basepk;speechtext;speakername;year
3774628;conserv govern announc elimin energi divis nation research council exampl govern rhetor compel exampl govern ask univers research grant council submit year plan financ need respons research council base budget frozen inflat erod year recent announc increas base budget april industri scienc technolog everyon follow cours event warn govern consequ undermin research develop effort fair share forum advisori council way advisori bodi govern assembl emin canadian nation advisori board scienc technolog chair prime minist mr mulro ney proceed secret advisori council adjust commiss mani year scienc council mani advisori servic public servic ontario excel work premier council term forum govern spent great deal money taken peopl time least occas host nation forum scienc technolog nation forum post secondari educ recommend organ forum act upon convinc would today look dismal statist compel cite feder govern expenditur research develop percentag total r spend fallen sinc per cent per cent accord commiss lowest gross research develop expenditur percentag gdp compar compar countri industri fund r percentag gdp lowest govern fund research develop percentag gdp second lowest term govern perform r percentag gdp middl higher educ research develop percentag gdp lowest term domest patent grant per inhabit rank second lowest term intern patent grant lowest respect advanc degre award middl lowest number technolog intens industri posit trade balanc per cent canadian compani invest r third r carri less per cent group fact drown prime minist protest import scienc technolog said right thing rhetor translat action govern offer strategi develop canadian economi megaproject market forc come build scienc cultur industri base innov abl interact result fundament research adequ mani thing canadian encourag place excel educ system popul shown willing support high prioriti educ small excel government scienc commun nation research council enjoy proud histori achiev call upon evolv must abandon vibrant excit eager group small medium size high tech compani intern outlook experi world trade excel prospect given proper support peac educ popul world standard given proper tool encourag work anyon strength side govern take preoccup deficit exist signific invest univers allow deterior institut fund percentag gdp fund research univers grant council less today conserv govern fund basic research cut short sight govern interest appli research nrc state disrepair lack presid smart budget cut strip space program wait next shoe drop fledgel industri high technolog sector cherri pick smart foreign investor govern stand invest teeth act govern vision establish fact foreign own compani tend research govern agenda small medium size busi involv research harass account revenu depart understand research denzil doyl point annual trade surplu resourc relat product grown sinc annual trade deficit medicin high technolog product grown trade deficit comput close last year mean mani lost job bright awar young canadian recent report r outlook confer board state gener outlook r spend posit year consid bill address hous whether creation new depart assist move industri polici develop strategi scienc engin technolog enabl countri creat advantag global economi hope answer affirm hope move scienc fledg department respons signal increas prioriti govern agenda sign contrari true minist new depart cabinet plan prioriti committe job find cut govern deni research scienc technolog stand committe hous prefer structur committe mandat broad concern scienc commun hope heard address peripher way fear tie scienc region develop link scarc resourc alloc scienc sought stretch achiev region develop object object scienc polici got promot abil particip intern economi driven technolog innov believ industri scienc technolog object enhanc climat technolog innov govern seek stimul reward innov will share cost believ object train retrain workforc liter worker requir new gener blue pink collar worker special skill lie area work appli new technolog exist job occup thought high tech requir train skill technician precis machin shop great extent lack import skill mani region must strategi increas absolut rel term ongo invest research technolog innov must use small size advantag encourag co oper key player believ centr excel program contribut program fund govern creat continu creat tension rivalri scientif commun exist must improv exist incent perform industri research must remov obstacl fair tax treatment industri consortia wrestl ground intract problem definit scientif research experiment develop incom tax act must use govern procur help creat viabl advanc technolog sector must appli strategi acceler commerci domest foreign technolog research includ appli research intern market expens receiv direct indirect govern support countri advanc technolog must receiv compar support go gain foothold global market use scarc resourc invent wheel fundament research world scale push frontier discoveri fundament research key role develop scientif commun set standard scienc cultur develop countri innov tinker rush relev let abandon pursuit excel scienc april industri scienc technolog scienc technolog crucial econom well could key solv import environment problem bring world ecolog balanc requir multipl new improv technolog countri quick meet need one industri like grow suppli market around world addit scienc cultur must beget gener entrepreneur must recogn entrepreneurship cultur process social valu entrepreneur risk taker men women take chanc provid pay chequ other recogn econom hero recent year new job countri creat small busi sector work small busi employ entrepreneurship own build compani must becom credibl option young peopl entrepreneur bom develop intend oppos bill sake oppos intend monitor result mr speaker liber parti support govern endeavour build scientif base countri need stand silent govern mandat continu packag rhetor endeavour sell polici thank mr speaker;John Paul Manley;1989
3774629;question comment parliamentari secretari secretari state extern affair mr boyer;Steve Eugene Paproski;1989
3774630;mr speaker ottawa south given thought speech done lot research develop point think part includ rhetor someth critic prime minist mr mulroney govern rhetor note listen emphasi point must train worker whether blue white collar worker put greater emphasi train workforc think someth mani recogn competit increas canadian match skill canadian worker countri given ottawa south state point want would confirm support initi announc hous week minist employ immigr mr mcdougal transfer fund greater emphasi worker train unemploy insur plan;Patrick Boyer;1989
3774631;mr speaker appreci opportun afford restat concern abil provid scientif technolog busi commun kind human resourc go requir compet world occas travel british columbia abl meet mani advanc technolog compani vancouv victoria heard concern express infrastructur exist british columbia support develop mani compani good product good idea critic shortag lie area precis engin machin shop requir product go refin hone test market think countri need take seriou look mani educ object mani hous product cultur promot white collar blue friend ask product legal train part result time come stress young peopl import job job futur job skill requir scientif technolog understand think object educ system feder govern need play role achiev program exist support commun colleg reduc recent year colleg prime place develop kind skill worker need regret suggest would benefit scienc commun fund divert peopl unemploy order train peopl job employ think need train skill develop clear money come suggest govern invest peopl scienc educ regard expenditur invest cost long run make cost short term spend money thank mr speaker;John Paul Manley;1989
3774632;recogn supplementari recogn welland st catharin thorold mr parent;Steve Eugene Paproski;1989
3774633;complet point hope would focu precis point theoret academ stage hous propos minist employ immigr look transfer fund maintain integr unemploy program improv look put addit fund fund toward train retrain canadian worker someth ottawa south advoc last minut floor hous dismiss initi suggest vagu fund could somehow come without tell hope speak liber parti could serv floor hous bring specif clear comment point decis made worthi best think member hous;Patrick Boyer;1989
3774634;mr speaker felt answer gave precis enough clear accept side hous reduc amount money avail benefit unemploy insur program move benefit requir unemploy reduc amount avail benefit increas qualifi period reduc number week benefit receiv attempt take money peopl need accept industri scienc technolog govern decid money come cafeteria choos plate put back point clear train school develop crucial money come govern choic;John Paul Manley;1989
3774635;mr speaker relat supplementari ask colleagu ottawa south mr manley would seem nation revenu would good place get money year new hear say make money unemploy insur program unemploy insur set could take care peopl fortun other job deal youth compon refer commun colleg said mani school fulfil mani would like state object prepar peopl take place societi friend think money taken nation revenu place hand commun colleg could fulfil mandat peopl train educ take place high tech societi;Gilbert Parent;1989
3774636;mr speaker appreci deal previou comment commun colleg technic environ go abl give youth kind skill abil need part endeavour convert product laboratori tabl product sell world market place go happen must qualifi peopl statist read remark indic mani way alloc area inadequ produc enough peopl kind skill heard travel discuss advanc technolog compani cannot find mani case peopl requir skill think fund commun colleg key think inexpens way deliv kind educ requir next gener april industri scienc technolog;John Paul Manley;1989
3774637;question comment termin recogn calgari southwest debat okanagan shuswap;Steve Eugene Paproski;1989
3774639;duti pursuant stand order inform hous question rais tonight time adjourn follow saskatoon clark cross mr axworthi aborigin peopl suspens hunger strike minist undertak request commit fund negoti elect nativ leader thunder bay atikokan mr angu air safeti request replac minist request public inquiri nanaimo cowi chan mr stupich gener agreement tariff trade british columbia fisheri process fish land salmon her;Steve Eugene Paproski;1989
3774643;mr speaker give great pleasur opportun comment histor legisl creat new depart industri scienc technolog mandat object new depart industri scienc technolog strengthen nation economi increas intern competit canadian industri encourag excel develop use scienc technolog promot econom growth develop slow area area ontario quebec outli area central region ottawa disagre amend put floor hous govern recogn sit central may tool knowledg fact treat area remov western atlant newfoundland northern ontario northern quebec need peopl area knowledg understand differ last session parliament govern creat econom develop program atlant opportun agenc establish june transfer depart region econom expans agenc head offic set moncton peopl atlant could explain problem peopl moncton knowledg atlant way could attempt diversifi establish agenc compani creat job meaning peopl live atlant central decid good juli govern announc format fednor northern ontario special diversif agenc fund year period depart region industri expans sault ste mari head offic satellit offic sudburi thunder bay offic allow peopl direct input difficulti peopl northern ontario face northern ontario differ southern ontario duti govern recogn understand dispar region use peopl local area give inform govern creat western diversif fund head offic citi edmonton mr speaker know pleas see announc new fund year specif agenc facilit west diversifi industri scienc technolog proud west agricultur petroleum main industri attempt increas tourism import area peopl central tell peopl west western opportun inform govern abl assist set new busi compet compani destroy employ level want increas export cut import look new diversif make bill interest legisl strengthen scienc technolog strengthen region develop erda agreement popular administ depart region industri expans time saskatchewan alberta british columbia repres within liber govern appear fund came west limit believ alberta receiv erda agreement less suggest pleas see fund go area like quebec ontario import need econom activ balanc region dispar glad southern ontario activ quebec improv west recogn govern fought listen member parliament outli region realiz biggest mistak feder govern listen knowledg peopl field divid depart make industri scienc technolog depart deal specif industri involv scienc technolog across region develop handl support govern action look work western diversif offic sure colleagu east coast work acoa offic work right way go find way improv scienc technolog sector doubt learn cannot separ compartment variou group cannot scienc work research work industri work past year commun industri post secondari institut junior colleg research centr work variou agenc provinci govern prime minist mr mulroney form advisori board scienc technolog bring best men women across tell concern best commun group could get best world limit fund think canadian recogn level deficit debt major import equal import bring variou commun zero best teach scienc technolog univers best appli industri becom effici product go 20th centuri fear countri face intern trade chang last number year chang great deal intern trade european commun eec form saw countri come form econom union peopl involv eec tremend market place scienc technolog expertis draw upon variou countri done success realiz lose trade western europ free trade agreement unit state step look pacif rim japan korea indonesia thailand pursu trade colleagu south america outstand phenomen free trade agreement secur market place friend border canadian realiz becom effici pleas start focu depart draw best knowledg area know across way mention done area concern parti agre lot done concern concern start investig problem call sort commun level educ industri particip find recommend solv problem april industri scienc technolog suppos earli correct wrong mr speaker year program implement former govern scientif tax credit believ way govern want increas scienc technolog give tax credit industri came new idea technolog envelop particular program conserv govern took took year half resolv difficulti program less year cancel abus canadian develop thing develop submit propos scientif would advanc technolog grab fund deal taxpay dollar job member side hous look taxpay dollar see go right place place need time research mani propos project found cost taxpay littl scienc technolog expertis came though good propos let put money good use let direct govern let direct area commun everyon benefit get best bang buck must strengthen perform intern trade direct taken bill mention enhanc scienc base done centr excel announc govern put centr excel program extra grant council next year canadian scholarship program technolog indic think colleagu side hous take scienc technolog suggest enough start monitor situat watch perform look way make chang need improv done greater attent paid develop human resourc base grant made univers differ agenc reach peopl scholarship univers peopl util fund involv privat enterpris best knowledg go develop scienc technolog creat climat interact whether deal scienc technolog energi industri transport industri talk peopl done talk peopl bill western accord atlant accord newfoundland accord talk peopl tie up seem pearson intern airport resolv mani go peopl see believ allevi problem come top come bottom canadian want let speak repres tell go busi interact foster spirit entrepreneurship noth greater entrepreneurship let tell member contract let western develop agenc gentleman live outskirt edmonton put page propos western diversif depart fine pipe use petroleum industri seismic get curl good gentleman develop littl gadget would straighten pipe could use gotten busi hire peopl develop technolog creat superb busi wast product use littl guy count big guy bill diversifi region know peopl need entrepreneurship aliv west aliv atlant peopl northern april quebec mani area potenti sometim need littl help extra tool boost loan loan guarante loan guarante western diversif offic fednor paid might year know everyth per cent success success self sustain fund govern put money variou agenc western diversif prove quit time receiv money success compani western want grant giveaway need littl boost like colleagu northern quebec difficulti facilit peopl becom job creator busi may creat job start separ region develop scienc technolog erda agreement manner proceed put emphasi scienc technolog allow specif depart get issu need industri scienc technolog industri work research pleas support bill look see go committe debat doubt taken year come answer correct moment world chang year point time take look chang minist done good job took drie mosst creat new depart calgari centr mr andr minist region industri expans minist state scienc technolog specif minist state scienc technolog mr winegard minist state small busi tourism mr hockin specif minist keep hand western diversif specif minist keep hand fednor specif minist keep hand acoa mean minist lot direct control go industri scienc technolog last year pleas see taken fine word advic prime minist advisori council peopl across tell canadian work canadian creat better countri;Barbara Jane (Bobbie) Sparrow;1989
3774644;question comment restigouch;Steve Eugene Paproski;1989
3774645;mr speaker pleas hear govern concern region dispar displeas action taken solv problem first new recommend unemploy insur program affect area come restigouch per cent unemploy talk train job train think go get much benefit glad hear concern erda transmit messag govern exampl erda agreement forestri renew expir march stand place import erda agreement govern renegoti sign forestri agreement ten provinc expir;Guy H. Arseneault;1989
3774646;appreci question colleagu regard diversifi outli area western atlant newfoundland northern quebec northern ontario recogn erda agreement termin doubt time negoti time develop area minist financ mr wilson minist industri scienc technolog prime minist concern high unemploy situat exist certain region area budget come week today believ negoti issu new erda agreement held april point time could address particular rais unemploy insur polici statement unemploy insur minist employ immigr mcdougal make massiv chang attempt provid fund retrain industri scienc technolog peopl take statement noth retrain would look whether person come new brunswick nova scotia p e alberta peopl spirit get work unemploy insur job help peopl lost job estim incom supplement guarante incom use retrain peopl sens collect insur take part retrain return school face go seek employ unemploy insur termin know employ area season recogn forestri fisheri season area specif problem area person collect unemploy insur retrain industri chang across good today may good tomorrow peopl across realiz unemploy insur incom supplement incom guarante help job person suffer retrain support minist employ immigr attempt address issu given excel polici statement stand behind retrain manner constitu get job hope work peopl acoa room improv nobodi perfect solut improv way administ fund type industri support order broader base eastern;Barbara Jane (Bobbie) Sparrow;1989
3774647;pleas opportun say word concern region develop bill reorgan depart region industri expans calgari southwest mr sparrow mention fednor program modest program year period per cent land mass ontario whole northern ontario amount year grant year loan guarante go tri restructur industri concern whether modest alloc next year period surviv slaughter hous take place week tonight report toronto star week said deep cut fear region suggest depart region industri expans budget cut year would reassur side hous program like fednor cut first primari concern second concern relat depart region industri expans erda agreement northern ontario depend forest industri last year program forest renew develop feder provinci govern put year period program run author govern offici depart sault ste mari start negoti provinc ontario program renew see major declin capac provid forest renew year erda agreement renew tourism develop agreement run year nativ econom develop agreement read speech throne sure whether erda agreement renew agre depart import region develop erda agreement import point view allow feder govern put money region develop program lever econom develop feder govern area provinci respons allow govern put fund provinci area second allow govern bring slow growth area countri nation averag would concern bill today erda agreement allow feder govern put money area provinci jurisdict import econom develop region hope reassur fund program laps year renew;Maurice Brydon Foster;1989
3774648;mr speaker want thank colleagu question work committe enjoy associ recal first thing mention someth toronto star gross cut take direct toronto star think govern take direct toronto star paper specul say hypothet paper tell canadian everyth cut true said speech throne sure word erda agreement would cap renegoti kept intact read speech throne found noth said would dismantl renegoti think repeat hypothet statement know budget would specul listen toronto star report tell worri think throne speech say program cut northern ontario forestri erda agreement forestri area across import know northern ontario region support discuss problem area room negoti whether magnitud answer fednor announc juli believ brand new depart took month get stream anyth brand new take get organ oper interest find way improv interest suggest would like co oper best make fednor work work;Barbara Jane (Bobbie) Sparrow;1989
3774649;time expir industri scienc technolog;Steve Eugene Paproski;1989
3774650;mr speaker pleas opportun speak bill c today amend oppos thrust bill vital flaw see run counter state object bill bill state strengthen nation economi increas intern competit canadian industri repeal depart region industri expans belief govern signal will fragment necessari region develop tool program countri requir continu requir reduc signific econom dispar present across land co ordin program region develop end kind hodgepodg program tuck variou legisl area littl co ordin overlap come constitu west okanagan shuswap southern interior region british columbia struggl believ unemploy level exceed per cent fact latest figur indic northern part ride unemploy level exce per cent real problem region econom dispar atlant see situat similar west west coast east coast remain resourc driven economi desper need econom diversif need greater commit govern toward region develop past need kind legisl intend present bill serv fragment region develop program effort second bill propos respons region develop ontario quebec shall fall auspic ministri industri scienc technolog impli econom develop west atlant respect scienc technolog primari mandat particular ministri send signal scientif commun across concentr growth industri expect take place central see evid govern intend provid favourit central expens region west atlant make wonder whether govern realiz life west rocki mountain april industri scienc technolog good deal scientif research go west good deal potenti increas research effort case attent centr provinc ontario quebec lose scientif talent west chronic lack research develop capit lose prime opportun econom diversif technolog advanc western provinc govern centralist attitud toward econom develop reduc region dispar train biochemist work time research commun british columbia notic first hand chronic lack research fund fault govern blame place upon shoulder provinci govern chronic lack fund institut regard research develop;Lyle Dean MacWilliam;1989
3774652;want move east move scientif commun end polit came east anyway life guess stori rais seriou point continu exist major inequ disburs feder research develop capit across countri talk member scientif commun left interest document entitl coher educ scientif research polici interest point made articl demonstr public fund full time enrol student across countri declin per cent equival dollar valu per cent declin heard mani member govern side pay tribut prioriti scienc technolog educ given govern comment sound hollow realiti taken place past year interest aspect tell quot articl talk enhanc research develop effort state yardstick research effort inadequ compar similar develop countri share gross nation output devot research small fact recogn point prime minist pledg doubl spend research develop govern first term offic begin second term offic near begin road doubl research effort interest tabl report show western democrat nation percentag spent research develop term gross domest product sweden unit state germani franc finland bottom list;Lyle Dean MacWilliam;1989
3774654;research develop effort nation would say member across floor hous lip servic paid term commit research develop effort educ ring face realiti problem educ scienc research develop;Lyle Dean MacWilliam;1989
3774656;time put money mouth commit fund post secondari educ scientif research develop propos legisl go deepen inequ caus ministri scienc technolog concentr effort ontario quebec expens region major disappoint scientif commun technolog industri locat concern intent propos legisl roll ministri industri scienc technolog respons tourism develop strang place tourism locat maintain depart tourism type sub ministiy buri within bowel larger ministri fail acknowledg grow import april industri today fail recogn commit govern made elect campaign elect campaign commit increas profil tourism creat separ ministri tourism highlight tourism give fund necessari job sinc time speaker speaker govern prais import tourism industri gone debat hous common sinc summar tourism debat time time seen minist back bencher govern side get prais tourism industri fine job across commit govern make increas tourism effort;Lyle Dean MacWilliam;1989
3774657;day;An Hon. Member:;1989
3774658;colleagu say day side wait day illumin comment made colleagu beausejour mr robichaud comment common debat would like read comment record mr robichaud state govern brag creat independ portfolio tourism happen depart tourism cabinet last shuffl june last prime minist struck depart tourism minist state small busi tourism mr hockin tiac chairman walter tilden express disappoint state would appear govern know tourism execut director tourism industri associ john lawson express disappoint state combin ministri clear sign tourism releg backroom comment made would like submit thing chang govern releg tourism backroom econom develop minist state reluct make issu blame want bite hand feed would like help colleagu minist mutual attempt increas econom clout industri scienc technolog depart easier critic govern tourism industri bigger intern market lumber newsprint crude petroleum outperform wheat natur ga combin talk small econom impact growth rate past year surpass major industri sector pump nation economi foreign revenu industri employ peopl tourism busi major small mid size oper per cent job creation take place tourism revenu pump govern coffer cent dollar spent spent tourism product legisl govern want deleg depart tourism back burner econom develop hide within propos ministri industri scienc technolog tourism fastest grow industri throughout provinc rank creation new job industri contribut region develop think govern give colleagu minist state tourism mr hockin opportun overse ministri full statu tourism largest industri workforc tourism relat industri fact grown per cent year expect lead industri wish read member statement tourism public entitl challeng tourism product develop ministri circular state given growth potenti signific econom contribut key whether fact meet expect market place futur respect qualiti tourism product play larg part determin futur success tourism industri key comment public make respect whether meet expect market place critic becom competit tourism industri april industri scienc technolog although tourism growth industri intern tourism deficit increas last year grow reach time high tourism trade deficit deficit figur taken ministri circular submit remain competit intern tourism market place better develop market tourism product take initi develop full fledg tourism ministri miniscul depart buri confin bowel ministri tourism industri associ call establish separ ministri tourism equal statu major econom sector last year feder invest tourism market kept pace inflat reach point individu state unit state america spend tourism market tourism develop govern suggest effort doubl redoubl industri pois throughout world becom largest world wide 21st centuri think lot order catch chang global market tourism tourism industri satisfi anyth less full fledg ministri tourism govern made public commit year highlight tourism give promot deserv today bill demonstr promis broken tourism continu treat junior depart budget inadequ job summari govern demonstr modu operandi last year spoil good elect promis someth would like recommend govern consid strike depart tourism adjunct ministri industri scienc technolog recommend legisl would like recommend govern introduc legisl would fact establish separ full fledg ministri tourism would add provid legisl clout ensur tourism industri receiv kind attent kind feder commit deserv today;Bob Rae;1989
3774659;question comment chair recogn sarnia lambton mr jame;Steve Eugene Paproski;1989
3774660;mr speaker listen interest comment made okanagan shuswap mr macwilliam pleas socialist parti concern entrepreneurship refresh concern tourism wherewith peopl busi sector excel littl concern thing may miss analysi go respect region initi take tourism region approach need hear give accolad govern take initi certain tourism differ complexion differ part countri need local initi drie depart depart industri scienc technolog depart employ commun futur program direct local input tourism oper take advantag train special initi forget extens studi govern conduct american market could identifi kind want tourist biggest closest market whole new approach term proper type advertis attract american tourist market necessari real problem member talk ad ministri full ministri put place say govern mani ministri hope reflect upon region approach take busi countri want tell sat drie committe throughout last year work allow region approach april would like conclud talk centralist stuff southwestern ontario area need assist region basi ontario buoyant market mean commun area southwestern ontario buoyanc need opportun self direct fund area ontario;Kenneth Albert James;1989
3774661;mr speaker appreci comment made colleagu comment find mani new refresh idea new democrat parti want say look close find lot refresh idea side hous glad pay attent;Lyle Dean MacWilliam;1989
3774662;would like direct comment chair;Steve Eugene Paproski;1989
3774663;cours mr speaker want add know hous came get urgent messag middl speech state mr fli know came suspici flinch tri look see second comment regard region aspect tourism develop want say appreci comment regard necess increas region emphasi tourism develop point made valid govern commit extent agreement talk erda agreement term tourist industri subagr term forestri industri region develop agreement half agreement expir half expir within next year would behalf govern make firm commit region develop agreement full commit govern futur;Lyle Dean MacWilliam;1989
3774664;entertain comment rosemont mr tremblay short repli okanagan shuswap mr macwilliam industri scienc technolog;Steve Eugene Paproski;1989
3774665;mr speaker benefit okanagan shuswap mr macwilliam bill concern region develop provid creat separ section depart take care region develop ontario quebec section would perform function depart western econom diversif atlant opportun agenc function includ number import respons express view region concern nation polici get new agenc manag co ordin plan region develop addit resourc given enabl access nation program talk exclud peopl nation program perspect addit resourc enabl region mr govern object creat compon put region develop separ compart reli dynam energi region help feder govern access nation program hope day region today get special fund need becom dynam southwestern ontario hope ride;Benoît Tremblay;1989
3774666;mr speaker make comment regard region econom develop argument suspect fact legisl front state mandat propos ministri industri scienc technolog regard region compon concern provinc ontario quebec implic mandat exclud subsequ region develop scienc technolog provinc necess co ordin region develop effort recogn agenc region econom develop ministri industri scienc technolog second agenc fund file western diversif fund third industri east atlant opportun agenc industri scienc technolog agenc mandat less opportun co ordin region develop effort result separ mandat;Lyle Dean MacWilliam;1989
3774667;question comment termin debat recogn abitibi mr st julien minist justic mr lewi govern hous leader wish rise;Steve Eugene Paproski;1989
3774668;discuss offici opposit opportun frame motion debat tomorrow allot opposit day understand motion place fabl call day debat opposit entitl rule vote end second day feel subject matter debat import import member may ride full opportun come enter debat second day certainti second day reason rise indic monday allot day enabl debat particular motion take place consecut day give member opportun return particip debat understand vote monday even;Douglas Grinslade Lewis;1989
3774669;point order;Steve Eugene Paproski;1989
3774670;would like explain liber caucu feel issu upset day whip deputi hous leader forewarn member subject matter come told week would opposit day week member go ride difficult reach member northwest territori interest subject would like discuss debat time talk come hous tomorrow monday innov mr speaker sens call day accord stand order durat debat motion sit day commenc friday april question put later minut time adjourn second day certain number member interest subject want rais matter discuss happi govern seen fit call second day monday april;Jean-Robert Gauthier;1989
3774671;agre;Steve Eugene Paproski;1989
3774673;mr speaker would agre absenc hous leader would like minut speak govern hous leader whip liber parti parti consult deputi hous leader time;Lorne Edmund Nystrom;1989
3774674;mr speaker matter debat hous leader would hous hear day sinc motion frame day put day becam decid govern alloc second day felt alloc monday would best interest parti;Douglas Grinslade Lewis;1989
3774676;respect mr speaker matter agreement matter design opposit day govern design monday opposit day second day debat offici opposit motion take place;Douglas Grinslade Lewis;1989
3774677;mr speaker first mandat govern opportun thoroughli examin area activ industri goal take stock situat exist determin strong weak point order develop strategi meet challeng world futur gener hous could realiz govern done practic develop polici isol respect past feder govern poor record sinc govern defin open consult set consult mechan wherev effici intervent state requir mr speaker tourist industri except research consult come eloqu data instanc industri creat mani job tourism canadian earn live industri hold great mani type occup mr speaker peopl work tourist industri repres per cent job nationwid term revenu check lastest avail statist found foreign tourist spent go say tourist industri creat job airspac financi servic agricultur industri would go tourist relat activ rank second right behind automobil industri term total product job creation tourist industri outmatch car industri term econom growth job creation tourism deserv full attent pleasant distract must see dynam econom forc full expans consequ govern choic take action make sure tourist industri maintain acceler growth say initi approach issu base consult main player region great countri exampl govern organ nation convent tourism tomorrow brought privat sector level govern review respect prioriti strengthen co oper establish tourism minist confer tourism market council among thing canadian govern sponsor ambiti studi done american pleasur travel market will share find research provinc privat sector tourism concern govern convinc action strengthen industri must taken true spirit solidar industri scienc technolog say tourism import econom activ term sale revenu strong foreign currenc tax revenu job creation believ growth rate intern tourism keep climb among factor conduc tourism sustain econom prosper industri countri come first place industri western countri done tourism develop communist countri experienc remark econom expans wonder mani analyst predict year tourism biggest industri world perform sinc mr speaker impress comparison main competitor word world tourism organ report year american dollar intern revenu major countri except transport cost intern travel intern tourism revenu increas per cent averag compar per cent unit state per cent unit kingdom exampl fact countri ninth world intern tourism revenu think exagger mr speaker predict made right choic time futur prospect excel stop along way presum game realiz number travel increas competit must recogn tourist demand act meet expect forget excit prospect futur hold store obvious countri interest articul tourism develop strategi leav noth chanc mr speaker need know major tourist attract everyth market combin attract event servic come call tourism product see endow regard pride major tourism product proven year come outstand strong point travel tourism industri scienc technolog divers sceneri wild coastlin million acr undisturb natur put class speaker keep mind network nation park wildlif reserv park would play larger role improv anim servic hand top qualiti lodg facil open longer period one maintain climat ideal year round tourism reason go hibern moment first snow flake hit ground contrari ought take initi make best kind activ appropri colder day speaker bring second sought product open air tourism sport adventur competit sector land water excurs hunt fish safari activ attract higher incom travel third element potenti growth urban tourism recent year infrastructur urban centr tremend develop industri cultur centr montreal toronto vancouv ottawa offer top notch attract gastronomi entertain qualiti accomod shop opportun name urban tourism grow although progress made major citi long way go project stronger imag appeal mr speaker give idea state tourism could start point govern strategi point mr speaker advantag known world might add countri excel reput pacif welcom nation serv interest tourist industri look upon peac hospit climat attract intern tourist mr speaker competit becom stiffer unlik gover industri countri support tourism spare effort lure travel public sought worldwid research indic number tourist might visit like increas next year estim make concert market effort pinpoint win destin might abl doubl incom intern tourism reach among thing free trade agreement unit state make easier canadian american visit factor underli strateg approach tourism unit state best costum intend intensifi effort area highest growth potenti south atlant state among central atlant coast new england rocki addit expect flow neighbour south note irrevers movement asian tourist natur beauti tremend fascin respect estim japanes tourist could cross next year number potenti market intent neglect mr speaker sinc japanes intern tourist one highest per capita expenditurr neglect tradit european market french visitor come year west german british one nation sought countri small degre sophist tourist infrastructur one race mr speaker intensifi develop market effort increas proport share intern market like colleagu tom hockin minist state small busi tourism think predict futur trend get competit countri small popul modest promot advertis financi resourc reason innov creativ catch imagin potenti tourist collegi approach share talent initi play capit role identifi natur basic problem must tackl improv tourist industri perform problem aris area financ human resourc technolog adjust concern financ govern commit elimin imbal restrict small entrepreneur access major sourc financ new order establish tax regim combin financi circl increas awar tourist industri spinoff help support initi believ mr speaker qualiti servic matter link scarec skill human resourc major concern fact fewer young peopl avail fewer interest career restaur hotel industri instanc cannot provid first class servic without profession well train staff respons make tourism industri attract canadian worker need innov idea effect market program revers trend worrisom say least govern guarante uncondit support type employ long time anxiou improv qualiti servic tourism industri adjust new technolog mr speaker hotel chain airlin compani travel wholesal made adjust number year ago transport accommod guid tour entertain restaur first class except certain lack co ordin sector tool take care necessari plan certain form misplac individu seem undermin kind co ordin hope appeal better co oper answer mr speaker prepar tackl problem head organ packag tour reput host intern calibr continu improv industri scienc technolog mr speaker tri summar pro con tourism made attempt prioriti determin obstacl overcom would like comment briefli fundament goal feder govern tourism develop strategi mr speaker must concentr increas intern revenu mean feder govern help tourism industri view attract tourist outsid want improv develop market product tourism industri enhanc effect intern market activ princip world market enhanc competit posit intern level help industri improv human resourc manag find financ need specif measur govern take continu prepar survey studi order refin knowledg area research intern tourism acquir maintain thorough knowledg subsector tourism industri order make servic avail set manag intern market program variou work assumpt mention mr speaker think conclud imper govern co ordin initi product develop intern market partner whether provinci territori govern municip privat sector clear philosophi appli financi particip part feder govern must reflect level govern decis make level mr speaker think path must follow clear path partnership flexibl dynam program guarante success strategi flourish tourism industri mr speaker without wish digress would like conclud remind member govern made undertak encourag stimul entrepreneurship consist motor econom growth mani small busi depend flourish tourism industri success industri scienc technolog hand tourism industri necessari dynam attract intellig entrepreneur afraid take risk count find kind structur need last word mr speaker stress import social role tourism clean industri fellow citizen may proud mr speaker tourism becom import canadian conclud want say thank strategi mention give industri attent deserv much favour convinc help enhanc prestig abl inject across countri capit need develop econom potenti;Guy St-Julien;1989
3774678;mr speaker would like make come comment bill bill establish depart industri scienc technolog repeal depart region industri expans act know govern provid substitut west creat western diversif agenc help prime minist mr mulroney announc agenc said would new money seem new money forthcom hope budget govern provid fund western diversif agenc time would like mention feder govern sign econom region develop assist agreement alberta alberta chang last year agreement alberta receiv per capita quebec instanc receiv per capita total alberta receiv bill repeal depart region industri expans act creat part iii region develop agenc ontario quebec hope new budget see provis econom region develop assist agreement sign provinc money provid everyon treat letter would like put record intergovernment affair minist alberta show per capita basi alberta receiv less provinc first year erda phase pattern set decis former liber govern littl progress made past half year effect fair share alberta govern oblig sign new agreement give alberta equal treatment provinc;Alex Kindy;1989
3774679;mr speaker appreci comment colleagu calgari northeast mr kindi want mention comment la provinc quebec candid awar potenti regard agreement renew think read great mani newspap day know newspap convey hypothet specul believ govern listen peopl next budget rememb region east west north south;Guy St-Julien;1989
