basepk;speechtext;speakername;year
3915732;madam speaker ministeri staff prerog minist recal opposit member parti sit front row exempt staff peopl seen parallel govern peopl ministeri staff shuffl variou area;William James Kempling;1992
3915733;name;Coline M. Campbell;1992
3915734;go name know better shuffl staff side goe littl bit minist need staff carri program engag staff;William James Kempling;1992
3915735;madam speaker motion hous ask concur main estim spend govern end year march look estim talk thing happen happen countri talk financi matter matter concern countri mani problem face countri today seriou natur reason anyon hous canadian go concern go handl whether go handl go happen futur countri determin insight learn someth past histori countri past leader countri peopl past put nation year look past get answer present vision countri vision abl look futur put fear canadian today cannot meet challeng face go take leadership countri go take seriou dedic part parliament senat canadian coast coast coast countri want go premis forefath sound foundat built countri year peopl faith faith countri faith fellow human be comrad faith god god given great gift call gener canadian manag gift god suggest let maker thing bother last day studi estim fiscal year feder govern unload burden level govern countri provinc municip doorstep individu taxpay canadian estim fiscal year new financi structur go need countri go need financi structur whack result niggl process tri pass buck somebodi heart inch sincer maintain buck stop hous common leadership got come go manag nation farm crisi countri outlin algoma depth knowledg farm commun difficulti countri suppli manag program must protect cost protect determin protect farm commun countri grew farm countri done chore anyon could think milk cow walk half mile high school school buse came home school got tractor went field drove team hors milk cow tri homework interim hurt recommend everybodi june suppli noth wrong nation today good dose nation spirit person determin abil pull weight would fix countri need dedic great nation great gift god given call let manag work afraid thing case go fail afraid failur first step failur must protect farm system today countri bless greatest health standard food world congratul depart agricultur offici leader past put program health standard excel need secur food countri nation cannot feed danger terribl failur beauti farm land open field countri wave great canadian flag day day small villag town citi countri let get morn say grate canadian let go deliv messag neighbour friend inspir go build care peopl health care countri unparallel anyth must think anyth friend neighbour must ensur retain social structur countri sure canadian want see done requir determin good manag year hous made tremend friend side chamber good friend side chamber today appeal everybodi moment get morn say citizen greatest opportun thing countri feel peopl unemploy peopl good health must heart must heart nation revenu must heart peopl suffer cannot pay tax feed kid wife famili support hope minist nation revenu see heart back sad case come number heart goe greatest resourc peopl let help difficult time nation resourc point softwood lumber tremend downturn minist intern trade sign per cent tax softwood lumber go unit state know part free trade agreement know sign free trade agreement sign softwood lumber peopl area ottawa valley hurt sacrifici lamb govern sign free trade agreement unit state let lumber natur resourc suffer sinc though taken mani suffer result unit state come tri nail anyway interest see report superior could forget student stood highway cochran hitch hike night get long lac summer job cochran superior brought issu let say happen govern said must compet could agre think hous could agre must compet world go live go compet world lack commit part govern research develop nation ye must talk compet research develop program countri countri engin drive economi answer competit determin desir govern r way done benefit canadian fail june effort compet time say must compet emerg prepared train centr arnprior issu want rais time month end peopl commun canadian territori provinc peopl year come emerg prepared train centr arnprior take train cours handl disast commun across nation great rumour go move centr larg ralli ask question rais matter hous day minist suppli servic region minist eastern ontario gave commit write mayor arnprior facil would stay arnprior ottawa valley thank vindict thing fighter thing ottawa valley fighter thing person make commit thank want commit kept want kept counti renfrew much involv problem year today mani problem unnatur nation problem said begin depend determin canadian face problem today go tell rest countri whether convict faith within ancestor solv problem carri great nation call canadian nationalist canadian nationalist word go scot irish english canadian day die got thrown histori class high school fight canadian flag proud day great discuss teacher sinc sens discuss great issu today worri first unit difficulti canadian histori great greatest thing done greatest suppli vision countri build first railroad across nation put thing perspect let go canadian histori lord stanley british coloni secretari england time said quot express hope format govern may effect extinguish parti nation animos direct mind men know gener would say men women origin advanc prosper nativ adopt countri problem tri face problem today quot stephen leacock regard contribut great canadian work confeder robert baldwin loui lafontain stephen leacock say new path nation develop indic allianc co oper race english french contribut distinct share polit life countri find health stimulu support principl contrari doctrin older school introduc allianc baldwin lafontain sinc govern destini valid principl futur countri stake great earn tribut baldwin lafontain lot make great nation georg cartier say allianc made upper lower abandon posit word great statesmen let practis littl bit today nationhood idea tri bring race variou group togeth great credit father confeder confer quebec citi charlottetown princ edward island nation consist nova scotia new brunswick ontario quebec rest territori brought b c enter promis railroad would built across countri know littl scandal problem bring railway pass happen b c remain suppli rememb american civil war end victori north american tremend armi command time great idea go becom continentalist north america want go north pole claim today happen father confeder saw happen mind statesmen use brought could protect push aggress interest south border see today continent american call today free trade lumber issu mention tri come push wall canadian stick today stuck must uniti within nation line steel start built across countri manitoba great provinc enter confeder beauti island princ edward island join confeder saskatchewan alberta came carv territori western newfoundland came territori leadership madam speaker want end great note want appeal canadian provinc want appeal handl constitut debat today let rememb europ ten thousand young canadian rest row row cemeteri went defend defend freedom defend free nation world canadian particip world war die canadian young peopl look grave marker see young year age young peopl opportun particip histori nation save nation inspir came world war ii canadian went war save freedom lost canadian world war ii sleep homeland fought freedom fought could great nation particip free world join unit nation korean war hundr sixteen canadian rest korea result fought un flag year done great job peacekeep around world rememb remembr day nation novemb year today remembr day rememb canadian sacrif live save freedom fight free world let canadian determin today destini within co oper tone demand tri get good neighbour let build great nation god given fail want singl sit hous today leav parliament children grandchildren futur say father mother grandmoth parliament countri fail want thank member hous listen great feel member side hous think kind spirit put build canadian constitut unit nation call friend quebec provinc territori aborigin peopl everyon make great let get great nation help fellow man help bring peac ongo basi world;Leonard Donald Hopkins;1992
3915736;madam speaker want compliment excel remark spirit made hous non partisan basi think kind remark hear enough hous think remark place today june;Donald Alex Blenkarn;1992
3915737;madam speaker want share thought former colleagu mississauga renfrew nipiss pembrok came hous certain celebr last night class sort young member class get littl tooth listen televis came hear end speech person respect object view thing although share parti label agre term say state countri fact member special duti help resolv constitut problem know feel would like feel term parliament seen negoti everyth tick outsid forum referendum bill put day time limit referendum get point feel experienc hous becom seiz real way short period time negoti confer hall outsid parliament abl come type offer present quebec hous common countri bother process although better meech lake process time clock tick might abl come reason situat offer quebec person opinion parliamentarian long experi come offer effect peopl written quebec press let referendum quebec whatev may see provinc decid precis relationship;John Patrick (Pat) Nowlan;1992
3915738;may clock p would floor period think would fair answer second clock leav chair clock p hous took recess p;Andrée  Champagne;1992
3915741;mr speaker averag canadian taxpay sympathi administr problem revenu depart cross border shop craze rebellion taxat noth noth less minist nation revenu answer overtax would impos tax thing call harmon pst gst minist go quit put measur place border cross noth caus canadian shopper show ingenu return shop spree u minist go someth posit cross border shop exampl let lower feder excis tax gasolin main culprit forc canadian shop u first place;Jim Jordan;1992
3915743;mr speaker obstetrician gynaecologist societi want feder govern legal pill ru abort purpos ru affect line pregnant women womb caus babi undergo slow agon starvat follow death expuls bodi drug known caus fatal intern bleed women societi report state problem legal use ru govern compani fear reaction pro life peopl opinion obstetrician gynaecologist societi consid chief advoc lobbi group rousel drug manufactur push legal ru would expect govern remain firm steadfast sway way decis refus use drug abort use;Constantine George (Gus) Mitges;1992
3915745;mr speaker would like read messag sever member yamaska valley chapter canadian club ride anglophon fellow citizen provinc canadian club yamaska valley eastern township quebec wish tell enrich feel live opportun partak cultur consid divers bonu provinc uniqu differ provinc languag custom treasur want keep quebec feel need preserv accept think compromis achiev remain unit countri posit attitud recogn privileg peopl essenti privileg given canadian enjoy share let lose sight hope messag heard understood across countri;Gabrielle Bertrand;1992
3915747;mr speaker report prepar number environment group new brunswick call attent fact may seriou situat develop point lepreau reactor new brunswick age high pressur steam pipe locat control room might pose potenti hazard aecb issu warn new brunswick power warn ignor concern regist fact point lepreau new brunswick power file emerg plan like ask aecb chernobyl disast fact nuclear reactor ask file plan would govern statement today get touch aecb get tough new brunswick power make sure kind nuclear accid provinc time someth thing fact report ought discredit hous today person prepar someth greenpeac group like greenpeac other warn fact possibl hazard time listen wait someth happen;William Alexander (Bill) Blaikie;1992
3915749;mr speaker bill c remov govern oblig contribut unemploy insur fund fund made employe employ contribut govern money administ lfdb request spend development use increas feebl effort make look govern someth posit unemploy minist financ said increas worker train adjust fund unemploy insur program fail mention govern money unemploy insur contribut employ employe use exampl commun develop project aim help remot area adjust chang market need includ promot altern market may fuel local economi repeat local economi june local economi p e particular hillsborough record high unemploy rate tremend impact constitu live famili minist shuffl money around expens unemploy go shuffl money around shuffl right place help unfortun canadian;George Albert Proud;1992
3915751;mr speaker today would like draw attent hous pride determin shown compani ride unit parcel servic limit up provid parcel deliveri servic land across addit air mail deliveri servic oper throughout countri acquir reput provid qualiti servic compani inspect aircraft daili departur compani becom signific player truck industri up tri improv employe knowledg safe drive practic lead compani north america provid safeti train employe applaud determin up provid outstand mail deliveri servic confirm feel pride reflect up team;Mr.   Marcel@;1992
3915753;mr speaker govern approach youth student scandal govern brutal consist attack vulner includ young peopl age unemploy rate accord statist newfoundland youth per cent last year time per cent combin full time student rate group youth student per cent accord latest statist govern done gut transfer payment post secondari educ cut challeng fund summer employ newfoundland alon tamper student loan vulner preciou resourc pillag govern govern retrac step amend way someth import group peopl futur time left;Roger Simmons;1992
3915755;mr speaker break yugoslavia recognit new nation slovenia croatia bosnia hercegovi na seek recognit new state refer macedonia wherea govern support principl self determin independ must forget histori region archeologist expert ancient histori affirm macedonia woven fabric hellen civil hand peopl socialist republ macedonia post world war ii creation tito yugoslavia falsif expropri concept macedonia deliber malici attack hellen histori cultur urg govern recogn call state macedonia name fine name macedonia recommend govern work unit nation european commun ensur govern skopj give fals provoc claim greek cultur histori territori june;John Henry Reimer;1992
3915757;mr speaker member canadian union postal worker without contract sinc summer despit appoint concili offic octob concili board octob mediat septemb union without contract post negoti attempt deni agreement reach mani major issu follow mediat phase exampl issu wage govern say abl reach agreement fact parti agre issu call upon govern stop procrastin solv matter forthwith;Don Boudria;1992
3915758;mr speaker last week concern rais hous big bank would nail consum higher servic charg cover mistak loan flounder real estat giant olympia york respons minist financ made clear would toler bank tri recov loan loss small busi averag canadian contact canadian banker associ spell concern told hous stand side bank client man press call mad maz consum friend got result last week sever bank announc freez servic fee period time visibl gestur mistak end cost money want congratul bank gutsi respons public concern cours debt mad cape crusad canadian consumer;Garth Turner;1992
3915760;mr speaker first opportun speak hous sinc return earth summit rio want express deep admir thank canadian negoti team outstand work behalf women men given past year final day night negoti rio work around clock peopl public servant truest sens thank john bell vic buxton georg green michael small bob applebaum serg april jerri beausoliel alexandra bezeredi barbara brown louis cote adrian dehoog david drake fern hurtubis jag maini john sloan roger street among hero earth summit hope rest see famili recharg batteri crucial follow work merci beaucoup;Lynn Hunter;1992
3915762;mr speaker cattlemen women countri north america attack environmentalist anim right group cow bull exist planet sinc adam eve fact lord ask noah preserv speci big cloudburst year brain warp anim right group environmentalist gorg big mac blame beef caus heart attack blame cow forward backward belch know mean mr speaker caus hole ozon cattlemen blame feed grain grass silag cow third world children starv cow provid milk butter chees fat meat leather protein calcium fertil recycl hundr thousand job cow perfect exampl sustain develop take moo fact oink baa entir world starv;Felix Holtmann;1992
3915764;mr speaker morn minist employ immigr tabl bill numer complex amend immigr act bill provid extens manag enforc measur ignor humanitarian consider seriou take step provid appeal merit refuge applic reject refuge board perfect without fair appeal process system flaw altern minist clarifi provid object criteria use section admiss refuge humanitarian compassion ground use provis shut minist mean appeal deserv case past year applic accept quebec ontario minist immigr put balanc bill provid fair appeal process;William Warren Allmand;1992
3915766;mr speaker vancouv last week quebec feder labour decid split canadian labour congress decis came result clc refus recogn qfl specif role repres worker quebec instanc prove quebec must institut becom complet master destini becom full particip intern organ qfl realiz mani attempt side agre total lack compat canadian organ quebec organ decis make possibl oral question creat singl labour congress quebec encourag quebec take similar action area;Gilles Duceppe;1992
3915768;mr speaker intern heart health confer chair canadian born dr john farqhuhar held victoria british columbia may gather deleg confer advisori board issu declar state nation capac reduc incid heart diseas stroke canadian abl achiev reinforc commit maintain cornerston good heart health good dietari habit tobacco free lifestyl regular physic activ support psycho social environ member join congratul confer advisori board includ senat dr wilbert keon repres canadian cardiovascular societi board effort improv heart health world wide;Edna Anderson;1992
3915771;mr speaker would like prime minist yesterday minist state small busi tburism said hous could make prematur disclosur content deal unit state mexico find deal sign want prime minist polici govern minist repres said canadian peopl hous common hear anyth deal sign oral question;Joseph Jacques Jean Chrétien;1992
3915772;mr speaker know whether leader opposit appreci mi state distort fact open present hous variou posit take north american free trade negoti extens meet caucu repres chief negoti extens meet variou industri sector group advis negoti friend minist state small busi tourism said final detail cannot known final negoti complet open varieti way make sure peopl understand clear object specif negoti issu deal;Michael Holcombe Wilson;1992
3915773;mr speaker would like minist prime minist would like propos time say peopl consult talk premier complain heard anyth govern let alon peopl provinci govern heard anyth govern govern think face fait accompli govern thought come toler govern want take hous confid deal govern least make commit sign deal u mexico author committe hous public hear hous confront vote canadian peopl entitl least heard vote hous;Joseph Jacques Jean Chrétien;1992
3915774;mr speaker let direct respons thing rais provinc concern someth like meet provinc last year issu friend sure refer statement made premier awar brief chose acknowledg brief result meet seen member provinci govern express deep appreci way consult taken account view activ hous prior sign agreement opportun committe hous take initial agreement hear initial agreement take advic variou interest parti parti involv negoti sector advisori process way view canadian heard deal would sign;Michael Holcombe Wilson;1992
3915775;mr speaker promis kind minist made tend receiv sceptic canadian last elect campaign prime minist govern made firm commit introduc adjust program canadian worker compani year none program implement direct minist prime minist make commit new agreement unit state mexico govern intend introduc adjust program canadian worker way elect promis introduc legisl hous govern defeat canadian voter;Joseph Jacques Jean Chrétien;1992
3915776;mr speaker regret say second time friend mi state done govern friend refer said would time free trade agreement unit state appoint commiss head jean de grandpr repres busi commun labour commun committe made recommend govern increas amount train done oral question colleagu said number time increas train launch canadian labour forc develop board repres labour busi advis govern use train fund polici parti delay legisl go implement recommend committe worri;Michael Holcombe Wilson;1992
3915777;order pleas;Rhéal Bélisle;1992
3915778;yesterday ask question agreement refer subsidi minist state small busi repli govern announc agreement sign let minist intern trade say govern posit question defend exist free trade agreement unit state govern point disput settlement mechan mechan centrepiec free trade agreement tabl current trilater negoti north american free trade agreement supersed fta unit state negoti seek water disput settlement mechan price pay north american free trade agreement;Roy MacLaren;1992
3915779;mr speaker price pay use friend word use word use right last elect said sparrow fall blame free trade agreement sparrow throw air friend know agreement trade negoti noth agre everyth agre respond question chief negoti respond question brief receiv open govern demonstr opposit parti other discuss negoti design achiev differ anyth govern previou liber govern done term let canadian know plan negoti negoti trade negoti;Michael Holcombe Wilson;1992
3915780;mr speaker pleas minist find ornitholog metaphor pleas fact answer ask answer put disput settlement renegoti minist declin answer let move major omiss exist u free trade agreement absenc provis regard financi servic hand govern procur govern justifi entiy current north american free trade negoti correct anomali free trade agreement sinc minist claim seek improv free trade agreement current north american negoti provis north american free trade agreement regard financi servic regard govern procur;Roy MacLaren;1992
3915781;mr speaker answer let respond friend rais disput settlement mechan made clear right start negoti thing negoti free trade agreement unit state renegoti nafta agreement unless improv upon appli disput settlement mechan centrepiec accept free trade agreement unit state centrepiec success free trade agreement sinc time june oral question regard financi servic procur matter negoti made clear case object case procur abl get uruguay round success time procur packag larger attract one canadian industri concern;Michael Holcombe Wilson;1992
3915782;mr speaker minist intern trade minist said canadian know deal sign know offici statist govern assess canadian assess canadian u trade deal govern take trade deal know lost half job u trade deal minist said go go canadian busi help sell deal remind minist u trade deal sign multin corpor campaign said job job wealth improv govern servic day care direct person benefit find averag food bill famili go year kind promis minist want busi go sell canadian know minist right thing tri sell bad deal pull negoti give canadian real birthday present;Audrey Marlene McLaughlin;1992
3915783;mr speaker guess friend spokesperson canadian labour congress think got figur wrong job state lost canadian labour congress figur get figur right figur perspect said mani occas record level export unit state export someth like per cent per cent sinc free trade agreement came forc caus lost job revers free trade agreement unit state help economi difficult period increas export translat someth like increment job sinc result free trade agreement;Michael Holcombe Wilson;1992
3915784;mr speaker supplementari would suggest minist talk thousand million canadian work canadian work get straight good know econom polici trade polici govern done canadian want say clear begin negoti u trade deal nafta deal parallel talk go area govern said trade deal affect social polici saw gener drug bill pass u trade deal immigr bill introduc indic move toward harmon immigr polici unit state want minist respons whether intent govern continu draw unit state harmon immigr polici unit state;Audrey Marlene McLaughlin;1992
3915785;mr speaker would advis stand make statement read project bill tri inform tri mistak posit govern answer intellig;Bernard Valcourt;1992
3915786;mr speaker would like intellig answer supplementari minist last septemb minist know senior offici canadian govern met senior offici mexican u govern discuss harmon refuge immigr polici june want say minist long proud histori admit immigr refuge countri basi need basi wealth want minist whether govern intent chang principl cater need unit state whether go sovereignti develop immigr refuge polici;Audrey Marlene McLaughlin;1992
3915787;mr speaker further view unit nation problem genuin refuge intern problem way today unit nation high commiss repres issu communiqu endors provis bill fine tune refuge determin process peopl seem look refuge determin system immigr problem immigr problem undertak world signatori un geneva convent give protect peopl need tri exert influenc throughout world order give real protect person need protect;Bernard Valcourt;1992
3915789;mr speaker minist intern trade may minist state hous unit state allow softwood issu go disput settlement mechan panel seriou thing yesterday u coalit fair lumber import state issu come free trade agreement therefor subject chapter agreement govern plan avoid issu settl american law;Réginald Bélair;1992
3915790;mr speaker plan file joint request govern provinc oral question industri hear chapter disput settlement mechan done expect hear commenc next month process continu get conclus mr howlett said say odd parti action disput settlement panel mr howlett side go say everyth tri disrupt process process proceed;Michael Holcombe Wilson;1992
3915791;mr speaker supplementari minist said add current uncertainti among softwood lumber manufactur want minist whether subject chapter free trade agreement refer disput settlement panel;Réginald Bélair;1992
3915792;mr speaker think friend next prepar heard answer said respons file applic chapter applic start heard next month follow process final conclus said confid abl win mr howlett said fact process odd axe grind chief spokesman oppon issu;Michael Holcombe Wilson;1992
3915794;mr speaker minist act minist multicultur citizenship morn unanim report stand committe human right statu disabl person recommend court challeng program reinstat salut govern member committe courag admit govern made mistak oral question govern accept advic parliamentari committe reinstat program;Elizabeth  (Beth) Phinney;1992
3915795;mr speaker program termin intend provid base establish jurisprud number case govern felt done period strict budgetari restraint purpos program fulfil might wise review program abolish last budget;Robert René de Cotret;1992
3915796;mr speaker unanim report committe agre minist court challeng program forc close door septemb committe report call govern make public statement intent within next calendar day minist agre report confirm govern support program program close;Elizabeth  (Beth) Phinney;1992
3915797;mr speaker sure minist respons look report along line normal procedur govern respond report due cours;Robert René de Cotret;1992
3915799;mr speaker secretari state extern affair concern yesterday decis u suprem court make mockeri extradit treati sign unit state welcom decis unit state attorney gener william barr said gener polici remain co oper possibl foreign govern minist send clear messag unit state govern rambo style vigilant kidnap accept world flagrant breach intern law seek exclusionari amend u extradit treati ensur unit state agent get;Svend Johannes Robinson;1992
3915800;speaker know interven case led decis came court continu believ appropri way u author obtain custodi crimin suspect request author countri canadian author exampl extradit treati exist countri attempt abduct someon canadian territori would continu regard past crimin act;Barbara Jean McDougall;1992
3915801;mr speaker wonder unit state would feel ignor treati sent mounti washington new york kennebunkport seiz american citizen brought trial think would accept supplementari prime minist prime minist stand canadian sovereignti tell georg bush u extradit request put hold fbi dea agent set foot canadian territori monstrou rule overturn secretari state extern affair right thing seek amend treati;Svend Johannes Robinson;1992
3915802;mr speaker presidenti decis court decis suprem court continu insist extradit treati forc u method june obtain custodi fugit countri express strongest possibl term;Barbara Jean McDougall;1992
3915803;mr speaker secretari state extern affair feel minist answer suffici affront nation allow unit state come abduct canadian citizen suspect commit offenc unit state take unit state trial complet abandon principl extradit treati would like know minist prepar bring matter world court full proper hear;Russell Gregoire MacLellan;1992
3915804;mr speaker clear judici decis unit state said go continu make case strongest possibl way done past interven case futur avenu open;Barbara Jean McDougall;1992
3915805;mr speaker flagrant abus intern law speak canadian sever risk canadian mr ken walker richmond kill taken advantag american sting oper want unit state although broken law morn call minist depart said concern rule told minist depart understand concern call local polic callou respons man tremend difficulti result rule govern go protect canadian sovereignti safeti canadian citizen;Russell Gregoire MacLellan;1992
3915806;mr speaker know mr walker want get specif case govern act behalf mr walker act behalf canadian oral question difficulti countri may includ unit state suprem court decis stick stand unit state accept pursu avenu extradit way proceed;Barbara Jean McDougall;1992
3915808;mr speaker minist respons constitut affair minist know canadian throughout countri disappoint last week discuss provinc broke minist could reach success conclus would give today hous report statu negoti second import step intend contempl next solv constitut crisi;André Ouellet;1992
3915809;mr speaker canadian disappoint process yield mani gain constitut front abl stage get everyth done point view major question remain agreement senat agreement amend formula agreement reduc barrier trade within mean bring basic question relat aborigin canadian ongo convers encourag peopl speak forthcom natur willing consid model senat reform may lead agreement provinc continu forthcom issu may abl get breakthrough plan report hous;Charles Joseph Clark;1992
3915810;mr speaker want thank minist mention major area remain final oral question know mani would say quebec hope propos renew feder forthcom accept parliament major provinci legislatur minist area remain final includ chang amend formula would give quebec veto futur minist prepar give assur import point part quebec origin demand respect expect posit respons canadian govern;André Ouellet;1992
3915811;fact basi discuss mr speaker agreement could reach amend formula suprem court concern import step premier newfoundland govern alberta made clear agre propos major aspect remain senat statu provinc think would like reach agreement amend formula agre senat discuss provinc number formula might give agreement senat provinc demonstr flexibl determin reach agreement;Charles Joseph Clark;1992
3915813;mr speaker minist health know breast cancer epidem proport fact underscor yesterday hous tabl parliamentari committe report diseas would like minist govern consid make increas fund breast cancer research prioriti shift exist spend;Garth Turner;1992
3915814;mr speaker want say report tabl yesterday repres good work cours time look recommend want term breast cancer put emphasi breast cancer health issu close get report foetal alcohol syndrom hearn report medic devic come drug manag report gagnon report someth common deal health women would like say hous today year minist health want consid issu deal health women issu seen particular perspect want appli breast cancer way put money toward breast cancer research use;Benoît Bouchard;1992
3915815;mr speaker year women diagnos breast cancer women die subcommitte tabl report breast cancer yesterday found breast cancer research countri underfund committe made particular recommend feder govern alloc establish canadian breast cancer foundat want minist health implement recommend;Dawn Black;1992
3915816;mr speaker light said believ allow consid report answer recommend today repeat said said believ report posit money suffici term breast cancer research consid possibl sure know ceil set term money research cancer depend qualiti project present nhrdp medic research council good project want examin money alloc someth put money research breast cancer;Benoît Bouchard;1992
3915817;mr speaker fact matter total alloc last budget year breast cancer research govern mrc abysm track record depart women health issu mention iud thalidomid depo provera breast implant hour canadian woman die breast cancer time review studi done minist implement;Dawn Black;1992
3915818;mr speaker repeat said said consid women health issu differ manner may long seen man perspect disagre say put toward breast cancer health problem women want look option necess provid money;Benoît Bouchard;1992
3915819;mr speaker secretari state extern affair minist recent visit cypru sure clear govern withdraw peacekeep forc go help side time hurt basi encourag peac viabl solut cypru problem minist confirm hous withdraw reduc peacekeep forc cypru peac viabl solut confirm hous prepar appli standard support un cypru resolut prepar appli unit nation kuwait resolut;Alan Redway;1992
3915820;mr speaker deal cypru issu would difficult make oral question commit would stay negoti settlement cypru year encourag moment progress made part result point secretari gener winter secretari gener parti involv respons come peac solut would make commit patienc canadian run encourag progress made sinc chang go region parti involv interest reflect think forthcom discuss use make progress cypru encourag secretari gener continu parti involv accept respons peac among peopl region;Barbara Jean McDougall;1992
3915822;mr speaker yesterday minist commun quot observ made chairman cftc competit among telephon compani take posit answer question behalf govern repeat concern consum minist prepar assur crtc decis neg impact consum residenti custom local rate go;Sheila Finestone;1992
3915823;good;An hon. member:;1992
3915824;mr speaker friend rais posit consum regard crtc decis suppos best sourc might mr david simpson execut director consum associ said could written decis came busi consum look spokesman behalf consum associ june oral question;Henry Perrin Beatty;1992
3915825;mr speaker guess minist abl think would like say govern would like supplementari govern fail pass legisl guarante per cent canadian ownership control domest telephon compani includ resel threat american system sinc crtc open new area competit given minist made sovereignti key polici new legisl move pass section bill c safeguard canadian ownership key econom sector;Sheila Finestone;1992
3915826;mr speaker go much appreci endors liber parti bill c think pass certain section bill pass whole bill possibl;Henry Perrin Beatty;1992
3915828;mr speaker minist nation defenc long time rumour fli around furiou effect emerg prepared train centr go move town amprior last week minist suppli servic region minist clarifi situat state letter train centr remain amprior minist nation defenc tell today expect construct long promis new residenti build built amprior;Leonard Donald Hopkins;1992
3915829;mr speaker latest budget respons civil defenc transfer depart nation defenc procedur includ infrastructur review;Marcel Masse;1992
3915830;mr speaker next minist public work properti facil use emerg prepared train centr locat properti public work minist inform hous whether total plan new residenti build suppos oper decemb readi present treasuri board plan amprior;Leonard Donald Hopkins;1992
3915831;mr speaker whole cover first answer;Marcel Masse;1992
3915833;mr speaker prime minist sign behalf convent climat chang earth summit contain target timet reduct sinc commit stabil greenhous ga emiss level year geneva year would prime minist tell hous emiss canadian know mean year;James Ross Fulton;1992
3915834;mr speaker think know work undertaken make determin baselin level inform object discuss next meet canadian council minist environ held next novemb point prime minist indic would sign treati would ratifi within year would encourag countri enter prompt start process could go appli disposit treati june;Jean J. Charest;1992
3915836;mr speaker supplementari prime minist sign convent biodivers protect plant anim would prime minist tell hous step taken protect endang speci wildlif whop per cent increas sinc last year brink extinct prime minist go short home phantom orchid white head woodpeck high arctic beluga whale anyth;James Ross Fulton;1992
3915837;mr speaker given friend interest environ presenc brazil thought would want invit hous join genuin round applaus minist environ tremend leadership;Martin Brian Mulroney;1992
3915838;hear hear;Some hon. members:;1992
3915839;oversight friend mention endang speci rang beluga whale ndp suppos friend rais seriou minist environ indic govern particip post rio confer specif plan deal legitim rais friend think particip post rio confer initi feel sens pride rio watch minist environ parliamentarian guid canadian deleg think;Martin Brian Mulroney;1992
3915841;wish draw attent member presenc galleri gilbert r clement minist environ minist financ provinc princ edward island;Rhéal Bélisle;1992
3915842;hear hear suppli;Some hon. members:;1992
3915844;mr speaker period answer yukon use word intellig translat meant want imput intellig person use word pertin meant caus heartach wish apolog;Bernard Valcourt;1992
3915848;suspens debat clock minut left comment period annapoli valley hant floor;Charles Deblois;1992
3915849;mr speaker eloqu address morn renfrew nipiss pembrok direct time ran pose sinc came mani moon class although younger member honour yesterday class call upon give view parti parliamentari experi state constitut discuss see danger tri come type agreement might find favour across countri may form present time clock tick quebec suppli point view would happen quebec law referendum quebec referendum proce clear whether quebec want stay cours frame would view proceed basi cannot put agreement quebec octob deadlin;John Patrick (Pat) Nowlan;1992
3915850;mr speaker ask would put view though may view parti want say view give parti vice versa say within parti caucu discuss matter caucu member go give view belong liber parti call uniti talk entir debat address sever question put want say give answer minist opposit handl constitut question present time feder provinci relat would thank give precis answer come answer govern time would famou canadian go tell everybodi go happen day littl bit unfair answer would go direct said speech morn rhetor tone issu said demand tone angl flexibl must improv across countri parliament could recal summer option open could debat constitut propos could discuss whether referendum say answer could give anyth might say would disrupt sensit item discuss mention long tenur parliament long tenur parliament tell disrupt sensit situat said must polit determin handl situat morn said thing failur said person hous side hous must make busi see constitut issu settl get economi great interest nation let remind everybodi lose stand aloof make great demand individu group organ gain canadian parliament must come nation known negoti negoti put constitut go go go differ direct time time prove mettl want say repli said morn young canadian lie cemeteri korea throughout europ year age fought countri fought free world come grip unit nation time father confeder baldwin lafon tain georg etienn cartier macdonald great statesmen follow 20th centuri fail young canadian die name freedom lose faith built countri begin say member side hous ask must polit face issu sit negoti bring constitut fruition year come abil must lose;Leonard Donald Hopkins;1992
