basepk;speechtext;speakername;year
1459456;minist say supplementari estim includ cost consid compar canadian cost live index united1 state;John Thomas Hackett;1947
1459457;supplementari estim increas cost good;James Lorimer Ilsley;1947
1459458;know might someth payment outstand liabil;John Thomas Hackett;1947
1459459;understand mean cost live index word ith chairman impli index cost consum good requir live purpos cost live index necessari whether subsidi paid govern includ index index made buyer good pay;James Lorimer Ilsley;1947
1459460;ye whether pay merchant pay tax make much differ come;John Thomas Hackett;1947
1459461;hesit moment say know ask anyon hesit answer give inform peopl pay good give inform time statement pay tax cours;James Lorimer Ilsley;1947
1459462;wish support view taken stanstead make observ respect word nation emerg feel like committe time tri balanc thing much situat emerg caus polici govern second much come result war see stanstead seek seek inform permit weigh balanc much govern paid polici control advoc cost countri subsidi remiss custom duti excis tax whether abandon govern polici result tremend reduct taxat would worth say serious member wish balanc view entitl inform believ mani member govern side hous would want know thing posit present time assess cost govern polici believ seek inform easi anyon see sure c c f friend agre without troubl cartel could produc wartim price trade board price fix agreement made industri brought leadership turn countri may suffer therefor contend committe inform u emerg power right stage give hope shall abl may proceed discuss;Lawrence Wilton Skey;1947
1459463;mr chairman listen afternoon discuss believ great import cost countri price control result propaganda continu throughout period war sinc embed mind peopl terribl fear happen countri event price control discontinu matter fact propaganda sure intent consist build comparison unit state canadian cost commod result peopl fear chang take place whole matter price believ fair comparison made set cost live indic unit state tell pictur order proper pictur would necessari taxat level countri inform avail would appear incom incom tax unit state less addit except number state unit state pay sale tax element must taken consider full inform respect cost live index contain pamphlet entitl wartim control issu wartim inform board ottawa septemb contain particular index made cost live index concern today base mani instanc upon commod product consumpt index give fals pictur creat delus base upon fact non exist good rise price word base unreal base variou commod produc stanstead rais good point ask much subsidi system cost countri seen variou estim accord estim contain report wartim price trade board stabil board total would would includ administr estim tell stori give cost method employ govern suspens custom duti remiss excis tax reduc public revenu like deal commod short suppli part world commod control intern agreement intend take sugar sugar control indic pictur reveal report wartim price trade board correct page hansard appear answer given lethbridg connect raw cane sugar state govern lost twelv month period oper connect sugar littl state revenu result sugar administr oper profit minist revenu sugar administr sugar administr permit run busi natur invest made go submit answer march state oper profit connect sugar statement reveal stori profit loss sever dollar go place certain figur minist order may make answer comput correct sugar administr make oper profit sugar busi loss fact amount revenu peopl figur given page hansard show sugar administr obtain thirti per cent suppli sugar cuba santa domingo countri connect duti per hundredweight;John George Diefenbaker;1947
1459464;forti per cent;John Thomas Hackett;1947
1459465;may give estim ton sugar import countri name custom duti sugar would amount word sugar administr claim made fail show make lost custom duti emerg power pass countri forti per cent ton come british countri prefer duti case twenti cent per hundredweight repres loss countri word result sugar control total lost revenu countri current year subtract given profit leav loss reason remiss call custom duti charg might mention countri countri sugar pool collect normal duti come local situat domest beet sugar product pound year domest product sugar encourag engag full capac factori would produc pound intern pool product beet sugar encourag share would increas larg factori ontario product would addit pound sugar produc would make greater suppli sugar avail encourag industri countri figur given connect sugar control pictur establish true loss countri winnipeg north centr said today want whole pictur ask;John George Diefenbaker;1947
1459466;side;Stanley Howard Knowles;1947
1459467;purpos discuss time want find pictur hand statement show benefit control statement fail place peopl pictur refer cost taxpay appli control like minist take sugar variou commod respect duti remit withdrawn postpon would pictur real cost estim given report wartim price trade board stabil board cover side cover ten ye hundr million dollar repres tariff excis charg matter refer made minist give committe know full statement shall know countri actual posit hear much much lower price unit state matter fact within past month unit state price commod ceil lift risen decemb januari last decemb high level reced today case price compar commod higher unit state consider given differ wage level countri tax element go cost live avail made refer argument heard use past price control place better posit peopl unit state would found applic today matter fact letter review toronto full review made latter part januari price commod cloth food thing use averag household citi toronto citi buffalo show increas price unit state price control remov increas product result avail avail result return less matter price moment advoc thing place committe compar figur chairman bank put variou chart graph show rel wage rate commod price unit state graph seen respect price month novemb decemb seen none februari march would minist place committe monday possibl comparison show wage rate cost live index countri today graph hitherto comparison novemb decemb admit price unit state high;John George Diefenbaker;1947
1459468;would refer document quot refer price buffalo toronto;James Lorimer Ilsley;1947
1459469;furnish minist emerg power;John George Diefenbaker;1947
1459470;gather mr chairman said last speaker debat wide open say thing wish say lake centr state consider propaganda spread favour price control said think propaganda spread impress left certain report comparison made govern statist price control save money peopl know whether propaganda spread favour price control know great deal propaganda price control cost price control peopl mention someth peopl mean peopl price control cost peopl actual figur cost reflect lower price peopl countri broad cost may tax repres save peopl wrhen purchas good opinion slightest doubt world sinc price control came effect countri save peopl money cost thing buy abl buy orderli ration stabil price save dollar cent save health strength peopl orderli societi gain cannot measur dollar cent doubt gain made imagin lake centr receiv letter organ individu constitu individu organ mine protest quick remov price control letter come respons organ sorri file would mention name propaganda necessari convinc housewif valu price control goe market find without price control pay ten twenti thirti per cent pay last week articl price control effect;Angus MacInnis;1947
1459471;fifti per cent;An hon. MEMBER:;1947
1459472;make per cent;Charles Cecil Ingersoll Merritt;1947
1459473;might eighti per cent take control increas price traffic bear whatev greed seller determin make get get scarciti good come time suppli equal demand artifici scarciti creat creat past order maintain price;Angus MacInnis;1947
1459474;necessari;Norman Jaques;1947
1459475;know whether necessari would necessari properli organ societi done cut throat societi today say clear decid price control remov hous feel famili get year middl high incom bracket take thousand hundr thousand famili receiv year remov price control import factor live peopl cent count know peopl peopl consid whether take street car walk save cent consider live common peopl countri hear peopl talk big busi interest exploit peopl social welfar feel someth wrong outlook life suppos control go within brief period time organ deleg mani doorstep govern care govern insist control impos order may make live control impos read ottawa journal yesterday report debat ontario legislatur debat mr acr progress conserv suggest pretti complet control distribut milk suggest citi town provinc divid zone certain deliveri made zone accord report minist agricultur ontario said although scarciti dairi product dairi farmer ontario difficulti sell milk someth wrong societi kind emerg power control go get call economi suppli demand condit accentu accentu year;Angus MacInnis;1947
1459476;lake centr made certain gener refer price unit state surpris statement made varianc inform shall await interest document refer regard compar price purpos rise read record dispatch washington date march call attent colleagu;James Lorimer Ilsley;1947
1459477;paper minist quot;John Thomas Hackett;1947
1459478;ottawa even journal dispatch read follow washington march bup presid truman today express concern high price advis busi make reduct possibl mr truman told news confer hope price would continu rise lest seriou inflationari spiral set presid ad hope busi would see handwrit wall spiral would take place point major industri cut price product express hope busi would follow suit mr truman ask elabor phrase handwrit wall meant said want see spiral price would caus inflat lead round new wage demand process could endless price continu rise presid said inform hope lower price unit state disappoint shall get figur shall talk hope lake centr;James Lorimer Ilsley;1947
1459479;told minist would give document;John George Diefenbaker;1947
1459480;shall get fact situat;James Lorimer Ilsley;1947
1459481;letter januari;John George Diefenbaker;1947
1459482;wish give vancouv south littl inform ask yesterday ask state order council would replac legisl order council replac legisl order council relat old age pension order council p c relat wartim labour relat order council relat civil servic commiss page tabl content lot;James Lorimer Ilsley;1947
1459483;one;Howard Charles Green;1947
1459484;ye intent present time think say one replac legisl;James Lorimer Ilsley;1947
1459485;lake centr made refer sugar intern food council believ allot ton true excis tax per pound abolish elimin refin sugar;John Thomas Hackett;1947
1459486;sorri posit answer histori excis tax gone mind seem tax cent time divid ask whether tax present time;James Lorimer Ilsley;1947
1459487;lake centr point hidden subsidi form remiss import duti figur amount per annum impress excis tax per pound refin sugar tax remit exact condit control;John Thomas Hackett;1947
1459488;may get inform;James Lorimer Ilsley;1947
1459489;tri get inform true mean ton sugar yield someth ton refin sugar would yield excis tax someth excess inform belief correct small item year ad lake centr refer would interest committe know excis tax amount say year absorb;John Thomas Hackett;1947
1459490;get mind duti tax remov give subsidi anybodi got state mind believ case instanc took excis duti sugar would admit subsid sugar user would say take tax think request inform legitim would emerg power revenu higher tax amount would tempt say fact taken duti tax kept price consum;James Lorimer Ilsley;1947
1459491;may point view minist undoubtedli say dominion eighti year age hold next quarter time chief sourc revenu chief sourc money pay expens run countri import duti excis tax bless day incom tax believ reli upon duti collect custom port upon tax collect excis offic submit remiss duti tax mean must made way tax remit part system control constitut part cost control dollar hundredweight collect excis refin sugar pay expenditur dominion minist financ must find dollar mean control cost dollar point view part cost control much direct subsidi like minist figur avail cost administr wartim price trade board commod price stabil corpor cost enforc polic special agent cost prosecut court whole rang supervisori incident expens necessari enforc control;John Thomas Hackett;1947
1459492;think includ cost administr verifi fact;James Lorimer Ilsley;1947
1459493;cost administr includ cost prosecut;John Thomas Hackett;1947
1459494;think verifi fact think cost includ;James Lorimer Ilsley;1947
1459495;would reflect would depart justic;John Thomas Hackett;1947
1459496;wartim price trade board cost administr small mean think includ cost enforc report appendix read administr expens miscellan item;James Lorimer Ilsley;1947
1459497;think includ cost prosecut;John Thomas Hackett;1947
1459498;sorri get cost administr see whether includ cost enforc think;James Lorimer Ilsley;1947
1459499;would mr chairman declar clock;John Thomas Hackett;1947
1459500;shall resolut carri;William Ross Macdonald;1947
1459501;clock committe took recess recess committe resum clock;John Thomas Hackett;1947
1459503;minist;Howard Charles Green;1947
1459504;might direct question minist veteran affair find respons question direct clock recess minist justic said thought confus ask cost control consid price thing tax submiss cost live includ cost commod person purchas maintain make much differ whether initi cost high whether cost low supplement subsidi paid tax result ordinari law suppli demand permit oper vendor good would get price purchas get good low price govern supplement subsidi seem tax part price good though may filter hand way vendor basi wish minist hous provid present contain contribut govern whether self liquid like know differ project hous govern advanc money privat individu builder go rent corpor organ govern purpos suppli hous self liquid variou hous project disburs come govern emerg power;John Thomas Hackett;1947
1459505;hous plan govern free govern subsidi compar hous plan countri member hous know year extraordinari pressur brought bear govern go system state subsidi hous fair say hous scheme devoid possibl subsidi nation hous act guarante govern within limit loss loan though think govern call upon make good guarante hous enterpris scheme think devoid subsidi interest rate may low sure think subsidi wartim hous plan war may subsidi extent municip feder govern possibl make gener comprehens repli without examin present hous act without examin detail scheme plan act proposit state outset true hous plan free subsidi compar countri;James Lorimer Ilsley;1947
1459506;mr chairman rise confus parliamentari experi limit eleven year known resolut debat one;Daniel (Dan) McIvor;1947
1459507;rubbish;Howard Charles Green;1947
1459508;mr speaker chair debat loud long member mr speaker left chair minist long question like shall stage resolut debat want like ladi last word want say;Daniel (Dan) McIvor;1947
1459509;notwithstand said may inquir minist last remark refer municip brought contribut think way land servic;Norman James Macdonald Lockhart;1947
1459511;;Norman James Macdonald Lockhart;1947
1459512;mr lockhart cash outlay would imagin govern concern know instanc consider outlay actual money mention connect stanstead said effect matter scrutin would find larg amount involv;James Lorimer Ilsley;1947
1459513;larg wartim hous whether govern make substanti contribut depend upon much get hous sell;James Lorimer Ilsley;1947
1459514;instanc connect staff hous kind thing would reclaim mr maeinni wartim;Norman James Macdonald Lockhart;1947
1459515;talk wartim hous would loss sale may contract sell municip contract govern would take loss municip would forgo certain tax instanc collect less tax collect properti contribut variou government bodi differ level wartim hous scheme comprehens system subsid rental hous press adopt friend strong point regard seek develop argument assum subsidi come brought open order make complet pictur strong point hous end;James Lorimer Ilsley;1947
1459516;minist direct bear matter committe afternoon repli lake centr stanstead forgotten minist quot ottawa journal indic time place credenc newspap report front page tonight journal brief item paragraph follow timet full decontrol canadian economi expect announc price board come decontrol order contain futur date lift price ceil greatest part consum commod subject restrict report correct understand govern wartim price trade board propos announc vendor consum good date price lift allow emerg power hoard good short suppli take advantag increas price gave exampl take place present time refer kleenex ini speak day debat want thing find imposs get thing requir get abund go woolworth kresg store buy flat connect flatiron toaster bushel one want everyon larg quantiti hand want sell want ordinari littl plug plug wall socket lamp cannot buy articl made materi must made time one cannot get must made war variou militari offic industri establish must exist held thing short suppli anyth made believ metal indic newspap articl govern propos tell manufactur seller expect rise price take public littl ride last year;Thomas John Bentley;1947
1459517;knowledg newspap report read truth;James Lorimer Ilsley;1947
1459518;tonight paper know whether true;Thomas John Bentley;1947
1459519;slight presumpt might someth slight;James Lorimer Ilsley;1947
1459520;newspap;John Thomas Hackett;1947
1459521;know whether anyth bring warn represent attent minist financ;James Lorimer Ilsley;1947
1459522;minist must know whether wartim price trade board propos commit action;Thomas John Bentley;1947
1459523;;James Lorimer Ilsley;1947
1459524;know answer know;Thomas John Bentley;1947
1459525;know;James Lorimer Ilsley;1947
1459526;agre might slight truth;Thomas John Bentley;1947
1459527;littl faceti point make report newspap report may may correct know admit slight presumpt someth newspap someth slight cannot taken fact;James Lorimer Ilsley;1947
1459528;like express hope govern permit action kind connect good short suppli;Thomas John Bentley;1947
1459529;wish minist anyth concern opinion read hous day comment temper act case understand told hous legisl concern rest pleas govern describ emerg;John Thomas Hackett;1947
1459531;go beyond present anxiou know constitut emerg believ purchas unit state exceed dollar amount sale countri settlement becom difficult dollar necessari make settlement mani year use sell good unit state speak war year normal year sell good valu equal valu good bought countri made settlement proce sale commod countri britain present time sale britain yield return enabl meet oblig unit state awar minist justic escap burden high offic held mani year know familiar financi fiscal situat countri like tell committe shortag dollar meet unit state oblig constitut part emerg govern say confront present time;John Thomas Hackett;1947
1459532;whether shortag dollar constitut part emerg reli upon;James Lorimer Ilsley;1947
1459533;emerg power;John Thomas Hackett;1947
1459534;like say anyth emerg said speech set natur emerg think complet make;James Lorimer Ilsley;1947
1459535;wish contradict minist understand attempt enunci speech caus emerg upon reli refer dispar rise cost live unit state sinc war wish press point think fair person bound admit exampl without valu told rise cost live unit state eighteen per cent per cent noth put committe show tax paid man unit state earn year children set tax paid man situat minist told taken consider subsidi bonus tax duti remiss submit exampl went without valu minist went talk hous disord anticip restrict tenanc remov dwell upon person might find accommod lift control nobodi wish dispossess anyon order leav hous vacant decontrol would effect put someon hous would owner accid absenc war caus kind deni access home prevent enjoy minist gave instanc connect price think reli upon inform know extent taxpay pay buy purchas price form tax given vender make lose control number instanc minist gave vanish inquiri gone resolut consider think the1 minist attempt give full list caus emerg mani peopl familiar nation affair interest prosper countri feel unbal trade result shortag dollar pay oblig becom due unit state caus grave alarm consid alarm question confront govern nation today like minist say opinion fact shortag dollar pay debt accru unit state matter grave concern govern consequ constitut part pleas govern call emerg dealt legisl mr ilsley occur part emerg basi legisl afternoon broadview point danger minist justic outlin exact legal ground upon govern reli instanc taken court would defin presum consider clear natur emerg reli upon think hous common place consid speech made march suffici indic emerg would serv basi legisl econom control consider set page hansard;John Thomas Hackett;1947
1459536;yesterday minist promis give list outstand order cover equit distribut good list even;Howard Charles Green;1947
1459537;;James Lorimer Ilsley;1947
1459538;could get;Howard Charles Green;1947
1459539;commun wartim price trade board ask read yesterday hansard get much inform avail earliest possibl day got;James Lorimer Ilsley;1947
1459540;inform minist promis afternoon would get monday possibl get inform bill come second read;Howard Charles Green;1947
1459541;cannot tell gentlemen ask vast amount inform thought would make complet statement could monday rais stan stead think would much troubl get order tomorrow respect equit distribut;James Lorimer Ilsley;1947
1459542;bill second read monday event emerg power;Howard Charles Green;1947
1459543;could come second read tomorrow got first read tonight would bring tomorrow;James Lorimer Ilsley;1947
1459544;order council deal peopl japanes race would minist justic minist veteran affair minist labour explan order list depart fisheri depart labour depart secretari state depart fisheri order council prohibit person japanes racial origin fish pacif coast like know whether order includ bill restrict continu bill expir whether govern decid perman polici regard allow japanes fish pacif coast;Howard Charles Green;1947
1459545;would friend make specif want know;Humphrey Mitchell;1947
1459546;want know regard order council fact regard whether includ bill continu exist period year whether govern decid perman polici regard matter cover order regard order council prevent japanes fish pacif coast would point committe mani year polici canadian govern fish coast shall done white british subject canadian indian hand annual report depart fisheri year twenti year page find statement head reduct orient depart polici elimin orient fisheri provinc provinc british columbia view place entir industri hand white british subject canadian indian appear work shown statement head find statement intent continu percentag refer percentag reduct orient licenc year year industri hand white canadian indian fish industri pacif coast hand white canadian indian sinc evacu japanes pacif coast war want know regard order council whether govern intend continu polici forc mani year whether polici allow laps laps omnibu bill japanes permit fish pacif coast regard second order council depart labour p c deal evacu reloc person japanes race similar regard next order council p c deal financi assist voluntari repatri japan liquid transfer asset japan like hear secretari state regard order relat japanes p c describ administr custodian properti person japanes race p transfer custodian properti japanes evacue seem last order council differ categori first last deal properti japanes hand custodian;Howard Charles Green;1947
1459547;first order;Ian Alistair Mackenzie;1947
1459548;number fisheri order reloc financi assist repatri would secretari state provis last order council includ bill act continu revis regul respect trade enemi may good reason includ order council bill like know reason;Howard Charles Green;1947
1459549;;Ian Alistair Mackenzie;1947
1459550;p c like know order includ bill put statutori form take time work complet close transact properti would like answer ministri question emerg power;Howard Charles Green;1947
1459551;answer simpl word polici respect reloc japanes continu life bill refer omnibu bill period japanes permit return protect secur area;Humphrey Mitchell;1947
1459552;minist say japanes japanes permit return;Howard Charles Green;1947
1459553;said japanes would allow return think polici pursu reloc japanes across dominion best interest respect return japan anyon desir go polici continu return japan think answer friend;Humphrey Mitchell;1947
1459554;ask whether polici repres order council continu effect life omnibu bill period year possibl extens year final polici govern restrict appli life bill;Howard Charles Green;1947
1459555;may say would matter consider refer rais regard fisheri refer minist labour may say speak exactitud regard natur order council step taken prohibit fisheri along pacif coast least certain period friend problem mine period legisl establish certain amount secur peopl period year protect hous seen fit take keep secur peopl along secur zone british columbia think worri friend may feel may laps effluxion time thing laps speak individu;Ian Alistair Mackenzie;1947
1459556;minist better;Stanley Howard Knowles;1947
1459557;speak greater author winnipeg north centr think chanc want better opportun side hous interrupt unnec sarili may say though vancouv south disagre mani problem disagre friend problem problem british columbia viewpoint regard futur legisl great issu;Ian Alistair Mackenzie;1947
1459558;noth wrong;Thomas Reid;1947
1459559;pioneer behind say noth wrong voic heard common regard look upon vital problem british columbia voic new westminst join fraser valley comox alberni kamloop nanaimo burrard heard lone band fight forc caus british columbia regard issu hous unit bodi face certain difficulti friend know regard oblig unit nation charter section believ thing work thing know provinc repres thirti year friend repres long time know provinc lone voic hall mani year regard orient problem member british columbia regardless polit affili stand regard mainten principl regard secur peopl secur british columbia establish secur stand want tell good friend provinc shall stand upon issu come may;Ian Alistair Mackenzie;1947
1459560;secretari state answer;Howard Charles Green;1947
1459561;regard japanes nation move british columbia asset taken custodian enemi properti provis order council publish schedul bill introduc shall prepar discuss order council bill come second read may say consid order council emerg power requir beyond period year view fact custodian expect asset distribut return japanes year expir;Colin William George Gibson;1947
1459562;may minist justic subject give assur let british columbia gentlemen express view see fit order council continu legisl concern period bill;Stanley Howard Knowles;1947
1459563;tell;Ian Alistair Mackenzie;1947
1459564;mean;James Lorimer Ilsley;1947
1459565;tri put minist spot;Stanley Howard Knowles;1947
1459566;mean express legisl concern;James Lorimer Ilsley;1947
1459567;answer obviou necessari;Stanley Howard Knowles;1947
1459568;;Ian Alistair Mackenzie;1947
1459569;wast time;George Alexander Cruickshank;1947
1459570;want pit minist;Gordon Knapman Fraser;1947
1459571;take factor consider interest get basi make distinct basi race;Stanley Howard Knowles;1947
1459572;anxiou;Ian Alistair Mackenzie;1947
1459573;oh strong view matter sure view share major liber member hous like sure pass particular bill extend order council respect person japanes race includ canadian japanes origin year;Stanley Howard Knowles;1947
1459574;read;George Alexander Cruickshank;1947
1459575;want courteou remark fraser valley made answer think;James Lorimer Ilsley;1947
1459576;obviou fine want said vancouv south;Stanley Howard Knowles;1947
1459577;capabl look;George Alexander Cruickshank;1947
1459578;want extend beyond year;Stanley Howard Knowles;1947
1459579;must put word mouth;Howard Charles Green;1947
1459580;order;William Henry Golding;1947
1459581;allow speak rais point like want ministri inform whether order council express perman polici whether polici come afterward minist veteran affair answer know winnipeg north centr tri muddi water;Howard Charles Green;1947
1459582;think vancouv centr express view govern;Stanley Howard Knowles;1947
1459583;would seat second least conscienc day friend may discov;Ian Alistair Mackenzie;1947
1459584;express view govern;Stanley Howard Knowles;1947
1459585;view view govern come view thing chang vancouv centr govern;Ian Alistair Mackenzie;1947
1459586;glad record;Stanley Howard Knowles;1947
1459587;side worri;George Alexander Cruickshank;1947
1459588;like direct minist justic regard observ made afternoon connect particular order volum subject bill introduc session bill deal labour relat minist justic indic would bill replac order council wonder whether bill includ order subject appear page volum follow minist refer half dozen order council deal administr p c variou provinc;Donald Methuen Fleming;1947
1459589;answer day month possibl say main order necessari order friend speak aris arrang made differ provinc suit approach labour relat bill goe shall abl elimin order ontario take jurisdict march day may emerg power provinc take origin jurisdict;Humphrey Mitchell;1947
1459590;particular order refer allow laps time;Donald Methuen Fleming;1947
1459593;concern close observ address minist justic term appeal reason procedur save time hous long run look sit committe hope deriv minist great deal inform would consider assist believ member later stage bill view rule made inform detail natur forthcom discuss confin gener question made clear cours discuss open statement minist justic order kind regul administr legisl break possibl statement minist certain order subject matter bill introduc session old age pension order p c deal labour relat deal veteran prefer civil servic urg minist justic cours ought taken hour cours lead govern bring separ measur urg resolut report bring bill indic intend bring session particular matter least matter may dealt omnibu bill consid merit difficulti think appar time rule made committe confin discuss bound great deal confus confus take time hous confus lessen told govern opportun get inform detail committe second read assum hous go slur matter second read ing order get committe minist fair reason member opposit duti member hous abl discern principl bill kind propos extend life fifti order council reduc number distinct kind contain order subject matter bill introduc session quebec south put fifti order good good hodg podg like fail creat confus hous prolong debat urg minist justic late hour cours expedi indic resolut bill introduc gener purpos govern ought break measur number bill orderli approach second read committe whole part member hous;Donald Methuen Fleming;1947
1459594;carri;Some hon. MEMBERS:;1947
1459595;wait minut;John Thomas Hackett;1947
1459596;assur member corner yonder contribut anyth speed proceed clarifi confus creat result cours govern follow date bill appeal minist justic basi reason basi leader say respect observ made afternoon minist justic think distinct sought draw resolut hous today hous present prime minist spoke report page hansard year superfici distinct essenc object resolut committe critic right gentleman leader member opposit time whole point rais present prime minist leader opposit occas cours follow bound creat confus hous would abl deal matter abl deal inasmuch matter diverg natur would prime emerg power minist today said face galaxi order council possibl hue varieti minist indic varieti fifti broken sub varieti turn broken appeal make basi keep stand taken member cours contribut orderli procedur save time hous long run;Donald Methuen Fleming;1947
1459597;problem like put minist may give consider bill introduc good mani complaint evict order wartim price trade board regard hous regard commerci properti complaint men serv year instanc men busi enlist arm servic close place busi spent year fight countri came home endeavour get place busi rehabilit unabl sever instanc men bought properti date unabl get possess like cite particular case young man busi year close busi enlist navi serv year half high sea came home fall endeavour say rehabilit abl get suitabl place purchas store main street town store rent month month man opportun war cash first class busi young man order get start abl leas back part small warehous end town accommod pay rent get store situat best busi section town bring forward time simpl reason hope minist give consider see particular order elimin bill opinion would caus hardship person least veteran serv countri number year may abl secur possess commerci properti get busi trust minist give matter earnest consider take minist financ consid;George James Tustin;1947
1459598;think field cover minist justic statement made ought cover govern sinc import bear whole glad see minist reconstruct suppli chamber subject fit deal wish talk moment subject product great deal talk control effect maintain present price prevent inflat worthi object cours favour prevent inflat product give mani side hous great deal concern come consid legisl might fit minist reconstruct suppli make comprehens statement difficulti must found get product build materi way view polici wartim price trade board instanc statement prime minist januari agre said satisfactori answer danger inflat product mani hous would content grant continu control govern ask could believ continu least present polici would lead increas product import could believ would lead decreas product report wartim price trade board februari wish refer statement made report bear control affect product want point committe point hous last year minist reconstruct suppli start think stimul build product state hous order get emerg power increas product variou line good case go price control polici govern rememb get brick necessit price increas brick rememb order bring increas capac plant produc plumb fixtur materi give plant incent subsidi rememb case guarante market excess product order induc manufactur increas product capac prevail price level could go cours given doubl depreci tax relief order carri good purpos concern tonight wish refer statement report wartim price trade board bear say first want refer page product lumber dealt find paragraph cours number price adjust appli lumber lumber product necessit increas cost product inadequ output certain line difficulti distribut grade direct statement inadequ product refer made increas twenti per cent made octob price red cedar shingl rememb know minist rememb circumst increas grant regular outburst peopl produc shingl could deni page find novemb ceil price door screen door window door window frame increas per cent twenti per cent increas author price sash previou april timber control made arrang product substanti quantiti door market time low basic period price establish junctur wish point case price advanc brought good product follow build pressur wartim price trade board could withstand must critic offici wartim price trade board wonder long minist got job hold product thing stimul go much product lost continu control polici see ill effect control regard product met becom acut obviou action must taken turn paragraph construct product page find sort statement made person prepar report instanc see paragraph maximum price builder hardwar rais year compani discontinu product loss line manufactur maintain product posit demonstr financi need come signific paragraph toward end addit criterion admit price suppli need hous programm minist reconstruct suppli advis particular build product short suppli board prepar consid author increas price induc addit product though increas may warrant basi financi need read word seen minist reconstruct suppli know energet man order carri task laid upon shoulder stimul product build materi get get product go found block rigid polici board bring chang polici chang member side hous parti suggest long minist brought effect would give assur control would come assur would good could feel polici introduc minist reconstruct could carri respect build materi seem must come time decontrol programm product becom import hold price artifici unrealist level choic time may minist said matter judgment point complet decontrol matter judgment product must consid might give exampl happen within memori member recal time believ begin april last year day could buy pound butter ottawa cent increas grant came butter tendenc warn emerg power said would feel sure decontrol polici govern connect therewith could feel polici follow make board consciou instrument product use good prime minist said real cure inflationari tendenc might go say could feel control administ consciou instrument quick destruct think would better want pass moment matter connect whole product mainten control better case mainten control price fact control price go maintain price level price rise despit mainten control question whether mainten control interest countri serv purpos design understand present time neg principl maintain price level posit principl induc product let give exampl mean swift current mention even read newspap report rumour effect price go rise read thing time canadian press dispatch suggest subsidi mani articl would come march reason would consider increas price period april may went suggest plan decontrol food item control report refer specif case govern make control use let fool maintain machineri maintain price member left get simpl mainten machineri peopl refer report swift current direct attent committe believ appear yesterday ottawa journal deleg properti owner went see minist financ report said mr w j leclair presid properti owner associ present brief rent control minist financ mr leclair say press mr abbott made comment said face decis problem brief came opportun time said face decis problem whether increas rent hous day eglinton ask minist financ question similar natur minist gave indic would make decis whether rent would increas import point signific resign mr donald gordon senior offici pictur saw paper day resign given good servic war emerg believ mr donald gordon would resign post felt job job protect inflat must feel job vancouv come ottawa talk hous builder told imposs enter contract construct fix price know go happen particular builder talk thought would decontrol march date would abl figur futur busi way war suggest govern time better make clean break go tri eas succeed intent releas control like refer matter amus product whether govern justifi keep control go make serv purpos intend friend left taken week time hous could discuss import matter suppos like say tri put minist justic refer social polici reason parti say control endang freedom matter minist justic may tri know member parti left want maintain control emerg power instrument social polici instrument get countri go expand product mean produc wealth want socialist aim;Charles Cecil Ingersoll Merritt;1947
1459599;extend product war;Alexander Malcolm Nicholson;1947
1459600;govern might play hand parti left take consider need increas product anxieti shove govern along socialist line go rhapsodi evil big busi fact take control play hand big monopoli;Charles Cecil Ingersoll Merritt;1947
1459601;said;Stanley Howard Knowles;1947
1459602;member left opposit tri doctrin tri critic polici govern order improv tri polici fact play hand big busi want protect play hand big busi want bring support import men name household word among friend left refer offici govern think love best mr donald gordon mr mcgregor commission combin investig act think help mr mcgregor mr gordon work way attempt use socialist aim like tell committe mr gordon said believ januari regard remov price control quot approv mr mcgregor report depart labour year end march mr gordon said price control case continu control beyond emerg would effect restrict competit product strengthen posit establish busi think agre would undesir creat healthi prosper economi competit freedom newcom start busi need follow sentenc commend minist justic princip reason control elimin feasibl emerg gone import statement mr gordon gave opinion control remov emer genci gone said protect peopl countri monopolist posit big corpor might abl obtain period decontrol held think member left paid attent fact fact product tri chang social system care happen countri would better refer passag benefit member left commend govern someth keep mind consid decontrol emerg face govern decid reach point end emerg decontrol let go maintain control heavi weight product time succeed keep price rise less height would rise control;Charles Cecil Ingersoll Merritt;1947
1459604;carri readi carri;Karl Kenneth Homuth;1947
1459605;understand tone committe surpris would like take seat want say member opposit call carri call carri last thursday week tonight leader said paragraph hansard prepar see resolut go committe speech could made last friday sinc delay direct result attempt member left make tremend polit issu without regard right wrong cannot apolog anyon committe take time;Charles Cecil Ingersoll Merritt;1947
1459606;seem bother tori;Stanley Howard Knowles;1947
1459607;think bother tori much friend left thought go slap mani time week wish week happen want go;Charles Cecil Ingersoll Merritt;1947
1459608;emerg power;Some hon. MEMBERS:;1947
1459609;finish everyth want say;Charles Cecil Ingersoll Merritt;1947
1459610;vote enough need opinion;Sarto Fournier;1947
1459611;vote;Stanley Howard Knowles;1947
1459612;signific remark side vote enough need opinion member duti express opinion hous member duti listen opinion express member side;Charles Cecil Ingersoll Merritt;1947
1459613;anyon british columbia good go;George Alexander Cruickshank;1947
1459614;wish committe would remain silent sit;Charles Cecil Ingersoll Merritt;1947
1459615;order member remain quiet speak want make progress resolut hshall make interrupt way;William Henry Golding;1947
