basepk;speechtext;speakername;year
2796437;year unit state inexplic reason decid enter agreement denmark dane phase decemb year year mani got stop member know next opportun sit across tabl dane washington toward end next month time nation assembl nation fish north atlant time talk dane last time round vote favour dane support west germani decid go resolut tradit canadian resolut ban salmon fish high sea word limit catch salmon countri look river propos look countri clean polic salmon stream build hatcheri ensur spawn ground kept good condit polici mani year member know manag convinc greedier nation world go protect endang speci give idea declin salmon fisheri total salmon fisheri east coast twentieth size salmon fisheri west coast reach condit man greed greedi peopl around want elimin speci least like effect action allow continu current practic case mr speaker meet dane washington along repres dozen countri hope abl convinc stop fish summer next summer follow summer summer manag fao arrang intern meet meet world fish nation vancouv next februari talk manag world fish resourc surviv atlant salmon talk salmon underlin case salmon fish countri look river conclus mr speaker want emphas fact touch fishermen fishermen agre approach approach save atlant salmon hope dane norwegian faroes get messag spell unanim resolut hous common;John (Jack) Davis;1972
2796438;mr speaker;Lloyd Roseville Crouse;1972
2796439;order order hous minut would allow speak behalf polit group time expir;Lucien Lamoureux;1972
2796440;mr speaker might minist;Lloyd Roseville Crouse;1972
2796441;could done unanim consent hous otherwis would contraven order made hous unanim consent;Lucien Lamoureux;1972
2796443;thank mr speaker listen interest minist statement wonder whether put record countri icnaf follow request entir convent desist fish salmon north atlant;Lloyd Roseville Crouse;1972
2796444;actual vote mr speaker denmark west germani oppos resolut last year year denmark fish salmon west german say freedom fish high sea matter principl vote dane though fish salmon norwegian vote though fish salmon;John (Jack) Davis;1972
2796445;order understand motion propos fundi royal second minist fisheri agreement among member;Lucien Lamoureux;1972
2796447;pleasur hous adopt said motion;Lucien Lamoureux;1972
2796454;mr speaker discuss particular motion night point hous import consider univers;Alfred Pullen Gleave;1972
2796455;order pleas saskatoon biggar floor understand complet previou debat new item busi;Lucien Lamoureux;1972
2796456;thank mr speaker concern member parti loss univers provis bill second concern unwork propos realiz comput age calcul made today year would undertaken mass scale affect canadian chang probabl bill unwork calcul made connect incom canadian famili incom vari great deal famili famili year next year within cours year matter give great concern experienc repercuss new unemploy insur act introduc new concept provis sick benefit relat take account holiday pay sever pay realiz provis foul procedur settlement due peopl paid insur understand result bill individu appli unemploy insur peopl paid money fund ask chariti go unemploy insur offic claim benefit due differ time receiv report peopl made claim benefit run difficulti administ system adjust chang real difficulti calcul benefit certain area addit appli benefit find treat mendic peopl ask grant gift state propos bill could put number peopl posit famili establish incom year order collect respons fall bill read part time first eleven month benefit year fourth month eighth month period next benefit year parent ceas hold offic employ held ceas carri busi carri b reason suffer loss reduct incom result event occurr reason expect incom famili calendar year event occurr took place next follow calendar year reduc parent may manner within time prescrib file statement estim incom famili calendar year event occurr took place case incom famili receiv part calendar year month event occurr took place divid number month part calendar year multipli twelv shall deem incom famili base calendar year anybodi abl follow sens section first sentenc stand take bow claus provid parent may case file statement happen payment clerk person depart say file statement compulsori individu establish incom may go suppos file statement outlin reason expect famili incom calendar year mani peopl basi make forecast incom possibl mani peopl self employ farm know someth cannot expect forecast incom within enough limit serv purpos bill ask somebodi must draft bill person minist realiz would possibl peopl forecast incom within reason limit hous year half minist respons post offic adopt polici close number rural post offic day work week spent better part year fight keep open certain rural post offic constitu opinion opinion peopl live essenti need peopl bat averag per cent persuad postmast concern time keep open close minist say bad mistak depart close mani rural post offic gone day week say action taken correct mistak let suggest govern injustic visit upon peopl correct govern injustic done peopl receiv littl run post offic commun let correct time govern becam awar human factor deal statist flesh blood peopl think run walk sit eat puppet string pull bob matter mani time jerk string puppet bob deal peopl jerk around hurt might hurt extent injuri cannot remedi might effect legisl hous let read part bill payment benefit approv respect benefit year benefit payabl month year commenc month follow month applic therefor receiv benefit would payabl month applic therefor made benefit payabl month commenc latter month preced month applic receiv b month benefit would payabl applic therefor made member abl follow sens bill must good seen similar provis bill propos respect agricultur matter result get program like lift program oper littl see repetit post offic scheme farmer businessman oper farm say program work someth done govern begin work way tangl bureaucraci straighten program let say honesti minist unwork proposit would better canadian continu use method use univers payment tie cost live order famili allow keep pace degre inflat occur thought good method supplement incom principl observ univers rate inflat taken account respect famili allow old age pension govern set tax rate keep principl mind order take surplu upper end look need lower end understand great concern limit payment kind peopl get spend money event goe stream tax money receiv payment like dividend earn corpor go washington london pari money stay keep work store servic station garment manufactur goe whole circl tax collector wholesal retail servic station oper grab per cent per cent per cent keep economi run think miserli penni pinch attitud becom preval govern respect low incom peopl senior citizen govern adopt attitud would put famili incom secur plan purchas power commun govern would plagu unemploy problem govern would get economi roll peopl would purchas power would high rate unemploy real problem get fewer fewer peopl purchas power peopl barest subsist level make necessari pinch penni someon could persuad financi thinker side turn thought around littl bit chang approach believ would better close suggest thing plead minist withdraw bill irrepar harm total canadian commun;Alfred Pullen Gleave;1972
2796457;mr speaker welcom opportun speak bill c virtu ndp amend month sinc govern reveal intent improv famili allow system month pass withheld poverti stricken peopl delay delay longer would intoler poverti affect quarter popul increas famili allow chequ great valu adjust payment level famili allow made sinc long overdu reason progress conserv member hous common support liber govern fisp bill second read say satisfi bill stand gross inequ ambigu claus costli provis contain bill c parti determin make effort bill c improv committe stage first place dislik fact stipul legisl famili allow paid mother care educ children principl bill principl famili allow act principl youth allow act principl predecessor bill c last session introduc hous septemb date march bill c introduc differ principl differ philosophi distinct legal concept substitut famili allow act youth allow act bill c principl common principl benefit establish paid administ basi right vest children peopl act govern donor parent truste children beneficiari bill c govern propos take right explan bill second read minist nation health welfar mr munro confess purpos bill c impli right canadian children establish parliament maintain famili incom secur plan enhanc seen read page first column hansard march said fisp benefit provid basic incom child upon built addit support deem appropri provinci municip author know unemploy insur make special provis children old age secur guarante incom supplement pension plan retir pension war veteran allow might ad fisp section famili allow act enact parliament provid allow shall appli person receiv toward mainten care train educ advanc child section youth allow act enact parliament provid allow payabl parent respect depend youth shall appli care mainten educ advanc youth claus bill c famili incom secur plan last session provid benefit shall appli case child refer paragraph xa toward mainten care train educ advanc child respect paid b case person refer paragraph l b toward mainten care train educ advanc person respect paid manner prescrib regul trust provis benefit children appear bill c bill take vest right children right minist said right possess bill c propos substitut propos outright grant adult children becom part formula upon right adult base calcul hope minist might abl clarifi claus provid recipi allow shall parent author person definit famili parent mention child custodi control person claus page claus b page mention person must maintain person mention made fact child must care train educ advanc child hook upon hang grant weak bill mr speaker cut level obviou inconsist among govern depart assess famili need govern support minist nation health welfar take account fact cost rais child reach age year wherea minist financ new incom tax act recogn children expens reach age minist nation health welfar believ famili child gross incom less get maximum assist depart recycl minist financ continu impos substanti tax person fact wide rang problem associ bill c treatment cut level famili incom secur penal work wive lower middl incom class cut level base gross famili incom wife goe work supplement husband meagr salari like ad incom push total famili incom cut level therefor forfeit part famili allow chequ result famili struggl make end meet loss babi bonu chequ hurt fisp built provis discourag work mother know lose part famili allow chequ result import middl incom earner cannot underestim march public statist indebted canadian show incom group per year per cent debt averag debt debtor whop cut level base net incom deduct gross incom way person incom tax exempt child care deduct full effect work wive benefit cut level scale ensur poverti stricken famili benefit famili allow provis famili allow payment made author piec legisl base gross net incom automat cost live escal lower middl class canadian find cut famili allow payment year incom rise though inflat may increas although bill c unlik predecessor bill c claus provid increas benefit level payment cost live increas procedur involv automat left whim minist nation health welfar respons propos increas cabinet whim cabinet propos may may accept subject delay hous common resolut necessari approv order governor council lack automat cost live escal claus fisp mean benefit level benefit payment scale take account eros effect inflat futur sinc person incom per capita doubl rise mean mani fewer peopl live poverti inflat erod rel buy power dollar interim person incom rise though cut line maximum partial fisp benefit payment stationari person incom next ten year exampl peopl would find disqualifi fisp payment incom risen stationari cut line mani disqualifi peopl may defin statist live near poverti line automat cost live escal claus discretionari cost live escal claus bill c use non use claus subject polit abus escal april provis bill c step feder legisl pension plan old age secur act guarante littl increas year line cost live increas therefor wise insist fisp bill enact benefit level subject year cost live increas commensur rise consum price index regard gross incom level provis bill c minist clarifi criteria establish gross net incom farmer fisherman sawmil oper independ trucker famili allow payment base gross incom govern unfair sinc peopl necessari capit expenditur maintain equip essenti livelihood addit problem connect gross incom provis bill c glare weak note mani speaker refer administr load occur result section bill chang incom famili work go caus utter confus sinc requir submit increas decreas earn let take exampl famili child earn year receiv maximum benefit wife might go work earn month put famili beyond incom ceil accord expert combin famili incom reach beyond level famili continu draw maximum benefit year incom ceil next year though continu draw maximum benefit repay cent earn basic incom ceil previou year estim depart nation health welfar administr cost first year fisp oper rise fisp oper like administr cost escal liber govern anticip fisp implement staff involv process fisp number current staff push annual administr cost higher futur mani argu combin administr cost mani incom secur program repres sizeabl total sum sum would effect given hand poor accord argument consolid ration welfar structur could reduc cost involv administ profus welfar program money recoup streamlin welfar structur could provid addit money actual welfar work incom secur scheme administ incom tax structur would accomplish end decreas number administr bureaucraci welfar scatter sever feder depart therefor justifi increas administr cost bill c famili incom secur plan present plan cost may unnecessari problem connect present bill concern provis children institut across countri receiv half maximum fisp benefit payment contrari old famili allow plan bill c quebec provinci famili allow scheme announc today moncton mr thoma pass telegram came mr brenda robertson minist welfar new brunswick telegram worth read full read review bill c propos govern note subsect section make provis restrict per cent amount fisp benefit payabl children mainten cost share assist plan govern express strong opposit provis request reconsid fisp paid basi famili size payment benefit commenc third fourth child might logic state children respons govern depart affect basi fisp benefit concept fisp incom relat provinci govern requir less financi assist maintain children care valid relat atlant provinc current provis bill c mean children care receiv increas amount money avail mainten children home better believ unfair govern urg reconsid implic subsect section bill c stand discriminatori larg number children fault bill c constitut end recit bill error although could continu concern trudeau govern failur includ date new scheme would becom effect benefit paid govern famili incom secur bill last session c come effect may date day provis remov govern adopt draft gimmick delud public claus defin benefit year period august consist twelv consecut month commenc first day septemb mani famili await increas benefit promis bill assum get septemb fact provis mean benefit paid date bill c becom effect royal assent gimmick give appear action govern pay benefit possibl presum septemb year although bill becom law royal assent assent subject section provid benefit payabl act month benefit year allow payabl famili allow act section provid famili allow act repeal discret govern discret exercis minist nation welfar remain mum aspect afraid measur join hazard product act act part put effect april famili incom secur plan elabor length fault bill c mr speaker import reason reason progress conserv consid bill loos sloppi concept draft although agre support bill second read reason elabor make commit support stage bill unless substanti chang correct fault agre govern reserv right third read take action see fit depend bill come committe way inadequaci fault famili allow plan bill c could rectifi formula offer amend propos york south lewi parti support principl ndp amend umbrella substanti improv made increas payment better break middl incom earner administr cost etc believ draft amend loos draft bill assur hous amend famili allow plan submit committe improv bill vagu meaningless phrase reason amend put leader ndp gener broad scope encompass scheme increas famili allow provid principl univers payment retain say univers payment univers benefit doubt possibl grant substanti payment scheme tax cent benefit make relat chang amend call incom tax act hand possibl within term amend establish plan famili benefit prefer govern plan propos bill c reason propos vote amend spite agreement support amend support mani ill advis statement york south made introduc amend hous first thing take issu find difficult understand alarm low incom incom earner countri intim read act way read state citizen countri receiv social assist receiv benefit provid bill use exact word mr speaker quot page hansard bill say children institut get benefit children famili social welfar get benefit;Jack Marshall;1972
2796458;order pleas regret interrupt time allot expir;Gérald Laniel;1972
2796459;carri;Some hon. Members:;1972
2796460;order pleas member seem dispos allow continu remark done consent;Gérald Laniel;1972
2796461;point order mr speaker minut amend second read motion;Stanley Howard Knowles;1972
2796462;order pleas chair understood taken minut unless given wrong advic commenc speech minut clock guess simplest thing would obtain unanim consent might clarifi situat;Gérald Laniel;1972
2796464;thank mr speaker winnipeg north centr mr knowl mani claus refer york south ambigu agre ridicul fact point georg bain globe mail column irrespons york south sake polit advantag read claus want read say alarm peopl wait year deriv benefit promis take grievanc suppos legal advis concoct bill suppos expert sit tri make thing complic possibl know mean word human poverti minist nation health welfar tri rise place last wednesday put record straight allow rule institut prevent word confus could go poverti stricken countri wonder much benefit get bill minist listen made mention provis appli children institut interpret confirm member depart nation health welfar indic children complet care parent would lose benefit present provis bill say complet care parent part speech leader new democrat parti wonder aloud whether member hous newfoundland quebec read bill mr speaker member assur read bill tell read white paper incom secur issu contain govern idea famili incom secur promis poverti stricken read bill c govern introduc bill promis low incom famili would receiv increas may read throne speech sinc came promis equal opportun indic govern owe poverti stricken countri read watch listen frustrat confus deliber polit strategi govern use sinc use poverti stricken famili nation polit advantag build hope utter contempt disregard human be need anybodi tell read miss read thousand letter constitu sent repres letter tell enough money feed children send bed cold hungri letter mother ask help go court failur pay school fee deni children right educ read hundr letter mother tell cannot send children school cannot afford buy cloth read hundr thousand letter mother father ask help govern buy enough materi fix hole roof home bed stove heat home cannot afford give necess children letter doctor say certain constitu mine defect epilept suffer nerv anxieti tension live hous unfit human habit august year husband write ask get better home wife children cannot get anybodi answer letter read letter come offic rate coupl hundr week answer concern tell littl hope want littl faith govern human consider children year like mani thousand mother children becom frustrat lack sincer exist mr speaker word come trudeau govern everybodi flow like water million word hundr bogu promis end read everyth mr speaker everyth time allot hope minist opportun speak clarifi seriou inequ bill sincer consult put bill proper order committe stage greatest benefit canadian;Jack Marshall;1972
2796465;mr speaker member new democrat parti go vote passag bill second read stage go oppos bill committe presum unless govern chang basic philosophi vote bill third read reason simpl shall vote bill wrong principl revers wipe basic concept establish countri radic socialist govern liber govern led mackenzi king famili incom secur plan famili allow act introduc provid payment famili allow famili children entitl receiv benefit incom speak connect suggest old age pension paid need former liber prime minist right loui st laurent made clear believ univers old age pension believ old age pension incom high need old age pension would reliev surplu incom incom tax may old fashion suggest liber minist nation health welfar mr munro radic continu stand principl univers principl propos liber govern implement liber govern connect famili allow act old age pension provis bill payment made select basi univers principl contain famili allow act old age pension legisl mention wipe suggest regress step unjustifi step payment benefit base slide complex formula make major difficulti experienc peopl unfortun unemploy seem trivial talk difficulti peopl file claim unemploy insur benefit claim push pillar post wait ten week claim process reason delay comput broke peopl unemploy insur commiss understand provis act mani reason alleg behind difficulti certain situat winnipeg duplic duplic day week home citi minist nation health welfar say difficulti experienc could obtain unemploy insur benefit seem simpl trivial compar difficulti occur bill becom law estim effect bill divid peopl neighbour group group let attempt give concret illustr show bill oper effect per cent canadian famili better question better need extra assist get bill per cent famili receiv partial benefit half group get less money get third famili cut benefit said began oppos movement principl univers think principl sound principl found overwhelm proport canadian peopl reason polit reason speak govern wipe legisl basic principl univers april famili incom secur plan said let consid concret illustr let see bill work famili incom per year child receiv babi bonu minist nation health welfar believ famili incom incom larg need famili allow famili children year incom cut mani peopl hamilton mani worker steel work plant earn year famili incom wife work part time consid today cost live cost food rise month cost fuel heat home rise tax go minist believ famili countri incom need level assist given famili allow plan present let consid famili children year age total incom per year famili mr speaker receiv famili allow new act incom may sound like fair incom minist think famili live toronto montreal winnipeg vancouv hamilton need assist get famili allow act present think move long way peopl repres sinc come ottawa parti support principl univers program social secur govern parti introduc legisl form univers program abandon principl univers introduc reason believ univers reason govern intend phase program famili allow think program success tool fight poverti famili allow program mr speaker introduc purpos fight poverti payment consid govern introduc opposit parti gener public welfar payment welfar payment govern want help poor peopl countri good know need done put figur record yesterday show bottom per cent incom earner countri get per cent total incom earn countri bottom third popul need assist govern want mount war poverti effect way take famili allow peopl lower incom group bill govern stop massiv giveaway past year amount hundr million dollar result program depart region econom expans foster establish industri slow growth area grant made hundr million dollar made made affluent largest corpor countri multi nation corpor unit state govern want fight poverti wipe give away give money need govern want fight poverti someth plug loophol tax system go repeat argument put duvernay mr kieran fact put famou speech canadian econom associ largest corpor countri oil compani imperi oil shell oil mine compani intern nickel noranda mention evad pay major share tax ought pay want compar tax pay individu pay paid fair share tax corpor would pay per cent corpor tax fact pay tax per cent less earn govern continu polici countri suffer mani year give special tax concess oil mine compani other govern want someth combat poverti help peopl real need take famili allow middl incom bracket take money govern depend largest corpor countri major share campaign expens liber parti time elect govern take sensibl equit step propos govern take benefit moder incom group sinc give increas benefit poor state mani time support propos increas econom wellb peopl lower incom bracket done expens work peopl middl class group govern propos divid peopl countri receiv anyth new fisp program receiv less present other receiv neighbor similar incom circumst treat differ way cannot think better way divid citizen countri plan devis minist go say minist depart;David Orlikow;1972
2796466;;John Carr Munro;1972
2796467;much respect abil social vision offici minist depart believ anyth formul bill think bill draft politician meet polit end minist courag tabl publish white paper prepar april deputi minist charg made would proven conclus implement bill creat administr jungl minist estim number employe requir process fisp chequ certain gross estim happen cost depart great greater direct cost minist outlin introduc bill tax appeal board depart nation revenu depart suppli servic depart indian affair northern develop need extra staff depart manpow immigr affect statist involv cost money creat bottleneck mean peopl wait chequ potenti recipi benefit plan provid depart necessari inform go easi time increas incom layoff chang age child potenti benefit chang understood calcul peopl involv inform gather paperwork must done let look bill oper exampl refer steelwork hamilton minist nation health welfar repres unusu negoti end contract steelwork build trade union organ group hamilton receiv cent hour increas wage rate accord calcul think arithmet correct increas cent hour term hour work week week year mean increas annual incom mr speaker worker obtain increas year incom categori chang recalcul amount entitl new plan fill new form process check wife steelwork work full time earn chang categori steelwork laid week lose pay entitl money plan time chang famili incom new calcul requir new form complet ordinari citizen expect handl unlik assumpt citizen follow instruct work administ chang record creat chaotic jungl sure parliament repres ordinari work peopl stay offic without receiv call letter constitu encount difficulti connect unemploy insur act sinc recent chang came effect complain call regard attend part job parliament number call member parliament expect deal connect unemploy insur amount minut trickl com famili incom secur plan pare enquiri receiv new plan becom oper need mr speaker administr jungl develop except polit need polit need difficult explain govern understand peopl lower incom bracket abl manag incom receiv increas cost live factor realiz substanti improv need incom peopl indic govern prepar get money necessari increas incom lower incom bracket higher incom bracket corpor pay fair share tax govern propos take money given peopl poor peopl lower middl incom bracket redistribut peopl poor reject approach kind want fair govern intend number friend done outlin detail parti think done know minist would say justif partisan partisan tri fair suggest minist look done polici statement issu canadian council social develop april council wide eye radic organ organ purpos destroy countri rebuild new set principl council organ deal repres peopl need assist polici statement amount fundament reject propos minist make bill let take minut put record canadian council social develop say council endors famili allow goal help famili depend children greater measur equal opportun children e special emphasi need low incom famili believ costli cumbersom attempt includ aim meaning attack poverti peopl incom mainten measur appear ultim goal fisp relat attack poverti comprehens integr incom secur program requir take account cost child rear council believ feasibl desir approach reform famili allow program gener famili allow plan take care substanti proport child rear cost net benefit relat incom resourc balanc child rear cost cover low incom peopl separ integr guarante incom program part comprehens approach incom secur let point council reject govern propos ceas pay famili allow famili depend children call govern inaugur guarante incom program deal basic element famili allow program council enunci follow guid principl quot council believ april famili incom secur plan famili allow univers paid famili depend children social right avoid divis among famili element stigma present program featur fisp would elimin talk earlier divis program minist suggest interject record hansard speech would promot divis would point canadian council social develop agre said agre minist program divid peopl council goe say equiti relat famili respons financi resourc famili criteria cite feder white paper incom secur canadian size famili age children famili incom present program take age account fisp consid incom maximum feasibl simplic effici administr featur virtu present famili allow program fisp would complic costli administ program compat possibl long term social fiscal polici evid fisp propos program burlt escal claus meet full amount annual rise cost live featur includ present program fisp integr program allow depend children e youth allow integr famili allow propos ill fisp analysi minist propos made think repres knowledg organ membership encompass vast major organ govern vol intari task help peopl need obviou short summari put record canadian council social develop gravest reserv regard propos say cautiou conserv estim say believ reject hand basic principl minist base fisp propos urg minist take time consid basic object propos canadian council social develop object made organ cannot wildest stretch imagin term partisan organ polit axe grind object help peopl countri minist may believ canadian council social develop wrong analysi ought take time earli date explain way object rais plan import organ unaccept minist may believ implement program propos canadian council social develop impractic usual reason given reject propos made member new democrat parti respect would point member board canadian council social develop main pretti respons businessmen civil servant feder provinci municip level repres labour movement may repres known poor peopl organ overwhelm major member board committe organ respons knowledg well inform citizen govern reject propos critic plan believ countri could afford adopt time minist ought say suggest critic suggest made organ ought dismiss dismiss minist govern said face consid unanim reject propos bill organ abl assess need peopl hope help type legisl see reason member parti parliament vote bill second read committe stage third read like member parti intend oppos bill;David Orlikow;1972
2796468;mr speaker may call clock;M. Henry Latulippe (Compton):;1972
2796473;order duti pursuant stand order inform hous question rais tonight time adjourn follow brandon souri dinsdal post offic hillsborough mr macquarri extern affair halifax east hant mr mccleav transport clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion april;Gérald Laniel;1972
2796476;bill c amend combin investig act floor penalti crimin joint tortfeasor moieti read second time refer stand committe justic legal affair said mr speaker propos bill view long held convict law countri ought appli degre equal citizen countri uncommon countri day week pick newspap whether ottawa toronto montreal winnipeg vancouv read person appear magistr court charg theft articl worth small amount store supermarket first offenc person may let reprimand fine certain second third offenc person charg get jail sentenc usual find jail prison manitoba saskatchewan alberta northwestern ontario larg percentag per cent inmat indian meti origin mani convict offenc commit result excess drink mani jail could pay fine magistr judg impos altern jail term provinc quebec strike public servic employe discuss afternoon reason justif strike suffic say purpos discuss today dozen peopl involv strike heed injunct order strike termin sentenc judg month prison know member chamber struck pictur saw variou newspap group young women twenti cart jail month involv strike go discuss afternoon consid sever sentenc give illustr order compar kind sentenc part canadian judg kind sentenc hand promin respect corpor countri convict combin act kind legisl statut book year time prosecut convict someth neighbourhood hundr thousand dollar paid fine follow convict offend corpor mani case spite convict spite fact number largest corpor countri found guilti combin investig act order ceas desist court case impos penalti fine purpos bill strengthen penalti crime commit violat combin monopoli act amend present section act contain floor penalti bill interfer penalti first offenc provid second offenc shall mandatori minimum jail term year convict third subsequ offenc mandatori minimum jail term year maximum jail term remain year spend minut discuss histori case let refer case report toronto globe mail last saturday april headlin read readi mix firm fine let quot paragraph stori follow twelv firm admit conspir prevent lessen unduli competit product manufactur sale suppli readi mix concret fine total mr justic john osier yesterday total fine largest impos ontario breach combin investig act consid number firm involv fact first offend heavier fine impos past corpor involv compani oper provinc across stori read part mr justic osier said offenc commit year firm exist time particip combin whole period firm advertis supplier readi mix concret metro area repres offend firm met discuss price mr justic osier said fine sound like lot money member compar kind offenc penalti offenc penalti respect someon steal worth groceri suit must much peopl metro toronto overpaid illeg combin compani keep price estim magazin articl payment metropolitan toronto area built home municip built road provinc built highway amount someth neighbourhood suggest member payment fine small price pay comparison illeg profit neighbourhood think legisl outlin regul combin need strengthen let put record minut left dispos illustr compani guilti violat law deal combin abitibi power paper compani fine offenc legisl compani net profit import fine compani kind profit outlin st lawrenc corpor fine april combin investig act profit goodyear tire rubber compani convict paid fine occas convict compani made profit profit profit could go innumer similar illustr let speak moment kind peopl involv transact corpor oper kind faceless individu offic director let see peopl bathurst power paper compani convict violat anticombin law st lawrenc corpor convict director mr r h winter;David Orlikow;1972
2796477;import mention name;Albert Béchard;1972
2796478;think import peopl countri compar ordinari citizen dealt appear court suggest york east mr otto done take look report citizen metropolitan toronto dealt report toronto globe mail compar harsh brusqu insensit discourt treatment justic peac judg dealt kind treatment mete offic corpor refer point make reason rais matter st lawrenc corpor convict board mr mccutcheon mr e p taylor host other member say write legisl provis would make mandatori jail sentenc occas second third offenc stop illeg combin member govern side say new competit act deal illeg combin futur combin legisl peopl countri live year anti combin legisl brought liber govern seen largest corpor countri ignor law seen combin break law maintain price exorbit height seen govern liber conserv noth constant repeat break law import peopl countri law poor peopl citi indian villag reserv sent jail believ enact provis propos make corpor live law think would go distanc toward make ordinari citizen countri believ law treat rich way treat poor opinion present time;David Orlikow;1972
2796479;mr speaker bill ident term introduc session parliament sinc debat time june novemb refer section combin investig act bill act found r c chapter c came forc juli princip part bill section taken provid mandatori minimum term imprison year year second third breach prohibit order second third offenc provis relat conspiraci restraint trade merger monopoli discriminatori predatori price discriminatori promot allow resal price mainten court may impos sentenc year imprison first offenc virtu section crimin code fine discret court may impos addit lieu imprison intent provis bill convict second third offenc court would requir impos sentenc imprison propos chang would affect corpor cours cannot imprison section crimin code fine discret court may impos extent propos amend impract corpor offici employe posit offici employe concern second offenc could quit differ convict first instanc propos amend might littl practic effect offenc concern differ product line exampl paperboard pulpwood containerboard fine paper paper industri court appear consid offenc involv differ product line respect firm convict second offenc intend rais bill perenni whether corpor offic offici employe prosecut addit lieu corpor past practic charg corpor charg particular offic director recent case corpor disappear surrend charter amalgam decid proceed offici corpor concern offenc except counsel recommend corpor charg sinc request opinion charg princip conspiraci case name co conspir usual answer natur parti prosecut accord recommend counsel reluct may recommend prosecut individu sound practic reason prosecut corpor exampl evid particular offic offici may necessari prosecut would avail prosecut individu charg princi april pal indict evid necessari would littl point prefer separ indict prohibit order applic corpor convict director offic employe servant agent sinc perpetu order appli person occupi posit time order forc order individu appli individu transfer posit order may practic valu exampl transfer line staff posit let examin briefli propos provis doubl damag convict unusu devic appear use effort avoid imping upon provinci power confer civil right action breach right suprem court direct lumber compani limit versu western plywood compani limit c r held crimin code section l c relat conspiraci restraint trade l relat price discrimin give caus action damag person alleg breach section would appear hold true successor provis l b l paragraph provis combin investig act may right action common law conspiraci right action quebec civil law point dealt court analog section excis act section state explanatori note apt section refer recov amount excis duti licenc fee paid definit ascertain amount likewis section crimin code refer explanatori note provid recoveri civil proceed fine penalti forfeitur impos law definit ascertain cours differ damag practic section propos bill submit appear open rememb section bill c enact competit act introduc last session parliament provid person suffer loss damag result violat crimin provis breach order competit practic tribun may recov doubl damag section provid time sentenc impos follow convict court may order accus pay person injur offenc damag suffer person altern civil proceed bill c revis represent receiv respect provis section deal person liabil corpor offic agent claus provid corpor commit offenc combin investig act fail compli order made act director manag offic corpor fail combin investig act acquiesc assent act constitut offenc element act neglect guilti offenc corpor explanatori note propos bill state principl provis contain section e appli refus permit entri premis examin document failur file return inform section enact part section combin fair price act similar form present combin investig act sinc appear debat provis indic made applic forego provis other similar natur failur make submit affidavit requir provis natur combin investig act bill c competit act subsect deal liabil offic director offenc crimin provis commit compani follow compani convict offenc section director compani b offic servant agent compani whole part respons conduct part busi compani gave rise offenc parti offenc unless satisfi court knowledg act constitut offenc could expect knowledg exercis reason dilig prevent commiss offenc provis present form subject strong object impos heavi onu impos respons upon director upon offic respons day day oper compani revis bill provis consid light object speaker sinc much work done whole combin legisl would suggest question rais would consid context legisl separ entiti fair say subject combin investig act touch fabric commerci structur result feel owe busi commun review relat busi law whole isol aspect busi;Donald Ross Tolmie;1972
2796480;mr speaker like say agre welland mr tolmi say bill think go littl ask attempt solv problem approv propos competit bill thing say concern problem context bill may right like mani thing propos govern bill contain provis would make price high pay refer remark winnipeg north mr orlikow sponsor bill like point regrett april combin investig act compani combin detriment public law punish deter combin exampl mention seem indic much recidiv involv produc exampl would indic jail term propos legisl would impos refer goodyear tire rubber compani convict regist year would suspect offenc aros time frame transact exampl given compani commit offenc say year think biggest problem area lie fact govern seem abl secur mani convict need mani exampl municip put work tender bid ident indic someth wrong administr law least manner frame say law must administ adjust must made seem evid peopl commit type offenc seem need increas statutori penalti propos bill interest note propos bill seem differ attitud toward area law parti toward area crimin law punish refer area capit punish offenc exist drug law convinc jail term deterr mere fact convict regist accus person corpor area law review concern claus bill rest claus would appear allow injur person share crown increas monetari penalti appear propos split import mr speaker law chang follow practic unit state privat prosecut privat action allow offend monopolist peopl combin increas price detriment public may said provinci matter action take place feder court unit state confeder central confeder unit state understand practic could adopt would effici administr respect privat enterpris given chanc enforc law provis made peopl suffer result unlaw combin bring action behalf reward award doubl tripl damag think social ill strive cure would erad type incent provid privat enterpris summari would say evid produc peopl repeat offenc refer bill therefor propos way jail term put forc evid need damag done member public allow bring action recov damag caus illeg combin;Stanley Stanford Schumacher;1972
2796481;mr speaker address bill c think would fair say said appear repetit similar bill introduc last number year chang propos substanti way argument put past debat refut possibl use adequaci bill forerunn pertin applic say view comment made short parliamentari secretari welland mr tolmi explain believ bill particular import time whole combin law comprehens review sinc introduct last session bill c busi organ consum group believ admir opportun make view known regard provis bill c call competit act believ done present minist immedi predecessor department offici would good idea restat argument put past debat propos gist bill would mandatori court impos sentenc imprison repres repres corpor entiti second third offenc combin investig act june honour mr marvin gelber point crimin code provid kind penalti winnipeg north mr orli kow ask quot decis mr justic judson case direct lumber compani limit v western plywood limit justic said section crimin code provid follow parti offenc commit b omit anyth purpos aid person commit c abet person commit mr point made redund bill introduc;Kieth Reinhardt Hymmen;1972
2796482;provis present act use;David Orlikow;1972
