basepk;speechtext;speakername;year
2117620;mr speaker minist justic introduc today import bill bill cours import particular import concern statutori provis relat life death imprison life charg heinou viciou crime homicid today sir consid legisl decid whether penalti crime shall life imprison death crimin code know appreci introduct bill minist pain took give histor background penal law unit kingdom unit state america relat crime homicid penalti think owe debt gratitud minist given histor background follow explan basi upon govern arriv certain conclus introduc bill c sir cannot agre conclus reach minist express morn agre extent opinion express previou speaker maisonneuv rosemont notic minist justic previou speaker made refer find recommend joint committe senat hous common met year refer make joint committe record inform contain committe report transcript evid page found volum desk moment may say first mr speaker posit known interest capit punish year reach certain conclus decis base emotion decis arriv result fullest possibl studi could make everyth subject countri throughout world read report royal commiss parliamentari committe look matter conclud studi stand afternoon previou occas believ right thing abolish capit punish say sir want give credit minist justic introduc bill c without doubt first progress approach made toward subject mani year interest introduct bill morn minist estim gloss inform avail throughout world inform avail senat hous common joint committe whether capit punish retain abolish recogn minist justic like carri exercis right oppos conclus came morn minist told could accept posit capit punish deterr way know mani homicid commit capit punish extraordinari approach opinion believ go record throughout world examin understood relat whether capit punish deterr homicid result year studi particular result evid submit joint committe met period year definit opinion capit punish deterr homicid would suggest studi evid place joint committe advantag present advic expert around world interest matter submit evid maintain conclus studi state countri capit punish give way whatsoev indic ratio homicid retent capit punish deterr homicid intent go detail would draw attent member hous countri retain capit punish high ratio homicid per popul other retain capit punish low ratio homicid figur given committe find el salvador ratio homicid per popul unit kingdom year ratio countri abolish death penalti year ago find countri abolish death penalti high ratio homicid find other abolish death penalti low ratio homicid one highest ratio given colombia homicid per popul compar netherland figur ident unit kingdom could cours mention countri ratio point want make evid tor want read whether countri abolitionist non abolitionist whether death penalti record world fact relat rate homicid compar natur differenti polici think greatest compar studi made matter deterr homicid respect state unit state capit punish went abolit capit punish stay posit went capit punish submit studi situat got rid went abolish go ratio differenti show death penalti deterr homicid receiv letter previou session heard member speak hous effect say must retain capit punish death sentenc protect polic forc opinion mr speaker factual studi world made matter spoke believ last session previou refer studi made unit state top penologist world use upper graduat made investig citi unit state period year answer answer sent joint committe could find compar differenti whether capit punish law state made differ regard number policemen kill ratio ident go evid could produc manner whatsoev would show capit punish deterr homicid protect polic forc would good solid ground retent death penalti homicid submit record aspect unit state vari state throughout world demonstr correct argument content analysi correct retain way whatsoev death penalti prejudic reveng mosaic law demand eye eye tooth tooth life life modern age christian countri argument base crimin code prejudic reveng mosaic law someth consid decid whether retain abolish death penalti said mr speaker interest subject year ventur say receiv letter commend condemn member oppos abolit death penalti great argument suffer rel friend victim suffer rel friend one commit homicid would amaz speaker knew mani letter receiv effect period year cours recogn agon moment suffer rel friend victim homicid sympath innoc made victim aberr impuls vicious somebodi commit murder mr speaker innoc victim fail understand innoc peopl rel friend one commit murder suffer fail understand reason answer must suffer christian idealist scientif approach read bill c notic emphasi place minist differenti premedit murder carri death penalti commit result emot impuls non capit murder reason mention interest prime minist matter shown presenc moment admit interest academ upon go speak briefli listen minist justic speak premedit murder could help think premedit murder sentenc man death carri sentenc suppos differenti murder individu death order societi cours understand differenti justifi justifi say societi murder individu cannot said academ interest rais matter prime minist shown interest matter initi bill right crimin code bill right principl one shall suffer agon tortur wonder whether member realiz agon tortur endur man sentenc death know go execut met spoken men death cell agon tortur part know day come end point question academ concern say academ interest go say aspect matter wish rais someth mention minist justic previou speaker maisonneuv rosemont refer fact death irrevoc govern take posit infal cannot make mistak know record know whether made mistak nobodi interest find whether man innoc dead interest week watch rebroadcast half hour televis program made unit kingdom program former home secretari head judiciari countri member parliament state afraid admit innoc peopl may hung unit kingdom death irrevoc note similar situat unit state proven mistak made suspicion mistak mani member read report final court appeal court last resort wherebi proven least occas think man sentenc death homicid sentenc commut life imprison guilti releas court last resort interest read week ago report eman unit state concern man found guilti murder said guilti sentenc death death sentenc commut life imprison prison year man admit commit murder man prison innoc investig author prove man confess nut investig prove commit homicid man found guilti sentenc death man death sentenc commut life imprison prison ten year releas death irrevoc sir infal think point consid point find interest want mention must admit abl make mind section act minist justic explain understand explan section deal juri convict person charg capit murder provid judg must juri whether anyth say whether recommend make merci concern want understood aspect bill upon moment abl make mind crown lay charg case capit murder juri decid case juri decid terribl thing must understand justic juri must decid whether man woman charg capit murder guilti capit murder carri penalti death judg must say juri anyth say regard clemenc merci extenu circumst request juri someth person like find person guilti see sentenc death juri ask shall man die shall live judg say say convey minist justic solicitor gener presum cabinet decid whether shall exercis queen prerog merci presum chang incorpor bill con cider capit murder recommend merci would major think person die recommend juri regard capit homicid think experi past year govern would commut life imprison exercis cabinet prerog merci queen think juri ask found person guilti capit murder sentenc death say penalti say sir find difficult reach conclus whether done balanc think done said statement juri probabl death penalti carri someth upon like hear comment minist member hous mr speaker like deal subject upset cours want see death penalti abolish maintain method execut subject dealt length previou speaker like make comment regard govern wisdom seen fit retain death penalti certain circumst hous agre retent interest societi carri human way possibl obviou said minist previou speaker omiss refer subject bill hang method follow;Harold Edward Winch;1961
2117621;order permit interrupt see bill heard anyth said introduct bill refer method administ capit punish minist could indic whether refer includ bill regard;Daniel Roland Michener;1961
2117622;mr speaker felt entitl speak subject view slight refer made minist introduct minut devot subject previou speaker time object made honour hous;Harold Edward Winch;1961
2117623;mr speaker allow regard feel vancouv east allow continu;Jean-Paul Deschatelets;1961
2117624;may continu regard permiss hous seem abolit capit punish certain type murder differ subject method carri sentenc unabl find refer bill subject feel allow continu would allow debat;Daniel Roland Michener;1961
2117625;mr speaker may permit answer inquiri honour direct say crimin code portion bill mention method execut anyth chang present law regard;Edmund Davie Fulton;1961
2117626;true maisonneuv rosemont allow regard cours make order discuss subject order unless leav hous feel debat would lengthen extend deal principl contain bill object vancouv east continu along line would indic;Daniel Roland Michener;1961
2117627;mr speaker express view regard suggest would mistak permit discuss rang debat method execut honour point involv bill see object feasibl limit discuss member express regret otherwis bill contain chang method execut know whether discuss limit way feel might littl unreason attempt limit member allow mention fact chang suggest remark confin express regret seem would order repeat feel would mistak allow full debat subject method execut;Edmund Davie Fulton;1961
2117628;cours suggest appear sound vancouv east drawn attent omiss bill regard method execut debat issu mind would proceed unnecessari debat duti see member hous follow decis made;Daniel Roland Michener;1961
2117629;speaker know follow honour rule time possibl understand view fact mani quotat refer report joint committe senat hous common respect capit punish minist previou speaker time rais object made therefor felt entitl refer subject similar way crimin code must say disappoint minist justic read evid recommend contain report joint committe senat hous common see fit chang method carri capit punish impress hang electrocut best method carri punish method disfigur desecr bodi unnecessarili inhuman hand understand read evid committe lethal chamber disfigur desecr inhuman mr speaker intend go subject like stay within good grace event becom order occas interest subject quarter centuri sure view known member hous view statement made number occas past year intend time reiter would say stage hope said indic continu opposit capit punish feel capit punish unchristian inhuman cannot justifi basi statist law method reveng retribut regret bill c accept challeng modern trend penolog abolish capit punish less fair reason say appreci extent bill recogn problem repres govern analysi situat attempt encompass feel societi manner accept step suggest first major step taken countri toward stage decenc law societi appli protect societi without necess take human life;Harold Edward Winch;1961
2117630;crimin code trial court provinci appel tribun thenc suprem court opportun train experienc member judiciari examin fact respect charg laid formul opinion give accus benefit experi knowledg point wish refer claus mention minist speaker claus give statutori recognit heretofor custom juri compel law fact involv find accus guilti felt circumst justifi make recommend merci fact hous common parliament hope recogn principl mean accept mind member cabinet recommend given consider experi mani year ago defend young boy year old tri live shelter happi life mother home live farm usual slaughter anim done dislik thought blood shed would absent farm occas occas left farm period day commit grave breach crimin code includ murder circumst could possibl defenc defenc attempt introduc insan establish mental boy could brought within corner narrow legal definit insan would meant could find guilti found guilti recal sentenc case heard frontier town theatr fill peopl time sentenc pass boy sob held policemen side judg pronounc sentenc death rememb speak went assur would petit commut juri intim would like bring recommend merci felt could find guilti strength charg made learn trial judg believ circumst respect boy background mental condit indic life taken done sentenc carri case felt death penalti carri circumst kind claus may come effect hope said extent resolv doubt vancouv east import forward look claus bill receiv commend hous;Gerald William Baldwin;1961
2117631;mr speaker year last februari york scarborough introduc bill act amend crimin code abolish capit punish bill unlik privat bill receiv great deal public throughout countri result debat allow resum subsequ date notwithstand argument advanc sever speaker debat retent death penalti minist excel address today merit commend clariti said sinc taken part debat view chang diverg opinion essenc democraci respect view differ mine matter subject parti polit particip debat last year express favour abolit except case treason time war widespread interest shown peopl doubt influenc govern bring amend crimin code bill cours one discuss last year modif present code recognit need chang realist concept deal peopl charg murder favour retent death penalti crime involv murder believ death effect deterr murder wish read extract report royal commiss capit punish establish great britain refer minist open remark extract read follow capit punish fail deterr murder commit number failur cannot number success one know mani peopl refrain murder fear hang reli indirect inconclus evid told first thing murder say arrest shall hang readi swing someth kind infer drawn death penalti effect deterr deter consid risk death penalti accept death penalti effect deterr punish might true infer seem strong associ murder death penalti popular imagin mr speaker illumin conclus arriv day month year dispassion studi foremost criminologist legal mind england agre minist said area sentiment passion peopl reli statist reaction confront argument shall retribut respect view hold opinion death sentenc restrain forc murder experi mani nation state south bear content exampl luxembourg death penalti sinc belgium sinc portug sinc netherland sinc itali sinc death penalti restor latter countri fascist regim abolish norway death penalti sinc sweden sinc denmark sinc switzerland sinc dozen state border death penalti complet list mean like quot report british select committe appoint govern countri studi report subject studi made like quot report prolong examin situat foreign countri confirm assur capit punish may abolish countri without endang life properti impair secur societi ottawa citizen editori deal propos amend say said feder govern move restrict use death penalti murder case step right direct govern prepar recommend outright abolit death penalti propos crimin code amend rais prospect strain place certain link system justic govern bill introduc hous common justic minist fulton divid murder case capit non capit categori crimin code death penalti would impos case calcul murder commit crime violenc measur provid mandatori life imprison sentenc convict non capit murder convict capit murder suspect must charg offenc britain sir provid statist trend crime countri larceni housebreak similar crime increas britain murder rate remain stationari past year notwithstand increas popul third murder suspect commit suicid brought trial great major convict murder year age among fact brought past month analysi murder use side british controversi capit punish interest find overwhelm major murder victim relat known murder largest group kill take place within famili murder wive husband children father lead other murder plot premedit charg murder per cent abnorm plead insan diminish respons sexual crime play predomin caus murder account dozen murder commit britain last year studi refer conclud statement quot woman child like kill stranger follow sexual assault sexual offenc hand blood close rel conclus indic gener idea held peopl murder need brought date fair govern appoint committe compet criminologist make parallel studi murder crime introduc legisl true parliamentari committe compos senat common sit session parliament account report find includ analysi similar made britain minist justic mr fulton give full credit compliment comprehens present made introduct bill share conclus although advanc step toward eventu abolit said studi crime murder britain reveal crimin code murder plot would assum situat would appli murder commit effect legisl deal would indic premedit murder would mean imposit death sentenc murder assum commit kill could commit murder would sentenc gallow life imprison danger see potenti murder know consequ murder commit sober would decid get drunk commit murder get prison sentenc appear show loophol murder escap death sentenc aspect legisl need clarif case convict murder sentenc life imprison mean imprison life elig parol number year accord bill fate person would decid cabinet parol board lose job minist justic set arbit decid mani year chop life sentenc worst featur legisl fact anyon could kept prison pleasur pleas govern would resembl power dictatorship believ abolit would substitut life imprison murder without benefit parol time word real deterr would constitut confin behind bar natur death releas prison danger execut innoc person import factor evalu deal risk mean proport let consid case man name evan hang london murder wife child year fellow name christi live apart hous arrest convict murder sever women includ mr evan murder husband hang year case subject analysi judg member bar appear c b c televis program known background sunday april case refer friend vancouv east mr winch present bill compromis legisl may satisfi peopl mr badanai l obviou voic side abolit loud convinc govern go way bring end death penalti stroke time come join enlighten nation penal code contain provis kill guilti hang neck dead anticip pass bill end discuss subject globe mail may devot lengthi editori subject conclud word new amend reduc number case govern requir exact extrem penalti interfer law answer moral societi kill man crime answer vote hous liber parti disciplin follow dictat conscienc mr speaker wish state debat capit punish last year reveal tremend interest whole countri share subject practic demonstr peopl feel matter divid part reason other could cite valid seem free vote matter urg govern look straight prime minist mr diefen baker moment allow free vote member measur sincer express opinion hous common produc allow member vote conscienc may dictat regardless parti affili free vote parliament indic degre public feel capit punish sampl public opinion could achiev;Hubert Badanai;1961
2117632;mr speaker like speak bill wish congratul minist introduct legisl comprehens abl analysi present hous today observ make spoken debat year may say outset happi support bill reserv would hope minist make explan summari might open remark first repli extent suggest bill way repres compromis describ true attempt reconcil certain view hitherto express variou aspect capit punish compromis principl legisl might recal year debat time suggest take life capit punish return life taken murder suggest done matter reveng retribut repres form deterr order prevent person later date commit similar crime think argu necess retent capit punish simpl ground degre repres deterr suggest mr speaker minist seriou studi factor whether unit state review joint committe hous senat exhibit conclus capit punish deterr degre cours hous fact public may know intent go past event bill deal capit punish think principl point must establish mind first whether deterr exact employ maximum penalti best employ first take life motiv premedit murder commit word must judg circumst surround must certain provid safeguard take life innoc person bill deal factor opinion provid excel safeguard prohibit guilti plea requir trial judg ask merci recommend cours right automat appeal provis therefor taken care bill facet determin whether murder premedit whether someth develop crime passion describ minist offici defin bill categori capit non capit applic simpl henc suggest satisfi extent extrem view offer hous hand argu improp wrong take life someon conceiv anger insan crimin code took life human provid societi protect person full knowledg possess sens goe premedit take life fellow human reason say good bill reserv suggest would minist summari tell whether consid aspect categor murder suggest encourag might enter upon becom involv arm robberi use weapon encourag carri final act commit murder realiz difficult accur assess matter cannot made like lead suggest today possibl peopl commit murder knowledg final analysi cours lose live convict capit punish offenc second put minist regard safeguard juri right recommend merci fact mandatori provis like put posit juri go oblig part effect recommend merci limit use capit punish deterr third put minist deal whole problem life imprison relationship parol would minist state summari view regard whether term life imprison exact deal peopl involv sex slay would minist whether creat situat individu whether convict capit non capit offenc provid opportun go commit similar crime think import look histori peopl experi regard intend repeat detail concern may argu instanc would safe releas non capit murder convict provid chronic mental instabl impair hand other mental imbal insuffici constitut describ legal insan fact may brought trial proceed appeal peopl may may respond treatment crimin code would minist whether consid final analysi cabinet make ultim decis whether peopl convict capit offenc releas think import make care assess method impos enforc life imprison send societi peopl abl fact encourag commit murder second time mr speaker cover point intend introduc said outset support principl bill think satisfi essenti need capit punish repres deterr remind individu will knowledg intend commit murder pull trigger push knife someon stomach may turn lose life remain deterr person like commit crime futur may mr speaker congratul minist consid import use piec legisl translat;Arthur Smith;1961
2117633;mr chairman last year consid bill provid abolit capit punish declar favour mainten case increas reason hang execut surpris time time throughout histori bill base sentiment introduc order reduc punish mete commit crime societi capit punish good honest seriou peopl want abolish capit punish obey conscienc sentiment believ interest societi peopl intent preach prohibit believ way abolish alcohol world result contrari seek today peopl mean peopl day want elimin capit punish ground human civil go pace must great compass person tri found guilti execut hand peopl underworld favour abolish capit punish fear afraid futur would good thing capit punish abolish communist world want capit punish abolish form case treason feel need protect event war communist world democrat world idea abolish capit punish noth new fifteenth sixteenth centuri peopl favour franc voltair jean jacqu rousseau itali vico beccaria germani savigni karl marx kelsen great britain hume benthan call suppress penalti unit state franklin pain great men great philosoph studi matter felt compel promot new idea world develop societi idea abandon mani year recent time gain ground variou circl countri accept abolit capit punish other oppos done hope countri go accept idea realiz piec legisl bill abolit capit punish know step lead realiti go indulg fals sentiment argument peopl call abolit reduct capit punish matter conscienc along line faith god accept part bibl say thou shalt kill want feel resent may hit christ said whosoev shall smite thee thi right cheek turn principl toler basi belief reason want abolit least mitig death penalti other contrari argu capit punish inhuman must abolish sinc surviv ancient time one mete death face death murder entertain soft feel toward victim feel famili bereav protector breadwinn fell blow dealt murder peopl would argu death penalti done ground matter vengeanc noth reveng fact would support abolit opinion serv instrument retribut necessari societi order remov numer caus may lead murder peopl say capit punish deterr homicid may permit refer report tabl june submit joint committe senat hous common capit punish quot excerpt page read follow committe impress support given death penalti respons administr law includ attorney gener provinc except experi respons person share opinion show effect deterr murder page moreov contend profession crimin like resort violenc class crimin capit punish effect deterr mere imprison harden tend regard occup hazard page consid argument abolit committe consciou view provinci attorney gener offici respons law enforc receiv evid capit punish import necessari deterr murder indic paragraph committe consid opinion displac evid base upon statist comparison committe conclud capit punish exercis deterr effect would result imprison form punish quot page committe recogn substanti support given mani person abolit capit punish consid wider group support accept capit punish support reflect public revuls murder crime crime committe consid public abhorr murder reflect tradit attitud built reserv capit punish particular crime abolit penalti accept effect deterr could recommend evid establish ordinari citizen view efficaci wrong hand mani consid mainten capit punish crimin code terrent murder true becom issu peopl want capit punish retain case crime treason peopl deter crime deter crime page report read follow committe opinion capit punish protect polic greater extent imprison would deter crimin use firearm violenc facilit commiss crime escap arrest attempt apprehens page read follow practic committe consid redefinit crime murder connect present bill conform present practic commut sentenc capit punish conclud practic achiev satisfactori redefinit murder committe decid differ murder recogn grant commut suitabl circumst sever wit suggest consider might given creation degre murder would take account differ moral culpabl differ type homicid wit repres law enforc author oppos establish degre murder committe share conclus unit kingdom royal commiss committe opinion present distinct murder manslaught clear straightforward read committe recommend retent capit punish mandatori penalti murder retent capit punish treason piraci chang definit murder special provis women abolit capit punish offend case committe felt capit punish abolish case offend reform may brought sinc childhood neighbourhood expos evil influenc hand case man achiev matur recogn crimin come scene crime commit kind crime way correct crimin find solut least check desir within crimin crimin code kill fellow human be feel capit punish may caus within young crimin reaction stop famili commit murder histori tell latter part war great number men armi napoleon commit suicid look mean check suicid know commit crime sake famili pride order commit hang said moment number suicid decreas within napoleon armi say hang consid dishonour reason hang must kept part tradit deterr might prone kill said claim murder commit follow fit mad true read carrel book l homm cet inconnu agre individu sever fit mad live fact man get mad extent lose control may foolish thing act excus crime kill somebodi believ besid known fact court justic prudent field judg juri call upon judg case prudent make sure confirm evid face circumstanti evid make sure circumst brought doubt concern guilt accus peopl claim past know case person would found guilti fact innoc might say accid possibl accid happen year would wise abolish deterr keep peopl make use brutal forc elimin enemi act like today gangster enter bank drawn weapon intend kill get money recal action young crimin shot polic offic montreal caiss populair latter tri arrest could find way cure crimin hold prospect hang think believ main evil fight day lack religi educ among children fact mani peopl claim room religi educ school elimin curriculum school reach children wherea sunday school persever lectur call place certain number pupil take cours parent strict keep eye send school children attend opinion way foster mental habit promot religi educ children teach principl forget want religi educ vanish school ill turn societi depriv child opportun learn principl might keep right track whole life;Alexis Pierre Caron;1961
2117634;would permit;Paul Raymond Martineau;1961
2117635;ye;Alexis Pierre Caron;1961
2117636;could tell person want religi teach school;Paul Raymond Martineau;1961
2117637;mr speaker read public entitl orang sentinel distribut month would seen mani peopl advoc discontinu religi teach school matter fact know anglican bishop toronto anglican minist put record favour religi teach school receiv letter protest threat dare retent religi educ school teach necessari realiz idea taught children sought abolish favour abolit religi educ matter give youth good train time educ see matter capit punish dealt convinc stern hold up could tell whether blame law administr weak bench montreal crimin rob consider amount money sentenc year prison lenienc mean crimin releas take possess stolen money must hidden sinc societi lenient case readi resum former life sever peopl oppos capit punish conscienc object punish said kill forbidden bibl fact state bibl thou shalt kill gener command effect individu right kill hand find chapter vers genesi whoso sheddeth man blood man shall blood shed obviou man shall blood shed man mean societi within societi respons maintain order leviticu chapter vers find follow killeth man shall put death killeth beast shall make good beast beast understand word refer command law retali base fundament principl must kill kill must punish societi fit punish death find voluntari murder smite instrument iron die murder murder shall put death smite throw stone wherewith may die murder murder shall put death smite hand weapon wood wherewith may die murder murder shall put death thrust hatr hurl lay wait die enmiti smite hand die smote shall put death murder find deuteronomi chapter xix vers judg shall make dilig inquisit show bibl matter dealt without due consider evid need convinc evid crimin code judg shall make dilig inquisit behold wit fals wit hath testifi brother shall ye thought done unto brother shall thou put evil way among proverb find follow foolish bound heart child rod correct shall drive bibl mention sever time kill kill societi individu cours right take law hand societi must protect victim murder must protect eventu victim murder reason mani other time allow give shall vote bill;Alexis Pierre Caron;1961
2117638;would allow;Rémi Paul;1961
2117639;;Alexis Pierre Caron;1961
2117640;understood statement mention napoleon inflict capit punish put end wave suicid true;Rémi Paul;1961
2117641;read fact check accuraci know word deed attribut great men fact mention enough make wonder way deter men commit crime;Alexis Pierre Caron;1961
2117642;go hang suicid;Rémi Paul;1961
2117643;sentenc death hang shame wherea suicid consid honour text;Alexis Pierre Caron;1961
2117644;mr speaker like speak briefli support bill speak principl bill capit punish gener first principl like discuss suggest compromis bill extrem point view feel compromis bill effect see carri belief vast major peopl countri believ larg bodi peopl capit punish larg bodi believ bill express direct belief vast major peopl crimin code therefor cannot describ compromis bill carri gener intent belief peopl countri believ major peopl would like see capit punish abolish except certain cold blood plan deliber murder believ would like see complet abolit belief first danger organ crime develop move countri second residu restraint indefin though may would caus person might commit murder second thought possibl lose life believ adopt bill practic purpos except would effect abolish capit punish furthermor believ reduc number case may come cabinet consider like turn aspect bill wish show element capit punish involv bill least element protect given person convict murder actual execut like list element protect given person must commit murder within new definit contain bill type murder calcul deliber accompani forc stealth therefor first element must commit type murder describ capit murder second element protect must charg capit murder involv decis law enforc offic first instanc consid fact come conclus fact warrant charg capit murder laid person involv non capit murder third convict person must full complet trial cannot plea guilti capit murder fourth juri must decid person charg guilti capit murder connect juror must direct mind whether person guilti non capit murder capit murder charg altern find accus person guilti non capit murder therefor juror consid fact appli mind imr aiken matter must decid person guilti capit murder fifth convict accus person capit murder juri ask whether wish make recommend merci juri direct mind toward whether accus person guilti guilti capit murder must direct mind toward whether wish recommend merci word must consid punish guilt sixth element involv must appeal provinci court appeal person charg wish appeal bill fact must review provinci court appeal compos case capit crime judg court provis therefor sentenc fact must review provinci court appeal final element protect afford accus person royal prerog merci must refus element believ enforc capit punish involv execut convict person reduc point result actual abolit residu peopl pass step protect found commit murder lose live small element believ peopl desir see capit punish retain reason feel bill compromis carri letter peopl desir time histori capit punish concern;Gordon Harvey Aiken;1961
2117645;mr speaker februari time bill capit punish york scarborough mr mcgee discuss hous set detail found page hansard reason oppos capit punish propos cover detail oppos capit punish base fundament reason principl first capit punish emphas punit aspect justic word punit mean punish cours punish know broken least element punish deter act commit punish make person suffer commit act sort form vengeanc retribut punish order reform crimin make see proper way follow punish order maintain law civil state word protect societi second principl mention human err judgment none cours infal third gener principl mention ethic basi whole thing seem state cannot take cannot give state cannot give life therefor take life bill go like see go seem bring certain import chang exampl past decad great chang regard treatment care studi crimin matter relat thereto great deal psychiatr research made way connect sinc mention like refer chief point relat psychiatr medic research first present languag use crimin code imposs psychiatr definit word insan mean thing legal mind lawyer court differ connot medic profess psychiatr mind word psychopath exampl word impli new relat outdat word may call crimin code present suggest word defici exampl would scientif gener term use connect second seem decis whether crimin guilti hing psychiatr evid given call expert call seem unfair unreason put psychologist psychiatrist wit box whether prepar case whether expect psychiatrist give clear unbias repli question put know depend evid may give wit box may convict accus say accus insan accord present definit crimin code accord psychiatrist definit outmod effect convict accus respect respons profession man want crimin code put posit say therefor time updat crimin code brought crimin code new word deal gener categori mental defici hand say crimin review insan know accus commit act violenc accus like go free point make approv updat crimin code regard gener class kind may use term mental defici propos detain hous longer wish say feel amend crimin code attempt end confus public mind exist mani year think attempt resolv difficult problem believ minist commend congratul upon restrain care word use open statement want say opinion amend indic attempt temper justic merci forbear reason propos support amend step right direct;Alan Aylesworth Macnaughton;1961
2117646;believ bill mr speaker c act amend crimin code respect capit punish debat led shown parliament best fine speech present bill minist justic fulton gave due credit privat member introduc variou bill subject capit punish believ debat hous last year good parliament good countri whole know member receiv mani letter constitu peopl outsid constitu indic debat crystal think think receiv letter lawyer princ georg british columbia say thought pertin practis lawyer believ capit punish degrad tarnish whole administr justic place judg juror counsel alik unbear strain engend sympathi last man sympathi felt accus man abolitionist mr speaker come capit punish believ take life court deterr murder believ right man group men given power take life believ hang crimin code barbar facet civil societi believ capit punish abolish give wholeheart support bill support think forward step last year debat suggest step toward abolit capit punish forward step believ bill step toward abolit last year anglican church declar favour abolit capit punish decid govern quot word sent govern initi proceed lead abolit capit punish think bill mr speaker initi proceed lead abolit capit punish go repeat argument would like see capit punish abolish hous debat believ murder whether capit non capit taken circul societi look hear minist explan life sentenc penalti mean peopl say taxpay support murder mani long year said said cannot reduc anyth sacr life dollar cent reason mr speaker support bill believ time vote taken hous common countri whole result would favour abolit believ measur good compromis step toward abolit capit punish;Margaret Aitken;1961
2117647;mr speaker introduct bill give opportun say word regard feel matter know colleagu agre think matter mount royal mr naughton spoken fort william mr mani argument pro con forward interest person concern abolit retent death penalti chang posit subject sinc spoke previou bill introduc york scarborough mr mcgee feel death penalti retain kind murder defin crimin code death penalti applic bill introduc york scarborough debat given third read reason procedur would defeat privat bill would free vote therefor doubt put vote sinc legal profess mr speaker take layman view particular bill find result mani represent receiv letter person interview person sought sought sinc bill govern measur possibl free vote govern support concern remov assur passag measur think minist justic fulton prime minist mr diefenbak allow govern member make mind allow vote conscienc dictat bound mani govern side view matter bound vote parti;David Rodger Mitchell;1961
2117648;mr speaker want interrupt differ approach capit punish cours entitl bring attent proprieti suggest vote hous member bound conscienc;Edmund Davie Fulton;1961
2117649;day notic member suggest someth contrari think would reflect hous suggest free vote saw fit would proper suggest make;Daniel Roland Michener;1961
2117650;answer minist justic mr fulton said mr speaker may suggest seek establish;Paul Joseph James Martin;1961
2117651;step usual;Edmund Davie Fulton;1961
2117652;sorri disabl forc action circumst say gentleman seek obviou urg upon govern;Paul Joseph James Martin;1961
2117653;order wish address point interest view subject import matter time time member suggest member compuls free vote see fit may reason rais irrelev wrong view take like essex east indic consid proper view;Daniel Roland Michener;1961
2117654;order understand gentleman seek think must realiz use particular phrase complain ask govern releas member oblig accept direct parti whip unusu request make seek seek suggest member vote accord conscienc ask govern releas member oblig follow direct parti whip unusu request made circumst think languag use open interpret translat;Mr.. Marlin (Essex East):;1961
2117655;mr speaker add remark essex east mr martin may point discuss similar bill last year prime minist mr indic member govern side free vote accord conscienc bill discuss time toe parti line rais point last saturday mr speaker prevent get repli time insist want say mention free vote mean suggest vote distinct drawn parti vote ordinari vote free vote pleas case bill natur think justifi remark prime minist establish preced last year said govern support would opportun vote complet freedom similar bill text;Jean-Paul Deschatelets;1961
2117656;shall give consider import matter time time heard member refer fact theori parliamentari decis awar except govern choos indic crimin code regard motion confid accord practic parliament suggest restraint compuls respect vote noth rule parti whip noth said hous common parti whip theori practic diverg express view like think matter case point aris present advis think improp freed compuls think improp assum free vote see fit;Daniel Roland Michener;1961
2117657;mr speaker could put matter way say might interest observ member may absent vote taken vote suggest bill suggest possibl reliev cabinet embarrass ticklish situat find confront deal applic commut death penalti mani sentenc death alter life imprison last year cabinet usual critic side argument bill certain extent reliev situat therefor reliev cabinet mani embarrass decis case death penalti definit deterr retain alter fine speed park et cetera fine deterr deterr deterr murder concern week end visit sudburi made point contact variou group get reaction bill listen inform argument side weigh submiss fact find discuss thing bother suppos death penalti abolish life imprison substitut suppos condemn man sentenc penitentiari murder suppos incarcer murder guard institut presum wors inasmuch commit life murder would increas sentenc commit second murder retri sentenc death good boy commit first murder crimin code bill would suggest amend could made cours studi could given suggest bill could defer time order jurist bar associ give matter seriou studi come minist reaction suggest amend amend would suggest would chang method execut mani experi attend hang reaction heard inhuman mani case suggest would studi ga electrocut form execut present form hang come conclus without made studi subject regard suffer caus innoc peopl crimin commit murder death penalti definit deterr retain without alter altern penalti sentenc cours take consider age convict whether minor constitu sum matter way old uncl said hang may discourag murder sure stop one get hung inclin believ;David Rodger Mitchell;1961
2117658;mr speaker legisl present hous opinion logic common sens approach whole capit punish sever ground like list first deterr doubt mind capit punish provid greater deterr crime murder form punish impos civil societi second bill provid seri safeguard constitut new law crimin code concern reduc absolut minimum compat human fallibl risk chanc judici error miscarriag justic third bill preserv import principl individu respons establish essenti distinct exist murder plan deliber commit spirit gain vengeanc murder happen spur moment fourth bill recogn twentieth centuri murder exist awesom crime foul deliber murder must punish vigor mean dispos societi like go detail point advanc deterr understood vancouv east mr winch state capit punish could justifi effect constitut strong deterr commiss crime murder said fact constitut deterr second could proven case although say mani word think conclud murder given benefit doubt face capit punish execut believ true certain degre statist conclus point whether fewer murder commit capit punish maintain countri comparison riski matter kind vancouv compar rate murder countri capit punish impos countri abolish conclud differ conclus could drawn certain statist place royal commiss capit punish sat unit kingdom cours session parliament believ worth place figur record figur present royal commiss show sweden norway instanc mani murder per popul commit year capit punish countri abey abolish legisl enact follow figur mean rate murder per popul year england wale figur norway sweden infant murder includ compar figur becom england sweden england wale shown murder rate norway would murder year shown rate sweden would murder opinion royal commiss capit punish evid show death penalti like stronger deterr effect normal human be imprison;Paul Raymond Martineau;1961
