basepk;speechtext;speakername;year
3925449;hear hear govern order;Some hon. members:;1992
3925450;minist previou exist would recogn latest mini model tri peddl fail econom polici wheel get infrastructur program quarrel project mention although must say announc recal minist municip infrastructur program canadian feder municip provinc call year noth program municip infrastructur noth clean water noth sewer noth put peopl work use project town citi across countri shelf readi put place readi put peopl work budget lack imagin present good attempt sleight hand minist talk budget small busi talk creat higher ceil govern guarante loan small busi small busi cannot get loan bank exist ceil;Herbert Eser (Herb) Gray;1992
3925452;good higher ceil minist listen minist state small busi said day hous bank need kick asset minist small busi said know minist financ want listen somebodi listen minist state small busi effect said propos higher ceil small busi loan guarante govern bank lend money weak will plead today make bit differ region suffer effect govern weak fail polici govern cut hundr million dollar program region develop cut acoa atlant cut fednor northern ontario cut western diversif prairi provinc region develop failur flop cut farmer cut transport cut nativ peopl prime minist said great need justic justic budget nativ peopl cut green plan suppos miracl plan help clean environ cut mean lost job lost opportun previou conserv minist financ promis short term pain long term gain minist offer canadian long term pain longterm pain statement year govern propos cut defenc search budget paper ask offici lock could get detail cut wonder minist defenc lost inform detail hotel room last trip pari detail suggest cut gold plate helicopt program could cut personnel govern maintain peacekeep commit current oblig kind cut correct understand propos detail provid budget paper month form govern prime minist state power month tell give year recogn countri took prime minist govern year chang face chang better let look creat govern canadian work canadian welfar canadian live poverti children canadian forc reli food bank eye ear canadian watch listen hous televis across countri look govern construct chang look construct chang decemb look sign compass help econom growth battl unemploy recess turn declar war unemploy suffer fail conserv govern polici want ask hous period day conserv medicin good patient canadian economi sick minist financ told canadian februari budget real econom growth would per cent unemploy rate would per cent deficit would minist financ fail come project admit today economi grow rate per cent economi move sideway bring growth job canadian need unemploy rate surpass per cent last month deficit said today gone forecast met would paint sad pictur govern econom mismanag failur minist wrong miss project forecast canadian minist believ forecast wrong last year earlier year believ talk polici next year year cours know govern year next canadian listen budget confirm desir get rid govern first opportun;Herbert Eser (Herb) Gray;1992
3925453;wait spring let;An hon. member:;1992
3925454;mr speaker conserv polici econom growth recoveri fail minist financ statement today admiss failur time plea merci canadian peopl accept govern order minist boast success trade deal gst canadian know everyday experi canadian pass summari judgment govern next elect unit nation oecd recommend govern develop countri break econom stalem loosen purs string japan australia european commun embark major capit infrastructur program stimul economi recess econom statement lack mani thing lack commit strong econom growth job creation goe minist financ seem convinc cost associ inact economi need deficit said would last februari nobodi need ph econom know govern expenditur unemploy insur increas govern tax revenu recess individu unemploy canadian cost taxpay unemploy benefit welfar lost tax revenu econom cost social cost much higher term potenti increas domest violenc increas crime rate poor health loss individu digniti viciou cycl broken sustain econom growth strong econom growth job creation bring liber ultim object econom polici build valu ad economi creat perman job canadian protect enhanc social fabric conserv govern spent porter studi prosper agenda studi competit problem canadian canadian compani need studi need govern act creat environ foster econom growth strong job creation countri need new econom vision vision chang creat job futur revit commun across countri need new econom cours govern incap give respons peopl decemb govern order environ need provid basi rebuild industri resourc base top prioriti liber job creation econom growth balanc approach toward inflat econom variabl high real interest rate taken heavi toll canadian economi recent year compet global basi must monetari polici put canadian firm level play field major competitor believ limit incomplet like failur infrastructur program propos budget need real infrastructur program nation one partnership provinc municip help revit commun across countri creat substanti number job near term believ small busi sector crucial long term econom health must revit sector proven sourc new job canadian believ govern must assist individu deal restructur go economi world govern must come oft made oft broken promis massiv adjust program believ must true canadian econom union elimin provinci barrier movement good servic capit labour liber believ must full dynam research develop strategi would truli enhanc abil creat reap benefit new technolog liber believ must global trade strategi exploit potenti export sale growth area pacif rim latin america liber believ must foster econom growth foster econom growth prioriti help reduc deficit creat govern revenu without rais tax save govern billion lower unemploy welfar payment take pocket peopl unemploy govern challeng creat better tomorrow govern state paralysi tire govern incap deal econom problem face countri govern incap prepar canadian challeng await turn centuri month liber urg govern present new budget replac minist discredit fail budget last februari want clear signal govern stay cours would chang cours got today noth rehash tire old polici tire old govern heard econom statement realiz countri need econom statement budget govern countri need elect allow canadian choos better econom path futur need path bring hope confid chang cannot get hope confid chang tire fail govern let respond hear across countri let respond call canadian elect get rid fail govern canadian cannot take damag done conserv want get rid govern go elect better possibl;Herbert Eser (Herb) Gray;1992
3925455;mr speaker shout forth twin parti would ceas could offer comment econom statement today disappoint classic complac trickl budget benefit concentr busi victim statement unemploy poorest citizen hit cut affect key program assist made face immens econom distress per cent unemploy across countri long run jobless doubl past year countri grow poverti report week said canadian poverti stricken situat govern statist incom distribut worsen peopl welfar countri across nation human distress get wors wors govern present plan noth noth except make life tougher lose job plan govern brought today offici govern conced unemploy rate per cent higher end fiscal year end march unemploy per cent higher shame govern bring hous plan econom recoveri would leav per cent unemploy solut excus inact cop noth peopl except creat tear pain human damag across economi govern term irrespons budget laughabl budget minist financ rose hous today talk serious deficit problem talk serious unemploy problem mayb would seen someth done talk serious deficit problem statist budget year budget year ago project budget govern brought februari year know budget said deficit would would deficit would minist financ govern order boast today reduc deficit get next year minist financ miss arithmet cours along line like dan quayl minist financ good arithmet case quayl spell minist financ must kid say reduc deficit suppos go would laugh except laugh matter govern power sinc cannot blame other deficit problem creat end face deficit next fiscal year consequ govern action higher project month ago project time past year would unfair take present minist intern trade budget look project suppos deficit next year go refer budget go refer present minist financ budget promis februari year would deficit next fiscal year econom statement expect endors brought deficit somehow expect hous take say commit reduc deficit put financ sound basi much caucu could manag sit besid self congratulatori pose break laugh point heard respect truth break cri listen minist talk reduc deficit saw front govern inept econom polici taken countri deficit year deficit next year see presid treasuri board sit front bench see minist intern trade know concern deficit surpris minist permit budget decemb govern order irrespons laughabl get cabinet surpris govern would prepar come canadian peopl expect taken promis month ago next year deficit would expect cheer deficit brought govern must made clown expect accept kind faulti arithmet done econom statement present peopl present increas deficit reach stage irrespons financi manag conserv govern previou liber govern deficit level countri imposs sustain nation seen increas deficit govern come say thing govern said recogn irrespons go plug corpor loophol tax escap hatch permit deficit rise unsustain height come said listen report auditor gener said upward tax escap govern compani send money tax loophol countri could write thing send dividend untax countri tax agreement tax loophol countri introduc someth stop happen introduc someth deal unfair escap wealthi peopl countri present capit gain tax loophol govern put effect per cent tax relief given peopl capit gain tax loophol goe peopl individu incom famili incom year hard farmer hard work small busi peopl peopl sell hous would want see continu get exempt capit gain tax peopl take advantag tax system result deficit countri sky high unsustain caus massiv incom dispar massiv increas interest rate countri frankli govern look like fool come talk deficit next year promis deficit close loophol entertain tax deduct would given dollar revenu look deduct canadian corpor make interest payment loan take use buy new asset creat new job germani caribbean unit state place except countri interest deduct loophol exist tax system close close loophol would freed someth like new resourc could use get peopl work cut tax corpor work peopl middl class peopl countri peopl hit hard good servic tax govern boast could done someth famili trust loophol colleagu tax polici critic talk hous common loophol suppos run conserv govern usual listen rich wealthi friend decid extend liber start conserv continu new democrat end give tax fair kind tax fair would deficit front moment would number peopl work moment would disastr econom condit damag peopl coast coast coast could dealt tax loophol thing govern done econom statement second thing done recogn mani countri world come see cold war defenc budget countri larg larger year ago decemb senseless defenc budget way justifi defenc budget larg suppos massiv militari threat warsaw pact soviet union soviet union case govern notic dissolv warsaw pact broken variou countri thought enemi alli mani case threat peopl countri soviet union govern need see econom statement cut defenc expenditur serious cut year next year cut start give countri defenc budget signific ye proport size contribut world seen econom statement seen deliber plan set reduc interest rate interest rate percentag point less would free resourc help new job help tax cut close add variou possibl close tax loophol cut defenc expenditur reduc interest rate would save could announc govern someth order need say could made real reduct deficit would money left provid tax break peopl money left provid help work taken use deficit reduct use real program econom recoveri could canadian econom recoveri strategi stress environment upgrad citi stress social hous peopl hous mani citi throughout govern order could approach said let tax cut first step get rid gst need good servic tax unfair tax tax hurt small busi tax get rid close tax loophol get fair taxat system seen nation invest fund launch govern fund would someth see money got small busi need could get bank day seen money avail commun help keep compani oper face problem shut foreign parent unit state could kept compani go could kept activ employ canadian would nation invest fund provid ventur capit provid real help invest basi combin govern help privat sector help see compani kept oper shut parent compani boast nafta north american free trade go minist financ stood today said suspend discuss nafta go damag canadian economi seen would seen chanc peopl worker mani small busi peopl countri felt sens secur sens potenti busi job futur would gone spent money would invest money would extra job countri need new approach trade see role countri futur countri tie unit state tie mexico see competit countri strategi build canadian base oper abl export throughout world abl build job countri canadian could stress statement exampl canadian content put effect variou sector economi decemb govern order instanc group appear morn mcdonnel dougla aircraft toronto said govern prepar help prepar give money canadian airlin stay go argu govern prepar provid money canadian airlin peopl mcdonnel dougla said prepar requir canadian buy canadian term aircraft use could part loan agreement establish sort condit loan agreement could part agreement would canadian content futur aircraft purchas canadian airlin make fli forth windsor weekend brazilian aircraft find interest make good aircraft frankli would aircraft canadian provid job canadian provid job brazil provid money canadian airlin insist condit mean job job canadian case present auto pact import commun commun throughout ontario govern make purchas insist make wherev purchas good servic canadian provid opportun provid opportun peopl work countri get work must recogn mani peopl countri hard hit govern econom polici must see maintain valu commit support peopl part canadian heritag cut benefit unemploy insur recipi extend benefit period high unemploy peopl money money use help economi help small busi help rest economi govern decid whole lot differ approach measur help small busi support sensibl assist small busi call mani year say unfair small busi owner told get premium holiday new peopl hire unemploy insur premium concern worker hire told pay premium though employ hand fair tax chang rrsp system help co oper movement friend princ albert pleas see pleas see long argu fair equiti peopl form co oper initi infrastructur interest look initi infrastructur lot differ part countri hard find ontario wonder could anyth quarrel natur infrastructur initi take place provinci govern ontario feder govern wonder govern punish ontario insist infrastructur strategi would benefici whole countri part countri part packag shame reduct unemploy insur support time peopl work countri peopl work ontario seen sinc govern reduc level support peopl receiv unemploy insur per cent earn per cent earn goe say peopl dismiss misconduct decid misconduct dismiss misconduct get unemploy insur look variou unemploy peopl come conserv member hous constitu offic say work boss say guilti misconduct result cannot get unemploy insur;Steven W. Langdon;1992
3925456;paid;An hon. member:;1992
3925457;boss pay decemb;An hon. member:;1992
3925458;paid insur premium year year year;Steven W. Langdon;1992
3925459;sicken;An hon. member:;1992
3925460;let conserv mp explain constitu put viciou nasti hook unemploy insur system consequ consequ believ unemploy rate end next fiscal year per cent higher tragic minist financ spoke day econom recoveri could pretend peopl econom recoveri go per cent unemploy march recoveri econom disast mani peopl countri minist financ talk gentl nudg forward economi expect provid statement done kick peopl stomach econom statement given peopl seri cutback cost job public servic seri viciou chang unemploy insur system make life much harder work top given laughabl arithmet tell reduc deficit project februari year miracul level say deficit next year govern seen day govern got go govern sake countri gone govern bring forth mini budget present mini idea present plan futur plan unemploy plan econom progress countri plan trade strategi help regain independ much lost free trade agreement govern given noth pain budget govern order given noth pain kind tragic comic perform minist financ tri persuad respons creat intoler recess hurt million peopl across countri leav wors shape govern defeat must defeat altern tri set detail altern work import altern get canadian work urg govern today withdraw laughabl econom statement tell sorri apolog hous bring joke parliament bring new budget decemb meantim let adjourn hous common let let govern go think think thing right may recogn proper cours action take stand today resign govern;Steven W. Langdon;1992
3925461;mr speaker heard sorri respons ndp liber lot bluster lot rhetor lot hand wring new idea specif throw polici 1960 vintag polici improv age liber critic say would spend gave idea would spend gave idea disagre reduct spend brought differ oppos way propos would keep govern spend track would follow approach liber set would lead increas deficit increas interest rate slam busi confid would kill economi say want compass help hope go come economi kill high interest rate decemb govern order result polici put need vision futur understand type world today need vision economi built greater train greater research develop greater invest stronger small busi greater opportun expand minist financ put today heard word liber heard wish heard new idea govern dedic action offici opposit tire devoid idea fundament differ messag minist financ tire statement liber financ critic respons new democrat parti unrealist follow polici new democrat parti ontario foundshel someth would mistak say close economi retreat high tax high inflat would make matter wors world economi grow integr capit skill freer move sweden cannot go old way without see sort asset leak third way exist heard ndp third way opposit parti understand happen world today recoveri slow minist financ acknowledg slow signific amount restructur go economi today world busi chang adjust challeng beyond stimul economi today spend answer encourag assist chang must occur proper role govern minist financ put hous canadian peopl today;Michael Holcombe Wilson;1992
3925462;throw money;An hon. member:;1992
3925463;friend opposit like talk ndp ontario found polici work bob rae today say learn lot govern learn cannot thing like talk year opposit see u turn see ndp ontario scrambl cover mistak cut hospit cut school cut univers cut social program face realiti start wrong foot per cent increas spend first year top year per cent increas spend ontario liber parti surpris get polici ndp live past leader new democrat parti written talk glow term success swedish economi call third way new democrat parti champion sweden come realiti found real world someth cannot want quot economist mani swede may prefer go old honour part debat talk govern vision canadian economi beyond need get vision new competit canadian economi prosper new global economi vision focus invest growth long term previou gener canadian done take account fiscal realiti global competit realiti world today vision share canadian throughout countri found commun prosper initi visit cours past year listen idea come forth canadian idea repres larg fashion messag deliv minist financ today dialogu result remark consensu canadian read prosper initi read steer group report set consensu canadian put forth steer group listen reflect messag today canadian tell govern stop tri direct privat sector tradit job invest peopl make sure get canadian enjoy benefit high skill economi creat right invest decemb climat build public infrastructur govern provid open trade market compet win global scale invest sound monetari fiscal polici rememb govern exist serv canadian rediscov client taxpay serv must stop incess quarrel among stakehold start collabor build partnership find best way thing econom statement heard today goe heart govern improv long term climat growth countri opposit parti bluster wring hand weak growth high unemploy fact life mani countri world today find move effect way possibl canadian peopl side hous concern problem debat respect vision futur countri unlik ndp liber today vision economi forc fed govern vision economi futur govern motiv product activ entrepreneur innov peopl build skill busi peopl compet economi build beyond economi unknown friend opposit understand realiti world live prosper consult hammer home way opposit could understand need keep fiscal hous order strive tax system contribut dynam grow economi statement follow respons cours way go get interest rate way serv develop economi new tax econom statement first time tax increas govern order budget tax reduct budget econom statement canadian could invest growth see countri build tax reduct announc minist financ today improv competit canadian compani provinci govern build offset measur canadian compani grow prosper creat high pay qualiti job want see hous differ side though put statement specif action need creat high pay job import provinci govern follow approach taxpay feder govern reduc tax burden would counter product provinc rais tax form strong recommend come prosper action plan invest growth start small busi vital sector canadian economi creat per cent job creat sinc encourag new job expans govern pay unemploy insur premium cost new employe vast major small busi save employ expand employ product encourag invest machineri equip crucial area competit small busi per cent tax credit end next year new small busi financ program help firm reduc borrow cost extend end small busi loan act expand way help small busi expand import research develop prosper consult thing heard ongo basi peopl recogn gener tax system research develop world today put context import futur prosper shift high valu ad prod decemb govern order uct tradit industri new growth sector budget improv tax regim found sinc base consult could better minist financ propos earmark top last budget improv tax treatment equip like comput becom obsolet due rapid technolog chang initi innov base research develop technolog adopt need tax incent need new form infrastructur build maintain infrastructur govern essenti role import announc minist financ infrastructur includ road bridg water treatment plant mean new infrastructur goe beyond physic capit hardwar includ soft infrastructur like inform research network fund canadian network advanc research industri educ cana rie project enabl develop state art high speed high capac data commun network transmit inform across countri true electron highway futur critic research institut countri today recommend prosper action plan respons clear messag heard consult adopt adapt technolog canadian industri acceler extend industri research assist program irap offer nation research council provid technic advic counsel firm year financi support third firm introduc technolog innov busi import program consolid deliveri govern technolog diffus program within irap go long way toward implement vision govern nation technolog extens system import small busi commun commit total qualiti manag import want mention commit qualiti must go hand hand advanc economi respons given consist prosper initi recommend nation qualiti initi canadian network total qualiti institut bring peopl busi educ commun confer board network encourag dissemin idea help small busi adopt idea bring world qualiti essenti competit posit canadian economi term regulatori reform tax transpar collect type tax talk hidden tax burden regul minist financ set sinc budget fifti regul review per cent amend sunset elimin review extend depart agenc new rule feder regul done consult privat sector way result effect reduct burden regul talk open market canadian busi tomorrow meet provinc talk reduct elimin interprovinci barrier trade consist nafta negoti free trade negoti open market unit state mexico done spoke hous tuesday increas busi market minist financ point combin access market reduct cost manufactur elimin feder sale tax replac good servic tax import part per cent increas export seen year compar last year c howe institut good report encourag read mr speaker show improv perform high valu ad export unit state export subject reduct tariff result free trade agreement cannot wish high valu ad good servic produc liber financ critic said thing implement polici bring free trade agreement good servic tax provid nafta abl extend opportun mexican market high valu grow market futur go import let close word meet tomorrow hous interest commit feder govern provinci govern elimin burden cost canadian economi interprovinci barrier trade number report hypothet thing specif impedi trade govern procur prefer local content rule restrict hire trade practic predatori busi regul liquor regul obstacl hurt worker hurt busi think open market ludicr continu maintain barrier within make easier compani busi outsid provinc keep job within conclus last year difficult year industri countri magic solut painless answer adjust new global realiti difficult take time necessari time build stronger competit economi statement propos today statement base govern order larg part consult carri year produc mani mani good idea implement result statement today must lose sight import messag obtain prosper consult need work countri go creat stronger econom base grow busi confid canadian need seek build partnership collabor approach problem face countri chang world nimbl numb adapt chang global economi requir teamwork teamwork sens partnership within hous call address problem way minist financ point bring new economi beyond strong way way reflect wish canadian produc good job secur hope confid futur;Michael Holcombe Wilson;1992
3925464;mr speaker want minist specif matter econom statement find cruel propos unemploy insur benefit cut unemploy might understand measur lot job govern tri encourag forc lazi unemploy person leav unemploy insur roll go seek job case part countri job job canadian need elimin factori close cut entir program case busi white collar job mani part countri job go canadian unemploy doubl digit unemploy rate provinc govern cut unemploy benefit meant see peopl period unemploy help pay rent buy groceri pay essenti life children cloth transport decemb govern order fail understand govern say rent cut similar percentag groceri price cut cutback incom unemploy insur benefit parallel cut price area minist justifi cruel propos guess side govern go cut unemploy insur leav job without caus let go misconduct would right would support misconduct clear leav job without caus clear know person conflict sort reason peopl forc job difficult decid whether caus minist employ immigr know deal go decid caus leav employ woman harass boss similar incid take place would like minist tell long time minist govern justifi propos cut unemploy insur benefit peopl unemploy elimin without arbitr concili propos unemploy insur peopl leav job;William Warren Allmand;1992
3925465;mr speaker think friend hear fuller explan colleagu minist employ immigr due cours let respond point friend made cours year govern fight maintain financ govern way get deficit deficit inherit high happi cut program fact life cut interest rate go slow growth economi economi slow go make peopl unemploy today get job program propos side program program maintain benefit level current beneficiari grandfath affect prime minist announc special initi displac worker help give support need get work forc get unemploy insur friend look broad motiv get economi move reduc interest rate tri treat unemploy worker reduc benefit keep level futur year see balanc approach difficult problem;Michael Holcombe Wilson;1992
3925466;mr speaker listen great deal interest minist comment simpl seem govern look way cut expens time rais revenu wonder use auditor gener report kind rand map econom independ gain revenu cut lot money wast govern would like minist question relat first deal gst mani constitu written say appli gst financi institut sector transact stockbrok investor forth know minist come sector must keen insight gst kind transact second come auditor gener report look creation job estim auditor gener effici manag forest resourc indian reserv specul auditor gener say job ask specif question minist would appreci specif answer decemb;Philip Edmonston;1992
3925467;mr speaker gener comment respons time auditor gener report come studi start finish depart affect report ask respons mani respons auditor gener recommend implement reason minist financ point abl reduc cost oper govern someth like per cent take account effect inflat specif point friend made ask appli gst financi institut word complex countri world appli sale tax like good servic tax financi institut minist financ bring gst look rang way found work surpris countri abl find way either second point concern manag forest resourc said review review recommend auditor gener minist indian affair minist forestri abl provid friend specif respons due cours;Michael Holcombe Wilson;1992
3925468;mr speaker minist continu declin real salari employe govern member parliament minist prime minist easi salari rang take salari freez full year easi ten thousand public servic employe earn less year question minist term much minist prime minist co oper effort minist revers step took coupl year ago doubl number employe take depart cut assist depart downsiz cost cut measur govern order minist prime minist oper budget expens account variou mean compens freez salari reduc minist reduc draw resourc depart serv polit purpos minist offic advertis poll;Marlene Catterall;1992
3925469;mr speaker detail question presid treasuri board speak hous debat time encourag friend direct question;Michael Holcombe Wilson;1992
3925470;mr speaker sinc mani member liber parti wish speak debat share time time share algoma econom statement given today minist financ ultim doublespeak cynic hand conserv minist speak compass care great buzz word govern say want stimul economi creat job improv product help research develop econom growth govern say thing hand hand continu fail polici continu suppli side trickl polici reject unit state polici follow continu follow carri past year countri great britain unit state left noth disast close plant busi place high record level unemploy bankruptci govern speak give assist certain sector give assist certain sector econom statement token assist minist speak altern plan minist trade sat speak altern plan would urg look plan suggest put clinton gore team unit state public sever year robert reich american economist decemb govern order fact stay old track everybodi someth say econom said differ track get second sure said recess blame recess everyon adopt polici would run recess continu polici stimul fuel recess statement govern blame recess unemploy bankruptci terribl econom situat world market condit world recessionari trend whole lot thing except polici look last year let look gst economist upon economist think tank upon think tank said agre gst wrong time bring massiv tax increas chang expert said govern brought time would make recess horizon much wors mani case govern polici deepen recess made much wors world wide recess would face recess case govern contrari advic given hous mani part countri went measur stimul deepen made thing wors would could say thing free trade agreement free trade agreement agreement export capit import invest countri sell control industri resourc real free trade agreement mean produc good servic countri sell unit state without tariff low tariff mean move entir busi unit state set system move entir busi unit state free trade goe beyond free trade free trade agreement mean open countri unit state case buy take control mani major busi consolid busi unit state suppli american factori set leav warehous countri ill problem face great extent made tori govern sinc power govern talk leaner public servic cours expens bad servic member parliament face letter telephon call peopl telephon day day let say unemploy insur offic pension offic cannot get someon answer line enough employe line cut servic mani depart terribl loss job wors leaner public servic mean govern greater opportun contract friend spend money show number public servic decreas govern take servic carri public servant full time basi contract servic could clean build account whatev govern contract friend compani make good profit contract peopl work compani perform servic part paid minimum wage without union pension benefit sort leaner public servic govern talk disgrac part econom statement today concern provis respect unemploy insur free trade debat carri year ago said side hous would lead harmon american social program canadian social program would lead level american social support system fact predict take place mani area take place respect pension program famili support program respect unemploy insur govern start road brought massiv reform unemploy insur year ago withdrew total govern contribut fund put fund back worker employ cut benefit made difficult qualifi put harsher penalti quit left misconduct problem penal peopl quit job want work longer lazi problem penal problem penal peopl truli misbehav problem fire misconduct know peopl quit certain job imposs stay job seriou person conflict boss women sexual harass sometim type harass misconduct boss call misconduct independ arbitr agenc may call misconduct leav peopl without unemploy insur improv system determin whether caus quit whether misconduct fire disgrac treatment unemploy canadian could talk long time terribl situat montreal minut left debat face worst recess sinc canadian unemploy welfar time govern cut unemploy insur job peopl go would thing run unemploy insur job go provinci municip welfar system govern shift burden unemploy provinc ontario nova scotia municip govern order solv problem make look good govern say cut program cut staff fact ordinari person cannot find job shift unemploy insur past substanti better program provinci welfar scheme peopl welfar peopl live poverti line includ children peopl reli food bank nation figur figur montreal much wors nation figur quebec exampl unemploy rate per cent peopl unemploy unemploy montreal per cent peopl unemploy welfar roll quebec grow person per month montreal peopl per cent popul greater montreal live poverti line bankruptci hit time record high loss manufactur job loss job transport commun major industri montreal record level minut left want deal altern govern ask suggest place say need mix economi approach countri prosper greatest day prosper countri wise mix govern action combin privat sector initi unit state philosophi tori govern stand marketplac take care everyth shown failur shown failur britain failur failur unit state believ trickl theori help rich help big busi trickl help ordinari canadian done govern cut job left continu track get treatment elect come tire rea gan bush bunch got unit state govern member kick fanni polici adopt continu follow wrong wrong govern order wrong contin get messag peopl go take;William Warren Allmand;1992
3925471;mr speaker minist gave remark today said want differ philosophi brought differ philosophi side hous side listen friend notr dame de grace difficulti tell differ approach socialist colleagu littl line call mix economi approach left part econom approach one might call sand approach hide chang take place world approach advoc approach taken govern minist drive deficit possibl drive right line leav countri burden nation debt tri cope face situat entir world recess interest note world econom growth per cent year per cent impact approach govern taken look littl bit growth recent growth last quarter per cent lowest inflat rate g countri bad would say ought commend minist product per cent bad look trade hide trade polici happen sinc brought fta love disparag;Peter L. McCreath;1992
3925472;order pleas put go get answer minut left;Steve Eugene Paproski;1992
3925473;mr speaker realiti friend opposit tri blame recess govern ignor go world would think integr thing go world chang trade pattern global would like friend solut deal new realiti new global forc countri go hide sand get compet compet allow busi grow;Peter L. McCreath;1992
3925474;mr speaker begin cours great differ philosophi side side doubt minist ask afternoon differ respect recess ye said remark world recess tori govern thing deepen recess wrong time recal govern brought gst support gst principl said wrong time bring would deepen broaden stimul recess horizon ignor advic could refer report report report said bring gst add burden ordinari consum taxpay time go recess boast inflat rate bound low rate inflat canadian unemploy overwhelm number welfar money buy;William Warren Allmand;1992
3925475;time expir go difficult time larg number speaker next speaker minut minut question comment member hope get shorten comment put;Steve Eugene Paproski;1992
3925476;mr speaker glad chanc speak debat supplementari borrow bill interest decemb amount minist financ underestim deficit minist industri scienc technolog speak tonight appropri architect recess today worst recess sinc much wors suffer made recess recess go month histor low miseri difficulti canadian concern import tonight went gobbledegook give year placebo govern use talk recoveri describ recoveri slow fact recoveri glacial occur hope per cent growth year growth number peopl unemploy amount noth talk sound fiscal monetari polici minist financ would bring free trade deal impos gst hold canadian interest rate per cent per cent unit state expect canadian busi canadian manufactur abl cope live alic wonderland world littl wonder hundr hundr thousand job lost recessionari period interest former minist financ spoke sound fiscal monetari polici govern came power fall launch greatest period expans histori year unpreced growth govern love talk deficit reduc deficit fact brought new tax measur period includ gst cost implement talk spend money govern know event minist talk sound fiscal monetari polici period deficit doubl cours sinc downhil worst recess sinc look measur govern put hous today ii measur govern order consequ brought least month ago talk spend capit work program estim creat job year period commun ride elliot lake lost heavi industri mine job lost least infrastructur program govern put creat equival number job lost small citi elliot lake ride next year imagin govern suggest program go econom impact countri zip equival noth grant project cours year program next year import get recess think anybodi disput northern ontario brunt recess whether talk export tax govern impos softwood lost thousand job whether look mine industri lost least per cent mine job northeastern ontario last year whether look steel industri sault ste mari gone job year around today northern ontario hit place look infrastructur program see project ontario project termin termin pearson intern airport toronto ontario left whole project clear data minist financ made avail today whether money govern money talk pave runway talk reconstruct termin termin privat sector look like ontario northern ontario get noth infrastructur program leader put dollar program municip infrastructur sewer water municip project would share way dollar feder govern would put would match provinci municip decemb govern order govern would project commun import activ busiest build pearson intern airport money go program massiv infrastructur program lot airport marina pipelin project throughout countri jolt canadian economi prosper enjoy program littl late least year half brought long time ago coupl program small busi use per cent invest tax credit project program extens exist program small busi loan act small busi financ program minist small busi said bank sit asset much canadian program put today littl impact economi time thousand peopl live unemploy insur face drastic cutback per cent benefit other lose benefit statement go pick canadian economi put mani peopl work get recess suffer last month;Maurice Brydon Foster;1992
3925477;mr speaker listen comment think made unfortun error oversight say govern doubl deficit sinc offic thought would want correct correct second take comment think heard like statement brought appreci support regard suppos;Donald Frank Mazankowski;1992
3925478;mr speaker statement anaem impact area countri infrastructur program effect joy ride road rebuilt new sewer line construct town hall built peopl put work provis program new direct employ program massiv program provid winter face last recess program anaem impact constitu peopl face unemploy worker laid last spring budget employ immigr depart elliot lake constitu cut last year year depart said would provid train worker cancel said local commun come quarter money would train money futur addit fund minist provid fund see reduc unemploy constitu amount year govern talk massiv infrastructur program talk said would dip commun ontario dip provid someth think pearson intern airport peopl live algoma ride fix pearson intern airport much impact unemploy manitoulin island north shore commun recess govern tight fiscal polici increas tax differ new tax includ gst last year kept interest rate high first time made recess economist say born hard tax countri interest rate high although inflat lower econom growth decemb time minist financ bring budget month miscalcul per cent talk last februari today talk littl wonder deficit skyrocket today minist right deficit doubl doubl year period;Maurice Brydon Foster;1992
3925479;mr speaker give sens pride privileg opportun particip debat think deputi prime minist minist financ come hous today great deal courag great sens respons true charact record address situat difficult tell hous financ countri deterior estim deficit februari year estim come year follow year wonder would difficult task realiti estim februari base best inform avail time base world economi estim recov trough recess continu lag linger point econom growth fiscal year per cent said amount move sideway budget deficit forecast go come result shortag anticip revenu matter fact chang budget posit result polici action announc februari today reduct suffici offset revenu reduct public charg accru true estim deficit go estim februari year;John Williston (Bud) Bird;1992
3925480;fire financi analyst;An hon. member:;1992
