basepk;speechtext;speakername;year
1093575;mr chairman desir prolong discuss item desir make statement regard refer leader opposit cooper movement sponsor st franci xavier faculti ride repres pictur commun fishermen time relief taken relief splendid work charg cooper enterpris small district last summer besid take men relief abl declar small profit end season believ minist cannot find better outlet applic portion vote get close touch respons cooper movement fish villag differ commun cooper movement began although read interview refer leader opposit give first hand testimoni efficaci movement ride repres;John Charles Alexander Cameron;1936
1093580;would minist explain vote kind come depart labour depart agricultur;Abraham Albert Heaps;1936
1093581;answer experi late administr relief problem found satisfactori econom mean afford relief agricultur experi unemploy tripartit arrang contribut made dominion provinc municip settler locat;Norman McLeod Rogers;1936
1093582;seem incongru matter sort agricultur put men land charg depart labour assum work depart would take men citi put farm happen individu depart govern take care peopl put land would seem logic come depart agricultur expert technician could take interest assist settl land;Abraham Albert Heaps;1936
1093583;think bring attent committe bhat work detail relief settlement scheme depart labour begin assist offici depart colon dominion govern colon branch canadian nation railway canadian pacif railway say gener advisori committe compos repres depart concern colon branch railway provinc advisori committe agre friend supervis import featur success scheme kind propos see supervis made effect possibl think given friend adequ explan particular form settlement came depart labour associ relief problem;Norman McLeod Rogers;1936
1093584;mani settl particular scheme cost;Abraham Albert Heaps;1936
1093585;might place hansard tabl give provinc number settl actual cost settlement case found report commission unemploy relief tabl hous day ago tabl follow relief settlement plan number settler famili total number approv relief settlement plan report provinc march shown follow tabul show number left land subsequ approv number land approv abandon cancel land settler total settler total settler total dot vinc famili individu famili individu famili indi viduanova scotia columbia suppli labour relief plan;Norman McLeod Rogers;1936
1093586;figur first line head abandon cancel mean settler famili abandon farm cancel arrang;John Ritchie MacNicol;1936
1093587;ye;Norman McLeod Rogers;1936
1093588;figur tabl noth farm placement;Richard Bedford Bennett;1936
1093589;distinct might give total entir dominion dominion disburs nova scotia date quebec ontario manitoba saskatchewan alberta british columbia new brunswick enter relief settlement scheme;Norman McLeod Rogers;1936
1093590;minist arriv dollar work;George Halsey Perley;1936
1093591;commit agreement enter legisl estim contribut settler agreement;Norman McLeod Rogers;1936
1093592;take amount guess estim minist made larg sure suffici expect spend want get idea behind mani item blank chequ accus give blank chequ year whole amount take minist put sure suffici carri work year expect spend;George Halsey Perley;1936
1093593;repres care estim requir arriv;Norman McLeod Rogers;1936
1093594;margin;George Halsey Perley;1936
1093595;think good practic allow margin item deal project may undertaken;Norman McLeod Rogers;1936
1093596;import item regard colon thing consid select land second select settler third good road lead settlement troubl colon definit plan provinc quebec settler sent suitabl place other rock complain way matter arrang complaint gentleman charg lot colon know first word refer mr la forc canadian nation railway wonder train mention name idea put unemploy montreal bucket scatter countri understand farm resettl obviou absurd take classif unemploy given mayor houd care studi made gener panet fifteen men work week montreal show minist actual list total head famili unemploy citi design farm hand garden think total parliament receiv stencil copi stupid lectur given throughout provinc expenditur curtail gentleman succeed get elect presid st jean baptist societi montreal understand puzzl tell peopl go land mother land principl idea good first must concret definit plan moreov though highest regard respect minist said mani occas repeat work done provinc gener feder subsidi bad master undertak quebec depart agricultur feder depart labour depart minist look soldier reestablish certain extent colon depart railway peopl meet sound view other know noth peopl speak person grudg gentleman refer humbl opinion mani settler put land fals pretenc time put stop good land abandon wonder whether polici put forc purchas good land abandon abandon put new settler first minist shall someth say afterward suppli labour relief plan;Jean-François Pouliot;1936
1093597;deal exist relief settlement scheme colon strict sens suggest abandon land purchas purpos colon think merit consider provinc come relief settlement scheme certain provinc place dominion govern propos respect colon request financi assist carri scheme may say select go land relief settlement scheme concern provinc shall respons administr relief settlement includ locat inspect suitabl farm select suitabl farmer fit qualifi respect provinc shall respons disburs fund famili assist expens administr shall paid provinc part cost administr supervis shall deduct maximum amount set subsist settlement famili word dominion cooper provinc municip place agricultur land famili would relief cours hope behind place land becom support pass final verdict upon success plan may say percentag remain land high provinc quebec exampl per cent settl scheme land total dominion eighti per cent;Norman McLeod Rogers;1936
1093598;mani year;Agnes Campbell Macphail;1936
1093599;begun;Norman McLeod Rogers;1936
1093600;;Agnes Campbell Macphail;1936
1093601;;Norman McLeod Rogers;1936
1093602;tri brief possibl say matter cooper understand hard comprehend believ head direct whole thing said previou minist colon quebec boss colon scheme ottawa quebec definit understand matter refer quebec speak time provinc boss respons whole thing order speak ottawa shall told come provinc spoken provinc peopl told come ottawa take leader organ great movement matter select land overlook instanc men taken citi unemploy receiv relief transfer middl forest receiv relief day sight men self support govern submit committe item purpos agre done view sooner men take advantag self support quebec speak provinc know go small fraction settler put land last year expect self support within short period time other receiv govern lean govern blame govern support govern respons peopl told bring garden eden leav dirti citi move clean countri could breath fresh air could bring children much better condit possibl town said men good women children left citi least live civil sent middl forest time land unfit cultiv constitu timber limit grant land classifi lumber compani grant right cut timber good farm district although land divid land cultiv forest reserv therefor farmer put forest reserv land unsuit cultiv tree cut found imposs get live suffici timber build hous barn trade heat stove great mistak familiar colon know old time settler use live long time suppli labour relief plan littl money abl make sale wood winter busi cut tree sold proce abl help thing differ main point organ new farm settlement first suitabl land order new settler place littl like st simeon stylit kind column imposs reach fertil soil must visit new settlement know hardship peopl suffer bad soil brought great genius lead movement tell peopl montreal citi quebec go land mother land feed sir time stop time remov respons mistak past done hitherto wrong expect anyth good futur futur must judg past speak french canadian quebec love peopl want starv soil soil suppos feed help feed countri larg first point must cautiou time farmer say make end meet mani farmer live fertil land cannot make live therefor new settler live rock bird;Jean-François Pouliot;1936
1093603;know farm;Agnes Campbell Macphail;1936
1093604;first point let good land farm instanc constitu refer thing occur colon brought rich part surround lake temiscouata old seigneuri leagu wide side river madawaska lake temiscouata settler land sold owner properti best land easi access farmer son given opportun live requir migrat reduc eat root soup mapl leav mapl leaf emblem wear lapel eat food occur matter brought peopl farmer son settl possibl near old homestead order father may give good advic children look civil countri moreov believ rule natur follow colon take tide bay fundi come normal tide come littl littl colon carri way colon start first rang township lot rang conced second rang open would commun would much larger peopl would group upkeep road school purpos need commun would easier make progress condit therefor hope matter choic lot consid mistak made farmer lot patent sold lumbermen creat hole middl commun lumber cut imposs anyth done land sold municip tax valu anyon matter consid respons mistak past punish advic ask futur sir point interest select made farmer cannot expect man machin shop life go land good farmer first imposs natur inclin farm consid man disposit settl land good live matter expedi receiv grant provinci feder govern men go land must spirit old pioneer must understand sort life lead sacrific make becom prosper farmer older commun hear peopl work settlement must overlook fact make statement peopl respons put men wrong place justifi job say everyth go truth member would surpris learn number peopl farm fishermen part countri receipt relief kind suppli labour relief plan real process men come govern assist need sad case polit play give relief shame understand hard countri give way relief give present relief given suffici enabl man depend surviv better time come matter human man need whether gentil jew old man young man liber conserv c c f man social credit group enough live enough food famili enough cloth sir go settlement district see peopl underf see tall children like stem leav skin bone look miser miser fed infantil mortal decreas last year settlement children settler fed milk substitut milk fed sauc pork bean incred good reliabl author case think time see condit peopl improv soil cannot cultiv necessari mainten incred countri much fertil land respons situat tri keep job say men put right place true make statement fire put upon relief condit would law retali let earn livelihood settler would first write letter minist throughout countri complain situat matter import refer road settler place middl forest road lead lot road kept imposs pass car campaign last year went visit parish constitu mountain imposs get car car stop half way hill wire minist colon order road repair condit year mr pouliotj peopl isol need good avenu commun settler nearest progress centr import matter overlook say road built men settl land hike forest carri pack food back go cut tree live wild life bring famili shame sir polici place blame feder depart labour nigger woodpil nigger found execut said someth everyon eye see ear hear observ travel district men will go admir canadian citizen kind class first pioneer came countri deserv consider help inasmuch someth futur govern govern respons toward said may ministn done settler reset tler next winter take opportun although item relat thing done young men employ farm hand next fall work farm finish;Jean-François Pouliot;1936
1093605;first happen come relief settlement plan come winter point dominion govern enter agreement certain provinc subsist provid settl land sever agreement provinc indic desir go relief settlement scheme dominion govern signifi willing continu proportion financi assist toward end bound say listen friend gather impress refer relief settlement scheme provid vote certain provinci scheme colon said would applic scheme settlement time think appreci difficulti way would like impress committe labour relief plan settl land agreement go effort made select;Norman McLeod Rogers;1936
1093606;select;Abraham Albert Heaps;1936
1093607;select advisori committe set provinc advisori committe repres provinc citi railway compani;Norman McLeod Rogers;1936
1093608;settlement made along right way railway;John Ritchie MacNicol;1936
1093609;made crown land part;Norman McLeod Rogers;1936
1093610;railway brought parti tripartit agreement;John Ritchie MacNicol;1936
1093611;experi colon thought advic might give depart labour carri scheme would use bound say experi advic help;Norman McLeod Rogers;1936
1093612;practic farmer advis depart land settlement;Agnes Campbell Macphail;1936
1093613;cours dominion depart labour concern point deal actual administr settlement scheme done provinc miss macph ail select farm locat;Norman McLeod Rogers;1936
1093614;done provinc assist advisori committe set ip within provinc;Norman McLeod Rogers;1936
1093615;understand minist scheme initi provinci govern;James Samuel Taylor;1936
1093616;think would correct say relief settlement scheme work dominion govern provinci govern look upon mean reestablish relief previou farm experi;Norman McLeod Rogers;1936
1093617;event man relief wish go farm land develop farm appli;James Samuel Taylor;1936
1093618;done municip;Norman McLeod Rogers;1936
1093619;municip find;James Samuel Taylor;1936
1093621;understand advisori committe includ member municip council;Eric Joseph Poole;1936
1093622;seri committe might term nation advisori committe meet time time ottawa provinci advisori committe municip;Norman McLeod Rogers;1936
1093623;minist awar scheme brought effect year scheme oper farmer return land citi could make live land feel money contribut purpos would spent went way encourag land make live much quarter centuri experi true mani went farm return farm experi true type land settl could make live minist consid whether would better econom find mean reduc interest farmer debt would scientif would;Eric Joseph Poole;1936
1093624;enjoy speech temiscouata mr pouliot cannot say say case think minist labour must awar mani peopl driven land replac land seem ridicul men women familiar agricultur love land think anyon must love land feel enjoy countri life make success driven fault happen constitu suppos agricultur constitu repres hous peopl come land pile relief end minist take end pile put land settler put land ontario take place northern ontario peopl go new territori tri thing call subsist farm myth thing subsist farm day pioneer made wore use tallow candl su labour relief plan grew ate tax non exist small subsist farm realiti exist mind peopl colon railroad minist expert depart exist realiti nonsens go spend money tri achiev ventur say year none peopl land year test may cost less keep citi terribl ordeal peopl rais citi;Agnes Campbell Macphail;1936
1093625;make choic;Norman McLeod Rogers;1936
1093626;ye devil deep sea choos seem lesser evil tri sever time opportun given farmer son cannot live home farm support train farmer want go would abl pay littl go land seem provis kind person make collect citi weekend talk man know good deal condit peopl northern ontario said appal settler place northern ontario scheme scheme come farmer creditor arrang act go anyth save stretch great deal like know minist settlement ontario made whether northern ontario attempt coordin activ land settlement;Agnes Campbell Macphail;1936
1093627;may say bulk settl ontario relief settlement scheme establish northern ontario mean certain whether one describ minut statement actual settlement establish northern ontario inform foe obtain pleas send may point vote embark upon new ventur meet commit exist relief settlement agreement arrang provinc year ago maintain present time cordial cooper provinc municip experi may true time farm offer attract prospect relief time take familiar involv term real wage featur life rural commun sure attract condit surround famili live relief larger citi matter inclin friend mention peopl move citi countri other countri citi;Norman McLeod Rogers;1936
1093628;talk inclin driven farm countri;Agnes Campbell Macphail;1936
1093629;refer relief settlement scheme coercion enter scheme result inclin said time ago day conclud figur vast major eighti per cent gone farm relief settlement scheme remain agre may final verdict believ made point clear begin discuss;Norman McLeod Rogers;1936
1093630;sure scheme would minist pleas tell long help given settl farm;Agnes Campbell Macphail;1936
1093631;help given present time;Norman McLeod Rogers;1936
1093632;farmer could remain got help;Agnes Campbell Macphail;1936
1093633;form relief;Norman McLeod Rogers;1936
1093634;much per year;Agnes Campbell Macphail;1936
1093635;figur show first year second year;Norman McLeod Rogers;1936
1093636;year present;Agnes Campbell Macphail;1936
1093637;provinc made request assist come year;Norman McLeod Rogers;1936
1093638;depend upon size famili;Eric Joseph Poole;1936
1093639;minist know anyth feel municip peopl move may say get begin year afterward suppli labour reliej plan subsist farm govern dot would peopl land work save home would give initi payment follow year peopl would abl save farm would go relief subsist farm relief land matter;Agnes Campbell Macphail;1936
1093640;suggest subsist farm relief settlement hope peopl time may becom selfsustain suffici experi mean suggest would true major famili relief;Norman McLeod Rogers;1936
1093641;would amount given depend number famili;Eric Joseph Poole;1936
1093642;left provinc determin much shall assign mention time ago dominion govern make pro rata contribut main provis agreement dominion must make non recover expenditur third amount exceed per famili purpos provid equip subsist year period;Norman McLeod Rogers;1936
1093643;would mean end year settler cannot succeed farm relief would cut would go citi;Eric Joseph Poole;1936
1093644;provinc brought attent dominion govern fact oper scheme self support request made feder assist consider given;Norman McLeod Rogers;1936
1093645;buy land decid land bought make payment land;Agnes Campbell Macphail;1936
1093646;land purchas settlement agreement select made provinci advisori committe;Norman McLeod Rogers;1936
1093647;give littl inform regard matter deal plan oper along north bay cochran road northern ontario;John Ritchie MacNicol;1936
1093648;inform local ontario settlement locat believ like district mention one;Norman McLeod Rogers;1936
1093649;satisfi mind matter year ago motor northern ontario call eighteen farmer farmer locat along north bay cochran road major cochran locat within ten hundr mile place talk women men memori ontario govern receiv per year period year total visit small garden acr size around hous say famili talk seem pleas came northern ontario satisfi least present appear content real reason go northern ontario read newspap account indic certain famili come made complaint way treat act way come contact anxiou know whether famili visit time summer month propos go call famili inform receiv ontario govern select famili made effort ascertain whether train knowledg farm impress send ordinari citi man unfamiliar countri life agre take lot courag go northern ontario start farm line difficulti seem place near could sell rais distanc cochran long way mine camp cours differ situat near kirkland lake porquoi junction camp like famili call mine told could sell mine camp everyth rais member famili particular live pleas seem famili section happen golf cours nearbi offici mine camp doubtless particular farmer made live sup pli labour relief plan struck handicap kind settlement lack contact outsid world sun went daytim could least see lot kept occupi night section visit peopl radio came toronto ask depart could improv condit along line cours unless electr wire strung along road could electr radio might abl use batteri radio famili went north took littl furnitur whether radio know certain settler back differ commun left go north think east york instanc municip around undertook tri make condit better went commun number peopl south could spare radio famili north famili goe northern ontario assist possibl way year need assist glad support vote minist might assist peopl get feet small hous clear small farm occasion cow commun visit hors famili lot cours outset acr clear hors could take care famili kind settlement keep close touch settler worthi peopl year expir effort made keep go mani make good found work road would clear land could ontario govern would give work main road got paid would assist provid incom believ govern connect settlement make effort provid kind work settler get littl readi money besid opportun rais veget may requir say northern ontario saw patch potato saw veget surpris tremend growth impress go north season short veget grow southern ontario would matur settler told season shorter grow season hotter anticip troubl regard know troubl minist depart must justic scheme land anyth depart feel necessari help settler done;John Ritchie MacNicol;1936
1093650;would like say fort william sever room school close movement toward land know famili come could give pictur home afternoon tea someth home brew famili relief citi fort william went land father would move say firewood need milk need grow veget keep fowl egg need get odd job bring littl cash buy call luxuri peopl would go citi cours depend much upon man upon wife goe settlement pay tribut went slave sacrif order make good kind spirit made great earli day progress report;Daniel (Dan) McIvor;1936
