basepk;speechtext;speakername;year
2609239;mr speaker believ worth motion hous today view fact last year veteran await expect chang govern indic brought await decis regard wood report believ report stall devic part govern someth would done wood committe appoint given short period review term veteran legisl committe congratul thorough job member limit time avail minist veteran affair mr dube sinc consider time decid whether implement recommend wood report sure minist agre veteran affair committe report mistak made previou minist veteran affair correct tout de suit understand intent refer fact canadian veteran receiv veteran allow penal regard legisl find better posit peopl receiv supplementari benefit old age secur act think intent veteran legisl number veteran diminish year inevit move farther period activ warfar hope need veteran legisl ceas younger member hous particip world war made awar simpl fact veteran legisl consid light social legisl exampl colleagu ask justifi give veteran special prefer term provid money build hous term medic treatment financ medic care forget veteran sacrif health happi home life educ chanc famili famili need sake sake peopl debt owe cannot measur dollar cent oblig must accept moral spiritu financi oblig fallen last year way discharg oblig dot p member realiz supplementari benefit old age secur program paid veteran pass need test amount veteran allow veteran receiv reduc amount supplementari benefit disgrac extra month veteran receiv supplementari benefit taken veteran allow veteran better circumst wrong lump veteran allow payment made social benefit program ought direct relationship amount veteran receiv veteran allow amount receiv old age secur program wrong subject june need test man will serv hour need wish deal number matter speaker preced allud way treat hong kong veteran disgrac countri minist prepar go treatment section wood report indic septemb hong kong veteran receiv disabl pension per cent less member stand committe veteran affair long recommend consid privat men underw consid inhuman way treat prison war diseas suffer result treatment diseas like beriberi malaria typhoid ill aris malnutrit brought diet rice fish mani accustom receiv disabl pension less per cent entitl opinion member stand committe veteran affair opinion compil wood report think pension veteran set per cent disabl men underw tortur privat prison camp unlik camp civil world rememb see women belong organ known believ first world war widow someth like year old came committe congratul live given pension committe recommend given say minist uniqu posit govern recommend govern payment fall outsid scope exist social legisl made veteran recommend payment base need veteran serv countri depend recommend could cover men particip war speak veteran instanc firefight paid pension promis ought class veteran entitl veteran allow miner went gibraltar june merchant seamen serv merchant marin war speak arm forc mani kill war wear uniform although arm forc fill need import fill soldier sailor airmen oblig peopl discharg minist say let wait wood report need wait anyon report stand committe veteran affair made clear peopl look may mean give men money gener public entitl veteran ought set gener public minist moral econom respons toward veteran ought go cabinet say know assist come social secur structur know come pension legisl retir program pension plan consid superhuman sacrific men made oblig look best abil hope one say war end year one sort thing said first world war men join forc begin hostil second world war say moment sort veteran pension big disabl allow say volunt join forc went hope would give fair shake came connect pension paid veteran famili allow payment social benefit payment made connect littl connect merchant seamen oper ack gun ship war peopl stay behind benefit paid veteran categori social benefit paid rest peopl govern say class benefit wrong discharg oblig veteran keep faith men serv mani friend went school veteran affair committe report veteran allow lie beneath soil countri came right expect canadian would recogn oblig oblig neglect year year p year sinc end last war solv problem hong kong veteran certain peopl high place depart veteran affair collabor japanes though japanes bad shape end war other charg made mention name member want name give member stand committe veteran affair awar charg veteran paid appear committe inform member diseas suffer medic treatment avail control diseas look treatment noth special done wood report recommend automat per cent disabl pension veteran depend full benefit agre previou speaker someth done merchant seamen represent made mani occas regard mani represent regard firefight recruit last war peopl talk promis made minist full benefit return result twenti year delay concern govern implement recommend wood report govern appoint commiss intend accept recommend report govern said go honour commit veteran shock veteran land legisl put categori gener legisl parliament said money would lent veteran per cent prime borrow rate done piec legisl lend field could veteran given year extens per cent rate common veteran affair committe report know mani veteran abl rais money take advantag veteran land act could extens cut assum person year age old build hous special legisl veteran maintain present legisl govern say year enough foolish cut shock way govern deal veteran charter veteran charter design develop war best piec veteran legisl world surpris year govern tri destroy distort charter opportun chang made veteran land act may begin minist state agre curtail veteran right know go happen wood report know extent govern accept reject report know veteran countri disappoint disgust govern commiss report abus veteran legisl prepar introduc legisl correct abus attend number meet legion veteran organ case veteran unhappi govern disgust minist press implement mani recommend wood report provid immedi benefit awar govern carri auster program program appli legisl respect veteran happen former minist veteran affair may happen minist former minist unabl get nomin constitu present minist better former minist minist consid matter order avoid becom unpopular thousand veteran countri veteran depend minist implement recommend wood report order may receiv benefit urg minist consid matter peac debat june mind respons veteran wait long time final justic relationship countri depart veteran affair;William Arnold Peters;1969
2609240;remark comment made previou speaker would like support word conjur time bit young old go war follow unfold conflict allow preserv freedom speak hous agre said receiv complaint veteran constitu feel treat owe mere technic mistak elig pension entitl know exist regul generos govern boundless limit resourc belong depart take human approach toward request receiv dot p recal fact took place month ago veteran end war month england came serv year short day servic qualifi servic could qualifi pension would enabl live veteran canadian affect increas cost live pension big enabl live treat peopl welfar repeat previou speaker said deal problem french canadian quebec shock happen sever member talk commemor battl normandi franc shall read understand context report montreal matin june quot trip short normandi beach commemor 25th anniversari alli land take place thousand american english canadian veteran come first time scene battl french veteran june common welcom open arm mention peopl want show gratitud hundr way carentan chain torch light along coast remembr torch freedom torch even saint eglis took place enact accord sound light techniqu land sound bomber nazi boot machin gun church bell ring token rejoic dummi paratroop drop sky loud speaker instal public squar repeat old code messag b b c london announc invas day friday june ceremoni held beni sur mer militari cemeteri auspic depart veteran affair cemeteri could mistaken british inscript english command troop given english ceremoni guard honour salut last post reveil prayer flower offer scottish lament benedict canadian ambassador pari excel paul beaulieu save honour recit vers charl peguy problem tell depart enough money pay tribut veteran french name lambert see tombston spell lambpert death put lack respect wonder place given quebec surpris troubl face today justic done peopl shall go quotat veteran soldier regiment de ask allow ceremoni lay wreath behalf quebec would veteran took part land june suggest met flat refus deleg feder depart canadian veteran affair allow lay wreath ceremoni end arrog disgust view fact quebec veteran mr hugu quebec repres queen lieuten governor order pay tribut veteran forc put humili repres provinc quebec right accept occurr situat correct futur normandi beach tribut paid languag prayer way intend live continu deleg regiment de shock public blunder organ next day ceremoni site veteran affair committe report land shore small intim ceremoni without protocol display presenc villag canadian fought hard help preserv freedom driven organ small gather small villag order pay high tribut brave soldier deserv think greater tribut close mention unfortun incid feder depart veteran affair organ press confer even june citi hall caen fact relat whole thing took place english brief ceremoni take place next day militari cemeteri beni sur mer held public relat offici went suggest canadian veteran allow take pictur ceremoni proprieti sake claim mr speaker want drag believ quot newspap articl understand glare injustic gener disun would like compel remind peopl justic must prevail hope depart take necessari step insur kind situat happen;Bernard Dumont;1969
2609241;mr speaker intend minut left tri answer argument present stage debat want answer argument frontenac mr dumont told endors said member spoke humber st georg st barb mr marshal spoke beni sur mer complain english languag neglect ceremoni frontenac complain everyth english;Jean-Eudes Dubé;1969
2609242;rise point order mr speaker said agre econom problem point problem;Bernard Dumont;1969
2609243;mr speaker first spoke congratul due reason reconstitut common veteran affair committe report land normandi toward end last world war celebr commemor 25th anniversari land organ depart veteran affair co oper depart extern affair report submit present laudatori congratul say canadian ceremoni signific impress alli took floor complain enough ceremoni english wherea resum seat complain french believ struck right balanc strike exampl difficulti achiev true nation uniti understand peopl use head common sens give way passion peopl complain side enough english french reason believ depart veteran affair struck said happi medium respect ethnic composit countri may call clock mr speaker english;Jean-Eudes Dubé;1969
2609244;clock leav chair p clock hous took recess;James Hugh Faulkner;1969
2609246;mr speaker humber st georg st barb mr marshal discuss beni sur mer ceremoni discuss need war veteran opinion recal claim creep paralysi total indiffer part govern state attitud govern ignor request veteran member hous dealt need pension increas impli littl done field pension side hous debat june friendli way refresh memori cours know know pension implement first war time basi payment assess disabl base requir enlist person healthi mind healthi bodi pension rate establish compos basic rate bonu abnorm econom situat bonu increas absorb basic pension throughout dark year known liber year increas made basic rate cours none made war year pension rate increas year singl pension year increas year increas year salut friend increas year year increas year year increas year last year healthi increas per cent year singl veteran cours marri veteran word disabl pension increas singl veteran take rapid increas year would call creep paralysi total indiffer cours cost live go rate review present time review conjunct number type payment made canadian feder govern indic prime minist june time state review aspect social legisl want settl special case special plea made veteran old peopl retir civil servant section peopl societi although look improv lot war pension reason belittl present record matter fact veteran agre stand second none treatment war veteran;Jean-Eudes Dubé;1969
2609247;hear hear common;Some hon. Members:;1969
2609248;express anxieti wood committe report white paper felt might kind camouflag prevent wood committe report reach veteran affair committe sort camouflag prevent recommend act upon time would appropri give member background materi connect state occas sinc origin disabl pension person outsid parliament call upon author inquir oper canadian pension commiss oper predecessor canadian pension commiss board pension commission review royal commiss refer ralston commiss year committe chair mr justic rinfret loui arthur audett appoint inquir administr pension act third occas septemb predecessor roger teillet appointed1 committe survey work organ canadian pension commiss committe chairmanship mr justic mer vyn j wood term refer wood committe broad scope committe expect bring report day member committe discov matter complex root ramif deep took half year bring report point commission experienc veteran includ among abl justic past presid royal canadian legion peopl took half year prepar report understand given least time bring report fruition dot p commission conduct extens investig organ method procedur interpret use adjud disabl pension respons appoint wood committe exceed expect result committe conduct hear toronto quebec citi ottawa veteran affair committe report appear committe includ repres veteran organ member parliament canadian pension commiss veteran bureau repres canadian arm forc wood committe record mani hundr page testimoni carri research time consum task evalu mass materi gather submit report volum total page recal report contain recommend report hand predecessor tabl interdepartment committe appoint studi depth recommend contain report committe offici complet exhaust review cours digest studi order make recommend intens studi govern member appreci studi valu requir search analysi determin social legisl financi implic involv recommend said mani recommend complex natur furthermor necessari consid whether case appropri solut found propos wood committe mention hous sever occas white paper outlin view govern refer stand committe veteran affair studi conjunct wood committe report;Jean-Eudes Dubé;1969
2609249;;An hon. Member:;1969
2609250;session said along white paper encompass recommend wood committe indic govern posit pension act improv enabl meet present day need ask look vote proceed see notic motion refer report wood committe hous common stand committe veteran affair member anxiou wood committe report white paper refer committe would expect give swift unanim approv refer move motion matter fact unanim consent would move motion common debat june veteran affair committe report;Jean-Eudes Dubé;1969
2609251;minist know time committe meet;William Arnold Peters;1969
2609252;member return septemb understand hous meet committe sit presum committe task given opportun world studi wood committe report member committe read report understand mean say complex comprehens cours committe studi report paper govern enact legisl base upon decis reach committe humber st georg st barb anxiou tell hous opinion govern littl veteran went understood impli govern deal latin america case would like know polici leader parti matter complain govern spend much money foreign aid would like obtain opinion leader parti regard would interest know whether speak behalf parti complain propos recognit china appear happi sum money spent centenni year nation centenni act establish basi celebr enact parti posit parti leader money spent celebr 100th anniversari spent would like hear timiskam mr peter cover point dealt random sever point without make rememb dealt hong kong prison familiar plight hong kong prison sever come nativ villag recommend like recommend part parcel wood committe report cannot discuss report moment without first know polici govern matter wish take time hous think conclud say govern neglect veteran fact past fiscal year spent assist budget depart veteran affair increas year depart abl personnel believ veteran across countri would agre said govern recogn special debt owe canadian veteran true treat veteran special way recogn citizen countri owe great debt provid veteran advanc veteran legisl found world countri depart veteran affair conclus mr speaker would say excel depart excel job;Jean-Eudes Dubé;1969
2609255;mr speaker rise privileg learn matter wish rais lunch time first opportun rais might done clock want interrupt remark minist veteran affair mr dube sorri prime minist mr trudeau minist minist veteran affair mr dube present hope minist convey govern strong protest protest think matter dot p learn hour today secretari state extern affair mr sharp arrang hold press confer clock afternoon make statement answer question regard recent trip member recal morn leader offici opposit mr stanfield ask prime minist whether secretari state extern affair would monday whether would make statement trip memori serv right prime minist said secretari state extern affair would monday would make statement aspect trip upon consid necessari report suggest prime minist knew time secretari state extern affair arrang press confer afternoon member sit opposit bench becom enrag attitud member govern toward parliament;David Lewis;1969
2609257;unreason expect minist crown make special trip meet govern author countri matter know ought report hous common report press member hous right hear press made inquiri time minist arriv ottawa cannot sure detail arriv ottawa hous start sit morn clock whether think inform reliabl prime minist knew hous would agre revert motion time day allot day opposit hear report minist minist could come clock given report could gone press confer clock want know make govern act way said interview publish ottawa paper time ago impress present prime minist use parliament kind necessari unavoid evil appear hous common allow minist wast time way seem look situat time import matter parliament hear read press minist involv appear hous tell minist crown insist downgrad purpos use parliament poor member sit behind treasuri bench understand go meet see whether privileg cannot persuad govern assign role parliament lessen frustrat;David Lewis;1969
2609258;point order mr speaker;Jack Sydney George (Bud) Cullen;1969
2609259;mr speaker privileg;David Lewis;1969
2609260;berat backbench think put privileg hear harangu feel think confin privileg;Jack Sydney George (Bud) Cullen;1969
2609261;june privileg;David Lewis;1969
2609262;mr speaker like second motion support posit taken member new democrat parti respect must say find imposs understand secretari state extern affair press confer come hous make statement matter great interest member hous find attitud govern toward hous imposs understand taken grant minist import statement make hous session make hous cannot understand attitud present govern govern take attitud opposit parti co oper agre abandon ancient right regard hold suppli reason get straightforward answer put statement made minist nation defenc mr cadieux upon return nato meet;Robert Lorne Stanfield;1969
2609263;mr speaker want rise privileg;Jean-Eudes Dubé;1969
2609264;minist veteran affair;Albert Béchard;1969
2609265;mr speaker member spoke took troubl read regul would see;Jean-Eudes Dubé;1969
2609266;order privileg hous chair consid time;Albert Béchard;1969
2609267;mr speaker take long make point point fact member opposit parti co oper expedit busi hous mean lie toler sort thing would peopl countri expect;Robert Lorne Stanfield;1969
2609268;hear hear dot p;Some hon. Members:;1969
2609269;point must obviou great pleasur although find regrett support york south mr lewi sure side hous least support secretari state extern affair statement make let make hous hous afford accommod;Robert Lorne Stanfield;1969
2609270;hear hear translat;Some hon. Members:;1969
2609271;mr speaker would like take moment time hous say support privileg new democrat parti ask secretari state extern affair mr sharp come make statement hous respons around clock impart newspapermen happen time want support member spoke tri bring govern democrat reason ask sinc elect govern realiti face dictatorship democraci friction throughout countri due dictatori attitud member cabinet prime minist mr trudeau prime minist encount close door variou place beat breast sinc suppos live democrat regim believ democrat principl prevail therefor urg minist prime minist act prime minist idea accord democrat principl socialist lean wish make clear labour socialist rule must escap revert true democraci support motion brought socialist democraci pleas support motion democrat want call peopl attent infring democraci must put stop possibl do want rule within year worst dictatorship aci speaker bechard order chair believ privileg rais york june common south mr lewi justifi may grievanc govern find bad moment rais matter opportun due time would like quot citat beauchesn parliamentari rule form motion refer busi hous introduc leader hous think proper deal;Mr.   C.-A. Gauthier@Roberval;1969
2609272;paragraph quot speaker;David Lewis;1969
2609273;citat paragraph beauchesn fourth edit deal busi hous;Albert Béchard;1969
2609274;mr speaker want point privileg involv;Jean-Eudes Dubé;1969
2609275;order english;Albert Béchard;1969
2609279;mr speaker open remark debat may say pleas see minist veteran affair mr dube place hear observ member opposit interest welfar war veteran pleas hear refer wood report mind member opposit parti mind veteran across countri minist remind committe establish septemb chairmanship mr justic mervyn wood produc volumin comprehens studi veteran magazin say month prepar meticul detail bristl recommend wood report hail moment product veteran affair committe report mr ron macbeath past presid legion say aspect war disabl pension gone specif recommend improv benefici chang veteran organ hail report mark turn point govern treatment veteran problem bother everyon undu delay implement recommend committe hous given opportun debat recommend februari minist veteran affair announc govern prepar white paper would send wood report stand committe white paper publish wait doubt action taken summer recess minist endeavour justifi delay taken place certain suspicion happen come govern declin take action cost live continu rise cost groceri war pension buy tabl rent home live bill heat light taxat home rise other societi incom rise veteran noth situat trap stagnat fix pension incom incom veteran rank lower lower totem pole societi societi seem determin classif accord financi posit legion nation magazin look situat way point view war pension relat hous hous senior citizen depreci point situat consid crisi fix incom bracket mean supplement find standard live deterior reason present econom situat minist muster compel argument cabinet colleagu interim supplementari pension order cours action recommend wood report implement gone full year without anyth done glimps common debat june veteran affair committe report light subject must go committe discuss legisl must draft brought may year anyth done behalf veteran reason suggest interim supplementari allow made peopl experienc hardship present circumst dot p suspicion aris govern produc white paper draft legisl advanc hear suspici treatment given report stand committe transport commun rememb transport legisl draft govern report present wit sad spectacl present minist nation health welfar mr munro told hous depart made mind regard legisl smoke health light veteran organ wish present view wood committe recommend stand committe veteran affair good reason fear unabl recommend embodi legisl come ten nation veteran organ join prepar unit brief hope present veteran affair committe sinc opportun deni time recommend mail hous put major consider uppermost mind govern minist know need remind like place hansard recommend independ pension appeal board second adequ compens paid hong kong veteran glad hear minist say dispos toward veteran though first hand experi plight third recommend adequ compens pension suffer multipl disabl believ veteran organ ask per cent increas compens littl steep matter concern fourth area concern veteran group across countri need establish basic rate pension relat incom unskil labour govern servic done pension would find econom trap today order talk theori complain govern fail like speak condit grass root problem refer men women veteran men whole program design serv touch welfar offic legion branch ride ascertain matter immedi concern trust minist awar first burnt pension increas view express servic offic delhi area hagersvil area matter bother discuss implement wood report matter welfar offic run tri solv problem veteran wife veteran pension earn without husband pension suffer result view rise cost live increas cost everyth requir maintain household figur unrealist adjust sort would give help peopl suffer await implement wood report welfar offic legion branch concern matter feel refer oversea servic delet condit veteran may obtain relief fault veteran sent command depart nation defenc canadian forc went sent control condit delet consider relat assist waterford area legion offic underlin point made mention veteran disabl earn without reduct pension take place light present day increas cost live amount inadequ june common matter minist look wood report implement understand may year simco area servic offic legion express concern phase sunnybrook hospit toronto mani veteran area sent concern lest load place westminst hospit london area overtax facil hospit veteran find without hospit servic trust depart keep abreast problem estim admiss requir next year sunnybrook hospit phase earli matter vital concern go grass root problem veteran conclud would minist veteran affair use good offic speak postmast gener mr kier an tough man deal know new postal rate effect place undu burden upon legion call legionari magazin royal canadian legion postal rate increas magazin exclud prefer rate given newspap magazin result cost mail nation magazin veteran increas per cent minist veteran affair someth see magazin least place prefer list made comment urg minist veteran affair take consider immedi plan action help veteran recommend wood report implement;William David Knowles;1969
2609280;mr speaker would like take opportun prefac remark debat brief account particip celebr franc belgium mark 50th anniversari armistic govern provid first world war veteran transport facil prove realiti great pilgrimag organ minist offici depart veteran affair pilgrimag pay tribut comrad left forev foreign soil franc belgium battlefield memori commemor exploit canadian newfoundland troop veteran affair committe report visit memori servic held wreath laid repres unit made canadian expeditionari forc occas wreath present behalf govern preced wreath lay ceremoni week ceremoni recept astonish militari precis event follow event prodigi triumph organ part depart veteran affair led deputi minist veteran affair ernest cote veteran second world war organ abil assist offici depart made entir trip pleasur everyon particip colour brilliant concept commemor ceremoni seen greatest patriot demonstr stage foreign soil credit go untir effort hard work offici depart dot p think express view colleagu side hous say debat worth welcom reflect interest member parti human side subject year stand committe veteran affair encount partisanship need aspir war veteran dealt mover motion consider congratul report 25th anniversari cessat hostil european theatr war disagre suggest govern dictatori utmost behalf veteran regret irrespons statement made answer minist veteran affair congratul minist fine present minist point sever occas govern duti consid problem affect veteran requir assist need appeal govern veteran per cent pension per cent need veteran allow per cent veteran affair committe report need hospit care need appreci number veteran need provis made includ estim extent increas estim reflect concern govern welfar veteran depend need help revis pension rate sinc first one effect repres per cent increas across board second increas becam effect septemb repres per cent increas basic rate pension veteran widow third revis went effect januari brought per cent increas veteran case canadian war veteran need appli chariti famili confid govern enact legisl make unnecessari humili recours public welfar recommend place stand committe veteran affair sever veteran organ help member committe happi serv say submiss made digniti restraint sure govern taken note minist point committe april certain matter import veteran quot report said first program welfar servic allow benefit seek ensur person elig war veteran allow civilian war allow veteran benefit assist full extent provis variou statut affect second pension program administ canadian pension commiss quasi judici bodi report parliament minist veteran affair program pension disabl death provid set forth pension act program includ adjud claim pension sever statut includ civilian war pension allow act r c p superannu act r c p pension continu act third program concern provis treatment servic veteran design class patient author veteran treatment regul fourth soldier settlement veteran land act program seek effect success settlement qualifi veteran farmer small holder commerci fishermen homestead includ indian veteran reserv june fifth program department administr concern effect effici provis number common profession administr servic opposit harsh criticis unavoid delay refer wood committe report stand committe veteran affair studi recommend report survey work organ canadian pension commiss present former minist veteran affair march dissolut last parliament assum member read thorough studi organ oper canadian pension commiss studi contain reach recommend mani result major amend pension act henc unavoid delay deal legisl recommend studi establish appeal board jurisdict pension commiss present system appeal may heard commission applic must present case commission work colleagu may rule applic appeal independ bodi wood committe report state applic claim deni agenc court may take case clear system inadequ ensur justic object recommend may stem assumpt appoint pension appeal board would result superimpos upon commiss superior author agre report say essenc commiss administr bodi oper respons final decis transfer senior bodi pension appeal board case involv claimant constitu brought attent reject commission claimant gone doctor medic report doctor turn pension commission lead believ form discrimin handl independ report made represent behalf unfortun claimant told privat doctor report consid commission orgin diagnosi june common would stand addit reason wholeheart support wood committe recommend pension appeal board appoint govern given great deal consider increas feder pension old age pension retir civil servant pension veteran pension confid whole social secur review complet polici establish keep well round nation social welfar program;Hubert Badanai;1969
2609281;mr speaker doubt minist veteran affair mr dube follow debat interest would expect show feel could say last night introduc motion refer wood report stand committe veteran affair score debat point afraid must say amount debat point basic unfair way govern handl wood report stand veteran veteran organ concern dot p let take moment look record respect handl import studi administr pension act minist point wood committe set septemb found could done month report present govern mention date march date report tabl hous next import date connect wood report minist ask hous common refer wood report stand committe veteran affair word use repli right princ albert mr diefenbak quot page hansard friday repli may say intent wood committe report refer hous common committe veteran affair possibl act recommend committe receiv submit mr speaker statement clear commit involv statement clear solemn veteran affair committe report month monday septemb minist question wood report record page hansard minist state wood report refer veteran affair committe ascertain decis member committe take minist decid legisl enact submit posit govern septemb last year clear govern promis wood report would refer stand committe veteran affair member committe would given opportun studi make recommend minist govern govern decid done concern recommend wood report chang speaker commit kept februari year minist ask chairman stand committe ottawa west mr franci intend refer wood report stand committe veteran affair page minist said mr speaker pleas advis hous present time prepar white paper respect veteran pension wood committe recommend white paper given high prioriti expect session abl refer white paper wood committe report hous common committe repli given seem harmless week month gone sinc realiz chang posit taken place committe get wood report advis govern felt done regard recommend report stand committe veteran affair receiv wood report wood report department white paper set member chanc express view wood report govern go seen white paper know good idea document declar mani thing wood report put effect way document indic difficulti financi problem common veteran affair committe report associ recommend wood report list recommend wood report govern prepar accept fair committe system hous common whole idea beef rejuven program activ committe privat member parliament shall say go done committe member go opportun deal recommend wood report go told decis govern made given opportun concur decis minist express hope readi consent pass motion refer wood report stand committe veteran affair object motion order paper monday pass without debat point concern suggest case break faith veteran veteran organ way oppos way promis done septemb last year point item refer committe next week dealt committe next week longer anticip may month juli take consider happen today would love stay;Stanley Howard Knowles;1969
2609282;know;An hon. Member:;1969
2609283;member back row side hous want stay persuad govern drop propos stand order minist state remark today best happen report hand stand committe veteran affair septemb promis clear septemb report would refer committe possibl committe get report septemb get free hand listen veteran organ make recommend member free might made get govern document tell govern member committe rate govern go chanc anyth come debat june committe beyond white paper slim fact nil play fair veteran countri fort william mr badanai minist ottawa west mr franci get debat tell wonder thing done good program count done veteran think treatment unfair dot p despit fact member refer think say word mani thing wood report need act upon namesak norfolk haldimand mr knowl point thing singl top prioriti veteran organ concern appeal board deal case multipl disabl special treatment hong kong veteran whole establish proper arrang basic rate pension look wood report volum mani page find deal great mani question mani concern veteran across year matter pre enlist condit question blind open claim benefit doubt claus attend allow question relat widow mani other sort fring question relat war veteran allow act situat face diepp prison war merchant seamen firefight great host problem kind mani dealt wood report other dealt relat thereto make import document think unfortun whole year lost govern fail keep commit made friday septemb minist say stand committe meet septemb motion pass next week go next week week week committe need put work septemb might sit june debat matter procedur hous common unless cours govern come sens regret attent forc put wood report whole war veteran allow act seem lost concern wood report wood report deal section veteran legisl relat disabl pension paid pension act act relat thereto great mani veteran countri get financi recognit foi condit suffer serv countri war war veteran allow act feel improv need made legisl import improv call pension act veteran legisl sinc parliament began plead new minist war veteran allow act refer stand committe along wood report answer committe way answer cours govern make kind motion produc actual refer feel posit veteran go consid committe wood report matter relat disabl pension war veteran allow act act real improv need know told minist chang made recent year fact went tell veteran get mr speaker got summer work cent hour thought get good pay peopl may think get today good talk rate veteran pension year rate year fact live new set condit group peopl societi deserv attent govern parliament veteran famili widow other left behind made specif refer war veteran allow act item particular admit spoken good mani time think piec hypocrisi veteran affair committe report veteran subject refer situat obtain guarante incom supplement war veteran allow guarante incom supplement legisl put hous common made minist manpow immigr mr maceachen minist nation health welfar fact incom test guarante incom supplement would take account pension receiv veteran whether disabl pension benefit war veteran allow act true person appli guarante incom supplement money receiv war veteran allow act count incom big deal mr speaker veteran get guarante incom supplement despit fact get money war veteran allow act find mean test war veteran allow act money receiv guarante incom supplement count incom purpos war veteran allow act receiv act cut think bad improv veteran new legisl least new maintain piec hypocrisi tell countri veteran war veteran allow incom count guarante incom supplement revers case way treat veteran countri anomali think straighten someth happen accid debat length discuss guarante incom supplement could seem involv minist veteran affair day campaign get situat chang think chang reason feel wood report refer stand committe part done monday refer war veteran allow act whole posit veteran gone committe said risk seem killjoy want spoil member summer plan would like see committe meet septemb full year time promis common veteran affair committe report made refer matter stand committe eloqu remark fort william express complet confid govern finish review old age pension matter blind pension assist plan retir civil servant veteran rest come plan improv thing everybodi afraid kind confid govern rais pension matter time sinc met last septemb afraid feel govern care older retir peopl care peopl reli kind pension decent standard live bother think heart heart minist veteran affair share concern lack concern part prime minist present govern peopl categori retir civil servant old age pension retir employe c n r veteran peopl cannot live review cannot live studi made variou program cannot live fine statement thing involv problem inflat taxat rest retir peopl older peopl veteran deserv attent let give good grace let give gener way let mistreat let treat bad faith view case veteran sinc govern came power regret long delay deal wood report matter motion order paper let matter refer wish minist would hold white paper allow member stand committe basi represent variou veteran organ make make recommend govern line clean solemn commit gave septemb dot p;Stanley Howard Knowles;1969
2609284;mr speaker know agreement cut debat clock awar member wish speak therefor shall brief wish put record fact concern mr knowl winnipeg north centr debat june stand committe dealt estim hope abl correct misunderstand arisen quarter estim depart refer order hous februari stand committe veteran affair honour chairman rule hous doubt committe could deal estim refer shall cite citat section beauchesn fourth edit page committe consid matter commit hous committe bound liberti depart order refer consid estim committe met april time heard minist veteran affair mr dube met april april april result ask member committe chairman canadian pension commiss place record seri statement relat aspect wood committe recommend implement depart place record committe seri detail comment april committe adjourn time chairman point member might pleasur await transcript would provid opportun detail crossexamin wit april committe met transcript avail committe proceed hear wit question chairman canadian pension commiss april letter prepar deliv next morn member committe sign dominion secretari royal canadian legion permiss member like insert letter hansard place record hope permiss insert letter april sign thompson address chairman member committe veteran affair;Cyril Lloyd Francis;1969
2609285;order pleas sure whether would like letter appear appendix hansard whether would like read record might caution common member irregular practic option read letter record although tri discourag cours letter could unanim consent place record;James Hugh Faulkner;1969
2609286;mr speaker would read interest save time tri adopt expediti procedur know member anxiou speak shall cite paragraph event inform matter desir would pleas make avail appear committe committe met presum individu member committe receiv commun royal canadian legion opportun cross examin wit avail committe time april committe termin hear report hous estim depart accord term refer think misunderstand member seem think committe liberti call legion personnel give testimoni committe anxiou make comment respect testimoni mr anderson fact committe specif term refer estim depart accord citat read committe discret depart term refer time hous notic motion come monday next refer report wood committe stand committe veteran affair indic spokesman new democrat parti member parti prepar give unanim consent motion hope point prolong debat interest veteran committe meet set orderli procedur deal report earliest possibl time upon adopt motion hope dealt non partisan way similar matter dealt hous intend call meet steer committe discuss appropri time committe meet deal veteran affair committe report recommend wood committe suggest committe meet septemb matter taken care committe make decis hope suggest made quarter hous given earnest consider committe hope clarifi misunderstand arisen quarter hous concern work committe opportun group repres royal canadian legion take part committe hear time specif refer committe;Cyril Lloyd Francis;1969
2609288;order troi rivier point order;James Hugh Faulkner;1969
2609289;mr speaker listen colleagu ottawa west mr franci notic ask permiss letter insert hansard unanim consent hous materi want know friend insist obtain unanim consent hous order place letter record;Joseph-Alfred Mongrain;1969
2609290;point order may say ottawa west want insist letter tabl point irregular practic tabl letter speech chart consent hous ottawa west may includ remark matter hous;James Hugh Faulkner;1969
2609291;wish difficult mr speaker think point order;Robert Lorne Stanfield;1969
2609292;might point order tri clear appear misunderstand unanim consent;James Hugh Faulkner;1969
2609293;agre common veteran affair committe report;Some hon. Members:;1969
2609294;letter royal canadian legion chairman member stand committe veteran affair date read follow gentlemen interest statement made committe chairman pension commiss april statement mr anderson dealt number recommend wood committe accord implement process implement accord usual practic analys inform given mr anderson light experi field pension work knowledg gain result intens studi entir wood report know deep interest committe member wood report felt colleagu might find copi analysi mr anderson statement help deliber provid suffici copi committe event inform matter desir would pleas make avail appear committe send copi letter observ minist veteran affair chairman canadian pension commiss;Cyril Lloyd Francis;1969
2609295;mr speaker wish commend colleagu humber st georg st barb mr marshal introduc hous motion give member opportun discuss problem canadian veteran wish congratul effect action smoke minist behind cloud secreci;Charles Humbert Thomas;1969
2609296;optimist;Robert Lorne Stanfield;1969
