basepk;speechtext;speakername;year
2389834;mr speaker rise support motion carleton mr bell like prefac remark state littl anxiou proceed notic oppos motion carleton use ploy adopt weak case refer matter outsid scope hand debat hous common februari notic minist justic mr cardin refer fact carleton speak hope speak fast member hous quebec montmor mr laflamm support minist justic said like tone voic use carleton page find verdun mr mackasey object belliger carleton mr speaker go speak appear motion paper belliger member like tone voic pleas let know tri accommod meet wish would rais object tri deni member hous common privileg right strong feel cabinet lay messag bencher law societi upper tabl elect hous occas first second occas enter parliament sworn day parliament open third occas elect novemb made special trip ottawa decemb felt feel cabinet make mistak refus tabl benefit member hous common letter receiv bencher upper law societi sworn clerk hous decemb moment sign roll ask could make motion product paper bencher law societi direct offici went offic prepar necessari paper decemb like advis member came hous januari found motion product bencher missiv place routin proceed order day went offici hous ask happen regard action decemb explain thought withhold request foreign govern write govern express opinion missiv tabl hous without consent foreign govern concern receiv advanc compar bencher upper law societi foreign govern may flatter bencher state view noth privat group lawyer public author see reason request delay member look vote proceed find list date januari though file februari carleton speak motion give wholeheart support went februari motion paper way make remark cannot agre wish correct impress may creat made comment want point respect oi motion minist justic could refrain play polit york humber mr cowan notic motion order paper deal subject cover first part motion list order paper preced mine 39 yesterday arrang stand motion york humber support minist parti order deal later motion opposit anybodi chamber doubt reason amaz hear make statement must hous common realiz februari liber metropolitan toronto attend dinner given prime minist mr pearson made arrang week advanc dinner prime minist brother sat tabl rode toronto februari train prime minist carl ton ask anybodi chamber doubt reason refer stand motion must hous know toronto liber hous day attend dinner royal york rise support present motion would add statement motion vote hope order save black mark record cabinet press motion member parliament deni right examin document forward cabinet execut arm govern get posit member cabinet tell good see thing smart comprehend mean missiv leav cabinet smart boy give answer lot fluff discuss independ judiciari call speaker said critic action mr justic landrevil said blacken record man mean defend februari deputi speaker chair make rule cours discuss said issu hous whether certain document tabl repeat statement issu hous debat whether paper mention motion tabl favour tabl paper interest angl connect discuss assert develop side right discuss matter refer commiss commiss consist mr justic rand retir judg moncton new brunswick problem aris cannot highest court land discuss matter refer commiss bodi last resort junior parliament highest court dot p govern day order council appoint committe inquir natur energi resourc countri octob mr j rosetown biggar rose place cours remark regard affair day state welcom appoint royal commiss studi use canadian energi resourc ensur effect use resourc public interest unmind present parti power face problem regard attitud hous pipe line debat could put finger today know hansard former prime minist said establish royal commiss excel way shelv difficult problem hope set royal commiss deal energi oil ga pipe line undertaken order shelv import problem think studi desir overdu number matter necessari action taken report royal commiss avail question polici shelv think refer matter tran pipe line limit royal commiss note refer way quot whether view special relationship northern ontario pipe line crown corpor natur financ control februari special measur need undertaken relat tran pipe line limit order safeguard interest canadian produc consum ga upon howard green presum act govern hous leader rose object mr coldwel make comment matter refer royal commiss mr coldwel state opinion right refer royal commiss appoint day highest court land interest note lionel chevrier sit oppposit octob took part debat support mr coldwel answer mr green said noth sub judic circumst submit sir defer right right discuss matter refer royal commiss appoint day speaker gave rule matter speaker roland mich ener roommat right prime minist oxford presum brillianc leader rub octob record page hansard state think heard enough determin matter noth order paper would preclud discuss matter royal commiss court record matter sub judic therefor see reason discuss bonavista twilling mr pickersgil suppos know everyth rule hous leader offici opposit opposit shout across toward mr green closur order council submit mr speaker told cannot look missiv law societi upper matter refer royal commiss closur order council day age copi order council date januari appoint mr justic rand submiss letter could produc januari member parliament ask ordinari way januari mr coldwel state royal commiss appoint given motion paper closur order council quot bonavista twilling know great deal parliamentari practic will accept leadership matter rule cover conduct hous matter whether paper decis royal commiss come enlighten report toronto daili star tuesday februari mr jack biddel presid clarkson compani spoken meet empir club toronto made uncomplementari remark regard offici atlant accept corpor collaps biggest financi scandal ontario mani year ontario govern appoint royal commiss consist mr justic hugh inquir atlant accept debacl day mr biddel made speech empir club toronto refer arrog scoundrel mr speaker hear word arrog use place empir club toronto mr j e e berl lawyer c powel morgan former presid atlant accept argu mr justic hugh mr biddel cite censur action sinc matter royal commiss mr justic hugh suprem court provinc ontario gentleman appoint bench govern ottawa said royal commiss conduct trial inquiri point commiss mr rand conduct trial conduct inquiri order council specifi committe privi council recommend minist justic advis honour ivan cleveland rand moncton provinc new brunswick appoint commission part inquiri act inquir deal honour mr justic leo landrevil northern ontario natur ga limit offic employe repres share said compani advis whether opinion commission anyth done mr justic landrevil cours deal constitut misbehaviour offici capac judg suprem court ontario whether honour mr justic landrevil deal prove unfit proper exercis judici duti foreword appoint commiss inquiri court februari motion paper trial tri mr landrevil make accus make innuendo member parliament ask cabinet lay tabl commun receiv bencher law societi upper discuss taken place bonavista twilling ask got say action law societi keep secret document law societi privat bodi like properti law societi write public bodi like hous common member hous entitl see content commun speaker debat verdun mr mackasey direct refer mr justic landrevil use phrase must presum innoc nobodi spoken support motion move carleton mr bell made statement innoc guilt mr justic want cabinet tabl letter receiv bencher law societi upper verdun made sever refer cours remark doubt mind action cabinet withhold commun member hous interest find man defend action minist justic mr cardin express doubt member hous make certain cabinet produc letter admir royal mr fairweath day quot professor chapman book british govern observ particular follow passag passion tor secreci psycholog sociolog origin secreci public life pander crave sentiment self import belong inner circl say attitud member cabinet adopt mani question instanc ask much money paid mr employe civil servic wife former hous much paid mr govern told amount money paid mr baskin mr sauv get secret matter self import arrog member cabinet get say highest court land product paper request carleton dot p;Ralph Bronson Cowan;1966
2389835;mr speaker heard eloqu mr cowan nervou word york humber becom involv accus passion secreci believ motion ought turn hous must say trepid reason colleagu deputi leader parti spoken favour motion found persuas sound regret say motion found interest matter like deputi leader parti bar say courag bolster fact learn colleagu mine danforth mr scott spoke motion interest matter bar provinc ontario think claim special interest first hous urg upon previou minist justic necess interest administr justic fair mr justic conduct critic press action taken claim suggest cours action taken taken suggest minist proper preliminari deal matter investig person high stand present commission mr justic rand like point member hous matter seriou accord inform suppli dr eugen forsey studi matter sort known;Francis Andrew Brewin;1966
2389836;matter opinion suggest moment ago;Ralph Bronson Cowan;1966
2389837;quot dr forsey expert conceiv subject;Francis Andrew Brewin;1966
2389838;respect agre;David Lewis;1966
2389839;right particular occas dr forsey suppli member hous memorandum subject remov februari superior court judg point uniqu occas canadian histori matter dealt abort attempt deal matter occas reach point present case reach let remind member hous author power remov suprem court judg governor gener address senat hous common senat hous common deal matter appropri preliminari inquiri preliminari inquiri carri mr speaker suggest cours chosen minist justic mr cardin sound select preliminari cours inquiri emin retir justic suprem court could accus sens bias prejud matter shape form inquiri take place possibl justif view fact hous demand opinion express york humber said privat bodi lawyer made public document time opinion sent minist justic natur complaint rumour major bencher law societi correspond minist justic mr justic landrevil law societi made public cours public import thing certain time suggest genuin respect independ judiciari want set preced result complaint time receiv minist justic regard conduct judg would properti hous made public document suggest would independ judiciari would restrict freedom individu critic judiciari right time right place believ complaint conduct judg lose case feel disturb judg conduct permit voic complaint confid seriou complaint judg suggest moment occupi motion paper sacrosanct posit time disappoint dissatisfi litig write minist justic correspond may made public danger situat would creat agre york humber said arrog cabinet form parti side hous throughout world use excus secreci conceal document doubt improv parti find posit time spectacl arrog cabinet agre argument applic case situat public benefit serv product document know mr justic rand made statement public inquiri matter found argument york south mr lewi non persuas said concern independ judiciari doubt proceed say case make document public hous though public inquiri public would becom suspici must feed suspicion may must feed suspicion public think would make public result inconclus ex part inquiri wait result public inquiri made proper inquiri institut accord proper legitim practic need document correspond put hous may deal later date matter form joint address know stage may deal commission may report noth dealt govern need bring attent hous need correspond document care law societi upper say york south suggest inform made avail law societi complain know law societi oligarch institut februari motion paper complain action law societi upper go law societi document support motion hous mean produc document product document would serv administr justic would serv caus fair deal seriou problem rais regard particular judg could see use would support motion see use purpos see danger preced set would undermin whether like independ judiciari whether origin motion saw danger know sure would disclaim intent deal case individu judg deal preced would affect whole administr justic action taken minist justic motion suggest would good hous action fact taken provid full public inquiri insist upon see document correspond dot p submit member product document would serv use purpos would fact establish danger preced support argument put colleagu danforth despit great sympathi thing said york humber hope defeat motion;Francis Andrew Brewin;1966
2389840;mr speaker matter seriou consequ follow greenwood mr brewin york humber mr cowan go refer issu independ judiciari whether alleg misbehaviour mr justic landrevill took place appoint think matter seriou consequ matter consequ argu qualif judg least carleton mr bell put motion;Steven Otto;1966
2389841;;Thomas Miller Bell;1966
2389842;want carleton hear may impress upon serious type motion point import report bencher upper law societi bencher sanctifi way whatsoev come mount olympu sort aura elect execut tight trade union elect member legal profess ontario protect legal profess great extent bencher rule whether member legal profess provinc may practis ontario heavi hand decid good profess mani graduat go leav hall someth say minimum fee tariff word less execut plumber associ servic station associ execut medic profess legal profess bencher peopl sent letter report law societi law societi compos lawyer provinc recal time author given bencher take type action report minist accept ask put stamp approv hous report;Steven Otto;1966
2389843;nobodi ask;David Lewis;1966
2389844;;Some hon. Members:;1966
2389845;speaker motion ask hous examin copi statement thing;Steven Otto;1966
2389846;want see want approv;Richard Albert Bell;1966
2389847;carleton listen moment sanctifi bencher bencher practis solicitor lawyer occas appear bench gentleman greenwood point bench compos human be certain feel bencher appear judg plead case lose lose pressur judg say go happen man bencher go bencher find stole appl know alleg crime might judg februari take consider motion say bencher may send report minist;Steven Otto;1966
2389848;insult whole judiciari;Thomas Miller Bell;1966
2389850;insult deal matter pragmat truth realiz provid bencher aura differ greenwood point individu report letter organ common averag citizen businessman would demand hous tabl real issu mr speaker go provid bencher upper law societi great sanctiti say deserv motion call say must consid might set preced would right would help anyon reason mr speaker think motion defeat;Steven Otto;1966
2389851;mr speaker wish particip debat purpos ad arithmet weight opinion lawyer new democrat parti studi problem attend tabl document believ minist justic mr cardin took proper cours set judici inquiri commend action difficult problem deal action circumst feel problem judici polit difficult separ document tabl would creat polit climat would prejudic fair trial mr justic landrevil;John Gilbert;1966
2389852;trial inquiri;Ralph Bronson Cowan;1966
2389853;sorri mr speaker mean would prejudic inquiri regard mr justic landrevil may point report prepar law societi justic play part give evid imagin rule evid appli judici case follow report prepar bencher opinion motion paper bencher regard conduct particular judg lay report open time tabl would give particular member opportun express opinion report obtain limit way dot p friend york humber mr cowan disturb highest court land go deal problem would remind deal problem report commission made refer inquiri regard atlant accept corpor point mr speaker inquiri regard limit compani wherea inquiri set regard particular person believ particular applic submit sir listen speech carleton move motion speech member clear purpos motion seem polit judici feel purpos would serv creat polit climat inquiri york humber mr cowan think aura secreci attach report submit secreci moment temporari delay delay caus desir fair hear reason support notic motion support minist justic;John Gilbert;1966
2389854;mr speaker listen present notic motion carleton mr bell found aspect troubl attempt follow argument particular report produc wait turn debat took liberti look hansard februari read word carleton present motion usual fire eloqu let draw attent hous excerpt remark page hansard second column report say conduct mr justic landrevil motion deal let make clear februari motion paper line lower page find interest conduct minist justic predecessor presid privi council favreau page third paragraph report say mr speaker repeat motion design way relat hear abdic parliament retir judg design draw attent hous word ___to get immedi grip incompet inconsist minist justic predecessor presid privi council handl vital matter affect whole principl independ judiciari conclus remark page find determin hold richelieu vercher minist justic account conduct whole affair reason ask member part hous support motion strike blow arrog use word minist justic word ask hous approv notic motion report put tabl hous permit parliament decid action protect possibl injuri integr judiciari ask hous approv notic motion hous inform situat member knowledg use report strike polit blow reput minist justic word order strike minist justic will trampl underfoot right canadian citizen happen judg higher court suggest member seriou thing judg individu right treat great problem modern societi extent right individu made subservi right state see debat right press right individu privaci discuss right press inform public concern judici proceed though may cost fair imparti trial individu accus feel notic motion carleton illustr problem public polici face mani avenu nation life today aspect problem refer hous go dead difficult problem involv former civil servant right come conflict basic secur state refer hous period would surpris discuss time return subject matter motion situat chief aim polit attack lead embarrass minist justic carleton will disregard appear ordinari civil right canadian citizen case happen judg superior court;Herbert Eser (Herb) Gray;1966
2389855;ridicul;Richard Albert Bell;1966
2389856;say ridicul critic bring bear argument argument must lot strength will admit basic thing someon stand accus cours conduct proven could lead seriou consequ could expect matter right canadian citizen societi today accus serious brought least public print mr justic landrevil right expect report pass judgment conduct made public hear right counsel present argument right call wit counsel cross examin wit short might call adversari proceed dot p may put way right basic principl british canadian justic follow recal dean smalley baker say year dean law school osgood hall audi alterem partem would gather mean hear side basic principl british canadian justic appear awar follow repres law societi februari prepar submit report think done report form present minist justic mr cardin present hous time mr speaker could report describ categor put answer would would analog report result preliminari investig use purpos decid whether charg laid think friend experienc learn law happen time agre speak report cannot produc court charg aris preliminari investig brought obviou reason one side natur preliminari report decis lay charg base particular case report contain might refer raw data data check detail form investig data may check say mr speaker think member hous year experi bar agre would unfair harm thing confidenti preliminari report investig lead decis lay charg base made avail document seriou probit consequ trial charg may rais whether person charg carri inquiri judg conduct depriv use valuabl inform report produc hous time sure mr speaker law societi abl repres counsel public hear privat hear matter abl counsel make sort inquiri argument wish inquiri law societi abl request wit call heard person conduct inquiri appear counsel inquiri take step accord fact would suspect law societi abl present report inquiri judg take cogniz would relev time motion paper report present mr justic rand conduct inquiri present way open scrutini repres mr justic landrevil inconsist omiss report question put public record motion report tabl receiv accept hous report critic judg conduct would suggest judgment report becom fix public mind appear public mind work way way cannot remov matter decis inquiri held mr justic rand suggest member public posit draw distinct rais critic type made chamber today previou occas member side hous point way report prepar present exampl public know mr justic landrevil heard report produc least case awar know counsel appear prepar report limit sens public inquiri form adversari proceed side put decis taken mr speaker suggest report critic judg seem suspicion part mani may case left public mind form taint reput judg decis mr justic rand inquiri hous may remov result suggest harm reput gener integr judiciari done form irrepar harm reput mr justic landrevil individu would seriou enough mr speaker result produc report would harm public mind reput integr high standard judieiari would wors achiev narrow partisan polit purpos carleton put posit harm canadian citizen case may happen judg suprem court februari suppli transport may call clock;Herbert Eser (Herb) Gray;1966
2389857;order hour consider privat member busi expir hous resum busi interrupt clock hous committe suppli mr rinfret chair depart transport air servic administr oper mainten includ administr aeronaut act regul issu thereund administr radio act regul issu thereund share cost intern radio telegraph telephon organ list detail estim assess membership world meteorolog organ grant aid meteorolog research canadian univers share cost world meteorolog organ symposium design hydrometeorolog network;Herman Maxwell Batten;1966
2389858;shall vote carri dot p;Maurice Rinfret;1966
2389859;mr chairman minist absent like make remark might look read hansard airport megant airport built feder govern maintain owner privat plane would like use airport cannot fall spring thaw winter airport cannot use minist whether intend set region polici base need small airport megant airport modern land strip pave repeat minist come hous own plane cannot use year round addit summer wet last year provinci plane job protect forest fire cannot land airport know agreement citi feder govern regard airport citi megant rent airport cannot maintain convinc particular time year plane cannot land day privat plane owner told could take land runway deep snow spring autumn land strip soft ground soft enabl aircraft take land would therefor minist intend circumst town megant surrend airport feder govern unabl look mainten citizen would like posit use provinci govern use forest protect would interest use year round would minist whether would possibl megant profit airport maintain feder govern would make sure usabl time know represent sherbrook mr allard made regard sherbrook airport airport mile lake megant built year think cost use peopl megant like sherbrook area eastern township would anxiou use support sherbrook request air establish air rout serv sherbrook vicin would help peopl lake megant eastern township great need airport would minist consid situat airport built thing would author air reinstat servic airport use give opinion would enough passeng make line use profit remark want express minist take consider matter megant sherbrook airport;Henry P. Latulippe;1966
2389862;mr chairman tor minist concern construct air termin;David Réal Caouette;1966
2389863;val;John Whitney Pickersgill;1966
2389864;rouyn val concern matter seem settl sinc decid construct start fall rouyn need air termin rouyn noranda put thing hub northwestern quebec would like assur minist depart consid possibl build rouyn noranda air termin substanti built val;David Réal Caouette;1966
2389865;give gentleman assur matter look;John Whitney Pickersgill;1966
2389867;mr chairman may express appreci minist transport contribut depart made wellington waterloo airport situat commun contribut made possibl enlarg runway add apron popular airport serv kitchen guelph hespel area adjac airport use larg extent incom outgo aircraft serv call golden triangl ontario suppli transport know peopl commun would want express appreci minist allot fund made improv possibl;Alfred Dryden Hales;1966
2389868;mr chairman may minist transport assur connect matter rais month ago meet mani hold privat pilot licenc constitu time peopl express great deal concern abil use facil airport airport across facil refer instrument approach practis instrument approach airport busi time pilot allow tower side border wherea flew airport unit state welcom use instrument facil whether airport busi pilot concern felt would prefer greater opportun make use facil airport busi use felt would advantag control tower improv skill may minist would good look matter sake hold privat pilot licenc view someth improv situat;Lewis Mackenzie Brand;1966
2389869;glad review situat gentleman would let know particular case mind look;John Whitney Pickersgill;1966
2389871;mr chairman like add word remark saskatoon mr brand minist consid case fli enthusiast saskatoon area like make follow suggest least year minist offici find possibl meet peopl charg privat fli club throughout fli club sourc futur pilot understand problem mention saskatoon februari suppli transport privat fli club problem upon minist could littl cost exert signific influenc order promot privat aviat assist fli club suggest least year offici depart manag call confer bona fide offici privat fli club order talk problem resum seat like behalf whole area troi rivier thank minist receiv field privat aviat think say gratifi full;Joseph-Alfred Mongrain;1966
2389872;seem good idea look matter;John Whitney Pickersgill;1966
2389873;like express interest announc made minist last march vote fund assist local airport think worth plan feel sinc public support road automobil travel feder govern ought support local airport want travel air dot p wish pose question minist regard understand vote purpos accord inform use although notic new estim expect use end year like know reason proport use minist give idea mani applic receiv interest know mani came saskatchewan cours like know mani came constitu;Reginald (Reg) Cantelon;1966
2389874;first think answer simpl polici oper whole year doubt oper full year situat differ list place sure give assur provid wonder would satisfi;John Whitney Pickersgill;1966
2389875;would agreeabl mr chairman;Reginald (Reg) Cantelon;1966
2389876;believ present time depart assum respons purchas land local airport becom problem today mani area price land increas would minist give consider pay part cost acquir land intend local airstrip;Edward Nasserden;1966
2389877;glad look matter difficulti sure gentleman understand;John Whitney Pickersgill;1966
2389878;mr chairman inform gave minist night debat item prepar consid case fecteau transport compani senneterr wish oper rupert hous mattagami moosone ontario mattagami compani may dealt;David Réal Caouette;1966
2389879;look matter intend write gentleman get littl inform;John Whitney Pickersgill;1966
2389880;want put minist transport construct program satellit airport st ambrois outskirt winnipeg understand depart transport intend proceed summer;Edward Richard Schreyer;1966
2389881;gentleman experienc parliamentarian though new would look estim provis made develop estim circumst could discuss;John Whitney Pickersgill;1966
2389882;understand time get estim next fiscal year late like draw minist attent matter;Edward Richard Schreyer;1966
2389883;estim distribut monday;John Whitney Pickersgill;1966
2389884;understand wonder whether minist would hear work contempl understand februari depart intend proceed hard surfac runway satellit airport told peopl believ posit know would unfortun depart proceed surfac foot runway year econom develop northeast manitoba demand longer runway hope minist look view provid longer runway airport mani entrepreneur businessmen area would regret depart proceed hard surfac runway short;Edward Richard Schreyer;1966
2389885;look matter action taken;John Whitney Pickersgill;1966
2389887;vote air transport board like bring attent minist board situat develop connect intern charter licenc innoc believ motiv aim hold air carrier licenc take peopl want go time want go field refer intern charter licenc class situat come could unfortun result moment number oper possess licenc use speak ontario like bring attent minist transport board may june juli foreign carrier flight depart ontario less per cent ontario charter carri foreign carrier typic point ontario activ air carrier categori provinc lose year canadian compani foreign own compani though ontario provid canadian market present worth activ licens carrier therefor share market presum license equip problem may develop licenc may greater suppli transport dollar asset valu busi think would make poor situat develop transport board make annual review use licenc put consid revok licenc intern charter carrier oper carri anybodi previou year know air air charter flight busi book way next year understand thousand canadian would like go charter flight summer unabl necessari equip avail could aris fact unus inact licenc present time think board take step deal situat;David James Walker;1966
2389888;like assur gentleman matter activ consider;John Whitney Pickersgill;1966
2389890;mr chairman intend give lengthi dissert subject owe fact anxiou get estim shall refer brief matter obviou reason bring minist attent time first concern board transport commission concern excel relat board seen hear held reason person could reli judgment produc fact present said would like say justic must done must appear done last year attend board hear concern c n r request abandon small railway line ride quarrel judgment given board watch thing hear say impress given lay personnel offici board present offici c n r februari suppli transport say play footsi constant refer made valuabl inform provid board c n r realiz normal procedur outsid gave impress board say least sympathet c n r applic creat unfortun impress may occur board kind thing happen repeat justic must done must appear done agre minist said yesterday railway servic must paid gener public user railway point account method use railway differ usual account method use form busi may may good thing sinc committe hous hear represent concern c p r passeng servic sinc hear heard board transport commission railway line abandon govern appoint man royal commiss expert charter account review method account use railway may understood member committe public larg connect refer briefli judgment hand mr griffin refer hear attend quot page follow becam appar cross examin mr white mr winlaw gave evid respond misapprehens railway account track element differ usual account practic employ railway experi account train brief work say account natur busi differ member hous place attend board hear committe deal passeng servic made clear differ account method use railway use ordinari busi practic suggest someon appoint translat railway account method ordinari account parlanc peopl may know happen account method use railway give appear oper cost account ordinari method provid railway good excus seek abandon passeng servic railway line thing ordinari account method use sure railway would mani argument make favour get rid passeng servic abandon line point overlook debat chamber consid next estim discuss wish speak grade cross town ingersol ontario ride cross main line c n r run montreal chicago subject hous variou occas board transport commission second fatal occur small child kill cross line cross main traffic arteri ontario middl town ingersol children swim pool side larg roman cathol school hundr children vicin railway cross type gate provid protect member know railway constitut allur children gate may protect adult appli children recent elect suggest nomin meet would glad look matter bring parliament liber parti convent liber candid said would reason cours elect campaign becam polit issu;Wallace Bickford (Wally) Nesbitt;1966
2389891;surpris;John Whitney Pickersgill;1966
2389892;surpris minist say surpris suggest minist anyth evid know would thing like campaign liber candid came ottawa get someth done fair game elect time thin skin thing want remind minist colleagu minist public work held peopl town ingersol dot p time liber candid pictur taken press show februari seat act prime minist present minist public work smile like great white father arm around gentleman caption state matter would look attend peopl ingersol take promis least elect result would indic event want give background complain seriou complaint decemb last board transport commission held meet town ingersol regard railway cross delight note read account meet minist board abl provid prompt hear despit fact oxford parliament cover year receiv notic hear whatsoev first time knowledg sinc receiv notic hear board transport commission held area whether express interest particular proceed thought peculiar view fact correspond board regard matter wrote board transport commission matter receiv repli date decemb mr rump secretari board state part usual send notic member parliament unless indic interest board case letter appear file sure minist know anyth situat like point volum iv hansard record page page remark cross though board might lose file destroy year record hansard remark cross addit remark correspond board correspond front file last septemb telephon board concern correspond latest fatal occur mr rump ill spoke act secretari note matter said would refer board suppli transport refer letter receiv board date inform board record correspond concern tih cross must lost move offic prepar accept statement find difficult understand board would know cross matter subject consider polit controversi last elect campaign like read letter draw statement attent minist feel know personnel second page find statement notif defeat candid constitu concern would advis represent transmit board offic minist transport copi board formal notic hear forwar mr h arbiqu special assist minist understood mr arbiqu turn represent made minist advis local liber associ ingersol therefor presum matter repres becam inform hear regard seem whole liber parti oxford turn hear think read next paragraph state assur copi notic hear sent board either polit oppon associ ingersol might say day hear receiv telephon call behalf local liber associ ask whether board would receiv represent organ wish submit cours advis privileg desir secretari set number offici name town ingersol notic sent bottom name mr kenneth f riehl warwick street woodstock understand high school teacher woodstock activ liber parti kind action good fun horseplay elect campaign think lack notif respons offici minist depart draw attent board transport commission quasijudici bodi made pressur minist offic target polit partisanship whole thing must embarrass member board februari suppli transport regret refer type thing someth stop heard hope occur regard view promis made use word promis minist public work hous moment ago sorri left enough experi public life know make direct promis least gave impress danger railway cross go attend hope minist public work refer matter colleagu minist transport someth done board hold hear invit london free press report commission said prompt decis would made last decemb decis made town ingersol anxiou know someth done whether pay share cost draw budget year present time minist transport take matter board transport commission impress upon board must bear mind promis outlin held peopl ingersol minist public work former minist mine technic survey ingersol coupl day time would spent time ride princ edward island mention pass;Wallace Bickford (Wally) Nesbitt;1966
2389893;may gentleman understand say made represent matter;John Whitney Pickersgill;1966
2389894;ye variou occas sinc;Wallace Bickford (Wally) Nesbitt;1966
2389895;wonder whether gentleman could tell happen respect cross year influenti side hous;John Whitney Pickersgill;1966
2389896;mr chairman interest observ year request town ingersol make chang suggest recent hear chang kind relat cross request occas request recent hear chang relat increas number small children use cross swim pool increas traffic addit fatal accid minist care review matter obtain fact;Wallace Bickford (Wally) Nesbitt;1966
2389897;happi review dot p;John Whitney Pickersgill;1966
2389898;mr chairman wish make brief observ concern board transport commission would prefac remark say receiv board finest co oper believ brought attent minist board transport commission guilti lack judgment way went remov night train ottawa toronto realiz train sinc reinstat take night train servic capit capit ontario estim exhibit lack good judgment board knew pool servic arrang would expir last octob known year knew would expir particular date noth done except drop train octob public outcri across area toronto ottawa public opinion arous object put board transport commission board said canadian nation canadian pacif must get see railway got decid c p r would drop passeng servic c n r would take result overnight train servic canadian nation capit capit ontario think behoov minist board transport commission oper effici manner countri act backward left hand way remov overnight train made railway laughingstock countri capit servic thought time bring matter attent minist hope februari board futur use judgment;Alfred Dryden Hales;1966
2389899;hope train patron;John Whitney Pickersgill;1966
2389900;mr chairman vote provid fund board transport commission wish say word reason like support argument advanc oxford suggest board transport commission least someon depart transport requir cost account cost analysi system one use present time say know least suspect cost advanc c p r file applic abandon dominion satisfactori comparison usual account method oxford distinguish account profess advanc opinion account method use railway compani differ use busi account profess like add account method use railway affair comprehens account part disturb seriou attempt made challeng cost c p r file figur variabl cost board transport commission judgment hand attempt made board transport commission detail studi cost order ascertain whether justifi point view public interest amount cover cost money disallow board transport commission give full credit disallow cost case matter depreci charg dominion amount locomot passeng car disallow believ justifi suggest depreci passeng car continu whether train run therefor cost save abandon train suppli transport thing disturb call variabl cost advanc c p r support argument abandon dominion amount charg train head gener expens mr nepveu c p r wit call hear board transport commission explain cost ask particular item could answer arriv figur unabl give detail variou compon ad read judgment board transport commission question figur want critic board respect facil personnel carri kind detail analysi variabl cost necessari say case like quot page file judgment board transport commission respect dominion detail expens item year train head end traffic project year train present consist shown exhibit exhibit file canadian pacif railway say categori expens lower project year total variabl cost reduc cours differ consist train page judgment board transport commission go say second paragraph revenu cost shown exhibit month oper train present consist would includ saveabl expens claim compani cost money would purpos judgment make disallow item includ road mainten traffic gener expens need read rest paragraph said agreement estim saveabl expens basi would neighbourhood deficit presum consist train locomot buffet car day coach say consid necessari requir board staff make detail studi would necessari order determin item total allow expens revenu deficit februari suppli transport would suggest minist transport reason board transport commission go matter detail modern effici account branch good job tremend task formid undertak go thing arriv figur record c p r appear board transport commission hand decis respect dominion will accept variabl cost advanc canadian pacif railway chang point explan judgment extent alloc disallow respect item p seem public interest serv railway eompani advanc cost kind someon group men offic board transport commission depart transport could undertak thorough detail examin figur order insur accept kind thing canadian pacif canadian pacif examin public hear could give detail arriv cost item claim road mainten mr nepveu canadian pacif wit ask give explan arriv cost admit someth railway could proport total cost alloc train ask long may canadian pacif could save amount claim said might take year like minist realiz good public interest serv feel prove item canadian pacif came board transport commission claim annual loss haul grain western export posit vancouv head lake credit provinc alberta manitoba went troubl expens engag servic cost account firm went detail variabl cost haul grain came board transport commisssion told show net profit deficit inform taken canadian pacif record fair board canadian pacif board accept net profit understand accept figur someth like loss proport differ could appli variabl cost charg dominion would deficit differ group account go figur abl show lost cut understand figur accept board transport commission could go lot detail oblig canadian pacif public public invest go time allow compani withdraw servic basi figur kind suppli compani challeng least servic compet account credit job examin figur leav subject board transport commission like suggest minist matter railway passeng servic refer parliamentari committe hope minist go give approv committe hire servic compet cost account firm committe studi variabl cost respect job interest public thing mr chairman attempt made canadian pacif least see refer judgment find percentag variabl cost attribut dominion fact cost save abandon train percentag would continu cost whether compani run train number road mainten continu though train run aris cours go pay go captiv freight shipper caught squeez compani abl show increas cost februari relat revenu thing certain train abandon revenu gone revenu claim oper gone know proport cost go continu cost charg captiv freight shipper hope committe ask assist expert expenditur involv doubt hope minist go respond request member committe servic avail enabl good job mr chairman point want mention believ board transport commission oblig feel tri meet oblig attempt determin public interest requir way servic speak passeng servic august believ board transport commission statist inform avail canadian nation canadian pacif demand railway passeng servic reason refer matter hous western receiv complaint dozen hundr peopl turn week week made request railway passeng servic inform aspect matter statement file railway compani claim keep record canadian pacif continu destroy littl evid point wait list board transport commission ask provid evid number request servic fill outlin order issu inform suppli board justic public interest must know mani peopl turn made request servic railway go equat demand servic avail good come board transport commission say certain day train per cent per cent full peopl make request space suppli transport turn situat chang sinc board issu order railway provid inform great improv reserv system insur train full dot pan hope minist board transport commission make greater attempt find mani request made railway passeng servic number passeng carri good say particular train per cent full demand servic may sever dozen peopl telephon write contact railway inform space avail found necessari ride train know request space turn day want go get train find kind space matter fact number experi appli space right till last hour train left station applic turn happen pass board train walk train found kind space day coach sleeper think need detail studi make accur survey public demand railway servic sure minist know great deal time could spent subject railway passeng servic sinc matter refer committe estim ensu year come leav repeat hope minist matter refer committe transport commun suffici expens money use servic compet peopl examin statement variabl cost advanc c p r;Horace Andrew (Bud) Olson;1966
