basepk;speechtext;speakername;year
1230531;friend mean senior suppos unit form longest regard histori unit cannot say senior follov ed assur friend taken consider wide open invit feel unit militari effici want bring attent desir rais unit whole shall glad see talk matter put offic ground unit pick believ effici certain singl case come attent unit select ground offic concern believ unit could serv purpos suggest case unit equal chanc friend bring matter attent see offic consid matter say armi programm see armi programm day taken colleagu minist financ said basi sit night idea next year tri plan reason exig met make plan light best inform could get get inform gone believ inform like correct made plan tri lay foundat respons great extent regard man power materi money came feel need unit recommend colleagu accept recommend oversea programm addit outsid troop iceland newfoundland caribbean indic reserv recruit nation resourc mobil act addit moment someth activ servic forc member see chang figur war appropri bill format refer go heavi armi programm connect build establish provid hous sinc april less year men provid offic train centr spoken provid addit coast defenc construct way provid bed variou hospit provid provid present time hous mainten motor transport vehicl twenti storag build hous vehicl immedi prospect addit magazin addit coast defenc work addit batteri provid armi train school hamilton given gener indic programm last word friend spoke year programm way materi money programm requir keep moral men armi canadian larg know anyth import war moral regardless may pass across floor hope wish believ endeavour see men uniform encourag hearten explain war differ last explain peopl countri glamour music flag thing common regul man power regul money regul materi regul food regul everyth day endeavour make fight tell achiev victori mean differ go spend say let morrow take care tiy emerg war without economi shatter hard thing hard peopl countri hard men rank offic keep go without excit actual warfar though bring injuri wound death time excit felt absenc activ keep arm forc shape casualti great mani take place difficulti member hous public help look men arm forc see understand situat tri see person visit paid camp everyth possibl done show interest soldier wish pay special tribut auxiliari servic way put campaign week compris young men christian associ knight columbu salvat armi canadian legion magnific work camp order keep moral men thing bomb condit england believ job help keep moral soldier civilian time great import task men could undertak done gener outlin armi regard oversea forc indic done countri men train furnish enforc would believ larg number reenforc furnish condit static time come call glamour activ warfar demand upon countri reenforc tri utmost regard matter moral noth could finer exampl saw oversea men women children island great britain becom trite trite comment upon way peopl day day stand take nonchal go daili work face constant danger way set repair damag done day occurr way show determin indiffer activ prepar believ come invas someth would inspir man woman great challeng lot thank countri littl grous feel best way get hold situat best way cultiv spirit moral necessari win war look war appropri bill across sea peopl great britain think undergo day night remain indomit doughti leadership valiant man mr churchil pleasur meet number occas face toward sun chin air noth finer could said show unconquer spirit characterist express take think take countri come bear grim drab absenc activ warfar think take countri come pay tax peopl countri prepar anyth ask help win war great hearten find programm announc accept canadian peopl though know heavi mr chairman brief review invit member question desir endeavour answer get inform resum seat would use committe endeavour break extent figur colleagu minist financ gave committe armi programm done consult gener staff may instanc could give breakdown cannot advis gener staff think matter fact know men staff figur amount money certain format particular format go know allow wastag regard number month train gener cost combin function trust committe accept figur follow estim expenditur canadian armi function group fiscal year definit canadian format function includ increment canadian format function sent oversea fiscal year coast defenc guard vulner point activ function oper ation natur nation defenc headquart district servic miscellan activ armi unit train reinforc function activ armi nation resourc zation act reserv armi c cs reserv unit veteran guard civilian personnel conting item cover function revot fund commit train equip provid non recur recur total cost;James Layton Ralston;1941
1230532;minist use term recur analog measur capit expenditur;Richard Burpee Hanson;1941
1230533;way non recur would capit recur would pay allow mainten thing like mr chairman part total suggest may need armi servic year said colleagu minist financ repeat made basi estim best sort thing may happen next year chang endeavour give outlin plan year provid eventu cannot forese take place;James Layton Ralston;1941
1230534;illumin inform statement thank minist inform given make complet would colleagu minist nation war servic give time posit respect univers student war appropri bill;Richard Burpee Hanson;1941
1230535;regul call men train said day cours prepar went last time afternoon hope hous;James Garfield Gardiner;1941
1230536;readi night;Richard Burpee Hanson;1941
1230537;readi night speak posit relat univers student rememb regul effect univers student admit univers cours prepar author cooper depart nation defenc given hour train term univers cours student requir take week train summer month period consid equal month train word man univers year w ould get month train univers would requir take month outsid univers make month would type student stay univers throughout consider period war purpos finish cours consid necessari connect war activ student cours make choic whether take month train summer month prefer;James Garfield Gardiner;1941
1230538;right choos;Richard Burpee Hanson;1941
1230539;right go camp provid call time part age group age would call case continu take univers train univers put compulsori train connect cours time thirti day train think gener term provis regul brought day;James Garfield Gardiner;1941
1230540;afternoon discuss committe titl decor servic think member express view mani peopl felt canadian canadian fight servic situat regard receipt decor gallantri comrad australia new zealand great britain fmr r b hanson like read committe dispatch jhst come indebt canadian press serv illustr point think prime minist endeavour make dispatch state lieuten command herbert sharpi rayner youngest command offic destroy spent thirti year sea award distinguish servic cross night courag enterpris action enemi submarin command rayner canadian naval hero honour latest list award publish london gazett distinguish servic cross award lieuten robert philip welland royal canadian navi part play attack nazi submarin canadian honour receiv distinguish servic medal stoker g beaman r c n v r courag conduct h jervi bay gallant lose battl convoy raider petti offic samuel archibald ridg abl seaman edgar rene georg abl seaman georg fowler bowditch r c n last decor antisubmarin work read dispatch sure member wall delight news illustr matter award gallantri face enemi distinct part empir;Angus Lewis Macdonald;1941
1230541;might like join minist congratul young canadian receiv award happi hear award lieuten command rayner think last naval offic saw embark home saw say northern port delight experi told experi refer hous afternoon gallant offic rosedal ask inform regard canadian offic train corp given inform respect least part ask think cadet offic train corp got train inform accept train rank goe qualif cadet offic train corp canadian offic train corp cadet serv rank c unit less month permit qualifi commiss examin includ week eastern western offic train centr war appropri bill said appli offic train centr establish qualifi take commiss activ armi provid taken full week cours equival offic train centr hold certif qualif offic rank may exempt condit last sentenc answer friend;James Layton Ralston;1941
1230542;may make brief refer said minist nation defenc naval affair gratifi cours majesti pleas decor offic men minist refer point endeavour make afternoon met statement prime minist made naval minist award made exhibit braveri face enemi afternoon drew attent fact personnel royal air forc polish squadron receiv recognit work done face enemi prepar machin go meet enemi differ method adopt great britain adopt dominion regard;Grote Stirling;1941
1230543;friend permit look file think give kind repli although want take time davenport mr macnicol;Charles Gavan Power;1941
1230544;right;John Ritchie MacNicol;1941
1230545;man hous moment present debat whole honour award titl chivalri knighthood canvass hous matter brought hous common mr w f nickl kingston support liber unionist springfield mr richardson matter refer committe report includ recommend hous award carri titular distinct specif recommend recal adopt committe opinion recommend address present excel majesti king follow word want read refrain hereaft confer titl honour titular distinct upon subject domicil resid save appel profession vocat charact appertain offic committe recommend appropri action taken legisl suggest made titl honour honour discontinu suggest meet approv hous common;Charles Gavan Power;1941
1230546;put record afternoon;Richard Burpee Hanson;1941
1230547;report goe committe recommend discontinu practic award militari naval decor victoria cross practic follow govern right mr bennett declar resolut hous common bind april order council p c pass respect award member arm forc order council state award decor medal commend canadian respect war servic rais certain commun high commission unit kingdom immedi action need taken extend instruct date decemb respect canadian serv member unit kingdom forc includ award decor medal commend includ made contact enemi;Charles Gavan Power;1941
1230548;canadian royal air forc;Richard Burpee Hanson;1941
1230549;immedi action necessari make provis award member canadian forc attach unit kingdom forc categori expedi provis made deal gener posit member canadian arm forc includ attach personnel along gener line set forth report committe refer made minist nation defenc time late mr roger recommend govern unit kingdom inform case canadian member unit kingdom arm forc time member canadian forc would cover case individu member canadian forc attach unit kingdom forc war appropri bill case member canadian arm forc includ personnel forc attach thereto submiss made appropri channel award award medal decor made name king go c f includ attach personnel serv franc act combin unit kingdom forc get immedi award upon recommend command period oper award case r c f includ attach personnel serv franc act r f procedur follow c c f includ attach personnel serv unit kingdom act combin unit kingdom forc case immedi award period oper award recommend would transmit offic command canadian troop unit kingdom hous minist nation defenc decis council r c f includ attach personnel serv unit kingdom act combin r f e c f r c f includ attach personnel serv unit kingdom act combin unit kingdom forc f canadian activ militia r c f includ attach personnel serv categori abl judg rapid examin order council cover certain extent;Mr. POWER:;1941
1230550;limit;Karl Kenneth Homuth;1941
1230551;limit limit order carri titular distinct;Charles Gavan Power;1941
1230552;term award valour would seem refer;Richard Burpee Hanson;1941
1230553;difficulti appear believ clarifi find proper channel whether side recommend would made awar present time anyth prevent person serv perform meritori servic obtain instanc georg cross gallantri think differ clear matter would like make definit statement respect award meritori servic face enemi award might carri lower titl titl lower order chivalri might describ lower grade titl order chivalri;Charles Gavan Power;1941
1230554;b e;Grote Stirling;1941
1230555;imagin b e could grant;James Augustine Power;1941
1230556;wish interrupt view fact award made majesti would someon earn meritori award get award majesti unless mean commun recommend;Karl Kenneth Homuth;1941
1230557;think mean commun exist although gone procedur;Charles Gavan Power;1941
1230558;exercis;Richard Burpee Hanson;1941
1230559;doubt decid command offic gener offic command chief staff someon recommend recognit gallantri deed time side ocean would bring georg cross recommend would come usual channel minist council council extern affair proper author side;Charles Gavan Power;1941
1230560;would matter procedur;Richard Burpee Hanson;1941
1230561;mind matter procedur;Charles Gavan Power;1941
1230562;could establish order;Karl Kenneth Homuth;1941
1230563;glad friend brought thought inform connect point might interest committe look occas came across inform believ would interest time viscount monck dispatch lord carnarvon discuss state loyalti otherwis provinc suggest might good thing found canadian order chivalri like quot want materi new countri creat hereditari aristocraci great difficulti way appli institut british constitut coloni without substitut fact train mind colonist idea monarchi republican goe discuss whole matter conclud plan would suggest lordship consider meet want refer would institut war appropri bill order knighthood british north america model order star india call order st lawrenc matter discuss cours last war friend recollect england sub militia council set jurisdict minist militia day sir sam hugh member council major gener j w carson major gener j c macdougal c g brigadi gener f meighen colonel georg p murphi colonel frank reid lieuten colonel jame g ross major g oulster secretari colonel mcrae appear time find minut meet act sub militia council oversea canadian held cleveland hous st jame squar london septemb read correspond connect creat canadian order along line order star india brought discuss meet move gener carson second gener macdougal gener carson write minist militia defenc state sub militia council would recommend minist militia defenc consid creat canadian order style star india strict regul rule order known order beaver mapl leaf star therefor glad friend gave opportun put hansard happen respect desir establish order chivalri doubt whatsoev mean found reward face enemi cours activ duti regard matter whether recommend majesti order chivalri must say believ matter higher polici settl hous;Charles Gavan Power;1941
1230564;wish congratul minist nation defenc comprehens report given night member read great deal interest read posit inform sure minist give pleas hear remark minist nation defenc naval servic minist nation defenc air articl appear newspap day relat ship prompt attempt take debat discuss subject discuss great length yesterday subject ship articl refer state twenti ship ton sunk last week give idea member coloss loss greater loss may suffer futur would point day produc daili net ton pig iron loss week ton equival pig iron could produc countri hundr day give idea menac must provid ship loss;John Ritchie MacNicol;1941
1230565;compel illustr;Paul Joseph James Martin;1941
1230566;think take subject committe prosecut war maintain empir ship vital import way build ship yesterday heard number good speech shipbuild vancouv south mr green shelburn yarmouth clare pottier leader mr hanson desk mate royal mr brook compet speak upon matter rais shel bume yarmouth clare refer ship built steel wood state practic build type ship case way ship built larg number east west coast timber avail leader refer roll mill nova scotia use assum due fact steel product contract british govern ship produc know whether nova scotia steel compani abl obtain iron ore requir bell island newfoundland bell island seen take sea good equip load abl turn mani thousand ton suffici iron avail point said ampl suppli hamilton river district labrador best war appropri bill deposit found world undevelop war continu year may may found necessari reopen plate mill nova scotia suffici avail bell island would advis govern consid obtain suppli hamilton river deposit someth said build ship east west coast numer refer made ontario see reason conflict east west ontario provinc unit best empir true steel plate roll ontario mill citi hamilton mill larg roll abl turn steel larg quantiti take pride fact advoc bous duti steel inch encourag hamilton mill roll steel inch believ govern day protect steel inch hamilton mill undertook bo roll inch believ consid roll inch sure fact steel roll hamilton great help shipbuild programm mill open hamilton believ may mill roll inch plate materi use construct smaller steel ship corvett minist announc eighteen twenti cargo ship built statement press day twenti cargo ship sunk week convinc govern undertak build eighteen cargo ship war last imper ship shipyard england destroy locat clyde humber tyne south scotland north england difficult plane fli heavi enough load sad day abl destroy shipbuild yard therefor imper get shipbuild busi coast shipyard much steel use yard ship chicago plate roll ontario use new hamilton mill oper assum lot plate produc ship vancouv imr macnicol;John Ritchie MacNicol;1941
1230567;yard victoria;Howard Charles Green;1941
1230568;said british columbia shipbuild facil new westminst burrard govern consid said member nova scotia new brunswick vancouv south effort made build ocean cargo ship east west might ask ontario believ ocean cargo ship built ontario advoc anyth sound great war understand number cargo ship built vicin detroit taken ship overland reassembl believ florida would econom govern plan build cargo ship built east west ship built provinc given someth accord idea concentr everyth part think ontario industrialist deserv unstint prais done war way provid plant build equip requir ship produc war munit engin ship built montreal present time govern build type ship war purpos contempl construct ocean cargo boat repeat ocean cargo boat built atlant coast pacif coast least part steel roll ontario lot equip provid provinc ontario part govern build fast power boat provid protect submarin purpos number built town muskoka built believ western coast princ rupert centr eastern coast power boat understand feet long;John Ritchie MacNicol;1941
1230569;develop owen sound;Paul Joseph James Martin;1941
1230570;power boat go ontario build corvett mine sweeper made care investig connect minesweep although minist munit suppli seat work twenti hour day sever men job cannot expect war appropri bill minut doubt read go say believ appreci build mine sweeper steel roll inch wide upon arriv minesweep plant shear inch would suggest necessari govern ship mine sweeper steel side ship west shear right length width ontario extra freight big item day possibl dollar save construct equip war take man power take money besid glad see minist munit suppli come chamber said expect mani men jdb cannot time pleas come hear someth think build cargo ship build corvett mine sweeper plate shape drill accord templet time govern would say particular produc ship want erect fifti corvett fifti minesweep would mean case larg number plate side ship could produc possibl small contract know year boiler busi manufactur boiler use steel larg dimens time individu plate boiler would punch drill time put machin drill hole rivet depend size plate made manner seen present product carri way thought reshap minist programm done realiz war last year minist say builder order fifti corvett order fifti mine sweeper produc could make less money would possibl order could organ product manufactur plate side multipl product could done like manner long time taken bend shape plate around could make templet die produc plate bent shape desir multipl rapid construct consider economi could effect could expect plant receiv order ship would cost much make necessari templet die confid minist extent decid build ship larg number understand product applianc might induc compani manufactur condit multipl product done last war unit state ship turn sardin can plate particular part ship made time score score vessel shall get system would appli corvett mine sweeper equip heard peopl condemn shipbuild programm behind schedul heard minist munit suppli minist nation defenc naval servic say schedul doubt go blame minist account everybodi studi thing know battl mediterranean necessari make consider chang design ship fit drop bomb german stuka dive bomber alongsid ship rock illustri though cork water effect discov reach malta learn examin illustri effect bomb cruiser sunk british would done futur interior construct elabor effect bomb drop round ship top ship shaken illustri shaken tremend bomb engin made care survey found necessari recommend chang interior construct go minist say chang carri delay product corvett know launch mine sweeper reason reason would carri weight go condemn minist product retard mani thing enter construct ship sea sinc war broke sinc engin survey happen boat expos enemi action chang made sure regard war appropri bill chang made product proceed doubt due cours yard organ west ontario product increas event hous support govern parti polit worth fig war time war canadian british assist fight war dollar requir equip yard mill sure everyon would glad vote requir win war save lose thewar lose might lose lot win war think say except thing spoken like say word minist adjac windsor big plant blast furnac railway river plant canal alongsid built thecompani steel plant huge plant other use purpos built use part small affair connect believ machin gun kind steel plant shipbuild plant abl say own believ walkervil compani;John Ritchie MacNicol;1941
1230571;own dominion steel refer ojibway plant;Paul Joseph James Martin;1941
1230573;excel plant;Paul Joseph James Martin;1941
1230574;huge plant great deal good machineri use purpos use blast furnac may need repair know whether date blast furnac chang necessari time time cannot see plant oper purpos erect hate throw load upon shoulder minist burden machin gun aeroplan everyth carri terrif tremend load wish help ad burden desir impress upon import build ship want say vital problem must get troop england must transport vast suppli war munit matter fact ship trainload materi sunday saw trainload shell lath would turn inch shell minut believ time minut fourteen year old girl turn inch shell space time new high power high speed shell lath much save england shell lath made toronto mind made toronto said trainload believ ten car great machin readi export essenti reach england essenti gun everyth pork wheat farm product reach england must go ship judgment therefor minist find whole shipbuild programm revamp object make hundr time bigger day yard build ocean cargo ship saint john halifax sydney plant kind erect someon say miramichi presum ship built would wooden ship burrard victoria necessari develop plan big programm want assist minist must win war materi requir consid rate loss twenti ship last week stand could equip countri build twenti ship month unit state last war could got built necessari plant sorri minist financ endeavour rais much money canadian support rais demand loyal british subject world canadian war go limit concern would sooner give littl may honour countri die need lose war;John Ritchie MacNicol;1941
1230575;delight hear friend davenport mr macnicol discuss matter kind well inform practic man adopt tone hear open remark credit someon told made slight slip compar ton steel ton ship;Clarence Decatur Howe;1941
1230576;oh say said present produc ton pig iron day produc algoma plant war appropri bill helen mountain mine point sunk ocean ship repres displac ton week day articl morn said ton said sunk past week give round figur regard build ship take place sunk assum ship aggreg ton would take day produc iron purpos;John Ritchie MacNicol;1941
1230577;deadweight ton cours take ton steel less depend upon size boat want call attent fact found friend equat ton steel ton ship sure friend mean impli would done must realiz posit depart munit suppli speak unlimit number corvett build fill order matter corvett cours suppos number crew furnish determin factor cannot go full unlimit number corvett unless navi british navi indic requir go full matter cargo ship differ stori go full meantim fill order substanti order corvett mine sweeper polici plan long rang programm corvett mine sweeper lake reason cannot get cargo ship lake therefor shipyard avail larger boat go direct effort get larg boat programm lower st lawrenc coast yard intend press difficulti becom matter man power difficult organ shipyard capit cost larg comparison output matter get skill crew man shipyard difficult warn england undertak meant strip yard get personnel would mean day approach studi problem see structur steel compani assist say advanc prudenc permit ojibway plant dosco compani concern studi blast furnac old use year found would better furnac would rebuilt capit cost high time involv import factor best estim time year go extend steel capac begin war theoret capac ton steel per annum expand ton whether go think matter deserv care studi import good time ton steel outsid studi situat would appear present programm war requir shall requir import ton steel year addit capac may vari time time present forecast arriv figur plan curtail domest use steel enforc curtail last month see harm curtail domest use steel fact think programm tend toward curtail domest use materi go munit war logic develop put countri war basi determin protect ton per annum steel outsid go disorgan normal economi expand steel industri beyond point reach matter receiv care studi good deal sound opinion direct expand moment said go ship go build mani ship build sound econom method studi mass product method use develop small extent last war hog island continu bring mass product theori practic attempt war watch procedur see extent adapt canadian use make remark indic davenport proceed along line suggest;Clarence Decatur Howe;1941
1230578;like minist regard cost leav last even finish remark gather said cost construct steel vessel doubl england war appropri bill correct investig time fwjhen built ladi boat west indi servic minist trade commerc mr malcolm told think told hous gave consider construct ship found cost would third decid built england;Richard Burpee Hanson;1941
1230579;ton boat type cours built england time standard practic suppos written overhead get style product price shipbuild requir produc ship moment price england hope get next lot ship cheaper histori product;Clarence Decatur Howe;1941
1230580;wish direct attent committe someth quit differ natur littl time deal money heretofor spent want deal think may describ present wast seriou wast extravag refer govern compani desir leav committe doubt moment say compani alli war suppli corpor start convers natur answer remind committe near winnipeg brought larg cordit plant expenditur mention sever time neighbourhood understand situat contract build contract let alli war suppli corpor plant oper compani call l defenc industri limit compani understand canadian industri limit organ conveni name l conveni say bit contract work easier work carri separ compani sure correct believ larg cordit plant requir great deal steam produc steam requir great deal coal invit tender let known would need fifti ton coal year time consid kind coal western certain field known econom field lignit coal burn speak believ run swift current kenora rate whatev area winnipeg within one would believ suggest edmonton sudburi understand freight rate alli war suppli corpor number price submit decid take admit expens kind fuel expens kind varieti reason given think reason satisfactori consist blame minist connect think member agre way handl govern busi speak sound present time organ embark upon method provid plant steam cost per annum cost need wast public money way organ much truste public money hous govern person engag war effort larg part money provid legisl handl corpor say embark upon wast plan creat steam plant would sure fact given mani differ explan bum lignit coal stage instanc said suppli depend talk engin made recommend boil proposit depend suppli well coal get cent ton mine hundr mile winnipeg rail connect railway engin kept talk depend suppli recogn admit coal could come hour hour day day tri rais certain object use lignit coal argument state could use lignit coal suggest possibl use per cent cheaper coal state engin member corpor could use coal feasibl proposit say could use per cent understand increas percentag might will withdraw first charg made enter upon war appropri bill extravag could believ statement go use larg percentag lignit coal everyth point fact say go know full equip put plant permit charg organ creatur parliament play hors minist peopl tell go someth intend recal organ undertook instal equip larg plant winnipeg hydro burn lignit coal burn ounc lignit day equip plant winnipeg burn lignit coal burn purpos protest import plant econom lignit area equip recent year burn anyth lignit coal new equip gone plant except burn cheaper coal war time tax heavi go heavier creatur govern undertak someth expens expens way believ plea late chang commit think late believ money save alter decis made heretofor like record explan may want serv notic undertak given organ watch day year day believ go promis go intend go produc steam cost greater unless prevent;Ralph Maybank;1941
1230581;sinc l c l mention explain situat think reason compani commend committe member know firm engag manufactur explos last war du pont hercul canadian industri accus profit accus becam numer effect domest busi compani canadian industri limit du pont compani make explos larg peac time busi think conduct excel busi line believ right segreg war work canadian industri limit wish make explos expert avail govern war effort wish real war job time wish keep peac time industri separ war work result form separ compani call defenc industri limit take execut war contract draw technic skill canadian industri limit way war profit compani defenc industri limit subject taxat examin audit control govern hand c l keep peacetim pursuit think commend like make sure committe draw wrong infer fact defenc industri limit new compani handl war work may say engag defenc industri limit expert explos drawn technic skill design bo oper explos plant explos chemic programm hand alli war suppli corpor head mr harold crabtre chemic engin wide busi experi happen presid canadian manufactur associ man industri great deal confid associ busi execut respect effici oper ate respons;Clarence Decatur Howe;1941
1230582;serv without remuner;Richard Burpee Hanson;1941
1230583;serv without remuner mr crabtre give full time fact think give day sinc receiv appoint believ countri recogn excel work men work chemic explos programm larg programm plan winnipeg plant compani proceed defenc industri limit expert engin design plant design explos plant oper third call attent time ago strong feel winnipeg plant use lignit coal drop line mr crabtre direct war appropri bill attent fact lignit coal use great extent winnipeg heat purpos larger plant ask look situat make sure make wise decis provid type equip provid underfe stoker lignit coal requir differ type equip mr crabtre wrote subject later interview connect occas brought report engin estim cost technic data spent go project point explos plant built oper war time cours need explos plant size peac time plant larger one plan winnipeg whether warrant spend consider addit sum put equip would bum lignit coal lignit coal studi engin decid whether equip would dispos war import factor must forgotten larg equip lignit equip size indic instal unlik would market type equip war hand underfe stoker type common would market use winnipeg come end respect economi coal studi consid opinion mr crabtre engin mr crabtre make studi matter light report receiv would wise go extra expens put special equip burn lignit coal mr crabtre believ would abl bum high percentag lignit coal boiler hope true find difficult get suppli bitumin coal western present time use lignit coal winnipeg would balanc effect upon coal situat western mr crabtre tell abl use consider portion lignit coal studi good deal confid statement matter say committe turn explos chemic programm alli war suppli corpor ampl demonstr abl handl type work demonstr plant brought oper date found anyth situat would warrant respons minist revers decis arriv corpor;Clarence Decatur Howe;1941
1230584;event use lignit coal would fuel brought;James Arthur Ross;1941
1230585;friend know bitumin coal come chiefli alberta;Clarence Decatur Howe;1941
1230586;minist made observ shall refer first place turn attent organ known c l l explain good busi practic circumst ad want committe get wrong foot might point settl concern agre intend make suggest committe anyth improp manner organ fact introduc remark said divis made conveni sinc mention c l l might add said c l put plant alli war suppli corpor pictur put plant commerci purpos like organ western put plant purpos burn lignit situat neepawa manitoba salt industri therefor commerci purpos corpor one direct creatur govern parliament organ describ may use c l personnel may use man use activ man come organ sell kind equip tri convinc profess engin knowledg let say pass want see wast year tri convinc believ abl convinc remark might abl convinc peopl convinc man come organ sell equip man western long time reason develop war appropri bill practic burn lignit coal compani withdrew territori make kind equip would burn coal know interview took place minist refer know day mr state colleagu mine hous open one would approach open mind within thirti hour man abbott sat room hous common colleagu told close book close month said think mr crabtre would misrepres book close book close word precis word use think give accur render convers refer made differ kind equip author anyth may offer way describ equip person interest make sale opposit peopl fuel laboratori expert tell diser way carri coal furnac carri sprinkl top known kicker system profess mechan knowledg tri describ told word make understood engin finish talk took precaut convert statement word would use ask whether cover situat talk member equip way know background statement see came get particular descript mind say method put coal firebox burn kicker system underfe underfe equip suitabl burn lignit coal system peopl put winnipeg hydro burn ounc lignit coal might give author proposit person engin told committe mr abbott man behind came compani make equip agre underfe equip satisfactori burn coal say know convers refer minist took place know got inform depart govern januari peopl state close book mr w h wharton alli war suppli said talk l talk organ child govern suppos author man said rule lignit coal spite want repeat mr crabtre state short time ago would approach matter open mind run proposit contrari enough make suspici within thirti hour man organ say esect close book could approach open mind justifi suspici go like make comment refer give full author organ agre right cours taken form compani order get work govern decentr saw announc govern felt right step taken would afford mean save harass overwork minist matter vehement may time think govern made right move turn consider respons organ kind great differ give consider respons abrog favour organ abl go spend money peopl subject review sort thing get around countri worst possibl thing one could viewpoint depart administ minist defenc noth world hurt idea get peopl present save readi accept tax allow known abrog function govern certain commerci concern number fine gentlemen collect oper organ except mention complaint make consid govern countri;Ralph Maybank;1941
1230587;could minist war servic air leas lend bill naval munit give breakdown money expend present fiscal year appropri consid non war minist could give breakdown seem figur record kind orderli way would save time progress report;Richard Burpee Hanson;1941
