basepk;speechtext;speakername;year
1290333;subject reserv made littl respect motion call everyth;William Lyon Mackenzie King;1943
1290334;carri subject reserv made prime minist;Thomas Vien;1943
1290336;copi order council author post servic men call pursuant nation resourc mobil act outsid territori limit;Robert Henry McGregor;1943
1290339;copi governor gener warrant issu sinc januari;Robert Henry McGregor;1943
1290341;copi correspond recommend report document possess post offic depart date sinc januari regard chang postmast endeavour saskatchewan mr mulo ck object subject usual reserv report offici confidenti tabl discret minist;Alexander Malcolm Nicholson;1943
1290342;;Karl Kenneth Homuth;1943
1290343;carri subject reserv made minist;Thomas Vien;1943
1290345;copi find mr justic archibald halifax nova scotia respect sink ferri steamship gharlottetoivn coast nova scotia;Percy Chapman Black;1943
1290347;copi correspond telegram letter document exchang dominion govern offici thereof govern provinc alberta provinci govern offici thereof concern alberta debt legisl copi brief submit suprem court judici committe privi council along copi decis hand regard legisl militari servic mr st laurent take copi decis hand decis suprem court privi council;Thomas Clement (Tommy) Douglas;1943
1290348;mr st laurent decis hand court;Thomas Clement (Tommy) Douglas;1943
1290349;mr st laurent realiz time document readi;Thomas Clement (Tommy) Douglas;1943
1290350;ye;Thomas Clement (Tommy) Douglas;1943
1290352;return show total number men militari district enlist canadian activ armi latest avail date b total number men militari district serv canadian armi latest avail date e total number men militari district attest servic serv latest avail date total number men militari district serv canadian armi reserv latest avail date e total number men militari district administr district call train servic pursuant nation resourc mobil act latest avail date f total number men militari district administr district call train servic nation resourc mobil act w ho volunt servic g total number men discharg canadian activ armi ground medic unfit misconduct reason;Gordon Knapman Fraser;1943
1290353;object inform avail respect c e f g respect b friend1 want inform difficulti may take time permit tabl possibl inform respect other would separ respect b would abl get must advis would take time get inform fear would mean examin file friend would chat whether want inform concern b extent wish inform event order may pass except;Charles Gavan Power;1943
1290354;carri subject statement made minist;Thomas Vien;1943
1290357;mr speaker should1 like prime minist inform vacanc board governor canadian broadcast corpor would prime minist indic hous appoint made make propos follow recommend last year report committe radio broadcast possibl includ person would abl repres point view agricultur labour;Gordon Graydon;1943
1290358;govern consid recommend committe sat last year friend mention consider govern anxiou take account appoint made cannot say present time hope;William Lyon Mackenzie King;1943
1290361;mr speaker like question minist nation war servic mr laflech make privileg concern privileg member get question answer may suffic may wrote minist deputi minist matter public concern respect select servic want inform public receiv answer wrote august last year got answer wrote septemb specifi specif question want definit answer get answer wrote decemb answer wrote januari answer letter repli _ _ _ question wish minist think anyon whether parliament privat individu write public servant ought get answer question less food shortag potato month second may expect answer acknowledg stall l r laflech minist nation war servic mr speaker may say friend write;Alan Webster Neill;1943
1290362;differ subject mr laflech letter request pleasur discuss matter may say matter put question correspond mention state flux throughout present time jurisdict minist nation war servic agre answer shall best suppli would request privileg discuss matter help;Alan Webster Neill;1943
1290365;view fact shortag potato district minist agricultur make statement done remedi situat;Gordon Knapman Fraser;1943
1290366;shall posit discuss matter cours day;James Garfield Gardiner;1943
1290367;minist gave repli last year regard beef wait month answer hope take case;Gordon Knapman Fraser;1943
1290370;wish prime minist regard announc appear press committe set formul plan post war reconstruct depart govern repres prime minist go consid repres committe depart fisheri mr neill;Thomas Reid;1943
1290371;imagin committe friend refer econom advisori committe necessari consid matter doctor finn deputi minist fisheri name committe;William Lyon Mackenzie King;1943
1290372;announc made ask;Thomas Reid;1943
1290373;thank friend;William Lyon Mackenzie King;1943
1290376;mr speaker wish make announc concern busi govern propos place hous next week mind sever financi measur provid resolut appear order paper next day think desir hous made awar gener natur purpos propos relationship measur refer includ supplementari war appropri current fiscal year main war appropri new fiscal year bill establish canadian war suppli alloc board provid appropri hous sure wish begin discuss war appropri bill possibl member given opportun discuss war expenditur includ record current fiscal year programm propos next year war appropri vote last session exhaust shall need addit fund take care expenditur remaind month month march would like hous consid best procedur supplementari war appropri could dealt without limit way right hous make inquiri may desir debat full detail expenditur current year indic speech throne govern intent financi measur budget brought earli date hope readi within next week canadian peopl may know possibl detail financi taxat programm year wish outlin measur propos make possibl continu flow canadian munit foodstuff war materi variou theatr war princip measur purpos bill set canadian war suppli alloc board provid author fund procur war suppli transfer other unit nation subsidiari propos shall mention provid supplementari war appropri main war appropri abl provid huge volum war suppli requir forc raw materi food abl furnish begin increas product basic necess meet war requir britain unit state russia other unit nation larg new factori built war extens plant come flood munit special war equip ammunit gun tank aircraft transport vehicl merchant ship sent mani theatr war larg part war suppli gone britain british forc gone nation commonwealth canadian suppli sent substanti volum russia china order enabl variou countri obtain suppli special financi arrang made nation avail canadian dollar requir pay canadian product main way assur flow war suppli alli heretofor provid britain canadian dollar necessari pay sterl area obtain excess sold serv make canadian dollar avail britain australia new zealand british empir countri purchas foreign exchang britain first mean provid dollar britain pay debt due next allow pound sterl accumul credit sterl balanc use payment debt convert loan britain interest free durat war provid free gift dollar assum part share cost war dollar exhaust mean must found continu provid britain larg volum essenti war suppli requir other involv britain desir continu send suppli russia heroic russian armi hard work men women made success possibl want play part provid china everyth transport may strike japan want australia new zealand part commonwealth abl get provid thing requir carri part unit nation effort heretofor indic australia new zealand purchas britain canadian dollar requir think would satisfactori point view concern abl make direct arrang continu produc mani kind war suppli excess requir forc abl suppli great deal high product capac relat popul safe direct attack invas believ think canadian believ nation duti privileg share abund suppli unit nation put excess suppli requir forc pool alloc among alli make best use accord strateg need financi impedi allow interfer sensibl share war product engag common enterpris defenc secur imperil partner lack arm victori depend upon victori thorough consider therefor govern propos share product essenti war suppli unit nation basi strateg need propos legisl reserv right transfer good term condit govern may deem appropri certain case may receiv benefit reciproc arrang may practic govern believ condit canadian war suppli financi measur made avail unit nation burden post war commerc lead imposit trade restrict otherwis prejudic endur peac essenti featur propos shall good suffici consider transfer war suppli unit nation suppli use joint effect prosecut war make matter clear shall quot paragraph deal term condit intend incorpor bill follow shall good suffici consider make war suppli avail unit nation hereund said war suppli use joint effect prosecut war war suppli shall made avail unit nation except upon term condit approv governor council regul governor council may requir respect specif class suppli specif transfer suppli subsect section reciproc action provis suppli direct indirect benefit governor council deem appropri carri new arrang propos establish canadian war suppli alloc board consist minist act committe cabinet purchas procur war suppli alloc transfer suppli unit nation requir accord strateg need govern propos request appropri provid fund product transfer war suppli addit gun ammunit tank aircraft similar militari equip war suppli cover measur includ raw materi foodstuff essenti nation war arm abl suppli cours export war suppli need transfer arrang britain other unit nation current receipt canadian dollar enabl pay substanti quantiti obtain excess cannot pay dealt new measur incorpor suppli furnish unit nation propos case materi part import unit state abl obtain materi part sensibl arrang exist unit state aris hyde park agreement made presid prime minist april accord agreement amount must purchas unit state reduc small extent arrang unit state endeavour leas lend britain certain compon materi requir unit state british order commit princip effect agreement sell substanti quantiti war suppli unit state order obtain fund necessari pay war import unit state hope part programm coordin war product unit state mutual cooper exist countri possibl transfer war suppli unit state new mutual aid bill forc reli sale war suppli unit state order meet minimum unit state dollar requir greatest import vital flow arm fight front maintain increas year flow must direct accord strateg need divert obstruct financi consider moreov want flow give rise huge war debt nation debt cannot liquid without destroy trade debt undermin intern understand good want make effect contribut earli victori alli certain case may practic obtain reciproc benefit form good servic countri return transfer plan enter reciproc arrang made unit state found possibl obtain substanti reciproc aid correspond leas lend aid nation case may possibl arrang return war equip vehicl provid new programm case nation receiv war suppli may abl provid form post war benefit want make share war suppli depend upon abil use pay recogn posit capac abl financi measur produc contribut common caus war suppli requir fight forc recogn other unit nation geograph reason grappl enemi requir abl produc nation must make maximum effort capabl form effect effort made enough unit nation suffer attack enemi take greater part fight make effect use enemi arm materi food produc think spirit behind measur better express day french canadian newspap comment upon announc excel speech said translat whether employ england nortji africa china russia whether use canadian soldier alli war suppli contribut triumph caus unit nation effect pool mean defenc common enemi refer subsidiari measur propos assist ensur alli continu obtain requir measur direct benefit govern propos take ownership interest unit kingdom war plant british govern provid dollar capit construct equip factori produc munit british forc unit kingdom own whole share mani munit factori special equip own factori canadian govern propos take british plant equip reimburs unit kingdom invest complet ownership control capit asset provid capit assist programm depart munit suppli great save amount administr account work war product plant own canadian british govern transact provid british govern cash meet immedi deficit canadian dollar remaind fiscal year new mutual aid bill put oper fund transfer munit plant request supplementari war appropri bill relat propos explain prime minist mention speech throne refer expans number royal canadian air forc squadron degre bear cost equip maintain effect increas expenditur sterl ini unit kingdom provid addit canadian dollar britain assist purchas suppli requir addit cost air forc cours reflect war expenditur cover main war appropri next year meet full cost pay allow royal canadian air forc personnel serv royal air forc squadron air forc chang reflect emphas import part taken royal canadian air forc achiev air supremaci europ essenti element victori make canadian canadian measur outlin today intend ensur war product requir forc direct possibl fight front effect defeat enemi begin war canadian govern full support hous canadian peopl follow polici done provis equip suppli enabl forc alli forc fight accomplish object least cost men must done measur requir continu polici enabl mobil resourc mean great save nation strength resourc shorten war mean enorm save human life mean victori;James Lorimer Ilsley;1943
1290377;mr speaker intend make lengthi comment statement minist financ read matter upon think clarif princip nation among unit nation conduct struggl axi power provid larg quantiti sinew war way munit unit financi measur state great britain like minist programm envisag bill mention collabor leas lend oper unit state nation concern collabor countri great britain alloc suppli could see noth minist statement indic move collabor countri suppli china russia like minist clear point import factor discuss;Gordon Graydon;1943
1290378;alloc board set bill find necessari wish keep touch munit assign board washington assign board london;James Lorimer Ilsley;1943
1290379;govern decidt bring legisl may whether great britain unit state consult;Gordon Graydon;1943
1290380;think give som e consider make inquiri answer;James Lorimer Ilsley;1943
1290381;point wish bring engag vast pool arrang resourc man power defeat axi seem appropri bring bill collabor alli;Gordon Graydon;1943
1290382;import commun intent canadian parliament commun nation;James Lorimer Ilsley;1943
1290383;understand minist interest get supplementari war appropri bill possibl might make suggest would supplementari bill introduc carri hous without discuss interrupt debat necessari purpos understand free discuss war matter main measur;Major James William Coldwell;1943
1290384;oblig gentleman make suggest like see happen suggest last year debat whole war effort take place main appropri bill hous take suggest import supplementari appropri bill pass know hous want leader member talk object cours put resolut connect bill order paper full account stewardship made main appropri bill mam debat take place year dlo see reason cannot adopt procedur year mutual consent;James Lorimer Ilsley;1943
1290385;proviso cours anyth might discuss supplementari bill may discuss main bill;Major James William Coldwell;1943
1290386;agre;James Lorimer Ilsley;1943
1290387;may supplement minist financ said moment repli friend war suppli mutual aid alloc bill call introduc particular action therein propos propos canadian govern govern decid adopt method aid utmost war effort cours prepar measur particular depart govern great britain unit state interest cogniz mind think word cogniz best word use better collabor;William Lyon Mackenzie King;1943
1290388;know answer gentleman whether govern consult;James Lorimer Ilsley;1943
1290389;consult;Gordon Graydon;1943
1290390;action like say certain detail discuss;James Lorimer Ilsley;1943
1290391;may answer minist suggest regard expedit passag legisl follow rosetown biggar mr coldwel said view cours time like must allow technic stand way govern proceed war effort think member hous wish make sure cours procedur adopt way hamper govern respect war appropri requir tri posit facilit much possibl govern war effort legisl connect think wish canadian peopl put small technic obstacl way govern address mr tucker parti concern reserv made observ shall glad discuss matter pertain war effort get complet report upon main war appropri bill come due cours think minist find easi arriv agreement meet govern wish give necessari fund carri;Gordon Graydon;1943
1290394;mr speaker weyburn mr dougla ask friday last may prime minist liaison maintain canadian govern fight french organ london gener answer contact maintain tjie fight french deleg ottawa french nation committe major gabriel bonneau appoint capac success colonel pier rene announc depart extern affair last week major gener g p vanier minist design alli govern unit kingdom appoint act consult french nation committe matter relat conduct war;William Lyon Mackenzie King;1943
1290397;mr speaker first word afternoon like joy safe return epic confer casablanca presid unit state prime minist great britain sure hope may spare continu give respect countri courag sight leadership given spare see countri victori hope futur next word like satisfact pleasur continu good health leader prime minist mr mackenzi king notic throughout countri reason tendenc hold leadership approb peopl dispos give leadership presid unit state prime minist great britain prime minist leader nation war whether decis right go war issu decid countri declar war german reich septemb leader whole canadian peopl argument way countri surviv victori caus recogn leader herbert hoover unit state state matter might thought japan attack pearl harbor end unit state war way get win peopl without reserv get behind command chief word taken heart everybodi matter belief futur set matter race religi creed happen belong would bad win war uniti hope make maximum contribut victori reason happi pleas right gentleman lead govern head countri time look situat outbreak war problem would confront peopl anyon whatev parti might belong could see uniti countri test believ say unit day coast coast time sinc war began mani thought stage effort would find war within issu bound aris happen believ everybodi regardless parti honest give credit prime minist abl fearless leadership achiev without uniti could address mr tucker made splendid contribut made leader made uniti possibl given credit mr churchil honour leadership given britain reason glad destini ordained1 present prime minist leader war struck refer record friendship unit state america must admit reliev exampl ogdensburg agreement declar presid unit state would see brought subject european state statement impli unit state guarante would defeat germani approv peopl unit state go unnot germani japan realiz unit state could see defeat meant order defeat would strike unit state follow natur cours event unit state would becom alli day wish honest thank god unit state stand side face face power might german reich someth thank programm pursu govern prime minist year year friendship close collabor unit state great leader histori era come written epoch meet prime minist great britain countri war presid unit state war time laid atlant charter effect declar war nazi germani stand may said prime minist act bridg englishspeak countri meet atlant charter result present situat mani realiz war effort admiss magnific one magnific uniti made great nation achiev possibl magnific leader abil surround ahl outstand men given author power go best could depart without hamper dictat mr tucker regard war effort like mention pass regret found possibl locat war industri western west realiz time great urgenc dunkirk speed get war materi import unduli press set industri prairi part turn come better urg govern recogn forbear time realiz done decentr industri unit state stimul manufactur western central part countri someth kind start made product western alcohol grain grown west basi synthet rubber industri past told reason industri could establish western raw materi would ship distanc fabric case untold quantiti raw materi could turn alcohol synthet rubber everyth possibl done done hope spread certain amount industri product western part prairi provinc wish express govern particular minist justic mr st laurent appreci done requir oblig loyal citizen german origin natur follow last war humili report month mount polic district requir impos peopl state nervou alarm dunkirk happen europ understand uneasi hous parti acquaint peopl knew except loyal countri bad subject oblig thank govern minist remov next thing wish refer attitud govern outbreak war recal speech prime minist ask parliament declar war german reich polici laid would stand britain side note time activ throughout countri parti address mr tucker claim extern affair right receiv support peopl day lie refer parti led rosetown biggar mr coldwel let quot polici parti read hous report hansard second session page suggest struggl trade supremaci polit domin caus last war primari caus present conflict laid consid opinion cooper commonwealth feder throughout countri time went part least peopl britain franc wage war aggress part least good make admiss said prepar defend shore assist limit econom aid must includ conscript man power send expeditionari forc econom assist expans war industri must control accord polici laid mark volunt home defenc requir sign oversea servic practic follow unwarr abandon word time set defend hitler consid polici c c f send troop discontinu rais volunt order will go oversea might permit;Walter Adam Tucker;1943
1290398;say;Thomas Clement (Tommy) Douglas;1943
1290399;book friend wish get tri prove defi must realiz minut dispos could persuad read whole statement polici would take time c c f may report page hansard indic continu support polici speech rosetown biggar june twenti day week time franc fallen itali struck week moment event c c f said reiter stand militari assist given great britain given page look doubt know true given unlimit time would read read wors would;Walter Adam Tucker;1943
1290400;talk wors;An hon. MEMBER:;1943
1290401;wors friend interrupt hope mr speaker take interrupt account comput remain time speech mani peopl said time franc fell forc arm prepar defend great britain canadian troop countri peopl suggest reason hitler invad great britain canadian forc mobil readi strike wherev might attempt land one say histori may record decis canadian govern stand britain side send troop day abl stand free men parliament record time c c f said may week franc fell would troop england govern save day point would mention regard well rememb june fortun black polici govern time shut possibl suppli materi japan way japan would abl say insult given occas enter war prime minist floor hous state desir british govern anyth provok japan give excus attack think would happen japan attack given reason strike june unit state stood side russia attack stood alongsid great britain member british commonwealth nation think would happen japan struck eighteen month must least grate noth done give japan excus say would accept gauntlet thrown know govern unit state address mr tucker request made although shut suppli could without give overt caus japan attack great britain throughout countri c c f go claim reason quit send suppli japan profit element involv told danger bring japan stop go countri make claim matter fact claim made hous may page hansard present rosetown biggar said cooper commonwealth feder believ effect way elimin war profit nation war industri would prevent export essenti war materi potenti enemi indirect shipment enemi countri day copper export japan mangl bodi chines patriot year littl group urg stop export suppli aggressor nation coupl japan aggressor nation may week fall franc week entri itali war talk japan aggressor nation suggest slap face record c c f parti fact scrap iron export octob copper export aluminum nickel zinc stop date stop way give japan excus say insult friend c c f make clear speech rosetown biggar repeat one want profit peopl parti readi order make littl profit run risk peopl kill export metal verdict histori suggest govern govern unit state give govern japan excus attack time attack would democraci deal c c f wish touch upon point amend move rosetown biggar regret excel advis fail take necessari action achiev total war effort neglect appli power contain nation resourc mobil act war industri financi institut manner appli mobil man power militari servic like read hous said regard similar propos lethbridg mr blackmor said new democraci declar justic equal effect depend upon conscript financ industri man power effect amend rosetown biggar deni rosetown biggar said speak lethbridg report page hansard fifth session eighteenth parliament septemb must see struggl foundat regiment totalitarian regim laid heard hous speech last night leader new democraci group demand conscript men financ industri moreov suggest good peac war let bewar implic polici whether apprehend advoc war time polici success would see emerg struggl regiment totalitarian state;Walter Adam Tucker;1943
1290402;govern;Thomas Clement (Tommy) Douglas;1943
1290403;friend move govern opinion leader cooper commonwealth feder regard conscript financ industri manpow outbreak war think motion condemn unmeasur term goe say let make mind outset struggl circumst guis shall permit foundat regiment totalitarian state laid rosetown biggar follow read word utter year vote regard owd amend;Walter Adam Tucker;1943
1290404;hansard lot good point;Thomas Reid;1943
1290405;ye good point matter like deal conclud fact win war doubt go win must see address mr johnston bow river lose peac must see make sure possibl aggressor permit get go way hitler permit get go must sure aggressor nip bud must watch possibl aggressor wherev may must sure form world organ prevent reoccur anyth happen last war must see product power countri use rais standard live day make great sacrific order protect whole set mani young men day offer live mani given live much materi way begin war defend love one mani work mani camp bare subsist suggest made war came would found possibl rais nation incom peopl present product power everybodi would good incom good standard live day peac found possibl give standard lving without argument war came countri danger young men went defend would sacreligi see young men risk live defend countri return depend given live abl enjoy fair share product power countri member recal argu outbreak war produc full product capac scarciti poverti inevit hope argument offer peopl like scof beg plead step product power step nation incom said young peopl get chanc make live product work given opportun know young men come contact young men enter enter armi expect war tremend product power put work order may earn love one high standard live;Walter Adam Tucker;1943
1290406;time expir;Thomas Vien;1943
1290407;mr speaker outset like congratul mover mr harri second mr hall address repli would extend congratul taken seat sinc war began thought sat hous would next imposs convert old die hard liber rosthern mr tucker shown apt student true taken year war time countri subdu enemi convinc propos advoc social credit parti sound respect pleas said goe eulog prime minist mr mackenzi king great uniti littl good natur fellow like go said prime minist respons great disun day might wrong word state mine take fact outbreak war social credit parti saw proper solut;Charles Edward Johnston;1943
1290408;chang;Ernest George Hansell;1943
1290409;colleagu macleod said chang although govern time ridicul state propos idiot come place back wall found necessari adopt thing critic;Charles Edward Johnston;1943
1290410;go;John Horne Blackmore;1943
1290411;great extent agre refer made product last speaker last year larg part say industri good job instanc turn good product larg quantiti manner mean equival say product job time war must realiz product essenti thing war effort right first common address mr johnston bow river ask complet conscript industri social credit parti urg product first necess connect war effort cannot said taken seat govern respons war effort say partial war effort pressur public opinion ye industri would achiev amount product carri day fact think govern would wish take credit develop product becom establish fact across countri govern move forc credit given credit due would first give think greatest respons upon shoulder govern see obstacl way product job obstacl remov legisl possibl step taken assist industri peopl greater job done prime minist mr mackenzi king minist financ mr usley said mani occas limit product capac man power raw materi countri reason social credit parti advoc war effort time wte stood demand sever critic direct manner mean achiev war effort field product say noth agricultur said travel around countri know industri good job men employ industri anxiou could carri greater product programm situat present industri anxiou increas product would say govern anxiou desir differ thing boil result govern polici abl get war effort rememb last year made hous statement prime minist took strong except go attempt reprimand say statement untru year experi war expenditur committe gone year war travel across countri convinc said true go repeat statement reason govern polici industri compel slow product go dwell upon statement repeat order make clear hous think gentleman concern achiev war product reason think inform day pleas hear minist munit suppli mr howe state thousand men angu shop montreal expect laid go given use work minist said mani men train mechan said would see kept work product valentin tank plant servic might requir make statement could help think heard similar statement previou occas put much faith said go wait see result recal calgari short time come ottawa present session men laid ogden shop make gun visit plant introduc superintend mr j l gubbin brought believ montreal courteou call plant foremen ask show shown plant think saw everyth seen factori chang make gun lay hundr men among wk told best mechan men go thrown job matter fact laid believ greater portion given employ manner mean fault plant manag put abl keep men work point manag gone great deal expens troubl train men particular job job taken time manag order go anyth littl sceptic minist statement day said would see thousand men put work actual address mr johnston bow river case train men laid right midst war effort hundr men factori kind larg proport men desir quit go strike opposit angri job said suppos war effort talk men home even visit plant told previou week men known go fire know took place state hous time time men slow work want order job might hold rule manag say compani make greater profit cost contract cost govern countri charg industri dislik men thrown work manag know ask war job abl find train men work men laid order sight depart munit suppli said prime minist year ago polici govern wrong result polici govern plant forc close much go letter connect contract hope get contract true blue print connect explain time manag given blue print connect expect contract would abl go prepar plant would enabl use hundr men situat fact inform contract hope get emphas word hope would allow make gun barrel make gun barrel plant equip would push side left idl bar advantag make type gun accustom make cite particular case govern fail give order suffici time industri abl absorb unemploy contract tail let give hous detail absurd situat lest member think littl prejud like refer speech made liber hous may say thought good liber countri;Charles Edward Johnston;1943
1290412;;Karl Kenneth Homuth;1943
1290413;surpris cours agre friend scarc hen teeth like refer statement made new westminst mr reid see chair present time hope day chair said report page hansard shipyard british columbia new westminst victoria point work full capac mind shipyard new westminst call star shipyard way idl sure rosthern read statement would thought product job new westminst went say reason shipyard work full capac kind type ship built agre hundr per cent greatest concern sinc war start made bone said want see countri produc maximum convinc year ago speak hous minist munit suppli took except said see hous moment fact except minist present hous suppos take cup tea minist munit suppli taken except variou time said fact get terribl state confus govern war time let give hous illustr calgari roll mill refer outset war advoc hous get calgari roll mill go tremend amount opposit get start go move vancouv time start common address mr johnston bow river sinc tri blast furnac put plant could work hundr per cent capac spoken hous refer roll mill section minist rose place said plant work hundr per cent capac know made remark like ignor fact known roll mill section plant believ work hour day full report whole matter hope blast furnac would put plant could work full capac understand1 last depart munit suppli consent put blast furnac plant abl go employ men taken depart year realiz fact think scrap ship west east hull quebec home hill littl town live saw car scrap steel station told station agent sent hull rosthern complain industri west ship scrap steel ship finish product need blast furnac calgari recal presid manufactur associ alberta come ottawa minist made statement plant work hundr per cent come told came get calgari roll mill work hundr per cent remind minist said told make differ plant work capac show lack plan contend moment blame place upon minist munit suppli say point thing make special investig see whether true true attempt alter situat exist man perfect man without help look job larg one look situat believ requir immedi attent ration everybodi oil peopl live hous heat oil freez death cannot get suffici fuel world greatest potenti suppli listen world greatest potenti suppli take lot territori done member know member social credit parti govern someth oil field athabaska place alberta oil noth done believ minist promis last year go build littl pilot plant abasand compani produc barrel day govern want go bring increas product could done tremend amount regard procrastin motto seem govern anyth crisi upon tri get clip took calgari herald januari regard oil situat readf claim canadian fail see need canadian govern offici dumb fail realiz import develop suppli oil western make alberta alaska highway paramount servic war effort accord articl cut bank montana pioneer articl point greater realiz import oil war effort held unit state govern offici oil necessari arm forc oper alaska petroleum product avail tanker tank car transport suppli larg arm forc alaska newspap quot report made govern repres w j cole clip taken calgari herald head largest oil pipelin world complet u articl state built mile pipelin go extens someth like mile get wait crisi develop clip date januari speak oil output say oil output hundr barrel day war suppli go govern matter govern much seriou situat time goe go grow acut time feder govern got busi respons lie respons provinci govern bodi feder govern oil war necess address mr johnston bow river assur mr speaker big oil compani anyth say matter oil product countri civilian suppli cut go make present suppli last matter whether win lose war unless govern step someth oil posit go grow wors wors know much wors get strike countri rosthern speak uniti could help think great number strike exist pend steel strike nova scotia sault ste mari montreal ontario strike blame strike day interest hear prime minist defend minist labour mr mitchel told terribl job minist labour pathet everybodi jump prime minist right think minist labour blame dual posit must satisfi demand labour must satisfi minist financ mr ilsley cours worker differ industri strike strike curtail product mean desir increas product anyon strike increas wage war time everyth gone price index bureau statist indic rise cost live someth like per cent everybodi know cost live gone worker think demand increas basic wage say mean increas wage along line strike situat evid govern procrastin attempt solv difficulti crisi reach worker strike go newspap montreal paper other receiv cockfield brown compani limit montreal clip montreal star behalf worker look report notic give work hour men involv strike say wage earner hourli earn distribut follow cite figur employe receiv cent hour per cent employe get cent cent hour number per cent employe let take repres men one plant cent hour work hour week man get week month expect forc buy victori bond pay doctor bill bu fare incom tax nation defenc tax increas pay cloth increas price pay rent fuel forth thing month prime minist rise place rais hand heaven say member hous critic poor minist labour price ceil wage must maintain shame prime minist make statement men work canadian industri paltri sum month right countri huge profit made make mistak prime minist went speak fear inflat word misus word inflat time minist financ want get jam use word inflat get use minist financ know rais wage men lower salari bracket go inflat know prime minist know minist labour enter chamber minist labour know rais basic wage lower wage bracket go inflat control price ration blame put minist labour one blame minist financ put blame belong worker went strike first tri mean got govern step procrastin put thing crisi strike upon lest peopl other besid minist labour minist financ fear inflat tell get money rais wage worker lower wage bracket mani strike war expenditur committe go discuss work committe like quot recommend common address mr johnston bow river member worker blame ask littl higher wage page vote proceed contain recommend war expenditur committe find investig subcommitte found instanc aircraft produc firm agre pay salesman releas exist sale contract amount equal per cent firm capit agreement subcommitte believ improvid agreement enter fact brought attent depart instanc want get lot money emphas lot could get money pay wage lower incom bracket commend fear inflat read next recommend committe page activ step taken plan post war salvag physic asset own depart munit suppli hundr million dollar public mbney spent build plant equip war product expend privat properti depart agreement remov within short period time cessat hostil whole problem demand special studi place money found let read recommend want help minist labour govern report war expenditur committe say result investig date subcommitte make follow recommend polici place fire insur materi use manufactur aircraft finish aircraft date actual accept depart nation defenc air discontinu exist contract amend provid risk carri depart munit suppli amount fire insur carri own compani properti chargeabl compani cost item respect aircraft built aforement contract restrict amount exceed actual cost less depreci instanc glare go say misappropri fund without doubt men work day day plant know men higher execut offic get salari must regard huge contrast worker wage fifti cent hour better month know execut receiv twenti twenti dollar year go worker tell strike satisfi month use prime minist told occas hous would blood money war fear know fact would see certain chang made result seriou situat view refer made although briefli pass war expenditur committe govern hold secret session parliament wherein oper committe discuss evid brought shall access sure membership hous surpris evid one opinion immedi secret session foe call go leav secret session grant shall discuss matter secret session shall discuss outsid secret session phase wish refer relat women industri new westminst mr reid refer day agre said travel impress abil interest women appli class work work side men men think complaint quantiti qualiti product concern achiev equal result find man woman work side side type qualiti work receiv higher wage right minist labour troubl hand rectifi suggest get busi matter come doorstep equal pay equal work right principl unit state shown appli quot octob issu labour gazett recent decis american war board establish board polici regard whether women industri wmrker receiv much pay men kind work board declar opinion women compar job produc work quantiti qualiti perform men receiv wage statement polici aros decis war board order address mr gregori brown sharp manufactur compani provid introduc principl equal pay equal work worker compani offer reduc differenti wage men women maximum per cent satisfactori order institut equal pay state septemb issu labour gazett page recent memorandum nation war labour board effect recogn practic applic principl equal pay equal work canadian labour board recogn principl minist labour wish reliev pend danger take cogniz thing said matter want divid speech afternoon topic industri agricultur time permit say mind ini connect agricultur shall occas abl deal hope industri problem trust govern give seriou consider call secret session parliament discuss report war expenditur committe member inform taken place committe way across secret session enabl discuss subject among benefit countri war effort leav said govern go hold secret session shall discuss report opportun aris;Charles Edward Johnston;1943
