basepk;speechtext;speakername;year
2276496;speak particular claus bill assum read whole bill done know imposs provis complet month matter year;John Whitney Pickersgill;1964
2276497;go see whether possibl act pass last decemb provid represent commission shall draw map boundari line accord censu map drawn sticker drawn basi toler per cent figur contain contain provis present bill pass claus b;Michael Starr;1964
2276498;order wonder whether get claus refer claus;Lucien Lamoureux;1964
2276499;submit discuss claus consid arrang set commiss would carri provis claus author given draw boundari line map toler per cent claus make provis figur pass parliament;Michael Starr;1964
2276500;wonder might gentleman made seriou assert know map drawn basi toler per cent like know;John Whitney Pickersgill;1964
2276501;certain member hous seen map;Michael Starr;1964
2276502;;An hon. Member:;1964
2276503;mani member side think right intend question intend minist whether prepar tabl map may studi;Michael Starr;1964
2276504;point order decis hous made point ontario order day;John Whitney Pickersgill;1964
2276505;;Michael Starr;1964
2276506;parri sound muskoka ask said thought like consid matter put debat ten clock tonight ten clock intend make answer;John Whitney Pickersgill;1964
2276507;decis hous;An hon. Member:;1964
2276508;rose point order;John Whitney Pickersgill;1964
2276509;order minist transport point order think hear;Lucien Lamoureux;1964
2276510;point order decis hous made day week respect question respect debat question rais inquiri accord order hous undertook answer tonight adjourn debat ten clock intend cours keep promis seem anyth claus suggest kind debat last coupl day might enforc ordinari rule discuss claus;John Whitney Pickersgill;1964
2276511;point past mr chairman agre permiss discuss aspect bill fact consid format commiss peopl would call make decis maintain decis made aris mind world discuss set commiss given noth work done seem unlik commiss go take map drawn make new line nonsens map prepar think wrong believ minist tabl map look ascertain whether work done basi upon said done whether line drawn popul basi think would fair member committe opportun studi map give minist opportun move time committe rise report progress;Michael Starr;1964
2276512;submit motion write;Lucien Lamoureux;1964
2276513;motion mr starr negativ nay;Some hon. Members:;1964
2276514;declar motion lost;Lucien Lamoureux;1964
2276515;mr chairman want deal certain point member interest carri debat would vote would happi vote;John Whitney Pickersgill;1964
2276516;want see map show map;Michael Starr;1964
2276517;vote;An hon. Member:;1964
2276518;know vote read amend time;John Whitney Pickersgill;1964
2276519;show map;Michael Starr;1964
2276520;member want vote hope may certain amount reason attent deal point rais ontario first place ontario made argument thought extraordinari indic paid attent debat second read end speech close debat second read use certain word want put record found page hansard april point would prepar vote amend bill establish singl commiss whole countri went say suggest amend section bill consid merit speak sponsor bill feel x attempt speak anyon hous time stage debat attempt speak anyon hous except regard point principl bill said author speak colleagu govern commit non partisan redistribut commiss point principl bill vote second read point vote occas went say intend look thing think amend improv go say would vote amend posit taken sought stage debat except argument made hous influenc vote intend like think offici opposit elector boundari commiss go use word gut use gut welland get express way feel believ offici opposit agre stand taken;John Whitney Pickersgill;1964
2276521;mr chairman rise point order minist suggest member hous express opinion action must withdraw statement;Gordon Minto Churchill;1964
2276522;winnipeg north centr;John Whitney Pickersgill;1964
2276523;pleas;Stanley Howard Knowles;1964
2276524;quarrel everyon hous seek quarrel go succeed said winnipeg south centr beg pardon intent quarrel made imput hous put proposit neg said could believ degre unanim offici opposit appear debat proud say belong parti say go free vote matter member afraid express view disagre front bench;John Whitney Pickersgill;1964
2276525;mr chairman rais point order minist evad entir issu chair rule;Gordon Minto Churchill;1964
2276526;mind minist evad issu believ minist right explain word use understood prepar accept minist explan word said imput motiv agreement south centr one imput motiv minist said pose theoret;Lucien Lamoureux;1964
2276527;motiv honesti;Gordon Minto Churchill;1964
2276528;sinc minist imput motiv think anyth said requir withdraw;Lucien Lamoureux;1964
2276530;could interrupt may allow like remind committe accord stand order discuss committe must relev elector boundari commiss claus committe claus would invit member limit speech claus;Lucien Lamoureux;1964
2276531;mr chairman endeavour best abil sure honour permit ontario make certain statement invit comment would preclud make specif repli intend introduc new extran matter tri keep repli brief possibl feel repli specif point imput motiv sensit winnipeg north centr;John Whitney Pickersgill;1964
2276533;flatter sensit south centr feel guilt whatsoev matter;John Whitney Pickersgill;1964
2276534;suggest;Gordon Minto Churchill;1964
2276535;;John Whitney Pickersgill;1964
2276536;tread danger ground let accus dishonesti side hous protect hous;Gordon Minto Churchill;1964
2276537;gentleman great sword buckler sure protect resent littl sir mild sort way fact sit listen gentlemen side hous attempt debat warmth interrupt fashion seen rememb right gentleman sit sensit denial member treasuri bench right speak hous without interrupt hope go happen occas;John Whitney Pickersgill;1964
2276538;rise point order mr chairman noth bill present time minist made complaint let answer argument rais ontario;Eldon Mattison Woolliams;1964
2276539;let;John Whitney Pickersgill;1964
2276540;wander place suggest greatest respect mr chairman bring minist order chairman;Eldon Mattison Woolliams;1964
2276541;think sir ontario made seriou imput believ phrase use sort set know meant sort set hope debat complet say plain unvarnish languag mean imput made particular phrase;John Whitney Pickersgill;1964
2276542;minist would permit explain meant;Michael Starr;1964
2276543;gentleman sentenc otherwis obviou abl complet remark afternoon;John Whitney Pickersgill;1964
2276544;meant say line drawn mark new constitu base believ per cent toler whole thing set commiss anyth perform;Michael Starr;1964
2276545;say;An hon. Member:;1964
2276546;perform;Michael Starr;1964
2276547;ontario would allow complet speech continu make remark seat gentleman say redistribut complet map drawn everybodi must realiz map valid whatev noth exercis time bill bill pass rule laid obviou therefor map may prepar know map prepar told valid sought way look map knew could anyth except tent want anyth redistribut;John Whitney Pickersgill;1964
2276548;;An hon. Member:;1964
2276549;vote bill would give sincer honest vote purpos bill keep politician redistribut purpos purpos took troubl read thing said right gentleman speak matter side hous one eloqu keep politician parri sound muskoka seek bring back door;John Whitney Pickersgill;1964
2276550;rise point order mr chairman mention anyth politician involv redistribut want categor prime minist leader opposit way make appoint accept made suggest politician would commiss;Gordon Harvey Aiken;1964
2276551;ask give categori spent long time say must peopl understand polit know thing take say would politician plain fact occur minut claus would interpret way parri sound muskoka interpret would introduc hous assum prime minist leader opposit would appoint kind peopl mr dougla appoint manitoba approv whole legislatur chief justic chief elector offic presid univers provinc expect prime minist leader opposit would appoint peopl type thought go appoint parti hack parti organ politician sort thought enter mind would made propos assum assum right gentlemen would make appoint peopl would concern whether last elect peopl vote liber conserv c c f whatev commiss see canadian repres see municip boundari recogn histor factor recogn take account geograph topograph factor possibl repres constitu reason toler countri homogen like scarborough exampl could divid toler none vast geograph differ variou part topograph differ toler understand good mani member much inform represent commission carri duti could carri section elector boundari commiss act pass parliament map may drawn exercis time lay rule;John Whitney Pickersgill;1964
2276552;would minist permit map drawn act anyth act mention toler toler look draft map;Eldon Mattison Woolliams;1964
2276553;assum represent commission read assum read bill;John Whitney Pickersgill;1964
2276554;right point;Eldon Mattison Woolliams;1964
2276555;would appear would time lost know bow river may drawn map would appear would time lost drawn map toler per cent per cent per cent would rate basic work done map could valid respect redistribut bill pass reason seem compos differ cannot compos vote let major decid way done said hous say prefer amend submit winnipeg north centr believ origin draft bad think parri sound muskoka spoke rais doubt mind believ whichev way would satisfi would workabl act say let stop childish suspicion let get peopl sensit imput motiv case imput motiv other anyon think chief justic ontario chief justic quebec appoint recommend right gentleman opposit embrac third countri think go appoint c c f er c c f professor;John Whitney Pickersgill;1964
2276556;;An hon. Member:;1964
2276557;would would think chief justic would care make kind appoint would regard proper would prime minist leader opposit gentlemen opposit seem elector boundari commiss afraid c c f er professor think ghost chanc get commiss would enthusiast amend winnipeg north centr chief justic provinc appoint burnabi coquitlam would think sensit seriou point sever member rais give right appoint judg would drag polit think would think would charg polit partisanship peopl liber conserv appoint made prime minist leader opposit foolish belong n p sure might littl suspicion kind come seriou point claus concern believ commiss appoint manner chief justic ten provinc prime minist leader opposit push around offici say think littl kind peopl appoint method independ peopl prestig commun peopl concern reput job parliament intend done concern repeat said last night would like get verdict committe amend way went would happi move next claus;John Whitney Pickersgill;1964
2276558;think mr chairman speech made minist best argument heard amend minist advis stuck idea waver could move forth sure becom appar follow debat committe feel accept amend slap face prime minist leader opposit insult parliament minist transport say feel emphas prime minist leader opposit go appoint polit hack think hous suggest right gentlemen mr pickersgil l anyth chief justic would word pick best men possibl see job done minist transport reflect realiz right gentlemen suggest claus qualifi touch affair across nation awar problem abil pick peopl job kernel matter know reli gentlemen propos minist transport want make chang chief justic tri hobbl chief justic defin categori peopl must choos second provid choic must subject approv commission argument redund answer wonder whether would like take minut quiet reflect indic firm resolv flexibl sure would paus consid point made realiz origin claus amend would like answer question rais port arthur said fail appreci advantag adversari system someth mind effect person appoint polit parti belief person might bia would manner imposs get fair believ better chanc get fair adopt amend understand legal system purpos adversari system make sure neutral ground system make sure argument side argument would point polit advantag might gain chief justic manner would warn would abl guid polit consider awar would make sure decis arriv fair mr chairman may call clock;Terence James (Terry) Nugent;1964
2276559;order hous may proceed consider privat member busi duti leav chair;Lucien Lamoureux;1964
2276560;order clock hous proceed consider privat member busi list today order paper notic motion paper;Maurice Bourget;1964
2276563;humbl address present excel pray caus laid hous copi correspond exchang depart nation revenu american author tax agreement unit state regard eaton kay case opinion may obtain american author posit secur invest involv estat late mr eaton kay sinc januari said mr speaker shall endeavour show hous request paper fair legitim despit point made presid privi council week yesterday invok section success duti act indic requir secreci section requir secreci part servant majesti connect detail anyth success duti act want first mr speaker order put matter context put record letter receiv minist offic april mark person confidenti know minist mind put record dear mr mr mcllraith ask bring attent follow inform regard eaton kay estat convers yesterday represent made mr cyru eaton success minist nation revenu attempt enlist support activ support canadian govern resist claim incom tax regist unit state tax author success minist suppos refer digbi annapoli king mr nowlan victoria carleton mr flem sympathet mr eaton conclud canadian govern could interfer action taken unit state tax author appli unit state incom tax law citizen resid unit state tax convent applic circumst vest respons collect tax impos dominion success duti act taxat divison could permit postpon payment duti owe connect estat motion paper becam year overdu writ place hand sheriff latter part note valu estat mr eaton kay would permit payment duti leav suffici pay amount said pledg pugwash park commission minist advis noth law unit state would prevent orderli settlement estat includ payment duti canadian govern contribut pugwash park commission letter sign robert h belang mr speaker want make point look notic motion say copi correspond exchang depart nation revenu american author tax agreement unit state regard eaton kay case opinion may obtain american author posit secur invest involv estat late mr eaton kay sinc januari first point request inform exchang correspond taken place canadian govern depart canadian govern unit state author connect matter letter read record indic kind exchang take place letter say success minist sympathet mr eaton conclud canadian govern could interfer action taken unit state tax author appli unit state incom tax law letter say tax convent applic circumst determin tax convent applic necessari canadian govern kind interchang inform assum would written record unit state govern want refer time someth think bit preced hous common record show session paper no produc produc thursday februari thursday march ad time ask request motion mine copi correspond document exchang feder govern offici unit state concern consolid premium iron compani premium iron ore compani cyru eaton f daley june motion paper argu four present motion argu hesit part minist time digbi annapoli king provid inform connect correspond j gear mcentyr deputi minist taxat act commission intern revenu unit state want suggest ask connect paper secondari ancillari success duti fact success minist gave hear mr eaton made represent particular matter held postpon whole ownership secur involv estat mr eaton kay clear mr cyru eaton known canadian fame expatri known patron sponsor pugwash park commiss whole idea pugwash confer mr eaton kay sister point made letter put record die year bequeath understand made pledg pugwash park commiss mcgill univers someon die mani year ago action success duti concern drag period year view within depart nation revenu prepar accept content executor estat mr cyru eaton aris fall last year content whatev chang alter cours chang brought place order paper motion product paper order get situat open could understand represent mr eaton know member hous make bone fact admir mr eaton least courag express unit state view world intern affair cannot help bring certain kind unpopular reflect certain courag outlook want indic order put situat possibl minist executor case mr eaton made offer write last octob understand made write solicitor made offer depart prepar provid govern secur type secur would requir ask depart nation revenu prepar put think technic term escrow kind place would perfect cover includ interest oblig connect estat govern would prepar delay action particular success duti case unit state clear;Douglas Mason Fisher;1964
2276564;mr speaker like rais point order matter hous motion product certain paper discuss detail tax matter particular individu happen involv case ask paper discuss merit tax posit matter relat issu debat whether paper indic notic motion order paper produc wider merit mr eaton philanthropi lack philanthropi certain gift given propos give irrelev point;George James McIlraith;1964
2276565;mr speaker tri gild lili want identifi matter give minist undertak go point kind want opportun present reason interest case inform request accord inform executor largest hold estat block investor trust limit common stock u intern revenu servic made known intent attempt establish eaton brother cyru eaton canadian born american citizen owner share problem doubl taxat unit state dot aros argument mr speaker share estat belong mr eaton tax unit state author aris doubl taxat ownership valid share held eaton kay estat digbi annapoli king minist nation revenu thereupon agre would withhold collect success duti eaton kay estat conflict legal unit state could resolv victoria carleton mr flem succeed offic minist honour agreement made predecessor undertook initi confer appropri canadian american tax author provid tax treati countri depart nation revenu institut proceed probat court halifax forc settlement estat fail remov cyru eaton executor hear probat court schedul meanwhil unit state intern revenu servic full swing attack investor limit intent collect tax cyru eaton share own late sister american minor sharehold way relat eaton famili minor sharehold phase advanc stage unit state tax court indianapoli indiana case involv irwin miller famili promin indianian princip interest compani import oper miller case rais question violat unit state constitut canadian american tax treati purpos miller case unit state intern revenu servic bypass attempt establish cyru eaton owner mr eaton kay investor trust share tri develop new interpret attribut major ownership investor trust lodg late mr eaton kay sister mr eva r webb canadian citizen resid intern revenu servic contend brother american citizen resid investor trust becom foreign person hold compani american tax law unrel american minor stockhold subject punit taxat undistribut earn capit gain investor trust addit customari taxat dividend receiv counsel miller point unreason unjust absurd content sustain unit state citizen happen made invest foreign corpor control foreign citizen unit state rel subject taxat upon undistribut earn foreign corpor though unit state citizen subject tax would control distribut earn compound absurd injustic result fact unit state minor sharehold would case unawar whether motion paper foreign owner rel citizen resid unit state would follow unit state citizen invest bona fide canadian enterpris would great peril would go long way toward foreclos american invest canadian enterpris highlight fact case unit state court brought unit state intern revenu servic deal whole ownership control statu hold compani investor limit understand content mr eaton executor estat mr eaton kay fall within ambit depart nation revenu offer cover amount levi estat stand time unit state court case settl unit state case settl whole ownership clear eaton prepar proceed whole matter depart nation revenu exampl good faith prepar cover oblig assign depart nation revenu seem mr speaker ask inform contain motion ask someth relev whole tax agreement unit state simpl clearcut matter success duti someth success duti act someth much larger involv previou experi hous abl obtain inform interchang inform canadian unit state tax author fair put reason think inform relev member may interest seem unusu person die year kind arrang know definit tent made light develop unit state wherebi case would proceed last year case go offer made cover amount tax levi place form bond escrow whatev term accept taken govern realiz real purpos debat motion minist whole rang answer everyth connect complic matter reason wish persist motion motion paper inform think someon busi countri executor estat affect coupl institut countri worthwhil kind made kind request honour agre turn govern proceed action despit represent previou consider given govern call upon explain know member hous wish make comment matter see exhaust time would plead minist give inform cannot explain view inform given letter particular materi would relev section success duti act;Douglas Mason Fisher;1964
2276566;regret reach point debat feel govern will co oper mr eaton propos made matter seriou matter constitu particular would forc debat difficult decis govern must make involv person taxat divulg inform associ time read notic motion propos port arthur mr fisher find would possibl govern provid type inform desir without time divulg person detail tax posit individu concern port arthur appear concern happen sudden govern govern unit state relat subject mani year indic co oper depart nation revenu bureau intern revenu unit state result action taken unit state connect eaton estat larg sum money estat swallow legal fee cost regard like put record comment chairman pugwash park commiss inform letter date follow constitut park commiss play import part local develop money channel toward educ endeavour know sum made avail would tremend valu fear estat may absorb tax collector ottawa washington appreci concern pugwash park commiss regard involv would go commiss though estat larger success duti understand amount estat make consider inroad money associ must face fact way know net result court action unit state like amount revenu bureau unit state intend demand addit court cost legal fee involv result action taken court unit state feel propos put mr eaton would effect guarante success duti involv canadian govern transpir canadian govern entitl given seriou consider believ act upon present govern propos made seem correspond port arthur desir might provid inform need regard unless given access correspond oblig make assumpt sort assumpt come mind like remov may goe short time histori premium iron ore case mani develop relat offici depart nation revenu counterpart unit state might reach point persecut man success prove content made premium iron ore case correct see man badger tax collector unit state develop posit take proven correct type motion brought bring fact light provid inform judg action taken regard say regret reach point govern must undertak soul search whether certain inform made public time port arthur indic former minist nation revenu digbi annapoli king mr nowlan will set preced respect make inform avail public premium iron ore case hope govern take attitud case make avail inform request least portion inform desir way involv person aspect individu tax submiss know say act minist nation revenu mr mcllraith hope agre request port arthur tri someth elimin heavi legal burden impos estat like reiter port arthur said man involv matter although citizen unit state cyru eaton think minist awar close associ constitu villag pugwash effort debat mind mani signific intern peac keep point view attent brought nova scotia pugwash confer interest agricultur provinc signific minist consid matter hope consid point view mr eaton citizen unit state citizen world particular type individu made signific contribut present state world peac individu gener effort promot peac interest pugwash last valu peopl constitu high regard cyru eaton cumberland counti take fact former govern agre co oper bring least amount damag possibl estat face heavi burden lawsuit canadian court need would govern will go propos made mr eaton reason inform would like know govern take action request inform port arthur mr fisher made provid knowledg parliament anxiou see informa motion paper tion tabl pleas port arthur brought motion although regret necessari appreci problem minist face reach decis whether inform made public must indic view surround circumst altern support port arthur effort inform tabl hope minist support regard;Robert Carman Coates;1964
2276567;mr speaker comment make motion brought fact connect depart nation revenu time gentleman refer motion difficulti becam familiar time view circumst relat hesit carri suggest made predecessor canadian tax author might use influenc american author view implement thing tax convent suppos provid avoid doubl taxat opinion express offici depart effort made settl matter american counterpart might settl assur dr eaton success duti owe concern would guarante basi becam convinc use good offic bring settlement matter regard product paper strong view product paper relat taxat respect individu countri think correspond guard time suggest minist believ use influenc american author bring settlement avoid doubl taxat think possibl get matter settl unfortun port arthur mr fisher bring matter hous think settl without motion paper necessari settl cannot vote product paper urg minist use influenc good offic motion paper depart american counterpart bring settlement difficulti;Hugh John Flemming;1964
2276568;mr speaker must say surpris tenor discuss motion want read motion hous word humbl address present excel pray caus laid hous copi correspond exchang depart nation revenu american author tax agreement unit state regard eaton kay case opinion may obtain american author posit secur invest involv estat late mr eaton kay sinc januari seen motion draft inform relat particular tax return limit particular tax return inform connect therewith discuss rang much wider cover much broader field port arthur mr read section brief pertain certain subject know prepar whenc came event dealt much wider area motion proceed make certain statement fact regard particular thing done respect tax matter cumberland mr coat said thing remark pugwash park found agreement point seek make defer remark may agre irrelev motion hous former minist start say recommend particular case drew went deal larger problem aris doubl taxat field tax agreement countri cours subject great concern much open discuss discuss relat particular case understood remark indic involv case whether find posit say difficulti see matter public polici answer motion must sinc complianc motion would involv disclosur regard affair particular person particular tax return must adher posit inform cannot disclos moment go read relev section act seem support gener doctrin doctrin assert year succeed govern connect question kind request inform particular return;George James McIlraith;1964
2276569;minist let;Douglas Mason Fisher;1964
2276570;minut whether inform request notic motion product paper;George James McIlraith;1964
2276571;sinc minist narrow particular eaton kay case would give opinion request inform exchang let say govern unit state tax author ownership share investor trust limit know easi answer tri find would possibl adjust alter motion obtain want meet minist object;Douglas Mason Fisher;1964
2276572;want answer offhand want deal behalf particular person seem becom subject matter debat although life know want question govern may look would want consid differ thing today remark made refer session paper date march took troubl send journal offic get return find way vari said violat way posit taken give inform ask connect posit state former minist nation revenu point want read return record would eat time avail invit member look return see give inform relat particular tax return support principl outlin contrari public polici give inform particular return would draw attent member success duti act sinc repeal govern return made earlier year particular case section impos oblig secreci read follow person employ servic majesti shall commun allow commun person entitl inform obtain provis act allow person inspect access written statement furnish provis act provis contain old success duti act provis estat tax act differ form say except author section offici author person shall knowingli commun allow commun person inform obtain behalf minist purpos act cite section support principl assert seem best case could made remark port arthur put motion seek paper particular case order make gener argument concern canadian unit state tax relat sorri express way best take case desir may gener proposit cannot use argument disclos inform particular case get return made particular case seem someth nobodi would hous common could come skill make argument gener proposit want discuss obtain tax return inform tax return relat gener proposit subject hous common method person concern particular tax return get inform strict difficult must assum certain respons obtain way abl come hous common obtain return taxpay;George James McIlraith;1964
2276573;wonder could minist would defin tax return sens use term thought ask tax return sens thought materi relev particular connect tax case;Douglas Mason Fisher;1964
2276574;use word accustom use way mani year estat work file return prescrib form follow great deal supplementari inform way correspond compani statement supplementari materi use term tax return refer kind correspond includ motion paper document except small estat inform embodi first document file incom tax case would true practic estat tax work use incom tax term sens embrac inform obtain order enabl tax author make assess determin amount tax payabl assumpt hope cumberland mr coat mind check assert assumpt offici persecut taxpay discuss motion product paper suggest go make assert done done particular case posit come agre disagre go agre figur given would give inform taxpay return devic propos would hope would becom practic make kind charg motion refer generos propos former minist mr eaton basi handl tax case essenti great strict appli tax law statut would hope noth impli deviat polici worthi unworthi individu person concern may point want make worthi unworthi irrelev refer generos taxpay cannot basi deal matter oblig govern must appli tax person precis accord law would take intend deviat see get time expir would like get determin motion reason given altern refus motion believ mean give tax return inform individu taxpay affair;Mr, Mcllrailh:;1964
2276575;may minist sit;Douglas Mason Fisher;1964
2276577;commun minist kind enough send appreci fact give motion paper inform indic represent made mr eaton success minist minist previou administr agre rais possibl element involv apart success duti aspect would minist whether view let say high wall built give inform kind could get inform relat estat involv principl;Douglas Mason Fisher;1964
2276578;must say letter written seen afternoon must take respons seen assur would sent event come narrow point rais would will look possibl examin rais debat see inform could given without violat principl assert cannot give categor answer like studi;George James McIlraith;1964
2276579;would prepar withdraw motion minist would give assur will sit cumberland talk possibl give inform gener question rais connect aspect estat;Douglas Mason Fisher;1964
2276580;limit public part gener would glad discuss see anyth given;George James McIlraith;1964
2276581;mr speaker would like urg upon minist feasibl accept propos offer withdraw motion view thing said today think would derelict duti confer held proceed technic procedur may involv;John Edward Lloyd;1964
2276582;want make clear would give inform individu return;George James McIlraith;1964
2276583;suggest offer made taxpay lodg secur settlement oblig crown light asset avail crown attach know limit anyth would suggest matter great urgenc discuss;John Edward Lloyd;1964
2276584;understand minist prepar withdraw motion look opportun discuss member taken interest inform may possibl give regard fact right hous come frame motion way get ask;Douglas Mason Fisher;1964
2276585;order hous give unanim consent port arthur withdraw motion;Mr.   Baiien@Acting Speaker;1964
2276586;agre order discharg motion withdrawn;Some hon. Members:;1964
2276587;hour appoint consider privat member busi expir;Maurice Bourget;1964
2276589;duti pursuant provision stand order inform hous question rais ten clock p day follow kootenay west result administr seesaw respect arda delay develop program studi propos present govern process agreement view fact act pass parliament make provis build railway gasp peninsula govern intend renew act expir decemb parri sound muskoka minist prepar tabl map prepar represent commission section represent commission act refer debat redistribut bill hous revert busi interrupt p;Maurice Bourget;1964
2276593;clock leav chair clock committe took recess;Herman Maxwell Batten;1964
2276595;order hous committe whole bill act provid establish elector boundari commiss committe rose clock consid claus bill amend thereto winnipeg north centr committe readi;Lucien Lamoureux;1964
2276596;mr chairman heard supper adjourn innuendo cast member opposit take conceiv proper stand critic amend propos winnipeg north centr regard composit commiss must set notic debat good portion afternoon prime minist seat indic proper interest amend propos winnipeg north centr hear remark member concern integr leader main polit parti countri respect appoint member would compris commiss set want say word comment port arthur vehement integr judg imparti judg would appoint member committe question put think answer think winnipeg north centr answer satisfactori fashion go put question occur mind parti propos amend belong say trust judgment judg appoint member say hand hand say go trust go subject third classif elector boundari commiss select may make approv represent commission seem sir implicit confid choic judg implicit confid word third section amend suggest propos amend confid say subject select judg approv represent commission erod foundat confid member support winnipeg north centr amend propos seem ask member committe appear pure must go full circl pure heard mani word spoken committe afternoon lip servic paid imparti puriti commiss deal select member serv commiss cannot think better provis appear bill assur imparti winnipeg north centr desir present commiss consid boundari revis heard exist certain map seen map drawn represent commission staff think map prepar member concern composit commiss entitl see represent commission staff gone prepar map submit suggest sir decis made think ontario rais import point point rais map prepar prepar basi per cent toler bypass respons committe charg whether toler go per cent map exist prepar basi per cent toler seem suggest assumpt made power go toler regardless view committe regardless view parliament whether parliament pass provis bill map produc present represent commission place commiss posit rubber stamp suggest made elector boundari commiss answer minist transport propos amend mani innuendo made minist transport motiv committe advanc critic variou provis bill risen speak bill sure advanc construct critic claus amend propos winnipeg north centr said say prime minist countri right leader offici opposit make select basi accept canadian wherev may amend propos go take gentlemen familiar experienc problem involv matter reconstruct constitu boundari countri place hand peopl know noth must consider fact prime minist right leader opposit small knowledg polit consider go reconstruct constitu boundari seem degrad foundat parliamentari institut countri suggest anybodi prime minist leader opposit would capabl suit make select serv commiss minist transport suggest honesti motiv member side hous advanc critic bill made mention south centr strap sword buckler order defend virtu critic member opposit suggest side reason suspici view obviou deal made liber parti new democrat parti respect particular amend anyth advanc minist transport member treasuri bench;Erik Nielsen;1964
2276597;mean marri;Eldon Mattison Woolliams;1964
2276598;think bow river suggest obviou bundl bedcloth respect amend minist honest would agre matter minist transport must brought task accord page hansard led believ bill would advanc committe stage reason pass facil second read without amend claus sudden confront amend product deal arrang liber parti new democrat parti;Erik Nielsen;1964
2276599;mr chairman rise point order find remark repugn sure member side hous;Joseph Angelo Macaluso;1964
2276601;point order;Hugh John Flemming;1964
2276602;member allow get yukon refer member side hous make deal winnipeg north centr mani member side hous express disagr;Joseph Angelo Macaluso;1964
2276603;sit;Some hon. Members:;1964
2276605;wrong point privileg yukon made remark direct member side hous said make deal mani member side spoken amend offer winnipeg north centr think deal bundl bed cloth make remark usual manner base fact think say deal bundl give fact statement concern mani member concern side hous know deal usual ineffectu;Joseph Angelo Macaluso;1964
2276606;order pleas sure agre privileg aris matter debat;Lucien Lamoureux;1964
2276607;use word minist transport heard speaker opposit side gut get say think bill vancouv quadra vancouv burrard includ york scarborough;Erik Nielsen;1964
2276608;mr chairman realiz mani member side hous prepar support origin bill member side hous start speak;David George Hahn;1964
2276609;mr chairman may welcom hous second may say includ deal made n p liber know whether member opposit prepar support origin bill glad hear think minist transport led member govern side believ support origin bill minist justic way contradict minist transport came hous intim opposit seem differ opinion among govern member support rais privileg indic exist fact exist happi faith judgment prime minist countri leader opposit make select;Erik Nielsen;1964
2276610;mr chairman amaz minist transport way tri pilot hous particular piec legisl want say turn would stick origin think sound time first thought lot better second thought case hous could get busi front think would mean commiss appoint chief justic provinc turn would appoint bench provinc chairman task appoint peopl commiss appointe would sit commission would make decis turn would owe allegi peopl made appoint might tri comfort mind think someth would partisan polit element make appoint throw whole thing wrong perspect welland put finger point said would want critic judg made appoint would elector boundari commiss would hous therefor let think pass legisl draw judiciari make part polit controversi think step would mistak minist transport help get legisl sit pilot posit smile noth sit want legisl go start think member suggest commission make appoint submit commission approv guess right plenti function headach front commission without load particular problem hope hous sens make work commission possibl submit task bring job done origin suggest prime minist would make appoint leader opposit would make talk great mani member thought discuss angl way see improv word origin bill noth say appoint offici commiss univers professor exampl mani fine upstand intellig univers professor think would imposit work mind attun particular field polit field order think constitu boundari brought polit arena expect professor histori lectur law sit judg produc wise final decis regard constitu boundari help commission could peopl put mind come right answer polit matter suggest made might open critic assur minist amend accept would subject stronger critic origin propos put govern greatest merit place committe come confid believ men appoint committe must good men sound men men place commiss polit feel lord know elector boundari commiss plenti leader opposit power appoint would problem conserv parti get good men appoint believ men choos liber parti prime minist would abl appoint men would good job men would work other commiss produc result would accept interest commiss would carri work assign true get guidanc literatur publish variou articl releas public inform come sourc done studi research connect system australia system follow britain benefit talk other interest subject big problem concern toler per cent per cent toler figur greater;Lawrence Elliott Kindt;1964
2276611;order may remind tri consid claus appoint chairman member committe agreement time ago decid toler left reach;Lucien Lamoureux;1964
2276612;tri establish fact commiss certain amount work figur order decid boundari concern work done detail minist know concern fli ointment nigger woodpil minist inform tell figur happen start citi work countri make calcul left countri residu commiss decid toler much given countri percentag may rang per cent per cent per cent per cent depend whether start rural area go citi whether start citi go countri feel represent popul much think mind may figur think consid matter pass legisl may done think map work print spread tabl could publish newspap think would prematur think map final could examin behind scene way everyon could see method follow think would advantag committe could done inform publish newspap across minist justic smile would see constitu map present time map bound tent one would want copi dozen tent map publish commission appoint act parliament job work month follow process trial error compar differ system find whether particular method would work imagin thing work least heard suggest member think committe hous might go examin map come report hous wish think inform publish newspap wide stage think anybodi would want done sinc public inform think made avail way member hous committe repres member hous;Lawrence Elliott Kindt;1964
2276613;claus;An hon. Member:;1964
2276614;want say someth commiss go work claus bill factor way commiss go work go face problem make decis thing know anyth arbitrari oper dark unless somebodi invit give suggest therefor think got sort mandatori public hear give member other chanc offer suggest view embed legisl guidanc commission discharg function order job done everyon feel someth say mould decis would agreement get per cent agreement come closer proceed way leav matter arbitrari decis see commiss set go abl oper job without opportun provid member offer suggest chang made new boundari constitu drawn;Lawrence Elliott Kindt;1964
2276616;real filibust;Louis-Joseph Pigeon;1964
2276617;like take minut say think adopt amend first reason opinion keep gener principl bill present claus say gener principl bill adopt hous imparti method revis elector boundari imparti keep gener principl bill reason take step past critic follow old method redistribut method set parliamentari committe member chosen like prime minist leader opposit leader parti present claus bill retain part principl fair amend retain principl polit parti other amend take care think good want get old method redistribut let honest want get imparti think amend offer better way like say word repli argument present way object judg appoint commission mind argument overlook sever import factor import factor judg reput imparti maintain;Chesley William Carter;1964
2276618;would permit;Gordon Drummond Clancy;1964
