basepk;speechtext;speakername;year
1717084;famili allow payment buy much use true case mention relief mani peopl low incom group relief man make cigarett pipe smoker remind kootenay west mr herridg non smoker peopl get benefit radio licenc fee nuisanc hard collect administ glad rid cours pay special excis tax radio respect use pay licenc fee nonsmok receiv noth budget famili tax household good excis tax refriger kitchen equip sale tax candi bar children remain sunshin budget submit workingman cours accustom attitud part minist financ mr abbott rememb refus face vote hous abolish lower deduct incom tax purpos connect medic expens rememb ceil place contribut old age secur peopl small incom must pay extra per cent taxabl incom limit per cent tax man taxabl incom pay per cent taxabl incom pay taxabl incom pay respect old age secur tax seem fair arrang believ philosophi group believ peopl moder incom habit put encourag put save govern bond man moder incom may abl save dollar want invest risk capit encourag minist financ put money govern bond govern spent good deal money advertis bond tell peopl patriot duti invest money govern bond stroke budget minist destroy advantag practic complet chang polici man dollar invest govern bond must pay incom tax upon interest receiv bond receiv dividend canadian corpor allow deduct per cent dividend gross incom taxat purpos amount tax liabl pay budget exempt rais per cent wonder peopl buy bond wonder buy futur minist discourag invest govern bond encourag risk capit specul exampl given rosetown biggar mr coldwel report page hansard februari holder corpor stock favour incred gave exampl men earn incom work effort practis profess receiv incom dividend hold corpor man marri children man incom consist corpor dividend incom high without pay cent tax remark featur budget pay noth;Robert Ross (Roy) Knight;1953
1717085;tax paid;Jean Lesage;1953
1717086;privat bill minist could rais incom tax exempt lower incom group said would expect minist refus abolish per cent floor medic expens purpos incom tax deduct heard much govern could made nice start nation health plan awar pour unsympathet ear awar advoc human social secur govern made distinct turn thing present budget bloat self assur length time offic inflat war economi declar risk capit capit gain monopoli capit get path juggernaut misfortun;Robert Ross (Roy) Knight;1953
1717087;clock hous devot next hour privat public bill;Louis-René Beaudoin;1953
1717090;second read bill respect certain patent patent applic florenc f loudon;Harry Peter Cavers;1953
1717091;pleasur hous adopt motion;Louis-René Beaudoin;1953
1717092;may pleasur hous adopt would like know reason;Gordon Graydon;1953
1717093;friend glad accommod;William Gilbert Weir;1953
1717094;speaker titl bill indic subject matter restor applic patent may applic mr florenc f loudon conceiv idea arrang hang overcurtain way could releas valanc without go great troubl remov hook husband decid make model applianc consult patent attorney citi toronto suggest would advis submit applic canadian patent offic unit state patent offic applic draft novemb submit canadian patent offic month mr consult patent attorney advis took year acquir patent kind ladi without busi experi kind husband littl busi experi matter went receiv definit report attorney juli year report advis unit state patent offic refus applic alarm evas answer receiv patent attorney wrote letter direct patent offic advis patent offic object applic object made april repli receiv report made patent offic applic abandon consult patent attorney ask cours follow look materi advis differ invent materi place file submit applic unit state patent offic time consult second patent attorney ask inquir statu canadian patent advis report canadian patent offic repli applic canadian patent abandon advis go subsequ applic time find advis inform manufactur sold certain number applianc would prejudic posit respect patent applic necessari consult solicitor inform proper way straighten predica found privat bill permit proceed origin applic mr loudon take posit consid solicitor possibl cours open retriev origin posit place posit start made applic patent invent effect bill pass put loudon posit would origin patent attorney derelict duti fail answer report made canadian examin first place bill provid surrend exist patent author commission surrend upon make repli within month pass act proceed origin applic abandon bill pass mr loudon acquir greater right respect applic appli due time origin report view difficulti ladi confront previou occas submiss reliev situat find pass privat bill order might patent invent hope may worth scheme carri manufactur product;Harry Peter Cavers;1953
1717095;mr speaker want say bill except suggest hous anyway delay hardship suffer due ineffici condit patent offic;Jean-Thomas Richard;1953
1717096;everyth;Gordon Graydon;1953
1717097;opportun practis patent offic hate say year must admit present condit work result achiev patent offic better past year due fact staff increas technic men staff think due fact capabl patent attorney practis patent offic today time anybodi attorney patent offic chose practic understand gentleman act attorney first case littl bit derelict unfortun inventor suffer would point thing mr speaker connect bill great mani case attorney inventor repli report patent offic within month case abandon might plead ignor advic regard delay month might great number bill come peopl money pay privat bill reason object particular case merit wish make clear case attack justifi staff patent offic effici good honest job wish pay tribut deserv;Jean-Thomas Richard;1953
1717098;intent make attack canadian patent offic privat bill;Harry Peter Cavers;1953
1717099;say speak hous happen place day suggest patent offic practic amend littl happen case would happen think patent offic could send duplic notic trade mark offic inventor attorney inventor receiv duplic notic report sent attorney inventor would reason complain advis proceed patent offic would mean littl work part patent offic gener practic connect trade mark think would avoid recept bill patent offic take notic suggest make point would make understand right manufactur manufactur articl protect patent issu would like see claus widen discuss includ buyer user articl made manufactur make patent issu suggest member committe made make case littl tighter surer everyon concern sinc bill hous grant extra privileg inventor someth contempl patent act;Jean-Thomas Richard;1953
1717100;mr speaker know opportun debat bill committe whole question interest ottawa east mr richard said suppos person amongst member wide experi connect patent fanci member feel bow superior experi connect matter technic interest said preced might set bill kind doubt lincoln mr caver distinguish advoc court ontario would interest point comment upon particular aspect subject suppos posit make inquiri except sponsor bill answer close debat like know mani peopl might privat bill posit similar mr loudon may expect avail door bill open respect cure defect notic like bar proceed patent applic struck ottawa east made import contribut debat matter could problem patent offic might someth would give seriou consider like deal repli second revers origin posit applic canadian patent offic affect applic posit respect patent right washington might indic repli imagin member hous feel deep sympathi someon fault found deni legal right patent offic like see could find way help difficulti frame mind approach subject concern broad public interest suffer virtu open floodgat mani applic deserv mr loudon applic today desir prevent bill pass like support like matter explain doubt committe deal opportun deal bill time time situat aris wherebi peopl block someth suppos unusu thing bill kind pass order jump legal hurdl put way person right fault assum hous would like go lincoln support legisl interest aspect matter read senat hansard press matter rais place concern canadian patent offic critic level patent offic ottawa east indic interest hear repli concern progress made offic contrast condit today patent offic year would seem good yardstick measur present condit offic could go much room go way year along other know great deal rais voic tri time taken deal applic shorten goe debat last ten year find shock stori delay patent offic approach scandal condit doubt ottawa east anxiou anxiou anyon els see condit remedi glad know reason progress made would hope estim depart brought year shall opportun deal greater detail offic backlog applic offic face ottawa east put best face patent offic sure appreci reput practis patent attorney suffer think answer satisfi know someth histori patent offic horribl condit reput suffer patent commission read hansard suggest mind case commission accid pick hansard sure would pleas remark ottawa east fact condit patent offic today better might indic good hope ottawa east join other seek detail given minist connect patent offic estim consid hope year prod push violent encourag someth commission abl tell hous worth progress made posit applic deni legal right virtu fact staff unabl cope volum busi;Gordon Graydon;1953
1717101;much experi patent offic cannot make use comment point brought debat today legal profess seem stood case believ lincoln mr caver said first attorney derelict duti second attorney wonder law societi taken step disciplin men;John Lambert Gibson;1953
1717102;like say word subject year experi patent attorney know multitud lawyer liber parti think mani patent attorney think troubl patent offic think troubl patent attorney;Clayton Wesley Hodgson;1953
1717103;legal profess;An hon. Member:;1953
1717104;legal profess want call year friend appli patent patent attorney friend lincoln mr caver present bill may run situat fellow patent wrench sent patent attorney ottawa monkey thing year die patent die die fellow appli patent got got patent think blame patent offic think matter mix amongst patent attorney ask bill pass hous got difficulti way lawyer straighten vote concern would favour bill pass help person got difficulti patent offic;Clayton Wesley Hodgson;1953
1717105;mr speaker;Harry Peter Cavers;1953
1717106;speak close debat;Louis-René Beaudoin;1953
1717107;like say word regard remark made comox alberni mr gibson must inform peopl involv patent attorney solicitor practis court variou provinc member law societi upper power disciplin committe societi ineffect patent attorney concern privat bill anxiou help peel mr graydon regard number applic would affect abl say mani applic similar statu doubt mani posit applic isin seem ladi adiffer posit person present claim fail tofollow ladi consult patent attorney place great relianc assumpt would carri duti entrust fail found awkward posit present time consult solicitor suprem court ontario mention name mr christoph robinson q c known ontario bar extens patent practic endeavour place right patent offic might say ottawa east mr richard explain today attorney practis patent offic carri duti effici manner done past would seem number inventor might find posit mr loudon find today would small exercis right grant relief would open floodgat similar applic ottawa east mention prior user articl includ paragraph bill think mr loudon intent bring action person might find posit;Harry Peter Cavers;1953
1717110;second read bill incorpor mid contin pipelin limit;Frederick Hugo Larson;1953
1717111;sponsor explain bill;Howard Charles Green;1953
1717112;mr speaker bill letter senat standard pipe line bill incorpor set claus bill intent sponsor bill construct ga pipe line alberta along gener rout c p r swift current saskatchewan hous mid contin pipelin limit moos jaw regina brandon winnipeg thenc eastern feel capabl carri technic discuss feasibl financi arrang compani feel matter go committe littl say bill move sent stand committe railway canal telegraph line time expert wit avail question;Frederick Hugo Larson;1953
1717113;permit;Wilbert Ross Thatcher;1953
1717114;order committe sponsor bill repli close debat;Louis-René Beaudoin;1953
1717115;mr speaker;Wilbert Ross Thatcher;1953
1717116;could close debat answer;Louis-René Beaudoin;1953
1717117;right said pipe line regina go thenc eastern think word like know whether rout whether go unit state back;Wilbert Ross Thatcher;1953
1717118;may answer mr speaker;Frederick Hugo Larson;1953
1717119;may answer close debat repli variou speech made motion second read bill;Louis-René Beaudoin;1953
1717120;mr speaker kinder ley mr larson sponsor bill given hous complet explan purpos parti appli charter effect thing said get charter intend build ga pipe line alberta differ saskatchewan centr manitoba said someth effect intend go eastern must admit commenc remark believ intent applic would littl object bill think real intent propos make remark regard bill bill ident introduc session bill sought incorpor compani known boundari pipelin corpor member know pass hous die end session true chang present bill name compani hope incorpor last year known boundari pipelin corpor year applic incorpor went place ask incorpor compani known canadian pipelin limit place name chang midcontin pipelin limit latter name bill consid second chang wherea bill last year power sought construct pipe line within provinc alberta saskatchewan manitoba outsid year bill contain word within outsid refer provinc alberta saskatchewan manitoba chang present bill find provis effect main line shall construct within similar provis written last year bill committe provis mean anyth pipe line compani propos run line unit state boundari sell ga associ compani incorpor law unit state provis effect case dealt hous intend run pipe line west alberta unit state nearest conveni point state provis effect main line within meet object want line built plan believ sponsor present bill get ga unit state winnipeg provis valu sit committe last year ask counsel appear applic mr duncan k mactavish q c found page proceed committe said cours say main line would say go basi would prevent make deal american compani export ga answer think would fair thing say mr green differ bill present year applic individu appli last year believ peopl behind applic peopl behind bill present list place state fish engin corpor houston texa effect compani main applic charter last year believ main applic behind present bill worth note corpor fish engin corpor houston texa today put bitter battl unit state feder power commiss prevent westcoast transmiss compani limit take peac river ga northwest state compani come ask charter tri prevent peac river ga go state washington oregon subsidiari known pacif northwest pipe line corpor hear go feder power commiss may end prevent canadian ga go northwest state;Howard Charles Green;1953
1717121;point order sure subsidiari fish engin corpor;Frederick Hugo Larson;1953
1717122;report speech place sponsor said report page offici report debat senat addit men name petit other interest compani follow name find fish engin compani houston texa charg technic develop corpor behind bill last year believ last year main purpos group take canadian ga prairi unit state state minnesota copi petit present hous common seek charter set power object request purchas distribut sell natur artifici ga oil within requir export unit state fact name chang mid contin pipelin limit indic intend busi mid contin pipelin limit last year sever ground opposit grant charter applic propos build small pipe line inch diamet sponsor bill mention size propos object plan point small pipe line could oper econom basi result would second pipe line laid first therebi run cost consum cut price receiv supplier object last year incorpor applic ga prairi unlik pipelin compani applic ga furthermor done noth littl way survey admit hous committe spent make prepar wherea applic pipe line charter spent hundr thousand dollar case believ felt last year mani member hous applic tri get charter nuisanc valu could get charter hook crook get permiss export ga alberta pipe line compani would posit call tune would doubt would valuabl asset believ posit exist today applic appli charter ground oppos applic last year ga taken unit state ground opposit valid present time last object applic intend take ga unit state say valid ground opposit broad basi nation polici year crucial export ga alberta east concern year expect decis made alberta petroleum natur ga conserv board alberta govern effect ga export provinc year alberta unwil allow ga export year ago conserv board gave permiss export ga west coast peac river field done basi ga field would avail export east field could use mid contin pipelin limit sourc ga east hope develop peac river countri sell ga west coast conserv board provinci govern alberta consent export ga peac river area govern british columbia favour export throughout present time greater ga reserv british columbia portion peac river countri alberta portion member interest know dr georg hume canadian expert oil natur ga respect civil servant point last summer opinion greater suppli ga fort st john district appear western field includ pincher creek alberta conserv board alberta govern consent export ga west coast board transport commission ottawa gave consent minist trade commerc mr howe issu permit westcoast transmiss compani limit export ga washington oregon event depart gave clear indic permit would avail export alberta ga west coast decid last year seem clear suffici ga southern alberta export east difficulti suffici suppli ontario montreal quebec citi time suppli minnesota may interest member know minnesota receiv texa ga would like get ga alberta;Howard Charles Green;1953
1717123;figur show alberta suffici suppli market;John Horne Blackmore;1953
1717124;figur decis given alberta conserv board understand believ suffici reserv develop alberta justifi export ga east hope wrong belief;Howard Charles Green;1953
1717125;think might expect find next decis conserv board optimist given due fact tremend discoveri oil made;John Horne Blackmore;1953
1717126;mani larg discoveri southern alberta peac river district come point alberta ga go minnesota clear none come east winnipeg long time therefor find present time whether alberta ga go central minnesota nineteen fifti year decis applic import rais whole hous know favour ga go ontario quebec canadian rout care compani put line compani tran pipe line limit offer compani construct line reason other could point matter compani construct line done privat enterpris pipe line builder prepar find money carri work ga brought ontario quebec canadian rout would serv kenora citi fort william port arthur north shore lake superior new industri establish year natur ga would great benefit would serv citi sudburi district provid nickel produc world would serv northern ontario would storag old well southwestern ontario dozen centr southern ontario montreal citi quebec would serv canadian pipe line benefit plan describ stupend first place cost would would mean hundr thousand job canadian would control part ga line unit state would pipe line adequ size ensur take avail ga would steadi market central saskatchewan manitoba would help similar fashion result would open new ga oil well prairi provinc great prospect develop ontario would great benefit take exampl northwestern northern ontario possibl ga use smelt purpos sudburi use fort saskatchewan alberta smelt nickel ore lynn lake mine northern smelter built valu suggest great possibl similar use natur ga sudburi area dr hume refer minut deliv speech may engin institut subject util natur ga say regard benefit northern ontario deriv canadian pipe line doubt bring natur ga across pre cambrian shield northern ontario could provid immens benefit paper mine commun sudburi steep rock fort william port arthur sault ste mari although known outsid present plan would consid relat size market length pipe line need suppli northern ontario except wood defici fuel use natur ga moder price pipe line could suppli would boon inestim valu develop southern ontario montreal quebec area natur ga would mean cheaper depend cleaner fuel coal import unit state mean addit power industri need mani year southern ontario montreal area continu develop recent time dr hume someth say ip speech concern use natur ga said natur ga heat number advantag fuel oil fuel common use today approach ideal high heat valu doubl manufactur ga made coal give great advantag suppli avail wherea domest use burn fuel oil depend upon electr blower oper use natur ga depend upon mainten small pressur distribut main goe say mani peopl familiar use natur ga advantag littl appreci engin understand effici consumpt fuel exhaust statement compar valu need taken grant given select compar price public would choos natur ga form fuel heat dwell natur ga avail quantiti would choic mani commerci industri purpos great weak canadian economi mr speaker depend ontario quebec unit state coal day figur brought hous found page hansard februari show tonnag coal brought unit state last year amount ton budget mr knight motion mr green debat adjourn clock hous took recess;Howard Charles Green;1953
1717131;mr speaker thing advoc dinner recess would involv expenditur money richest countri world judg ratio exist popul small natur resourc great true squander mani natur resourc moment embark upon exploit mani bode futur gross nation product increas told per cent per annum govern depart nation defenc spend year dollar odd depart certain assert true condit branch depart nation defenc bad one investig may wast extravag alleg maladministr account loss money would paid thing propos sir gather high opinion budget brought refer sunshin budget sinc word sunshin seem disappear relat canadian peopl begin recogn budget think good deal support c c f subamend hous least countri subamend put leader rosetown biggar mr coldwel conclud remark wish put upon record amend amend ad follow word budget mr graydon hous regret present budget rich man budget make tax cut retroact januari corpor individu canadian doubl exempt level full corpor tax rate leav exempt level individu canadian unchang doubl credit allow sharehold dividend give compar credit work produc dividend;Robert Ross (Roy) Knight;1953
1717132;mr speaker rise particip debat purpos bring attent parliament matter may nation characterist may listen nation issu peopl clarkson lome park port credit dixi lakeview geographi fail moment refer vicin south peel bring problem railway commut parliament think ought mention first time problem parliament;Gordon Graydon;1953
1717133;hear hear;An hon. Member:;1953
1717134;first time discuss gener particular way circl might point problem railway commut servic vex problem mani year toronto area metropolitan area metropolitan area toronto adjoin section desir cover argument tonight think ought point membership hous south end counti peel trebl popul period began growth continu sinc time citi peopl area grow day day spectacular fashion mani peopl come south peel came citi toronto mani work citi toronto home new residenti section develop counti welcom peopl cours finest citizen come resid mani peopl set home engag busi work citi environ cours provid problem traffic transport exist despit wide highway like queen elizabeth highway other travers area clock thirti bottleneck morn come toronto west familiar know local enlarg upon occas motor traffic bottleneck humber bridg west entranc toronto littl short scandal gener traffic concern connect bottleneck may say situat confin entranc toronto entranc particular citi bottleneck respect motor traffic cours result fact good mani peopl move suburb use automobil get work toronto montreal case cours understand wide modern highway queen elizabeth other traffic citi congest point cours import railway commut servic becom evid think may said part counti peel develop point think abreast similar section countri close metropolitan citi believ may said abreast develop occur behind come commut railway servic necess show transport field cours commut servic increas import condit mention preval gener suburban scheme thing midst congest traffic pictur find travers area drawn attent main trunk line railway canadian nation toronto hamilton canadian pacif railway run right track canadian pacif train stop intermedi point stop toronto hamilton go buffalo line known toronto hamilton buffalo line canadian nation railway toronto hamilton handl commut traffic fact line handl commut toronto oakvil might point commut rate structur cover ticket toronto oakvil distanc mile interven point rate structur cover clarkson lome park port credit dixi lakeview place closer toronto canadian nation daili take care passeng travel commut scale lot peopl travel commut arrang kind servic certain highway traffic congest explain would reliev railway transport hard believ type equip use road would use line travel railway trackag whole dominion attempt cross railway line found minut heavi train goe direct midst heavi railway traffic toronto canadian nation line think ought point commut train twelv wooden coach twelv wooden coach built time yukon gold rush height give idea antiqu equip employ servic point debat hous year ago coach good materi match box kindl event minor accid easi understand control block system danger accid midst heavi traffic time find car light arrang fanci antiqu ga light attend fire hazard danger health light goe ga escap result low candl power peopl use light danger health addit poor ventil poor whole countri train crowd possibl kind inconveni sourc need mention addit adequ heat control whole situat make lack accommod conveni imagin type servic told reliabl sourc contradict railway peopl stand dot coach go day mean someth like peopl get seat time get train get toronto ad fact train schedul chang year work hour mani peopl metropolitan centr toronto budget mr graydon chang realiz train come thirti morn mean peopl arriv time work reason inconveni hour peopl suppos good mani good hour circumst troubl train arriv time disposit time time part train keep timet think ought mention train arriv union station clutter express baggag congest train constitut main sourc complaint commut problem cours addit inconveni suffer fact mani peopl come citi expect least semblanc accommod commut toronto think situat constitut intens problem constitut time past matter rais time interest parti meet railway offici mani commut januari year offic canadian nation railway toronto matter gone promis made effect go get relief respect type train type coach go get better light system better ventil system addit would look timet thing struck connect matter reason want rais matter hous canadian nation railway seem diffid deal matter press kind action mind say mr speaker satisfi reason canadian nation railway move part way toward settlement matter local newspap metropolitan newspap toronto unit state news magazin matter began take form began roll heavi snowbal critic railway critic reach height commut began recogn area written letter represent made hous budget mr graydon spotlight public turn railway action came think unfortun commut depend upon fact certain peopl rais voic behalf think unfortun railway recogn plight someth forc public opinion posit someth connect matter might mention matter local newspap concern circul port credit weekli publish area refer made matter editori open letter minist transport mr chevrier editori goe say got thing beef qualiti equip use commut train area toronto whistl blow locomot speed area fifteen minut goe say read account recent ontario train wreck notic train express car buffer passeng coach engin buffer car cushion wreck would seriou death toll tremend regular travel commut run south peel commun toronto tell train buffer car locomot passeng coach sinc train jam capac obviou train carri peopl trip buffer car deem necessari regular passeng train modern steel car would think mani buffer would requir commut train antiqu wooden coach want read record may excerpt think chosen languag might assist recogn problem globe mail articl written lex schrag entitl grow pain see train solut suburb mr schrag say ontario municip board diagnos greater toronto grow pain basi citi applic amalgam year new symptom transport ailment becom manifest railway cool toward suggest commut servic servic oper oakvil weston citi station develop big ford plant way commut servic need ford factori ampl employe park space whether queen elizabeth way carri load way traffic develop industri expans lakeshor area remain seen suburban resid influenc local council c obtain servic council commiss go underwrit type servic would lure prospect custom use auto car transport continu worth greater cost suburbanit sinc public transport mix privat mean locomot least subway begin oper motor car continu carri uneconom proport suburban traffic motor traffic strangl exist form public transport time railway would come rescu construct multimillion dollar highway slow costli would useless without costli provis park facil want go may mention matter think ought stress commut taken activ part campaign get better servic travel train south peel toronto said mr w lesli todd letter minist transport date mass movement work peopl place busi larger centr popul becom difficult problem automobil bu highway becom inadequ task nation interest adequ commut servic suppli vehicl move larg group peopl railroad answer may found oper smaller frequent commut train establish rail line lead popul area montreal pictur compet line seem given adequ attent like add may matter mention refer made mr ken w mactaggart globe mail taken keen activ interest believ live oakvil regular commut toronto said taken keen interest matter articl appear connect commut problem earli part last year done great deal help articl globe mail decemb say inaugur adequ rail commut servic hamilton toronto held transport offici logic solut traffic problem lakeshor district west toronto popul expand rate excess rest metropolitan area period oakvil port credit clarkson lome park township trafalgar toronto doubl trebl popul toronto commut railway transport improv way declin commut given hope improv might come announc c n r new equip acquir montreal commut train ontario highway offici would happi see commut train help take part load jam westerli rout citi day tram would opinion citi offici help keep car citi eas strain park facil ad cours time time strenuou campaign wage oakvil trafalgar journal taken special interest see problem commut solv way editori news articl effect time campaign height present posit receiv promis someth done time featur confus peopl south peel area though improv promis railway may carri fact remain commut servic compar area outsid citi montreal moment suggest suburban area montreal kind servic like see better servic possibl refer montreal show contrast would mention instanc railway passeng train servic ste ann montreal less railway compet c p r c n r commut train avail peopl travel ste ann montreal morn train serv area oakvil port credit point south peel toronto;Gordon Graydon;1953
1717135;condit;Alphonse Fournier;1953
1717136;think realiz train go ste ann oakvil doubt friend say right seem despit fact head offic canadian nation railway happen montreal railway manag lose sight fact grow commun south peel lakeshor area outsid toronto suggest receiv kind railway transport servic ought want faster commodi frequent servic must approach problem mind new direct suburb develop doubt mind easiest way bring budget mr graydon peopl heart core busi centr metropolitan area possibl bring train pose park problem bring bottleneck entranc western eastern northern citi gate bring peopl work railway car brought date believ problem tackl metropolitan area tackl time suggest done need great railway work system great measur abl reliev monstrou traffic jam motorist find night morn travel work rememb discuss matter year sever peopl rel valu take car work go train time canvass subject discuss dozen peopl travel forth found said would prefer go motorcar could park car near work could carri friend work reduc cost year traffic becom congest person said would prefer get commut train taken work railway must kept mind congest develop greater extent last coupl year preced ten year think found metropolitan area throughout move afoot bring commut railway benefit suburban area citi believ railway regard commut servic nuisanc convinc lose money feel way wherebi could get busi would pleas result littl possibl servic commensur keep behind certain amount public opinion hope doubt end freez commut servic mark book view shortsight way deal new deal commut metropolitan area long overdu like see matter tackl common sens basi wherebi railway commut servic would work gener plan growth develop suburban metropolitan area budget mr parent tomorrow ontario legislatur major develop toronto area discuss move toward certain goal think would great shame railway transport servic coupl factor go make great metropolitan area adjac area plead railway govern may interest subject tri work system may easier access railway motorcar realiz use railway help reliev present difficulti take seat may suggest survey made touch point connect commut servic patchwork jigsaw puzzl plan present time oakvil tenth mile toronto brampton commut rate brampton malton becom great industri centr commut rate although toronto familiar municip east toronto situat prevail seem municip go expens appear railway board fight case railway compani reluct provid servic railway compani high power legal men plead case brampton appear board occas would surpris appear immedi futur survey whole area essenti commut rate set place like streetsvil brampton malton municip east toronto get servic deserv know mani member come part problem may seem problem particular problem particular part would great shame abl local issu nation peopl home receiv nation attent nation parliament;Gordon Graydon;1953
1717137;mr speaker want thank peel mr graydon taken ride without anybodi get hurt present transport problem hous popular sure remark receiv best possibl consider intend take much time limit remark part budget address minist financ mr abbott invit greater particip equiti ownership order canadian peopl particip industri wealth countri wise advic worthi great minist financ privileg come hous time although grown older seem minist work younger get sure everyon agre great minist financ benefit particip way build countri year bring attent author lack inform given sharehold variou compani believ time come look matter wealth countri expans taken place opinion major issu valu stock list toronto stock exchang list montreal stock exchang total valuat feder compani act becom outmod use express use peel belong day yukon day hors buggi invest dealer associ canadian institut charter account associ canadian advertis investig compani found less quarter went troubl provid suffici inform sharehold order might know money handl fair equit way like give exampl go countri minist financ made appeal public invest money canadian enterpris think unless sure money manag like quot articl appear financi post januari follow compani report subsidiari compani issu consolid annual report separ annual report subsidiari good reason seen financi circl week prospectu cover offer common share iron foundri ltd consolid balanc sheet consolid statement earn compani subsidiari year month end shown present better complet pictur financi posit compani sharehold owner busi abl obtain annual report parent compani basi exampl total asset sept shown consolid basi compar dec compani annual report carri share amount owe subsidiari compani net profit includ dividend subsidiari compani total amount accord annual report accord prospectu consolid amount basi amount doubl figur given sharehold appli largest prosper compani includ board director leader financi world first time histori compani want peopl put money compani issu convert bond came consolid balanc sheet increas asset show surplu given unconsolid balanc sheet show earn per share consolid basi compar unconsolid basi expect peopl invest money compani go merci want give inform attend annual meet time old answer use year given interest compani divulg unit state least consolid balanc sheet quarterli statement recogn invest money scienc cannot invest money unless fact believ provis compani act last octob pleasur attend confer repres provinc except quebec came discuss amend compani act brief submit canadian bar associ charter account unanim state compani act outmod give enough protect investor start scratch wealth countri open oil field west open north yukon labrador newfoundland develop go bring money unit state canadian given opportun particip develop least let want risk money certainti law upon budget mr parent reli claim right told done money know compani subsidiari main compani list stock exchang show deficit subsidiari make hundr thousand dollar hesit mention hous great algoma steel compani issu unconsolid balanc sheet cannot get inform subsidiari whether sir jame dunn like subsidiari algoma steel make much money algoma steel compani paid dividend sharehold year believ wrong state basi consolid balanc sheet would show earn per share state affair countri expect peopl particip industri unless law protect invest peopl last night william h phillip district superintend bank montreal speak canadian industri editor associ said confus term lack inform compani report done peopl brought secret compani order know money spent ask chang long time thought matter might interest peopl minist financ mr abbott brought problem hous congratul sound countri other congratul made statement believ get inform necessari make sound invest budget rememb told best way judg affair countri read financi report big bank institut told run board compos promin conserv read annual report bank year see unanim certifi countri run prosper run sound basi mani great year prosper sum say like quot someth read follow consid alon among major nation countri shown govern surplus hous budget mr johnston last year nation debt reduc sinc stand lowest per capita rate countri earth nation incom leap last year make highest histori gross nation product increas per cent record high wage salari advanc per cent govern reduc incom tax corpor tax budget record revenu surplu recal whisper death like hear critic believ peopl believ young countri start major expans let inspir word lord tennyson sail ship could sail found mani mighti state pray god great may fail craven fear great champion countri world;Charles Eugène Parent;1953
1717138;mr speaker day minist financ mr abbott introduc budget hail great acclaim newspap support liber parti intend way govern doubt intend last budget come elect friend say last budget stop govern make effort see win confid peopl budget afraid go doom disappoint sad thing mr speaker polit parti countri take advantag come elect tri deceiv public whether intent unintent result could minist introduc budget state incom tax reduct full year would per cent may correct matter fact mr speaker budget minist knew extend full year divid juli follow month reduct per cent whole fiscal year could year new budget introduc time budget tax chang mr speaker say deliber deceit class anyth els trickeri fooleri endeavour deceiv vote public mr speaker tax taken peopl year accord budgetari estim figur add old age secur tax everyon must pay amount make coloss sum largest budget histori next year peopl face problem dig pocket shell tax liber administr taken singl year peopl histori reduct taxat per cent reduct spread great number item trivial case spread give fals impress peopl receiv great tax reduct matter fact total tax reduct year amount surplu govern last year first month last year surplu minist financ spent everyth could spend left know appli nation debt talk great splash tax reduct equal excess taxat last year must realiz go tax less battl river mr fair speak day point done calcul regard calcul per capita tax come year would man woman child famili would averag tax per famili tell mr speaker averag earn greatest percentag peopl countri estim per cent peopl earn less per year therefor take averag famili whole year pay amount tax talk great reduct made tax pay look tabl see whether peopl receiv great reduct taxat remind prosper minist said mani occas possibl way reduc tax work longer hour work harder produc last year achiev record produc produc histori countri tax reduct year equal surplu last year page hansard februari tax tabl incom singl taxpay tax reduct magnific amount save save save magnific sum;Charles Edward Johnston;1953
1717139;;An hon. Member:;1953
