basepk;speechtext;speakername;year
1355125;connect point rais york sunburi may say believ cours follow unit state least recommend baruch report proce sale war asset shall appli reduct nation debt suggest minist given limit author said lost sight fact case dispos asset s15 approv governor council necessari wish provis bill effect abl find minist state power limit see provis bill make refer fact limit effect;John George Diefenbaker;1944
1355126;friend find author transfer properti corpor minist approv governor council involv obtain order council matter practic method follow sale properti follow purchas properti transact requir order council case administr arrang chang subsequ govern desir;Clarence Decatur Howe;1944
1355127;minist say practic grown sanctiti custom;Richard Burpee Hanson;1944
1355128;minist admit effect legal control dispos properti control order council p c refer war asset corpor limit provid order surplu crown asset council consign transfer surplu materi articl valu estim minist munit suppli excess made without prior author approv governor council order council effect limit minist section subsect charter war asset corpor limit cancel compani dissolv mr chairman wish ascertain minist day control absolut power dispos ago answer read bill read refer provis say custom dispos shall made purchas made without order council enough bill constitut give minist absolut control regardless amount dispos asset felt necessari march set control order council restrict minist pass statut place order council minist whether accept suggest amend wherebi control dispos asset excess incorpor statut unlimit power given minist point made appear point taken suggest minist must limit parliament confer right upon confer minist absolut power dispos pleas corpor control may go point dispos asset afterward corpor approv act corpor control must;John George Diefenbaker;1944
1355129;w train engin seem sinc came ottawa spend great part time explain law lawyer look section bill see section outlin ministeri power claus begin specif gener author governor council minist may list thing minist may friend note preambl minist must obtain specif gener author governor council situat stand moment gener author transact must obtain specif author transact figur;Clarence Decatur Howe;1944
1355130;order council make provis;John George Diefenbaker;1944
1355131;order council friend held hand minut make provis gener author specif author must obtain occas requir;Clarence Decatur Howe;1944
1355132;gener author war asset corpor limit concern point virtu section subsect corpor exist;John George Diefenbaker;1944
1355133;exact moment war asset corpor limit pass exist new order council term pass provid new corpor;Clarence Decatur Howe;1944
1355134;might point minist power left minist read section see left minist person person thereunto author minist minist take war asset corpor limit ask appoint person person dispos beyond much farther could go power ignor war asset corpor limit sell thing author person might argument minist reserv right cannot see argument favour reserv right set corpor give somebodi power dispos;George Russell Boucher;1944
1355135;wish support argument advanc lake centr;John Ritchie MacNicol;1944
1355136;argument;Clarence Decatur Howe;1944
1355137;evid submiss committe made exhaust inquiri bill rest congratul upon zeal knowledg think minist said order council pass along line previou order council appli present bodi busi bill pass say new corpor surplu crown asset understand set dispos properti like polym govern invest fifti dollar vast amount properti dispos without propos submit anyon minist unless cours order council refer pass lake centr suggest troubl ask order council incorpor bill dispos war asset valu must come scrutini dispos war asset valu;John Ritchie MacNicol;1944
1355138;provid bill act must specif author governor council unless includ gener author gener author cover small transact gener author given may vari govern time time may wish cut public work limit may wish go larger limit matter govern day determin present govern decid limit discret minist transact transact specif author council must obtain;Clarence Decatur Howe;1944
1355139;incorpor bill;John Ritchie MacNicol;1944
1355140;bill;Clarence Decatur Howe;1944
1355141;understood minist say bill pass governor council pass order council conform previou order council lake centr suggest incorpor bill would take place connect sale properti valu;John Ritchie MacNicol;1944
1355142;law frame requir order council sale make provis order council gener term order council gener term pass regard former corpor provid minist discret transact total;Clarence Decatur Howe;1944
1355143;shall section carri;Joseph-Arthur Bradette;1944
1355144;divis section agre divis;Gordon Graydon;1944
1355145;section;Joseph-Arthur Bradette;1944
1355146;section mr chairman think anyon desir technic section pass discuss deni refer section discuss take place understand discuss held section section chairman ask whether carri object carri call divis section;Gordon Graydon;1944
1355147;bow river first person spoke section section pass york sunburi revert section object side section pass;Lionel Chevrier;1944
1355148;object section pass provid design pass divis;Gordon Graydon;1944
1355150;section;Joseph-Arthur Bradette;1944
1355151;wte agre section;Grote Stirling;1944
1355152;may explain section carri call section;Joseph-Arthur Bradette;1944
1355153;section carri divis;Gordon Graydon;1944
1355154;ye divis discuss section lake centr state wish make statement section ask committe revert section call section call section declar carri call section wish revert section satisfi section offenc shall section carri;Joseph-Arthur Bradette;1944
1355155;carri;Some hon. MEMBERS:;1944
1355156;shall section carri;Joseph-Arthur Bradette;1944
1355158;shall said bill read third time;Thomas Vien;1944
1355159;;Clarence Decatur Howe;1944
1355160;divis bill read third time pass aeronaut act;Gordon Graydon;1944
1355164;wish speak bill chiefli refer minist said brief address made subject aviat rememb import remark present tran air line prioriti full control air traffic transport east west right assum rate understood tran air line prioriti full control bill last afraid follow best path unit state war broke believ twenti air line least number oper setup understand privat;John Ritchie MacNicol;1944
1355165;outbreak war fourteen;Clarence Decatur Howe;1944
1355166;control govern speak privat control;John Ritchie MacNicol;1944
1355167;govern control thirteen privat think correct figur;Clarence Decatur Howe;1944
1355168;know war number privat air line read bill wdped favour privat ownership creat competit principl demonstr year result expans busi along line privat line unit state done masterli job countri enter war abl provid war purpos larg number qualifi aviat flown forth across contin passeng freight movement done great job war fear privat line absorb wipe post war set abl take place world affair manner would privat set observ busi carri govern costli oper initi great govern oper plant kind control enterpris unit state give lot concern problem war aviat chamber commerc countri meet held washington pass certain resolut one air transport read follow civil aviat prove grow import commerc engin scientif purpos nation defenc refer fact got war aviat avail number abl supplement unit state war effort quotat continu given practic opportun develop equip made avail consist urgent defenc requir paragraph feder fund expend commerci airport except plan approv commiss feder aviat fund use air navig traffic control facil work meet test special nation interest specif case condit local interest provid approv land area necessari build observ proper standard airport mainten zone charg read unit state act see act design assist way possibl develop civil aviat privat control bill revers bill give prioriti c develop privat air line end north south across c advantag line opposit done unit state countri privat line develop privat enterpris extent air traffic arisen total si latter year privat compani plan invest hundr million dollar war develop unit state take place air pictur wish speak minist given subject great deal thought amaz capac mani differ line mani differ avenu commerc case like see wider opportun privat ownership privat develop air line minist address gave june aeronaut act outlin point view object present bill outsid present bill support govern control air line like c contain regul unit state act see unit state act encourag air line minist may say larger countri develop air traffic great popul convinc develop larg unoccupi area north air line much open whole north countri countri fill overflow resourc help privat air line done govern own line unless make profit privat enterpris given opportun would go open wish hold bill could want world countri give great deal thought air traffic war saw dispatch toronto globe mail june dispatch appear date london june read follow sir arthur whitten brown navig first direct tran atlant flight captain john alcock year day join advoc post war freedom air luncheon commemor flight said fought day gone freedom sea made gift appreci world may hope freedom air may come peac agreement freedom must may air forc power maintain freedom peac secur end war onward sure whether understood minist said control air line wonder tran air line abl refer carri commerc mexico shall fli unit state territori minist may explain necessari forgotten doubt abl fli whole expans boundari mexico boundari without alight wrong minist come explain contact mexico south american republ set right tell whether right cani commerc outsid countri like know war passeng commerci traffic air line vital import countri vital hope tmr macnicol noth minist mind noth bill way heard minist make speech short time ago posit war traffic throughout world concern becam alarm suppos war intern meet arrang rout particular air traffic give canadian air line free passag air ship sea day think would would expect concern hope noth bill prevent privat enterpris carri work take instanc canadian pacif railway privat enterpris permit develop air rout direct minist carri plan understood lay made speech know c p r abl oper air travel east west montreal vancouv halifax vancouv victoria canadian pacif compani right along c servic suffer noth like competit experi busi mani year noth like competit spur compani associ turn best possibl line good competit air servic across afraid shall best servic experi competit creat busi made trade;John Ritchie MacNicol;1944
1355169;like make clear bill way extend function tran air line prevent expans privat aviat countri effect deal tendenc evid develop cours war toward concentr air servic hand transcontinent railway govern enter busi air transport reason privat enterpris prepar go field scale keep develop day go field govern made clear would establish servic coast coast would non competit charact provis contain tran air line act bill consid affect posit tran way except particular act think aeronaut act specifi ownership tran air line would hand canadian nation railway seem logic arrang time arrang tendenc encourag compet railroad acquir servic result govern believ best interest develop air transport friend lia refer intern aviat polici govern toward aviat bill affect intern aviat attempt regul intern aviat bill express announc polici govern;Clarence Decatur Howe;1944
1355170;would affect intern aviat come;John Ritchie MacNicol;1944
1355171;except air transport line come must conform canadian law bill pass hous posit foreign aircraft line oper chang provis bill;Clarence Decatur Howe;1944
1355172;bill given second read propos impos speech upon committe fact think colleagu parti place posit hous time hope minist reced way posit govern took session realiz cours bill contempl nation airway system countri leav room certain line establish understand minist anxiou monopoli shall establish privat corpor railway divest airway plan follow think countri popul small think support effici air line would go whole way say except small feeder line might call taxi line whole air transport countri ought govern organ govern system notic davenport said moment ago wonder would read speech made hous former leader conserv parti right r b bennett wthen matter discuss year mind talk privat enterpris transport mani boy canadian pacif railway war outsid box car would remind addit men relief depress year canadian pacif railway compani went relief extent s60 without interest rose say think someth lack bill includ regul legisl great britain unit state comprehens labour code establish believ good condit staff c believ compet effici staff one use c amaz effici safeti comfort courtesi receiv line think compar anyth privat compani unit state produc fact would go better say believ effici speed courtesi rest offer c superior anyth found great countri south point britain unit state includ legisl regul cover aeronaut comprehens labour code matter fact copi obtain littl time ago;Major James William Coldwell;1944
1355173;aeronaut act countri;Clarence Decatur Howe;1944
1355174;section civil aeronaut act unit state found air carrier shall maintain rate compens maximum hour work condit relat f pilot eo pilot engag interst air transport within continent unit state includ alaska conform decis number made nation board may notwithstand limit period effect air carrier shall maintain rate compens pilot co pilot engag oversea foreign air transport air transport within territori possess unit state minimum shall upon annual basi compens requir paid said decis compar servic pilot co pilot engag interst air transport within continent unit state includ alaska noth herein contain shall constru restrict right pilot co pilot employe air carrier obtain collect bargain higher rate compens favour work condit relat aeronaut act shall condit upon hold certif air carrier carrier shall compli titl ii railway labour act amend term pilot use subsect shall mean employe respons manipul manipul flight control aircraft way includ take land aircraft term co pilot use subsect shall mean employe part duti assist reliev pilot manipul qualifi serv hold effect airman certif author serv pilot co pilot british section differ effect section statutori rule order made navig act octob read shall condit licenc wage salari remuner paid holder licenc person employ connect oper servic author licenc paid person employ connect oper aircraft hire purpos servic condit employ shall favour wage salari remuner would payabl condit would observ contract compli requir resolut hous common time forc applic contract govern depart provid complaint made licens author mention condit observ licens author complaint dispos shall request ministri labour seek advic industri court licens author shall guid advic court decid whether mention condit satisfi contract british govern lay certain condit must observ air transport carrier british author seem bill labour code would guarante engag aeronaut servic decent remuner proper work condit privat enterpris field lay condit upon privat enterpris oper believ cours labour code variou industri countri need nation labour code lay minimum satisfactori labour condit start someth new histori countri seem time ought legisl bring condit desir field mind bill defect respect vr coldwel sever featur bill shall discuss variou claus come besid wish emphas said anxiou say minist believ recent gallup poll show learn contact throughout countri convers peopl met peopl countri view favour grant permiss establish air transport countri privat enterpris enough troubl railway rememb depress year attack made upon railway hous high expenditur made line servic use account depress day cours thank line said canadian pacif railway compani would give anyth line tore east white river avail use war let repeat mistak past effici date mainlin air transport system run govern author one say govern organ cannot oper know done c know minist take pride organ think establish great servic safe secur sound offer courtesi conveni worth contribut minist made countri tenur offic would like see brought govern control long distanc air line countri northwest stage rout rout labrador rout winnipeg saskatoon edmonton believ employe would better public would protect line govern control may hear privat enterpris particular field privat enterpris field run plane air field meteorolog servic teletyp beacon emerg land field facil provid govern though said canadian pacif railway compani lay rail system establish station everyth requir put engin car line run train collect revenu would compar aeronaut act;Major James William Coldwell;1944
1355175;way unit state;John Ritchie MacNicol;1944
1355176;care unit state worri interest interest let set organ sure foundat without refer unit state countri;Major James William Coldwell;1944
1355177;like look countri;John Ritchie MacNicol;1944
1355178;matter fact great controversi great britain regard matter point view express minist hous april much point view held larg number peopl great britain doubt peopl succeed set own airway countri elsewher short time govern compel take oper great public transport system order avoid difficulti bound aris futur let establish own oper airway system want repeat conclus wish labour code bill;Major James William Coldwell;1944
1355179;regard friend say labour code put bill countri method handl labour matter practic canadian legisl enact labour code bill gener charact instanc labour code railway act transport act labour code countri separ enact think railroad employe handicap specif labour code railway act railway employe union great mani year labour relat employ model industri air line collect bargain agreement pilot commerci pilot believ member pilot associ relat pilot associ employ happi pilot associ recours organ labour duli constitut author opinion addit labour code bill would strengthen posit employe improv bill;Clarence Decatur Howe;1944
1355180;mr chairman great deal rosetown biggar said hearti accord1 bill certain principl member consid bill pass view regard central power ottawa express mani occas despit fact minist say bill privat compani debar enter busi within provinc cannot help think bill becom oper board set given great deal power author speak intern fli countri desir let overlook fact bill put hand men power make rule regul affect provinc decid whether dominion govern power air provinc know decid bill dominion govern say compani individu allow fli within provinc think committe realiz import kind pass measur dominion govern complet control air suppos man new westminst want inaugur flight citi victoria northern part british columbia bill would appli board ottawa said speech made hous ago british columbia pain experi come ottawa appear board provinc hand power dominion govern must bear mind lot power provinc filch war wonder power go provinc last war mani power filch provinc retain ottawa think care give power dominion govern interest whether dominion right regul prevent set air line within provinc know railroad transport concern railroad may start within provinc although instanc dominion get right behalf aeronaut act railroad pass act parliament design provinci railroad good first explanatori note contain follow bill add new section aeronaut act deal power duti air transport board depart transport continu administ portion aeronaut act deal civil aviat come within scope board scope board thought bill give board power author certain power left go split power minist transport certain power board certain power second third administ legisl minist munit suppli minist transport answer question may someth say;Thomas Reid;1944
1355181;jurisdict air refer made believ privi council connect aeronaut act rule dominion govern complet jurisdict aeronaut act railway ask administ legisl explain mani occas legisl belong depart transport purpos associ war transfer jurisdict minist munit suppli transfer duti act transfer temporari administr measur return depart transport distant futur civil aviat come within scope board part ii come within scope board administ new board certain part bill remain direct jurisdict minist;Clarence Decatur Howe;1944
1355182;interest feeder line citi peterborough tri get airport unsuccess countri around citi roll hard put airfield done understand plan made construct airport war presi mr howe j dent toronto transport commiss sent letter like read committe read forward herewith copi letter written date instant honour c howe minist munit suppli refer air transport bill introduc parliament possibl effect helicopt servic commiss hope oper war subsidiari gray coach line limit constitu serv gray coach line rout thought forego would interest would wonder thing could helicopt servic district railway servic citi present time terribl want come ottawa must leav twenti minut twelv noon return peterborough ottawa must leav ottawa morn arriv peterborough afternoon p arriv peterborough p provid train time letter toronto transport commiss minist munit suppli date june read commiss subsidiari gray coach line limit own peopl lorouto addit oper local transport citi oper largest interurban motor coach oper becom appar helicopt becom practic instrument local air passeng transport obviou exist air passeng travel suitabl equip suppli local passeng demand trend revers goal longer trip faster speed unless unforeseen develop aris involv longer runway mainten airport substanti distanc centr citi serv situat make appeal local passeng demand would feasibl air line mix local passeng long distanc passeng will accept detract advantag servic make local stop requir follow helicopt aeroplan compet serv differ constitu helicopt concern constitu cotermin exist motor coach advent give motor coach patron choic mode travel mani case quicker conveni inexpens servic motor coach industri know local passeng travel need desir local branch ticket agenc garag repair shop personnel readi hand public serv coordin aeronaut act new travel agenc motor coach consider must decis one seem commiss air transport bill introduc parliament press report accur prevent use helicopt motor coach industri may mean denial new method public transport peopl mean postpon introduct costli unnecessari duplic function duplic last analysi paid user servic import shall lag behind unit state accept new mode travel plan unit state exemplifi extract aviat news take liberti enclos commiss leav absenc mani mechan engag repair mainten servic aircraft oper naval militari air forc return employ termin hostil leav absenc mani employe fli servic arm forc alli nation mani upon return servic qualifi direct dispatch navig pilot oper aircraft propos oper commiss submit bill broad scope amend allow normal usual develop new system transport promis use citizen submiss premis upon theori jurisdict new form travel resid dominion may open helicopt consid refer court aeronaut take liberti send copi letter local member parliament wm c mcbrien chairman extract aviat news date may follow greyhound plan helicopt feeder post war plan bu industri establish non subsid multi schedul helicopt bu air servic oper bu station downtown section citi town announc arthur middleton hill presid atlant greyhound corpor institut transport new york transport execut attend institut held may sponsorship school law commerc new york univers transport associ propos helicopt servic hill said result larg demand air servic mile volum greater present air bu travel combin said helicopt would carri capac small bu cost travel would greater oper privat automobil touch helicopt might avail said leader bu industri confer aircraft manufactur licens build helicopt wit demonstr convinc aircraft mean post war coordin bu air transport becom realiti reason bring feel know number member opportun given compani feed transcontinent air line hope minist exclud privat corpor;Gordon Knapman Fraser;1944
1355183;may answer comment would say articl read friend perfect exampl need take care give valuabl public franchis point friend commerci helicopt invent guess accur follow progress art year invent brought point use govern applic last year except bu line franchis helicopt oper point serv bu system suggest applic made good faith person might suggest repres attempt prevent competit surfac transport posit govern helicopt merit hope permit develop independ system transport limit scope confin area serv form surfac transport thought mind bill drawn respons feder govern regul use airway exercis matter helicopt exercis control aeroplan;Clarence Decatur Howe;1944
1355184;would present bill permit prevent use helicopt;John Ritchie MacNicol;1944
1355185;would make difficult helicopt own bu line form surfac transport;Clarence Decatur Howe;1944
1355186;feel town citi main transcontinent line way mean get differ point transport plane cross contin cut small compani bu line chanc citi town chanc minist know aeronaut act year year servic furnish govern tri mani case lose money firm will see form transport oper cannot prepar lose money chanc take;Gordon Knapman Fraser;1944
1355187;opinion govern opinion develop helicopt like sound use extend give servic friend desir franchis given develop separ confin surfac transport;Clarence Decatur Howe;1944
1355188;put bill provis made helicopt come practic use might mention year sinc trip gyroscop machin land space size chamber nice ride thought time think come mean transport;Gordon Knapman Fraser;1944
1355189;art gyroscop friend took ride;Clarence Decatur Howe;1944
1355190;know helicopt gone new patent understand helicopt built unit state;Gordon Knapman Fraser;1944
1355191;jurisdict provinci aviat includ bill jurisdict helicopt line w hich would provinc ontario;Douglas Gooderham Ross;1944
1355192;privi council decid feder govern jurisdict use air;Clarence Decatur Howe;1944
1355193;support peterborough west said would point happen toronto connect buse citi want necessari give servic outli district transport commiss would servic mani bu line go liquid peopl surround countri insist toronto transport commiss give servic lost lot money start helicopt busi cost incorpor small compani minist talk run toronto peterborough mani machin capit invest get money thing go organ necessari forth mind busi small compani much eyewash work cannot done could way big firm like toronto transport commiss wish take allow organ;Douglas Gooderham Ross;1944
1355194;minist outlin civil aviat polici week ago said rememb intent govern entertain applic countri desir set servic unless applic came govern countri expect find bill find would power found intent govern follow plan;Grote Stirling;1944
1355195;arrang intern agreement function unit state last sever year bilater agreement may vari mutual arrang place bill bill deal aviat within;Clarence Decatur Howe;1944
1355196;case present time applic air line compani present exist unit state would entertain;Grote Stirling;1944
1355198;receiv applic entri permit unit state present time mani entri permit aeroplan unit state;Douglas Gooderham Ross;1944
1355199;ask whether franchis oper unit state;Clarence Decatur Howe;1944
1355201;toronto new york;Clarence Decatur Howe;1944
1355202;mani unit state;Douglas Gooderham Ross;1944
1355203;believ;Clarence Decatur Howe;1944
1355204;quid pro quo transport unit state concern submit ought allow carri everyth nlane aeronaut act part transport someth done balanc thing littl connect report washington chester bloom like minist question seen report state issuanc long list prospect u air rout big citi capita around world u govern civil aeronaut board tuesday gave notic abandon chosen instrument notion board state would call applic privat air line corpor fli prospect rout negoti foreign govern mean unit state go posit put report goe say board state omit servic unit state alaska termin contigu countri mexico suppos mean border cross goos airport head hamilton inlet labrador coast built sinc war began land leas newfoundland war use ferri base foot runway biggest warplan taken unit kingdom airmen express prefer goos newfoundland airfield sinc weather clear fog c p coastal air patrol plan plan call stop undetermin point labrador newfoundland north atlant flight outlin known goos airport sizabl base labrador present high r c f offic canadian govern offici emphas intend keep militari field oper war mean suppos go keep war could minist let know posit connect intern air travel view statement issu rom washington june;Douglas Gooderham Ross;1944
1355205;bill refer aviat outsid jurisdict confin countri refer bill intern aviat;Clarence Decatur Howe;1944
1355206;board noth intern aviat;Douglas Gooderham Ross;1944
1355207;except may advis govern aviat board power make law govern intern aviat matter subject intern agreement;Clarence Decatur Howe;1944
1355208;wish retard progress bill want emphas rosetown biggar mr coldwel say regard inclus bill provis would protect employe compani might licens measur see bill intend regul field transport air futur set board respons minist hous minist observ repli rosetown biggar may extent reason least appli compani oper govern board opinion grant licens mani privat compani bill arrang made employe compani receiv licenc protect claus bill make provis regard minist remark whole matter labour code appli industri throughout countri realist process fight war thing lack field labour throughout regul industri think experi canadian broadcast corpor happi said field industri govern control industri set desir discuss thing emphas point bill board grant licenc lot peopl opinion claus protect employe;Clarence Gillis;1944
1355209;railway act believ provis govern issu pass favour custom would wrise provis bill prohibit use pass cut rate certain type custom thought bring attent minist;Major James William Coldwell;1944
1355210;section railway act govern matter provis matter handl regul approv governor council difficult write bill exact provis may say pass limit air train consid limit carri capac aeroplan fact outsid certain employe allow ride provid space avail pass air transport;Clarence Decatur Howe;1944
1355211;think time number privat compani aeronaut act licens know done tran air line govern legisl futur;Major James William Coldwell;1944
1355212;ye right;Clarence Decatur Howe;1944
1355213;think pass may use compani favour custom;Thomas Miller Bell;1944
1355215;someth done;Thomas Miller Bell;1944
1355216;agre friend regul provid bill must govern think studi would requir claus could insert bill;Clarence Decatur Howe;1944
1355217;consider;Major James William Coldwell;1944
1355218;ye connect labour claus agreement may say period minist transport ask amend railway act mani occas ask put labour claus act feel posit similar posit airway seem gener labour provis adequ would appli airway railway employe would hesit put act revis provis day may conform gener govern polici ten year may conform think would conflict would unfortun suggest employe air line protect requir gener labour legisl countri;Clarence Decatur Howe;1944
1355219;mani licenc appli rout within provinc within last year mani case minist direct board transport commission consid applic;John George Diefenbaker;1944
1355220;could say number applic made mani second mani case direct board transport commission consid applic answer none whichev word appropri would point new rout cannot grant board transport commission present legisl rout establish order council word must design govern rout transport act rout alloc franchis given govern alloc rout appli applic dot;Clarence Decatur Howe;1944
1355221;minist abl furnish inform morrow;John George Diefenbaker;1944
1355222;number applic mr diefenbaiv would point thing requir elucid minist connect answer second applic made airway rout citi saint john halifax minist ask regard matter session page hansard gave answer accord answer given york sunburi said understand may say reason choos deal applic told refer board transport commission minist repli follow mr howe like minist explain circumst connect applic rout ask month ago said told deal applic answer even case tell could explain meant use word hansard februari last;Clarence Decatur Howe;1944
1355223;go circumst hansard report said assum answ7er gave matter fact nova scotia prohibit area war time new rout would author area sever applic made time time oper rout saint john halifax memori serv first applic line oper moncton charlottetown think maritim airway applic rout canadian pacif air line applic file tran air line announc intend oper rout blissvil halifax rvith connect blissvil saint john fredericton bu none rout aeronaut act oper rout saint john halifax declar rout within mean transport act;Clarence Decatur Howe;1944
1355224;may refresh minist memori;Douglas King Hazen;1944
1355225;cape breton south floor mr gill1 wish pursu matter protect employe may employ airway littl farther minist said connect railway necess regul kind must rememb men railway trade union agreement;William Henry Golding;1944
1355226;airlin;Clarence Decatur Howe;1944
1355227;fought agreement mani year lot difficulti regard men air line regular trade union agreement sign repres employe air line tran air line concern satisfi think futur know administ bill put lot latitud hand minist know board minist handl bill lot author lot latitud report hous know hous minist put bill think put hand peopl licens air line futur someth protect employe without guesswork hope anyth like definit insert provis bill britain unit state thought necessari write aeronaut act claus read night rosetown biggar sure would anyth wrong insert similar claus protect peopl oper line protect employe air line futur;Clarence Gillis;1944
1355228;cross border rout oper tran air line;Douglas Gooderham Ross;1944
1355229;provis effect bill announc govern polici made definit purpos govern;Clarence Decatur Howe;1944
1355230;govern receiv applic cross border rout present time;Douglas Gooderham Ross;1944
1355231;canadian;Clarence Decatur Howe;1944
1355232;ye;Douglas Gooderham Ross;1944
1355234;like minist gener transport act board transport commission wide power judici least quasi judici natur chang made air transport concern new board bill none quasi judici power fact power board much limit main control minist occur make chang necessari necessari alter power board air transport concern judici function place posit decis may limit control minist;John George Diefenbaker;1944
1355235;board establish bill judici function board transport commission fact extens power board work measur restrict transport act measur left elast form subject regul drawn board intent set jurisdict restrict charact allow board build jurisdict friend read bill see judici function board subject review minist provis made appeal minist certain case appeal provis appeal board transport commission privi council;Clarence Decatur Howe;1944
1355236;wish labour code would wrong insert bill protect claus regard labour may wrong minist correct j think anyth bill would prohibit employe govern creat airway compani belong union choic would anyth bar sign agreement union like made clear anyth aeronaut act would bar worker join union choic make union agreement compani think wrong;Charles Edward Johnston;1944
1355237;noth bill bar employe anyth wish moment member intern union think pilot commerci work member intern union agreement employ posit railway men mind posit happi think would complic situat friend suggest doubt union would favour write bill provis say may date labour code whole chang employe certifi act member pf union compet appeal labour relat board dominion think posit would prefer;Clarence Decatur Howe;1944
1355238;certifi;Clarence Gillis;1944
1355240;afraid futur might classifi technic employe engin across claim board;Clarence Gillis;1944
1355241;friend refer railway engin;Clarence Decatur Howe;1944
1355243;profession engin;Clarence Decatur Howe;1944
1355244;ye tangl basi short claus state right make trade union agreement organ would protect cours certifi bargain right code fine like see includ bill code chang time;Clarence Gillis;1944
1355245;doubt friend speak labour organ ask includ labour code act;Mr. HOW  E@;1944
1355246;doubt anyon labour movement would want claus provid connect industri import futur aviat state employe industri right bargain amount;Clarence Gillis;1944
1355247;say pilot organ wide awak associ na time appli protect friend suggest done indic interest claus kind insert;Clarence Decatur Howe;1944
1355248;take grant govern set right peopl speak may employ feeder line board licens come govern set;Clarence Gillis;1944
1355249;take right;Charles Edward Johnston;1944
1355250;right;Clarence Decatur Howe;1944
1355251;anyon work line;Charles Edward Johnston;1944
1355252;board right licens line;Clarence Gillis;1944
1355253;like clear take employe whether feeder line govern line right join labour organ carri collect bargain;Charles Edward Johnston;1944
1355254;right collect bargain certifi board provis labour relat act appli doubt idea establish aircraft industri among airmen mechan branch understood recogn union certifi bargain agent anyon appli certifi qualifi;Clarence Decatur Howe;1944
1355255;appli c p line;Clarence Gillis;1944
1355257;appli railway line certain employe canadian pacif bargain right compar employe canadian nation;Clarence Gillis;1944
1355258;cannot say aircraft men organ bargain right;Clarence Decatur Howe;1944
1355259;minist emphat main line concern board set suppos air line exampl feeder line make applic board grant licenc oper line suit treatment employe privat enterpris place employe posit fight organ aeronaut act union take vote get certif code everyth code put bill protect employe would insert bill principl govern give effect main line day;Clarence Gillis;1944
1355260;write provis kind bill would place employe air line posit employe countri enjoy employe throughout countri protect govern labour code condit set code applic code air line establish see reason employe airlin place differ posit employe throughout provid bill year come measur might conflict gener labour act feder govern;Clarence Decatur Howe;1944
1355261;minist state answer new board would power old board look bill cannot come conclus transport act power board set section subsect follow hoard may notwithstand anyth contain aeronaut act subject provis part licens aircraft transport passeng _ good specifi point place specifi point place specifi point place outsid licenc shall issu name owner lesse person entitl engag transport air mean aircraft licenc may appli aircraft board may licenc prescrib rout rout aircraft name therein may follow schedul servic shall maintain board shall issu licenc without first satisfi propos servic requir present futur public conveni necess understand new bill alter effect power board refer section order bring matter attent minist view secur answer question ask new bill provis independ board found section state shall board known air transport board consist member appoint governor council subsect section deal independ board provid member board shall engag manufactur sell aircraft forth minist state board constitut bill power former transport board section give power section provid board may make rule regul proceed perform function duti act section provid board shall certain power respect administr come exercis judici quasi judici power mani alter power section provid subject approv governor council board may make certain regul object moment section import section state subject approv minist board may issu person appli licenc oper commerci air servic word board wide power old act untrammel exercis power bill may issu licenc subject approv minist;John George Diefenbaker;1944
1355262;read subsect;Norman Alexander McLarty;1944
1355263;subsect section read board shall issu licenc unless satisfi propos commerci air servic requir present futur public conveni necess subsect would point sure secretari state agre subject subsect approv minist requir licenc may issu;John George Diefenbaker;1944
1355264;;Clarence Decatur Howe;1944
1355265;definit restrict think lake centr agre;Norman Alexander McLarty;1944
1355266;legisl minist given power compel board issu licenc issu licenc subject approv minist board refus issu licenc friend tri confus committe;Clarence Decatur Howe;1944
1355267;tri confus committe tri ascertain reason chang made want know occur aeronaut act make necessari remov board transport commission air transport concern absolut power old act subsect section provid board shall issu licenc unless oper certif issu minist oper propos commerci air servic certifi holder thereof equip abl conduct safe oper air carrier prescrib rout word minist take arbitrari stand say particular applic concern grant certif board powerless grant licenc right appeal concern minist mention licenc grant board unless certif minist approv issu licenc provis made appeal subsect section minist determin approv issu licenc subject say certain qualif appeal minist board respons minist determin first place whether licenc grant word bill say day licenc may issu board approv minist certif grant minist satisfactori natur qualif compani see regul board air transport independ first place subject control minist issuanc licenc board may draft motion section mention subject final control minist outward appear independ bodi administ law air transport concern free uncontrol fact bodi subject control minist connect like refer report lord high chancellor great britain cover committe minist power committe report april condemn set board judici semi judici function fact control minist quot page report follow opinion consid assign judici function minist parliament keep view maxim man judg caus interest think case minist depart would approach issu determin desir decis go way minist regard interest caus parliament would case provid minist judg case decid independ tribun board grant licenc approv minist appeal section bill provid board refus issu licenc issu licenc differ licenc appli attach condit applic object appeal may made minist licenc grant minist would give approv good purpos would take appeal read new bill mean parliament deleg author semi judici bodi time restrict use exercis power safeguard bill object exercis abus minist power minist put posit control right individu secur licenc oper air transport servic board concern act approv bill minist refus approv issu licenc would mean wherebi person aggriev decis could appeal except minist submit danger principl individu would recours court preserv right qualifi may licenc final determin right board judici quasi judici power fact minist minist brush argument fact remain bill present form confer power upon determin right person licenc qualifi person may qualifi corpor may oper receiv licenc person corpor would recours except appeal minist go long way along road wherebi minist becom determin shall shall oper air line dominion like know becam necessari alter power board transport commission held respect airway power board absolut subject cours war time order council pass necessari time day peac believ approach minist petroleum product absolut power submit great principl stake explan given minist section stand progress report;John George Diefenbaker;1944
