basepk;speechtext;speakername;year
3338604;think minist say thing open broad rang thing come clean today let look power bill provid enter contract foreign govern wonder whether minist consid foreign govern like oper foreign govern countri countri trade think good reason peopl buy know place go deal place competit govern come total stori suppli avail countri learn marketplac organ deal think shortcom minist energi mine resourc mr lalond believ minist agricultur mr whelan consid develop power canagrex scare f state make grant contribut purpos establish mean grant contribut build silo brazil grant contribut help export mean subsidi know part bill surfac state subsidi way make subsidi call subsidi cost taxpay money major omiss bill think minist consid profit bill mention canagrex oper profit object compani good reason believ object bill first taxpay produc whoever foot bill event loss protect employe organ start think busi make profit import privat sector busi place compet canagrex corpor set without intent make profit come exist purpos trade unfair competit compani spent consider amount money build trade place today must part object bill hope put committe stage make wide rang comment would minist reflect measur propos committe prepar put money line canagrex enough confid corpor consid way bill establish would consid whether corpor suffici potenti attract right peopl exist marketplac competit organ would prepar put money line think bottom line must may wrong minist feel wrong correct understand corpor meant subsid meant busi loss therefor object bail place inadequ manag perform peopl work organ aspect bill would like comment part relat corpor plan claus bill provis place capit budget hous approv board director believ corpor plan place hous signific element regard impact organ particip busi today way privat sector work canagrex good event canagrex desir thing contrari object minist set object contain bill think known canagrex move direct addit would like say minist power claus bill broad continu broad spite amend hope introduc accept committe stage necessari canagrex broad array crown corpor countri oper object crown corpor mind govern place power today govern chang minist chang therefor oper object chang govern minist chang within oper power februari corpor chang impact signific impact peol affect industri minist might consid take posit step lay rest concern number peopl privat sector see canagrex corpor threat busi place allow opportun comment object govern power today think would open govern would give abil respond event corpor damag busi broader consider entir intrus govern privat sector thing privat enterpris cannot would like stand minut consid happen agricultur area number area govern would like consid whether view financi strain place govern across mani countri world today right govern continu move privat sector think broad rang matter govern cannot good job say pragmat way believ philosoph way pragmat way govern cannot respond chang market circumst privat sector money line hurt make mistak seen mani instanc guess cdc partial exampl someon hurt loss twenti dollar lost result inept seri minist bureaucrat follow corpor ten year believ govern wrote corpor year cost taxpay ask minist region econom expans mr gray respons loss ask time differ way time said would tell said fine would name name whether ask respons minist find name individu respons could take action ask time time got waffl answer time becam clearer clearer minist ask respons say import broader sens avoid intrus govern thing privat sector politician like minist industri region develop other includ know go market particular area activ earn livelihood area guess import respons money lost respons minist industri region develop best exampl care money lost thing go mind sweep carpet without lot canagrex act public press activ main concern minist concern parliament taxpay tax payment spent way bill must go committe lot work must done committe constrain activ corpor final point impact organ like canagrex consum consum countri concern high cost food larg bite cost food take budget compar year fortun unfortun experi past summer shop wife bought stapl ketchup margarin item go take famili trip west buy anyth substanti end shop expedit spent floor year wife tell need money food need money food kept say understand import member parliament consid impact housewif husband learn housew;Michael Holcombe Wilson;1982
3338605;learn trade;Walter David Baker;1982
3338606;colleagu say learn trade concern bill broad power store food export import control govern whole food process product sale market minist dedic extend suppli manag broad rang product countri look connect bill say govern control suppli make mistak put suppli said silo brazil import export net result loss competit whole food process mechan immedi impact may higher cost consum result damag done product side industri lose disciplin competit product side effect product sector part economi reason provid care delin canagrex privat sector ampl opportun competit food industri conclus think bill requir lot work committe need export food fewer import food countri object bill clear think anyon hous could quarrel must care ensur concern express today embodi fix legisl way cannot chang stress import care ensur minist seen someth februari canagrex act order take limelight shortcom govern budget interest rate polici done tremend damag agricultur commun let tri make good bill let protect consum consum import;Michael Holcombe Wilson;1982
3338607;mr speaker want make comment regard bill form crown corpor known canagrex minist recal speech made farm credit corpor made statement time compon agricultur stress modern sell believ made statement time want see hard nose sell put way go say part today canagrex bill need hard nose sell domest market export market understand canagrex deal lengthi want cover reason minist gave cabinet document want canagrex establish think minist straightforward said front reason want creat crown corpor order could trade corpor export corpor sale export food said canadian lose market canagrex could fill need area believ portray minist said mind regard canagrex crown corpor question discuss committe colleagu spoke etobicok centr mr wilson put problem canagrex could face term organiz make look reason minist use sell canagrex idea skeptic cabinet colleagu import understand argument minist use tri convinc colleagu establish canagrex speech colleagu vegrevil mr mazankowski wetaskiwin mr schellenberg mention take grain compon export food pictur bright one might led believ look figur look minist agricultur mr whelan time mention appear chuckl remark look fellow fair put way let use minist argument suppos said cabinet late 1970 instanc food export fell less per cent total canadian export though food trade surplu record take find minist figur grain sale taken minut say grain sale consid agricultur calcul deficit food trade fact rise rise averag deficit;Arthur Jacob (Jake) Epp;1982
3338608;sad indict;Donald Frank Mazankowski;1982
3338609;gener period time minist minist agricultur see think minist admiss export record could better think agre although matter today get hous state chang need canadian wheat board immedi knee jerk reaction part hous ask say want dismantl canadian wheat board point mani farmer say want preserv canadian wheat board want becom better sell agenc want influenc decis reaction govern happen time time think happen canagrex care becom corpor entiti unto corpor farmer littl input exampl note canadian feder agricultur endors concept canagrex gener principl read statement find support concern amount influenc produc oper;Arthur Jacob (Jake) Epp;1982
3338610;minist agre;Donald Frank Mazankowski;1982
3338611;nod head;Walter David Baker;1982
3338612;think would agre posit state therefor point want canagrex corpor export second know minist admit cabinet colleagu food export fall behind think minist would admit would come rural commun improv product give canadian consum wide varieti foodstuff produc exampl greenhous trade travel europ would notic european countri greenhous could seen mile western arctic mr nickerson would agre time agricultur product arctic one travel see product northwest territori time grown long summer day product possibl arctic done discourag peopl cannot buy land invest money labour land rent februari;Arthur Jacob (Jake) Epp;1982
3338613;nation canagrex act;An hon. Member:;1982
3338614;divert american invest let say middl eastern invest see fit nation process canadian program argument minist use cabinet colleagu need export corpor reduc foreign invest canadian food industri case agre allow canadian processor get food industri govern let offer gentleman exampl previou administr manitoba previou must specifi administr set number corpor known modern fine food small veget canning oper pembina valley lost money lost money lost money former govern sold compani talk fact manitoba taxpay gave compani sold loss person bought compani friend mine know small busi entrepreneur small rural commun manitoba know compani turn around got contract local farmer last year product higher time histori compani job creat sale made import viabil stabil kind process want see give member exampl feder crown corpor oper food busi known freshwat fish market corpor ffmc stori ffmc lack effici legend;Arthur Jacob (Jake) Epp;1982
3338615;talk fishermen;Edward Allan Miller;1982
3338616;tell member think could given minut govern built huge build built parliament st bonifac time gone reward place govern built plant right middl prairi fish could haul longest distanc possibl first thing govern surplu;Arthur Jacob (Jake) Epp;1982
3338617;build;Eugene Whelan;1982
3338618;let finish februari canagrex act;Arthur Jacob (Jake) Epp;1982
3338619;railway highway airport closer;Eugene Whelan;1982
3338620;right airport prairi;Arthur Jacob (Jake) Epp;1982
3338621;one size;Eugene Whelan;1982
3338622;happen ffmc today nanaimo alberni mr miller know fishermen experienc year ffmc made money year;Arthur Jacob (Jake) Epp;1982
3338623;good;Edward Allan Miller;1982
3338624;know done money withheld fishermen amount withheld fishermen get gear corpor withheld past held next year oper time corpor held tell fishermen need know market devast fishermen;Arthur Jacob (Jake) Epp;1982
3338625;tell nickerson govern bail;Edward Allan Miller;1982
3338626;go sleep;Walter David Baker;1982
3338627;tell fail;Edward Allan Miller;1982
3338628;mr speaker gentleman want speak would arrang hous leader given time point make crown corpor function must constant vigil bottom line mention earlier lose money start lose money start hurt spoken number provinci peopl market agricultur product think among provinc gener feel need co ordin bodi much work done happen send mix signal provinc market pork instanc japan certain price buyer know situat know provinci repres come offer price pork produc compet within co ordin need suggest minist must agreement agricultur share respons must close co oper depart provinci agricultur depart minist announc canagrex constitu mine activ cow calf produc associ manitoba came talk canagrex know put legisl form told contact made small farmer manitoba join surviv point may associ cow calf oper contact person winnipeg export busi told market metric ton kosher beef state israel get ireland market could get product grass fed beef calcul amount beef would result rais head per year tremend number market open canadian produc could get market import thing constitu farm colleagu local peopl tri find vehicl get market want know could move beef get cash posit know cash flow posit beef produc today say minist canagrex posit deal matter kind canagrex take oper know give advic help facilit sale take think import consid set canagrex said would brief today minist bring canagrex bill committe suggest look suggest improv bill oper canagrex let accept go turmoil went instanc relat ffmc went lot turmoil mani peopl disappoint corpor shaken place today problem suggest learn experi learn expertis privat market help privat market sell agricultur product look canagrex vehicl thing peopl agricultur field;Arthur Jacob (Jake) Epp;1982
3338629;mr speaker intent wind debat offici opposit;Walter David Baker;1982
3338630;get good;Edward Allan Miller;1982
3338631;hope matter go committe number matter must examin listen hous minist agricultur mr whelan made speech introduc bill listen fie express great optim canagrex would market mean unkind minist;Walter David Baker;1982
3338632;walter;Eugene Whelan;1982
3338633;minist know mother law think world minist farmer listen minist word optim canagrex afterward went offic receiv call constitu mine listen februari minist speech constitu farmer good one difficulti believ weather storm case number peopl produc end agricultur constitu ask boat float ask take step say concern govern thrown money problem govern throw money problem figur colleagu cite set straight govern throw crown corpor problem time govern cours reorgan extern relat aspect govern commerci develop commerci side govern reach product canadian whether farmer busi peopl sell purchas world occur happen follow usual practic creat agenc salari offic publish respons agenc extern relat depart govern get panacea doubt valid bone thrown minist agricultur util reorgan extern trade relat depart govern necessari creat special agenc agricultur dissip resourc export market way;Walter David Baker;1982
3338634;suggest suppos produc without sell;Eugene Whelan;1982
3338635;establish program best deputi minist govern gordon osbaldeston charg export;Walter David Baker;1982
3338636;support;Eugene Whelan;1982
3338637;support go get depart support indic futil exercis go last littl cours go get depart;Walter David Baker;1982
3338638;way;Eugene Whelan;1982
3338639;minist agricultur say way good agricultur point deal problem govern throw crown corpor money time problem argu efficaci import place crown corpor econom scheme thing think place st lawrenc seaway corpor crown corpor establish carri manag project follow tradit partnership develop histori develop countri wilder canagrex act unusu develop popul separ necessari govern interven wise govern take look point intervent first ask whether intervent necessari devic govern motiv could partnership privat sector use job suspect think minist sit cabinet tabl approv reshuffl ministri trade purpos time argu need corpor canagrex deal part think moment farmer constitu meant phone ask ship float go tell minist last minut debat constitu said sell product less input agricultur includ feed grain fertil increas cost said get year famili need need cash need crown corpor need need sale domest sale export sale man point week ago govern reorgan export sale capac debat stage gather govern hous leader said govern thought think govern right thing bring export sale capac place ought examin area done govern put charg best sale orient public servant gordon osbaldeston bother set organ must absorb function done intent concentr export differ expertis agricultur area sell purpos govern depart cannot fool farmer reason minist agricultur say feder favour feder larg extent repres peopl agricultur desper think govern throw crumb respons problem solut requir full loaf minist agricultur put milk hand could finish speech;Walter David Baker;1982
3338641;solut problem requir concentr effort govern salvag part agricultur minist know farmer countri like minist agricultur think great fellow think great fellow one think great fellow minist agricultur;Walter David Baker;1982
3338642;februari canagrex act;Some hon. Members:;1982
3338643;got milk hand go great fellow farmer peopl work food chain suppos serv wonder happen minist agricultur cabinet wonder great voic agricultur spite rhetor sale fall agricultur incom decreas net decreas count farmer want say govern go look bill point view oper crown corpor like see see happen time govern creat parallel super bureaucraci crown agenc respons parliament peopl present depart overrid separ depart agenc time time becom haven polit appoint hope minist agricultur follow rout jack pickersgil ctc hope;Walter David Baker;1982
3338644;think;An hon. Member:;1982
3338645;intend stay long time;Eugene Whelan;1982
3338646;minist agricultur futur;An hon. Member:;1982
3338647;futur hope happen think strong voic agricultur hous common import strong voic agricultur sway cabinet afraid think govern establish corpor direct approach agricultur problem govern given approach good govern seriou shuffl sale aspect extern affair give approach must approach term size problem liken pimpl;Walter David Baker;1982
3338648;hous readi;Denis Éthier;1982
3338649;;Some hon. Members:;1982
3338650;motion name minist agricultur pleasur hous adopt said motion;Denis Éthier;1982
3338652;divis;Some hon. Members:;1982
3338654;clock p hous proceed consider privat member busi list today order paper public bill notic motion privat bill;Denis Éthier;1982
3338656;shall order preced stand;Denis Éthier;1982
3338659;proceed order member recal point order rais vaudreuil mr herbert decemb last concern privat member bill remain list order paper notat text receiv parenthesi remain unprint member recal earlier session februari result represent made hous vaudreuil member submit titl bill draw advis chair would submit hous within day day fix text bill otherwis bill order second read bill would lose preced given draw said time imposs stand bill bill exist put way hous put posit requir stand mani order second read bill bill debat titl pursuant decis chair februari speaker wrote member notifi submit text bill april order second read bill would lose preced order paper order paper reflect decis hous order second read bill instruct given shown lost preced accord draw note term text adopt member discuss matter requir given liber interpret fact member year permit includ titl bill draw member accustom give instruct variou form law clerk parliamentari counsel duti provis stand order assist member hous draft legisl text bill submit would cours constitut instruct draft bill februari 1982_____________________________common bill shown text receiv includ text instruct rang short paragraph instruct draft prepar text draft bill seem fulfil requir order hous adopt unanim consent april member appreci process draft bill includ research extent vari great deal bill bill may run mani draft approv print distribut research complet materi compil actual draft time vari depend complex subject matter stage bill notat draft process rang research stage respect half bill stage first second draft bill sent approv comment member appreci mani bill introduc draw bill undergon go process describ bill draw point order vaudreuil effect direct attent present practic respect draw preced debat bill begin session bill draw session draft contraven stand order read bill may introduc blank imperfect shape late session conform stand order member put notic next session bill draft permit draw moment may assur complianc decis chair februari order hous draft print bill take normal cours;Denis Éthier;1982
3338661;bill c amend immigr act read second time refer stand committe labour manpow immigr said mr speaker bill c design amend immigr act number specif technic way deal section act sought amend wish address gener fashion motiv intent underli prepar bill grace god hard work sacrific enterpris ancestor among fortun peopl earth true today matter might improv debat ________14733 immigr act feel find societi freedom liberti world autocrat dictatori regim individu liberti subject regular denial land mass rich resourc assum extract harvest manner benefici popul canadian prosper preciou resourc remain peopl number excess abid respect law order given violenc vast major canadian believ earn live depend upon state handout support famili build home commun attend need senior citizen other fault unabl care peopl enjoy land compani canadian canadian canadian choos welcom midst home invit home choos reject find objection reason reason determin determin guidelin might think would regard remark made parliament repositori public pass immigr act codifi rule admiss bill c design elimin abus seen inflict upon canadian choos enter seriou problem relat entri wish cannot legisl remedi alert scrutini visitor immigr immigr offici find repugn sens nation pride baader meinhof gang german terrorist apprehend north america enter unit state immigr offici leav endeavour gain entri unit state passport reput forg visa obtain case acquir difficulti would attend purchas airlin ticket would hope administr practic within immigr branch depart employ immigr might improv prevent canadian confront intern terrorist other fall categori objection alien chosen without consent enter countri like deal bill main thrust expedit deport illeg immigr elimin certain practic develop circumv provis act claus bill would amend subsect act ad follow categori person deport order might appli case point matter ad categori chang mean subsect first instanc person appli entri februari immigr act would deni entri present provis act find strang provid class prohibit person cannot reward find midst circumv provis immigr act design keep second categori includ person convict crimin offenc crimin among entitl entri must includ among avail immedi deport next person enter visitor continu remain visitor statu expir case immigr file fill case alien defianc law enter continu remain gener public knowledg person come alleg visitor categori intend visitor come gain entri remain contrari provis immigr act categori includ person come forg fraudul document entri cannot imagin take swiftest action respect peopl enter fashion known baader meinhof gang refer fact obtain document kind pari embassi welcom peopl prepar contribut welfar submit welcom come draw welfar oblig impos parent support depend peopl come fail accept gener principl canadian law citizen countri ought enjoy benefit remain within boundari nation practic grown multipl adjud offici depart numer adjud case effect delay final determin add cost taxpay administ immigr act claus amend section endeavour elimin sever adjud matter deport order issu adjud use purpos stall delay process intend establish act passag bill claus intact would effect elimin gener abus intent destroy basic right appeal continu exist respect propos amend third substant amend would elimin practic grown expand widespread given name call buffalo shuffl ministeri permit issu permit unauthor person enter follow practic compli current provis section depart reenter countri recent known beneficiari buffalo shuffl certain gentleman name calamusa name mention hous recal calamusa deport crimin record countri enter incarcer month possess counterfeit money struck count respect whether remain despit arm minist permit calamusa chauffeur driven offici depart employ immigr american border juli permit enter chauffeur driven winnipeg consent instruct minist employ immigr mr axworthi claus amend subsect would end practic person outsid deport would entitl minist permit recal calamusa gentleman fact deport outlandish exampl peopl deport gain entri stay incarcer commiss heinou offenc second amend contain claus would relat circumst person case would entitl minist permit restrict circumst circumst set forth paragraph b kind offenc would find reprehens might refer includ engag continu employ contrari rule respect paragraph left date specifi departur claus provid execut deport order within fix period time chang current provis act permit execut deport order refer word act practic claus fix time period relat land immigr inadmiss time came enter crimin convict crimin offenc enter use forg fraudul entri document case peopl would subject deport within period day other inadmiss present provis act engag subvers activ convict crimin offenc alleg visitor fact remain beyond time permit would deport within period hour remind mr mccarthi case mr speaker may recal apprehend vancouv minor jaywalk offenc cost taxpay februari author endeavour deport occas total cost littl manoeuvr result delay process involv deport apprehend jaywalk charg gentleman member may recal ira terrorist organ claus would reduc ground appeal mr speaker error fact law claus add certain class illeg immigr list section act design permit law enforc offic apprehend addit class illeg immigr refer section section k act present provis bill design speaker put backbon immigr act provis time design elimin known abus indic employ depart purpos circumv intent parliament submit provis bill bring necessari remedi chang immigr law recommend member hous;John Albert Gamble;1982
3338662;mr speaker pleas particip debat pleas number member hous side feel issu swamp prospect speaker refer champion justic saint deni mr prud homm laurier mr berger mississauga north mr fisher sarnia lambton mr cullen want speak tri brief opportun immigr act mr speaker set forth clear term object immigr polici enshrin fundament principl non discrimin respect famili concern refuge promot social econom demograph goal inclus object act serv import purpos intent law open interpret object act state law intent act begin clear statement specif object flow provis regul administr power author confer delin procedur immigr visitor subject set public interest civil right immigr visitor protect retain valid use provid enough flexibl adapt chang need establish firm criteria may interpret regul need aris list rigid prohibit prevent use common sens know etobicok centr mr wilson firm believ common sens immigr act govern tri demonstr act act provid mean determin size distribut immigr movement necessari land increas unban resourc recogn limit believ time leav determin actual size distribut movement set consult establish rigid figur cast stone first time demographi immigr link statut provid view provinci govern taken consider establish system level immigr matter open decis make feder govern consult provinc know anxiou member feder govern consult provinc issu concern act level announc annual basi estim number immigr govern expect admit specifi period time furthermor link immigr labour market need popul object canadian train immigr continu rout use ensur economi provid worker need expans immigr partial solut allevi constraint econom growth must go hand hand improv train canadian care manpow plan migrat worker part countri year come mr speaker increas number skill profession worker brought oversea given length time requir train canadian increas train effort unlik could meet demand project today rememb conserv ask petrocan seek skill worker outsid countri enough avail cours think demonstr wisdom recent program announc minist employ immigr mr axworthi tri meet need time ensur immigr form temporari bridg labour demand suppli noth futur develop canadian industri demand employ govern make commit provid skill worker futur train system must continu develop employ must live respons reason built import safeguard immigr polici skill labour recruit employ must demonstr canadian avail fill vacanc must train canadian qualifi futur open sure familiar fact enforc sure employ come offic tell specif person mind fact oblig go februari immigr act requir tri find canadian fill job act allow reunit peopl countri famili live import thing humanitarian govern believ famili reunif close rel canadian resid receiv process prefer member famili class act humanitarian aspect reflect provis relat refuge admiss class base un definit convent refuge legisl confirm law intern oblig toward refuge within border legisl flexibl warrant admit peopl compassion ground fit un refuge definit law express concern famili refuge reinforc respons protect admiss would pose threat health safeti canadian purpos enter countri legitim exampl discourag peopl come visitor intent stay work act requir visitor wish work studi obtain requir author visa offic seek admiss anyon want come must appli outsid countri receiv immigr visa arriv know york north mr gambl familiar talk buffalo shuffl protect canadian societi crimin activ goe hand hand control illeg immigr alien pose threat public safeti order nation secur refus admiss provis deal threat present intern terror kidnap organ crime peopl ask leav guarante fair treatment inquiri process ensur civil right subject immigr hear protect anyon refus entri ask leav countri right heard imparti immigr inquiri presid adjud adjud offic train immigr law relev part civil crimin law adjud render object decis weigh evid present feder govern person concern refer earlier talk common sens adjud rule favour subject inquiri person allow enter remain hand rule favour govern result issuanc deport order exclus order departur notic act provid less drastic altern deport deport person border minor offenc like proper document issu exclus order entitl person appli admiss later date altern departur notic may issu visitor commit minor infract immigr law requir leav term departur notic fulfil person may appli entri time despit act human approach visitor perman resid land immigr commit seriou crime major violat canadian law cours deport social demograph realiti modern world would requir immigr act recogn increas incid threat wellb threat intern terror immigr way street act illustr immigr polici work interest live wish balanc struck system allow reason express appropri circumst allow common sens appli believ legisl;David P. Smith;1982
3338664;good read david;Michael Holcombe Wilson;1982
3338665;pleas speak bill c give chanc comment immigr act immigr polici countri mani caus seriou concern propos amend immigr act close legal manoeuv remov discriminatori power adjud enforc immedi deport caus concern respect parti support bill agre cours person commit seriou crimin act admit dealt law think rigid chang propos york north mr gambl would effect deal rigid punit way peopl crimin sens would like say condon break law may feel humanitarian sympathi person broken law must dealt law say essenti adjud exercis flexibl discret deal individu case would like give specif exampl experi parliament ride deal immigr case humanitarian consider must taken account peopl must chanc heard must right due process appeal must chanc legal advic help may situat minist might consid departur notic deport decis februari import case deliber crimin act inadvert mistak peopl might allow return futur date least appli bring famili unif would like refer sever case illustr point ride east indian woman year age overstay visit visitor visa overstay place go famili appli year come time minor lack immigr offic inaccess immigr offic india long delay took year famili abl come period cours becam adult allow come famili minor unabl come individu adult case seem import discret shown allow time find altern place go land immigr discret shown case second exampl recal famou case chilean galindo madrid appli stay polit refuge life would endang return chile case minist extend permit stay might say knowledg employ contribut citizen countri might say mani chilean patriot seriou concern fear regard immigr act section defin peopl advoc chang overthrow govern homeland undesir case involv crew member greek ship came harbour last year ship master owe pay men master sent money famili promis ship went receivership captain claim men desert union prove men lock ship case deport delay ship master owner requir pay return passag men greec real injustic would done case process would like refer domest worker recal woman jamaica overstay work visa work ontario believ came british columbia claim understand regul concern reapplic extens visa would valid look situat humanitarian point view woman support elderli parent sever children jamaica chanc gain employ home countri turmoil time skill hand need mani refer state product worker turn deport present legisl would allow appli land immigr immigr act case concern domest worker unit kingdom came ontario confirm job job fell fault rel vancouv came vancouv case seem wiser give extens visa could get job b c domest worker reason deport point would like mention injustic histori immigr law brought mind recent meet chines commun vancouv know sad histori prejudic discrimin asian immigr true earli part centuri asian allow vote believ period mani peopl went underground think countri right acknowledg year allow peopl recogn appli citizenship time illustr show must flexibl cours must enforc law would like conclud quick summari point immigr act immigr polici liber govern includ revis would like govern give seriou consider chang immigr act discrimin women languag bill way women treat individu mani women come famili group treat spous right name danger deport happen separ husband must go welfar exampl domest solicit come job made avail protect chang need women countri whether head famili singl chanc come men though may train educ speak english meet point system woman marri like come husband qualif name mention seriou question regard chilean discretionari power immigr agent allow decid allow come know person judgment enter kind decis person right appeal chanc object reconsider case talk peopl may judg involv milit activ would union organ countri judg undesir would fbi agent tri overthrow govern countri treat act someth sad deal mani person tri hard sponsor rel separ long time given reason februari immigr act rel refus admiss person appli given reason common justic allow show document work permit come asia chanc appeal repeat exampl peopl hong kong india pay medic servic order ensur receiv proper consider offer pay long delay dealt mani case affect asian immigr discrimin asian women third world countri law fact happen immigr centr india exampl hong kong find difficult make applic peopl tonga cannot afford fli distant countri make applic pacif region fair access proud say parti record object visa requir indian visitor indian peopl arriv vancouv airport forc stay mani hour rel come pay head tax allow countri visitor peopl europ treat way mani point would like make immigr offic long line up order obtain appoint peopl take day work make routin applic immigr rel exploit consult lawyer pay thousand dollar inform could obtain immigr servic member parliament refuge situat past year shown must govern plan settlement peopl come larg group import enough hous peopl settl shortag hous job want canadian suffer want welcom peopl countri feel tens immigr come revis settlement servic fee servic rais number time hous minist employ immigr mr axworthi refus deal realist way servic immigr women english class daycar job train minist cut fund kind program public media nation film board cbc produc construct program oppos racism promot cultur relationship ctv w program nation film board film bamboo lion dragon disgrac glad report recent cbc documentari golden mountain sympathet toward plight earli chines settl countri conclus point view bill worth support mani chang immigr act need;Margaret Anne Mitchell;1982
3338666;mr speaker govern stand minut remain privat member hour talk bill bill would like talk thought case coupl govern member want take golden opportun tell author bill bad job done say want put backbon immigr act suggest use head sit top backbon went work let point phrase explanatori note concern quot bill bill would close certain legal manoeuvr avail legal manoeuvr claus would remov exist discret adjud would make deport order mandatori claus would prevent reopen inquiri claus would prevent issu minist permit claus would limit ground appeal claus would extend power peac offic immigr offici apprehend suspect illeg immigr without warrant pay much attent kind legisl collect scare tactic run kind scare tactic ride ask opportun speak mississauga get immigr world pleas enrich commun get peopl india philippin west indi peopl problem soviet attitud jewri refuge middl east regim poland peopl latin america boat peopl refuge kind legisl appeal peopl must terrifi thousand peopl year screen offici vast major case good job rais glare except except tri build hous card play distort fear ordinari peopl let clear thousand peopl handl treat offici countri kind fear arous allow go unchalleng need extent want distort democrat principl sake glare exampl glare exampl entitl great democrat tradit given due process law let give exampl ride past year peopl arriv toronto airport februari claim refuge statu peopl sikh claim want set homeland govern india mistreat commun divid congreg sikh templ ask govern treat peopl peopl take middl ground group east asian worker associ support claim peopl potenti refuge mani peopl parent first group malton asian senior citizen associ object idea could kind refuge india insult claim say commun split issu peopl commun could figur could offici scene airport crush peopl arriv mani time peopl airplan time terribl languag cultur difficulti realiz ask offici offici cannot assess inform given want peopl given kind rubber stamp thrown countri want sure treat peopl democrat civil countri want sure detain money prove would come could put bond rel would put bond less per cent detain unabl put bond rest per cent let loos citi toronto brought come face appeal hear talk offici calm deliber legal fashion make case win case right appeal right civil democrat countri throw proper democrat civil process name effici york north might invent mr speaker believ democraci realiz import due process cannot let guy come along convinc shortcut worth admit room error procedur doubl check way thing proper appeal allow peopl state case must rememb word move remind winston churchil gave paraphras democraci ineffici form govern go keep cannot think anyth better;Douglas Glenn Fisher;1982
3338668;mr speaker happi abl comment particular bill want say canadian public bill put name privat know support progress conserv parti immigr act former egmont former hamilton west opposit critic immigr honour bring bill amend would appal term condit particular bill;Jack Sydney George (Bud) Cullen;1982
3338669;get specif;John Albert Gamble;1982
3338670;say get specif mention name mccarthi individu thought ira vancouv cost someth like handl case pick pick minor offenc suggest might individu rcmp look deni let suppos moment mr mccarthi let suppos someon think would ridicul situat said mounti say individu mr mccarthi concern good would look good thrown said canadian right expect person within border right expect due process law cost sake canadian justic worth imagin pick individu ship countri sure hell would done term particular bill would matter wrong person would egg face mr speaker cannot life understand twentieth centuri tri bring human immigr bill brand new immigr bill someth like would profer year improv disgrac thank heaven present individu opposit thank mr speaker;Jack Sydney George (Bud) Cullen;1982
3338671;mr speaker l wish thank previou speaker save least minut give chanc say disagre bill present colleagu toronto area york north mr gambl would like draw attent histor fact would like draw attent moment februari parti defeat hous februari parti defeat vote lesson draw lesson colleagu stand committe foreign affair nation defenc agre activ draw lesson kind view express bill introduc today narrow say narrow mind narrow approach februari immigr act immigr polici immigr polici land everybodi cours respons direct doubt hear statement express member hear statement express winnipeg assiniboin mr mckenzi enter hous wonder kind want kind canadian say best word kind peopl enjoy know kind peopl receiv countri enjoy enjoy kind would held view mani year would grant oper countri famou amnesti allow canadian regular situat canadian today good canadian contribut good countri tax work accept bill allow becom law would good countri know approach member arriv blast would like time exchang view good polici immigr honour joint senat hous common committe green paper may say friend noth scrutin act happi believ narrow approach wish liber immigr polici immigr polici scrutin piec legisl year committe call joint senat hous common special committe immigr studi green paper travel across parliamentari committe look hour hour work done member parti includ see could give take arriv kind law today conclus mr speaker call order time would like friend reflect consid implic tri propos sensit issu talk talk immigr;Marcel Prud'homme;1982
3338672;hour provid consider privat member busi expir clock hous stand adjourn monday clock p pursuant stand order p hous adjourn without put pursuant stand order monday februari;Denis Éthier;1982
