basepk;speechtext;speakername;year
4203793;mr speaker want congratul excel speech though come opposit bench touch mani point great interest canadian compass touch point interest suggest exchang inform depart like revenu whatev call revenu agenc human resourc develop order identifi canadian need type program govern would like give problem privaci issu reason inform exchang interpret present privaci act make imposs govern depart trade inform recal minist human resourc develop found terribl quandari reveal year ago human resourc develop keep type cross file inform privaci commission complain would like other hous backbench address issu interpret privaci act great damag mani aborigin commun familiar non insur health benefit program case free drug avail aborigin known aborigin small percentag abus program point receiv mani drug death occur could prevent prevent health ensur inform doctor pharmacist exchang central clear agenc exist interpret health statement made privaci commission stop interchang inform peopl die instanc former civil servant access govern program access access file contain pension inform wonder opposit would address issu privaci revisit privaci act ensur canadian serv program;John Bryden;2001
4203794;mr speaker bang make inquiri minist hrdc guarante incom supplement inform told share inform revenu give hrdc would breach individu right privaci excus would come law interpret law invers true hrdc inform custom agenc ei recipi leav countri collect ei caught return countri check custom red light went person collect person suppos home look work day europ root breach person privaci act custom revenu agenc tell hrdc ei recipi travel would argu better interpret privaci act would person advantag benefit thing done person disadvantag person right say right inform know possibl right stem condit privaci act believ interest fair address amend act least take differ interpret;Pat Martin;2001
4203795;mr speaker listen speech seem someth lack inform tri peg ndp posit à support non support militari prebudget report enough support militari militari ask stay black given year next year yesterday ndp vote support militari take meagr amount got budget give health care would exclud fund militari understand fund health care need parti posit hear leader say parti want give extra money militari scrum said parti support militari nuanc miss could explain;Gerald Keddy;2001
4203796;mr speaker think real mysteri interest posit defenc critic sit stand committe open clear posit repres area wing air forc base met leadership base colonel haig concern peopl canadian militari go food bank month peopl arm forc live poverti line entri level privat famili may earn per year low incom cutoff famili children find unaccept advoc sinc day record want fair wage work condit men women arm forc appli equip use want year old tank helicopt want give peopl state art date;Pat Martin;2001
4203797;cannot without expand budget;An hon. member;2001
4203798;call spend bring militari line nato colleagu could meet oblig understand militari spend second luxembourg lowest nato nation richest power success countri world better short buy whole militari industri complex apolog consist make sure men women militari fair wage decent live condit right tool job;Pat Martin;2001
4203799;mr speaker would like congratul colleagu winnipeg centr excel exposé feder budget base analysi look prebudget consult real experi gain commun commun similar commun east vancouv peopl hurt look help support feder govern day ago ask good hous real intent govern regard aborigin peopl heard promis throne speech look like massiv shift direct govern somehow throw treati negoti tabl bit piec seen go help aborigin peopl address injustic comment kind impact see budget consult whether help aborigin peopl term resourc taken;Libby Davies;2001
4203800;mr speaker vancouv east right aborigin peopl dealt real doubl whammi recent week great hope optim present budget would budget would address histor injustic live year disappoint open nation post last weekend learn prime minist state go implement fundament polici shift whole relationship aborigin peopl word prime minist said go wast time nuisanc like right redress issu word outstand indian land claim expens mani court case much litig spend money move point slap face aborigin commun leadership done blue without consult open newspap saw basi dinner aborigin leadership struck committe cabinet minist review aborigin issu announc go chang whole relationship way deal basic claim issu throw window royal commiss aborigin peopl comprehens royal commiss histori worth research recommend prime minist said think chang thing prime minist look legaci architect disastr white paper tri implement thing reject white paper assimil nuisanc land claim right redress issu basic econom develop point aborigin peopl dealt doubl whammi upset;Pat Martin;2001
4203801;mr speaker glad today speak particular matter result motion stem secur futur report came stand committe financ want take moment congratul king hant member stand committe effort went prebudget consult report larg degre provid canadian polit parti hous opportun input budget much input inform ignor put side compet polit interest agenda relat liber leadership race minist financ brought budget great acclaim much ballyhoo particular budget present year last budget note interest seventh budget believ sinc seventh budget refus follow initi promis get rid gst cours link acclaim credit minist financ would like garner govern revenu allow govern balanc book claim slain deficit budgetari surplus direct credit previou administr administr would loath point liber govern campaign particular polici spare opportun eviscer previou govern suggest would bring servic tax intend note bring deficit time mani peopl chamber recal olympian flip current minist heritag suggest govern get rid gst would resign resign ran exampl leader opposit repeat copout resign run digress budget come short number level regard canadian militari address issu product fail product ampl opportun budget address mani issu predat septemb sad horrif event mani issu point lag economi need minist financ govern look reflect littl bit govern fiscal plan go mr speaker indic split time colleagu coalit princ georg peac river tell comment made chamber week minist financ state import budget way fact receiv public sad commentari tell prioriti lack prioriti point age old liber adag like windsock driven term find prioriti peopl give want need accord minist budget judg poll public opinion think canadian poll home place work would quick point lot thing would like seen budget ignor colleagu ndp rais issu agricultur member coalit member hous agricultur seem given contempl term budgetari alloc fisheri numer individu ride pictou antigonish guysborough continu struggl lifelong occup work sea town canso face crisi quot minist multicultur speak town canso face near extinct seafreez plant commun leav sort practic difficulti canadian deal job job abl avail employ insur paid much like cpp alloc specif purpos sustain individu retir unfortun unabl work health reason employ insur program intend sustain peopl work issu familiar atlant mani region countri quebec saskatchewan right across countri huge problem peopl relat product busi abl product provid employ provid opportun ei surplu stand balloon rang continu accumul individu employ employe pay fund rate per opportun bring allow peopl keep hard earn money pocket phrase becom happen result opportun miss tax peopl let keep money follow balloon idea take money peopl volum give patron way tell money would spent think canadian crystal clear mind would like spend money would like pay mortgag provid children put money children educ live pay oil speak oil know auditor gener quick identifi number wast area govern suffer pride point administr troubl free came govern wast auditor gener identifi depart could cut term wast area identifi heat oil rebat say individu entitl money list individu deceas live outsid countri univers student live resid pay heat bill indic poor manag taxpay money area save would quick point would gun registri know poll depend ask favour gun control everyon favour gun control favour regist long gun cost figur budget stagger hard contempl minist financ stand place hous common suggest area could cut save found present budget insult canadian intellig product crisi refer open remark seriou level reduct offer budget invest kill capit tax reduct payrol tax reduct basic yearli exempt german student countri summer month seek employ make would appli educ tax amount would suggest room rais basic person exempt minimum make cannot afford live countri work poor deserv break get budget;Peter MacKay;2001
4203802;mr speaker sort surplu deficit would nova scotia given budget think term manag fiscal problem inherit parti;David Kilgour;2001
4203803;mr speaker assum talk parti deficit depend book look mani economist say deficit take much comment grain salt would done put money prioriti area differ chosen govern would put money militari govern appoint auditor gener suggest arm forc need year next year oppos offer spread year arm forc continu declin continu face situat go defend interest defend freedom ill equip ship poor radar equip gun lack basic thing cloth battl fatigu thing prioriti govern interest particular would attach budget great aplomb given like minist canadian heritag promis get rid gst ye much attach former govern progress conserv govern intellectu intern fortitud bring tax meant bring deficit minist financ like wrap hand respons happen spite done done;Peter MacKay;2001
4203804;mr speaker respond letter student ride whonnock elementari school notic comment made grade student fit colleagu speech student wrote issu concern tax think peopl parent pay much money young peopl countri understand concept high taxat impact famili would mind hear colleagu comment particular point;Grant McNally;2001
4203805;mr speaker comment grade student serv time place think need step econom debat talk real straightforward term impact canadian everyday live want qualiti life want take home money end work week young student hear around dinner tabl breakfast tabl parent suffer get return hard work govern opportun budget budget bring tax allow canadian keep dollar happen seen govern time leav tax fact increas tax budget put surtax travel mani way job punish tax geograph size challeng countri term massiv land mass peopl need travel top incom tax top gst top tax walk life must pay surtax pay tax airport form airport improv tax result budget tax grab govern affect affect work canadian canadian travel result work famili holiday could come wors time young student british columbia share concern earli age mani place continu work resolv young man inherit huge debt find way bring tax bring massiv deficit continu unless prudent money spent;Peter MacKay;2001
4203806;mr speaker pleasur rise get opportun address motion hous concern 10th report stand committe financ call secur futur refer report start remark would like pay special tribut colleagu coalit king hant work financ critic tri hold govern account tri huge job sure peopl real world understand would like point read coupl excerpt report record show clear differ opinion approach taken liber govern free spend way latest exampl contain budget week approach advoc pc dr coalit recommend state pc drc support recommend increas resourc depart nation defenc rcmp csi want say outset govern move area awar spent consider amount time last day brag call secur budget moment get concern support gener approach need call money funnel arm forc number year concern way govern held account spend recommend state pc drc recommend implement annual red tape budget addit annual spend budget would afford parliament opportun debat regulatori burden canadian busi individu regulatori budget would detail estim total cost individu regul includ enforc cost govern complianc cost individu citizen busi regulatori budget would help hold govern account full cost regul could prevent current patchwork redund regul stifl canadian enterpris direct respons plea hear privat sector increas cost regul see govern move area elimin red tape reduc cost busi number recommend came said financ critic king hant recommend peopl read report committe supplementari report contain back put idea critic issu budget said remark support specif target hard earn tax dollar sent ottawa area law enforc border port airport secur increas fund replac cut csi rcmp tri replac least fund slash arm forc budget year would like remark briefli touch ironi budget wait year follow latest report auditor gener week issu auditor gener rais interest connect custom revenu agenc said need improv way look smuggl danger good enter countri highlight problem identifi particular agenc interest contain budget addit new money area concern think gener accept across nation need spend increas dollar area secur countri citizen great concern account lack govern employ insur surplu note surplu grew last year though govern actuari said fund need maximum cover potenti downturn know govern use inflat employ insur fund slush fund funnel money program deem import stress deem import like share lot citizen real world note area atlant opportun agenc auditor gener note acoa fail inform public loan jump piec legisl hous common refer housekeep bill technic amend varieti act bill c chang bill would make act deal govern acoa board director acoa bill c pass law meet year time occur despit obviou concern express auditor gener account organ auditor gener said sure numer quot great interest view public big issu undermanag grant contribut program auditor gener said lack dilig design program assess project applic monitor recipi perform meant public fund place risk attent paid grant contribut translat overal improv way manag across feder govern report show program audit signific shortcom auditor gener went say govern lot fix chronic problem way manag grant contribut assum despit call human resourc develop minist vaunt point plan went say recent audit found govern wide control system grant contribut rigor ensur proper manag public fund concern seriou correct problem remain unexamin uncorrect went say grant contribut program tend undermanag depart pay littl attent design deliveri capac perform train staff manag secretariat depart meet respons manag grant contribut program chronic problem run ongo risk use public fund would suggest dam report auditor gener spend habit depart liber govern see dramat increas spend budget interest note would financ minist address issu brought auditor gener tri clean part reason real worri upcom leadership race liber parti cannot afford alien anger caucu colleagu cabinet colleagu wield certain influenc within liber parti wonder much govern inattent auditor gener report correct problem identifi attribut oversight sloppi bookkeep period week financ minist made sort remark import budget receiv public import budget proper care mainten sanctiti tax dollar hard work canadian public might might think govern put budget;Jay Hill;2001
4203807;mr speaker appreci colleagu speech point mani defici govern budget speech touch upon auditor gener report debat last sever day govern member ask opposit member would identifi wast spend identifi area place would like colleagu identifi auditor gener area spend high prioriti parliamentari secretari jump feet say opposit parti x z govern first line defenc area would colleagu reprior money put high prioriti low prioriti area know touch would like elabor;Grant McNally;2001
4203808;mr speaker year year point govern predecessor sinc made poor choic canadian remind say heard sinc came ottawa ottawa squar mile citi surround realiti ottawa view live outsid ottawa time time see liber budget govern reinforc percept name ottawa mean slam citi ottawa beauti citi come appreci short time speak sometim unreal chamber parliament major liber govern colleagu pictou antigonish guysborough identifi area hundr million dollar spent gun registr scheme argu time time money could spent law enforc billion dollar funnel grant contribut auditor gener follow good work predecessor auditor gener desautel identifi time time govern predecessor fatal flaw administ dollar seem shovel money back truck could anyon dare govern somehow person seen attack specif individu might get benefit money place poor choic made big bureaucrat red tape program creat benefit small number peopl small economi whole could allow flourish grow govern got heck tri manag peopl live creat job type nonsens seem socialist mental govern know whether mani new democrat cabinet statu real problem pro busi agenda put last number year govern tax spend spend canadian mind tax among tax peopl world accept certain degre see money spent time time govern made poor choic hear time open line radio show princ georg yesterday judg phone call come real world peopl buy nonsens govern tri shovel budget know noth would help put turkey tabl christmastim;Jay Hill;2001
4203809;mr speaker let say new profess previou life use debat budget econom matter bank univers world debat substanc go forth tell statist wrong differ world deal opposit debat opposit member thrown statist fals yesterday egregi exampl come medicin best financ critic allianc produc claim canadian liber suffer declin live standard year compar look discov inflat real dispos incom went year biggest increas least decad base remark unlik medicin hat successor term public debat get fact correct go substant issu debat begin issu deficit surplus extrem wrong allianc say would go deficit would plan deficit wrong bloc quebecoi say enorm surplu around astronom compar economist countri say want deal extrem wrong attack opposit reduc size conting reserv eat part conting reserv conting reserv unexpect neg conting septemb aftermath unexpect neg conting septemb aftermath could call mother conting therefor appropri use part conting reserv face tragic event bad economi plan deficit surplu idea economist say deficit crazi economist govern fiscal project surplu project base minist point budget take pessimist economist pessimist project would surplu year next year year g countri would avoid go deficit allianc wrong let go extrem surplu bloc quebecoi refer astronom compar economist say explain way bloc quebecoi wrong economist economist countri wrong take pick concern bloc quebecoi forecast credibl second point concern fiscal stimulu side hous claim noth help canadian time econom slowdown noth promot health care claim wrong matter individu canadian canadian economi support receiv year matter whether support announc budget last budget last year tax cut cannot tax cut year strang may seem opposit measur taken year come onstream provid signific support canadian economi individu canadian time global slowdown addit tax cut came januari year time econom slowdown say govern predict thing turn time tax cut put extra pocket canadian canadian compani extra year health care year idea feder govern pull health care fals true cut first half nineti feder govern came power inherit tori deficit would unsustain gone would hit wall get rid deficit cut coupl day anniversari defeat govern right calgari centr budget prime minist boast inherit deficit liber bequeath deficit strang idea tori progress deficit deficit wherea liber wipe deficit turn surplus cut begin restor fund health care last year year ago feder govern account total ontario program spend account increas share expenditur govern ontario includ health care quebec bloc quebecoi member familiar figur feder transfer account spend program provinc quebec go maritim major compon fiscal stimulu addit tax cut go pocket canadian addit health care system like canadian acknowledg top prioriti addit number initi infrastructur research put amount stimulu larger larger american talk implement let treat fact fact look forecast oecd imf economist care imagin say year next year canadian economi outperform u growth job sharp contrast earli eighti earli nineti wors economist expert unanim view better part reason larg stimulu govern provid year get bigger next year addit lowest interest rate year reason put fiscal hous order start start point surplu abl provid substanti support canadian economi lowest interest rate year without go deficit reason expert view countri better neighbour job growth year next year would like deal tax cut capit tax taken task canadian allianc cut tax budget keenest land tax cut allianc would say bcni busi council nation issu canadian chamber commerc entiti act would describ enlighten self interest state call tax cut budget recogn except circumst find today recogn worth tax cut stream process implement corpor point view done get critic tori product get critic allianc tax cut implement halv capit gain tax good product major tax cut got rid incom tax surtax improv treatment stock option import new economi import busi set motion reduct corpor tax rate year corpor tax rate percentag point lower unit state add pro product agenda contrari tori say mean need tax cut budget approv bcni chamber commerc contrari canadian allianc say would like say word tax point bloc posit ridicul govern made numer transfer quebec past form tax point given provinc includ quebec leeway collect tax quebec account practic separatist account practic fund transfer provinc form tax point feder contribut count noth first point given current tax point transfer count noth want transfer tax point count new tax point noth bloc quebecoi ask convert cash transfer count tax point transfer count separatist point view pq bq excel idea sinc receiv money turn say feder contribut noth perspect taken fool taken separatist ploy give resourc separatist say give anyth side hous conclus hope futur fact base comment hous canadian allianc fact turn erron summar posit think excel budget achiev thing put safeti secur put necessari necessari safeti secur measur second time substanti global econom weak provid massiv support canadian economi form tax cut health care spend invest stand withstand global turbul done past emerg strong stronger neighbour third remain faith govern longer term agenda social agenda aborigin foreign aid innov research environ taken measur area incred though may seem achiev time extrem global slowdown without go deficit;John McCallum;2001
4203810;given interest member ask question parliamentari secretari would hope would co oper keep question succinct parliamentari secretari likewis get interest exchang peopl particip;The Deputy Speaker;2001
4203811;mr speaker keep brief know happen peopl becom part major govern use pejor term use come financ committe wit dealt fact economi appreci wit parliamentari secretari financ minist join mantra liber say thing disingenu may quot word use refer among thing use term annual budget speak tax cut motion debat today thing parti took except report talk tax cut annual point view refer year period per year averag annual budget wrong pass tax cut second within amount fail take account larg portion presum tax cut failur collect tax announc say charg someon someth say object say bring given take govern spin said would brief find difficult let hear brief parliamentari secretari answer;Ken Epp;2001
4203812;mr speaker brief said noth substanc ye year said year hide fact way lot money biggest tax cut g countri year;John McCallum;2001
4203813;mr speaker comment learn learn opposit surpris hear member opposit say nasti separatist quebec ask addit tax point learn opposit think jean charest leader liber parti quebec nasti separatist think mario dumont leader adq ask tax point transfer opposit get ivori tower toronto come quebec see morn paper gazett la press say must separatist paper critic feder govern budget feder govern gener surplu back poor unemploy women cut social transfer payment dear learn colleagu sad realiti;Gilles-A. Perron;2001
4203814;order pleas wish remind hous speak whichev side must address remark chair would put may resum debat;The Deputy Speaker;2001
4203815;mr speaker sorri got carri allow frustrat show would like comment notori sleight hand minist financ budget respect corpor tax say govern defer instal payment small busi month januari februari march month order help immedi cash flow need govern say mean shortfal april say;Gilles-A. Perron;2001
4203816;sorri interrupt tri give member parti chanc speak call parliamentari secretari comment;The Deputy Speaker;2001
4203817;mr speaker bloc quebecoi member seem get bit work said separatist one ask tax point fact present govern quebec separatist govern measur allow smb pay month smb said happi hand idea improv cashflow downturn done smb happi;John McCallum;2001
4203818;mr speaker would like brief parliamentari secretari minist financ concern provis budget fee leg round trip flight parliamentari secretari would know impos seriou hardship mani canadian travel advers impact travel industri particular smaller airlin want point flight may short flight vancouv victoria exampl flight limit durat low fare may cost would result someth like increas overal cost fare want parliamentari secretari seriou term possibl govern might will examin issu least prepar elimin reduc addit burden travel would prepar look possibl sort exempt fee would charg exampl round trip fare less less someth natur travel would pay substanti percentag new fee round trip fare would parliamentari secretari prepar consid option assist travel;Svend Robinson;2001
4203819;speaker gener proposit govern done appropri main beneficiari increas air safeti user flight benefit addit secur addit charg gener line american charg calcul basi gener principl user charg think appropri may anomali heard exampl part north method travel air could pose problem short flight say could problem think gener principl appropri say govern open look particular case may anomali;John McCallum;2001
4203820;mr speaker realiz run time direct question gave interest colour accur speech would like address point first point deal fact budget tout secur budget real fund militari militari ask stay black year receiv cannot stay black cut servic cut capit expenditur second point regard secur budget govern indic spend airport secur money extra spend govern tax canadian burnabi dougla discuss consid new spend;Gerald Keddy;2001
4203821;mr speaker regard first year peanut minist nation defenc express satisfact budget second point noth new expenditur financ taxat expenditur financ taxat understand point except add airport charg tax user fee;John McCallum;2001
4203822;mr speaker opposit member condemn govern respons need major urban centr alloc build necessari infrastructur special committe urban affair say larg citi ask govern put money infrastructur could explain advantag creat infrastructur foundat announc minist financ;Carole-Marie Allard;2001
4203823;mr speaker thank sinc live montreal better part life say seriou traffic problem citi situat may bad toronto clear montreal major citi need money infrastructur foundat provid requir fund quebec govern say municip cannot accept fund think major citi give ear;John McCallum;2001
4203824;mr speaker brief bloc quebecoi insist tax point issu wonder parliamentari secretari minist financ could give valu cash transfer quebec express percentag transfer take consider quebec popul valu tax point;Marlene Jennings;2001
4203825;mr speaker bloc quebecoi separatist make mistak ask tax point illog fashion second interest quebec cash transfer convert tax point true averag incom quebec lower nation averag therefor valu tax point quebec lower alberta ontario would lose cash transfer convert tax point;John McCallum;2001
4203826;mr speaker disappoint least bit surpris parliamentari secretari minut remark fail mention subject motion hous hous concur 10th report stand committe financ opposit find peculiar situat concur support committe report draft direct support govern major member committe parliamentari secretari minist financ gather oppos report hous seek concur gather whenc make infer fact parliamentari secretari bother address report sad becom lackey minist depart honest budget sad could make refer report present hous financ committe good reason recommend stand committe financ ignor contradict budget present place week member place chanc begin gener debat shortcom budget wast opportun repres govern lack priorit fact debt reduct tax relief support health care agricultur fact govern could find cent way reduc talk develop theme want go point motion concurr stand committe report sit desk identifi substant recommend stand committe financ ignor contradict budget present place financ minist said outset speech want thank stand committe financ marvel work consult canadian repres new open transpar budget process govern hogwash see thousand hour wit testimoni prepar hear across countri work member financ committe produc report ignor financ minist suspect read fact suspect parliamentari secretari sit committe read begin go substant recommend term fiscal polici page report state tomorrow product gain depend maintain commit balanc budget financ minist present stealth deficit balanc budget last monday opposit say grow list independ economist td bank state financ minist abl show zero budget bottom line year next fanci account footwork david rosenberg chief economist merril lynch said small deficit next year good possibl ted carmichael j p morgan said least modest deficit look like fanci account footwork td refer fact financ minist took revenu owe public treasuri year bogu deferr tax next fiscal year move money fiscal year next fiscal year broke account rule process order show ostens deficit cut combin prudenc conting reserv avoid show plan deficit govern contradict first recommend committe balanc budget page report term realloc state extent new spend secur defenc could lead deficit govern must balanc new spend spend cutback committe recommend govern make firm commit balanc budget support quot bcni state find money need ensur secur canadian requir determin effort chop less essenti spend defer propos new initi quot insur broker associ state increas spend area nation secur occur context fiscal prudenc fund initi curtail point realloc cut low prioriti spend move high prioriti spend someth financ minist agre octob told toronto star ottawa review spend item item basi see cut made look lower prioriti area make sure fund higher prioriti area financ minist agre financ committe budget dime realloc cent fact quot nation post today say could find fat budget led columnist andrew coyn write would appear thing prioriti ottawa day everyth given equal bill page financ committe recommend govern spend undergo program review includ public interest test role govern test feder test partnership test effici test afford test state committe recommend govern follow program review process maintain balanc budget face new prioriti spend mention word budget program review committe quot david paterson canadian advanc technolog allianc support recommend state increas spend secur essenti believ offset reduc spend import program new initi postpon budget surplu restor adequ level realloc program review page committe recommend committe past recommend feder govern strive limit program spend growth rate inflat popul growth inflat popul committe recommend rate right program spend budget increas budget look dedic conting reserv grow time higher financ committe recommend committe parliamentari secretari contradict recommend report page committe report speak year project state committe agreement approach concern may econom updat employ year fiscal project committe feel year estim surplus plan purpos present framework within budgetari debat take place question leader opposit financ committe last may financ minist state provid year figur fall fail broke word broke recommend financ committe provid year project could see direct feder govern head reason budget cours want show know deficit appear plan year page committe recommend time full amount conting reserv avail debt reduct differ ad conting reserv follow year went state committe applaud govern commit use unutil conting reserv debt reduct committe support govern commit announc fall much anticip surplu conting reserv use pay debt quot support recommend vancouv board trade state util conting reserv annual budget extra degre econom prudenc provid assist fall deficit approach doubt prove benefici year econom declin erod revenu canadian manufactur associ said support recommend essenti govern revis spend plan order ensur exist reserv set conting econom prudenc purpos suffici offset deficit may aris underli budget balanc financ minist decid respons recommend trash took conting prudenc reduc said would go debt reduct would go new program spend form foundat condemn auditor gener recommend financ committe contradict budget page committe recommend new spend initi subject rigor detail test principl program review feder govern initi regulatori audit regul ensur relev benefit regul current context audit includ clear process schedul elimin undesir regul address absenc program review commit respect deregul committe made recommend page reiter call govern institut better oversight cost regul user charg program report budget applic must undertaken isol must consist govern overal polici object intern competit improv live standard via enhanc product mention word deregul review regul recommend financ committe ignor govern page interest comment busi council nation issu doubt war terror requir addit spend new cost load top busi usual approach govern activ happen page financ committe renew call govern engag product coven respect posit hobbi hors financ committe chair committe reiter long stand recommend govern commit product coven program review ongo examin feder spend coven subject exist govern initi assess evalu expect effect product standard live canadian new budgetari initi judg accord product benchmark happen noth product coven benchmark budget page committe said must ensur tax relief sustain embark roller coaster ride tax cut follow tax increas budgetari posit threaten financi turmoil econom slowdown condit govern reduc tax budget increas tax increas cpp premium increas tobacco tax offset decreas increas tax air travel contradict committe recommend tax increas page committe recommend white paper defenc assist govern revis defenc polici quot confer defenc associ say spend per capita defenc nato averag studi cda conclud notwithstand recent increas addit per annum need ad dnd budget check declin canadian forc canadian forc inhabit worst world convent militari capabl declin new capabl unafford page committe recommend fast track review defenc white paper determin continu relev acceler replac date equip addit fund dnd broken except addit fund dnd per year budget cda recommend recommend broken page committe recommend govern invest border infrastructur assist rapid flow good across border govern infrastructur commit support applaud page committe recommend given committe view danger fall deficit recommend postpon major new non secur spend initi longer term fiscal outlook secur committe said new spend non secur area financ minist rais spend quarter non secur relat area posit point page committe recommend govern exempt capit gain gift secur regist chariti govern accept recommend applaud recommend employ insur premium page report state committe recommend govern continu reduc ei premium get closer break rate quot cfib support say feder tax plan includ ei premium cut lower rate cut signal employ employe govern prepar move tax reduct plan get cent reduct ten cent reduct move closer break rate recommend ignor page committe recommend govern consid implement yearli basic exempt employ insur would reduc sever dollar ei payrol burden ignor page financ committe recommend govern undertak research necessari comprehens reform capit cost allow rate reflect pace technolog chang shorten econom life modern machineri equip import recommend came number industri group singl word budget capit cost allow form corpor tax reform page committe recommend rrp rrsp limit index inflat consist govern decis restor full index tax system committe recommend govern consid time increas contribut limit full rang save plan beyond plan wit recommend increas rrsp cours word pension tax reform increas rrsp limit budget recommend ignor page committe made recommend chang section incom tax act make clear hors race oper reason expect loss incur loss could write expens like busi govern ignor recommend page committe recommend govern consid measur promot use esop popular recommend wit found budget recommend ignor page committe recommend given current econom condit govern sell remain stake petrocanada consist govern longstand commit plu continu share ownership hibernia repres govern equiti could appli debt realiz annual interest save money could go stimul tax relief health care agricultur point recommend financ committe ignor contradict govern parliamentari secretari minist financ committe stood concurr motion presum concur committe report offici opposit took unpreced move concur committe report issu supplementari dissent opinion though agre sound theme realloc theme set prioriti theme tax reduct theme balanc budget theme tax reform reduct capit tax relief payrol tax relief sensibl close opposit concur financ committe report shame govern;Jason Kenney;2001
4203827;mr speaker excel report opposit get excit craft report miss point critic chapter chapter ii see storm hold cours product agenda deal short term issu set prioriti budget page govern invest nation secur second govern return deficit third follow health care spend fourth follow tax cut fifth spend research short term prioriti state committe budget citat come chapter iv entitl plan futur sensibl member financ committe understood would budget given exig day short term object set financ committe carri budget;John McCallum;2001
4203828;mr speaker know talk drew recommend section report term immedi prioriti talk realloc state must cut program area offset new secur spend new spend secur defenc could lead deficit govern must balanc new spend spend cutback cent spend cutback committe refer previou recommend limit spend rate growth popul inflat spend budget increas say recommend latter part report indefinit point futur recommend capit tax immedi elimin capit tax move toward break rate unemploy insur know parliamentari secretari embarrass minist went public relat exercis spent million dollar hous resourc produc report placat interest group make feel like listen threw report trash along fiscal respons budget;Jason Kenney;2001
4203829;mr speaker listen great interest financ critic canadian allianc find agre gener thrust comment shame govern ignor mani recommend contain report committe domin govern member incomprehens done disastr job nation draw latest budget could elicit comment colleagu new per ticket fee parliamentari secretari call user fee domest intern air travel may know vast northern ride mine northeastern british columbia mani smaller airport smaller airlin screen facil secur measur plan govern peopl pay fee point futur govern reduc secur measur see tax air travel reduc elimin travel public stuck;Jay Hill;2001
4203830;mr speaker thoma jefferson said thing certain life death tax thing certain tax die new per round trip tax punit penalti travel mani smaller airlin fli smaller rout fare may sudden cost ticket airlin increas insensit price cost new tax whether fli busi class halifax victoria take minut flight victoria vancouv design way pay anticip revenu end slush fund like ei fund furnish govern notion surplu pad budget;Jason Kenney;2001
4203831;mr speaker unit nation declar intern year mountain throughout year un seek promot conserv sustain develop mountain area rais public awar promot defend cultur heritag mountain commun societi intern year mountain provid opportun rais awar concern import mountain fragil resourc need sustain approach mountain develop mountain fragil ecosystem import global region nation level unit nation describ adirect life support base tenth humankind suppli freshwat tropic zone figur rise high semi arid arid area unit nation food agricultur organ conjunct un organ ngo plan numer event initi rais awar commun key inform mountain relat subject fortun mani park locat mountain area;Claude Duplain;2001
4203832;okanagan shuswap;The Deputy Speaker;2001
4203833;mr speaker part holiday season share famili friend includ rememb gone govern bear special respons rememb veteran includ provid wreath behalf laid cenotaph across countri ceremoni novemb problem govern provid wreath commun oper canadian legion build ride includ small commun conduct ceremoni local cenotaph legion branch govern provid wreath due age canadian veteran year b c alon expect legion branch close govern provid fewer wreath novemb urg govern provid wreath behalf commun rememb veteran local cenotaph lest forget;Darrel Stinson;2001
4203834;mr speaker year yesterday decemb new age commun born amidst skeptic face extrem odd italian born scientist guglielmo marconi sent first wireless signal across atlant ocean messag letter mors code sent poldhu england signal hill st john newfoundland distanc mile simpl accomplish chang cours histori marconi receiv mani honour includ nobel prize signal hill gain distinct place imposs becam possibl proud part canadian histori legaci singl transmiss heard around world member join salut achiev determin scientist mani year accomplish present day canadian innov idea chang shape modern technolog;Bill Matthews;2001
