basepk;speechtext;speakername;year
2901574;sir littl fun thing seriou whole perform ludicr seriou matter govern left trail uncertainti bitter legaci road show put recent month month ago regard import aspect petroleum polici includ govern envisag way nation petroleum corpor mystiqu intend creat illus nation petroleum corpor kind magic wand cours solut short term long term need substitut proper arrang produc provinc appropri polici increas canadian particip privat sector petroleum industri let clear action govern take regard oil energi polici goe beyond affect futur suppli petroleum countri govern action attitud behaviour profound effect futur countri close let return open observ regard inflat govern say impot act except cours long run unabl protect ordinari canadian nation interest want unfair peopl dignifi posit taken prime minist prais candour opinion candour part govern callous critic issu confront countri present challeng econom system say sir weari argument cannot anyth said great britain cannot anyth presid nixon cannot anyth incom polici hollow proven inappropri liber parti britain seem make come support incom polici tire told cannot someth countri presid nixon may fail somebodi may fail;Robert Lorne Stanfield;1974
2901576;price perform unit state last coupl year countri inflat rate per cent year present threat person secur million canadian one comfort secur protect consequ erod currenc diminish person save fail public belief system enterpris would anybodi comfort continu support econom system cost hous escal beyond mean cost essenti food cloth absorb person incom valu save invest pension retir incom diminish stolen rest commun effect mani polit process today believ economi enterpris moment sincer wisdom other pay lip servic system enterpris categor excess inflat high unemploy intern phenomena act god concern govern worth salt wash hand respons make effort redress hardship fall upon mani helpless govern worth salt escap respons muster gener popul share nation program restraint disciplin co oper meet challeng overcom restraint disciplin must start feder govern must leadership exampl new session parliament shall demand new govern program subject inflat test form propos suggest program contribut inflat present today estim presid treasuri board mr druri suggest higher estim last year proper comparison compar estim introduc today origin estim introduc year;Robert Lorne Stanfield;1974
2901578;find differ although mean figur least;Robert Lorne Stanfield;1974
2901580;want take opportun look figur comment length point minist refer mislead know sure quit unintent;Robert Lorne Stanfield;1974
2901582;fact estim introduc today per cent higher year ago per cent higher fifth higher shall press govern revis think relat certain tax advers psycholog effect advers cost effect time high rise inflat prime minist shrug toss head wave hand settl like per cent increas cost live per cent inclin agre inclin agre say;Robert Lorne Stanfield;1974
2901584;must know attitud consign number canadian shortfal life essenti inevit denial reason expect benefit labour attitud contribut inflationari psycholog reinforc inflationari expect februari conserv parti propos measur combat inflat import;Robert Lorne Stanfield;1974
2901586;believ achiev day men women free launch endeavour seek reward run risk profit enterpris advoc argu espous reward save confisc encourag invest confisc curb taxat increas polici encourag privat ownership home farm profit enterpris maintain confid valu person initi;Robert Lorne Stanfield;1974
2901588;fundament articl faith contemporari philosophi see social justic fulfil mention speech throne want see social justic fulfil fulfil environ nation order nation purpos inflat uncontain mean injustic grow dispar million canadian decid whether accept truth achiev stabl econom system beyond compet free institut believ capabl free peopl respond threat challeng well believ present condit countri requir reassert faith institut mani way give express faith say other countri enjoy respons leadership govern believ beset problem insolubl global magnitud fact countri confront uniqu rare opportun noth achiev slogan done support attitud resign support parliament move second saint mr wagner;Robert Lorne Stanfield;1974
2901590;nervou;Claude Wagner;1974
2901591;mr speaker read newspap today govern come face parliament great confid seen nervou look bunch;Robert Lorne Stanfield;1974
2901593;mr speaker move follow ad address affirm excel excel advis possess confid hous;Robert Lorne Stanfield;1974
2901594;hear hear address mr trudeau;Some hon. Members:;1974
2901595;order pleas recogn right prime minist mr trudeau;Lucien Lamoureux;1974
2901597;boy must nervou;Marcel Joseph Aimé Lambert;1974
2901598;mr speaker interest hear leader opposit mr stanfield edmonton west mr lambert describ member caucu nervou think kind misunderstand mood hous misunderstand mood caucu;Pierre Elliott Trudeau;1974
2901600;disagre argument put leader opposit like join say give great pleasur today congratul mover second address repli speech throne;Pierre Elliott Trudeau;1974
2901602;spadina mr stol leri sherbrook mr pelleti among youngest member hous term senior establish impress reput hard work conscienti approach constitu concern busi hous committe caucu;Pierre Elliott Trudeau;1974
2901604;think tradit mr speaker say cannot help hope futur nobl institut parliament see contribut high standard potenti made member variou part countri would want add cannot help encourag gratifi fact young liber spoken way indic spirit liber much aliv march countri parliament;Pierre Elliott Trudeau;1974
2901606;begin second session twenti ninth parliament time mr speaker chang circumst famili man make unpreced demand upon wisdom courag foresight nation govern world leader offici opposit mr point seldom year mark sweep chang unpredict event countri unaffect fewer could disregard lesson event learn world trade nation grown interdepend state matter februari address mr trudeau strong immun disrupt pressur strateg commod world law moral foundat held disrespect learn societi matter democrat matur guarante stabil element becom greedi unmind right digniti need other learn world terrorist hijack protect govern commun matter peac safeguard physic secur inhabit without co oper understand mr speaker grow popul train educ higher expect societi urban orient industri impos strain upon natur upon social institut individu famili parliament surround chang circumst facet individu collect exist mr speaker might tempt say thing chang usual complaint leader offici opposit mr stanfield situat cannot resolv bit nostalg mr speaker hear clich feel frustrat voic leader opposit time rise speak midst chang mr speaker import canadian understand present realiti control futur direct nation canadian realiti fortun peopl virtu find live rel term richest countri world grow land eat take sea need amongst industri nation world possess adequ suppli energi ground abund miner world demand make valuabl strong prosper peopl human natur resourc suffici make envi nation could escap notic observ feder provinci energi confer last month primari problem nation war shortag famin mani countri problem equit distribut abund wealth development opportun flow wealth import understand problem context strength know better posit countri earth creat kind societi want children despit high standard live continu problem canadian expect strong central govern remedi although prosper nation mani canadian poor need help mani fault find difficult make end meet mani need better hous region need help provid job peopl area better transport servic need effici econom movement peopl commod past liber program respond need thing incom support measur urban develop hous polici transport subsidi region develop fund hous debat outlin liber legisl program design respond mani need canadian problem face present time person pervas difficult solv glad hear word mouth leader opposit thought word rise cost live canadian person world affect inflat hurt see limit incom erod rise price parent learn increas price children shoe cloth marri coupl see cost hous rise beyond reach elderli peopl diet restrict rise food price social inequ exist countri rich prosper exist challeng govern occupi posit public respons variou area public sector challeng posit influenc public opinion exercis leadership labour manag profess power sector societi whole commun would suggest respons creat econom climat mani hurt weakest suffer toler encourag social climat ideal conserv share limit resourc stimul greater consum demand everyon want take societi give less cannot chang ingrain social attitud overnight take hope evid desir mani younger member societi becom respons steward bounti land subordin selfish interest caus social justic continu intent liber govern bring equit redistribut nation wealth give weak cannot protect inflat take strong allow profit inflat;Pierre Elliott Trudeau;1974
2901608;say year;Leslie Gordon Benjamin;1974
2901609;mr speaker cannot identifi talk year understand ndp would like recal hous year sat februari hand govern brought white paper tax reform;Pierre Elliott Trudeau;1974
2901611;white paper must confess progress law pass parliament happi sit see pressur group countri hammer govern white paper say sat warm hand;Pierre Elliott Trudeau;1974
2901613;wash famili linen public;Robert Lorne Stanfield;1974
2901614;fact mr speaker major govern took month month get incom tax legisl pass hous peopl made gestur support progress measur brought white paper hope next time bring progress legisl feel good thing support time know respond peopl wait;Pierre Elliott Trudeau;1974
2901616;would say cannot insul advers effect worldwid disrupt price suppli essenti commod must ensur;Pierre Elliott Trudeau;1974
2901618;mr speaker seem disagr ndp caucu year arriv last year let read hansard year see happen;Pierre Elliott Trudeau;1974
2901619;think famili wash dirti linen public;Robert Lorne Stanfield;1974
2901620;say mr speaker canadian must share possibl burden benefit result new econom paradox time underlin strength commit may remind hous liber govern increas pension famili allow tie cost live liber govern provid subsidi limit increas price bread milk liber govern index person incom tax;Pierre Elliott Trudeau;1974
2901623;minor liber govern;William Arnold Peters;1974
2901624;mr speaker tori parti complain listen suggest satisfi;Pierre Elliott Trudeau;1974
2901625;address mr trudeau;Robert Lorne Stanfield;1974
2901626;view fact peopl wisdom decid entrust respons govern thank fact govern entrust respons take best idea;Pierre Elliott Trudeau;1974
2901628;liber govern index person incom tax insul petroleum;Pierre Elliott Trudeau;1974
2901629;liber socialist coalit govern;William Heward Grafftey;1974
2901630;next;An hon. Member:;1974
2901631;next mr speaker inform member opposit liber govern insul petroleum market worldwid distort;Pierre Elliott Trudeau;1974
2901633;use tariff trade polici measur lower price mani good canadian consum allow sharpest effect inflat fall upon weakest member societi allow corpor profit gouger pile unearn windfal profit expens peopl;Pierre Elliott Trudeau;1974
2901635;mr speaker let one think liber govern liber govern use consider power command uphold public interest absenc voluntari restraint part might tempt exploit peopl peopl side leav centr road tri appeal affluent support academ support support liber inclin govern;Pierre Elliott Trudeau;1974
2901637;mr speaker find import commend perform respons restrain societi find appropri time destroy myth cost labour domin factor contribut present inflationari round true averag work man exert excess upward pressur price labour past year demand receiv higher wage better fring benefit one blame essenti consider labour gener use great power way impos unfair econom burden rest societi mr speaker believ give credit credit due inflat new problem rate increas new past year unpreced round price increas shortag food industri raw materi sent shock wave throughout entir world economi februari address mr trudeau fifth gross nation product origin foreign trade immun advers effect worldwid econom pressur beyond control perform relat industri countri better averag past year canadian dollar among world strongest sought currenc reflect judgment money market world canadian economi economi buoyant confid know econom trend resourc hungri world move favour leader opposit took time describ word word failur nostalgia clich come time leader opposit yesterday look figur publish statist would seen rate real growth last year greatest year;Pierre Elliott Trudeau;1974
2901639;go year equal statist reveal creat job last year year histori;Pierre Elliott Trudeau;1974
2901641;mr speaker describ failur leader opposit govern blame kind failur will take credit kind failur;Pierre Elliott Trudeau;1974
2901643;think unbias observ would call success mr speaker failur surpris misunderstand misrepresent event today leader opposit misunderstand misrepres sure refer see word ascrib indic talk per cent talk rate inflat last night tv word indic prime minist encourag canadian peopl encourag inflat rate per cent per year said mr speaker rise privileg like inform leader opposit say mistaken;Pierre Elliott Trudeau;1974
2901645;withdraw;An hon. Member:;1974
2901646;resign;An hon. Member:;1974
2901647;note mr speaker leader opposit withdraw would want resign seen report alleg said toronto erron report erron canadian press accur believ quot said believ problem western alien attitud albertan feder must inform hous leader opposit made bloodi mind misquot word use would happi send leader opposit transcript word sent member press galleri hope sever editori drawn attent base misquot ceas written editori writer realiz kind thing mind leader opposit;Pierre Elliott Trudeau;1974
2901648;add collect misquot;Robert Lorne Stanfield;1974
2901649;inflam beyond control mr speaker use alberta believ word bloodi minded use word angri use today word vigilant demagog accus mouth man say caus inflat psycholog;Pierre Elliott Trudeau;1974
2901651;think inflationari circumst exist word idea leader opposit inclin effac feel littl bit realiti warrant given fact mr speaker clear remedi action inflat must take place front must continu protect citizen vulner effect inflat pension low incom famili must continu appli special select measur design modifi impact inflat upon canadian measur index incom tax oil export tax subsidi consum product milk bread control export certain commod must continu take appropri action ensur canadian consum secur adequ price suppli commod food fuel produc domest foreign market top prioriti must given elimin damag unsettl fluctuat suppli price domest product must continu seek co oper countri reach agreement possibl assur canadian secur suppli import commod stabl price mr speaker lie main thrust throne speech place propos relat food energi aim problem suppli ensur healthi growth stabil product market process regard oil polici feder govern see duti manag economi interest canadian moder inflationari effect result oil crisi end discuss februari provinc domest export price structur direct toward object protect canadian consum second encourag produc explor develop non convent frontier resourc third give produc provinc fair return valu resourc insist upon feder share increas revenu deriv higher oil price govern tri stake claim provinci resourc quibbl specif price tax mechan employ insist govern allow discharg duti peopl countri actual potenti conflict interest produc compani individu consum produc consum provinc clear fundament oblig feder govern interven nation interest interven must financi capac direct economi toward nation goal spread burden higher price across countri;Pierre Elliott Trudeau;1974
2901653;want lend emphasi point speaker think mani canadian public produc consum side led see quarrel jurisdict natur resourc way view case use constitut argument order make grab anyth explain canadian peopl could effect oil crisi explod middl east dire consequ economi world would use word use leader opposit hour talk effect upon world economi present situat refer deleteri effect;Pierre Elliott Trudeau;1974
2901654;;Robert Lorne Stanfield;1974
2901655;stand correct hour leader opposit use phrase speech point jurisdict quibbl duti discharg govern ensur kind disord disrupt brought upon economi mani nation could find within border polici stabil impact disrupt price take place power avoid disrupt discharg duti manag whole economi keep inflationari pressur plead leader opposit state oil polici made known canadian peopl abandon duti regard altern would massiv econom disrupt lead sever inflat unemploy region dispar regard mr speaker know duti retreat address mr trudeau;Pierre Elliott Trudeau;1974
2901657;food product polici encourag farmer fisherman increas improv suppli food produc work toward stabil price incom help consum give produc secur need get job grow domest export market foreign aid program leader opposit made eloqu plea program begin speech indic agreement although sure side idea stolen caus inflat deal effect henc side hous earn right suspici simplist palli wage price control attack symptom ill demonstr unit state unit kingdom exampl price control offer temporari relief consum seriou damag effect dri sourc suppli result control temporari fix price scarc unobtain product follow surg price control lift quotat mr nixon report press said price wage control found want quot author understand reject leader opposit;Pierre Elliott Trudeau;1974
2901658;need good tape;Robert Lorne Stanfield;1974
2901659;tempt recal think must earliest joke heard stori involv ladi went grocer ask could buy pound banana told cent pound believ figur use childhood complain street banana sell cent pound ask buy banana street said banana grocer said banana sell cent pound;Pierre Elliott Trudeau;1974
2901661;simplist stori earliest one recal earliest abl understand simplist stori serv illustr simplist solut underlin necess flexibl period rapid econom chang make dubiou across board blockbust type control suggest conserv parti blockbust practic instrument block bust problem inflat homogen block shift mass move compet factor amen time singl correct action prefer system use past mani month select measur appli select good servic differ way differ time occas warrant sensit februari address mr trudeau system appropri societi seek control chang effect manner govern appli select measur recent past milk bread oil petroleum product hesit use counter inflationari measur becom necessari hesit go call big guy marketplac action necessari protect canadian consum peopl know liber govern liber minist secur power oil industri freez price oil petroleum product liber govern impos export tax oil ensur peopl receiv would gone oil compani big guy windfal profit;Pierre Elliott Trudeau;1974
2901663;tori say would appli day freez incom price time would look less drastic perman measur mr speaker siren song leader opposit sinc valley mr gilli revers stand last februari;Pierre Elliott Trudeau;1974
2901664;mr speaker;Robert Lorne Stanfield;1974
2901666;mr speaker prime minist forgiv leav chamber keep import commit assur ignor speech read great interest rest speech;Robert Lorne Stanfield;1974
2901668;mr speaker want say leader opposit told side commit would leav time understand circumst leav sever occas leav middl speech made leader variou parti longstand commit keep leav understand hope per plate dinner tonight toronto complain disincent work creat unemploy insur benefit say sever month prepar listen interest tori parti form govern would day freez year entitl know go happen day best demonstr possibl inabl spell effect long term solut;Pierre Elliott Trudeau;1974
2901670;favour day studi period know go happen feel need studi period liber govern appli correct measur continu;Pierre Elliott Trudeau;1974
2901672;spoken econom cost type control advoc tori begin known tori wage control;Pierre Elliott Trudeau;1974
2901674;social cost disturb mr speaker tendenc advoc gener control tri convey impress control could impos neglig social cost peopl disturb smack polit opportun honest dwell pleasant prospect fix consum price time divert attent pleasant prospect fix incom honest tell public wage control set injustic appli blue collar worker pay monitor white collar worker given salari increas guis artifici job reclassif possibl sophist abus landlord profession self employ peopl self evid;Pierre Elliott Trudeau;1974
2901676;said attempt argu theori control look polit aspect think talk control simpl measur take troubl recogn digniti right audienc know difficulti point reason incom control risk hurt small poor big rich might minor concern conserv govern polit parti great fundament concern govern;Pierre Elliott Trudeau;1974
2901678;believ workingman expect bear unfair share cost solv problem inflat treat great skeptic argument gener control set fact pleasant unpleas polit appeal without day freez leader opposit offer altern propos govern put offer energi polici omit essenti controversi detail offer concern impact inflat upon canadian individu famili commun institut concern know concern common offer packag workabl solut inflat mani problem face countri;Pierre Elliott Trudeau;1974
2901680;heard leader opposit say afternoon great applaus support cours mr speaker februari shown sinc day elect govern mean govern troubl;Pierre Elliott Trudeau;1974
2901682;leader opposit call leadership show leadership invit drift sea uncertainti remind maroon sailor drift life raft middl ocean see great ocean liner go offer rescu ocean liner condit allow captain ship draw similar parallel allud go new democrat parti ocean liner parallel differ seagul squawk make lot nois thought run ship;Pierre Elliott Trudeau;1974
2901684;seagul;An hon. Member:;1974
2901685;french equival pull someon leg peopl right know polit parti stand issu day conserv leader stand peopl say give support heart fill good intent told liber parti stand peopl right know fundament philosophi guid principl upon polici base mr speaker principl liber govern principl set forth speech throne reflect measur introduc parliament session believ need strong central govern protect nation interest prepar stand provinci region interest confid back peopl believ benefit wealth burden nation problem share peopl wherev may live believ canadian entitl sens secur confid knowledg govern control chang circumst collect life victim chang believ canadian control activ within border signific impact growth nation believ must take full advantag potenti self reliant basic need life believ govern right duti interven clear privat enterpris unlik unabl act nation interest address mr lewi believ individu canadian least abl protect right protect consequ event control protect intimid big busi big labour big govern principl upon legisl propos base philosophi liber govern import area discuss today mr speaker present hous throne speech believ solid work document worthi occupi attent member throughout session document respond need strong feder leadership unit canadian attack upon common problem document help million citizen plan futur atmospher secur optim worthi agenda parliament done expect predict earli demis document commend member believ common task make parliament work work good;Pierre Elliott Trudeau;1974
2901686;mr speaker understand support prime minist mr trudeau applaud would permit say spoke today though bore word pleasant experi said use new democrat parti evid rehears prepar election time come take credit singlehand last session parliament accomplish let tell mr speaker though said thing straight face could tell believ sound incred sure peopl believ might permit give advic suggest mani year would say arrog attitud shown last session might work next elect peopl might appreci honesti prime minist admit accomplish last session hope session minor govern co oper new democrat other;David Lewis;1974
2901688;suggest might seagul would say prime minist least seagul beauti bird flight beauti watch wherea fish ocean worth catch let alon watch think chamber experi polit law februari address mr lewi contact peopl across world heard statement truth convolut prime minist attempt blame new democrat fact mr benson liber govern scuttl white paper need qualiti know describ gall insensit combin word might order make statement kind clear memori back bencher liber parti run apolog white paper tell peopl oppos sit chamber prime minist say deal white paper taxat tri explain govern scuttl said cours televis program decemb conced point like heard vest interest liber taxpay high paid lawyer speak suppos participatori democraci someon voic louder other true statement import omiss prime minist said like heard listen voic vest interest voic taxpay approach problem describ prime minist describ baffl baffl hear say sure sincer govern believ workingman carri shoulder burden fight inflat actual word said listen word recal major govern creat massiv unemploy fight inflat mean workingman carri burden know happi accept prime minist may chang mind glad admit person will chang mind capabl chang person ought attack ought speak way suggest prime minist tri place burden fight inflat workingman fact govern liber major govern year agre prime minist leader opposit mr stanfield serious event nation intern present time fact meet second session parliament time crucial develop countri around world intend tri deal believ contradict danger present system view major part respons difficulti face mr speaker agre right prime minist mr trudeau think difficulti difficulti canadian difficulti face today result war shortag famin problem prime minist word problem fair distribut tremend wealth agre agreement prime minist statement problem tri deal way colleagu understand leader opposit said cannot quot word difficulti find present govern begin comprehend happen today agre problem aris fact conserv parti speech show fail comprehend present situat competit failur understand sure conserv parti win mile fact spite speech statement leader opposit prime minist point brought understand program base mr speaker open parliament januari new democrat parti decid support minor govern order enabl member fulfil respons given elector use influenc want remind prime minist last session legisl polici pass thought would benefit canadian peopl right eager defeat govern year claim achiev parliament know poll show canadian applaud decis legisl came think given success last session member parti must pursu effort say must run parliament produc construct legisl polici want play polit speech throne concern energi direct toward evalu bill result speech said let emphas want progress action concert effort deal difficult problem face canadian suggest failur come grip problem though problem solubl mean failur parliament failur countri task difficult mean mind determin must expand see parliament fail canadian peopl suggest sir histori produc moment illumin condit societi time say occas occas underlin gallup poll publish sever newspap yesterday poll report canadian peopl fear head toward depress despit appar affluenc surround februari basi fear identifi countri face potenti petroleum shortag higher price spite fact canadian reserv suffici meet need coast coast told food price must continu rise shortag spite fact product comprehens agricultur industri world host suppli oper plagu home build industri despit fact timber raw materi reserv envi world short incomprehens contradict spell econom hardship mani constant juggl famili budget rais spectr system control individu famili know incom keep pace today member hous know statist research report last half wage salari fell behind rise cost live full percentag point time famili watch awe parad profit strut across financi page newspap hard boil editor newspap admit increas profit embarrass level increas corpor profit unbeliev cannot parad trombon figur demand hey look prime minist said sever time speech govern would permit profit goug peopl hope right hope word said effect hous peopl reflect determin result legisl action parliament session;David Lewis;1974
2901690;increas profit unbeliev unjustifi let look resourc industri find increas profit falconbridg nickel mine per cent intern nickel per cent abiti bi paper compani per cent gulf oil per cent limit mine petroleum industri food process retail industri area hurt canadian famili find georg weston enjoy increas profit per cent increas revenu quarter fifth percentag loeb increas per cent week period packer increas per cent week period schneider show increas per cent similar period look real estat go give exampl cadillac develop corpor show increas profit per cent month keep mind get subject hous poor bank last permit use money mortgag hous show increas per cent profit toronto dominion increas profit per cent year show increas address mr lewi give memori around per cent banqu canadienn national show per cent increas could go time give mani figur startl damn suggest high corpor profit caus rise price say expos unjustifi goug canadian consum glad hear prime minist undertak end unjustifi goug futur regret minor govern courag end past;David Lewis;1974
2901692;say parliament act reduc level price increas tax excess profit select price control basic materi steel lumber nickel lead zinc done case oil enter product good canadian need consum larg firm multin mine produc miner materi miner made immens profit last month continu rais price without justif expens canadian peopl;David Lewis;1974
2901694;want make clear continu reject unjust unaccept propos freez control conserv throw hous peopl work would work time reject resign inact peopl say noth done believ great deal done elimin inflat reduc rate rise cost live reduc goug corpor ordinari canadian famili profit measur corpor establish take societi canadian awar addit rip expens consum corpor mani foreign own enjoy tax rip compound rip cost ordinari canadian taxpay hundr million dollar year end minist financ mr turner hous recogn mean corpor mani foreign own held coffer incred amount defer tax collect public treasuri minist financ shake head asham suggest statement right know fact except small penuri compani larg corpor like pay defer tax point like quot annual statement shell oil said show defer tax account recogn liabil expect pay;David Lewis;1974
2901695;hear hear februari address mr lewi;Some hon. Members:;1974
2901696;account auditor countri unit state know fact rememb report audit firm suggest defer tax carri book suggest liabil fact would suggest modest interest rate per cent per cent would produc revenu year gad could huge sum exampl could reduc burden harass individu taxpay year let corpor without interest say sir rein runaway power corpor monolith canadian expect regain econom sovereignti land move build viabl economi mani region dispar take step must taken contain restrain upward rush cost live colleagu awar mani element cost live beyond nation control know mani element worldwid bogey control desir suggest parliament must lack want give exampl big busi domin exampl housewif know member consid moment sugar item essenti kitchen across countri price sugar rose per cent month januari alon brought per cent increas price year increas affect price foodstuff sugar compon turn must import factor consum price index januari doubt mind canadian pay unjustifi price sugar fail control sugar cartel domin major field remind hous compani atlant sugar redpath sugar st lawrenc sugar convict year price fix collus compani court charg despit earlier convict fine restrain order court document estim price fix activ sweet littl trio cost canadian consum decad forgiv harass shopper ask god name compani haul court taken action necessari break monopoli fix price prevent competit conspir foreign firm guarante rip answer reason taken action liber conserv govern desir curb corpor power countri would sir look favourit corpor rip famili royal famili corpor chicaneri petroleum compani untrammel freedom net countri countri western world multin brigand say sir word strong cost nation price imperi today friend right leader conserv opposit come conclus take inform look oil compani think said terrif windfal gain enjoy control industri lifeblood pay next noth incom tax fact enjoy interest free loan amount dollar charg product relat cost top imperi oil offic said market bear say behalf ndp time come say compani peopl bear;David Lewis;1974
2901698;think right say canadian recogn increas price petroleum product unavoid prepar pay increas condit condit support increas price canadian produc oil reason exorbit intern price second revenu price increas line pocket multin corpor go public treasuri feder provinci use develop new sourc energi futur gener canadian say prime minist polici establish nation petroleum corpor handmaiden larg multin compani assist retain control maintain profit accept thought canadian accept thought member parliament;David Lewis;1974
2901700;behalf new democrat parti say member hous accord resolut parti adopt convent last juli develop past year petroleum sector resourc shown petroleum product treat public util serv interest exxon intern giant serv interest countri peopl irreplac natur resourc belong clear mr speaker emphas last session food price review board complet failur new democrat parti suggest govern establish board provid power reject unjustifi price increas govern prefer creat powerless board effort board laughabl except expens canadian consum exampl board realiz cent increas bread price unjustifi could anyth stop increas issu press releas new democrat parti believ board could use control food price govern would want provid necessari power roll unwarr price hike signific cost live area;David Lewis;1974
2901701;order pleas sinc point time provid stand order expir unanim consent continu;Robert Jardine McCleave;1974
2901703;grate sir generos colleagu hous signific cost live area canadian legisl someth field hous parliamentarian must duti session stop tinker basic right canadian stop treat hous econom mechan stop reli profit incent begin give hous social signific demand demand;David Lewis;1974
2901705;notic leader opposit said someth effect accept cannot put order hous situat go say propos put order hous situat agre ought accept present situat time exceed allot time quot outrag price demand home mortgag rent new steril tenement stab citi skylin usuri rent charg unkempt older build citi core familiar hous year worth famili incom year need manag first mortgag elabor fact say parliament must take step end rampant land specul blot commun must take bold step make greater sum avail public assembl land stem gambl basic right hous program imagin much broader advoc tori liber govern stunt famili develop sever gener parliament minor opportun replac past polici launch new approach provis shelter canadian famili say behalf colleagu let courag enact legisl requir financi institut make avail adequ percentag annual invest complet home mortgag rate exceed per cent;David Lewis;1974
2901707;let courag make regul govern program provid prioriti address mr lewi per cent mortgag famili middl low incom bracket someon suggest would creat inequ respect mortgag higher rate interest respect renter obviou answer taxat system adjust reliev victim usuri mortgag rate tri say hope succeed canadian go come grip econom difficulti face go root call system without fundament chang without action curb corpor power control multin cannot meet challeng seventi risk allow peopl fall standard live come accept fair equit societi riddl inequ plagu unnecessari poverti member hous illus distribut wealth incom countri let cite figur underlin devast inequ darken face want colleagu leader opposit mr stanfield convey fact view fatuou statement littl fellow own save bond countri ought look fact make kind fatuou statement deal statist latest avail doubt present situat least bad wors fact half famili individu exact per cent save deposit bank per cent peopl held per cent total deposit valu fact per cent canadian singl save bond littl fellow say leader opposit own save bond per cent littl peopl per cent big peopl accord mr speaker say per cent canadian save bond per cent peopl own per cent total bond valu distribut per cent canadian famili individu stock per cent canadian own per cent total stock valu import tell reveal statist fact top per cent canadian famili individu incom scale receiv salari wage bottom per cent noth clearer extrem inequ countri inequ make imposs canadian retir labour forc reason lifetim servic colleagu proud particip last session enact seri law result substanti increas old age secur februari address mr lewi pension veteran pension old age pension scheme provid meet full justic need older citizen want point mr speaker privileg societi tendenc forget job necessari good oper societi monoton job provid person satisfact esthet reward pick peopl refus pleasant job pay man woman must work kind job thirti forti year entitl retir wish order societi must assur reason rate pension convinc great mani canadian would like retir mean mr speaker imposs minut touch area like concern today conclud want briefli mention matter want declar deep disappoint govern failur mention north nativ peopl countri;David Lewis;1974
2901709;heartbreak failur mani vital question affect destini futur nativ peopl incomprehens minist respons could permit neglect neglect insensit danger nativ peopl futur democraci countri speech throne use mani word agricultur region dispar freight rate injustic heard word heard mani time mani parliament presid liber conserv govern fact insecur farmer remain dispar grow across countri nation transport polici continu glare failur minist presid depart say mr speaker new democrat parti want parliament act stop satisfi word act west east north may enjoy standard develop enjoy centr countri believ challeng face capac parliament govern curb power irrespons action corpor mani interest outsid multin challeng lie capac take effect step tax exorbit excess profit corpor make corpor last pay fair share fund need run countri carri social program give right describ civil societi mr speaker must take control canadian economi hand multin corpor treat countri treat countri sourc exploit natur resourc firm belief session must behalf canadian reassert govern leadership direct economi new method social plan failur failur come grip cost live famili secur econom futur say conclus mr speaker failur canadian peopl futur canadian peopl affect failur parliament act;David Lewis;1974
2901711;mr speaker wish congratul mover second address repli speech throne messr stolleri spadina pelleti sherbrook accord custom privileg open debat must admit carri task spirit speech throne much substanc mr speaker would make differ comment listen surpris prime minist speech qualifi polit speech intervent leader offici opposit mr stanfield forgotten long time repeat thing say effect power would better liber ndp concern member boast make govern work wish mr speaker view present situat wonder interest new democrat parti brag friendship liber mr speaker colleagu return tour ride neighbour one provinc quebec met peopl walk life industrialist profession labour unemploy peopl peopl welfar suppos colleagu parti made experi return peopl find think order better express feel hous common mr speaker experi prove reward shown good bad aspect number legisl measur follow meet order pool experi want unbias hous think mani member hous play polit delay progress excel measur brought speech throne wish congratul govern time began instanc encourag peopl keep farm anxiou see content bill mr speaker said ago go assum first session unbias honest stand go brought order improv possibl certain piec legisl februari mr speaker believ duti state hous measur like parliament place say goe wrong countri tri improv condit solv problem mr speaker obviou rise cost live greatest problem cost food cloth hous oil everywher must face gloomi pictur inflat price increas individu purchas power cannot cope increas lotbinier ride met peopl fix incom salari peopl overcom price increas cannot face increas would like deal canadian build countri call medium low incom peopl get pay chequ friday state leader social credit parti mr caouett stub chequ longer chequ balanc inadequ meet increas cost live problem seriou disappoint speech throne includ announc specif measur help peopl mr speaker father children fix incom week shop groceri drive ga station must pay price everyon revolt worker purchas power get fewer commod work hour due way think individu incom base valu work paid salari proport told money abl meet food lodg leisur requir though worker today work potenti get incom fewer commod return told qualiti life improv good qualiti excel speaker individu earn adequ incom encourag continu work caught viciou circl becom second class citizen becom depend whole seri welfar measur costli govern mr citizen discourag work earn meet oblig addit seriou result inflat money less valu get less dollar mr speaker henc mani welfar measur bring individu control rotten canadian bureaucraci individu becom second class citizen social credit parti identifi consum time tell govern measur help consum control price protect consum abus help buy product address mr fortin compens discount measur control price restrain help consum buy someth purchas power allow buy member hous find funni mention compens discount social credit measur direct help consum increas purchas power member hous find funni say help consum becom major problem everyon talk guarante annual incom use laugh social credit talk test go present system mr speaker meet constitu confirm statement contain newspap clip would like read titl articl invit colleagu laugh social credit parti listen titl taken newspap defend system see goe system must laugh must attack articl decemb issu la tribun;André-Gilles Fortin;1974
2901716;agre address mr roch;Lucien Lamoureux;1974
2901718;hous agre;Lucien Lamoureux;1974
