basepk;speechtext;speakername;year
320917;work done public competit;Richard Blain;1911
320918;got price differ peopl busi;William Pugsley;1911
320919;includ fit;John Stanfield;1911
320920;;William Pugsley;1911
320921;seem price wire build;John Stanfield;1911
320922;includ call fixtur electr light item wire build electr light;William Pugsley;1911
320923;clock bought public competit;Richard Blain;1911
320924;price ask;William Pugsley;1911
320925;;Richard Blain;1911
320926;mr schultz ask furnish price accept chief architect know valu clock;William Pugsley;1911
320927;mr schultz;Richard Blain;1911
320928;clock dealer halifax;William Pugsley;1911
320929;minist adopt polici public competit;Richard Blain;1911
320930;case;William Pugsley;1911
320931;anybodi patronag list besid mr schultz;Richard Blain;1911
320932;number;William Pugsley;1911
320933;nt price clock;Richard Blain;1911
320934;wte select reliabl man ask furnish price think friend agre reason desir get first class clock dealt first class man got good articl;William Pugsley;1911
320935;gentlemen halifax clock busi larger busi mr schultz might mention name messr brown compani mr brown conserv;John Stanfield;1911
320936;say;William Pugsley;1911
320937;could get chanc suppli clock;John Stanfield;1911
320938;would weep turn;William Pugsley;1911
320939;lie;John Stanfield;1911
320940;know;William Pugsley;1911
320941;ask mr schultz price;Richard Blain;1911
320942;chief architect;William Pugsley;1911
320943;author;Richard Blain;1911
320944;author minist;William Pugsley;1911
320945;understand minist public work refus adopt polici public competit would thought expenditur clock wire build would suffici eye minist call public competit suppos man got contract clock maker middleman;Richard Blain;1911
320946;ile dealer clock;William Pugsley;1911
320947;middleman manufactur price;Richard Blain;1911
320948;manufactur england;William Pugsley;1911
320949;make differ minist would pass larg dealer halifax go smaller one unless reason say reason mr schultz support govern;Richard Blain;1911
320950;reason mr schultz reliabl dealer clock;William Pugsley;1911
320951;other;Richard Blain;1911
320952;plenti other;William Pugsley;1911
320953;larger establish halifax;Richard Blain;1911
320954;doubt good man noth say;William Pugsley;1911
320955;talk principl minist member govern say adopt polici public competit point purchas clock friend give wire build friend minist say reliabl men reason receiv contract without competit friend adopt polici would littl competit clock gsod thing friend stand guilti walk past largest clock establish halifax without suggest price ask give contract polit support without competit suit friend adopt competit suit parti interest thing friend go provinc ontario see governmeht busi conduct;Richard Blain;1911
320956;legisl peopl right;William Pugsley;1911
320957;right legisl legisl interest peopl ontario extent parti life;Richard Blain;1911
320958;would asham father legisl enact provinc ontario;William Pugsley;1911
320959;friend refer;Richard Blain;1911
320960;friend know take eas florenc mine compani properti right legislatur ontario took time prevent go court would asham father legisl charact;William Pugsley;1911
320961;friend follow case would know court decid favour legisl;Richard Blain;1911
320962;decid compet legislatur take right properti although said disgrac legisl;William Pugsley;1911
320963;made comment govern ontario grant fiat justifi action take;Morley Currie;1911
320964;must interven relev expenditur clock town lunenburg discuss legisl ontario legislatur;Gilbert Howard McIntyre;1911
320965;memori affair minist would like discuss discuss think convinc recollect much fault;Haughton Lennox;1911
320966;mr chairman regret divers get sick tire peel invit look way thing ontario;William Pugsley;1911
320967;may permit say think occas hous made suggest;Richard Blain;1911
320968;wonder minist public work gete sick refer administr provinc ontario contrast administr govern startl;Robert Laird Borden;1911
320969;thing startl;William Pugsley;1911
320970;exampl keep within estim brought parliament govern exceedi time mr j pugsley instanc extens parliament build toronto;Robert Laird Borden;1911
320971;knowledg speak hydro electr commiss;Robert Laird Borden;1911
320972;friend think action ontario legislatur declar man shall right sue hydro electr commiss govern damag may done privat properti without consent attorney gener;William Pugsley;1911
320973;minist look record brought attent hous twenti case men desir present claim exchequ court upon contract enter mr pugsley govern brought end post offic depart press claim session parliament govern present time refus men right prosecut claim court countri think case men timber limit petawawa present time allow opportun press claim;Robert Laird Borden;1911
320974;gentleman think;William Pugsley;1911
320975;think lie mouth minist public work say word think man less hardihood would ventur great compliment remark audac ventur;Robert Laird Borden;1911
320976;parliamentari express audac;William Pugsley;1911
320977;parliamentari minist public work know know;Robert Laird Borden;1911
320978;mr chairman use express audac make statement regard would allow make remark say crown deni individu light go court claim compens damag sustain hand crown outrag ontario govern ask legislatur provinc take properti florenc mine compani declar compani right go court law say outrag reflect upon stand respect legislatur;William Pugsley;1911
320979;life bill;Samuel Simpson Sharpe;1911
320980;life bill differ confirm parti interest mani year regard right respect parti mr chairman proceed clock lunenburg;William Pugsley;1911
320981;friend support ontario legislatur suggest attempt suggest anyth like friend said endors govern throughout;Richard Blain;1911
320982;take except statement know;George Perry Graham;1911
320983;know friend know parti defeat ontario legislatur know sinc new method adopt;Richard Blain;1911
320984;think discuss allow continu longer proper would committe resum consider item;Gilbert Howard McIntyre;1911
320985;requir inform clock matter doubt elect time approach clock suppli would like know polici depart respect purchas clock cost public competit govern support select favour;Richard Blain;1911
320986;usual polici depart call tender requir special kind clock made special manufactur price know cost might case give order reliabl man obtain clock england;William Pugsley;1911
320987;minist know much clock would cost factori;Richard Blain;1911
320988;chief architect would inform;William Pugsley;1911
320989;inform committe ought given clock cost made minist said knew price tell chief architect would know minist buy direct middleman parti support halifax;Richard Blain;1911
320990;clock instal compet man countri employ reliabl clock dealer purchas instal clock recess get inform chief architect;William Pugsley;1911
320991;minist intend go new brunswick public build even unavoid engag would prevent would oblig minist would take someth;John Waterhouse Daniel;1911
320992;consent committe would agre opportun given friend discuss new brunswick item item presum hope prevent item pass;William Pugsley;1911
320993;desir inform;John Waterhouse Daniel;1911
320994;let item stand other discuss;Morley Currie;1911
320995;objection sub item left resolut pass upon princ edward island item british columbia item friend discuss new brunswick item;William Pugsley;1911
320996;item pass might abl get inform desh;John Waterhouse Daniel;1911
320997;undertak give inform friend requir;William Pugsley;1911
320998;might minist go decis hydro electr permit connect wire toronto across mcgann properti;Morley Currie;1911
320999;recommend council work approv subject compli certain condit recommend engin depart clock committe took recess recess committe resum clock;William Pugsley;1911
321000;may say friend peel mr blain ask mr ewart look paper get inform cost clock n england mr ewart distanc go dinner would go offic without inform present would gentleman prefer let item stand allow pass understand inform given;William Pugsley;1911
321001;particular;Richard Blain;1911
321002;electr wire tender call;John Stanfield;1911
321003;mr ewart get inform;William Pugsley;1911
321004;let stand parrsboro public build;John Stanfield;1911
321005;site purchas erect build;William Pugsley;1911
321006;parrsboro;George Taylor;1911
321007;counti cumberland amount vote;William Pugsley;1911
321008;site cost;Richard Blain;1911
321009;cost legal expens lot frontpag feet;William Pugsley;1911
321010;seem good price lot parrsboro;John Stanfield;1911
321011;larg lot situat think would way;William Pugsley;1911
321012;size parrsboro;George Taylor;1911
321013;doubt;William Pugsley;1911
321014;aw price lot town size;George Taylor;1911
321015;friend cumberland mr rhode would take differ view;William Pugsley;1911
321016;take advantag absenc;John Stanfield;1911
321017;charg purchas behalf govern;Richard Blain;1911
321018;name offici depart;William Pugsley;1911
321019;site purchas owner direct mid lemian;Richard Blain;1911
321020;middleman;William Pugsley;1911
321021;minist particular purchas;Richard Blain;1911
321022;lot purchas mr vickeri author given purchas purchas made recommend offici depart complet justic depart ordinari way wolfvil public build;William Pugsley;1911
321023;amount vote wolfvil fine town site acadia colleg acquir good site;William Pugsley;1911
321024;popul wolfvil;Richard Blain;1911
321025;;William Pugsley;1911
321026;villag;George Taylor;1911
321027;educ centr worthi build propos give;William Pugsley;1911
321028;site purchas;Richard Blain;1911
321030;paid;George Taylor;1911
321031;fine site price frontag main street feet width back feet depth east side feet west side feet acr land;William Pugsley;1911
321033;plan made build;John Stanfield;1911
321034;cours prepar;William Pugsley;1911
321035;suppos ordinari style build accommod custom hous stair;John Stanfield;1911
321036;ye inland revenu;William Pugsley;1911
321037;town get old find hard climb stair think wolfvil larg lot might possibl custom hous ground floor;John Stanfield;1911
321038;think peopl complain climb flight;William Pugsley;1911
321039;cost build;Richard Blain;1911
321040;plan complet idea erect build cost includ site;William Pugsley;1911
321041;clock place;Richard Blain;1911
321042;consid subject regret say demand clock increas;William Pugsley;1911
321043;minist decid put clock go;Richard Blain;1911
321044;guid circumst actuat sole desir get clock cheapest possibl price;William Pugsley;1911
321045;minist plan build make provis clock like clock public build town truro place;John Stanfield;1911
321046;good mani build erect year v built tower open left clock face creek put demand made upon fill place;William Pugsley;1911
321047;minist must rememb belong conserv side hous time respons;John Stanfield;1911
321048;glad friend somebodi upon place respons public build;William Pugsley;1911
321049;thought would suffici make repair need yarmouth public build sinc estim made press upon consider yarmouth greater addit public build imposs supplementari estim may larger appropri accommod afford build limit busi increas think shall give substanti addit small repair propos make;William Pugsley;1911
321050;minist go take lunenburg item;Henry Horton Miller;1911
321051;think pass;William Pugsley;1911
321052;ask stand;John Stanfield;1911
321053;let go understand matter discuss item;William Pugsley;1911
321054;would sooner see stand take even;John Stanfield;1911
321055;minist intend make provis public build weymouth see item weymouth estim need public build post offic custom hous differ build rent requir place warrant moder expenditur public build hous offic inland revenu offic submit minist data show revenu post offic custom hous popul serv hope minist given matter consider say conclus reach;Clarence Jameson;1911
321056;decid done regard public build weymouth;William Pugsley;1911
321057;minist arriv decis;Clarence Jameson;1911
321058;hard;William Pugsley;1911
321059;hard although may hard answer;Clarence Jameson;1911
321060;mani public build cannot say decid certain matter;William Pugsley;1911
321061;minist consid matter;Clarence Jameson;1911
321062;thought;William Pugsley;1911
321063;minist seem deriv good deal satisfact thought bestow may judg merri twinkl eye;Clarence Jameson;1911
321064;twinkl side hous;William Pugsley;1911
321065;minist visit weymouth find great necess build hope give earli consider;Clarence Jameson;1911
321066;popul serv;William Pugsley;1911
321067;popul serv;Clarence Jameson;1911
321068;would town town smaller;William Pugsley;1911
321069;incorpor town;Clarence Jameson;1911
321070;villag;William Pugsley;1911
321071;call villag like entitl call town deserv consider minist town allud made provis regist request end princ edward island summersid armouri;Clarence Jameson;1911
321072;revot;William Pugsley;1911
321073;tender call;Austin Levi Fraser;1911
321074;vote last year tender call build ask complet contract;William Pugsley;1911
321075;site chosen;Clarence Jameson;1911
321076;ye contract let tignish public build;William Pugsley;1911
321077;popul tignish;Edward Arthur Lancaster;1911
321078;difficult give popul incorpor town larg settlement known tignish import place money order issu last year money order paid;William Pugsley;1911
321079;revenu;Edward Arthur Lancaster;1911
321080;post offic custom;William Pugsley;1911
321081;popul;Edward Arthur Lancaster;1911
321082;popul store canning factori hotel church newspap thickli settl district;William Pugsley;1911
321083;cannot settl revenu post offic build cost;Edward Arthur Lancaster;1911
321084;idea would;William Pugsley;1911
321085;fact;Austin Levi Fraser;1911
321086;give idea may taken fact;William Pugsley;1911
321087;minist tell intend spend;Edward Arthur Lancaster;1911
321088;instruct chief architect erect build exceed;William Pugsley;1911
321089;tender call;Clarence Jameson;1911
321090;yec _ mr stanfield paper intend advertis;William Pugsley;1911
321091;larg number suffici answer purpos;William Pugsley;1911
321092;notic work done tment truro tender advertis new glasgow halifax paper although work cost dollar truro daili news good independ paper truro largest circul maritim provinc throw suggest case similar situat aris minist depart new brunswick campbellton public build;John Stanfield;1911
321093;take place public build destroy recent fire campbellton;William Pugsley;1911
321094;build cost;Edward Arthur Lancaster;1911
321095;contract without fit;William Pugsley;1911
321096;land;John Stanfield;1911
321098;long contractor given complet build;George Halsey Perley;1911
321099;;William Pugsley;1911
321100;penalti;George Halsey Perley;1911
321101;penalti claus;William Pugsley;1911
321102;;George Halsey Perley;1911
321103;customari;William Pugsley;1911
321104;minist must know govern would get great deal work build would erect reason time mr pugsley penalti cannot understand govern insert penalti much per day peopl would like know thought;George Halsey Perley;1911
321105;reason found except rare instanc public inconveni caus delay contractor erect public build date rule interest complet build possibl keep percentag progress estim presum reason rule public work depart put penalti claus non complet build friend say customari case privat contract know part countri provinc new brunswick known penalti claus insert cannot call mind singl case penalti exact would exact unless unreason unjustifi delay part contractor worth wdiil put anyth contract go enforc;William Pugsley;1911
321106;minist say public inconveni delay complet build make statement without evid whatev;George Halsey Perley;1911
321107;except rare instanc say;William Pugsley;1911
321108;look file depart find mistaken matter penalti claus delay may enforc except extraordinari circumst time owner properti penalti claus argument club contractor get finish build agre afternoon discuss regard halifax public build behind time immens inconveni public recal minist mind ottawa post offic scandal none citi could understand took long time restor build burn cannot agre minist seem enforc penalti except extraordinari circumst would benefit public servic sure mani instanc could given public inconvenienc build complet time post offic ottawa special case point seem reason;George Halsey Perley;1911
321109;friend suggest best possibl reason penalti insert say would exact except extraordinari circumst lever would place hand minist give power exact penalti pleas contractor behind time place penalti claus day contract minist exact pleas may judg whether circumst extraordinari whether reason ground delay idea put contract govern shall enforc circumst everybodi shall lever left hand minist put penalti claus enforc would harsh thing might caus great hardship ruinou contractor would put case small build larg build would make penalti commensur size contract larg contract would penalti per day smaller contract mani case enforc would mean ruin contractor notwithstand case gentleman refer sinc minist known instanc public suffer inconveni reason delay complet contract;William Pugsley;1911
321110;halifax build;George Halsey Perley;1911
321111;friend refer;William Pugsley;1911
321112;minist make extraordinari argument say anyth contract propos enforc bring contract public build campbellton finish next fall time tell contractor finish build pleas method make finish time contract call word contractor pleas finish public build meantim public suffer minist power enforc contract;George Halsey Perley;1911
321113;minist appreci trust use discret matter spoken think could trust use discret minist say would case exact penalti suppos glare case man tri finish contract take advantag fact govern might might exact penalti assum govern would exact penalti would good thing interest public minist would exercis discret penalti exact could trust minist exact penalti refrain exact good caus onu man default would seem friend argent uil mir perley right say penalti claus minist penalti claus power case excus man delay exact enforc convers penalti case might harsh enforc harsh enforc would equit remedyless like judg crimin code behind inflict punish somebodi proven guilti crimin offenc cannot understand gentleman argument would anyth wrong power enforc penalti unless gentleman cannot trust enforc refrain enforc;Edward Arthur Lancaster;1911
321114;suppos contract provid day default complet work contractor liabl crown penalti per day right would minist give right would exercis discret;William Pugsley;1911
321115;minist right exist crown give govern day govern refrain exercis right day peopl justifi say peculiar special circumst enforc right crcwn day right gentleman govern insist subject upon thing could insist upon prerog crown say fair subject certain circumst insist upon could exact could trust govern say onu upon man default circumst justifi merci speak shall exercis discret shall insist upon penalti govern could beer go day sinc govern power lia refiain exercis right possess grand trunk pacif right grand trunk pacif year told fair enforc gave million peopl money govern mnt said fair hold strict letter contract;Edward Arthur Lancaster;1911
321116;rememb gentleman approv;William Pugsley;1911
321117;understand gentleman mean _ approv govern thing without good excus good excus hand mani mere million dollar grand tiunk pacif good reason would gentleman say gentleman good moral reason say good moral reason power enforc say power unless faith answer seem believ would abl justic peopl power lot peopl think astonish find gentleman put posit would think wo respons govern govern ought abl justic circumst warrant could determin whether case penalti enforc onu upon person liabl penalti show good reason enforc cannot help say think reason put penalti claus seem deliber refus protect peopl countri power govern hurri construct compar progress made chateau laurier citi progress made museum built privat corpor govern similar local condit grand trunk hotel gone ten time museum cours elect come rnd grand trunk go build busi businesslik way govern delay polit exig;Edward Arthur Lancaster;1911
321118;gentleman know penalti claus would effect unless provid amount penalti regard liquid damag apprehend matter law would mr lancast duti minist public work deduct amount liquid damag day delay th balanc due contract;William Pugsley;1911
321119;unless good caus shown contrari;Edward Arthur Lancaster;1911
321120;contract might waiv penalti contract shall penalti day shall deem liquid damag minist public right waiv would duti minist deduct balanc due contract friend forget respect public build contractor oblig secur deposit complet contract case outrag delay case say ought enforc penalti within power minist give notic contractor take work hand let new contractor charg secur deposit api balanc due progress estim may cost complet work found experi past former govern penalti claus gentleman refer necessari instanc sinc minist posit public would way benefit penalti claus;William Pugsley;1911
321121;work complet within time mention contract deposit forfeit crown;George Halsey Perley;1911
321122;minist take step contract provid give contractor notic take work hand minist right look secur chequ;William Pugsley;1911
321123;complet contract delay;George Halsey Perley;1911
321125;present contract claus give option minist take contract complet time say think would proper insert penalti claus could enforc contractor abus privileg;George Halsey Perley;1911
321126;said think minist free exercis judgment whether enforc penalti claus said made ought made natur liquid damag ought enforc case irrespect whether contractor friend foe whether strong man weak man;William Pugsley;1911
321127;argument whicli appli deposit non complet contract appli penalti delay complet contract within stipul time differ principl thing minist exercis option take contract sever proceed contractor penalti claus would;George Halsey Perley;1911
321128;leav theoret idea minist think special case campbellton build town wipe fire sinc peopl must suffer great inconveni use temporari post offic reason minist think special mean taken case new post offic construct better mean could taken suggest argenteuil;David Henderson;1911
321129;happi say knowledg contractor case slightest doubt build complet good time friend need fear upon point;William Pugsley;1911
321130;poor excus great mani contractor good men notori take longer erect govern build build privat parti reason contractor finish govern build pleas penalti complet within stipul time best suit contractor erect build build govern press complet devot attent build stand delay govern satisfi take much time like special case necessari peopl campbellton public build complet minist put penalti claus contract build complet time;George Halsey Perley;1911
321131;cannot make except special case besid contract build sign;William Pugsley;1911
321132;matter becom wors view minist last statement sign contract get estim hous much afraid put claus contract would harsh contractor littl respect peopl countri;Edward Arthur Lancaster;1911
321133;done governor gener warrant accord law;William Pugsley;1911
321134;told certain condit cannot put contract made;Edward Arthur Lancaster;1911
321135;would use obtain governor gener warrant proceed build wait suppli bill pass would latter part next spring;William Pugsley;1911
321136;get gentleman statement would use hast unless compel contractor hurri work pay penalti hurri accord gentleman statement expedit need governor gener warrant got afraid put penalti claus compel contractor finish work think gentleman becom inconsist time tri justifi matter;Edward Arthur Lancaster;1911
321137;understand none govern build insur assum total loss govern;George Halsey Perley;1911
321139;minist tell happen build burn;George Halsey Perley;1911
321140;whole town campbellton destroy build left town limit chatham public build enlarg;William Pugsley;1911
321141;make necessari enlarg public build chatham occupi post offic staff public work depart resid engin resid chatham much cramp room essenti make addit propos build extens upon land purchas lot purchas estim total cost;William Pugsley;1911
321142;popul chatham;Clarence Jameson;1911
321143;;William Pugsley;1911
321144;estim cover entir cost build;George Halsey Perley;1911
321146;money spent date;George Halsey Perley;1911
321147;except buy land fairvil public build;William Pugsley;1911
321148;cost;Edward Arthur Lancaster;1911
321149;impress aibont;William Pugsley;1911
321151;manufactur town popul includ villag surround practic purpos part fairvil;William Pugsley;1911
321152;revenu post offic;Edward Arthur Lancaster;1911
321153;;William Pugsley;1911
321154;counti;George Halsey Perley;1911
321155;counti st john west side river;William Pugsley;1911
321156;minist rule erect public build popul postal revenu town cost build proportion size town;George Halsey Perley;1911
321157;last would answer first would say settl rule popul hut habit erect public build place less peopl place erect public build popul less rare instanc erect public build popul exceed shire town counti public build might erect though popul less regard popul busi done postal revenu fairvil lumber manufactur mill employ cush mill close men;William Pugsley;1911
321158;custom;An hon. MEMBER.;1911
321159;custom hous peopl custom busi citi st john;William Pugsley;1911
321160;amount vote;George Halsey Perley;1911
321161;;William Pugsley;1911
321162;minist tell revenu;George Halsey Perley;1911
321165;minist think build necessari revenu amount;George Halsey Perley;1911
321166;depend circumst import place think unreason expenditur;William Pugsley;1911
321167;employe lumber mill post letter citi st john rev nue small fairvil;Edward Arthur Lancaster;1911
321168;see money rder increas year postal revenu increas grow town;William Pugsley;1911
321169;minist tell build start money vote year;George Halsey Perley;1911
321170;reason chief architect busi get readi plan specif build thought constitu would forgiv allow build wait fredericton public build govern share cost perman pavement put municip corpor queen car leton street;William Pugsley;1911
321171;pay balanc amount agre pay citi fredericton granolith pavement front public build;William Pugsley;1911
321172;includ roadway sidewalk;John Stanfield;1911
321174;send bill town roadway front public build;John Stanfield;1911
321175;polici public work depart pay perman pavement sidewalk front dominion public build throughout countri;Morley Currie;1911
321176;practic contribut portion cost;William Pugsley;1911
321177;proport r;Morley Currie;1911
321178;provid cost frontag;William Pugsley;1911
321179;cours pursu citi;Morley Currie;1911
321181;follow toronto;Morley Currie;1911
321182;know toronto ask;William Pugsley;1911
321183;suppos toronto reimburs way halifax place;Morley Currie;1911
321184;follow time consid toronto citi make claim;William Pugsley;1911
321185;put hypothet case;Morley Currie;1911
321186;mood night invit municip make claim govern;William Pugsley;1911
321187;gentleman forget return expenditur post offic brought last year excus given increas expenditur postal servic number post offic open northwest territori return brought amaz find post offic manitoba northwest pay good dividend proport expenditur revenu vast loss occur eastern provinc wish provinci narrow minist distribut favour shape post offic consid section postal servic give revenu regard pavement recollect govern refus pay anyth pavement front public build ontario;Morley Currie;1911
321188;friend mistaken estim last year find amount purpos;William Pugsley;1911
321189;would minist come particular;Morley Currie;1911
321190;take case stratford paid portion cost pave take citi ottawa agre pay call local improv tax although british north america act bound;William Pugsley;1911
321191;first time;Morley Currie;1911
321192;know must first time friend find place circumst made pav ment proper pay portion cost pave believ old conserv govern refus pay friend mind adopt differ polici opinion notwithstand provis british north america act govern ought pay fair share improv way granolith pavement front build;William Pugsley;1911
321193;put new build govern damag street front;Andrew Broder;1911
321194;would unkind call attent fact minist devot support old govern refer;Morley Currie;1911
321195;action govern find fault old govern right british north america act say proceed broader line equiti justic fair play municip;William Pugsley;1911
321196;old govern mani case gener friend respect;Richard Blain;1911
321197;blame old govern;William Pugsley;1911
321198;sum paid part payment pavement;Thomas Wilson Crothers;1911
321199;provid balanc;William Pugsley;1911
321200;would make govern share pave street;Thomas Wilson Crothers;1911
321201;ye fredericton post offic custom hous militia build barrack includ pavement frontag differ properti grand fall public build;William Pugsley;1911
321202;cost;Edward Arthur Lancaster;1911
321203;contract price;William Pugsley;1911
321205;must increas sinc least per cent grand fail grow absolut certainti near futur undertak establish compani develop grand fall finest water power next niagara compani establish pulp paper mill capac ton per day grand fall import place day splendid futur;William Pugsley;1911
321207;money order hampton public build;William Pugsley;1911
321208;erect small build post offic hampton shire town import villag popul intent put neat build cost;William Pugsley;1911
321209;revenu;Edward Arthur Lancaster;1911
321210;larg money order;William Pugsley;1911
321211;counti;Richard Blain;1911
321212;king counti shire town;William Pugsley;1911
321214;littl hope railway depart may furnish site pretti squar opposit railway station buy site immedi vicin;William Pugsley;1911
321215;notic minist justifi erect public build say erect shire town assum polici erect post offic counti town rule provinc live minist reconcil fact appli rule provinc;David Henderson;1911
321216;instanc place;William Pugsley;1911
321217;go mention particular place ask gentleman post offic get presum erect post offic counti town counti repres minist financ would come session charg tri increas public expenditur fact remain shire town counti repres time size town discuss import town counti town upward fifti year;David Henderson;1911
321218;may name town;William Pugsley;1911
321219;gentleman guess specul good deal think good guesser doubt name mind moment unnecessari give reconcil fact shire town provinc new brunswick public build though town may place hundr peopl small revenu appli rule provinc think give fact town shire town reason erect post offic unless mr pugsley prepar follow rule provinc think good reason wait moment minist answer;David Henderson;1911
321220;friend mr henderson doubtless rememb financ minist last session session laid thought feel sure colleagu agre would safe rule follow matter said would unreason erect public build counti good postal accommod place shire town thing equal strongest claim public build agre minist financ think may say member govern let say mr henderson rule principl would appli counti ontario provinc might feet without persist without invit discourtesi gentleman tell name shire town counti;William Pugsley;1911
321221;think unnecessari;David Henderson;1911
321222;think milton;William Pugsley;1911
321223;good guesser;Edward Arthur Lancaster;1911
321224;may say speak hitherto speak feel milton strong claim public build friend mr henderson use advoc claim milton observ night intim milton want public build get suffici postal accommod sorri consid useless expenditur public money town milton anxiou know town gentleman refer;William Pugsley;1911
321225;wish minist go idea made statement effect would like see post offic erect town milton ask justic town sinc govern came power go ask beggar counti halton town milton dee need beg behalf good post offic build rent govern peopl glad public build erect understand beg minist refus pride forbid repeat request tell th minist time come town milton get public build may expect town receiv justic present ministri least repres counti go repres counti think fit think punish town counti peopl choos make repres think compel peopl chang cours line polici shown sign influenc direct must say minist given satisfactori answer explain provinc small town small revenu given public build provinc town time larg counti town given consider hartland public build;David Henderson;1911
321226;build coat;Edward Arthur Lancaster;1911
321227;contract;William Pugsley;1911
321229;grow town though know present popul suppos would vicin;William Pugsley;1911
321230;postal revenu;Edward Arthur Lancaster;1911
321231;money order;William Pugsley;1911
321232;shire town;Edward Arthur Lancaster;1911
321233;build intend accommod militia afford place storag arm equip;William Pugsley;1911
321234;counti alr pugsley carleton hartland grow town consider busi done;Edward Arthur Lancaster;1911
321235;custom;Oliver James Wilcox;1911
321236;custom present think build intend custom;William Pugsley;1911
321237;inland revenu;Morley Currie;1911
321238;inland revenu build post offic custom purpos armouri accommod e compani 67th regiment carleton light infantri contract price includ heat light adopt plan remark hous think meet approv let contract way includ heat light;William Pugsley;1911
321239;would minist explain principl underli erect build instanc hampton popul revenu get build hartland popul revenu get build owe larger revenu hartland get expens build understand realiz peopl businesslik great deal busi peopl may use post offic contribut revenu progress peopl part countri;Edward Arthur Lancaster;1911
321240;circumst town littl differ popul hampton given scatter popul hartland revenu smaller may consider number peopl home hampton postal busi st john mile peopl desir suitabl post offic requir custom inland revenu purpos build hartland use purpos armouri promin citizen hampton repres would necessari caretak quarter build stori build basement cost would answer purpos hartland differ revenu time great said build post offic inland revenu custom armouri purpos add cost friend carleton mr carvel could give inform subject;William Pugsley;1911
321241;inform apolog make ask depart make grant public build hartland would say popul nearer incorpor municip purpos fire water purpos presum refer fire incorpor centr town second largest town constitu busi standpoint import larg sawmil bank newspap suppos dozen store kind live hustl town entitl get predict year revenu compani militia headquart hartland hous quarter new build;Frank Broadstreet Carvell;1911
321242;intend establish drill shed armouri;Morley Currie;1911
321243;armouri upper stori devot compani militia lower stori public purpos;William Pugsley;1911
321244;public build counti town;Morley Currie;1911
321245;ye town woodstock;Frank Broadstreet Carvell;1911
321246;hartland;Edward Arthur Lancaster;1911
321247;thirteen mile;Frank Broadstreet Carvell;1911
321248;size build build larg build part countri;Morley Currie;1911
321249;frontag feet main street depth feet stori brick stone basement basement floor concret basement partit brick stori brick tower right anterior angl build;William Pugsley;1911
321250;cost land build;George Halsey Perley;1911
321252;minist say part build armouri account compani militia regiment;George Halsey Perley;1911
321253;compani carleton say;William Pugsley;1911
321254;custom provid armouri compani militia regiment situat regiment counti good provis sort would like armouri provid small villag kind whether custom whether minist make preced;George Halsey Perley;1911
321255;necess desir press upon attent gentlemen militia depart felt connect public build suitabl provis expens charact made accommod militia smaller town would desir give encourag militia save necess might exist near futur erect separ build armourv pur mr carvel pose think good idea great accommod militia cannot add much cost build;William Pugsley;1911
321256;minist refer headquart regiment compani;George Halsey Perley;1911
321257;refer place like may compani undesir connect public build add space give suitabl place arm equip taken care;William Pugsley;1911
321258;site purchas;Richard Blain;1911
321259;purchas life conserv without middleman employ;Frank Broadstreet Carvell;1911
321260;think assum carleton mr carvel know build minist;Richard Blain;1911
321261;know build liber site want sell suitabl conserv site conserv site bought;Frank Broadstreet Carvell;1911
321262;let look;Richard Blain;1911
321263;conserv gentleman think look;William Pugsley;1911
321264;carri negoti purchas site;Richard Blain;1911
321265;sent repres depart examin site mr h waterburi st john;William Pugsley;1911
321266;carleton;Richard Blain;1911
321267;;Frank Broadstreet Carvell;1911
321268;may say fact site bought conserv attribut fact mr waterburi appoint conserv govern;William Pugsley;1911
321269;friend know peopl chang experi debat polit side tri get fact build complet;Richard Blain;1911
321270;februari;William Pugsley;1911
321271;commenc work;Richard Blain;1911
321272;contract let novemb;William Pugsley;1911
321273;competit;Richard Blain;1911
321275;plan prepar;Richard Blain;1911
321276;depart ottawa;William Pugsley;1911
321277;clerk work;Richard Blain;1911
321278;mr macfarlan give gentleman inform ask wage per day includ sunday;William Pugsley;1911
321279;select qualif;Richard Blain;1911
321280;select;William Pugsley;1911
321281;builder;Richard Blain;1911
321282;builder;William Pugsley;1911
321283;sinc friend furnish polit;Richard Blain;1911
321284;recommend petit sign promin men town liber conserv;Frank Broadstreet Carvell;1911
321285;way select;Richard Blain;1911
321286;thing carleton counti;Frank Broadstreet Carvell;1911
321287;price includ furnish;Morley Currie;1911
321288;includ heat light;William Pugsley;1911
321289;cost build per squar foot site per squar foot ground area must elabor build think build cost per squar foot ground area;Morley Currie;1911
321290;friend suggest get cost build take squar area ground area;William Pugsley;1911
321291;friend know roughest quickest way calcul cost build;Morley Currie;1911
321292;utterli cubic content height build;William Pugsley;1911
321293;minist forget said floor would cost per squar foot area hillsborough public build;Morley Currie;1911
321294;revot;William Pugsley;1911
321295;site purchas conserv;Morley Currie;1911
321296;obtain albert manufactur compani;William Pugsley;1911
321297;cost build;Edward Arthur Lancaster;1911
321298;estim cost plan complet call tender instruct chief architect keep cost;William Pugsley;1911
321300;censu grow busi centr locat albert manufactur compani larg concern manufactur gypsum find market unit state upper provinc;William Pugsley;1911
321301;peopl bought site;Edward Arthur Lancaster;1911
321302;gave site;William Pugsley;1911
321303;reveu post offic;Edward Arthur Lancaster;1911
