basepk;speechtext;speakername;year
1216606;standard;Richard Burpee Hanson;1940
1216607;compani set amount depreci rate fix oblig go rate may go wish excess profit tax act;James Lorimer Ilsley;1940
1216608;rate fix maximum;Richard Burpee Hanson;1940
1216610;may relev like stage order obtain inform respect matter adjust incom war tax act might committe allow let say account depart firm employ man bring substanti profit year pay incom tax profit subsequ develop shall say dishonest report account depart make money firm go behind could imagin state affair represent made depart proof establish would firm entitl refund circumst endeavour portray would firm entitl whole posit reaudit analys justic done consid close matter;Richard Burpee Hanson;1940
1216611;short limit period incom war tax act limit period year rare case depart consid justifi recommend order council pass;James Lorimer Ilsley;1940
1216612;necessari;Richard Burpee Hanson;1940
1216613;ye refund case year elaps within year reason fair adjust could made period admit littl harder get;James Lorimer Ilsley;1940
1216614;suppos law principl estopp appli degre money paid mistak fact forgotten distinct money paid mistak law money paid mistak fact case money recover case recollect money paid mistak law recover theori parti pay presum know law thought improp principl appli case mind question might involv event bound tell minist day inform came concern case mention go discuss matter commission full fact meantim true audit made outsid auditor fact establish possibl mention matter order may proceed ask consider taxpay;Richard Burpee Hanson;1940
1216615;provis base budget increas amount money taken busi opinion keep go abolish initi busi seem quit step toward state social remov protest govern regard freedom trade commerc countri mean sow shall reap noth money govern leav busi man hard time pay tax dominion provinci municip said taxat war purpos go war prepar home defenc busi men countri would object tax kind knew use order help fight enemi gate cannot fight hitler home fight front tax necessari unless fight oversea speed aid britain rest camouflag;Thomas Langton Church;1940
1216617;section carri would minist enlarg subsect deal depress busi principl minist mind connect definit depress busi mind compar figur period decad year standard base mind element consider would given connect depress busi mind instanc busi broken made money let say year year make per cent ten per cent profit allow exampl let suppos year compani made made noth year profit invest say would per cent return divid much excess profit tax act equit would divid year money made would compani consid depress busi describ section would depress busi year show loss fourth year show normal profit principl minist mind mr il8ley compani describ would sound like depress busi minist satisfi would charg depart minist nation revenu possibl lay definit comprehens principl matter minist decid;Joseph Henry Harris;1940
1216618;sorri ask minist short left impress committe case would come section reason rais;Joseph Henry Harris;1940
1216619;understand;James Lorimer Ilsley;1940
1216620;import section bill extens power vest minist nation revenu cours minist may direct inquiri made board refere inform type men sit board direct given shall think minist ought give explan principl applic carri work notic paragraph altern connect term depress busi paragraph state part profit standard period taxpay carri busi loss profit standard period low would ascertain standard profit taxpay refer profit busi class standard period depress busi taxpay reason peculiar depress standard period compar busi class open wide field sever altern indic shall set concret case manner may place minist troubl mind compani carri larg manufactur export busi due depress volum busi carri compani restrict everyth possibl done cut oper product cost larg overhead heavi bond issu standard year extens volum although price began low compani abl break make profit present time war direct effect busi way restrict import unit state europ result volum busi increas volum increas law suppli demand price increas let suppos compani produc sulphit pulp product thereof sulphit paper catalogu paper sort thing let suppos ten year busi lack volum low price year due rise price increas volum busi show substanti profit year standard period show profit year loss loss taken inventori work capit littl busi penal imposit excess profit tax instanc relief ought given loss sustain year taken consider beg minist give consider fact section assum might done statement principl minist wish name compani believ would proper right compani penal year oper view experi standard year minist would say aggreg profit divid may benefit year make profit upon would presum paid incom tax believ would fair divid profit year would leav low base would noth sharehold invest million compani receiv dividend year consider given compani kind scope section wide give relief would power exercis;Richard Burpee Hanson;1940
1216621;undertak could given refer particular compani excess profit tax act;James Lorimer Ilsley;1940
1216622;would;Richard Burpee Hanson;1940
1216623;open compani appli minist consider believ turn minist would refer case board refere would assumpt section open minist satisfi fact justifi profit standard period low would ascertain standard profit taxpay refer profit busi class standard period depress busi taxpay reason peculiar depress standard period;James Lorimer Ilsley;1940
1216624;meant express peculiar;Richard Burpee Hanson;1940
1216625;tell meant refer compani produc pulp;James Lorimer Ilsley;1940
1216626;sulphit;Richard Burpee Hanson;1940
1216627;sulphit pulp busi depress busi class standard period depress pulp compani hard time industri depress case case differ refer individu compani busi depress compar busi industri;James Lorimer Ilsley;1940
1216628;think compani refer would come categori done competitor none made money;Richard Burpee Hanson;1940
1216629;may industri whole depress first stipul refer would appli know minist would say board refere would say case mention gentleman would open compani provis section appli base rais fact year loss;James Lorimer Ilsley;1940
1216630;best minist say compani would opportun present case would trust fate;Richard Burpee Hanson;1940
1216631;year consid standard year would possibl combin pluse minus make arithmet comput arriv total divid;Grote Stirling;1940
1216632;would harsh upon compani way done way mention friend set profit subtract loss divid result second way one taken take year profit add consid loss zero divid result method harsh upon compani;James Lorimer Ilsley;1940
1216633;consid loss zero;Richard Burpee Hanson;1940
1216634;number represent made danforth mr harri leader opposit made depart contend take year profit consid compani organ lose money contend someth abnorm someth freakish loss year therefor loss year disregard kind represent made effect method averag profit year would favour compani take middl road;James Lorimer Ilsley;1940
1216635;compromis;Richard Burpee Hanson;1940
1216636;board refere locat ottawa hold sit differ place annoy compani wait decis;Robert Wellington Mayhew;1940
1216637;decid think board travel effort made ensur applic dispos;James Lorimer Ilsley;1940
1216638;unabl present excess profit tax act amend came hous make certain represent resolut committe made estim time excess profit tax call calucul bring full year would deriv increas corpor incom tax per cent minist figur check made suggest might wiser chang name bill accord real purpos would minist good let know whether calcul made correct;Harry Rutherford Jackman;1940
1216639;comput made gentleman speak night matter excess profit tax act follow memorandum appear lost gentleman state eas shall endeavour deal;James Lorimer Ilsley;1940
1216640;contend tax aim bring full year would deriv increas corpor tax per cent;Harry Rutherford Jackman;1940
1216641;figur obtain;James Lorimer Ilsley;1940
1216642;debat resolut minist gave key per cent corpor tax brought accord estim former minist financ expect increas busi profit come year think figur found mark figur must natur estim time amus minist character tax natur excess tax profit think matter seriou concern impress gain throughout countri busi prosper result war expenditur thought tax normal oper busi excess earn due war period perfect economi would money made war tax titl excess give peopl idea great deal way extra earn made compani govern go collect result extra earn compani profit averag year base go tax addit provid bulk whole tax suggest name tax call excess tax profit expect suggest would accept might call corpor war tax better sharehold war tax would convey true mean taxat brief experi hous found great tendenc quarrel econom system nomenclatur excess profit use friend left assum form govern day would look upon stab econom system parti power day accus econom system name complet misnom creat wrong impress throughout countri fmr ilsley think would alter govern polici call tax proper name;Harry Rutherford Jackman;1940
1216643;gentleman say would seem element misdescript titl gentleman made clear help effort gone found necessari chang titl bill;James Lorimer Ilsley;1940
1216644;member endeavour help critic destruct think point tri make substanc believ govern would advis give consider matter seriou consequ mani attack made present system;Harry Rutherford Jackman;1940
1216645;discuss matter resolut minist said luxuri tax explor would mind elabor see british govern impos luxuri tax j per cent whether order shut luxuri gain revenu would need newspap report determin result minist investig field luxuri tax sourc revenu;Thomas Clement (Tommy) Douglas;1940
1216646;investig made predecessor;James Lorimer Ilsley;1940
1216647;offici depart would know find;Thomas Clement (Tommy) Douglas;1940
1216648;luxuri tax impos think sir henri drayton minist financ know predecessor schedul use sir henri drayton time consist mani foolscap sheet articl might call luxuri jewelleri instanc line drawn certain price articl jewelleri cost certain number dollar call luxuri subject luxuri tax high degre particular distinct made exampl ordinari umbrella umbrella ivori handl tax inform last less year evas great cost administr great result tax disappoint get rid easi say let tax luxuri attempt made state luxuri tax unless select larg number small articl place tax event cost collect excess profit tax act opportun evas great get budget pick high price car put heavi tax upon effect luxuri tax effect reason simplic reason dimens commod transact affect difficult find mani commod drift field larg number odd end result worth impos luxuri tax sens budget increas incom tax automat luxuri tax design give guidanc use word friend toronto taxpay buy necess guid find govern nation defenc tax heavi incom tax cut amount spend go reduc consumpt consumpt non essenti luxuri reduc much consider offic depart deem soundest form luxuri tax could impos;James Lorimer Ilsley;1940
1216649;agre minist said hous guidanc requir tax kind say heavi incom tax act luxuri tax tri point found necessari give relief design peopl buy give cash voucher heavi incom tax minist spoken luxuri tax heavi comparison tax incom tax capit tax amount capit levi way get money govern requir without impos sudden heavi increas incom tax luxuri could tax minist decid proceed way laissez fair way deal matter adopt easiest way talk cost collect high give direct guidanc nonsens guidanc must given peopl plenti commod necessari without minist said govern tri turn peopl buy nonessenti buy essenti best way impos luxuri tax good done without spoke point leader opposit mr hanson danforth mr harri fifti cent quart liquor would produc tremend revenu law diminish return would bother govern place law diminish return might advantag;Douglas Gooderham Ross;1940
1216650;section deal tax gold mine minist said report page hansard noth could definit taxat impos new mine per cent premium gold per cent profit mine whichev may greater uncertainti manner tax impos would tax assess mine oper type go mention would amount tax hypothet case capit compani actual cash paid ounc gold produc year;Howard Charles Green;1940
1216651;year pleas year taxat;James Lorimer Ilsley;1940
1216652;ounc gold produc taxat year provis made deplet provis made depreci net profit provid deplet depreci;Howard Charles Green;1940
1216653;cannot give answer unless know histori compani;James Lorimer Ilsley;1940
1216654;new compani;Howard Charles Green;1940
1216655;could give littl time suppli accur answer;James Lorimer Ilsley;1940
1216656;mr chairman ask would tax straight per cent excess profit basi case;Howard Charles Green;1940
1216657;provid memorandum give answer whole thing;James Lorimer Ilsley;1940
1216658;section subsect set case depress busi limit profit respect standard profit provid standard profit ascertain board provid subsect case taxpay mention paragraph thereof shall exceed amount equal interest rate board shall determin less ten per centum per annum amount capit excess profit tax act taxpay comput board sole discret accord first schedul act last parliament seem govern commit principl per cent profit case depress busi govern rais per cent ten per cent chang heart consid per cent low old excess profit tax act act anterior last excess profit tax act provis respect matter;Richard Burpee Hanson;1940
1216659;last septemb;James Lorimer Ilsley;1940
1216660;think;Richard Burpee Hanson;1940
1216661;provis last septemb option taxpay could take rate rate b rate per cent allow taxat profit exceed per cent greater ten per cent tax ten per cent amount per cent exceed ten per cent greater fifteen per cent tax twenti per cent amount ten per cent twenti per cent reach tax sixti per cent amount sens parliament adopt per cent fair rate return note parliament enact seventi per cent excess ten per cent taken;James Lorimer Ilsley;1940
1216662;side pictur;Richard Burpee Hanson;1940
1216663;excess profit tax act tax crept compani pounc compani board determin per cent fair rate condit industri circumst mind per cent capit regard standard anyth run taxat period subject taxat seventi per cent act compar graduat;James Lorimer Ilsley;1940
1216664;suppos amount return per cent ten per cent would depend amount capit involv;Douglas Gooderham Ross;1940
1216666;would board determin whether per cent ten per cent factor taken consider;Douglas Gooderham Ross;1940
1216667;factor occur natur busi may factor think predomin factor would natur busi exampl public util busi stabl market assur would deserv high rate return specul mine ventur;James Lorimer Ilsley;1940
1216668;suppos take case compani small capit larg turn would entitl ten per cent;Douglas Gooderham Ross;1940
1216669;might;James Lorimer Ilsley;1940
1216671;would allow case compani take insur life offic say presid;Howard Charles Green;1940
1216672;polici payabl compani proce taken revenu compani would consid would proper deduct incom case would decid principl appli administr incom war tax act;James Lorimer Ilsley;1940
1216673;case arisen;Richard Burpee Hanson;1940
1216674;knowledg;James Lorimer Ilsley;1940
1216675;think correct statement;Richard Burpee Hanson;1940
1216676;would make differ whether polici place come forc measur;Howard Charles Green;1940
1216677;would make differ;James Lorimer Ilsley;1940
1216679;implic section resolut;Richard Burpee Hanson;1940
1216680;section seem similar section incom war tax act;James Lorimer Ilsley;1940
1216681;mutati mutandi excess profit tax act;Richard Burpee Hanson;1940
1216684;would minist give idea constitut board refere draw member board men depart someon depart justic;Joseph Henry Harris;1940
1216685;assum probabl taken outsid servic;James Lorimer Ilsley;1940
1216686;intent;Richard Burpee Hanson;1940
1216688;suggest minist govern come appoint board first class charter account member need chairman capabl man suggest desir make minist colleagu sit behind doubt make recommend board man judici capac accustom weigh evid sort thing need enlarg matter go import board minist said previou occas take may board travel least board may divid;Richard Burpee Hanson;1940
1216689;may ye;James Lorimer Ilsley;1940
1216690;mani applic statut mani case refer minist board procedur believ;Richard Burpee Hanson;1940
1216692;necessari travel board go part countri taxpay oblig come ottawa make case think countri flung necessari taxpay come great expens board might travel arrang made hear case local centr say provinc view good deal interest set board refere anyth compar;Richard Burpee Hanson;1940
1216693;provid;James Lorimer Ilsley;1940
1216694;set board refere certain extent experi hope minist consid suggest made side hous apprehend board like actuat anyth highest motiv principl could break compani;Richard Burpee Hanson;1940
1216695;favour compani;James Lorimer Ilsley;1940
1216697;would appeal nding board;Douglas Gooderham Ross;1940
1216699;board whole take endless time get good mani disput settl cannot see could small committe provinc act manner counti court appeal decis central bodi compani auditor govern auditor person could settl good mani minor disput would anyon british columbia bring case ottawa wait consider length time final settlement mani case could heard men lesser abil capabl give fair reason decis major case need refer main bodi;Robert Wellington Mayhew;1940
1216700;object suggest would lack uniform decis suggest mean could attain object mind time preserv uniform board divid panel chairman keep tight control decis would lack uniform decis st paul ask whether would appeal said true minist control decis board advisori decis board make effect confirm minist;James Lorimer Ilsley;1940
1216701;think propos victoria b c mr mayhew feasibl although made utmost good faith local board appoint cours board appoint govern might polit charact open local pressur ought avoid cost deal taxat see number reason minist view excess profit tax act sounder hope board compos men high type taken view sinc first read resolut hope principl adher;Richard Burpee Hanson;1940
1216702;could hear convers victoria b c minist mari timer gather maritim complex understand central part much worri local board look local interest satisfi take find depart abid agre maritim provinc leader opposit would reliev depart good deal difficulti refrain local board differ part dominion hesit endors principl establish board feder administr day saw return show person civil servic tremend number peopl work provid democrat administr countri popul twelv million doubt board set due cours minist financ bring bill dot cross unless idea come govern take suggest side hous although must said fair give suggest seriou consider confid depart valuabl commission men excel work work deleg deputi men higher bracket charg great deal respons depart task laid could take respons close war depart govern board set offic suppos deputi grade clerk grade messeng servic push button telephon char servic must see knob polish big door offici take place visual addit servic fair size depart come excess profit tax rosedal term sharehold profit tax board travel want discuss matter depart come ottawa clock speaker resum chair hous took recess recess hous resum clock;Joseph Henry Harris;1940
1216705;mr speaker would hous revert order motion enabl lay tabl copi trade agreement dominican republ;James Angus MacKinnon;1940
1216709;rise oppos bill wonder necessari come parliament bill kind oper school edmonton sponsor would give brief outlin reason bill;Richard Burpee Hanson;1940
1216710;commun incorpor provinc alberta saskatchewan manitoba activ extend provinc seen fit appli feder incorpor;Hugues Lapointe;1940
1216711;word interprovinci;Richard Burpee Hanson;1940
1216713;good complet explan;Richard Burpee Hanson;1940
1216715;chairman pleas read section;Richard Burpee Hanson;1940
1216716;section read corpor shall liabl respons anyth done undertaken individu unless action author law corpor privat bill;Alphonse Fournier;1940
1216717;go oppos would point limit common law liabil suppos;Richard Burpee Hanson;1940
1216721;like sponsor give explan;Richard Burpee Hanson;1940
1216722;compani incorpor la com pagni general du port chicoutimi built wharf properti obtain necessari permit specifi navig water protect act extens ad wharf time permit obtain go titl compani found first permit depart jurisdict grant indic way proceed order regular bill pass hous _;Hugues Lapointe;1940
1216723;think clear preambl natur ex post facto legisl fact state preambl gentleman think way wherebi could regular posit minist public work anyth say;Richard Burpee Hanson;1940
1216724;understand consid depart public work object;Thomas Alexander Crerar;1940
1216725;right section governor council may approv site plan work;Richard Burpee Hanson;1940
1216726;mean go governor council approv;Richard Burpee Hanson;1940
1216727;like know bill;Douglas Gooderham Ross;1940
1216728;reason given minut;Thomas Alexander Crerar;1940
1216729;reason given preambl think right;Richard Burpee Hanson;1940
1216735;hous rose clock point feel system govern becom clutter board kind procedur tendenc lessen ministeri respons minist charg depart financ bound round statut statut day gone seen minist charg depart sit let statut stand take care whole depart give consider matter come attent within confin rule regul laid statut net result qualifi minist littl matter polici give consider represent made opinion present minist new minist capabl qualifi estim gentleman anxiou get work might go beyond staff surround might go commission ottawa inspector differ port across high type men qualifi perform duti could give someth matter come attent individu port sent ottawa order rule may obtain brightest men civil servic day bright mind scope opportun job countri send ottawa order find whether satisfactori exampl port montreal inspector incom tax want employ clerk account look nation defenc tax administ part act state want grade grade clerk case may send list name minist excess profit tax act minist turn hand list polit secretari polit secretari may pick list result get job word inspector incom tax port montreal reliev respons respons held ottawa suggest board refere set administ small part less temporari measur board refere establish shall get rid draw pay other readi succeed taken product enterpris serv nation expand product bright mind put side administ small portion measur minist financ introduc budget minist nation defenc state want everybodi product expand nation incom present instanc govern take bright mind product place non product enterpris go fact board refere set invit think might escap taxat come board industri corpor throughout hound board special consider hand matter left commission abl shoulder respons inspector believ condit would better victoria b c mr may hew point local respons let inspector victoria respons let make report whether whether someth done shift respons inspector victoria board refere ottawa suggest done deputi across would measur respons minist nation revenu would respons connect conduct depart would sit rest find board refere must board let split board half dozen panel sit travel across ten time year tax payabl year trip necessari depart insist upon board train minist financ depart nation revenu lead belief section carri without chang visual board set must let small say men might charter account judici mind let men cross increas respons individu inspector across could done tax exig could spend major portion time ottawa industri pay tax abl stay ottawa way regiment month let carri extra docket connect particular item tri minimum number case heard across invit case set board refere suggest bill section go carri hope effort made keep case minimum peopl volunt servic capac mani retir busi men profession peopl abl work kind use could made servic durat war would give public idea temporari measur sure peopl will render servic take work offer suggest minist sorri see mani peopl taken product enterpris ad civil servic sorri see brightest mind servic ought produc hope ministri see fewer board establish wonder head consid peopl dominion civil servic thousand provinci municip servic depend;Joseph Henry Harris;1940
1216737;minist explain section;Richard Burpee Hanson;1940
1216738;similar section incom war tax act;James Lorimer Ilsley;1940
1216740;suppos limit time connect;Richard Burpee Hanson;1940
1216742;intend war measur provis time limit realiz year war oper measur wound hope may get rid legisl day minist think limit time bill;Richard Burpee Hanson;1940
1216743;think would better leav repeal war need legisl exist inform act pass last war time limit see reason pass bill repeal;James Lorimer Ilsley;1940
1216744;would give statut appear war measur state applic appli beyond certain state time say year declar peac think ought done repeal might prove invit govern keep go might get state heavi burden debt would want keep someth like would point ask peopl tri make money industri govern go take money repeal statut forget time provis last act seem principl sound;Richard Burpee Hanson;1940
1216745;last act call busi profit war tax act run year end war;James Lorimer Ilsley;1940
1216746;make suggest;Richard Burpee Hanson;1940
1216747;extend inform british act contain date termin might consid preced parliament alter provis legisl noth contractu bind provis;James Lorimer Ilsley;1940
1216748;polici;Richard Burpee Hanson;1940
1216749;legisl repeal time discuss base upon assumpt desir tax excess profit war would anticip shall get rid war think industri understand;James Lorimer Ilsley;1940
1216750;made appli durat war reason time think sound principl notwithstand done great britain situat compar compani incom tax england take excess profit durat posit think minist ought give consider ad section state legisl shall expir say year close hostil;Richard Burpee Hanson;1940
1216751;one know condit go war;James Lorimer Ilsley;1940
1216752;evad;Richard Burpee Hanson;1940
1216753;countri may arm teeth gener futur uncertain cannot visual;James Lorimer Ilsley;1940
1216754;colleagu made consid strong point measur left undetermin may prove conveni method obtain revenu countri press point think worth statut made appli year cessat hostil found necessari extend time would rais whole issu light condit exist whole matter would open reconsider minist adam thing think case could yield suggest side hous;Richard Burpee Hanson;1940
1216755;agre leader opposit gone bill see noth troubl govern offici depart go saddl flock peopl need straighten difficulti bound get think whole bill drawn show lack thought lack judgment money could rais better way said regard grade incom tax might put grade tax share profit someth kind leav kind thing board refere go noth troubl agre leader opposit say bill remain excess profit tax act forc definit period end time come review cannot express whole situat told time time bill follow british practic kind thing noth less sharehold tax way tax appli crush initi peopl allow certain amount leeway other grade tax share profit made compani would avoid difficulti mention would someth clear cut depart would troubl enforc provis measur mani judici committe sit kind pull exercis everybodi know happen repeat legisl remain forc specifi period indetermin mr ilsley regret appear give impress stubborn jommitte adopt suggest gentlemen opposit refer non commiss offic men subject nation defenc tax;Douglas Gooderham Ross;1940
1216756;gigant thing;Richard Burpee Hanson;1940
1216757;consider amount run million dollar revenu involv concess unknown sum futur talk particular section think draft amend suggest would call bit consider;James Lorimer Ilsley;1940
1216758;ten minut;Richard Burpee Hanson;1940
1216759;gentleman ten minut due defer would want look least ten minut;James Lorimer Ilsley;1940
1216760;say act shall expir date twelv month subsequ declar peac meantim legisl would oper collect made;Richard Burpee Hanson;1940
1216761;know friend would fiscal period midst measur expir consid provis regard divis fiscal period apport profit fiscal period matter consid;James Lorimer Ilsley;1940
1216762;could cover tax profit month period shown book compani;Richard Burpee Hanson;1940
1216763;import question aris regard matter come know noth condit go like countri end war think sensibl thing would make legisl run year certain extend parliament termin act time might night cannot bind futur parliament;James Lorimer Ilsley;1940
1216764;occas aris extend measur whole situat would review limit put measur run ad infinitum rest live live children leav minist mine resourc mr crerar think busi man legisl indetermin right;Richard Burpee Hanson;1940
1216765;friend invit express opinion think great weight point make parliament suprem;Thomas Alexander Crerar;1940
1216766;govern;Richard Burpee Hanson;1940
1216767;noth hinder friend rais twelv month seek measur chang;Thomas Alexander Crerar;1940
1216768;would;Richard Burpee Hanson;1940
1216769;resolut move;Thomas Alexander Crerar;1940
1216770;would express piou hope govern could throw window could done unless govern move resolut nobodi know better friend know;Richard Burpee Hanson;1940
1216771;thank friend compliment;Thomas Alexander Crerar;1940
1216772;minist know;Richard Burpee Hanson;1940
1216773;parliament respons public opinion one hous want wreck busi measur found throughout countri excess profit tax act;Thomas Alexander Crerar;1940
1216774;war measur;Richard Burpee Hanson;1940
1216776;right;Richard Burpee Hanson;1940
1216777;one know long war may last condit countri may war come said moment ago within compet parliament reopen question amend law chang desir;Thomas Alexander Crerar;1940
1216778;may minist long took peopl england get rid defenc realm act known r know strife went year year year year year r buri similar case;Grote Stirling;1940
1216779;realiz peopl england want;Arthur Graeme Slaght;1940
1216780;follow mr chairman;Grote Stirling;1940
1216781;think limit length time bill remain forc opposit hous opportun review way done fix definit period oper measur otherwis matter may brought;Douglas Gooderham Ross;1940
1216782;behalf busi countri want know stand feel free go make capit invest embark new enterpris plead minist limit period oper legisl interest busi agricultur lifeblood countri seriou expedit bill would minist would consult colleagu could leav committe rise report progress come morrow decis could given point would give minist time consult colleagu avoid assum person respons want accept offhand suggest done unit opinion execut limit bill shall bow decis;Richard Burpee Hanson;1940
1216783;think reason request may say first represent effect;James Lorimer Ilsley;1940
1216784;got bill day ago got saturday;Richard Burpee Hanson;1940
1216785;gentleman sinc budget came;Thomas Alexander Crerar;1940
1216786;excus thing noth like resolut discuss resolut bill came desk saturday noon tri littl breath space week end got bill abl read tell minist even know exist section;Richard Burpee Hanson;1940
1216787;go say act last septemb contain provis although busi men industrialist make represent measur depart financ occur provis sort would desir;James Lorimer Ilsley;1940
1216788;cours interest interest taxat came last octob find excess profit tax told young gentleman sit front minist forget statut go new took minut discuss matter satisfi commission would recommend end;Richard Burpee Hanson;1940
1216789;gentleman ask section shall stand morrow ibe right suggest pass section;James Lorimer Ilsley;1940
1216790;fair agreeabl;Richard Burpee Hanson;1940
1216791;section stand;Alphonse Fournier;1940
1216792;minist promis govern take suggest consider;Richard Burpee Hanson;1940
1216794;fair section stand section agre first schedul capit employ begin period;Richard Burpee Hanson;1940
1216795;read list capit includ shall subject way excess profit tax act deduct seem drawn like know whether account point view submit reput account depart includ categori thing ought includ one case capit case deduct capit allow seem comprehens certain everyth includ includ;Richard Burpee Hanson;1940
1216796;submit charter account depart outsid discuss long time may say inform committe consider time prepar measur contempl would take share capit test capit share capit liabil regard account regard asset mani qualif ad share capit;James Lorimer Ilsley;1940
1216797;standard;Richard Burpee Hanson;1940
1216798;standard decid discard share capit basi gentlemen look act septemb last act pass last war find share capit taken basi determin capit within mean act discard;James Lorimer Ilsley;1940
1216799;advic;Richard Burpee Hanson;1940
1216800;expert advic great deal discuss basi net asset;James Lorimer Ilsley;1940
1216801;right addit deduct;Richard Burpee Hanson;1940
1216802;think;James Lorimer Ilsley;1940
1216803;would appear truer concept basi agre second schedul agre;Richard Burpee Hanson;1940
1216804;shall report progress;Alphonse Fournier;1940
1216805;report bill mr chairman first schedul paragraph c debt borrow money comprehens take care liabil kind take everyth except amount indebted repres incom bond incom deben ture wonder repres indebted allow point might littl explan;Richard Burpee Hanson;1940
1216806;incom bond incom debentur treat bond proper treat regard debt deem share treat share treat bond treat allow interest deduct think regard debt;James Lorimer Ilsley;1940
1216807;impress incom bond incom debentur issu compani financi difficulti parlanc street gone wringer issu class creditor hold might senior secur term reorgan take someth natur junior secur incom debentur junior secur repres real money real indebted exig occas reorgan compani incom debentur issu sort sop real creditor govern give effect may repres capit think proper deduct;Richard Burpee Hanson;1940
1216808;gentleman would look section subsect pargaraph k incom war tax act whole situat becom plain littl reflect incom bond debentur refer regard debt allow section subsect paragraph k incom war tax act;James Lorimer Ilsley;1940
1216809;;Richard Burpee Hanson;1940
1216810;other say section read amount indebted repres incom bond incom debentur interest allow deduct paragraph k subsect section incom war tax act;James Lorimer Ilsley;1940
1216811;wish year counsel advis abl look incom war tax act stand correct minist categori suggest allow confess familiar type incom debentur refer know;Richard Burpee Hanson;1940
1216812;could read section excess profit tax act;James Lorimer Ilsley;1940
1216813;minist would glad bond good;Richard Burpee Hanson;1940
1216814;light whole bill inclin advis young man look job present time get incom tax advisori busi abl make plenti money;Douglas Gooderham Ross;1940
1216815;minist answer ask afternoon regard taxat gold mine compani;Howard Charles Green;1940
1216816;gentleman ask afternoon excess profit tax would new gold mine compani capit profit produc ounc gold gave figur regard deplet depreci relev amount capit relev compani new gold mine concern excess profit would ounc comparison made new compani compani assum exist sell gold;James Lorimer Ilsley;1940
1216817;assum exist;Howard Charles Green;1940
1216818;put way way excess arriv ten ounc excess tax first place per cent incom tax must subtract leav seventi per cent excess profit tax appli earn mine addit incom tax payabl provid subject exempt section act may incom tax ad come would total tax earn mine reason per cent excess taken per cent incom former greater know take greater per cent would odd per cent give;James Lorimer Ilsley;1940
1216819;minist refer paragraph k subsect section incom war tax act head deduct incom provid comput amount profit gain assess deduct shall allow respect dividend incom bond incom debentur distribut earn corpor holder incom bond incom debentur provid case incom bond incom debentur issu incom provis adopt sinc consequ adjust exist bond debentur bear uncondit fix rate interest adjust satisfact minist occas financi difficulti debtor corpor predecessor intend afford relief said debtor corpor predecessor provis paragraph shall appli allow overrid provis class incom bond incom debentur minist refer come within purview paragraph k subsect section compani issu incom debentur sell public upon incom earn money goe treasuri use oper like borrow capit conting upon incom earn paid earn want pose expert like know incom debentur taken account deduct oper compani pay earn earn pay;Richard Burpee Hanson;1940
1216820;may precis accur think explan let think word share bond know dividend share regard expens compani arriv incom compani;James Lorimer Ilsley;1940
1216821;result incom;Richard Burpee Hanson;1940
1216822;ye hand interest bond deduct incom compani arriv taxabl incom compani intermedi doubt class secur call incom bond incom debentur treat taxat purpos share treat bond;James Lorimer Ilsley;1940
1216823;world oblig like bond debentur treat bond evid debt may secur debentur evid debt secur trust deed charg fix asset debt;Richard Burpee Hanson;1940
1216824;incom;James Lorimer Ilsley;1940
1216825;debt relat incom incom conting bodi capit debt due crown minist talk deduct borrow money gener strength statement ought allow;Richard Burpee Hanson;1940
1216827;labour matter;Richard Burpee Hanson;1940
1216828;gentleman see point want labour;James Lorimer Ilsley;1940
1216829;think trap progress report;Richard Burpee Hanson;1940
1216833;incom tax collector provinc idea;Richard Burpee Hanson;1940
1216834;provinc;James Lorimer Ilsley;1940
1216835;undertak use machineri feder author order collect debt receiv tax ire collector tax take long step bill know object sort thing arrang wherebi collect incom tax provinc ontario suppos provinc incom tax order avoid multipl offici becom collector tax employ duress oppress tax collector order hand money mr hepburn object principl go say matter;Richard Burpee Hanson;1940
1216836;think would credit allow employe person bill appli defi whether collector receiv whether collect tax provinc permit provinc number feder employe paid pay tax due provinc protect garnishe proceed servant crown machineri tax collect except someth kind think consist rectitud proper deal step taken must taken make feder civil servant pay tax owe;James Lorimer Ilsley;1940
1216837;right go whole distanc take author collect grocer butcher baker candlestick maker see principl lead go collect incom tax provinc ontario feder civil servant go help butcher baker need money great deal wors provinc need;Richard Burpee Hanson;1940
1216838;situat mention ontario;James Lorimer Ilsley;1940
1216839;use word ontario care principl govern becom tax collector jurisdict hand money jurisdict object principl shall content want get rid bill;Richard Burpee Hanson;1940
1216840;provinc involv tax collect;Grote Stirling;1940
1216841;situat aros manitoba cours statut appli provinc act collector tax provinc ontario princ edward island manitoba;James Lorimer Ilsley;1940
1216842;provinc tax collect;Grote Stirling;1940
1216843;agreement provinc;James Lorimer Ilsley;1940
1216844;convers case provinci govern collect nation defenc tax employe;Richard Burpee Hanson;1940
1216845;know;James Lorimer Ilsley;1940
1216846;see convers proposit feder treasuri cannot garnishe salari nation defenc tax;Richard Burpee Hanson;1940
1216847;think sure royal canadian mount polic;James Lorimer Ilsley;1940
1216848;think know;Richard Burpee Hanson;1940
1216849;;James Lorimer Ilsley;1940
