basepk;speechtext;speakername;year
1130965;add sale tax duti paid valu year year sale tax per cent per cent build argument basi convey gener public would take remark right friend liber parti maintain much higher tariff rate fact case someth must protest desir appli method calcul duti effect cours result would appear ridicul fact figur would astronom may thank member hous forbear task session put complex seri tariff amend relat trade agreement great britain respect tariff appear littl edgi time trust shall forgiven wish thank member consider shown difficult discuss necessari motion agre bill read second time;Charles Avery Dunning;1937
1130966;would suit conveni hous introduc bill might go committe special ifar revenu act time colleagu inform excis bill introduc yesterday;Charles Avery Dunning;1937
1130969;bill print distribut;Charles Hazlitt Cahan;1937
1130970;friend recollect connect way mean usual delay passag bill base upon way mean resolut adopt addit amend contain resolut pass committe hous minist nation revenu must cours give full inform regard;Charles Avery Dunning;1937
1130971;wish delay hous suggest entitl print copi bill suppli;Charles Hazlitt Cahan;1937
1130972;bill introduc day;Charles Avery Dunning;1937
1130973;minist financ postpon introduct bill day seen print beforehand;Charles Hazlitt Cahan;1937
1130974;follow immemori practic;Charles Avery Dunning;1937
1130975;minist explain purpos bill;Charles Hazlitt Cahan;1937
1130976;thought word use appear old section open wider mean intend might said machineri plant use manufactur product present chang alter administr act thought interest clariti chang made;James Lorimer Ilsley;1937
1130978;explan section inform impli strike word unless explan bill print side inform regard purport f amend;Charles Hazlitt Cahan;1937
1130979;explain first exempt subsect includ part grain seed clean machin part hitherto taxabl present time grain seed clean machin exempt hereaft grain seed clean machin complet part therefor exempt;James Lorimer Ilsley;1937
1130980;paragraph b;Charles Hazlitt Cahan;1937
1130981;exempt fire brick includ certain plastic refractori high temperatur cement fire clay etc use state enjoy exempt felt unfair brick enjoy exempt certain purpos deni materi use purpos next chang refer consum materi chang word clariti thought propos word express intent applic exempt chang;James Lorimer Ilsley;1937
1130982;rest;Charles Hazlitt Cahan;1937
1130983;resolut dealt committe way mean;Charles Avery Dunning;1937
1130984;may want explan;Charles Hazlitt Cahan;1937
1130985;provis raw salt hide overcom administr difficulti hide use raw state must manufactur place exempt consider number licenc need issu audit work curtail tax involv case provis exempt photograph paint draw etc magazin design allow canadian publish compet american public latter pay sale tax import wherea canadian publish must pay art work print plate use provis exempt materi use ingredi can fish exempt oliv oil tomato pure etc use purpos competit can fish import free custom tariff amend common sale tax wherea canadian produc oblig pay sale tax ingredi mention provis exempt spinal brace part thereof articl use blind intend provid relief unfortun person;James Lorimer Ilsley;1937
1130988;minist nation revenu move hous go committe bill amend custom tariff motion agre hous went committe mr sanderson chair section governor council may order certain duti tax disregard;James Lorimer Ilsley;1937
1130989;presum bill reproduct item appear way mean resolut;Charles Hazlitt Cahan;1937
1130991;section subsect new section ident resolut;Charles Hazlitt Cahan;1937
1130992;ye ident hous former occas amend custom act amend ident term custom tariff relat imposit dump duti relat imposit regular duti;James Lorimer Ilsley;1937
1130994;claus bill amend custom tariff amend effect resolut committe;Henry Herbert Stevens;1937
1130995;amend bill custom tariff yesterday none bill;Charles Avery Dunning;1937
1130997;twelv year hous rememb saw mani import bill introduc last ten day session session think without preced respect;Charles Hazlitt Cahan;1937
1130998;bill concern say introduc session hous follow report resolut customari manner friend remark appli legisl time bill report read third time pass;Charles Avery Dunning;1937
1131001;present practic regard refund excis duti time limit within applic must made;Charles Hazlitt Cahan;1937
1131002;limit present act custom act special war revenu act excis act limit;James Lorimer Ilsley;1937
1131004;like get assur new section introduc vari principl bill carri resolut pass committe;Henry Herbert Stevens;1937
1131005;appli act inform claus cover resolut consid committe bill first read yesterday distribut;James Lorimer Ilsley;1937
1131006;glanc bill busi time read appear make substanti amend excis act;Henry Herbert Stevens;1937
1131007;substanti fewmiscellan amend minor charact;James Lorimer Ilsley;1937
1131008;pretti session bring new bill excis act amend;Henry Herbert Stevens;1937
1131009;reason given read resolut order paper week desir proceed bill resolut dispos;James Lorimer Ilsley;1937
1131011;effect new provis section;Charles Hazlitt Cahan;1937
1131012;section make grammat correct chang word make chang whatsoev effect mean section cleric amend correct typograph error defin punish refer paragraph b doubt necess;James Lorimer Ilsley;1937
1131014;reduct licenc fee intend develop home brew trade mr ilsley oh chemic still use univers laboratori sort thing reason licenc fee;Charles Hazlitt Cahan;1937
1131015;restrict laboratori use;Charles Hazlitt Cahan;1937
1131016;numer person firm pay licenc use chemic complain requir pay licenc fee privileg import manufactur case engag busi manufactur still larg scale licenc fee per annum complain desir build claim addit licenc fee make cost prohibit univers laboratori variou industri concern desir construct still reduc licenc fee provid propos amend make feasibl time provid definit control import thing know still;James Lorimer Ilsley;1937
1131017;use put;Charles Hazlitt Cahan;1937
1131018;doubt control differ;James Lorimer Ilsley;1937
1131020;must rememb mr chairman bill distribut short time follow text keep;Charles Hazlitt Cahan;1937
1131021;desir hurri gentleman;Frederick George Sanderson;1937
1131023;section provid section act shall deem come forc second day decemb make section bill retroact seriou like opportun see appli signific retroact featur section would minist explain;Henry Herbert Stevens;1937
1131024;explain briefli moment minist nation revenu fix valid fee certifi export entri spirit export;James Lorimer Ilsley;1937
1131025;bottl mr ilsle1 bottl contain suggest power minist extend fix fee larger proportion actual cost work perform cours cent per gallon disproportion amount work perform certifi export entri larg amount collect present time distil anxiou fee reduc remov;Richard Bedford Bennett;1937
1131026;fee return;Charles Hazlitt Cahan;1937
1131028;fee collect sinc date mention return;Charles Hazlitt Cahan;1937
1131029;cours discuss depart hint intim legal point could recov sever million dollar fee paid import valid excis act amend know legal opinion last govern presum impos think singl hous date would favour govern involv lawsuit technic point might result return sever million dollar distil;James Lorimer Ilsley;1937
1131030;real discuss court law amount fee term servic cost notwithstand suggest kind rememb fee fix law offic opinion fee twenti cent maximum reason amount suggest suggest cost anyth like twenti cent certif prepar number record kept therefor abl get fee erron view certif import import record price valid authent spirit contain receptacl bore certif indic everybodi larger fee suggest first twenti cent agre upon memori peopl anxiou export gave ad valu statement good pure unadulter left bond warehous countri think desir piec legisl;Richard Bedford Bennett;1937
1131035;mr speaker fact report bank recommend money grant alberta grant manitoba saskatchewan view requir discuss member hous familiar situat exist exist alberta live spent impress sympathi interest shown member sinc come appreci fact rememb mani member see sens tri depend appar sincer speak impress toler evid good natur accord side desir toler consider discuss problem rais report state believ grave discrimin alberta member hous doubtless see eye eye wish discuss matter first may say word respect report read begin end great care impress mani statement contain notic form painstak detail restrain noth harsh offens word contain imput insinu fact appreci weight mean due stress place upon variou aspect bear upon situat alberta affect dominion affect peopl alberta concern frank dignifi respect credit author mar recommend govern consid unjust discrimin alberta dominion govern give alberta financi assist time time find propos commiss taxat first place like bring attent hous financi histori alberta done report may review fact briefli tremend bear upon situat failur understand fact might lead member sympathi struggl peopl tri honour eye world let point alberta commenc histori certain thing occur effect felt alberta bank report point stress say root mani alberta present problem develop period report character period extravag manifest poor judg alberta financi situat ment loos administr sever word appli govern exist alberta time member must realiz peopl tri day get alberta morass debt thrust noth public affair provinc time struggl set circumst thrust upon member realiz think give sympathi past say consider sympathi want consider point ambiti telephon polici threw provinc debt extent ambiti railway polici ad s15 indebted young provinc highway polici adopt prove costli alberta foot hill provinc need road greater provinc topographi level expens construct road greater grade necess bridg culvert thing sort guarante agricultur loan account bond univers alberta extent guarante irrig bond extent guarante assum govern day fell behind estim current expens result fallen behind respect ad develop condit suffer day provinc alberta start sell known save certif method provid cheaper money went sale certif larg scale result provinc becam indebt mani citizen money taken save spent great extent result peopl call money thought deposit money avail happen social credit govern came power run save certif shook credit provinc foundat destroy confid great number citizen understand unabl get money call mani peopl careless think inform blame social credit govern right sale save certif amount go report state weak lay inadequ sink fund provis half per cent debt provinc mount peopl alberta becam awar debt result wide spread alarm rememb feel ran provinc time unit farmer alberta organ took part organ parti left univers debt period financi histori alberta occur quot report regard particular period follow true mere mainten posit judg standard prevail credit feat posit unfavour line provinc littl excus failur take determin step correct may comment statement moment theunitedf armer alberta govern came power set deal problem provinci debt result effort put addit made debt word debt maintain bank report seem opinion unit farmer alberta administr blameworthi extent fail pay debt good time easi look think might think member rememb year sort feel reconstruct war go better day come;John Horne Blackmore;1937
1131036;sale railway period import factor;Charles Avery Dunning;1937
1131037;intend intak time refer;John Horne Blackmore;1937
1131038;bear debt situat need develop;Charles Avery Dunning;1937
1131039;point want make unit farmer alberta administr believ acknowledg alberta financi situat honest effici administr found unabl pay part debt prosper year chanc administr day pay accumul debt seriou must alberta ask thousand time shall point go wish avoid debt want get indebted form chanc pay next period net outstand liabil alberta increas year bank report say half net increas took place first year period statement found page nineteen million fifti million spent relief relief work may pardon spend moment matter sore point member unit farmer alberta administr social credit movement expel unit farmer alberta wish disparag bodi felt unit farmer alberta could said time elect take care bring point mani good men struggl administr may read word say look upon shame man done done best polit reason detract good reput contempt proceed parti stress hous member understand lay blame necessari unit farmer alberta administr result experi alberta owe bestir great social credit movement blame member look upon social credit someth crazi heard appeal light movement took tremend serious main reason believ saw mean might extric morass debt fair provinc found quot bank report page summer alberta exhaust liquid realiz asset mr blackmor l order meet chronic cash defici run save certif took place august necessari fund avail notic disposit among member blame alberta difficulti upon social credit govern state moment ago consid contempt dishonour place blame belong resent tendenc part anyon place blame social credit govern way blame read passag bank report exampl splendid restraint fair commend draw attent hous let note realiz asset gone premier aberhart social credit govern chanc deal situat speak member fellow canadian appreci sympathi appar debt go go whole debt must face may draw attent figur quot colleagu deal debt situat said noth upon subject consider drove social credit movement vivid realiz appal debt situat develop throughout world professor rautenstrauch columbia univers conduct investig matter state among figur accord inform debt world increas forti per cent hundr per cent hundr per cent hundr hundr amount similar ratio situat must face gener remedi measur must appli possibl result;John Horne Blackmore;1937
1131040;friend excus interrupt moment difficulti arrang prorog uncertainti time busi hous conclud look though go possibl prorogu even measur believ remain consid hous except bill alberta financi situat senat dealt reach member agreeabl like move present sit hous continu clock motion made adjourn motion carri permit present discuss last run conclud continu long may adjourn moment debat conclud time arrang prorog hour even definit hour prorog could given infer hous consent motion unanim consent like present motion;William Lyon Mackenzie King;1937
1131043;thank lethbridg much;William Lyon Mackenzie King;1937
1131044;deal debt situat world mani figur might quot shall refer believ disturb depth mount debt alberta mean pay debt pleas accept sincer assur point done prove scrutin affair upward twenti year learn much cannot pay elect unit farmer alberta govern pledg get debt specif pledg mr speaker get provinc debt think said administr day struggl problem resolv take chanc return term term record determin effort set forth page report depress debt began mount anxieti fact contribut sweep return social credit parti august mr repeat cannot borrow debt social credit govern done sinc go first place let indic done situat face let show done situat quot bank report page situat develop made imposs alberta borrow public market result becam necessari provid current capit expenditur provinc resourc mr said came power found treasuri empti empti bottom scrape vigor way put exagger point rememb debt condit provinc face worst crop failur known stretch north south boundari could escap could disastr year fair bear mind rain flood peac river area burn south hail frozen centr result provinci ride alberta fall new govern took rein offic come plead assist constitu known assist ad stringenc situat addit may complain someth opinion histori time written stand reflect upon justic press land subject opposit press propaganda whisper campaign definit antagon part big interest judgment utter disgrac believ time histori countri year half elect new group offic newspap end countri attack administr matter whether record probiti honour effici thing sir go day weaken begin chanc provinc help bear situat present hous day effort provinc make first place mr r j magor brought understand chosen expert orthodox financ task reveal new administr state provinci financ surpris much ful complet report bank made possibl good work mr magor kept work complet result found stood first thing govern could circumst mr declar begin would balanc budget group could alberta financi situat social credit enthusiast alberta condemn measur orthodox financi condemn came offic attempt refund debt said let debt refund per cent high enough provinc cam pay request disregard request sound devic use old motherland sinc war sound judg standpoint orthodox financ besid made request assist default made fact alberta default submit circumst noth mr aberhart could provinc everyth power avoid default defeat came say alberta accept loan council discuss signific loan council time come shall imposs understood put social credit alberta subscrib loan council whether know understood day sign loan council sign possibl put social credit system thing elect resist loan council form understand present sinc mr aberhart took charg social credit govern done everyth reason lay power man elimin unnecessari cost provinc depart thousand dollar month extra cost elimin budget brought bank report refer budget may give word budget refer pleas rememb speak social credit ordinari canadian canadian ask help face situat confront look plain common sens orthodox way word page final figur avail estim year provinc cover current capit expenditur redeem debt provid fund meet third share relief cost would difficult find better record let administr orthodox earth came budget budget caus troubl alberta day rememb troubl social credit standpoint orthodox financ point view report written orthodox financi standpoint contend standpoint unjustifi word signific deal present budget postpon alberta activ determin social credit attent drawn determin effort increas revenu fiscal year end begin opinion scale taxat alberta prairi provinc prepar say increas taxat would practic desir exist condit may interpos say noth report declar everyth done could done expect report continu amount increas revenu util addit expenditur ordinari account may estim million compar case provinc manitoba saskatchewan prepar say expenditur could kept low point depress year increas inevit educ health servic maintain attent must paid preserv road system appropri first mention servic low side may interpos everyth done done accord understand orthodox financ report continu hand appear amount provid capit expenditur road bridg equip estim must consid larg exig present financi situat born mind inclin think program extens undertaken manitoba saskatchewan prepar say injustic conclus report topograph condit alberta must rememb import keep road way peopl feel way govern must feel go provinc done wish guarante interest rate mr aberhart declar wish secur princip owe maintain integr princip alberta financi situat ensur interest undertak pay lean toward extrem measur respect taken alberta could done could govern liber conserv u f c c f brand done could done new govern elect let deal minut alberta need quot bank report revenu capit receipt anticip suffici cover ordinari expenditur capit expenditur provinc share unemploy relief cost goe say find alberta maintain government servic favour basi manitoba saskatchewan without receipt addit assist mistak made bank report author report assum new budget function produc result new budget pass must suffici carri new budget begin function alberta might abl suppli need new tax begin yield revenu need money money deni suffer point brought attent member reduct interest rate help peopl individu alberta mean help farmer put crop suppli need life financi consider govern help peopl help financi posit govern deni alberta assist ask shall injur peopl accord standard measur men women done best lay power get debt situat place whenc alberta get money must get money feder govern mani peopl throughout countri say come ask money though alberta part peopl alberta pay revenu govern mani year pay full share tariff levi amount year get tariff alberta pay full share excis levi levi sugar match wine toilet prepar toilet soap cigar full limit twenti item list return given temiscouata mr pouliot januari last session paper alberta contribut money item much peopl part countri ask share money ask right ask govern money paid pay full share dominion sale tax revenu stamp mani item revenu collect countri feder govern peopl alberta must look protect depress may argu depress beyond power govern deal govern deal depress present time must dominion govern look govern protector discrimin regard price spread oner effect upon provinc produc primari product go assist govern justic deni request point born mind money alberta save cut interest bond go help provinc pay relief cost extent reliev govern certain portion burden subject correct consid fact care review financi histori alberta show main caus alberta troubl develop rememb fact present govern alberta way respons deplor condit come exist provinc bear mind present govern striven check growth debt alberta must find dispel mind predisposit may aberhart govern matter must forget present econom system break debt becom intoler continu increas must find way sure social credit way believ unwis obstruct develop social credit govern obstruct develop alberta financi situat stand last credit right prime minist mr mackenzi king made public pronounc sever occas would noth interfer bring social credit alberta feel injustic matter believ without disposit right gentleman cabinet feel element injustic discrimin put matter sympathet member hous afternoon liber parti pride upon record discrimin alberta critic moment regret canadian littl harm done grant help alberta great harm may done deni help regard consider urg govern disregard recommend bank grant alberta financi assist pend find royal commiss set;John Horne Blackmore;1937
1131045;mr speaker rise speak second read bill hasten say look sympathi look justic hous adjourn eleven clock wednesday last minist financ mr dun laid tabl report bank financi posit provinc alberta date opportun studi report night first opportun make observ regard may great pleasur note condit provinc alberta requir assist time like extend sympathi peopl saskatchewan manitoba situat find report admit govern alberta reduc rate interest payabl bond indebted save provinc per year provinc requir financi assist govern order carri administr uniqu achiev administr west sinc note provinc quebec expect deficit cours present year first glanc speak would appear provinc alberta present time seren closer inspect report reveal unusu statement first place report begin say bank charg examin financi posit provinc alberta along line similar follow saskatchewan manitoba part report state follow regard alberta vre must note first instanc decis govern pay per cent interest due bond issu save certif major effect budgetari posit amount provinc cash requir seem mr speaker suffici indic definit fact sinc financi report bank stop goe beyond imagin busi criticis govern polici report intend disclos financi posit possibl stretch imagin bank conclud opinion ask regard govern polici possibl busi say report kind repeat word kind word cannot report financi posit alberta without express regret repudi interest liabil taken place legal moral reason fulfil contract default produc lack confid submit statement place report kind bank direct examin financ provinc critic govern polici report state alberta reduc interest bond secur cash posit requir assist conclus appear base fact therefor must accept reduct interest mean mean feder govern advanc fund payment relief bill provinc connect manitoba saskatchewan alberta better cash posit need assist glad report follow upon discuss hous regard refund oper saskatchewan sure member recal vast amount debt lift back peopl provinc part govern believ total share govern someth alberta financi situat hesit make next remark absenc minist agricultur mr gardin may made awar statement recal minist agricultur swell pride assist improv financi posit provinc come rememb final analysi public revenu must extract public maintain provinc improv lot million ceas requir assist better posit twenti time first must continu receiv assist bank mislaid logic financi administr second provinc time wors first true victor hugo immort stori reward punish could appli case member recal stori individu permit cannon becom loos hold ship risk life succeed spike place offend decor braveri shot neglig deepli sympath peopl saskatchewan manitoba tax break point pay bondhold blood money compel borrow feed provinc alberta tri possibl way short sell abject slaveri refund debt condit ask fulfil condit differ face provinc held time alberta must agre loan council scheme would grant money sinc time provinc grant fund time without compel agre refund scheme say provinc alberta tri improv condit found interest charg payment outsid provinc heavi warrant condit obtain time peopl alberta face depress courag plenti farmer carri although revenu decreas time wage employe decreas everybodi revenu smaller peopl came conclus prime minist seat told wage money must greater wage men could prime minist day stand place blame peopl follow counsel given great extent offer mani part western notwithstand bank report let see alberta deserv consider believ point leader mr blackmor shown orthodox financ concern alberta tri share admit patienc leader question hesit say alberta gone bit requir assist bondhold provinc saw plight given consider matter year act choos kept insist last farth interest say wonder peopl alberta came conclus wage money greater wage men intend go point wish say provinci concern manner thing _ provinc alberta citizen alberta duti stand place protest discrimin govern alberta know minist financ mr dun rise place say done request premier done imparti commiss done someon connect true bank creatur govern say govern cannot escap respons action creatur govern cannot behind commiss cannot evad respons hide behind bulwark commiss fall upon like april shower commiss thing seek place commiss front govern point succeed creat govern within govern mean tri escap respons repeat govern cannot get respons hide behind bulwark commiss bank creatur govern say govern cannot hide behind bank report discrimin provinc alberta alberta financi situat conclus like say press alberta said minut concern action provinci govern alberta action support premier provinc must say press alberta public grab hold dissens awar rank support premier press public antic call antic certain support doubt believ press alberta would advis seek gain polit advantag polit end attempt destroy patti within rank grab hold dissens within rank public fact wide like warn press alberta would examin upon monstrou fallaci dissent swell author becom awaken new born knowledg complet autonomi provinc say press alberta would advis consid fact suppos succeed doubt much gain polit end destroy defeat govern sort propaganda would happen would liber administr;René-Antoine Pelletier;1937
1131047;look report provinc year record govern power written done member realiz kind administr alberta read report see loos administr provinc conserv thought provinc concern may say leader opposit mr bennett alberta concern consid capabl repres vestig conserv thought provinc thought sourc requir conclus like protest discrimin made report alberta unlik leader posit know whether alberta want money part hope borrow want point member hous common prepar give provinc alberta consider ind consider requir may said outsid world punish dare express polit idea consid orthodox name democraci liberti therefor believ duti protest discrimin;René-Antoine Pelletier;1937
1131048;mr speaker like say word regard report saskatoon mr young receiv consider applaus afternoon said found report tariff board sympathi principl parti power felt someth wrong read report bank inclin believ someth wrong previou speaker mr pelleti said bank said creat govern therefor bound carri polici govern read report cannot help feel take place sure bank report imparti thing seem prejud first think bank ask comment upon polici govern find follow page report financi posit provinc manitoba saskatchewan express opinion dominion govern would justifi extend temporari financi aid pend report commiss refer cannot report financi posit alberta without express regret repudi interest liabil taken place legal moral reason fulfil contract busi bank say whether reason legal moral continu leav consider although minim import believ self interest induc alberta fulfil contractu liabil respect interest default produc lack confid confin prospect buyer govern bond whatev opinion may held regard non payment interest contractu rate fact remain polici adopt effect saskatoon refer tariff board carri certain polici accord report bank report polici govern alberta think best interest govern alberta financi situat commiss may set investig financi posit alberta polit left matter whether social credit govern alberta success busi bank bank set financi reason report actual condit hous could decid whether report accept whether assist offer provinc alberta convinc discrimin may wrong doubt like read figur tabl hous shall quot session paper outlin appropri made order council amount hand statut pass hous similar ji ooo grant saskatchewan manitoba money grant order council p c 278 saskatchewan receiv p c februari manitoba receiv p c juli alberta receiv p c decemb alberta receiv;Charles Edward Johnston;1937
1131049;friend quot statement loan cannot identifi paper read;Charles Avery Dunning;1937
1131050;amount given order council;Charles Edward Johnston;1937
1131052;renew loan made dominion provinc alberta saskatchewan manitoba sinc;Charles Edward Johnston;1937
1131053;misunderstand friend say money given wherea fact money loan differ gift loan;Charles Avery Dunning;1937
1131054;;Charles Edward Johnston;1937
1131055;alberta right borrow author extent desir debar way amount alberta appli period;Charles Avery Dunning;1937
1131056;credit alberta;Charles Edward Johnston;1937
1131057;tri discredit alberta;Charles Avery Dunning;1937
1131058;give money loan provinc;Charles Edward Johnston;1937
1131059;friend quot attempt prove discrimin;Charles Avery Dunning;1937
1131060;notic consider emphasi place report road construct taken place report critic provinc road program like quot articl appear ottawa citizen morn regard type construct connect alberta critic spend much period manitoba saskatchewan quebec ontario spend alberta quot nevertheless expenditur highway sound invest provinc repaid long run tourist harvest infanc refer expenditur ontario quebec sort expenditur alberta critic report advoc articl sound invest like quot session paper return show sum money allot feder govern relief work project connect variou provinci govern sum allot feder govern separ provinc project figur given follow nova scotia quebec ontario manitoba saskatchewan british columbia alberta nj session paper return show much feder govern contribut provinc last year current year form cooper public work enterpris assist relief unemploy figur follow yukon northwest territori british columbia saskatchewan manitoba ontario quebec nova scotia alberta nil;Charles Edward Johnston;1937
1131061;would friend say discrimin;Charles Avery Dunning;1937
1131062;minist may correct say alberta financi situat discrimin contend alberta request money basi requir assist given assist seem logic fact remain receiv financi assist provinc think evid provinc discrimin opinion report isv base upon polit presupposit taken consider hous govern make decis matter disregard report assist alberta alberta need help;Charles Edward Johnston;1937
1131063;mr speaker view late hour desir conclud busi hous intent minist make statement shall brief minist regard taken place constitut discrimin provinc alberta accept statement intent discrimin result discrimin point endeavour make last even think warrant shall discuss merit report done member left suggest make clear alberta provid fund extent provinc made effort meet situat make mean fresh taxat posit qua feder govern would better whatev may said report least evid indic present provinci govern avers imposit fresh taxat endeavour meet extraordinari condit confront appar govern anxiou balanc budget less concern make better show incom outgo would secur assist govern;Richard Bedford Bennett;1937
1131064;cours loan privileg avail along correct;Charles Avery Dunning;1937
1131065;think clear;Richard Bedford Bennett;1937
1131066;loan privileg concern;Charles Avery Dunning;1937
1131067;govern alberta impos peopl fresh taxat per cent sale tax tax reduc expenditur point indic matter satisfact read report constitut period period none liber govern control alberta time public address made alberta situat confin financi posit point earli year provinc exhaust whole field taxat result inevit although expect lifetim would find report follow advent present administr govern unit farmer alberta earli day administr appar look report situat bad becam careless use mild term result present govern succeed intoler condit repres oblig part alberta beyond prairi provinc oblig connect telephon guarante irrig guarante result may term reckless expenditur public money matter govern opinion undertak financi respons think present govern alberta receiv financi assist entitl say comparison manitoba saskatchewan go dwell upon topic member left refer length say minist made declar polici involv idea western provinc care becam essenti judgment minist govern adopt view meantim injuri alberta done think controvert minist point occas indic last night dissent view express connect matter put govern saskatchewan receiv treatment alberta would default;Richard Bedford Bennett;1937
1131068;right;René-Antoine Pelletier;1937
1131069;submit test think fair test receiv treatment accord alberta would default;Richard Bedford Bennett;1937
1131070;alberta financi situat;René-Antoine Pelletier;1937
1131071;default toto govern alberta impos fresh taxat paid half interest call contract provinc could pay whole unless took money servic includ relief borrow present feder govern;Richard Bedford Bennett;1937
1131072;other;Charles Avery Dunning;1937
1131073;go say polici adopt present minist financ predecessor provinc found essenti secur fresh money enabl meet oblig princip interest advanc way loan money purpos said sure light subsequ event polici wise believ critic time would wise provinc default report would seem indic belief part bank sound view difficulti permit provinc default feder govern say provinc alberta take appropri step secur money might avail prevent default posit feder govern hand provinc assert attitud taken feder govern make imposs provinc surviv pay whole interest oblig go discuss issu beyond say feel warm interest great provinc saw come septemb old territori legislatur provinc warn trust one think word strong govern day inevit result must popul small area great illustr use use new book open without entri full white page began write histori financi histori long seri extravag culmin govern destroy improv event follow present posit second point desir make go develop think alberta right say discrimin bank explain minist mean necessari say provinc advanc made bank saskatchewan alberta appli bank refus answer believ bank loan council establish australia light belief bank act travers matter say cannot think action constitut discrimin alberta;Richard Bedford Bennett;1937
1131074;offer;Charles Avery Dunning;1937
1131075;offer loan council minist recal took place chamber modif propos came refus;Richard Bedford Bennett;1937
1131077;minist said made known fresh propos provinc alberta;Richard Bedford Bennett;1937
1131078;right default though right friend error;Charles Avery Dunning;1937
1131079;minist misunderstood first propos declin want make clear modifi propos present way matter dealt first instanc reason minist made clear last year whole therefor reason complain think strength report govern includ condit item estim alberta cannot get money feder govern report say provinc put posit recommend advanc made let assum alberta say unfortun lender go pay interest full govern cannot assist provinc report state alberta put posit qua feder govern qua creditor provinc recommend would made assist given;Richard Bedford Bennett;1937
1131080;would cash carri normal function provinc;Charles Avery Dunning;1937
1131081;talk past quot languag report say mistak past help immedi moment alberta financi situat;Richard Bedford Bennett;1937
1131082;past said cash would cash would money carri normal function provinc;Charles Avery Dunning;1937
1131083;fact cut interest rate addit sum gener servic;Richard Bedford Bennett;1937
1131084;half million;Charles Avery Dunning;1937
1131085;figur addit sum therebi becam avail relief purpos sum necessari feder govern advanc assum govern alberta order meet view bank restor credit said pay instal full provis estim enabl advanc made legisl hous name minist labour broad deal dot situat difficulti;Richard Bedford Bennett;1937
1131086;deal;Charles Avery Dunning;1937
1131087;instanc contempl alberta may receiv money enabl meet situat fact provinc met special way result depriv help face endeavour make arrang govern posit make advanc word suppli bill contain provis certain conting alberta could place par saskatchewan manitoba individu hous would content page report bank state recommend dominion govern assist case manitoba saskatchewan base urgent need provinc cash time requir examin conduct royal commiss alberta posit provis meet alberta pay full interest oblig provinc would borrow full share unemploy relief dominion basi budgetari estim includ debt retir would cash shortag posit would littl wors manitoba better saskatchewan claim assist would doubt consid light fact h ow done present arrang premier alberta govern may say pend commiss report pay coupon full go feder govern advanc enabl discharg oblig heretofor paid local taxat noth statut enabl discrimin;Richard Bedford Bennett;1937
1131088;discrimin friend think exist pleas;Charles Avery Dunning;1937
1131089;trace regard minist discrimin real respons govern alberta face report would say royal commiss go deal matter order ensur posit satisfactori standpoint bank provid treasur pay coupon fall due time report royal commiss submit minist provid necessari money purpos;Richard Bedford Bennett;1937
