basepk;speechtext;speakername;year
2589543;mr speaker would like direct minist nation defenc light startl revel minist transport made monday sort occult natur event happen discern videotap view strike similar ancient knowledg known juliu caesar use expert examin entrail chicken determin futur import militari matter minist say whether expert staff might examin videotap present time determin decis govern take futur regard review foreign affair defenc polici;John Angus MacLean;1969
2589544;order pleas april inquiri ministri parliamentari commission;Lucien Lamoureux;1969
2589546;mr speaker may direct minist justic absenc day ask prime minist whether consider given establish feder offic ombudsman prime minist undertook check minist justic minist say whether consider given matter;Barry Mather;1969
2589547;mr speaker cannot give direct answer tell depart justic undertak thorough review administr law countri right appeal averag citizen govern decis special committe hous set chairmanship windsor walkervil studi deleg legisl hous know cours new offici languag bill provis offici languag commission act languag ombudsman gener tell review whole matter;John Napier Turner;1969
2589550;mr speaker wish direct secretari state order council author renew licenc major televis radio station delay eleventh hour creat alarm uncertainti among station employe abil continu broadcast;Walter Gilbert Dinsdale;1969
2589551;would like know speaker refer direct given c r c regard foreign ownership broadcast facil;Gérard Pelletier;1969
2589552;may repeat mr speaker inquir order council author renew licenc major station delay eleventh hour aris address supplementari explain urgenc minist receiv protest presid canadian associ broadcast delay amount intimid harass cabinet canadian broadcast industri;Walter Gilbert Dinsdale;1969
2589553;mr speaker must confess ignor idea order council refer brandon souri know mean eleventh hour awar protest made secretari state form mention;Gérard Pelletier;1969
2589556;mr speaker like address minist manpow immigr week month ago minist ask question depart polici regard admiss treatment draft dodger militari desert minist occas said matter look review hope make statement hous result inquiri prepar make statement would prepar inform hous concern result inquiri polici;David Lewis;1969
2589557;mr speaker regret posit make statement today matter present colleagu consider consider complet shall posit make statement;Allan Joseph MacEachen;1969
2589558;time minist make statement advis whether clear distinct drawn draft dodger come incit peopl;Edward Richard Schreyer;1969
2589559;state hous draft dodger admit qualifi select system draft stand bear accept person wish come incit violenc differ categori draft dodger known violenc incit would treat differ way april;Allan Joseph MacEachen;1969
2589560;mr speaker might put supplementari minist manpow immigr respons earlier inquiri concern confus regard draft dodger militari desert tabl document wonder whether minist colleagu come decis respect produc import document;David Samuel Horne MacDonald;1969
2589561;normal case document privileg interdepartment made public;Allan Joseph MacEachen;1969
2589562;minist receiv represent mani major bodi countri includ church regard document made avail public scrutini inform;David Samuel Horne MacDonald;1969
2589563;mr speaker may represent subject;Allan Joseph MacEachen;1969
2589566;mr speaker secretari state view fact rubin deni admiss foment revolut minist ascertain c b c effronteri put man nation;John George Diefenbaker;1969
2589567;network;Donald Campbell Jamieson;1969
2589568;network expert field telephon subvert determin depart answer receiv c b c particular like know c b c permit defi govern order pay wrongdoer place view canadian peopl;John George Diefenbaker;1969
2589569;order;Lucien Lamoureux;1969
2589570;mr speaker respect hous rule repli right argument inquiri ministri;Gérard Pelletier;1969
2589571;respect hous rule;John George Diefenbaker;1969
2589572;attempt answer accord c b c minut interview individu concern element program opinion balanc express minut;Gérard Pelletier;1969
2589573;explan alibi kind thing go stop justif c b c break law manner;John George Diefenbaker;1969
2589574;mr speaker jurist cannot state c b c guilti break law;Gérard Pelletier;1969
2589577;mr speaker like direct minist consum corpor affair tell like make announc regard personnel establish price commiss indic would made month march time would like friend accus either flaunt parliament ineffici;Robert Lorne Stanfield;1969
2589578;hope make appoint mr speaker welcom great interest leader opposit commiss appoint sinc initi reaction seem cool delight see warm;Stanley Ronald Basford;1969
2589579;minist given consider suggest take advantag opportun establish commiss express view forecast servic type recommend sever year econom council urg upon minist privat plan associ april inquiri ministri;Robert Lorne Stanfield;1969
2589580;feel price incom commiss type research forecast econom council suggest thrd annual report;Stanley Ronald Basford;1969
2589582;mr speaker minist nation health welfar view fact world hockey championship held fact last weekend determin relief team would particip championship releg consol round bucharest rumania minist propos action ensur repres best hockey player;Patrick Morgan Mahoney;1969
2589583;sure immedi urgenc sinc seem interest minist might allow repli;Lucien Lamoureux;1969
2589584;mr speaker take type action hockey corpor form lead particip hockey take part made strong represent nation hockey leagu club assur co oper fullest next year provid nation team capabl player hope case;John Carr Munro;1969
2589587;mr speaker like solicitor gener signific seizur r c p parachut equip student algonquin colleg;William Arnold Peters;1969
2589588;doubt answer time matter nation import urgenc;Lucien Lamoureux;1969
2589591;mr speaker minist region econom expans might permit liberti congratul assum new titl view fact comprehens develop plan princ edward island came yesterday joint feder provinci advisori board establish inasmuch believ import work plan;David Samuel Horne MacDonald;1969
2589592;mr speaker first thing done think done;Jean Marchand;1969
2589595;mr speaker may direct prime minist view recent canadian press stori land specul within area expropri new montreal intern airport outsid appear go measur govern take stop specul protect canadian taxpay;Eldon Mattison Woolliams;1969
2589596;mr speaker specul prevent way law oper land paid price tribun judg fair land around area expropri feder govern frozen provinci action;Pierre Elliott Trudeau;1969
2589597;supplementari prime minist mr speaker tell hous whether present instanc follow ancient practic put dealth bearer evil tide;Marcel Joseph Aimé Lambert;1969
2589600;mr speaker direct prime minist senior offici depart industri trade commerc reflect govern polici said yesterday would attempt obtain contract relat develop construct unit state b system;John Edward Broadbent;1969
2589601;order pleas order april;Lucien Lamoureux;1969
2589604;mr speaker may direct minist transport capac minist respons hous aris answer gave monday possibl impress left could fulfil pledg municip provid public hous guidelin would visit urgent urban renew project minist say whether draft present guidelin depend tour;Lincoln MacCauley Alexander;1969
2589605;mr speaker said sure would accus made mind visit actual site give consider variou altern open option open way would work final decis wait visit centr mention hope mid week follow easter hope posit make announc;Paul Theodore Hellyer;1969
2589606;supplementari mr speaker minist forget advis halifax east hant week would inform within day;Lincoln MacCauley Alexander;1969
2589610;mr speaker wish direct minist agricultur minist awar impos season tariff cucumb tomato accord industri provid relief intend lower industri advis ought could minist inform hous emerg measur govern implement stabil present distress domest market canadian produc cucumb tomato product sold price least basic cost product inquiri ministri h olson minist agricultur mr speaker call basic cost product exact calcul includ number item matter opinion awar increas import tomato cucumb lower price prevail year ago discuss go among depart depart financ depart industri trade commerc see done help resolv problem hog object incent program mr mazankowski vegrevil mr speaker noth tomato cucumb pork would minist agricultur indic view announc yesterday regard recent amend affect hog product program whether receiv represent produc organ object latest move field;Harold Warren Danforth;1969
2589611;mr speaker cannot recal receiv mail telegram telex commun matter represent made leader swine industri agricultur congress;Horace Andrew (Bud) Olson;1969
2589612;order day;Lucien Lamoureux;1969
2589615;mr speaker prime minist time ago royal commiss secur issu report understand prime minist said effort would made segreg part report classifi publish part intent govern may expect see partial report;Francis Andrew Brewin;1969
2589616;mr speaker intent date settl;Pierre Elliott Trudeau;1969
2589621;mr speaker receiv concili board report mention even judg given day extens parti sinc work week commiss would say review variou propos advanc judg hope collect agreement reach optimist matter settl;Bryce Stuart Mackasey;1969
2589624;mr speaker minist nation defenc ask last friday said would take notic time ask minist reliabl inform purpos larg russian naval movement north atlant;John Angus MacLean;1969
2589625;mr speaker sinc forc past come surveil russian naval air element found courteou reciproc gestur;Léo Alphonse Joseph Cadieux;1969
2589626;order pleas reach end period believ vegrevil supplementari concern tomato cucumb might allow;Lucien Lamoureux;1969
2589629;point order mr speaker wonder whether govern hous leader would clarifi confus situat say whether intend proceed motion ask hous order refer report air canadian nation railway stand committe transport commun;Edward Richard Schreyer;1969
2589630;speaker know extens consult understand agreement matter discov yesterday agreement shall consult see find way resolv current difficulti;Donald Stovel Macdonald;1969
2589631;point order mr speaker;Edward Richard Schreyer;1969
2589632;order pleas doubt point order might discuss matter minist outsid hous;Lucien Lamoureux;1969
2589635;second read concurr amend made senat bill c prevent introduct spread pest injuri plant;Horace Andrew (Bud) Olson;1969
2589639;messag sent senat acquaint honour hous disagre amend made senat bill c act provid compens farmer agricultur product contamin pesticid residu provid appeal compens award follow reason amend chang principl bill compens payabl pesticid residu result fault pesticid manufactur person make respons minist pay carri court action third parti would remov precis requir minist may requir farmer take action reduc loss pay compens wash trim chang storag etc requir remov would increas cost involv appli provis legisl amend would increas possibl margin frivol claim dot p said mr speaker shall take minut explain motion think reason contain selfexplanatori discuss matter stand committe agricultur hous opinion fact decid committe requir farmer take action open reduc loss proper provis bill whether amount money would requir administ legisl would chang senat amend accept ground prepar accept cours senat committe go say least inform minist would right payment compens requir farmer reduc loss permiss natur legisl sure accept senat amend minist would put imposs posit take arbitrari illeg action requir request farmer reduc loss mani oper open could say way explan think brief explan contain motion move acquaint member reason cannot accept amend;Horace Andrew (Bud) Olson;1969
2589640;mr speaker think senat amend vast improv legisl point upon adumbr great length ran incomprehens stubborn part minist recogn imposs burden impos upon farmer claim legisl let consid provis claus shall detail benefit minist seem understand draftsman provid shall tell submit place imposs burden farmer minist may shake head let go claus word word shall see whether correct claus provid payment compens shall made farmer pursuant act respect loss occas reason pesticid residu upon agricultur product farmer taken step minist deem necessari word minist say climb moon;Marcel Joseph Aimé Lambert;1969
2589641;would prevent spread plant pest;Horace Andrew (Bud) Olson;1969
2589642;nonsens mr speaker minist say would told minist road hade pave good intent;Marcel Joseph Aimé Lambert;1969
2589643;origin quotat;Raymond J. Perrault;1969
2589644;find word reduc loss occas reason pesticid residu minist said requir elimin senat amend said princip reason would farmer trim wash done farmer think reason disjunct conjunct claus goe say pursu action farmer may law condit disjunct altern bind farmer cut wash necessari think anyon would agre reason mandatori must pursu action farmer may law manufactur pesticid caus residu upon product must done manufactur resid unit state minist know difficult farmer sue manufactur unit state;Marcel Joseph Aimé Lambert;1969
2589645;mr speaker;Horace Andrew (Bud) Olson;1969
2589646;minist plenti time repli;Marcel Joseph Aimé Lambert;1969
2589647;want;Horace Andrew (Bud) Olson;1969
2589648;minist appreci chanc farmer would pursu action cash would put secur cost bring action foreign jurisdict claus continu ii person act omiss result contribut presenc pesticid residu upon product provis includ former owner land may deceas estat may penniless includ employe agent former owner farmer may penniless may abscond done someth mean unabl present prevent spread plant pest;Marcel Joseph Aimé Lambert;1969
2589649;mr speaker could;Horace Andrew (Bud) Olson;1969
2589650;condit preced;Marcel Joseph Aimé Lambert;1969
2589651;taken time read subclaus provid follow condit payment compens farmer act consent farmer minist pursu behalf read subclaus;Horace Andrew (Bud) Olson;1969
2589652;mr speaker minist betray ignor interpret legal section first part claus provid payment compens shall made farmer respect loss occas unless someth done if and but may noth permiss claus senat elimin senat retain renumb move subclaus renumb insert third subclaus deal excess recoveri chanc may pretti slim provid minist say senat felt suffici power act show power minist look claus page bill claus provid governor council may make regul prescrib procedur follow claim compens governor council minist claus continu b prescrib method use determin elig farmer compens dot p wonder minist brain includ regul provis farmer cannot make claim unless wash residu necessari state claus complain taken use word brain mean appli minist offici wonder ingenu draft regul power right regul better statut minist must recogn claus allow latitud except minist anyth repeat power given claus b claus restat done claus b coupl mandatori requir pursu action parti minist wrong think easi obstacl farmer surmount indic oppos bill present form think diabol piec legisl power grant might hope day burnabi seymour mr perrault would agricultur inspector move premis act see recours know fought right individu bill individu right grenvil carleton mr blair could keep agricultur inspector premis;Marcel Joseph Aimé Lambert;1969
2589653;public right;Duncan Gordon Blair;1969
2589654;heard argu public right preciou metal mark act minist disagre disagre although friend mine individu right subject whim govern inspector might keep drug want basement hous author would need search warrant enter hous pesticid;Marcel Joseph Aimé Lambert;1969
2589655;talk wrong act;Horace Andrew (Bud) Olson;1969
2589656;mr speaker threat appli throughout bill c c point reason disagre minist basi cannot accept persuas regard bill use wrong method achiev want mani way could great respect right individu matter fact would say minist give possibl compens ask climb mountain rang order recov nickel worth compens end minist destroy princip purpos bill made hollow mockeri intend;Marcel Joseph Aimé Lambert;1969
2589657;mr speaker opposit decid minist agricultur mr olson senat find awkward posit case find cannot go along senat sinc new field accept suggest minist agricultur point could consid time need chang strong feel way stage least case go suggest made minist;Roderick J. (Rod) Thomson;1969
2589659;divis;Marcel Joseph Aimé Lambert;1969
2589663;mr speaker respect amend bill c place suggest move messag sent senat acquaint honour hous disagre amend made senat bill c act regul product use control pest organ function plant anim follow reason difficult forese ramif appeal procedur provid cross refer propos statut amend hous amend bill made senat amend provid review procedur consid hous common reject manufactur propos statut without amend would opportun oblig present detail requir technic inform addit review procedur provid case good detain wish brief give explan disagre amend propos senat bill c said advic hous senat date march march sever day hous fact amend bill delet subclaus claus substitut subclaus therefor would difficult forese ramif cross refer sinc bill prevent spread plant pest gone final stage inform correct discuss matter stand committe agricultur recommend made appeal procedur provid agre fact amend stage allow review case disagr give manufactur opportun take case offici depart good detain import cours event done matter courtesi good administr think right put claus opportun oblig provid technic inform requir respect product depart first instanc regist provis redund inasmuch hous common debat wisdom member heard repres chemic associ amend made consid satisfactori dot p;Horace Andrew (Bud) Olson;1969
2589664;mr speaker differ opinion minist like type amend put senat scissor glue type oper import statut provis say meant statut consider refer made statut true senat work difficulti tri fit exist bill someth think correct principl notwithstand minist said manufactur pesticid furnish detail chemic composit point noth way deter inspector enter inspector full power move premis time consid reason seiz product detain damag product result right compens govern action inspector true action damag might way legisl noth natur provid minist offici may arbitrari like action may lack good foundat knowledg april prevent spread plant pest;Marcel Joseph Aimé Lambert;1969
2589665;unlik;Horace Andrew (Bud) Olson;1969
2589666;minist say unlik know gentleman draw inspir aspir peopl mere mortal pighead error recours manufactur recours person premis product deem moment injuri may seiz detain object review principl review grant bill c recal legisl principl fair parti disappear like exact natur solut put member place say right must provis review put record accept minist motion prepar vote urg member approach this1 legisl way minist justic mr turner might want take look know offici legisl draft section depart justic appal work come amount denial justic way denial basic ordinari justic ministeri imprint work sort presidenti ukas system suppos accept bill amaz silenc lawyer govern side side hous would talk long right individu way curtail legisl put time;Marcel Joseph Aimé Lambert;1969
2589667;mr speaker like add word friend concern minist comment senat amend bill consid opinion although principl contain bill good honest attempt made help busi agricultur legisl less satisfactori fact interest parti deal ith govern act leav govern repres born fact senat recogn bill possibl arbitrari action recogn industri given right appeal consid right deni segment canadian like edmonton west mr lambert approv manner amend made seek implement bill regul enact main think honest attempt rectifi major weak legisl opinion minist fail indic real feel chemic industri discuss proceed stand committe agricultur industri represent agre principl set bill regard appeal contenti issu industri repres felt method appeal action could taken result power grant depart agricultur fear kind action might taken legisl would derelict duti grant power kind depart circumst might use manner harm welfar legisl design help may unfortun amend draft present form side cannot accept bill bad bill principl involv way draft arbitrari power place hand subject appeal could crippl day day activ industri involv dot p like take opportun regist opposit fact minist accept avenu appeal though opinion agre colleagu avenu appeal propos senat best could advoc bill origin form mani member side hous tri influenc minist incorpor bill direct appeal humbl opinion would go amend present senat;Harold Warren Danforth;1969
2589669;divis;Harold Warren Danforth;1969
2589673;mr speaker wonder whether might permit move adjourn session;Horace Andrew (Bud) Olson;1969
2589674;hous governor gener;Stanley Howard Knowles;1969
2589675;ye hous may permit express honour member side hous wish rest enjoy deserv recess;Horace Andrew (Bud) Olson;1969
2589676;mr speaker behalf member parti wish thank act prime minist mr olson kind word spoken join greet express particular would like wish honour rest enjoy easter break;Stanley Howard Knowles;1969
2589677;mr speaker say flower;Robert Lorne Stanfield;1969
2589678;thank member kind wish put motion minist hous may take advantag opportun extend debat adjourn easter warmest greet good wish member well deserv holiday wish colleagu hous common rest deserv vacat wish happi easter accord tradit pleas invit member join room time adjourn pleasur invit member friend offici hous colleagu member press galleri gather room moment;Lucien Lamoureux;1969
2589679;move second minist nation revenu mr cote hous adjourn;Horace Andrew (Bud) Olson;1969
2589681;pursuant order made day hous stand adjourn monday april clock afternoon minut past hous adjourn without put pursuant special order monday april;Lucien Lamoureux;1969
