basepk;speechtext;speakername;year
3611768;mr speaker archiv import societi archiv import canadian societi fact archiv repositori document use write histori archiv basi build knowledg polit process econom social life word sociolog histori societi archiv present archiv act pass archivist historian sociologist anthropologist economist wait reform updat act long time sinc passag wit arriv comput electron data preserv mean addit quantiti document preserv increas workload archiv becom meantim curios canadian societi desir self knowledg decreas bill propos first signific law subject bill c cours address matter import anyon concern cultur histori sociolog countri argu propos law defici number area risk suppress import histor document order make argument digress littl histori archiv import function serv go eastern western histori ancient greec ancient china see histor record archiv exist long time record go bc china form although ritual purpos time confuciu chang record use ethic purpos award prais blame write histori someth becam way make ruler account action cours import time tyranni peopl might abl react tyranni histor record would contain therefor ruler account knew would face judgment poster surpris preserv record becom state function state would want guard abil decid would surviv polit histori issu might judg keep record becam matter sever penalti exampl period recess china 3rd centuri bc decre issu histori except imperi historian burn peopl turn ban book pain death west understand human natur made possibl peopl develop idea histor record could help decid could learn past could help make futur notion record past could use prevent mistak recur articul time polybiu accur preserv accur record becam matter practic import intellectu hobbi someth might save societi time great need archiv earliest historian fact sociologist would call contemporari analysi leeri use written record think reason relev function role archiv thucydid exampl want interview particip peloponnesian war trust record said peopl took record took littl troubl search truth accept came hand chronicl compos tale speak truth pleas ear write histori confin subject particip could get behind written record check fact reliabl archiv 16th centuri archiv becam use basi write histori scholar like ibn khaldoun machiavelli use written record much thucydid tacitu reli contemporari sourc interview limit archiv sourc get 16th centuri see historian like guicciardini collect archiv use written record give historian differ period chanc assess record adequ base see distinguish scholar jean bodin 16th centuri accept greek idea histori could use infer past futur idea peopl would judg record would therefor attend accord fact histor record would incit virtu frighten other vice archiv might play role situat govern major member tyranni happen countri time principl hold let hope archiv incit minist crown virtu frighten vice bill sensibl reason non partisan reflect good deal solid work accept archivist scholar gener public occas use archiv import new function archiv perform set conserv privat public record nation signific facilit access archiv perman depositori record govern institut ministeri record facilit manag record govern institut ministeri record encourag archiv activ archiv commun great desir among scholar greater co oper archiv provinci archiv municip archiv grow mani part countri cooper among differ level differ function develop hope develop function acquisit conserv manag histor record provid assist institut nation librari provid conserv servic administr servic exhibit servic cours import number heritag program within archiv like cite briefli first histor paper record manuscript document reel microfilm histor genealog document work histori nation map collect cartograph architectur item collect nation photographi collect photograph govern privat sourc date mid 19th centuri present pictori document section work includ paint draw print imag peopl event place object nation film televis sound archiv extens collect canadian privat public sector film film cultur social valu amount hour record import speech interview feder archiv microfilm unit metr select record feder depart agenc film record file select electron record produc feder govern creat privat agenc enorm divers function see bill recognit expans requir archiv result differ media record made measur sensibl receiv support like refer coupl problem area begin refer subclaus bill read follow except provid act parliament record control govern institut ministeri record whether surplu properti govern institut shall destroy dispos without consent archivist appear give want archivist person decid whether materi ought preserv anyon think record destroy awar enorm volum materi decis must made item preserv one import cultur archivist make decis get past subclaus find unfortun loophol preserv function interf bill draft goe june let get claus read part archivist shall access record sub section access inform act appli consent clerk privi council limit guid access inform act worst let read claus record govern institut contain inform disclosur restrict pursuant provis set schedul ii access inform act consent head within mean act govern institut sweep loophol broad vagu accept start good purpos archivist make decis see whole lot inform remov purview archivist get see let give specif set claus read appli respect record contain inform receiv confid govern foreign state institut thereof intern organ state institut thereof govern organ institut requir destruct record mean short somebodi govern archivist make decis whether materi destroy understand materi come intern bodi want control could includ intern organ inform obtain within undertak given keep secret leav would unaccept govern might want keep inform secret certain period time might will releas option get permiss releas inform result time chang situat record might destroy know govern chang decis made suppress inform may unmad claus goe option appli inform materi destroy problem claus let read record govern institut ministeri record opinion archivist histor archiv import shall transfer care control archivist accord schedul agreement transfer record may agre archivist govern institut person respons record short start previou claus suggest archivist go make decis go transfer inform preced claus move littl bit paragraph find sweep loophol case come paragraph find sub claus suppos give materi archivist appli respect record contain inform relat conduct intern affair defenc state alli associ detect prevent suppress subvers archiv hostil activ obtain confid govern foreign state institut thereof intern organ state institut thereof unless govern organ institut consent transfer record archivist give foreign bodi opportun make decis made archivist word sweep includ mani thing might legitim import matter record want rais coupl concern area well brief want flag troubl spot hope address committe dispos ministeri record canadian legisl respect good french american british dare say legisl mani countri requir minist leav record behind ministeri record part polit histori countri proper canadian public archiv access materi import scholar reflect go make decis affect live access materi current word preserv ministeri record loophol polit record seem broad definit one wonder could escap polit record minist archiv mani thing minist polit polit compon leav area open abus mani thing could defin polit exempt preserv archiv might legitim person record kept separ awar boondoggl minist import personag manag give record archiv get incom tax deduct gift someth want see record one made cours public busi consid person properti prerog minist happen peopl give materi archiv record type consid public properti along area would want see correct last area want rais problem natur person record seem blanket exempt person record includ matter could use research purpos due cours refer import exampl given record juvenil delinqu record would avail scholarli purpos year fact scholar develop way handl question access person data permit person refer scholarli work materi quantifi access permit understand research social econom problem june archiv kind thing may advanc access kind materi privaci peopl protect countri jurisdict would want see blanket exempt necessari preserv privaci would import impedi keep good record make possibl social histori written understood receiv number represent peopl work area archiv told keen new legisl pass social scienc feder rais seriou concern feder ask amend make new act attun spirit access inform need user archiv made refer problem rais regard claus blanket exempt associ b c archivist rais concern lack resourc archiv fulfil mandat matter address bill associ said would like see bill pass canadian histor associ repres profession historian ask speedi consider bill chang overdu associ rais concern amend number individu historian written express concern possibl destruct histor record distinguish polit historian reginald whittak said begin appar exercis entrust govern record archivist end creat loophol could misus undermin intent section indic loophol consid scholarli commun use archiv expert area listen began remark consider use archiv ancient time would like conclud remark present possibl futur age concern record fact record truth remain great novelist georg made winston smith hero archivist winston smith work big brother destroy inconveni truth substitut conveni data hero kept record truth home want preserv need act preserv histor record ensur adequ amend record destroy exempt control archiv urg govern respond concern rais scholar assur hous support bill;Lynn McDonald;1986
3611769;mr speaker import underlin point made colleagu debat member hous made use archiv ottawa found valuabl sourc econom research engag find encourag govern bring bill discuss fact archiv govern legisl pass year indic lack concern import histor base countri would like see counteract least give enough attent subject today second read seriou debat strength weak bill bill strength part provid new streamlin structur archiv think work weak come character govern number area weak access inform matter free trade debat seen constant struggl tri hold inform public seen govern depart attempt manag news earli part govern mandat realiz would self destruct bill put place potenti problem think correct committe stage want get passion seriou gap point caucu concern academ peopl work archiv though broader sens one benefit exist archiv would like refer comment social scienc feder social scientist cours includ historian econom historian sociologist polit scientist economist peopl must make use archiv sourc physicist;Steven W. Langdon;1986
3611770;read paragraph;William Tupper;1986
3611771;;Steven W. Langdon;1986
3611772;document;William Tupper;1986
3611773;document letter social scienc feder refer letter state view feder look bill contain seriou challeng spirit access inform profound implic academ scholarship govern opinion bill uncontroversi pass legisl process littl discuss feder goe attempt analys bill make number key point made colleagu first jurisdict archivist limit institut list schedul access inform act schedul privaci act occas deal june access inform act come realiz power act put act set inform commission take govern court lengthi process tri get inform peopl like former peac river gerald baldwin hope would pass implic record royal commiss nation institut air cnr cbc would cover attempt deal contemporari basi institut member parliament think access inform import historian econom historian tri understand root institut root cbc instanc fascin subject flow great public campaign across countri creat altern seen domin american radio system much shape cultur think gener histori countri specif interest peopl want look histori cbc import root institut continu progress time someth investig full record establish archiv make case think respect air cnr cnr crucial connect mechan throughout countri good know would possibl futur chief archivist see record cnr host crown corpor count abl brought archiv work historian futur consid royal commiss cours deal central institut histori countri import polici make taken place taken place royal commiss whether go gordon royal commiss effort first identifi problem foreign ownership rowel siroi royal commiss earli mani problem feder within countri sort royal commiss crucial part intellectu polit histori say permit archivist collect inform relat instanc macdonald royal commiss make difficult peopl year understand free trade debat take place countri addit question jurisdict archivist social scienc feder rais colleagu number specif claus respect bill claus dealt committe indic minist go look favour attempt rewrit claus consid restrict emphas archiv secreci much result open point take conclus group like social scienc feder say view wholesal destruct record preclud indepth scholarli assess new judici initi embodi act requir inform decis futur polici refer case attempt analys chang legisl respect young offend someth would abl look futur tri understand bill pass present form continu could social scienc feder strong critiqu upset except cannot specif claus collect archiv indic except couch languag broad sweep continu access inform act archiv must appli record possess govern stipul seri exclus extra exclus includ within present access inform legisl social scienc feder broad umbrella bodi contact concern individu scholar said gap creat collect materi archiv damag futur scholarship countri go repeat detail testimoni put record colleagu academ research made critic includ peopl like reg whitak york univers written say sake conserv back bencher critic devast studi liber parti thank capac abl make use archiv dig sort inform demonstr kind pressur parti subject financi contribut form influenc busi group throughout countri talk complaint peopl seriou reput countri help understand better polit econom histori face countri think warn dismiss hope move second read debat chanc committe correct mani defici would present form leav archiv without capac collect great deal import inform enrich histori help member parliament understand question deal instanc think materi work archiv deal earli histori trade union movement way growth relat develop certain larger scale corpor countri june archiv inform avail work area obtain privat corpor crown corpor inform foreign govern souc inform secur forc earli day cours trade union movement consid sourc subvers countri monitor rcmp monitor kind thing could elimin archiv futur kind gap exist legisl hope give bill kind scrutini deserv legisl committe correct gap import social scienc group work historian point;Steven W. Langdon;1986
3611774;mr speaker want express person appreci qualiti debat today excel examin subject afternoon want set record straight matter govern intent move bill hous littl discuss suggest made purpos gener consent expedit bill hous thorough discuss take place committe cours prepar assum legisl committe would prepar give total thorough examin valid question rais member;James (Jim) Stewart Edwards;1986
3611775;mr speaker suggest effort put legisl littl discuss quot concern social scienc feder respect concern hope would broader debat kind afternoon;Steven W. Langdon;1986
3611776;mr speaker want compliment everyon spoken bill includ minist introduc opposit spoken privileg year use archiv member famili use may feel similar sentiment mine mr speaker disappear term dominion archiv dominion archivist think bit dichotomi deal institut today respons preserv histori nobl term drop name know countri nation peopl must move welcom bill legisl set term refer archivist bring public archiv updat legisl introduc year could speak length merit archiv good work colleagu essex windsor mr langdon spoke length social scienc feder concern bill correct bring concern commend social scienc feder compos learn societi canadian histor societi want quot document social scienc feder date may second paragraph page read ssfc delight govern tabl bill c act respect archiv provid long overdu replac public archiv act new legisl place archiv institut critic preserv record past much sounder basi import fact new act would replac chapter current administr polici manual give archivist staff statutori control preserv destruct record govern ensur materi ought preserv save shredder extend definit govern record includ ministeri record act plug major loophol import materi pass privat domain control archiv propos act seem repres desir chang wish see enact due speed want read record addit colleagu essex windsor relat hous respect present concern;William Tupper;1986
3611777;essex windsor wish comment;Steve Eugene Paproski;1986
3611778;mr speaker disagr said except make point key featur part commun receiv feder statement bill contain major defect would like bring attent believ feder intent make certain posit aspect note colleagu carri time defect correct abl set object legisl committe stage bill;Steven W. Langdon;1986
3611779;edmonton east rise comment;Steve Eugene Paproski;1986
3611780;debat mr speaker;William Lesick;1986
3611781;question comment question comment debat;Steve Eugene Paproski;1986
3611782;mr speaker pleasur honour speak bill c act respect archiv record govern institut amend copyright act time clear dust remov cobweb legisl replac bill long overdu proud govern seen fit take step june afternoon minist commun bill worthwhil opportun discuss legisl committe speak today chang necessari would like speak bill mean canadian believ bill reach canadian canadian gener archiv sinc year confeder peopl look past glorifi found sinc time virtual blossom burst desir part canadian know past come other done bring today multicultur blossom year less peopl want know past came peopl differ nation brought legaci part canadian archiv would know past therefor import canadian hide past remov dust learn past understand today peopl mani differ racial origin make gather inform put museum small larg prolifer museum across countri credit canadian museum edmonton east earli canadian ukrainian origin absolut delight see young peopl gaze grandpar great grandpar see look like pictur cloth everth found museum natur import preserv understand origin museum live histori wonder mani slept homestead done mani mani time home made log mud ceil foot thick whitewash mud wall forefath slept arriv mani young peopl know homestead talk archiv government archiv materi necessari store kept poster archiv peopl countri wish address edmonton pharmaci archiv committe activ year pleasur part last year videotap senior pharmacist today live histor figur sinc start videotap senior pharmacist year number pass pictur sound stori preserv kept poster gave copi videotap instanc glenvil foundat calgari record pass archiv alberta museum pharmaci museum univers alberta everyon see earli peopl like import bill catch peopl gone previou bill provid new archiv record manag polici develop sinc respons grow size complex feder govern provid wide leadership role public archiv area profession technic financi assist archiv commun provid author import intern role play public archiv mani area address present respons archivist new legisl state co oper undertak activ concert organ interest archiv matter manag record mean exchang joint project claus state provid profession technic financi support aid archiv activ archiv commun import bill combin archiv ottawa offic throughout countri includ peopl countri done order bring histori fore enabl understand happen past understand present plan futur prolifer throughout countri new bill believ provid tremend impetu work archiv materi throughout countri go studi bill discuss legisl committe member opposit spoken favour bill point area concern debat cours respect govern put bill parliament bring date archiv act revis allow archiv work concert countri exchang archiv materi better understand countri would like quot arthur g doughti said archiv soul peopl;William Lesick;1986
3611783;mr speaker would like opinion colleagu wonder could tell bill defin archiv mandat collect start make certain observ import mainten multicultur histori could agre state speech believ bill outlin enough accept unaccept must archivist consid order accept reject materi offer june archiv;Sheila Finestone;1986
3611784;mr speaker thank sinc relev one duti peopl collect materi concert archivist offici offic countri way determin import provinci archiv provinci histor societi look materi see relev suggest import fact collect make effort understand come manag year relev good relev archivist tell someth go peopl sinc relev peopl import;William Lesick;1986
3611785;mr speaker pleasur particip debat afternoon public archiv someth place much import hous common concern get thing done today tomorrow odd parliament concern preserv record action futur gener number interest question come one start think archiv import histori year ago invit open exhibit privat collect donat canadian citizen public archiv recal collect mr jacob low collect judaic art mr low collect throughout lifetim travel throughout europ rest world holocaust rummag antiqu shop destroy synagogu buy object art collector privat individu put collect remark uniqu collect world privat collect parallel come close collect put individu decid donat collect archiv donat accept becom part histor record concern heritag countri reflect upon bill remind exhibit collect mr low came mind respect criteria use archiv decid whether accept collect privat individu inclus public archiv kind peopl would like see record place nation archiv sure archiv accept small percentag offer histor standard intern one confer held determin constitut matter item inclus archiv could consider bill legisl committe would seem appropri includ sever consider criteria bill establish archiv someth schedul look bill abl find anyth regard point understand privat collect given archiv may tax consider individu make contribut may receiv term tax benefit govern aspect cover incom tax act would appropri question natur deliber bill committe know bill replac present public archiv act date know legisl follow recommend made least recent report consult group canadian archiv social scienc human research council applebaum hebert feder cultur polici review committe public archiv becom archiv look bill see detail present legisl addit acquir record object function archiv outlin claus bill set modern concern provid access record provid inform consult research servic relat archiv part object archiv find claus deal abil power given archiv make inform known archiv mean public exhibit lend record legisl implement mani thing archiv today foreseen origin legisl pass parti concern express colleagu mount royal mr fineston afternoon would like address concern happi hear parliamentari secretari state govern govern member dispos care studi legisl committe public hear member parliament familiar arcan aspect bill come hous reli peopl privat sector even govern expert matter expert given opportun come parliamentari committe express view particular concern claus deal record govern institut ministeri record heard minist commun mass say bill prohibit destruct govern ministeri record except certain case june first word go agre bill prohibit destruct govern ministeri record concern last word except certain case happen wonder certain case govern ministeri record might destroy english refer claus like mack truck claus kind claus except wide one could drive mack truck mr speaker know big mack truck;David Berger;1986
3611786;touch;Philip Derek Lewis;1986
3611787;mr speaker fact find prioriti given feder statut contain except might clash gener principl set forth claus bill think way around bill archiv preced feder law exclud cours access inform act privaci act seem would normal insist legisl archiv act preced feder statut subject bill archiv act way around obviou section say except provid act parliament opposit true act parliament;David Berger;1986
3611788;except provid;Don Boudria;1986
3611789;except provid point glengarri prescott russel boudria anyth prevail archiv bill seem govern revers prioriti consid bill give explan way bill written bit section find refer record govern institut ministeri record come jurisdict act find mean mr speaker refer definit section claus bill find govern institut mean govern institut list schedul access inform act schedul privaci act refer act find institut fact govern institut understand think mention debat afternoon record royal commiss includ schedul access inform privaci legisl let think royal archiv commiss known past year macdonald commiss would seem except law archiv would author get record macdonald commiss;David Berger;1986
3611790;caplan sauvageau commiss;Sheila Finestone;1986
3611791;colleagu liber critic commun said caplan sauvageau record would made avail nation archiv work record deschen commiss deal import matter war crimin caus much concern day may made avail archiv royal commiss list schedul defin govern institut mention today crown corpor like air canadian nation canadian broadcast corpor would fall definit govern institut mr speaker would refer definit ministeri record know content constitut ministeri record cabinet document auditor gener carri run battl success govern prime minist constitut cabinet document whether auditor gener entitl access cabinet document spite ring declar made present prime minist mr mulroney last elect campaign said auditor gener right see singl cabinet document go open record govern auditor gener seen word harder put practic say campaign trail accord bill ministeri record record cabinet minist pertain offic refer except may prove broader rule say ministeri record record cabinet minist record person polit natur;David Berger;1986
3611792;like flora letter;Don Boudria;1986
3611793;right flora letter talk hous past coupl day memo deputi minist would consid record polit natur may consid ministeri record concern other brought repres social scienc feder understand would like appear legisl committe deal bill june archiv number concern express relat inform receiv foreign state intern organ state may destroy requir foreign govern organ concern defect legisl like look legisl committe gener feel archiv final author decid upon record preserv subject provis privaci act concern releas person inform except rule defin circumscrib ensur import record relat polit histor life preserv shred whim unknown uncar care individu gener principl feel prevail look studi bill legisl committe;David Berger;1986
3611794;regret time expir abl respond question comment;Steve Eugene Paproski;1986
3611795;mr speaker continu excel exposit issu afternoon friday afternoon could stand term immedi resolut issu thorough exposit issu number brief comment laurier mr berger could describ kind document would prefer see preserv think get edg argument deal area document relat allianc foreign govern get area ministeri document think point person polit document exclud event certain point conclud long reward parliamentari career might want certain item remov circul preserv poster like view point obtain view like point great need preserv tremend volum record exampl minist point unfortun situat mani computer record provid term preserv new distinct characterist identifi canadian must codifi preserv uniqu nation tradit bilingu multicultur uniqu parliamentari system public institut cours part collect memori reason essenti valu inher statut part legisl mandat would appreci could describ kind document would prefer see preserv would want person polit document exclud would conced secur consider law foreign govern intern treati oblig might prevent public document;James (Jim) Stewart Edwards;1986
3611796;mr speaker would like take note observ understand member want interven debat afternoon understand opportun discuss question committe;David Berger;1986
3611797;mr speaker appreci fact want enrich activ committe possibl depriv today wisdom sagac person opinion refin point would conced circumst parliamentarian upon retir would want sure certain person polit communci part offici record disclos later date correspond could person could polit conced point;James (Jim) Stewart Edwards;1986
3611798;mr speaker occas would happen rule govern secreci requir record kept certain period year public disclosur occas think use year practic could point draft bill afternoon refer record person polit natur polit mean could take everyth everyth deal polit except could wide could encompass everyth necessari precis definit draft bill would interest obtain definit explan term polit natur reach committe stage mention allianc foreign govern like refer subclaus bill indic record cannot kept public archiv inform receiv confid govern foreign state mean mean presid unit state intern trade commiss think current foreign trade negoti stamp confidenti memo request destroy none document would go public archiv think obtain explan mean committe otherwis except broad everyth exclud jurisdict archiv;David Berger;1986
3611799;mr speaker kind document exclud requir care definit cne area go remark concern royal commiss exclus member refer cours may involv sensit document vital formul public polici june disappoint see parliamentari secretari start defend notion mani document would secret confidenti would archiv sorri see happen exempt wonder extens exempt exampl know rcmp keep confidenti file winnipeg gener strike long time ago difficult imagin current secur matter could jeopard file date period time agenc exccess defin materi kept public archiv think improp rais file member parliament talk ministeri record record minist crown public busi current definit person polit paper exempt improp could imagin narrow definit person accept countri address problem cours wide open exempt polit record would unaccept;Lynn McDonald;1986
3611800;mr speaker time nation use known dominion becom customari remov term dominion wherev found know done observ impetu come provinc quebec may sir would like add comment nepean carleton mr tupper would seem histor purpos noth term dominion retain make sens retain dominion archivist make sens chang name reason right histor archaic anachronist ring;Dave Nickerson;1986
3611801;mr speaker rise point order understand comment period put rule facilit debat member side hous allow member parti comment remark made speaker minut time period refer comment made hour think fall within spirit rule;David Berger;1986
3611802;point debat hear western arctic mr nickerson;Steve Eugene Paproski;1986
3611803;mr speaker rise point order matter refer archiv laurier mr berger refer chang name present hous;Dave Nickerson;1986
3611804;question comment termin debat;Steve Eugene Paproski;1986
3611805;mr speaker pleas take part debat bill nation archiv import vital part sovereign state nationhood pleas see follow codifi claus bill object function archiv preserv privat public record nation signific facilit access thereto parliament degre histori queen univers fine institut archiv excel exampl mani privat archiv institut found throughout countri former user facil public archiv interest canadian histori continu pleas support bill second read today congratul minist commun mass introduc bill excel speech bill perfect great step statu quo number suggest improv articul afternoon claus claus proceed legisl committe bill improv legisl made would like comment interject made western arctic mr nickerson word dominion must share mr speaker speak one sens canadian histori feel regret disappear word dominion mani institut exampl today claus establish archiv direct archivist disappoint vehicl keep histor record bill effect full titl dominion archivist impress member senat liber side former senat eugen forsey point number occas word dominion canadian word;David Bruce Daubney;1986
3611806;psalm bibl;Don Boudria;1986
3611807;biblic word point opposit fine canadian word think shame disappear vocabulari pleasur attend local parliament nation galleri public archiv student histori meet sever hard work local archivist mani constitu indian affair mine peopl work public archiv dedic hard work canadian deserv credit support might say work cramp inadequ quarter present time written minist commun dominion archivist need new facil public archiv rais issu treasuri board offici committe hous know minist awar accommod problem public archiv know intend someth problem new build erect near futur problem site storag document record sever problem continu new build erect occas visit main site facil oper present time downtown area citi ottawa facil basement old journal tower occupi ottawa journal lament newspap nation capit could count give fair unbias object view public affair ottawa journal much miss reason canadian nation capit press room third subbas level store mani nation priceless treasur document mani canadian statesmen mani canadian privat citizen great reput shock saw week visit facil saw paper peopl like sir charl tupper former prime minist term offic exceed breviti present leader opposit mr turner facil inadequ storag pipe ceil leak unpredict time saw paper former leader opposit georg drew predecessor mine ride ottawa west former premier ontario high commission unit kingdom sewag overhead pipe leak onto box contain paper brought deplor situat attent dominion archivist minist dominion archivist awar problem sent dozen photograph document thing urg minist commun use influenc colleagu treasuri board provid necessari fund new build public archiv immedi secur new appropri site storag facil ottawa storag priceless artifact;David Bruce Daubney;1986
3611808;hous readi;Steve Eugene Paproski;1986
3611809;mr speaker brief comment;Don Boudria;1986
3611810;order pleas clock hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1986
3611812;humbl address present excel pray caus laid hous copi correspond note minut meet telephon call studi commun year region director gener british columbia depart indian affair northern develop offici mr noll derriksan toussowasket enterpris limit offici employe toussowasket enterpris b mr noll derriksan toussowasket enterpris offici employe toussowasket enterpris limit indian econom develop fund c region director gener british columbia depart indian affair northern develop offici westbank develop compani offici employe westbank develop compani region director gener british columbia depart indian affair northern develop offici mr ron derriksan westbank indian bank regard mr noll derriksan toussowasket enterpris limit offici employe toussowasket enterpris limit mount boucheri trailer park financi arrang associ e region director gener british columbia depart indian affair northern develop headquart econom develop branch depart indian affair northern develop regard mr derriksan toussowasket enterpris limit offici employe toussowasket enterpris limit mount boucheri trailer park mr ron derriksan westbank indian band westbank develop compani;Lorne Everett Greenaway;1986
3611813;cariboo chilcotin mr greenaway;Steve Eugene Paproski;1986
3611814;rise point order mr speaker brought attent move motion name defend civil suit correct understand action file month court law view fact submit inappropri hous time deal matter base sub judic rule would respect submiss inappropri discuss matter number reason advis seriou alleg crimin activ suggest committe meet;John V. Nunziata;1986
3611815;order pleas think anyth go discuss today sub judic rule appli particular case hope debat carri rule order;Steve Eugene Paproski;1986
3611816;separ point order mr speaker regrett rule respect given case court think improp hous deal june second point would like rais advis matter investig royal canadian mount polic;John V. Nunziata;1986
3611817;;Some Hon. Members:;1986
3611818;committe meet alleg attempt murder suggest corrupt practic;John V. Nunziata;1986
3611819;order pleas bring someth noth debat today therefor recogn cariboo chilcotin mr greenaway;Steve Eugene Paproski;1986
3611820;mr speaker must apolog known go chair would made motion shorter hand would put offici languag becom practis languag tell friend across way suppos legal case parliamentari immun letter law clerk hous state parliamentari immun would cours move privileg think sir want stop anyon state feel truth hous common said would like start remark say;Lorne Everett Greenaway;1986
3611821;hope address remark chair carri debat;Steve Eugene Paproski;1986
3611822;apolog stand committe indian affair becam awar seriou case improprieti involv b c region offic depart indian affair westbank indian bank near kelowna friend okanagan similkameen mr king first becom awar complaint involv approach tenant owner lesse sever mobil home park westbank reserv owner claim chief band council take author agreement approv dia owner knew noth becam appar chief band ronald derriksan brother noll involv question transact receiv larg amount money b c region offic though men known wealthi want inform determin depart act irrespons manner brother ron noll derriksan word princ georg peac river oberl favourit son b c region director gener fred walchli becom indian affair rich expens indian band canadian taxpay result took natur step place order paper notic motion product paper request correspond document westbank band depart;Lorne Everett Greenaway;1986
3611823;point privileg mr speaker;John V. Nunziata;1986
3611824;point order york south weston mr nunziata;Steve Eugene Paproski;1986
3611825;point privileg mr speaker hous parliamentari immun order facilit debat point alleg crimin activ dare go outsid hous;John V. Nunziata;1986
3611827;hide behind cloak parliamentari immun limit;John V. Nunziata;1986
3611828;look call kettl black;Frank Oberle;1986
3611829;order pleas find privileg;Steve Eugene Paproski;1986
3611830;mr speaker would hear;Lorne Everett Greenaway;1986
3611831;order pleas member tax chair take easi friday minut go would appreci member behav like member pleas;Steve Eugene Paproski;1986
3611832;mr speaker would hear littl make judgment place order paper languish year receiv respons kind put minist sever time time least major review done westbank band review financi transact relationship band b c region offic call hobb report review band law agreement activ band council vancouv law firm call lawson lundel let add conserv mp felt affair need greater investig fifth report stand committe indian affair request independ inquiri regard activ carri b c region offic conjunct indian band member offici westbank indian band said receiv noth previou liber minist depart inform compil effort colleagu june indian affair elect septemb place motion order paper respons add receiv sever report obtain opposit member westbank affair hous hope fact member bring today convinc minist indian affair northern develop mr crombi govern seek full inquiri public inquiri act mani aspect affair bear investig relat friend okana gan similkameen speak issu injuri suffer mobil home park owner tenant outrag aspect matter involv toussowasket enterpris question deal refer histori june chief noll derriksan band council resolut gave possess lot indian reserv futur site mobil home park bcr sign derriksan band administr mother margaret band councillor derriksan incorpor compani call toussowasket enterpris undertook leas land locate cours noll derriksan august noll derriksan gave lot indian reserv note department report band realloc land member unsuccess leas plan would seem clear conflict interest chief alloc choic land confirm mr j leask former director gener reserv trust said testimoni stand committe indian affair decemb prohibit chief sit council meet exampl vote involv motion alloc land may alloc someon interest add conflict interest minor compar mani follow noll derriksan appli depart loan indian econom develop fund may march loan approv larger amount sever point worth note number earlier loan applic approv headquart ottawa act director g meredith mr meredith went busi consult import client chief ronald derriksan noteworthi increas made despit view express hobb report avail document inadequ determin increas justifi noll derriksan net worth feder busi develop bank approv loan toussowasket take secur first mortgag properti derriksan person guarante depart indian affair took second mortgag secur found derriksan surrend properti make arrang suspect indian land must surrend registr mortgag department memo date januari call project retir fund locate noll derriksan noll derriksan net worth calcul excess department document prepar econom develop offic flora benoit conclud follow project provid indian employ much social econom benefit indian owner noll derriksan juli noll derriksan appli addit fund cost overrun construct mobil home park stewart wong account consult depart prepar report quot testimoni stand committe may report state follow obviou subject feel oblig fulfil agreement depart token payment receiv derriksan sinc dispers origin loan;Lorne Everett Greenaway;1986
3611833;regret time expir unanim consent allow time;Steve Eugene Paproski;1986
3611835;mr speaker pleasur respond today behalf minist indian affair northern develop mr crombi motion present cariboo chilcotin mr greenaway inform hous minist indian affair northern develop said tabl paper request motion told full file paper examin date establish page deal request screen accord access inform privaci legisl translat paper way tabl hous feasibl stand order hous common hope paper tabl summer recess june mr speaker may give assur everyth meet request possibl;Jean-Guy Hudon;1986
3611836;know shenanigan go afternoon mr speaker bring motion product document conserv parliament speak ten minut alleg crimin activ corrupt public indian band westbank band british columbia speak parliamentari secretari minist stand say go produc document normal cours obviou watch conserv parti tri use privat hour order allow privat make statement attack canadian presum innoc guilti put statement record make statement outsid hous particular know name defend lawsuit tri use opportun influenc court law tri put record alleg put court law knew govern knew sever feder govern report particular matter would like point stress liber parti object product document investig matter seriou alleg made believ import incumb upon offici conduct thorough investig view alleg made move motion knew matter rcmp royal canadian mount polic ask investig conduct investig full knowledg fact conserv parti today conspir allow abus parliamentari immun privileg order malign individu clear obviou indian affair minist said last week week report rcmp indic justic minist mr crosbi consid hold public inquiri matter case govern intend hold public inquiri pursuant public inquiri act go process today document go rcmp polic person judg conduct inquiri conserv govern find necessari stand use shield parliamentari immun alleg seriou wrongdo individu indian affair;John V. Nunziata;1986
3611837;mr speaker rise point order answer cannot get rcmp cannot get warrant;Lorne Everett Greenaway;1986
3611838;point order;Jacques Guilbault;1986
3611839;order pleas cannot cariboo chilcotin mr greenaway floor would like hear point order;Steve Eugene Paproski;1986
3611840;mr speaker reason rcmp cannot move need judici inquiri supboena evid hear wit problem;Lorne Everett Greenaway;1986
3611841;mr speaker rise point order would like recogn tri interrupt colleagu bring new argument debat point order;Jacques Guilbault;1986
3611842;new;Lorne Everett Greenaway;1986
3611843;might explain saint jacqu mr guilbault read document prepar york south weston mr nunziata tri hear whether point order point order rais therefor debat would like recogn york south weston;Steve Eugene Paproski;1986
3611844;mr speaker made seriou alleg april committe alleg mr paul tellier deputi minist indian affair northern develop clerk privi council respons crimin activ cover mismanag govern fund alleg attempt murder want quot particular committe meet use parliamentari immun state gentlemen come possess part secret intern document morn wish see transact westbank band role play diand sad tale mismanag govern fund corrupt fraud attempt murder extort worst coverup department offici level deputi minist find height irrespons hous;John V. Nunziata;1986
3611845;posit know;Philip Derek Lewis;1986
3611846;experienc hous;John V. Nunziata;1986
