basepk;speechtext;speakername;year
4742838;mr speaker consid colleagu across way foothil friend agricultur committe disagre focus custom constitu improv agricultur industri speak industri ship order third straight week last week spot current demand car per week therefor get side problem look januari work rail industri work legisl today locomot car order staff hire visit week saw train program place get peopl mainten crew help refurbish locomot capit program rail look track infrastructur part invest look transpar propos legisl adequ suitabl rail servic rail servic provid work shipper determin circumst respect adequ suitabl servic shipper abil seek reciproc financi penalti servic agreement shipper would hammer use situat would get servic agre get better servic rail compani result attent pay govern work opposit;Lloyd Longfield;2018
4742839;mr speaker enjoy agricultur committe great deal colleagu work committe talk emerg meet march come talk railway ad locomot hire peopl done done late start fall said committe day take month train crew get run start april may septemb octob problem bill hold rail compani account come ensur meet commit exampl talk thing bill would long haul interswitch mani list trigger make kick use extend interswitch thing bill c solv issu go backward;John Barlow;2018
4742840;mr speaker colleagu agricultur critic great job capac understand agricultur come alberta rural constitu know get farmer small busi owner touch speech talk farmer fear begin year crop case abl haul grain last year bill last year wait sell grain understand effici function rail system import rural economi import entir canadian economi coupl week ago vike wait train seen train like train line go track oil tank car attach elev beg car look move product govern solv right problem today ban road counti put ban road heavi load go gravel road soft talk need bill need answer seem lack understand side;Kevin Sorenson;2018
4742841;mr speaker peopl hous knowledg agricultur live day respect opinion right think govern understand integr transport system whether rail road option abl approv pipelin would allevi lot problem exampl friend farmer saskatchewan fertil brought train clavet truck redwat alberta short train trip get fertil kilometr haul truck decis made trickl effect part economi cannot assum fix littl thing go fix everyth bill would fix major problem hold lot compani account ensur meet commit;John Barlow;2018
4742842;mr speaker would like reassur bill c long term sustain solut provid kind predict need grow prosper futur get long term solut take littl longer think pay end agricultur produc associ saskatchewan alberta wheat commiss alberta barley grain grower page happi bill c manag accomplish need work get pass;Karen McCrimmon;2018
4742843;mr speaker wait see go challeng colleagu larger averag harvest fall would like see bill c say think stakehold rais alarm bell spoke submiss say satisfi bill c messag get let move think understand say bill solut everyth disingenu talk minist transport minist agricultur admit last week bill c would address issu brought;John Barlow;2018
4742844;mr speaker would like thank colleagu good work done rais issu hold minist feet fire come address issu grain farmer face know unreli servic cost know inact cost past number month reflect lost thing need look go wonder could share hear respect concern abil meet futur contract reput deal sort issu transport system cost product sit shut product;Kelly Block;2018
4742845;mr speaker want thank shadow minist transport incred work done omin difficult bill tri wade right cannot underestim financi impact inact bill went impact canadian economi excess put bill c ensur would type issu hear stakehold impact year harvest like impact next year harvest store product bin full thing start move go store product nutrien saskatchewan shut entir potash mine cannot move product demand input farmer loss plant year abl plant full bin road ban place caus stress among agricultur sector want highlight fact implic matter frustrat impact peopl ground famili;John Barlow;2018
4742846;mr speaker privileg stand place today talk fantast piec legisl thought minist paid tribut lot fine work done first read legisl second read debat stand committe debat listen taken place stand committe come hous go senat propos amend highlight coupl reason foremost let acknowledg legisl brought overdu minist taken approach make comprehens chang transport industri recogn valuabl industri countri fact invit welcom input mani way accept mani differ chang speak volum respect degre minist work cabinet member chamber seen legisl get today posit legisl opposit bench would talk govern legisl harper govern open opposit idea legisl came stand committe case member stand committe work came number differ idea conserv liber new democrat individu prepar put parti polit tri improv legisl direct result mani amend pass consensu evolv understand origin amend cross parti line went senat minist mention senat scrutin bill senat met mani differ stakehold came seri amend minist depart consult other decid govern prepar accept amend order advanc bill c open transpar process led debat today provid quot reinforc said look grain grower grain farmer across prais decis minist transport accept recommend amend put respect bill c transport modern act announc april say decis demonstr govern listen farmer call balanc account rail transport system mr nielsen grain grower said need legisl place advanc august ensur hard work middl class farmer suffer grain ship season terribl rail servic accept amend demonstr minist agricultur transport work growth rural economi bill c key long term success industri key reach goal agri food export urg parliament pass fine work parliamentarian done hous recogn call upon pass legisl number thing talk great deal listen debat today second read interest import point use exampl hear lot air passeng grain industri provid comment thought someth interest within legisl heard point come transport safeti board idea talk recommend year would thought someth could act idea camera locomot safeti issu though spend lot time listen debat comment across way whether second read cannot recal hear particular comment bill signific chang past would go mani year would see type chang seen legisl minist work other advanc major piec legisl go profound posit impact sever sector passeng shipper farmer rail industri whole signific chang minist abl pull short period time rememb sit opposit bench someth made refer past ask stephen pile grain prairi grain storag bin field threat grain start rot pacif ocean ship anchor unabl come port load grain port grain could export trade nation need trade trade allow grow middl class fuel economi provid type job import think exampl rais get sens frustrat imagin frustrat farmer crop sit field want get market listen debat morn conserv member great deal critic toward legisl govern mani year opportun bring kind legisl mani year taken govern get job done complet much appreci fine work done member polit entiti hous senat recogn acknowledg immens amount work done stakehold stakehold continu lobbi year year type chang wit today peopl surpris pressur get piec legisl pass interest quot provid mention come prairi talk import wheat follow quot alberta wheat commiss alberta barley alberta wheat commiss awc alberta barley say feder transport minist move endors key amend bill c hous common recommend commiss good news farmer go say see news minist excel show support agricultur industri farmer said kevin bender awc chair import advanc legisl give real exampl type frustrat farmer let imagin farmer contract rail compani farmer say deliv x amount wheat x date rail line farmer fulfil contract commit rail line rail line could take action farmer fine forth farmer would suffer penalti way way reciproc farmer felt helpless railway compani farmer deliv product time suppos sort oblig rail line legisl take consider would reciproc would rail line ensur account farmer first time would reciproc farmer could look sort justic rail line meet oblig call prairi frustrat want ensur product come prairi provinc get market principl would appli region countri focus particular prairi farmer wheat need get market want rail line compani work happi minist transport made call necessari move addit grain minist agricultur work minist transport correspond rail line tri get grain car prairi market improv great deal last number week lot advocaci group individu farmer concern get product rail though much choic north area repres highest number long haul truck driver truck per capita commod go long haul truck need effect effici rail line rail line go account produc manufactur whether widget commod need abl get market talk billion dollar million job affect transport industri import want provid comment regard airlin industri member parliament great deal travel number share concern hear constitu regular basi frustrat face peopl flight schedul clock board plane plane sit tarmac seem endless amount time requir airlin serv passeng passeng left wait tarmac extend period time would like think basic water food would avail guarante critic member parliament ask kind problem encount would hear thing sit tarmac lost luggag common passeng arriv airport find flight cancel overbook thing take place airlin differ procedur follow legisl take unifi approach airlin would oblig certain thing respect situat mention consult stop pass legisl regul follow regul get detail consequ someth constitu want see debat bill air passeng right opposit sympathet issu want see advanc would great detail lot detail come form regul regul work purpos legisl establish framework would provid good regul constitu call mani year want protect airlin reason start say great piec legisl comprehens involv put averag canadian stakehold member parliament senat staff within minist offic come provid comprehens piec legisl final stage good day see kind legisl move;Kevin Lamoureux;2018
4742847;mr speaker littl clarif colleagu lengthi speech farmer contract railroad shipper contract railroad intermediari make contract problem shipper contact farmer say car come railroad say come tuesday get bin load readi go car cannot ship port boat cost go shipper come farmer piec talk shipper contract farmer farmer contract railroad airlin piec go write regul airlin problem committe govern write regul leav afterward would like respond;Martin Shields;2018
4742848;mr speaker import note shipper repres farmer farmer one choos shipper predat legisl happen today reciproc action take place grain arriv time rail compani say sorri cannot move legal action shipper farmer take rail line legisl opportun whether shipper behalf farmer farmer airlin industri would suggest misinform draw conclus air westjet airlin dictat govern regul go look like assur go airlin work canadian doubt airlin play role regul go protect consum bring;Kevin Lamoureux;2018
4742849;central nova;Anthony Rota;2018
4742850;mr speaker spent great deal time question debat role bill c versu long haul interswitch includ bill c bill c provid short term solut respond immedi need solv long term problem transport western canadian grain provid solut rest countri differ industri differ region although live alberta year nova scotian curiou could offer thought import extend effici transport system differ sector economi differ region make sure transport system work everyon bring greatest growth canadian economi;Sean Fraser;2018
4742851;mr speaker colleagu friend bring excel point speech talk import trade countri econom develop region countri potenti grow economi friendli fashion way foster growth look way ensur maxim effici rail line manitoba exampl great deal concern churchil connect possibl need support rail transport differ commun profound posit impact commun take comprehens overlook approach long term strategi term develop countri certain sector certain area countri suspect go see fantast growth need support growth infrastructur rail part infrastructur;Kevin Lamoureux;2018
4742852;mr speaker talk import transport countri whether airlin joint ventur air passeng right railway rail shipper relationship voic video record railway would like thank member today belong transport committe know work hard good discuss amend opposit parti disagre liber parti differ posit bill went senat senat came amend concern safeti think amend support principl senat includ motion put today talk safeti whole transport system;Jim Eglinski;2018
4742853;mr speaker minist made introduct provid comment good number amend could support would take differ direct suggest look took place committe present committe understand fantast flow inform among parti tabl degre member polit parti suggest amend amend pass pass co oper consensu build fashion encourag sat opposit wit someth natur sound like committe fantast job make posit chang legisl amend pass number minist respons paid compliment member stand committe fine work whether conserv new democrat govern member peopl particip good job recogn valuabl work senat term bring legisl amend abl accept name make stronger legisl overal;Kevin Lamoureux;2018
4742854;speaker committe vouch parliamentari secretari comment collabor mani amend brought wordsmith shape order bring forward primari thing tri understand previou govern tri accomplish bill c discov interswitch provis kilometr spite difficulti face grain shipper season brought use work although intent improv system committe focus way take concept make lot go give friend opportun underscor valu reciproc penalti potent tool shipper shipper produc order get complianc co oper railway;Ken Hardie;2018
4742855;mr speaker would say import equal play field legisl good part allow equal come protect supplier individu need access get product commod market reciproc abil see action someon fulfil end contract critic posit thing legisl;Kevin Lamoureux;2018
4742856;p pursuant order made today question necessari dispos motion deem put record divis deem request call member;Anthony Rota;2018
4742857;amend;Geoff Regan;2018
4742859;declar amend defeat next main motion clerk announc result vote;Geoff Regan;2018
4742860;mr speaker point order attempt vote attent gone vote friend cumberland colchest attest stand spot vote could record ye would appreci;Elizabeth May;2018
4742862;declar motion carri;Geoff Regan;2018
4742863;move bill c act respect regul vessel transport crude oil persist oil port marin instal locat along british columbia north coast read third time pass;Marc Garneau;2018
4742864;mr speaker pleas stand hous today speak bill c opinion balanc comprehens framework respons sustain futur would protect preciou coastal commun northern british columbia support commun enjoy abil grow prosper beauti part world matter ocean face whether atlant pacif arctic ocean health protect coast critic environ economi canadian today competit market ensur import export product done safe effici manner paramount vital global economi domest ship industri linchpin suppli chain allow engag intern marketplac direct contribut gross domest product transport intern good valu strong domest ship industri unquestion marin industri ensur good get market provid essenti suppli rural coastal commun british columbia coastal commun know import resuppli activ british columbian tell love live pacif coast extraordinari beauti breathtak landscap reli upon food cultur activ livelihood abund natur bounti cornerston qualiti life obtain right balanc safe effici marin ship protect coastal waterway top mind govern help preserv protect nation heritag across coast invest year nation ocean protect plan parallel move bill c propos formal oil tanker moratorium british columbia north coast moratorium complement ambiti ocean protect plan goal ocean protect plan canadian expect strong economi healthi environ go hand hand unwav commit formal oil tanker moratorium would ban oil tanker stop british columbia sensit north coast import element commit allow critic local resuppli activ continu moratorium would help protect north shore british columbia enabl commun develop propos legisl underscor govern seriou encourag long term econom growth way harm marin coastal environ given volum good move marin ship increas past decad need prepar associ risk increas trade marin develop goal first foremost prevent incid occur unfortun event take place minim impact environ local commun economi propos legisl build solid foundat comprehens multi layer marin safeti system place mani year reflect safeti record although accid occur major incid decad complementari legisl ocean protect plan make import invest scienc better understand oil behav water research effect technolog spill cleanup includ partnership extern research institut academia addit increas capac prevent incid invest increas tow capac canadian coast guard initi want build economi priorit respons sustain growth want acknowledg ship industri evolv year enhanc safeti record design construct improv safeti commun equip seafar train past lifeboat design drill improv contribut marin safeti secur despit strong safeti record room improv need address gap continu build world lead system keep pace growth develop marin transport industri need posit futur character emerg disrupt technolog new approach connect autom reach impact transport sector economi whole transport feder depart overse comprehens legisl regulatori system ensur marin transport remain safe effici protect marin environ marin safeti regul key compon exist safeti regim includ compulsori pilotag area sensit busi waterway marin pilot local knowledg area requir marin safeti inspector ensur vessel includ tanker meet strict safeti requir canadian law build record excel marin safeti measur announc nation ocean protect plan bill c would add layer protect would protect british columbia sensit marin environ would complement sever initi promot marin innov support safe friendli marin ship transport consult canadian transport system subject environ innov canadian told pollut reduc mode transport use option altern fuel electr power told govern incent regul encourag use new technolog exampl shore power technolog port program part effort limit air pollut greenhous ga emiss improv air qualiti port near major citi program reduc emiss allow dock ship turn auxiliari diesel engin connect electr power way act commit reduc greenhous ga emiss level port receiv fund program british columbia total b c port sinc januari north american emiss control area coastal water vessel oper must use fuel maximum sulphur content use technolog result equival sulphur emiss reduc air pollut regulatori chang enact u expect reduc sulphur oxid import exampl govern use incent regul enabl marin industri develop innov solut complex problem invest new technolog;Karen McCrimmon;2018
4742865;minut come resum debat;Anthony Rota;2018
4742866;mr speaker saturday april guest attend associ de celebr 45th anniversari found karat school contrecoeur oldest associ older fédération de âge du québec fadoq begin enjoy unwav commit serg giard found presid earn titl kenpo knight eighth degre black belt congratul amaz dedic want congratul mani past present volunt karateka contrecoeur judo club wish best futur;Xavier Barsalou-Duval;2018
4742867;mr speaker rise today congratul trailblaz role model dedic public servant friend gerri lynn connor appoint chair durham region first woman hold posit mayor township uxbridg chair connor year municip experi includ year mayor result tireless leadership fearless advocaci uxbridg grown enrich tenur whether build local infrastructur improv public servic see design trail capit chair connor champion fought commun call home honour work chair connor share prioriti mayor look forward continu hard work embark excit new role behalf durham region colleagu offer congratul chair connor;Jennifer O'Connell;2018
4742868;mr speaker rise today draw attent hous polish constitut day adopt may confirm broadest rang right freedom europ time gener pole given defenc freedom guarante year want recogn incred life colonel witold pilecki went nobleman czarist impos siberian exil decor infantryman polish volunt armi world war ii went co founder secret polish armi wound combat soviet troop volunt enter auschwitz escap rejoin polish resist took part warsaw upris would join polish troop itali auschwitz report would convinc alli terribl nazi crime arrest murder communist show trial chief rabbi poland call exampl inexplic good time inexplic evil constitut day join canadian polish heritag rememb;Tom Kmiec;2018
4742869;mr speaker today rise recogn life great commun avalon strong devot liber william morrow q c bill left late march follow courag battl mesothelioma commun sure feel absenc new brunswick bill known respect lawyer concept bay area wife judi found law firm known morrow morrow crosbi bill believ rule law commit repres client excel addit law practic bill held chariti heart serv commun variou posit includ chair avalon health care institut board year heart remain love wife partner law judi son aaron commun cours entir liber famili presenc miss rest easi bill;Ken McDonald;2018
4742870;mr speaker today world press freedom day new democrat stand journalist defend freedom express democrat principl pay tribut journalist around world die injur quest inform year mark 25th world press freedom day global theme keep power check press freedom struggl investig journal help keep tyranni pillar liber democraci give critic window govern present govern gut access inform act key tool journalist promis exact opposit gut legisl leav law weak independ review say would better anyth last week report liber govern peopl work messag journalist hill would like thank member parliamentari press galleri journalist across great countri may pen continu light;Murray Rankin;2018
4742871;mr speaker journalist polit world press freedom day proud stand hous talk import role free press play protect democraci know local high qualiti journal critic healthi democraci journalist independ vital approach design protect independ mani countri around world today public close journalist attack detain saw afghanistan week kill work journalist face differ threat budget includ support journal underserv commun top action plan offici languag call invest local news commun radio free press protect today pledg defend principl defend journalist home around world;Adam Vaughan;2018
4742872;mr speaker intern commun know khamenei regim iran among worst violat human right world incarcer persecut tortur murder peopl iran member minor group baha í christian faith know basic right violat daili basi includ right life secur person right practis religion continu sponsorship terrorist group like hama hezbollah iran seek reach tentacl terror yemen syria iraq lebanon regim seek export human right violat throughout middl east iran account week call upon govern take realist view tyrann regim deal fashion requisit danger pose world;David Sweet;2018
4742873;mr speaker rise today salut dedic volunt richmond care richmond give excel servic offer commun year addit hub volunt fundrais richmond care richmond give direct servic provid organ oper child care resourc centr richmond christma fund commun support servic senior leadership program high school student behalf resid steveston richmond east privileg thank ed gavsi presid ceo wonder volunt richmond care richmond give commun grate;Joe Peschisolido;2018
4742874;speaker year week rage wildfir threaten destroy citi fort mcmurray surround region municip wood buffalo thousand famili individu forc flee home fear doubt whether might abl return difficult time mani thousand arriv citi edmonton welcom open arm open heart fellow albertan solidar end day edmonton coast coast coast canadian gave govern govern step respons rebuild year work done messag citizen wood buffalo remain wildfir today canadian agre part countri face crisi need lean help remain day fort mac strong;Randy Boissonnault;2018
4742875;mr speaker honour welcom chief rabbi israel rabbi david lau youngest chief rabbi israel histori rabbi lau religi civil leader israel respect religi author jew around world known modern open willing engag open discuss import topic surround jewish life israel across diaspora rabbi lau first offici visit excit chanc meet vibrant jewish commun flourish countri import visit symbol close friendship israel built share commit fundament valu freedom democraci human right behalf offici opposit welcom rabbi lau wish embark offici visit;Peter Kent;2018
4742876;mr speaker dedic speech late mother law jeannin bergeron lyonnai pass decemb pain battl wretch diseas blainvil relay life special event peopl come pay tribut lost fight cancer support patient suffer rais money cancer research urg everyon thérèse join hundr peopl sign relay life june fourth time take part attest power indescrib feel come particip hope laughter tear fight day day clarion call let help support life fight cancer touch togeth beat cancer day;Ramez Ayoub;2018
4742877;mr speaker yesterday member parti welcom high aga khan rideau hall celebr diamond jubile year religi leader ismaili muslim around world aga khan strong relationship decad begin decis accept ismaili refuge like famili flee persecut idi amin forg strong work relationship aga khan develop network provid critic humanitarian assist develop countri bestow honorari citizenship aga khan recogn commit canadian valu plural divers ismaili canadian hous common proud aga khan commit commun servic illustr ismaili muslim gave countri hour volunt servic thank high exampl behalf parliament wish diamond jubile mubarak;Arif Virani;2018
4742878;mr speaker last night join governor gener prime minist side chamber parliamentarian promin canadian ismaili commun celebr diamond jubile special honorari canadian aga khan year spiritu leader ismaili commun around world stood toler support vulner prime minist harper said chamber leadership inspir hope better world opportun talk tremend contribut ismaili canadian came littl given countri much today honour thank aga khan year servic compass around world behalf conserv caucu parliamentarian want thank aga khan year compass global leadership friendship;Erin O'Toole;2018
4742879;mr speaker rise today co chair portug parliamentari friendship group express warm canadian welcom prime minist portug antonio costa thirti year prime minist pierr elliott trudeau welcom first offici visit portugues prime minist francisco pinto balsemão home vibrant portugues canadian commun canadian portugues origin canadian portugues descent mp mississauga east cooksvil along brossard saint lambert proud strong voic commun visit provid opportun strengthen peopl peopl tie trade relat countri look futur opportun prosper pleasur welcom prime minist costa deleg spoke portugues follow bem vindo todo;Peter Fonseca;2018
4742880;mr speaker hard say goodby someon admir respect love knew art stewart choos rememb good art much good art top notch knew import famili commit commun live life taught lesson children show commit friend neighbour made feel matter art work make smaller larger commun everyon farmer load truck loeb union man shop steward candid feder offic first rate neighbour friend dear father love husband art stop effort caus fair social justic ye art top notch;Irene Mathyssen;2018
4742881;mr speaker thing might know friend colleagu gord brown number gord conserv wore blue shoe common true stori look sharp number gord oldest son chanc born novemb gord learn lost elect vote gord told time hardest best day life number gord lost next elect averag vote number gord ride mine side side elect gord got higher percentag vote would want tell hous number gord met wife claudin hill share delight birth son tristan highlight parliament number gord mani friend enemi knew leav hole hard fill;Scott Reid;2018
4742882;mr speaker great sad rise today mark pass friend fellow parliamentarian gord brown got know gord past year serv whip place new mp gord taught whip repres constitu know brilliant work peopl ride leed grenvil island rideau lake bless great sens humour cheer enthusiast outlook life gord devot wife claudin son chanc tristan heard much know ador exemplari parliamentarian fantast father devot husband proud conserv energet unstopp hockey player glad say met ice good friend extend sincer condol famili thousand friend conserv parti work remark place canadian;Andrew Leslie;2018
4742883;mr speaker cost fuel british columbia per litr highest north america problem caus substanti uncertainti surround futur industri compound carbon tax prime minist ask vancouv monday laud price fuel claim demonstr leadership canadian pay prime minist believ high ga price high;Lisa Raitt;2018
4742884;mr speaker know conserv approach let fact get way good polit argument allow remind opposit b c price carbon pollut year led frankli growth economi reduc shown leadership environ know work across countri put price carbon pollut grow economi cleaner way everyon get except conserv;Justin Trudeau;2018
4742885;mr speaker think prime minist get tell prime minist indic rais price go make peopl make better choic imagin surpris read today prime minist food prepar sussex driven across street metr resid leadership start top accept tell famili make better choic choos food driven across street say;Lisa Raitt;2018
4742886;mr speaker see old old conserv look way attack come issu matter canadian act year noth protect environ led protect environ grow economi way sustain futur lowest growth rate year sinc great depress legaci govern;Justin Trudeau;2018
4742887;mr speaker canadian begin learn prime minist troubl fact conserv govern greenhous ga emiss reduc economi grew realiti hard time fact hard time tell canadian truth know liber carbon tax go drive consum price canadian canadian famili cover inform prime minist come clean canadian honest tell liber carbon tax go cost canadian;Gérard Deltell;2018
4742888;mr speaker find interest conserv promis would tackl environment challeng would mean carbon price right present altern vision canadian today futur elect clear put price carbon pollut know reduc greenhous ga emiss grow economi propos noth year altern solut attack other;Justin Trudeau;2018
4742889;true speaker noth littl fact greenhous ga emiss drop without impos liber carbon tax greenhous ga emiss drop conserv record liber carbon tax exampl liber insati appetit take money taxpay pocket could prime minist explain canadian famili pay everyth buy liber carbon tax tax reduc greenhous ga emiss;Gérard Deltell;2018
4742890;mr speaker put price someth want pollut encourag industri consum canadian reduc greenhous ga emiss seek altern put price carbon work creat clean econom growth creat altern creat innov ensur money collect carbon tax given taxpay across countri plan conserv plan attack other;Justin Trudeau;2018
4742891;mr speaker written gord brown leed grenvil island rideau lake anticip ask hous week mr speaker leav thalidomid survivor suffer month govern state year budget would find help month ago agoni wait relief step prime minist taken sinc budget present money flow long suffer canadian;Lisa Raitt;2018
4742892;mr speaker offer sincer condol hous particular member conserv caucu lost gord wife claudin son chanc tristan mani friend parliamentari colleagu thought govern commit support canadian thalidomid survivor announc budget expand thalidomid survivor contribut program ensur survivor receiv financi support need good news share issu;Justin Trudeau;2018
4742893;mr speaker year newspap ad revenu plummet ad revenu web giant spike govern refus charg sale tax media struggl compet web giant jeopard freedom press quebec job print media disappear say noth outright closur union profession associ call prime minist take action plan deal crisi;Guy Caron;2018
4742894;mr speaker world press freedom day celebr work journalist around world order protect democraci rememb lost live defend fact get truth shed light stori would remain buri without countless journalist around world put harm way keep public inform defend journalist freedom oppos violenc intimid censorship unlaw arrest meant silenc journalist;Justin Trudeau;2018
4742895;good sentiment mr speaker industri cri help order make inform decis peopl need access free press less countri troubl see crisi affect canadian media industri progress year ad share newspap drop american web giant increas current govern persist give tax advantag exempt collect sale tax organ repres journalist call feder govern take action;Guy Caron;2018
4742896;right prime minist;Geoff Regan;2018
4742897;mr speaker recogn today world press freedom day import support strong independ media encourag journalist continu hold power around world account know media world press world face signific challeng transit digit era work ensur whether ten million dollar small public increas fund cbc radio previou govern cut thing continu continu help transit digit world;Justin Trudeau;2018
4742898;order think nois without beloeil chambl;Geoff Regan;2018
4742899;mr speaker week ndp ask prime minist whether govern talk trump administr creat invis wall send asylum seeker unit state loss word accus ndp fearmong come prime minist pay attent say sinc januari liber plan expand safe third countri agreement ye;Matthew Dubé;2018
4742900;mr speaker work partner unit state secur border regular discuss secur integr immigr system part respons neighbour partner keep north america safe respect immigr process defend integr valu law assur canadian enforc continu enforc canadian law letter respect regular irregular immigr;Justin Trudeau;2018
4742901;mr speaker committe cbsa offici state appli safe third countri agreement entir canadian border would danger minist immigr said workabl solut parliamentari secretari public safeti state would drive asylum seeker underground liber warn conserv idea would make man island allow other prime minist state appli safe third countri agreement entir canadian border tabl;Jenny Kwan;2018
4742902;mr speaker ndp tri creat conflict conspiraci none continu work collabor respect fashion partner border ensur integr canadian border integr immigr system continu rigor appli rule law associ immigr system continu reassur canadian everyth done keep law valu open welcom around world;Justin Trudeau;2018
4742903;mr speaker feder budget say public polici gender base analysi appli awkward minut question financ minist would answer whether gender base analysi done carbon tax hide fact done say liber produc sexist carbon tax prime minist use gender budget gender budget way greater inequ women sexist carbon tax;Michelle Rempel;2018
4742904;mr speaker appreci opposit commit gender equal someth work advanc gender base analysi conduct appli intersect gender len item come cabinet sure chanc look price pollut gba done piec polici ye proud year budget first len appli spend;Maryam Monsef;2018
4742905;thing mr speaker women bear disproportion cost child care minist talk gender wage gap minut start ask price elast carbon differ differ gender liber gender budget appli women fill tank litr week price hike way could minist explain virtu signal intersect gender len gender budget produc sexist carbon tax;Michelle Rempel;2018
4742906;mr speaker hard understand whether opposit think good thing bad thing look gender impact polici carbon price like polici want point parti opposit govern close region offic statu women gender base analysi;Catherine McKenna;2018
4742907;mr speaker saddl taxpay futur gener debt liber govern nerv prime minist minist censor spend canadian deserv better entitl clear answer penni prime minist spend deserv know govern balanc budget mp give govern power cart blanch spend taxpay money without tell canadian money go;Jacques Gourde;2018
4742908;mr speaker respect parliament respect work parliamentari budget offic contrast conserv taken court pbo get inform conserv call pbo unbeliev unreli credibl cours conserv took million dollar border infrastructur fund build gazebo fake lake hundr kilometr border conserv first govern british commonwealth found contempt parliament give parliament inform deserv take lesson conserv;Scott Brison;2018
4742909;mr speaker speak give parliament inform deserv idea govern could govern admit offici calcul much carbon tax would cost averag canadian famili reason releas parliament wors peopl pay tax govern relent today end carbon tax cover tell canadian tax cost;Pierre Poilievre;2018
4742910;mr speaker pleas week releas report happi provid copi report show put price pollut work cost effect way reduc emiss grow economi canadian wonder parti opposit would climat chang decad noth;Catherine McKenna;2018
4742911;mr speaker thing saw greenhous gase go reduc tax saw growth go current govern refus tell new carbon tax cost canadian know increas cost ga home heat groceri basic essenti form larger part household budget low incom peopl rich word regress tax transfer money peopl least afford pay govern come clean put end carbon tax cover;Pierre Poilievre;2018
4742912;mr speaker import make clear hous greenhous ga emiss went previou govern ontario govern close coal fire plant conserv cannot take credit;Catherine McKenna;2018
4742913;oh;Some hon. members;2018
4742914;order pleas remind member time speak floor appli side minist environ floor;Geoff Regan;2018
4742915;mr speaker let continu went ontario govern phase coal conserv cannot take credit take credit recess creat let clear;Catherine McKenna;2018
4742917;order pleas battl river crowfoot other know time said speak floor rule interrupt wait floor speak minist environ second;Geoff Regan;2018
4742918;mr speaker climat plan go stick day canadian see conserv want;Catherine McKenna;2018
4742919;mr speaker canadian see prime minist visit vancouv ask litr ga price peopl suffer much carbon tax would add said let eat cake chang behaviour would pay much ga price tax come clean tell cake tri sell cost;Pierre Poilievre;2018
4742920;mr speaker know mani time repeat pollut free tax futur gener see lot young peopl sit wonder conserv go tackl climat chang answer noth understand real cost canadian real cost flood drought forest fire tax futur gener noth act climat chang know conserv;Catherine McKenna;2018
4742921;mr speaker canadian compani attempt deliv helicopt philippin time go unit state ask govern close loophol allow avoid scrutini export arm via unit state govern refus control type sale may make possibl canadian arm use commiss human right violat govern refus tighten control arm export unit state;Hélène Laverdière;2018
4742922;mr speaker govern proud see take leadership role acced arm trade treati key step toward prevent conflict caus illicit arm trade countri unit state histor tie essenti matter address nato norad bill c give higher rigor standard regard way regul arm sale foreign countri;Matt DeCourcey;2018
4742923;mr speaker week learn govern fought extradit franc canadian citizen hassan case crumbl face scant unreli evid mr diab spent year near solitari confin french prison without charg crime prime minist think reli intern department review definit lack independ launch public inquiri get bottom grave injustic find way reform unaccept extradict law;Murray Rankin;2018
4742924;mr speaker advoc behalf mr diab level return glad famili read report involv govern offici extradict happen previou govern matter worth look;Omar Alghabra;2018
4742925;mr speaker conserv work hard ensur safeti canadian appoint special advisor human smuggl illeg migrat advisor retir posit remain vacant sinc show prime minist take illeg border cross prime minist unabl take crisi border quebec;Pierre Paul-Hus;2018
4742926;mr speaker respect seriou issu human traffick pleas report gentleman major topic discuss among g7 minist secur week day complet consensu among countri european union interpol agenda topic leader g7 reinforc intend keep agenda make sure case prime minist appoint gender equal advisori council reinforc messag;Ralph Goodale;2018
4742927;mr speaker thank colleagu answer would like confirm someth sinc second unfil posit colleagu confirm special advisor appoint privi council offic address human smuggl illeg migrat;Pierre Paul-Hus;2018
4742928;mr speaker issu human traffick rais g7 context polici govern relat violenc women broaden scope seriou topic focus upon traffick seriou broad rang issu topic seri topic address gender equal advisori council;Ralph Goodale;2018
4742929;mr speaker sponsor refuge wait backlog come priorit world vulner peopl cross safest countri world get bump line prime minist open door wide open illeg border crosser tweet lift finger help play rule could prime minist explain wait refuge camp year fair;Ziad Aboultaif;2018
4742930;mr speaker opposit know full talk differ system would appreci truth canadian taken meaning action come illeg border cross invest last budget contrast previou govern cut border manag budget taken step partner includ differ provinc quebec ontario ensur peopl cross border irregularli process possibl;Serge Cormier;2018
4742931;mr speaker heard vulner syrian refuge lack resourc languag train abil find job woman beg someon could teach english mani use food bank know resourc stretch influx illeg border crosser use servic fair;Alice Wong;2018
