basepk;speechtext;speakername;year
1261141;certain thing cours remark suggest might explain minist think misapprehens respect natur item upon read minist remark like ascertain whether sterl assembl england amount repres domest secur issu sterl currenc held british nation vest british govern treasuri order refer repres dominion dominion guarante secur secur held collater oblig british govern express term canadian dollar like point made plain think minist tell hous peopl propos spend money much categori much auspic purchas made requisit suppli british govern procur suppli assum plan prepar plan prepar told gener particular govern propos expenditur money huge sum money state least substanti part ad debt countri doubtless money obtain taxat may someth say method rais money later stage want delay committe adopt principl dollar gift gift payment oblig minist statement money alloc first think statement minist propos rais money go follow suggest made lethbridg money rais particular brand financ say know much borrow much rais taxat minist estim flow feder treasuri provinci municip treasuri way taxat anticip larg portion money come provinci municip treasuri thq greater portion reflow feder treasuri moment think control expenditur import told control expenditur assum govern plan minist reveal day stage proceed wonder whether go polit expenditur money hope regard occur day gone earlier stage war told whether polit expenditur know inject spend polit expedi think much polit day expenditur money vote parliament war effort earlier stage tell hous countri peac time activ govern concern select list govern peac time expenditur made basi polit friendship stand public offic countri select list person ask consider public treasuri peopl peac time right ask will suppli good respect foodstuff principl public tender invok extent heard startl rumour go minist correct depart financ give inform contract let contract complet dot contract may let tender system minist whether true give inform competit bid afraid rumour found minist correct make posit clear correct ordinari peacetim modu operandi govern expenditur gone board detail govern expenditur war appropri appear auditor gener report clear everyon look report know report ordinari peacetim expenditur countri certain larg item appear know much canadian peopl know money go commun distinguish canadian day regard money rais recent victori loan campaign particular provinc done thought loan think canadian peopl congratul upon respond magnific way countri call assum approv method financ think distinguish canadian said see money expend get cent valu dollar spent caus paus respons respons respons minist everyon watch dog treasuri think canadian peopl ought minist statement govern polici fundament thing minist tell polit partisanship polit favourit bar connect expenditur money rais taxat loan whole canadian peopl got parti system govern carri system divorc curs go system put minist financ govern divest war time know first month war war effort moder effort go go know dunkirk fall franc june govern increas tempo war effort criterion time financ expenditur public money criterion speed could get thing done member take word accept word minist nation defenc air place chamber made think candid declar heard cabinet minist said chief thought behind effort govern depart par v ticular and1 think speak depart speed give consider valu receiv;Richard Burpee Hanson;1942
1261142;think said;James Lorimer Ilsley;1942
1261143;go littl know;Richard Burpee Hanson;1942
1261144;less consider said;Karl Kenneth Homuth;1942
1261145;compar basi speed noth motiv principl;Richard Burpee Hanson;1942
1261146;say noth;James Lorimer Ilsley;1942
1261147;underli theme minist statement word front thought came speak anyon heard rememb factor laid stress motiv factor govern depart event get speed without particular regard say valu receiv want minist candid committe possibl canadian peopl believ trust minist financ think done good job think candid want say minist enorm burden shoulder headi treasuri respons peopl man ask furnish money look see get valu money get administr arm forc show exampl peopl preserv commod scarc letter day respect gasolin ration alli rubber save point know person observ armi administr staff variou place nobodi walk go block ride automobil govern servic gasolin;Richard Burpee Hanson;1942
1261148;leav engin run;John Ritchie MacNicol;1942
1261149;ye front home citi fredericton militari hospit use donat connect mine free charg govern count ten automobil front war appropri hospit winter time sever engin run nobodi walk buck privat;Richard Burpee Hanson;1942
1261150;twa;Ross Wilfred Gray;1942
1261151;confess defeat say somebodi must take hold situat;Richard Burpee Hanson;1942
1261152;condon;Ross Wilfred Gray;1942
1261153;know agre condon cannot stop ask govern someth say confess defeatist let defeatist let put hand plough day say wast wast peopl money wast scarc gasolin wastag line shall henceforth taboo intend say anyth like much said want minist tell propos spend money auspic mean give reassur spent build fortun liber parti day peac would thought pass appropri expenditur order council without kind guarante would spent public tender system depart well known path duti canadian taxpay respect expenditur public money pressur war friend davenport call attent occur chamber prime minist day ask appropri relief see front gentlemen sit time recal complain thirti day appropri held peopl deni relief hungri say friend exceed duti thought went littl beyond necessari play polit larg degre time;Richard Burpee Hanson;1942
1261154;noth;John Ritchie MacNicol;1942
1261155;part game situat differ minist financ give committe reassur statement respect principl tri contend haphazard discurs way support principl measur best good bjectiv govern reassur peopl money expend tell propos;Richard Burpee Hanson;1942
1261156;begin deal earlier point leader opposit ask vest secur;James Lorimer Ilsley;1942
1261157;technic matter;Richard Burpee Hanson;1942
1261158;say govern railway secur propos repatri vest call british govern oper take place complet twenti third day month anxiou get secur date possibl reason ask hous facilit pass bill easter recess cours reason effect date begin gift earli march extent bill charact supplementari appropri reason like pass hous easter recess regard arrang expenditur money order good great britain go know come year past;James Lorimer Ilsley;1942
1261159;agenc;Richard Burpee Hanson;1942
1261160;agenc wheat board continu make sale wheat agenc use agenc british govern buy wheat;James Lorimer Ilsley;1942
1261161;connect inform respect much wheat take;Richard Burpee Hanson;1942
1261162;;James Lorimer Ilsley;1942
1261163;regard occur great britain minist know british govern acceler bonu otherwis product wheat england hand cut consumpt wheat flour bread;Richard Burpee Hanson;1942
1261164;know much wheat england take someth depend ship condit among factor matter great tfo appropri britain stimul domest product wheat take substanti quantiti wheat possibl ship regard main purchas unit kingdom made agenc canadian depart munit suppli buy unit kingdom govern continu futur past chang know heard channel suppli good arrang order purchas suppli good great britain price good sold price usual price bacon fix think correct say fix year begin first octob rememb price chees fix wheat board make sale wheat regard regular market consider affect price;James Lorimer Ilsley;1942
1261165;condit day regard wheat;Richard Burpee Hanson;1942
1261166;depart would care go want get wheat help arrang concern new arrang contempl gentleman said someth import get valu money spent canadian govern needless say agre get kind letter receiv get point instanc appear extravag government expenditur take depart concern case satisfactori explan want get deflect petti detail exampl might mention incid came notic impress letter receiv secretari organ western citi ladi said organ promot sale war save certif main obstacl encount feel among merchant citi govern extravag furnish offic quarter man pool citi detail given show luxuri scale furnish quarter thought took depart nation defenc air found expenditur govern rememb expenditur donat money;James Lorimer Ilsley;1942
1261167;would excus squander donat money;John Ritchie MacNicol;1942
1261168;money donat govern govern control;James Lorimer Ilsley;1942
1261169;would given offic mr ilsley ye money given men buy chesterfield;Angus MacInnis;1942
1261170;allow war time;John Ritchie MacNicol;1942
1261171;furnitur forth ladi tri sell war save certif ran complaint went govern spent money abl clear gave instanc show great mani case taken spend depart complaint suscept explan explain point correspond huge war effort great mani individu respons posit perform perfect oper amen complet control money wast say believ colleagu best keep tight rein possibl expenditur great spend depart depart munit suppli great deal confid depart leader opposit ask patronag list use term describ patronag list languag use awar patronag list begin war think case look personnel depart munit suppli think dot;James Lorimer Ilsley;1942
1261172;speak war expenditur ordinari peac time expenditur;Richard Burpee Hanson;1942
1261173;take ordinari peac time expenditur;James Lorimer Ilsley;1942
1261174;go fredericton see experiment farm buy requir mr w g clark lieuten governor provinc;Richard Burpee Hanson;1942
1261175;know nonwar expenditur matter fact felt particular oblig go minist financ regard non war expenditur presum normal practic prevail might war appropri exception instanc whole noth complain part tender call opposit critic bous govern call upon produc paper answer question forth thing done done last war say sake make parti comparison say order show advanc public moral public stand may put way war expenditur anyth connect war made begin strong point principl polit littl troubl peopl agre concern colleagu concern taken posit cannot peopl put huge sum money war war peopl dominion favourit parti expenditur war money know may instanc gentleman know recal ask gone make made statement previou year thought explan got minist nation defenc other satisfactori;James Lorimer Ilsley;1942
1261176;suppos black eye said hand day;John Ritchie MacNicol;1942
1261177;know;James Lorimer Ilsley;1942
1261178;certain gentleman call ministeri offic evid occur depart;John Ritchie MacNicol;1942
1261179;would minist outlin system treasuri control depart munit suppli get requisit understand depart nation defenc certain articl buy method treasuri control relat thereto;Richard Burpee Hanson;1942
1261180;money vote parliament war appropri alloc depart nation defenc accord draft estim submit depart approv treasuri board depart nation defenc requisit purchas depart munit suppli depart make purchas transact consider size done order council think amount use depart munit suppli make purchas without take matter council purchas involv expenditur report council purchas contract involv numer know mani thousand month number larg go governor council intern arrang committe minist known busi committe cabinet pass order council go cabinet proper imposs high degre check undertaken busi committe cabinet cabinet sat committe good mani month ago impress great care depart munit suppli took enter transact see least defens anyth wrong transact appear came busi committe look like prudent businesslik arrang;James Lorimer Ilsley;1942
1261181;would expect present treasuri anyth wrong;Richard Burpee Hanson;1942
1261182;believ much anyth wrong think depart ment great deal busi talent polit look polit affili parti record senior offici junior offici matter depart find polit complexion parti power;James Lorimer Ilsley;1942
1261183;must right thing system treasuri control connect war expenditur sure oper men heard factori;Richard Burpee Hanson;1942
1261184;ye;James Lorimer Ilsley;1942
1261185;con nection cost contract system;Richard Burpee Hanson;1942
1261186;comptrol treasuri financ depart mr mcintyr money paid unless author payment evid justifi pay money proper invoic certif men depart war appropri appear offic technic offic variou depart offic depart financ;James Lorimer Ilsley;1942
1261187;appoint;Richard Burpee Hanson;1942
1261188;appoint civil servic commiss part think staff comptrol treasuri larg staff cost account certain contract made basi depart munit suppli price set;James Lorimer Ilsley;1942
1261189;target;Richard Burpee Hanson;1942
1261190;target price contract peculiar type contract price set tender ask supplier say worth think depart think servic work worth depart agre pay much usual contract tender provis book compani may examin profit excess may reduc certain figur percentag cost percentag someth wherev ground think profit excess account repres depart financ go examin compani book instanc reduc price;James Lorimer Ilsley;1942
1261191;happen;Richard Burpee Hanson;1942
1261193;seen contract specimen contract deliv depart munit suppli lawyer want compliment man drew good happen know young man think charg respons polish contract initi draftsmanship son old schoolmast mine wish abil draftsman although use plume day practis could draw contract contract impli profit proper measur profit know occas arisen think size profit principl upon govern goe day limit per cent;Richard Burpee Hanson;1942
1261194;know;James Lorimer Ilsley;1942
1261195;minist know go press larg think agre minist contract let depart munit suppli let without regard polit say minist hear goe home respect alloc contract variou part countri part overlook friend new brunswick complain attorney gener new brunswick made speech legislatur thursday deplor fact war contract come provinc;Richard Burpee Hanson;1942
1261196;clock;Joseph-Arthur Bradette;1942
1261197;call clock minist indic whether go support minist get measur committe mind question member might like relat matter concern depart minist agricultur mr gardin minist munit suppli mr howe minist financ go handl legisl;Joseph Henry Harris;1942
1261198;think would minist come realiz minist would time measur matter gift britain think would appropri measur go war expenditur govern leader opposit rais day answer question best could like get resolut committe possibl introduc bill get sever measur gentlemen speak suppos could get committe night could make bill avail;James Lorimer Ilsley;1942
1261199;agreeabl one object promis minist would help concern approv resolut resolut report read second time concur mr ilsley thereupon move leav introduc bill grant majesti aid purpos jame woodsworth financ unit kingdom war requir and1 nation defenc secur motion agre bill read first time motion mr crerar hous adjourn p monday;Richard Burpee Hanson;1942
