basepk;speechtext;speakername;year
205758;lost tlie franchis wanton wil act offic govern seat provinc would allow go acclam reform candid next elect safe challeng known provinc list fair imparti ontario mention system registr citi town inhabit govern desir consist would includ bill provis make new list mani place ontario registr act appli object list base content made registr faulti would consist content could set regard british columbia propos possibl place hous possess provis act provinc section provid qualif say male full age twenti year disqualifi acuoi law forc provinc entitl within provinc privileg natur borh british subject abl read act portion thereof satisfact registrar requir registrar resid provinc month doctor district claim vote month period previou send claim vote hereinaft mention regist elector provis aet shall entitl vote elect regard revis list lieuten governor council shall appoint elector district poll poll divis elector district person registrar voter duti registrar shall follow furnish appli first form sche uul hereto without charg form applic place upon regist appli name insert regist voter elector district make oath say affirm resid elector district post offic address british columbia male sex full age year british subject period month date applic resid domicil within provinc british columbia period month prior said date resid domicil within elector district duti receiv person offer sworn affidavit write support mr alcorn applic vote form schedul hereto insert name person list person claim vote list shall post offic registrar copi thereof shall place conspicu place outsid door offic list shall accord form b schedul hereto registrar shall insert name person upon list unless said form furnish accord act show person entitl place regist voter said list person claim vote shall suspend last monday march septemb year applic vote receiv said last monday march septemb shall held court revis provid subsect e hereof shall post provid subsect b hereof _ first monday may novemb year registrar shall hold court revis month notic shall given notic publish british columbia gazett copi notic shall post offic registrar door princip court hous elector district less conspicu place within district poll divis whereof shall appoint name object shall stay upon hold court shall duti registrar hear determin object retent name name regist voter settl previou revis said list person claim vote provid subsect b hereof provid notic object reason thereof may form b schedul hereto shau given registrar person object fifteen clear day hold court registrar shall forward clear day hold court notic post offic manner may deen advis person object state fact object ground thereof heard hold court provinc manitoba person notic given man regard object put put shall duti registrar strike regist voter said list person claim vote name thereon person shall dead oi shall ceas resid provinc british columbia strike name person account dead ceas resid provinc british columbia registrar shall certifi said regist voter shall list use elect may take place next revis complet case first regist voter made shall certifi registrar forward forthwith king printer shall print said regist voter shall list use elect may take place next revis complet first regist voter elector district made registrar voter hold court revis shall make certifi complet regist voter shall consist name last regist voter remov therefrom name ad thereto correct made regist shall forward forthwith king printer shall print provid fee shall charg put name regist voter section provid affidavit provid subsect b section hereof may sworn affirm justic peac mayor reev alderman councillor commission take affidavit suprem court registrar titl notari public registrar voter provinci constabl special provinci constabl govern agent govern assessor mine record deputi mine record judg court stipendiari magistr municip clerk municip assessor postmast postmistress indian agent fee shall charg take affidavit affirm lieuten governor council may appoint person british subject commission take affidavit suprem court limit period without payment fee purpos act act elector district resid king printer shall furnish person reason number blank form said affidavit without charg regard transfer name upon written request regist voter manner aforesaid transfer name regist voter regist shall duti registrar forthwith remov name person regist voter deliv forward regist voter certif name remov said regist said voter may forward said certif registrar district resid desir becom regist voter utmost eas provid dot elector chang place resid transfer name registrar shall reject claim applic regist elector unless claim contain full particular place claimant applic resid wherebi claimant applic whereabout may ascertain impedi misfeas r omiss shall happen prepar transmiss print public list regist voter document kind soever lieuten governor council may take measur make regul may necessari remov impedi rectifi misfeas suppli omiss section regul publish issu british columbia gazett shall full forc law herebi enact shall laid legislatur within fourteen day public regard appeal person dissatisfi decis registrar may review counti court holden within elector district poll divis thereof registrar shall appoint case shall counti court holden within elector district poll divis counti court holden district poll divis thereof aforesaid give registrar notic review may form c schedul hereto within day decis shall render notic shall serv within time upon elector object person claim vote shall allow case may notic shall given ten day hear review time counti court judg shall appoint case shall beard usual sit counti court judg shall affirm dismiss appeal make order cost thereof premis may deem may enforc way judgment court enforc provid decis counti court judg may appeal suprem court british columbia proceed concern appeal shall conduct may accord provis counti court act rule court made pursuanc thereof time forc relat govern appeal registrar review shall regard govern place retain remov name regist voter decis counti court judg decis shall ire revers suprem court decis suprem court provid respect elector district cassiar provis mention made taken held counti court shall made taken jheld justic peac resid district registrar justic regist voter made scrutin settl revis pursuant provis chapter revis statut amend redistribut act shall subject revis act continu regist voter sever elector district constitut defin said redistribut act provinc appeal counti judg appeal suprem court provinc time within proceed shall british columbia shown section act call attent would notic court revis must publish month hold court revis would occupi ten day notic review decis court limit day notic review review take place take account time occupi review correct list would occupi compil revis list month day therefor imposs provinci law observ whole work done propos section issu writ elect mr speaker complaint act peopl british columbia chosen make list way satisfi propos lay hous letter mr w macdonald nelson say liber paper british columbia abl advanc argument favour contempl chang section act receiv copi daili news contain condemn forget dean proprietor editor paper activ liber politician repres kamloop local hous last dominion elect stump yale cariboo duncan boss presid liber associ nelson touch compil voter list elect thereund revis extract daili news call attent word know mr aylesworth seek special dominion list british _columbia wait learn explan offer point provinci list ordinari circumst satisfactori use last dominion elect heard complaint injustic done person entitl vote system registr british columbia near perfect like opinion fair parti manhood suffrag british columbia man regist entitl name list fault observ parti special advantag declin accept tori theori collector mr alcorn vote revis offic corrupt contrari mr speaker govern goe upon theori list manitoba british columbia made author conserv govern therefor offic made corrupt peopl unreli corrupt capabl corrupt offic quot evid mr promin resid countri editor proprietor grit paper place upon record extract telegram receiv follow letter british columbia elector activ polit british columbia ten year seen old timer parti power john robson theodor davi j h turner mani respect bad govern progress provinci parti cha semlin staunch conserv took offic govern succeed brief lurid interv joseph martin lame dunsmuir man polit came offic follow colonel e g mr mcbride call go countri parti line return retain offic sinc chang year voter list rais person liber conserv socialist mug wump black white yellow mix except cours way improv registr purg old list polit feel ran high high idea fight unfair list occur solitari human list might imperfect unfair evid promin resid provinc;George Oscar Alcorn;1908
205759;mr bovil;William Alfred Galliher;1908
205760;state promin british columbian write winnipeg telegram would glad conveni time debat govern would state whether hope intent provis first claus portion act shall author return offic cut carv constitu alter boundari particular poll divis would introduc contenti principl debat certain portion claus would indic certain extent govern debat announc intent respect facilit matter extent regard section bill refer time split poll divis would suggest portion poll divis divid way stand separ poll subdivis attach poll divis latter cours would lead good deal troubl allot name voter variou portion divis dealt made judg provid section manitoba act point would suggest notic case given elector vote portion poll subdivis subdivid propos read extract number letter receiv differ person provinc regard bill;George Oscar Alcorn;1908
205761;taylor new westminst write polit aspect matter necessari deal sinc must appreci signific seizur control list object appar follow line provid make iist dominion author issu writ last gener elect contest british columbia defer plea time go necessari formal account great size constitu would possibl prepar list fulfil requir act scheme make necessari defer elect british columbia sever week gener elect save claus time governor council direct would avail case issu writ close present session paragraph read connect senseless first provis law british columbia compel provinci list open inspect week confirm court revis time order permit voter object record notifi make repli mail servic slow would imposs appli law provinc revis issu writ;Mr.  J. D.@;1908
205762;mcdonald k c nelson write think act appar noth attempt get control voter list partisan offici may pad list suit liber parti name like vote necess list amend interf leav hand registr clerk may revis list made complaint taken place partial pleas morn see news local liber newspap candid admit necess chang see member british columbia suggest reason movement copi paper inclos afford good support statement hugh john macdonald govern allow prepar list might throw hand thin bed line last elect bad shut sever seat fairlv w propos ten time wors strong plank beform platform opposit dominion voter list leav matter sort provinc plank one carri put power seem broken thrown pile wast lumber;Mr.  W. A.@;1908
205763;barnard victoria b c refer propos chang dominion elect act affect provinc would appear unjustifi proceed part govern calcul place great disadvantag elect cannot see necess propos chang british columbia concern elect act follow offici qualifi take applic voter name place list justic peac mayor reev alderman councillor commission take affidavit suprem court registrar titl deputi registrar titl notari public collector vote provinci constabl special provinci constabl govern agent govern mine assessor mine record deputi mine record judg court stipendiari magistr municip clerk municip assessor postmast postmistress indian agent list see lack opportun offer person desir get list necessari applic sworn moreov provinci govern habit accept liber committe recommend person desir appoint commission elect act appoint made without demur part govern exist system found work without friction feel act allow pass open door corrupt worst kind part oppon look repetit thin bed line affair grain comfort situat propos action iniquit one may act upon perpetr difficult see differ treatment mete british columbia manitoba rest provinc unless reason conserv feel;Mr.  G. H.@;1908
205764;bowser attorney gener british columbia justif propos amend court revis year viz first monday may first monday novemb person wish get place thereon littl troubl expens possibl littl doubt uncertainti possibl right place list right vote let point new dominion list made provinci list go usual doubl expens doubl troubl make list time say practic greatest consequ valu repres govern say first care ought place si obstacl impedi possibl way honest man entitl franchis get voter list obstacl possibl way know order get say establish law franchis local feder legislatur say go establish provinc know condit view provinc vari establish complic troubl doubl troubl doubl registr doubl inquiri part voter creat remov obstacl toward full fair represent peopl observ appli equal forc present propos govern great expens caus suppos everybodi know direct attent subject expens matter keep voter list right expens matter see improp vote put side proper vote kept side neglect neglect parti unexpect elect take place find real express peopl thwart circumst list revis repres view way mr blake speak municip list govern say foundat voter list said faulti elect could run upon without revis continu go doubl troubl go set voter list look year set think help elector think make easi path real true represent peopl cannot imposs argu bill contend result expens expens public doubl registr work done print revis separ set list local author provinc rate know whether other provid list provid print list provid revis frame municip offic elect mr alcorn peopl revis judici offic appoint judici offic appoint counti court judg give list complet frame revis revis judici offic appoint author legislatur system go take upon public expens frame list print go impos privat expens individu involv carri doubl franchis appli doubl list govern propos make hous make franchis difficult say make difficult rais practic obstruct place way doubl franchis make easier easiest thing leav page mr blake made certain observ think materi speak regard right sir john macdonald said got took elector district taken voter list effort secur retain increas major use power power ought hand govern great contest polit parti major public opinion power ought possibl kept hand govern human liabl misus gentleman may succeed procur passag claus appoint revis offic say anyth intim might consid open support felt could accept revis offic nomin might free vote make open defend may succeed carri time time found mani effort obtain control fail though mani succeed hope trust effort success success spirit fair play justic domin land peopl larg say gentleman ought deal would dealt say ought pure equit honest system make list deriv rate advantag disposit secret heart hope obtain might remark connect present throughout manitoba indign meet held action govern denounc uncertain tone think observ quot applic bill right gentleman find high hand proceed redound credit among friend third volum hansard year find observ mr blake speak bill introduc sir john thompson regard make list said contain provis objection highest degre governor council appoint person make list govern appoint offic deal list stage page speak differ plan make voter list mr blake observ worst plan put make list hand govern day page continu inclin hope place low posit polit moral countri polit moral countri stand time may major countri say got rememb elev view may take refer statu may dispos go assert depart principl justic fair play must underli parliamentari govern form govern without talk self govern farc talk parliamentari govern wors farc may dispos affirm parti power use power aggrand prejudic minor perpetu power unfair mean cannot contend liabl misus strength restrain high consider charact refer move baser consider refer english peopl english parti english govern govern enough propos free parliament entrust nomin men make revis list parliament base surrend execut govern confid power felt power ought ask propos differ mode appoint english govern propo english parliament english parliament accept record upon statut book stand amid vicissitud elector law time proposit judg land person appoint revis offic felt power govern day ought entrust felt appoint come sourc come suspect taint sourc eye peopl felt engag discharg duti could fair chanc consid imparti great parti nomine govern day felt well work system depend upon adopt special peculiar provis case purpos use face declar polici govern propos make new list purpos made offici continu page evil sourc taint sourc difficulti sourc suspect improp author appoint offic make difficulti sir say present system involv injustic make list parti zealou improp conserv assessor functionari make list improp zealou eeform assessor thing reason chang say chang chang absurd chang put dead weight revis offic time side case govern put dead weight revis offic side say shall tbe nomine govern case shall make list parti parti minor shall function appeal page mr blake say think import elect brought uncertain voter list possibl think ought everyth way legisl minim temptat part parti power bring elect inconveni season hope deal entir except class case hope instanc thing would thought gener elect govern control issu writ regard gener condit appeal voter list think would great abus power caus gener elect consider number voter list appeal pend judg consider number constitu uncertain would right vote would uncertain would right vote bill list brought exist writ elect issu debat took place hous refer day think part debat place hous page solicitor gener time fitzpatrick speak bill said object bill repeal exist franchis act substitut law differ provinc qualif voter poll divis prepar list page say object bill repeal franchis act revert franchis poll divis voter list condit thing exist previou time bill lengthi provid first instanc repeal franchis act provid franchis shall provinc franchis exist provinci law purpos provinci elect word provinci elect defin bill provid list voter shall exist provinc go provid poll divis subdivis exist provinc page prime minist sir wilfrid laurier speak amend propos bill said blemish act introduc sir john thompson absolut irredeem blemish adopt provinci franchis retain revis offic prepar list revis offic say blemish act section governor council may time time appoint proper person call revis offic let call attent section read section read goe object time bill sir john thompson logic accord view adopt principl provinci franchis accept voter list prepar author provinci legislatur side hous absolut hostil revis offic list prepar bv revis offic gentlemen day appoint revis offic full set revis offic shall make list whole provinc page right gentleman say propos shall revert system appli principl provinci franchis take time mean method principl appli page say franchis act abus power wherebi revis list place hand henchmen administr page find gentleman speak follow let recal gentleman mind seem forget matter that1 first nineteen year mr alcorn confeder parliament elect list prepar local legislatur let recal complaint made time system let recal system dominion franchis act pass year complaint grievou complaint regard matter friend fact franchis act pass session shall oblig revis dominion list would look absolut terror prospect juli would meet worri expens revis list shall said terror member hous repres constitu unorgan territori ontario quebec provinc affect go countri face expens complet list gentlemen better system propos let offer dominion provinci franchis dominion list provinci list hesit nineteen year provinci list provinci franchis page prime minist say propos system oper nineteen year propos system oper unit state sinc establish constitut anyth offer like offer ask adopt system registr right gentleman propos adopt remedi evil reliev expenditur necessari day hous adopt principl bill propos shall list pre pare without troubl without expenditur believ best system franchis prepar list countri right gentleman know provinc made list satisfi chang page find prime minist speak follow easi gentlemen opposit pick flaw creat difficulti hut must suppos reason _ conscienc local legislatur like repres peopl provinc elect repres peopl repres peopl suppos violent supposit make exercis power best interest constitu accord judgment light suppos adopt best franchis suit provinc done provinc right gentleman content leav insist upon separ list goe believ suppos local legislatur act act best interest constitu act way legislatur provinc quebec hand conserv parti hand conserv parti sinc confeder except year would hesit accept franchis provid conserv legislatur quebec though mani thing franchis whole would object satisfi provinc would satisfi way regard provinc possibl control sever provinc may pass baud conserv parti catastroph happen kind dispos part accept franchis prepar legislatur whether liber conserv next page say would matter good govern elect hous could conduct local list member parliament member legislatur repres bodi peopl elect elector page find minist interior present brandon mr sifton say say act came forc revis offic appoint appoint dominion franchis act judg work knowledg sat legislatur complaint made conduct revis offic singl complaint made year govern manitoba act forc conduct revis offic complaint none made page right gentleman said upon subsect section act read follow qualif necessari entitl person vote thereat shall establish law provinc necessari entitl person vote part provinc provinci elect amend move amend right gentleman address right friend want supplement languag manner indic matter record provinc franchis alik provinc principl natur qualif elector ident respect provis prove prove principl friend refus admit moment local franchis local determin local circumst commun provinc remark applic provinc bill peopl provinc speak repres pass certain act establish charact franchis snould govern dominion purpos provinc becom conserv insist upon make separ list partisan offic friend least recogn amend chang day present present contain provis appli certain provinc appli provinc exist appeal provinc appeal exist sinc time amend restrict appli provinc judici appeal take case provinc take tlie case provinc ontario provinc quebec provinc appeal lie judici author provinc list prepar municip author provinc ontario list prepar municip bodi provinc quebec list prepar municip bodi elector satisfi list prepar feel aggriev appeal judici author provinc new brunswick noth kind appeal judici author provinc nova scotia appeal judici author friend say appeal judici author reason obviou provinc want felt appeal page right gentleman say speak amend propos regard revis list power take provinci list made adopt whether power interfer prepar local list impos condit impos local legisl manner made judgment great moment difficulti press apprehend may differ opinion regard differ opin;Mr.  W. J.@;1908
205769;second amend provid page line paragraph c left lieu thereof paragraph e frame senat insert would therefor beg move amend disagre follow reason amend made honour senat bill except oper provinc nova scotia new brunswick manitoba provid special revis voter list provinc elect hous inconsist subvers gener principl bill solicitor gener sir charl fitzpatrick hit nail head govern propos manitoba british columbia procedur propos senat secur revis list author parliament inadequ cannot render effect without creat complic costli machineri incompat object bill page solicitor gener said object amend address provid effect provinc concern manitoba nova scotia new brunswick shall provinc dominion list3 provinci list exist elsewher bill adopt principl obtain period provinci franchis provinci list feder purpos next page say list without singl word protest senat without singl word protest conserv parti dominion franchis act introduc strong protest made liber parti introduct principl feder list control feder offic sir protest made time liber parti principl adopt season season sinc time voic liber parti rais throughout whole dominion protest feder franchis list favour principl seek carri bill rais protest cours debat protest elect elect elect elect chief plank liber platform addit platform laid liber parti ottawa h ave fact condit exist frorp fact liber parti protest chang addit fact recur elect chief plank liber platform revers condit thing exist fore fact polici insert liber platform ottawa convent liber parti came power therefor express mandat peopl repeal dominion franchis law refer provinci list find first work session after_ chang govern session of1897 franchis bill introduc find find want bill understood public might know intent hill place peopl consider session franchis bill first measur dispos ot circumst possibl conceiv moment doubt major hous ot common constitut support present govern came imper mandat peopl th dominion rid useless e pensiv system known dominion i1 ran chise act substitut propos law receiv mandat peopl dominion r introduc legisl _ hous singl voic within wall rais favour old dominion franchis act went grave unwept unhonoui unsung view fact de obey imper mandat peopl view fact desii rid peopl countri incubu form dominion franchis act act cost year oper act revis last year gentlemen dare revis expens incur revis view tlese fact justifi carri promis peopl endeavour possibl place make list control peopl prove liber parti confid peopl distinguish gentlemen opposit trust peopl want keep control list hand offici appoint applic present govern confid conserv govern manitoba british columbia confid offici govern appoint confid peopl provinc say may interf interf provinci offici need observ present bill depart principl laid extract read manitoba british columbia conserv govern insist list made word premier henchmen parasit feed govern know kind list get done mr mill word applic section introduc principl number ballot viciou principl unnecessari object legitim object would serv requir voter produc deputi return offic certif return offic voter name gener list mistak transfer separ list claus insert oath effect voter swear gener list invit gentlemen opposit imagin oper claus along line nation transcontinent railway find hord thousand foreign workmen bird passag contractor consid duti construct commiss govern employ pay place men upon list vote foreign great part indistinguish imposs trace afterward name unintellig un traceald petit govern support elect vote constitu suggest would without wit petition might wish subpoena foreign workmen along line would scatter one could tell cost endeavour procur evid would prohibit therefor would better take provinci list provinc provid place upon countri expens separ list open door claus great deal corrupt make list record vote section gentlemen awar destroy secreci ballot late hour shall make extend observ upon say bill honour present hous contain claus embodi principl hut convers colleagu hous find meet singl gentleman favour principl bill hous would drop section commend languag section consider right prime minist sir wilfrid laurier member appear author legal commiss corpor associ incorpor polit purpos anyth everyth person prohibit contain section forbidden corpor associ may collect distribut corrupt manner possibl elect fund size circumst subject leader opposit mr common r l borden may say voic be7 liev sentiment gentleman side hous observ section direct attent section maintain opposit exhaust constitut right oppos bill hous motion mr bole debat adjourn;George Oscar Alcorn;1908
205772;hous adjourn direct attent first minist follow statement toronto globe day said quebec bridg span st lawrenc point shore whioh intend bridg link site river near batisean necessari erect arch gigant proport propos first structur chang site necessit chang survey rout grand trunk pacif st mauric river quebec would prime minist foundat report;Robert Laird Borden;1908
205773;faintest foundat know width river batisean must width river cap roug;Wilfrid Laurier;1908
205774;regret much misl lead liber organ;Robert Laird Borden;1908
205775;best men fall;Wilfrid Laurier;1908
205776;busi tomorrow;Robert Laird Borden;1908
205777;suppos take thing;Wilfrid Laurier;1908
