basepk;speechtext;speakername;year
785799;admit gentlemen would like forget whole better result economi administr railway notwithstand smaller revenu whole claim friend make improv found figur railway figur give comfort say less traffic gross revenu less traffic canadian nation railway statement show revenu odd govern countri meantim well play tariff reduct progress onward retrogress let take friend yardstick busi activ railway let see disclos show decreas gross revenu may said order made rate respons extent reduct would true case tonnag great year prosper accord friend compar drop revenu tonnag ton drop ton mile revenu budget sir henri drayton freight year alleg wonder prosper figur railway confirm govern figur dominion statistician issu report railway includ cours nation railway show total freight ton ton decreas activ ton wrong use express activ;Henry Lumley Drayton;1926
785800;could reduct attribut fact railway encount motor truck competit;William Daum Euler;1926
785801;ah motor truck notic minist said much deal railway;Henry Lumley Drayton;1926
785802;fact though;William Daum Euler;1926
785803;consid traffic much differ rate differ seem proportion work calcul look think differ would amount great deal taken figur statist depart gave gross tonnag gentleman agre astonish fall friend draw certain conclus certain trade statist right trade statist stand good take figur activ railway trade figur right true export figur indic nation prosper canadian labour enjoy proper share trade prosper countri outsid certain line fictiti real put question minist einanc think countri said prosper diminish home market think great thing canadian labour employ larg nation payrol think think would agre countri said prosper home market diminish minist figur prove truth say take yardstick gaug prosper busi done railway find less product doubt minist budget speech yardstick show much doubt export calendar year take calendar year railway follow calendar year greater time import less smaller product mr speaker increas export lessen import indic gener prosper friend claim anyon claim let state minist prove increas export lessen import smaller product increas export lessen import indic gener prosper indic indic lessen domest activ shrink home market shrink nation pay roll indic might honest indic home product much less enorm increas export lessen import amount except great buy power countri wage mass make home purchas condit indic exodu worker mean admit certain price modif found wheat price good therefor got dollar tonnag export modif furnish complet answer increas case wheat declin case commod exampl drop price paper import articl commerc friend admit friend think export expens loss home market make prosper know point american author borrow speak govern borrow borrow new york month ago direct govern oblig although time great govern took offic small compar great borrow countri made new york recollect calcul made american invest budget sir henri drayton amount saw statement think gener manag royal bank seem fortifi american author american invest day amount friend know necess find interest immens amount money must larger export pay export increas continu transfer natur resourc friend south countri cannot hold popul indic prosper go figur given regard immigr take govern figur relat present condit last abl get januari februari year januari number immigr enter februari total total immigr month wonder year prosper find figur given depart labour unit state show emigr unit state januari februari total total immigr month number peopl abl get countri million spend friend know prosper countri work peopl obviat necess leav immigr job man come immigr money avail develop countri someth friend wish take pain care budget prevent go deal claim regard prudent administr love mouth word like take friend figur good year prepar budget classifi expenditur differ head set forth differ class payment countri make princip expenditur attribut war fix public debt charg gener expenditur give cost differ head conceiv proper go follow refer princip expenditur attribut war taken friend list made similar list divid expenditur divid tri make fair matter comparison exampl head nation defenc group militia activ naval air activ put therefor collect incom tax financ depart collect custom depart transfer item cost collect tax financ put custom item compar connect first head reduct cost war expens amount year close save wonder whether anyon thought moment would expect interven war move war cost go take exampl drop head soldier civil establish anyon claim credit part govern save war number men taught way vocat train otherwis disappear economi case less ground cover matter fact fair ground credit taken govern save next item fix public debt charg amount past year amount increas well increas govern would unfair charg govern increas discount expens loan unfair would charg old govern larg item premium discount exchang peculiar matter administr control administr control item insert connect discount expens loan accid loan fell due friend look accid produc great deal money loan fall due new york friend nod head assent give budget sir henri drayton govern benefit item mine unless throw item absolut right take credit make countri great deal money connect item exchang singl penni paid premium discount exchang year bad exchang made say noth goe accid someth enter detail ordin ari administr would would item friend get rid ought thrown result increas real increas blame friend regard ad connect war pension pension superannu servant hous say anyth addit addit come gener expenditur gener expenditur amount paid deduct item friend agre come taken item actual decreas mean govern right say figur run busi countri less fall short claim made let look figur contain sure friend agre fair charg administr railway deficit administr transfer railway man ordinari sens fair would suggest charg railway deficit amount run expens capit use help provinc agricultur instruct act friend wipe govern say admit agricultur instruct good thing immor help provinc money rais dominion taxat might point pass briefli govern stay anyth year proposit provinc want money wrung dominion taxpay laudabl purpos agricultur instruct laud abl purpos old age pension moral proper give west calgari mr bennett suggest mean vote hous highway act payment provinc reduc administr term act payment reduc wonder govern think compar item final payment govern shipbuild programm stop entitl great credit gone nevertheless purpos comparison must urg although ridicul attempt comparison item make total reduct shown includ item subject comparison wildest guess work stop transfer provinc railway govern cannot throw money purpos want demand order find correct result therefor must deduct non compar item alleg save find past year thing suppos normal difficulti suppos compos find govern spent compar sende spent govern get result take figur last cent piec anyth like take larg exampl cost grand trunk arbitr amount someth like take although noth last year compar recogn time time differ item someth year someth year fair strike unfair seek compar account account contain item liabil transfer shoulder item transfer provinc item transfer railway prudent administr come respect compar item expenditur within control govern manag spend last year grace former govern accus fright extravag spent;Henry Lumley Drayton;1926
785804;notwithstand friend said reduc taxat;James Alexander Robb;1926
785805;deal minut govern boast got immens revenu levi tax govern done devis nuisanc tax way unknown govern multipli duplic tax manner peculiar talk reduct taxat minist compar basi taxat day clock hous took recess recess hous resum clock;Henry Lumley Drayton;1926
785806;budget sir henri drayton say hand recogn fact railway stood book worth treat odd year inact someth could reli upon someth bring incom increas net debt gentlemen former hous may familiar arriv net debt deduct gross debt asset knew asset thought might honest countri outsid say took sum effect ad nation debt year;Henry Lumley Drayton;1926
785807;year;John Wesley Edwards;1926
785808;refer support govern say member govern foolish increas debt year refer evid improp conserv administr whole fact matter belat statement truth go put figur taken book financ depart public account show debt treat first instanc statement show net nation debt end fiscal year end march figur minist financ depart head aid railway shown cash loan grant next column give aid given guarante bond next show total redempt debt cash loan guarante issu proce tabl follow net nation debt fiscal year end aid railway total redempt debt cash loan guarante issu proce cash loan guarante bond redemption1921 purpos nil inact asset deduct gross debt said mr speaker answer sponsibl final marshal charg surplu guarante debt retir could deduct gross debt charg made ad debt debt retir guarante year come year endors amount retir amount year administr respons final quarter think matter fact railway payment made first part year think railway guarante given latter part year may wrong make differ wrong govern sir henri drayton l figur govern figur marshal march conserv administr went power decemb whole defenc matter fact noth marshal figur payment made time time financ depart depart cash hand necess aris marshal done ought done depart account year made result year surplu last year guarante debt paid odd take full year consider surplu guarante debt paid budget sir henri drayton year larg sum money come england someth earn govern someth earn transact former govern mother countri money paid cash govern cash pay whole commit thrown upon cash s77 next year govern cash start heavi guarantee guarante given amount s72 retir retir everyon agre properti worth anyth like secondli cash payment year treat money put treat money bring noth treat dead asset deduct gross debt gentlemen see real controversi turn upon year net addit guarante debt therefor liabil per cent first instanc mr speaker let consid absurd posit money money afford put properti gone good someth written money borrow get cash case previou year money borrow put gone deduct gross debt hand peculiar kind well reason mislead public;Henry Lumley Drayton;1926
785809;juggl;An hon. MEMBER:;1926
785810;ye juggl better word get money pocket bond endors bond agent cannot pay board case invest good respons thing ridicul friend advis past admit defenc practic except defenc put figur addit ought made net debt countri year made way bond guarante amount odd less redempt leav increas respons bond guarante amount less redempt odd leav ad countri liabil total go say anyth littl differ connect fix nation debt revalu secur past exampl connect debt contract roumania greec cours follow director late lament home bank ad show financi year particular arrang adopt chang ownership connect elev vancouv built correct conserv administr debt reduct follow case elev transfer commission vancouv pay interest case think right invest pay interest ought think deduct aid minist financ calcul net debt fair countri got add increas countri railway guarante oblig retir make net debt minist state present govern took offic whatev defenc may hunt govern hope go defenc past given actual figur cannot controvert minist fairer minist take exampl statement guarante last year retir say calcul bring high made;Henry Lumley Drayton;1926
785811;right;Georges-Léonidas Dionne;1926
785812;gentleman ask stand may see;Henry Lumley Drayton;1926
785813;ask right regard figur sir henri drayton think figur minist may correct fair think reduc amount reduc;Georges-Léonidas Dionne;1926
785814;gentleman answer;Georges-Léonidas Dionne;1926
785815;wonder friend keep quiet minut budget mr woodsworth like see govern act littl fair regard futur truth past ought futur disput matter figur depart given wrong let get let argu thing room debat mr speaker shown figur nation debt demonstr result call prudent administr endeavour show call tremend prosper consist reserv comment complet govern propos disclos committe;Henry Lumley Drayton;1926
785816;mr speaker short time suffic say say regard budget let call attent hous item estim expenditur think vital interest minist financ given expenditur attribut war per cent show expenditur enumer number item take would bring total lip per cent ought understood peopl total annual expenditur make half goe toward payment interest charg last war told need war memori would suggest huge amount impos war memori like prove endur notwithstand huge amount observ amount propos year call nation defenc higher entir amount propos spent civil govern know member hous inclin take task take opportun time time call attent govern countri necess reduct war expenditur futil war expenditur paper take fling say make annual speech war proposit cannot accept budget without emphas figur given minist financ mr robb show spend entir incom upon war expenditur connect past war situat continu seem justifi discuss measur would tend prevent futur occurr kind;James Shaver Woodsworth;1926
785817;part expenditur would elimin part could elimin;John Wesley Edwards;1926
785818;war expenditur;James Shaver Woodsworth;1926
785819;ye;John Wesley Edwards;1926
785820;come littl later charg suggest care anyth might increas charg day come fix public debt charg amount per cent total expenditur govern servic mean per cent entir expenditur countri term fix charg best hous control less per cent expenditur per cent consider proport amount form certain statutori expenditur amount control hous small intend enumer item given minist financ might note way illustr exampl health peopl countri spend per cent total expenditur scientif institut spent per cent depart cours interest note spend per cent import depart public life insignific eye parliament countri ad item spend less per cent carri regard import matter opportun make save seem within limit indic recogn co ordin civil servic might effect consider save like read sentenc ottawa citizen januari indic possibl extent save editori page certain fact consider follow nation civil servic reform leagu unit state estim loss per annum govern servic per cent whole budget mr wood worth approxim compar loss loos ineffici non competit govern busi total personnel feder civil servic taken patronag place open competit merit day per cent posit return patronag system polit plunder think wish futur come conclus must return along road patronag intend discuss night weak exhibit civil servic awar recent investig time countri cannot afford return patronag system restor independ commiss posit taken govern patronag might said regard great purchas agenc larg amount expend might save procedur would improv gener moral public turn minut revenu side account note incom tax receiv per cent total ordinari revenu great deal discuss last week hous regard reduct incom tax would seem born mind incom tax form small proport total taxat peopl countri less per cent object incom tax ground need money invest inclin think make statement given suffici attent underli econom condit bank say money stand idl present time like suggest money invest need greater buy power behalf great mass peopl countri would commend minist financ reduc tax low incom would commend distinguish incom deriv earn incom deriv invest sorri see lessen tax higher incom hand like see increas give larger larger amount invest perpetu accentu evil peopl suffer world certain gentlemen ridicul analysi econom situat made year bank commerc committe fort william mr manion minist financ laugh analysi made mani thought student econom today voic opinion louder tone like gentlemen time read articl note april number atlant contain summari form argument set forth import book profit foster catch want read paragraph give idea argument exampl articl state engin societi direct herbert hoover shown equip doubl volum product want invest fix capit railway factori machineri product present time capac contin doubl present product want invest troubl articl goe show peopl must prosper last money pay good devic enabl acquir good pay told told thi3 hous labour peopl receiv higher higher wage author articl go say recent research paul h dougla publish show gain real wage unit state averag half per cent year gener fallen short make gain human welfar result scientif progress progress toward greater total product result higher standard live retard consum buy keep pace product humor way author articl entitl dilemma thrift put situat face present time mess get work pile shelv high desir stop work unabl take thing shelv enjoy though produc less could produc distribut advantag succeed produc condemn extravag buy time industri slow peopl buy busi wane lack consum put tax budget mr woodsworth consumpt ien busi greatest need peopl incom spend reduc incom reduc wage dividend celebr buyer week thrift week time invest save spend deni day order produc futur although equip produc know use mani home want strive send wealth loath import much return nation least seem convinc bless give receiv topsi turvi world alic wonderland found noth paradox would like turn account moment said receiv per cent incom tax expect receiv excis tax sale tax stamp tax per cent custom import duti per cent incom tax weigh heaviest weigh upon ordinari citizen great major gur wage earner lower salari men countri pay incom tax tax weigh ordinari citizen indirect tax sale tax import tax custom import duti pay per cent greater part taxat come indirect way incom taxat care exempt children children less heavi incom tax weigh case indirect taxat children heavier tax cours heavier expenditur food cloth hous along line indirect tax form great bulk taxat place upon peopl countri exempt heaviest burden carri ad tax overburden situat find regard estim expenditur spoken way may conserv someth small amount revenu control illustr question aris outsid parliament build receiv scant attent insid like quot paragraph address deliv dr c howe dean faculti forestri toronto univers canadian club accord ottawa citizen said last seventi year squar mile forest destroy fire day acr burn year equival strip land mile wide halifax vancouv matter prime minist continu lay wast forest wealth rate acr year point spend great deal time talk dollar rise fall incom tax cent rise fall certain custom duti meantim great econom question find place discuss go hous think mr howe right ask matter prime minist continu lay wast forest wealth rate acr year take time hous go way dissip mani natur resourc came hand week paper deliv last march mr c campbel canadian institut mine metallurgi canadian natur resourc prone emphas fact unbound natur resourc countri scientist begin tell optimist regard matter soil deplet forest diminish mine extens imagin thing seem give paus spend week discuss polit matter repres peopl ought spend great deal time consid conserv proper util great natur resourc wish gentlemen could read littl book tragedi wast stuart chase regard wast occur contin lack co ordin manag industri affair rememb sever year read interest littl book king c gillett practic busi man accustom size industri standpoint effici engin look industri field ask whether effici said among thing engin estim loss industri lack effici follow men cloth industri per cent build industri per cent print industri per cent boot shoe industri per cent metal industri per cent textil industri per cent point must averag someth like per cent loss think chargeabl lack co ordin author opinion individu system co ordin advoc could produc enough year budget mr ood sworth maintain lifetim seventi year matter extravag might come univers professor academ dreamer practic busi man look arrang industri system oper day suggest great gap fill duplic cut co ordin necessari produc distribut avoid wast take place suggest industri per cent ineffici pay attent recommend kind less attent protect industri concern outsid competit let say said judgment protect free trade solv present problem must get behind recogn solut might satisfactori year feasibl inasmuch new factor enter industri field recent year matter desir call attent hous connect financi statement spoken estim expenditur estim revenu made comment case balanc sheet may describ minist ha3 submit parliament march net public debt stood minist estim decreas debt year extent odd sound larg amount member opposit point appar view fact canadian nation railway taken account hope time distant prepar balanc sheet govern includ canadian nation railway among public work countri must rememb larg decreas anticip less per cent debt canadian nation railway taken com sider evid pay interest debt let reduc debt great point emphas unabl think term million billion incap think percentag tri emphas percentag reduc debt less per cent improv previou year small reduct touch main problem point difficult p belong minor parti know vote budget simpl reason amend permiss vote amend main motion normal circumst mean state think fiscal polici countri may fact true labour movement small could make immedi differ hous countri might propos fiscal polici nevertheless submit polici parliament cannot move amend budget want put hansard year ago opportun propos amend budget view labour member repres hous regard taxat believ abolit fiscal legisl foster sustain class privileg b remov tax necess life c taxat land valu exempt small incom steepli grade incom inherit taxat eleventh plank platform provid capit levi extinct war debt want call attent minist financ mr robb last propos cannot see countri ought feder govern impos inherit tax;James Shaver Woodsworth;1926
785821;would add tax inherit tax impos provinc;William Daum Euler;1926
785822;provinc incom tax citizen pay addit feder incom tax see reason feder inherit tax connect would observ administr bodi taxat matter adjust could work dominion provinc inclin think respect feder govern pre empt great proport taxat countri discuss moment consid principl underli propos inherit tax believ right suggest certain exempt larg budget mr woodsworth enabl man estat provid immedi depend rest estat ought tax would go great deal would say ought expropri;James Shaver Woodsworth;1926
785823;would limit;An hon. MEMBER:;1926
785824;would make sugest offhand state gener principl would allow au exempt larg enabl estat take care man immedi depend give start life think state might take remaind ali come financi wealth must rememb deal someth differ real wealth countri case real wealth better wors case financi wealth dollar pound wors commun dollar order servic rest commun allow larg number order pass gener gener mean rest commun unborn children rest commun saddl debt pay servic inherit order render real valu consider give attent would go regard war debt suggest good mani countri go beyond tax incom tax principl previou year call attent hous think recogn canadian war paid littl war expenditur borrow borrow put war settl account result larg number peopl enabl profit war sinc war issu larg number tax free bond larg number peopl profit war result greater part debt owe peopl outsid countri might regard intern debt oblig pay greater part debt owe peopl within bound mean draw larg revenu differ section countri mass oi canadian peopl turn group canadian fanci constitut larg group dollar year drawn mass canadian pay compar war debt amount tax free bond seem hous occupi enviabl exalt posit job seem great collector draw man halifax vancouv littl sum afford secur thing buy collect littl driblet differ section order collect may turn peopl control situat know whether banker proposit put intern banker would great departur present scheme thing propos collect debt differ govern sure whether would feasibl end whether debt collect govern mean certain group canadian pay tribut group canadian regard return men would say pay rest citizen pay form taxat indirect taxat form larg part abl collect intend say much regard budget affect labour think may say whole satisfactori middl class budget may stimul gener prosper lessen unemploy may benefici worker whole reliev great extent burden worker carri sinc good mani gentlemen brought matter debat would frankli admit good mani labour men eastern protectionist vote conserv right would suggest larg number peopl favour polit action part labour countri tri develop along british line along american line toronto member refer eulogist term mr samuel gomper thought follow lead draw labour polit sphere would like say british budget mr woodsworth train propos take lead polit matter mr samuel gomper accept polici follow propos follow exampl british labour parti appeal made day front build larg deleg industri centr western part provinc told voic labour mingl throng talk good mani men much interest discov marshal employ rath surpris learn brought compani polic order keep order among would like call attent fact within factori repres deleg labour organ peopl strong organ behalf peopl brought employ present case believ holi crusad know belief would like say thai men given littl attent underli factor problem labour factor cost product wage bear littl relat servic render labour sit like repeat figur given previou debat macleod mr coot point protect amount per cent wage salari amount per cent protect afford wage salari went say total salari wage paid automobil industri valu product wage salari per cent valu product protect enjoy per cent increas price unit state price per cent word increas price automobil manufactur exact canadian peopl tariff total salari wage paid industri supplement remark would give figur ford compani book show salari wage financi post februari show net profit compani would say mr speaker figur ampli bear statement made moment ago labour case minor factor cost product wage paid seem bear littl relat servic render budget standpoint mean would like peopl repres concern reliev burden great deal believ certain import reduct benefici countri whole cannot propos polici amend intend vote budget may add gener consider believ day labour group repres mani hundr mani thousand particular class repres new principl polit life countri principl elev human right properti right past polic older parti whole domin commonli call big interest ordinari men ordinari women across countri littl chanc wish precipit gener discuss like make refer old countri thing take place day influenc thought peopl great britain desir night discuss merit great industri strike take place britain would like take advantag attent focuss great strike forc think consid moment gener condit exist countri great britain local paper ottawa journal issu may said editori head let keep deal industri strike labour farmer organ might refrain interf strike great britain strike british matter vital good rule follow leas tri let peopl countri work destini way want congratul ottawa journal take stand think veiy interest find journal put way hesit great deal mention matter saw conserv organ begun commun mr baldwin connect polici find certain journal would like dictat citizen action take matter kind let peopl old countri settl matter way tri budget mr woodsworth say discuss imperi relat day found gentlemen told go disrupt empir dominion ought interest concern welfar empir let british govern settl industri disput mean would like case opium dealer want forc opium trade upon china case diamond capitalist want forc certain polici south africa case certain cotton grower want retain certain import privileg egypt case certain big oil compani want get concess near east case year certain concessionair want get control siberia interf extent expenditur sever dollar say propos appli rule regard part polici british empir wo rememb appli regard polici empir editori next day state think profound error regard present gener strike ordinari industri conflict someth seriou agre briefli coal industri present organ cannot provid time profit owner live wage miner think conced editori given owner side refus reorgan hand refus relinquish profit miner side refus lower standard live demand reorgan industri refer matter situat old countri put dramat form struggl world fundament cleavag divid countri come consider financi affair gentleman ask moment ago seat would deal debt taken grant debt someth inviol though paid canadian regard someth must touch interest upon first charg posit mr speaker want take opportun challeng say right need ordinari peopl countri first charg industri con mr woodsworthj flict say need men women children must come first would like see gener principl translat budget statement year come;James Shaver Woodsworth;1926
785825;understand would favour repudi payment interest public debt;Alfred Edgar MacLean;1926
785826;said know whether gentleman moment ago greater part public debt owe peopl said present payment debt interest upon meant tax peopl famili mani poor peopl countri extract conceiv devic invent minist financ money turn mani wealthi would say nc matter happen debt prior claim need peopl;James Shaver Woodsworth;1926
785827;money need essenti come sourc war could carri suppos peopl put money victori bond time good faith would say countri stand behind oblig peopl;Alfred Edgar MacLean;1926
785828;would like call gentleman attent fact war carri lot men need carri war govern went home peopl countiy took individu told go front urg right conscript men right conscript money men conscript wealth conscript;James Shaver Woodsworth;1926
785829;agre;Alfred Edgar MacLean;1926
785830;wealth conscript mean tell right adjust taxat bear wealth conscript;James Shaver Woodsworth;1926
785831;conscript time;Alfred Edgar MacLean;1926
785832;mean tell ought refus adjust taxat bear upon wealth would like think budget mr woodsworth gentleman good liber think would behind whole major whether liber conserv side inclin regard wealth sacrosanct go interest charg paid whether men women suffer go say provid men women children afterward enough go round attend oblig;James Shaver Woodsworth;1926
785833;fact matter discuss parliament sir robert borden made statement gave word labour peopl other conscript men forc wealth would conscript;William John Ward;1926
785834;prepar say whether statement made know gener impress would common peopl would load war debt war gener impress war go larg measur reconstruct mass peopl would place differ foot let give quotat articl refer seem indic point view larg number peopl countri refer situat great britain say govern function london present time govern act defens repres ministri premier stanley baldwin repres gener council trade union congress think mr speaker writer gone omit import govern third govern third govern repres govern landown banker throughout year domin polit govern great britain domin challeng suggest method make challeng good method moment pass opinion regard say throughout histori england recent year financi control great come shift power old feudal land owner control financi system countri small extent control polici parliament control today day labour peopl polit action last year industri action whether undertaken challeng domin say regard mine profit paid lower standard peopl england condit must continu standard peopl must maintain though mean reorgan whole mine industri countri lie behind struggl consid countri face budget kind told control less forti per cent expenditur greater part tax rais rais indirect taxat bear upon mass peopl encount selfsam problem countri although labour farmer strong come challeng domin financi master countri member older parti come year year decad decad advoc polici manufactur big transport interest big financi interest anyon dare ideal polici great interest ridicul told talk talk sort academ stuff want say although may suit idea certain gentlemen hous rise tide public opinion along line tri indic night sure day come find mass peopl ask question refer reorgan call immedi post war day reconstruct industri financi system go year year small group enjoy prosper refer governor gener speech larg number peopl unconsci prosper arriv undermin institut parliament said foe suprem democrat countri parliament right govern parliament repres ideal mass peopl countri budget mr tummon;James Shaver Woodsworth;1926
785835;mr speaker taken part debat might permit make observ time purpos detain hous length may briefli summar recent event regard govern richmond hill address last year prime minist complain major unabl carri intim unless obtain substanti major would resign countri defeat prime minist cabinet minist reduc follow hous decreas parliamentari represent progress parti hand conserv parti return support increas govern resign prime minist said would call parliament allow peopl repres decid carri statement effect issu prime minist appear press last parliament call januari purpos indic call permit govern speech throne present programm hous hope obtain countri refus octob speech throne govern declar among thing interest industri develop effort made elimin element uncertainti respect tariff chang chang tariff made fullest examin bear upon primari manufactur industri represent request increas decreas duti made subject care investig report bodi possess necessari qualif advis ministri respect thereto tariff advisori board appoint forthwith part programm upon govern obtain necessari vote3 permit carri remain upon treasuri bench surpris mani minist financ present budget announc tariff reduct automobil day tariff advisori board appoint mind situat govern order obtain major vote speech throne declar thing obtain major proceed hand said friend left respons tariff reduct automobil seem would posit give support govern polici sustain power demand polici might respons concern result opposit effect sentenc speech throne say interest industri develop effort made elimin element uncertainti respect tariff chang tend toward elimin uncertainti cours govern increas element uncertainti iva prevail whether automobil industri enjoy much protect prepar say feel compet judg see would make littl differ manufactur automobil whether manufactur unit state believ canadian plant branch american firm wrould make great deal differ dominion lose industri mean thousand workmen famili depend upon industri live mani doubt felt engag legitim busi job secur purchas home assum oblig great oblig compani employ assum carri busi recogn mr speaker may certain difficulti due respect time honour custom keep content budget secret reveal present parliament announc drastic chang refer take effect result tendenc demor disrupt legitim busi creat uncertainti distrust mind workman abil retain job find employ seem wrong damag mani look appoint tariff board hope would overcom difficulti hope shatter govern would trust child complaint govern although board creat introduct budget mr tummon budget govern ignor creation fail first opportun fulfil promis speech throne board expect make care studi custom tariff revenu deriv therefrom tihe effect tariff alli factor industri agricultur regard incom tax observ make refer propos increas exempt notic discuss tax differ express use first said increas exempt marri men state exempt appli head famili appli household upon reflect seen phrase mean someth differ marri man may mean saysi marri iiv wife without famili hous anyth would get benefit express household mean owner holder hous head famili would mean possessor home maintain wife housekeep children children may keep matter chariti head famili would compli requir consid increas exempt appli class mind exampl mention illustr point widow son met accid die son leav wife children daughter law housekeep father law latter keep provid daughter law grandchildren father law entitl exempt think exempt appli head famili maintain home wife housekeep children maintain therein come district pioneer dairi industri district lay claim pioneer lead dairi district farmer dairi farmer follow interest anyth relat industri propos refer briefli australian new zealand treati listen minist financ mr robb minist agricultur mr motherwel think minist interior mr stewart quot price butter montreal market winter month purpos show notwithstand treati fact butter come time larg quantiti price butter remain high figur notic minist confin quotat one market submit mr speaker time home consumpt equal exce home product one market place true gaug gener price butter place seen winter month constitu compact compris territori thirti mile averag fifteen sixteen mile wide differ price vari ten cent per pound accord condit exist small centr accord suppli demand saw shipment foreign butter come small centr past winter result price butter fat produc drop case foreign product offer less price home product mani year feder provinci depart agricultur urg increas product upon dairi farmer well rememb number yeat ago sit upon govern side hous south huron mr mcmillan tour counti lectur old farmer institut favourit subject gentlemen day increas product daili cow anyon familiar handl dairi cattl know way accomplish cull better care feed better hous effect way increas lactat period day refer eighteen year dairi confin product chees chees factori start oper may ceas oper farmer wife close chees factori abl dispos local market countri store coupl churn butter would pack suffici keep famili suppli winter month cow allow ceas milk decemb go find ontario produc pound creameri butter year less dozen creameri citi budget mr tummon toronto ottawa river time littl encourag farmer increas lactat period anim could dispos product rememb first sweet milk ship bellevil district mile toronto citi toronto ship close chees factori fall man ship look market wherebi could milk cattl longer period farmer took idea year thousand can milk went district toronto herd ceas milk decemb milk rule middl end februari creameri began establish conveni centr suppli veiy market farmer requir order lengthen milk period herd day territori toronto ottawa river eighteen year onfi creameri oper day seventi eighti creameri product creameri butter ontario accord dairi cold storag branch pound whole produc year pound creameri butter export pound take consider dairi butter told dairi cold storag branch manufactur dairi butter last year pound make total pound butter export pound word pound butter export last year consum pound tell home market amount much told offici dairi cold storag branch depart agricultur lot room continu increas canadian product dairi product world past year increas demand butter chees mark great britain butter sale drop bucket canadian butter quot market month year prospect increas price would better could year provid plain countri year suppli provid winter dairi winter dairi increas hhve endeavour show mean product difficult costli condit need encourag govern give face thing govern enter treati australia new zealand permit produc butter dairi product antipod produc favour circumst compet canadian market door canadian produc produc difficult condit creat mind dairi farmer feel uncertainti instabl busi govern succeed creat commerci industri life countri seem anyth need sound settl fiscal polici elimin uncertainti seem exist restor stabil confid larg polici proclaim canadian peopl nation suppli possibl want canadian;William Ernest Tummon;1926
785836;mr speaker may join other congratul minist financ mr robb splendid budget present hous believ receiv major peopl countri best budget present great number year believ call throughout budget common peopl indic reduct taxat sure receiv throughout dominion remov receipt tax believ appreci remov sale tax mani articl move right direct dominion day return cent postag last least lower incom tax believ reduct incom tax great advantag great mass peopl know constitu rural reduct appreci among farmer doubt awar mr speaker farmer western great mani obstacl fight drought hail rust frost thing control year return cours return low escap incom tax hand year larg crop past year reap larg harvest receiv good price pay incom tax budget mr vallanc contend western concern incom tax greatest grievanc farmer western speak held decid upon incom tax affect farmer west averag struck period year heard thrown across floor hous saskatchewan group largest per capita wealth provinc dominion pay highest per capita taxat explain rich men saskatchewan wealth distribut better time spite blue ruin talk hear side believ western farmer begin get feet privileg travel western recess talk inspector larg bank concern part countri told wherea correspond period last year requir men write agricultur credit citi regina time speak man could work cours chief reason fact larg crop coupl good price true splendid crop good price fanci explan lie farmer last begun say market produc refer market situat western like moment briefli outlin oper wheat pool believ p oper wheat pool orderli market wheat grain shall get accus establish wheat pool view forc price wheat wrong pool organ control flow wheat market old day bulk grain hand specul month thresh wherea pool sell wheat time way market kept steadi present system payment extend period time initi interim payment come farmer need money may banker mortag machin compani tell stori system market farmer meet oblig time hoi sinc come hous heard good deal talk protect farmer western farmer believ utterli imposs protect wheat grower south countri agre protect nation world find review articl entitl plight farmer taken nation new york author mr smith w brookhart unit state senat iowa senat brookhart farmer bloc ablest american progress say last year begin say farmer becom bankrupt valu farm properti decreas twenti twenti billion dollar senat brookhart speak farmer farm properti unit state mani reason accept statement accur bank failur farm state statist rural depopul insist farmer politician measur relief agricultur evid past year seen declin prosper american farm last year thousand farmer regain financi sound valu farm properti increas ibi million senat brookhart cite fact explain differ caus farmer plight write lie part discrimin agricultur law enact benefit protect busi say enorm discrimin farmer transport must pay freight get product market buy thing need freight includ price situat obtain rate farm product veiy much lower unit state discrimin note senat brookhart tariff legisl great manufactur industri protect competit fix price product price farm product hand fix got export surplu farmer sell open market buy close posit handicap fanner dominion great senat brookhart proce suggest remedi farmer econom distress propos interest canadian prospect plight agricultur unit state may drive mani american farmer countri buy much cheaper south line amount work produc mani bushel per acr land minnesota kansa produc qualiti grain superior cost less per acr per bushel sow reap crop unit state want pay particular attent cost less ship grain freight rate lower dominion complet hudson bay railway farmer prairi provinc open best rout heart america europ stand way land movement contin natur disinclin settl farmer migrat budget mr vallanc plight protect american farmer member would like protect wheat grower western wonder think time war treasuri bench protect gave farmer time wonder protect farmer set price wheat start go whether protect farmer war price start tumbl ceas control market question aris mind practic farmer bring phase agricultur would like bring attent hous cattl industri must congratul marquett mr mullin persist kept hous think line agricultur suffer sinc war cattl industri rememb advis go cattl busi credit easi banker advis farmer borrow money buy cattl mani cow bought s100 per head price fallen per head thousand farmer ruin plain fact farmer hous know men desir plead need market agre marquett articl taken farm ranch review decemb rememb word marquett occas dealt cattl industri oppos develop market unit state point wish take issu;John Vallance;1926
785837;may;Henry Alfred Mullins;1926
785838;may;John Vallance;1926
785839;occas hous oppos open american market larg cattl oppos ship unit state immatur cattl;Henry Alfred Mullins;1926
