basepk;speechtext;speakername;year
4413753;mr speaker continu press govern understand critic natur split signific piec bill would sever thing time import would send signal canadian industri valu ad manufactur countri parliament care famili worker involv industri seem hear govern comment defend practic put piec agreement europ unabl defend posit unfortun whether agre disagre issu member sent place expect defend posit provid reason substanc consid thing true remind canadian follow debat ask hive shipbuild industri agreement member parliament receiv mail constitu coast coast coast constitu remain shipyard oper express concern year industri hammer agreement present govern previou govern sign govern polici squeez oxygen industri need order surviv colleagu burnabi gave letter lauzon ship worker union said repres affili worker work lévi shipyard stand worker canadian shipyard support effort exclud canadian shipyard european free trade associ free trade agreement import bloc québécoi colleagu speak need worker provinc worker connect industri time come protect worker say parliament work import ndp believ unaccept continu talk disagr govern differ perspect economi negoti conserv govern slip ideolog trade agreement world would sign negoti look forward need establish least canadian notion trade agreement would net benefit canadian economi would seem plausibl see time across tabl negoti repres countri defend interest nation protect industri believ need protect make trade arrang net benefit nation appeal bend knee fight tooth nail govern repres industri tabl ndp long consist support fair trade ndp long consist alli around world look establish trade agreement protect environ labour relat standard enhanc capac countri trade trade nation time see govern come idea sensibl trade present idea american negoti set caveat ship industri steel industri exempt agreement problem accept condit trade made consider industri vagu recollect conserv littl say elect someth stand hear much hear govern negoti trade agreement opportun conserv liber bloc member join ndp understand protect enhanc industri make viabl one futur gener industri help build countri turn back industri time would continu econom ruin put upon countri conserv govern time stop;Nathan Cullen;2009
4413754;mr speaker would like thank skeena bulkley valley reflect concern caucu real problem bill c ride vancouv east includ port vancouv rememb day great shipbuild industri greater vancouv area along side burrard inlet demis industri go happen bill deepli concern canadian involv import industri gener take note comment georg macpherson presid shipyard gener worker feder said canadian shipbuild industri oper third capac point passag trade agreement canadian shipbuild job seriou jeopardi said govern plan outrag would comment term impact worker built industri develop skill see lost;Libby Davies;2009
4413755;mr speaker someth note difficult job creat first place look record parliament legislatur across countri establish shipyard debat took enorm amount effort part industri part govern establish fine solid industri expertis requir work within industri hard come know worker demand around world know talent experi leav area countri happen hard attract noth would sign good faith part govern agre new democrat assist industri allow fair shake put level play field industri countri around world compet sens hope within industri famili worker;Nathan Cullen;2009
4413756;mr speaker ndp critic issu share letter receiv strike come labour movement letter dishearten worker sign letter unemploy shipyard worker letter said part surpris thing shipyard worker stakehold industri includ owner oper union coast coast emphas need support mani committe meet shame liber parti feel remain puppet conserv govern support bad free trade deal would like view seen letter goe want make partisan letter hurt worker countri;Wayne Marston;2009
4413757;mr speaker point extraordinari contradict need hypocrisi meter place measur liber go react day next peopl come committe hear platitud nice word easi member parliament say rubber hit road time act fall seen mani time lose track time someth like mayb number get higher higher week liber support conserv agenda period committe tri convinc canadian someth differ issu need liber show bit backbon power minor parliament conduct like member support govern stand say would honest would show integr seen;Nathan Cullen;2009
4413758;mr speaker rise connect bill c time report stage need mention bloc defend interest quebec count peopl quebec keep inform time make substitut govern date govern given impact studi provid overview repercuss free trade agreement economi quebec whole care analysi requir overal quebec see stand benefit free trade agreement european free trade associ member know pharmaceut import quebec export import countri switzerland nickel import miner trade nickel aluminum iceland factor mean quebec would stand gain free trade agreement would huge potenti opportun futur see closer analysi shipbuild industri import compon free trade agreement agreement negoti sinc prepar sign taken year know slowdown interrupt negoti larg part due shipbuild compon industri import part negoti today see whether free trade agreement would duti applic ship year initi year period year thing threaten shipbuild threaten lack polici industri part feder govern feder govern intent purpos given type subsidi shipbuild industri sinc norway subsid industri allow modern progress becom product quebec deal gap feder govern shipbuild polici thing measur assist shipbuild industri suit quebec govern refund tax credit year consid ottawa taxabl incom incom tax act allow claw assist quebec paid shipbuild industri feder govern cut assist industri rake fund refund tax credit quebec gave industri without agreement want preserv shipbuild industri imper govern invest govern appear committe today testifi said help give industri suffici structur facil financ acceler capit cost allow suffici ndp colleagu state parti receiv support union davi shipyard lauzon union support ndp attempt shipbuild industri exclud free trade agreement agreement negoti year countri european free trade associ sinc shipbuild industri problem exclud agreement agreement negoti bloc québécoi work interest quebec interest serv agreement variou way term shipbuild industri see agreement cover period year feder govern chang time new govern would see need invest shipbuild industri receiv noth govern way free trade agreement shipbuild industri would surviv must give fight chanc surviv direct assist could take mani form hear loan loan guarante day import govern provid assist leas agreement boat would effect acceler capit cost allow impact work capit variou busi could talk fund purchas boat respons govern could bring element way establish real polici shipbuild industri term respons appli current govern hard say applic previou govern peopl learn mistak day countri truli respons govern great benefit industri make import contribut quebec case year long time enough time quebeck give countri take charg shipbuild industri trade agreement rest countri planet would best possibl world;Serge Cardin;2009
4413759;mr speaker listen great deal interest word colleagu sherbrook said member know may preliminari vote next day final vote decis remov shipbuild shipyard agreement take place week worker quebec call bloc québécoi support ndp propos exclud shipyard agreement worker quebec clear nuanc differ opinion shipbuild worker quebec clear bloc québécoi vote ndp come week issu rais go though conserv would like simpl worker quebec bloc québécoi support ndp effort help shipyard worker quebec;Peter Julian;2009
4413760;speaker get say ndp colleagu incess question go offic get touch union previou ndp inform support union shipyard worker lauzon time document indic receiv period spoke respons primari respons verifi union posit expect see reach agreement account former life work union gave mandat made sure could keep job goal;Serge Cardin;2009
4413761;mr speaker would like hear colleagu comment letter shipbuild marin union sign jami vaslet ask liber parti support exclud shipbuild agreement must union polit parti protect canadian job know would like hear colleagu say despit polit allegi thought hous would unanim exclud shipbuild agreement order protect canadian industri seem straightforward colleagu think member hous support discuss;Alex Atamanenko;2009
4413762;sherbrook time short repli;Barry Devolin;2009
4413763;mr speaker colleagu refer letter support differ union quebec main shipyard davi yard group maritim verreault admit spoken manag firm union furthermor receiv clear indic posit previou state time therefor ensur obtain requir inform studi impact could efta free trade agreement;Serge Cardin;2009
4413764;speaker stand today speak bill c free trade agreement concern worker hamilton canadian worker whole gone year free trade agreement ride hamilton east stoney creek particular hamilton east portion watch endless parad compani left hamilton close direct result free trade observ canadian feel free trade free watch burlington street hamilton go dynam bustl centr manufactur mere shadow former self fact day origin draft free trade agreement tabl first one unit state fireston hamilton word draft agreement close proud plant burlington street labour movement organ like brand new council canadian warn canadian citi within mile american border warn free trade remov tariff barrier plant own american compani would move close take satisfact right first year origin free trade agreement ontario lost manufactur job hamilton particular bled job unit state mexico hamilton known steel product lead textil manufactur site north america plant long gone past year great degre free world track track compris deregul free trade espous ronald reagan thatcher brian mulroney evid look today crisi american market place busi conduct wild west environ see outcom lack proper regul deregul requir enforc like sheriff left town wall street ran rampant reckless abandon becom awar last month auto pact protect market ensur employ import industri associ support industri liber govern let agreement slip cut auto plant hamiltonian steelwork laid fact see thousand upon thousand support job lost along direct manufactur job hamilton hamilton steel plant proven devast order mean work mean layoff said recal labour movement organ like mint council canadian warn day would come govern sign free trade agreement similar warn issu regard nafta liber front warn fact warn made promis would sign onto nafta win elect today canadian industri fragil industri like shipbuild particular need attent govern known worldwid qualiti shipbuild countri work hard protect shipbuild massiv subsidi aid develop norway lag comprehens strategi protect import industri committe new democrat parti tri protect industri less motion turn chair aid liber parti member present inform member present today shipbuild exempt nafta committe shipbuild associ made clear shipbuild must remov eu trade agreement agreement would reduc canadian tariff ship year allow happen lose market member need know unit state protect shipbuild industri sinc jone bill legisl protect u capac produc commerci ship jone act requir commerc u port inland water reserv ship u built u own regist u law u man recent year unit state implement subsid naval reconstruct program direct benefit shipyard u worker must thing must separ shipbuild free trade agreement shipbuild sector must exclud agreement said govern put enhanc structur financ facil along acceler capit cost allow industri import compon would buy canadian strategi heard buy canadian strategi number level heard unit steelwork made represent congress unit state buy american plan within free trade agreement parti provis allow buy canadian strategi allow municip provinci govern buy canadian limit conserv govern seem want entertain option fact call free trader world rais arm concern happen could foundat salvat shipbuild manufactur sector;Wayne Marston;2009
4413765;mr speaker listen intrigu refer said discuss committe committe vice chair committe surpris came inform refer ronald reagan margaret thatcher took year spoke bad trade free trade agreement think sign agreement hundr million dollar trade year best knowledg today averag day creat job import thing talk shipbuild stakehold came committe committe gave suggest could make work exampl talk structur financi facil acca acceler capit cost allow govern incorpor would becom viabl situat shipbuild industri;John Cannis;2009
4413766;mr speaker said remark think free trade free ask time origin free trade agreement propos sector sector manag manag trade auto pact peopl day concern free trade said look individu sector model auto pact think strategi would serv within place mani free trader believ entir opposit simon reisman negoti behalf propon sell water unit state side part compact group prepar sell water unit state perspect sunk begin agreement;Wayne Marston;2009
4413767;mr speaker histor perspect hamilton east stoney creek trade agreement inform debat bill thing strike sinc free trade deal negoti american exclud shipbuild marin servic american understood import shipbuild marin servic economi sens nation purpos industri import interest hear notion free trade somehow enhanc economi protect job see case american carv shipbuild want protect relev debat today would comment;Libby Davies;2009
4413768;mr speaker see relev trade agreement first might notic remark refer council canadian part initi activ first presid hamilton chapter council canadian foundat built understand came;Wayne Marston;2009
4413769;mr speaker honour stand talk behalf canadian worker heavi heart understand think make exempt take shipbuild industri agreement would stand reason member parti would support protect canadian industri regardless polit spectrum repres pursu explain believ shipbuild industri taken agreement letter written colleagu mp burnabi new westminst shipyard gener worker feder b c state behalf member write urg govern reconsid sign mani neg consequ shipbuild industri least request shipbuild industri exempt efta letter find disturb written member liber parti behalf halifax shipyard worker ask parti support make exempt state free trade agreement sinc unit state america seen import strateg industri sovereignti fail put polici place protect shipbuild industri although conserv govern would like peopl believ year phase tariff shipbuild would put level play field european trade associ pure fantasi accord jami vaslet industri union marin shipbuild worker mr georg macpherson presid shipyard gener worker feder b c state canadian shipbuild industri oper third capac canadian demand ship next year estim worth propos fta norway iceland plan fta korea japan canadian shipbuild job seriou jeopardi term govern plan absolut outrag thing miss polit govern support posit mr andrew mcarthur board director shipbuild associ caw made strong case committe shipbuild sector must exclud agreement feder govern must establish structur financ mechan acceler capit cost allow last year seem tendenc govern forget worker canadian depend variou profess sign agreement look exampl shipbuild industri believ symptom attitud countri toward industri would like talk littl agricultur speak movement part world trade organ put pressur bring end canadian wheat board end abil borrow govern rate requir elimin singl desk sell wheat board support western farmer get good price enabl farmer make live troubl time regard agreement told repres canadian dairi feder dairi farmer stand lose modif made suppli manag world trade organ accept saw sign nafta free trade agreement unit state seen last year cattl rancher make less half make free trade agreement sign seen thousand veget produc devast ontario british columbia compet cheap produc come unit state free trade agreement season tariff veget produc niagara peninsula could make sure market abl make live free trade agreement sign said shipbuild symptomat attitud somehow develop attitud give everyth american given shipbuild industri american protect energi nafta given energi nafta cannot decreas export oil ga unit state without decreas domest consumpt sign chapter nafta allow foreign corpor sue canadian govern result tax dollar go tri defend govern whether provinci feder local suit time realiz determin direct want take countri posit step direct would get shipbuild claus agreement becom fair trade agreement agreement wherebi protect canadian job would like go would like say hous start encourag idea give prefer canadian procur buy militari vessel airplan food canadian institut ludicr bring topic support industri support farmer somehow slip along path matter conclus mani colleagu mention think take shipbuild claus agreement would signifi readi start protect shipbuild industri set preced futur countri would allow put pressur get rid job sign agreement;Alex Atamanenko;2009
4413770;mr speaker talk give give want remind briefli outremont will sell canadian water record record say last thursday member shipbuild industri committe said certain adjust certain restructur competit someth go happen overnight glad mention would take year think walk trade agreement give exampl procrastin sign central america free trade agreement american sign benefit today pictur tell sign agreement anybodi stay nation advoc;John Cannis;2009
4413771;mr speaker think need backbon countri need stand worker sign agreement fair american congress time done shipbuild hammer agricultur countri support shipbuild industri extent norway major competitor come suppli ship countri start someth stand industri trade stand canadian first;Alex Atamanenko;2009
4413772;mr speaker want say british columbia southern interior think nail head oppos trade agreement concern give whether trade agreement fair review media report stori big thing happen month first time sinc post trade deficit mean bought foreign supplier sold foreign custom deficit trade agreement go shipbuild industri could produc thing could manufactur import resourc product countri suppli other go sign bill go go opposit direct think british columbia southern interior got right job stand canadian worker support industri make sure get sign slip paper year realiti rotten deal hear worker would like give inform trade agreement bad;Libby Davies;2009
4413773;speaker answer quotat mr andrew mcarthur chair shipbuild associ stand committe said posit associ day shipbuild carv carv efta told time govern carv industri carv industri timid cannot look agreement say take take parti like deal somebodi said american time done agricultur done softwood sold softwood industri shipbuild think shame think shame everybodi stand support carv agreement;Alex Atamanenko;2009
4413774;mr speaker scarborough centr know full singl repres shipbuild industri whether owner manufactur worker ask carv want british columbia southern interior think liber would ignor singl wit said support ndp vote carv;Peter Julian;2009
4413775;order pleas british columbia southern interior pleas give short answer;Barry Devolin;2009
4413776;mr speaker know answer believ liber parti stood canadian worker stood canadian famili understand would support keep canadian industri viabl;Alex Atamanenko;2009
4413777;duti pursuant stand order inform hous question rais tonight time adjourn follow notr dame de lachin equal payment halifax hous winnipeg north pay equiti;Barry Devolin;2009
4413778;mr speaker rise hous support motion burnabi new westminst strike claus europ free trade agreement may come surpris hous landlubb repres edmonton strathcona would care ship industri let share hous today long histor background famili industri let share first allow decim fish stock east coast fish stock disappear west coast entir commun lost revenu sourc former fisher fish plant worker must leav commun commut northern area provinc toil tar sand feed commun wit support conserv parti liber parti demis histor nation build shipbuild industri job provid histor sector wit repres ship industri whether worker owner come parliamentari committe beg support member hous continu industri support given except member parti shame offici opposit member suppos stand canadian promis conserv parti stand canadian disappear come speak canadian benefit free trade agreement ship shipbuild next coureur de boi key build foundat nation famili root begin around mosquito point carbonear base ship industri ancestor gilbert pike buccan ship attack ancestor ship move newfoundland becam activ fish industri famili depend ship industri bring suppli commun could surviv ship cod european commun critic trade shipbuild industri entir commun carbonear would exist famou person newfoundland sheila nageira ancestor say hous point time talk demis found industri countri member hous sit allow industri disappear may unknown member hous citi import found industri citi edmonton histor shipbuild industri bank north saskatchewan river import industri found citi kept citi go built sail ship barg pli river develop north fed fur trade industri support aborigin trap industri gold rush industri citi edmonton would develop burgeon municip today shipbuild industri come member parliament plead support elect offici colleagu pleas stand shipbuild work industri pleas stand canadian nation parti agreement european agreement free trade stood industri stood shipbuild industri burgeon industri southern partner unit state america stood shipbuild industri wrong countri wrong elect offici member shipbuild union shipbuild take time famili job come ottawa plead member parliament pleas free trade sell product enter import agreement stand side trade go countri buyer seller need though keep mind northwest territori remind hous outsid look futur arctic trade member across floor keep talk go build develop arctic heck think go use protect develop arctic need ship ship built expertis wherewith develop build special vessel canadian coast guard pli ocean use could sell special ship peopl around world chomp bit come arctic water present dr vincent renown polar expert last week parliamentarian point opportun arctic antarct arctic virtu geographi claim claim piec industri develop build ship pli arctic ensur safe caus environment harm said opportun market antarct could market special ship pli antarct support research stand today member support recommend strike claus mean speak behalf canadian sign onto trade agreement privileg work north american commiss environment cooper organ form part side agreement nafta proud say contribut posit way free trade north america need ensur stand import side free trade rememb interest canadian interest major corpor peopl might want sell ware might want sell canadian ship think term worker time econom constraint think first foremost support canadian industri canadian worker rest case think request reason speak behalf canadian time offici opposit hous spoke behalf canadian;Linda Duncan;2009
4413779;mr speaker colleagu burnabi new westminst sit committe done tremend job term put point shipbuild meet last thursday repres said industri structur second structur financi facil combin acceler capit cost allow would make thing happen industri would viabl strong could compet thing place would new democrat parti support;John Cannis;2009
4413780;speaker lawyer would profess inappropri reli hearsay cannot speak remark pass opportun particip discuss awar read written record intervenor came speak wit spoke favour strike claus;Linda Duncan;2009
4413781;mr speaker thank colleagu present import issu want go discuss futur canadian shipbuild futur develop arctic kind vessel requir take situat protect develop new technolog employ ship compani would invest compani would put effort could undercut mani countri around world type technolog type advanc work requir build type vessel use arctic futur;Dennis Bevington;2009
4413782;mr speaker rais good point put need canadian ship top prioriti environment lawyer year experi concern plight arctic drive exploit possibl without ensur protect place need look devast spill west coast british columbia shipbuild gave littl attent environment protect attent pli trade suffer effect wildlif ocean fisheri incumb upon ensur put prioriti develop ship pli trade great lake arctic along riverway;Linda Duncan;2009
4413783;mr speaker time ago agricultur committe made number recommend believ member vote food secur recommend submit govern told care trade oblig would submit hous ask whether thought viabl shipbuild industri would support canadian worker submit would say case pressur colleagu feel shift focu polici take agreement exclud canadian worker happen sinc agre support industri worker famili pressur caus feder govern make shift;Alex Atamanenko;2009
4413784;mr speaker honesti cannot imagin influenc could would level credibl member parliament hous would put need canadian ship industri worker work make decis moment matter whether sign free trade agreement term must think first foremost interest canadian job creat futur benefit canadian cannot imagin earth member would think would support amend propos;Linda Duncan;2009
4413785;mr speaker begin quot coupl wit came committe referenc hous today like committe repli belief whether sellout shipbuild industri carv wit mr andrew mcarthur said sellout get enhanc surviv industri jeopard would hard say absolut sellout although get said industri repres talk multipl year industri fact gentleman experi side atlant ocean homeland scotland knowinf shipbuild industri goe say efta concern ground rule may set repeat ground rule could set negoti singapor south korea set ground rule get countri industri could tough condit could surviv govern contract side hous side hous know happen govern contract believ sens would new suppli ship built canadian navi could colleagu sackvil eastern shore seen suppli ship halifax think respons would sinc built part reason built govern said bid expens yard cours bid may govern estim expens shipyard produc maximum level record produc third capac mean need retrofit yard vessel size need find worker multipli effect cost bid job need find worker enhanc yard produc product thing contribut cost fact cost high one could argu whether cost high canadian taxpay money would build canadian ship canadian sailor would ship ship would made canadian worker would pay canadian tax canadian govern govern would abl circul money economi measur program import insid commun canadian worker live would put money economi would earn wage collect employ insur come fund could use folk multipli effect enorm look cost someth think littl bit higher littl bit higher beg korea govern intent canadian yard expens send canadian vessel navi korea part master plan get efta place negoti next shipbuild contract korea see industri worker repres told committe industri cannot surviv let take step see yard peopl work yard specif skill skill adapt yard build vessel skill workforc build vessel labour intens invest yard today produc job today job produc apprenticeship retrain know govern fond talk action plan money retrain money job opportun take rhetor write chequ govern procur vessel canadian yard put worker work allow take apprentic today averag age yardwork across countri albeit someon littl north year age say get token take longer worker retir without replac worker apprenticeship program see demis yard labour compon disappear across countri would shame commun worker countri largest coastlin world maritim nation albeit want believ time time ride welland cours name welland canal border lake river split half welland canal hard understand maritim nation live centr ontario surround water ride time time watch ship go across bridg tunnel bridg boat experi head tunnel see boat go across top strangest feel experienc first time lose abil build vessel countri would tantamount crimin neglig need understand industri say would think colleagu side hous tend friend group would understand liber would liber file conserv govern industri said day need viabl industri countri build ship need help establish will part fact industri worker marin unit done say govern allow nation around world like jone act u let carv shipbuild let opportun american abl compet would sens secur countri go build naval vessel canadian sailor seem least owe women men arm servic understand get vessel canadian produc canadian qualiti went canadian secur provid canadian taxpay look spend money entrust money expect spend said career municip councillor wiser decis make peopl entrust money spend invest canadian give say provid seem need carv look tariff program say build number year industri say let surviv norwegian industri one go compet industri spent last year subsid norwegian govern could end go marketplac cannot thing ask carv carv opportun thing norwegian done seem fairest thing norwegian thought good norwegian citizen least canadian govern say good canadian second class world citizen come look would want put industri worker jeopardi opportun would look colleagu side hous liber say rethink posit carv rethink perspect sell shipyard worker coast coast coast countri decim industri hundr year first folk got ship whether happen aborigin nation talk land bridg lot folk sail countri think somehow industri anymor make want weep honest someon came new canadian parent father came build ship legaci father pass least stand hous say stood shipbuild countri brought famili place let;Malcolm Allen;2009
4413786;mr speaker would like thank ndp welland fine remark wonder hear histor refer within caucu edmonton strathcona histori shipbuild import countri famili gener talk coast coast coast point maritim nation import point made look new apprenticeship program look upgrad shipbuild industri tri new technolog wonder could talk know labour movement would mean term train program younger gener part shipbuild industri carri new green economi;Libby Davies;2009
4413787;mr speaker heard year young peopl ride throughout niagara region lack apprenticeship program program colleg student get minim amount train need terminolog might archaic master indentur worker program apprentic would work master tradesman tradeswoman need place cannot serv apprenticeship without place place would shipyard immens amount trade program insid shipyard whether weld area whether steel fabric area rig area whether electrician number skill unparallel industri fact shipyard worker say worker work insid yard apprentic program skill worker seem easiest thing invest would gener job today job tomorrow apprentic taken system retrain youth job tomorrow skill taken taken fabric tower wind turbin green economi taken way across vari degre;Malcolm Allen;2009
4413788;mr speaker colleagu welland talk welland canal rememb peopl use leav new brunswick work heard lot maritim live water newfoundland atlant provinc would agre govern respect worker job could provid countri saint john shipbuild gone worker good job countri job gone say govern respect worker countri peopl leav atlant provinc work alberta oil rig get laid foreign worker stay cheap labour agre govern respect worker countri;Yvon Godin;2009
4413789;mr speaker thank colleagu acadi bathurst comment govern care worker would invest flabbergast shipyard worker shipyard owner irv famili shipyard tell govern invest yard understand conserv look mr risser repres caw marin unit say think trade union shipyard owner busi conglomer east coast countri own shipyard say govern carv need carv conserv colleagu said disdain worker yard seem disdain shipyard owner astound easi invest need suppli vessel need coast guard vessel need fact would say need year ago minist flaherti say want put money write chequ;Malcolm Allen;2009
4413790;order pleas remind member refer colleagu given name titl event time expir resum debat nanaimo cowichan;Barry Devolin;2009
4413791;mr speaker pleas rise today speak bill c want acknowledg tireless work member new democrat sackvil eastern shore cours familiar voic hous call year shipbuild polici reason speak today hous conserv liber fail account want acknowledg burnabi new westminst good work today oppos inclus shipbuild bill c want turn work go say minist would improv minist burnabi new westminst want refer work burnabi new westminst done connect identifi issu around shipbuild tabl dissent opinion said shipbuild industri oper near maximum capac lack support feder govern major seafar nation without strateg plan shipbuild industri unlik norway use period tariff protect invest expand shipbuild industri make competit effici abl phase govern subsidi year shipbuild industri worn long lack interest feder govern time tariff drop year aggress polici put place littl left foreign shipbuild firm major concern cours trade bill reduc tariff ship period year depend type product noth happen first year matter want draw member attent news releas titl celebr friday bc shipyard worker talk fact bc chose build ferri germani see fact could capabl particular articl state bc ferri hold parti germani peopl friday celebr launch first german built super c class ferri cost provinc direct indirect job loss invest say bc shipyard gener worker feder invest shipyard countri creat direct indirect job gener signific amount dollar new invest fail calcul look cost shipbuild return govern worker pay tax success busi pay tax need factor kind equat talk support shipbuild industri committe hear testimoni coupl industri peopl came talk import shipbuild exempt shipbuild particular agreement georg macpherson presid b c shipyard gener worker feder stand committe trade march said canadian shipbuild industri oper third capac canadian demand ship next year estim worth andrew shipbuild associ said posit associ day shipbuild carv efta told time govern carv industri rais jone act u carv nafta allow build repair american american free access market industri get carv sure numer exampl industri labour argu want touch coupl compani vancouv island ride nanaimo cowichan nanaimo shipyard group shipyard busi sinc locat newcastl channel squar feet cover area compani carri refit mainten dnd coast guard bc ferri corpor vessel carri work deep sea cargo vessel fish vessel tug barg fleet yacht fish farm servic vessel coastal vessel see wide rang experi term kind repair point hope shipyard beauti victoria establish said first shipyard b c fact way wooden construct signific histori written letter number minist talk long histori point capabl said point hope capabl extend construct complet steel aluminum vessel ton meter length went talk fact certifi appli addit iso certif would meet environment standard said key particip defenc industri marin sector provid signific employ revit core citi victoria point hope success stori model industri capabl resourc continu grow expand stand shipyard burnabi new westminst say stand shipyard labour solut nanaimo shipyard written stand committe govern oper estim say owner oper small medium size enterpris engag shipbuild repair employ peopl locat halifax nanaimo port alberni victoria shipyard talk fact mani small medium size enterpris gone bankrupt forc industri ask govern context larger shipbuild strategi polici carv work small medium size enterpris point exampl happen unit state unit state someth call small busi administr program go detail good exampl u govern creat categori contract opportun reserv small medium size busi whole procedur small medium size busi access case member think widespread support shipyard worker industri want quot letter letter shipyard gener worker feder british columbia date march written burnabi new westminst feel want ensur word said hous say shipyard gener worker feder repres skill member work shipyard marin manufactur suppli industri metal fabric shop british columbia coastal commun letter request least industri exempt efta say urg govern recogn act interest vital strateg sector develop comprehens industri strategi object long term stabil viabil shipbuild marin fabric industri east west coast pacif northwest includ victoria nanaimo know major retrofit use avail point hope shipyard signific number small pleasur craft exact number rumour whole base includ washington oregon small pleasur craft talk shipbuild industri talk larg vessel build talk smaller pleasur craft whole rang abil nation shipbuild strategi need look rang abil fact longest coastlin entir world go coast coast coast could signific econom driver mani commun use word sackvil eastern shore need rememb shipbuild found industri countri talk coast coast coast ignor inland waterway welland brought want focu west coast abil rebuild industri infrastructur place urg member hous support bill carv shipbuild develop nation shipbuild strategi;Jean Crowder;2009
4413792;madam speaker thank nanaimo cowichan know believ issu shipbuild commun speak think ferri go forth horsesho bay nanaimo tsawwassen swartz bay right talk travesti b c ferri built germani celebr celebr b c b c worker skill experienc worker job import element debat today need shipbuild strategi across countri incorpor element train younger gener term context west coast b c ferri much critic part transport system without would exist coastal commun could talk mean term commun would gener econom activ nation shipbuild program carv strategi train new gener time honour skill shipbuild nanaimo area;Libby Davies;2009
4413793;madam speaker ride depend ferri ferri go vancouv ferri go smaller island theti kuper gabriola heart commun proud fact nanaimo shipyard continu exist downtown nanaimo need ensur nanaimo shipyard continu exist need ensur first procur strategi buy strategi would ensur shipyard like shipyard access watch smaller shipyard squeez bid game way procur contract bundl aspect second aspect heartbreak watch ferri built oversea train skill workforc british columbia day refer jim sinclair b c feder labour talk deindustri provinc b c talk forestri context see context shipbuild well would argu need invest shipbuild need invest maintain infrastructur need invest skill train ensur attract new worker industri need set goal target say take place world proud shipbuild nation capabl need exclud shipbuild bill;Jean Crowder;2009
4413794;speaker listen lot interest nanaimo cowichan bring good sens practic hous import voic found interest talk b c marin worker b c marin worker say govern carv shipbuild agreement see shipbuild sellout softwood lumber sellout cost thousand job british columbia b c conserv vote softwood sellout tri push shipbuild sellout nanaimo cowichan would b c conserv want sell british columbia chanc get good;Peter Julian;2009
4413795;madam speaker think song said noth appreci rais issu softwood sellout ride forestri use strong shipbuild seen industri erod spoke deindustri british columbia exampl fail forestri polici saw mill pulp paper mill close goe curtail coastal british columbia see deindustri around forestri go watch thing happen shipbuild care industri base countri need invest;Jean Crowder;2009
4413796;madam speaker pleas opportun join debat bill first let pay tribut burnabi new westminst carri debat behalf parti come shipbuild provinc want parochi shipbuild nation part countri build ship hundr hundr year fish industri go year build ship modern shipyard marystown capabl terrif work select fact joint suppli ship canadian navi final bidder readi roll go build ship happen last minut hour elect call govern cancel contract canadian navi issu contract worth would provid work marystown success bidder lot peopl neck wood reason believ would build ship year work fifteen year provid mainten newfoundland labrador part histor fish maritim shipbuild boat build nation cannot forget shipbuild modern 21st centuri industri today part rust belt ye ship built iron steel built modern telecommun navig facil built rigor standard industri futur requir highest degre skill technolog knowledg knowledg base industri part industri base countri someth requir support govern keep game happen countri norway done industri peopl prosper particip futur industri world done reason deal problem deal premier provinc mention use opportun negoti free trade agreement ensur remov tariff exampl shrimp crippl shrimp industri east coast mani year non tariff barrier promot european union attempt ban seal product human control industri east coast see effort govern use negoti opportun extend fish jurisdict outsid nose tail grand bank deal ineffect regim disappoint big one look support side hous shipbuild industri tri get sens govern hope other side hous support effort look bloc québécoi member may support look liber heard liber particip debat say feel case hand report produc support brian tobin former premier newfoundland former industri minist call break canadian shipbuild industri report came whole seri recommend produc consult process led number individu call nation partnership project committe part presid shipbuild associ peter cairn le execut director marin worker feder philipp tremblay fédération de csn peter woodward woodward group compani made good present lot recommend shipbuild industri would assist industri seen recommend implement would liber provinc support amend put would import provinc newfoundland labrador whole countri heard import shipbuild west coast know import thunder bay area provinc quebec see shipyard struggl maintain place modern world import recommend shipbuild project govern elimin peak valley procur navi coast guard effect forward plan keep order book employ level consist long term import maintain signific plan signific capit invest accord articl ottawa citizen coupl week estim demand need navi state area could provid signific employ domest firm come decad feder shipbuild navi warship coast guard vessel rust need replac estim worth work next year work take place marin worker across countri ask cancel joint suppli ship project august concern rais govern plan go go offshor went tender process gave see govern suppli canadian forc without contract buy helicopt unit state without contract opportun competit bid process shock govern acquir transport plane u contract competit bid concern new search rescu aircraft go non competit bid canadian compani opportun particip canadian forc eye particular italian plane manufactur u seem plan competit bid go lost way countri world come procur armi navi air forc look domest industri except wrong someth know member could tell wrong cannot build ship pli sea look air forc transport mayb member answer someth go know seem lost way reason bunch liber seem go along govern understand shipbuild industri modern 21st centuri industri particip beyond minut left would member opposit get feet question comment explain hous canadian protect support expand ship industri liber could tell care plan spent govern shipbuild industri next come decad could make big differ economi part countri coastal area struggl past mani year sort reason fisheri cannot ensur kind work done countri;Jack Harris;2009
4413797;madam speaker want support point made give canadian compani right bid search rescu plane want make point respect need plane member know push plane year contract go good applaud govern commit put plane came committe minut govern said base fact mani incid base risk manag risk north like freez death need high tech equip reason plane near southern border lot type peopl plane chanc rescu cannot agre govern point continu make point;Larry Bagnell;2009
4413798;madam speaker thank comment shipbuild industri liber parti work help happen happen agre air search rescu need level compet quick respons kind commit build talk aerospac industri need appli shipbuild industri someth look support hope get;Jack Harris;2009
