basepk;speechtext;speakername;year
1057568;anyth take load shoulder prime minist good conceiv princip purpos format bodi propos goe unless function advis prime minist interpret widest possibl sens prime minist cours head govern advis prime minist effect advis govern matter major polici place govern prime minist inform necessari enabl govern come wise conclus view matter wider sens assum function advis prime minist includ entir function econom council would difficult divid function class suggest advisori research advisori base upon base upon intens research problem upon widest possibl knowledg comprehens studi entir situat conceiv advic would worthi name unless preced base upon intens research social econom question understand would first primari duti bodi shall comment suggest made larg extent bodi propos present resolut interdepartment bodi correl activ variou depart coordin inform found therein would use function meet necess case come consid bill machineri discuss detail method appoint principl represent upon council may shall reserv comment upon phase time like indic briefli consider agre matter brought hous former occas act prime minist said matter given consider think honour introduc suggest concret form inito hous sever occas glad see suggest bear fruit may say vainglori believ bill introduc made suggest time satisfact see time interpret public opinion outlin need need recogn hous throughout countri work might dode bodi subject vast approach trepid touch upon address intent make address time occas state gener opinion subject listen much interest act prime minist mention problem might refer bodi trend toward citi rel depopul rural area agre proceed indic move men small self support hold countri might subject research thought econom council would go studi problem would fail function;Alfred Speakman;1935
1057569;permit point;George Halsey Perley;1935
1057570;oh intent suggest act prime minist limit inquiri problem superfici aspect suggest studi must embrac econom troubl beset nation find way distribut surplu popul citi trend caus found embrac rel standard live entir industri distribut system involv whole subject educ vari opportun afford peopl rural urban area disappoint disappoint say least surpris rto hear suggest trend might stop chang govern take place suggest show shallow knowledg situat trend prevail govern countri take place great acceler year preced year sinc depend special govern power beyond parti polit caus go deeper go econom council root modem civil industri agricultur system ventur suggest connect problem econom council would oblig investig subject think other investig distribut proper way produc relationship financ factor distribut open wide field mind someth good deal perman good deal import futur visual act prime minist begin realiz fact last session parliament elect time set wide extens machineri kind might take function hitherto unperform consid government may say welcom acorn larger tree may grow like see hope germ bodi compos department offici bodi repres problem bodi perman natur nation council technic scientif research go compar problem act prime minist said econom social research problem relat import deserv attent part govern problem scientif research act prime minist go suggest said harm repeat technic scientif research carri mani branch mani place privat enterpris initi result research may reflect increas profit increas dividend increas comfort engag research case corpor firm carri speak deal affect state societi whole individu firm corpor state solut problem would reflect increas profit dividend higher standard live better live condit peopl whole mean bodi becom respons make research possibl bodi state repres peopl societi whole fmr speakman must confess though speak defer limit experi cannot agre suggest right leader opposit council made branch present nation council scientif research agre suggest bow river think made suggest sens problem similar vast differ knowledg research applic knowledg obtain method differ subject differ base differ agre somewhat type mind requir type mind regardless toe trodden upon regardless mani exist prejudic may upset search delv reach truth bring conclus base upon truth agre true scientif mind requir case suggest train mind object differ basi differ deal scientif technic research deal factor may may known found tangibl immov certain exact realm econom social scienc deal someth intang regard differ opinion exist deal question present men agre differ school econom social thought may suggest school econom thought seek remedi present ill hate wors hate common enemi frame mind cannot exact scientif attitud brought bear upon problem essenti moreov believ natur problem import scope tremend deserv separ establish known honour nation council econom research attent divert matter full power carri activ may express hope see countri bodi usurp author parliament suggest econom council execut author put find effect bodi speak author base upon knowledg upon knowledg true author base hope grow econom council present propos legisl hope shall bodi speak author take respons advis govern tj polici would benefici govern parliament must take respons put effect enforc polici suggest way right respons parliament govern upset usurp bodi suggest govern parliament day function pass law take action basi ignor inexact inaccur inform believ would someth remedi condit worri welfar parti think trivial matter hope legisl time goe idea develop take root accept believ accept acclam wider spread deeper root greater acclam may reach point must reach problem solv point parliament parliament discuss social econom problem overwhelm import merit basi knowledg without interject partisanship polit feel much hope least would take stigma stain partisan polit inform dispos hous govern must take respons introduc legisl need say resolut stage cannot tell anticip degre measur legisl bear said close may say welcom move see adopt principl germ idea although small session good reason may grow form domin import factor modern civil scope work done enorm number subject investig legion close would suggest matter search statist fact import essenti though may yield none admir bureau statist believ effici world day inform useless use made matter delv statist state correl known fact would barren move place bodi respons draw deduct correl fact opinion respons least tri think someth thought go final effect public weal differ line isol action number outstand illustr indic need bodi describ go refer bete noir hous transport problem shall refer mani matter like mention basic problem may caus troubl refer diverg conflict polici follow sinc western open polici encourag govern interest develop make western huge wheat export countri western countri develop basi polit parti blame parti parliament forgot accept paramount foundat polici make west agricultur countri depend upon huge export exist side side attempt build within conflict polici self support industri system submit polici destruct cannot sourc greatest troubl make trade agreement trade pact get reason tariff find root fact parliament went differ direct attempt establish differ line polici subvers cannot countri produc huge quantiti agricultur product quantiti excess domest need time self contain industri countri prepar import good must accept exchang farm produc export suggest council assum respons parliament govern suggest council establish mani year given author make effect recommend power go fact point would econom council result power give guidanc parliament consid time foolish destruct cours action might prevent disturb troubl find parti chamber afraid cannot shake finger scorn polici follow parliament whole polici support peopl whole thought could visual ideal huge export countri hand self contain industri countri suggest kind work econom council constitut function might perform could make suggest parliament govern real line government state polici would result reason balanc happi function day problem suggest act prime minist basic problem make use abund produc mind lie root difficulti problem studi examin free partisanship prejudic ascertain whether may solv becom problem menac civil;Alfred Speakman;1935
1057571;resolut provid appoint econom council say turn page twenti parliamentari guid find first prime minist presid privi council secretari state extern affair second minist justic attorney gener third solicitor gener fourth minist financ fifth minist railway canal charg tourist traffic sixth postmast gener seventh minist public work eighth secretari state ninth minist pension nation health tenth minist marin eleventh minist interior superintend gener indian affair twelfth minist labour mine act minist immigr colon thirteenth minist agricultur fourteenth minist nation revenu fifteenth minist trade commerc sixteenth minist nation defenc abl men support brain trust compos minist without portfolio act prime minist former prime minist leader govern senat man consid throughout abl person third privi councillor princ edward island addit brain trust canadian minist washington campaign polit advis prime minist sinc come give advic prime minist fact social legisl inspir enunci famou speech canadian club ottawa therefor wonder govern dispens servic emin polit advis replac econom council man expert advertis manufactur product wonder govern would dispens servic emin gentleman would sorri govern seem genial advis pleas note face member treasuri bench adorn smile know reliev know legisl mean former polit advis prime minist thing past bound remain washington question ask travel fro variou depart deputi assist deputi men great knowledg wide experi time minist inform dispens deputi head find happen depart marin depart head postmast gener gentlemen wide knowledg respect depart dispens servic deputi head would say depart suppos deputi head accord law law good cartier macdonald laurier borden mr meighen good mr mackenzi king right leader come need econom council govern eat soup dessert legisl govern advic econom council benefit econom council advic upon social insur measur instanc hour day legisl econom council legisl good bad good suggest sake argument need econom council bad the1 legisl draft econom council form live fool paradis sorri say mr chairman cannot understand govern go propos legisl gentleman know wiheth act prime minist right leader red deer said econom council form measur relief prime minist temd couata hous said solicitor gener listen leader govern given time enough think keep flatter make wast time ask favour good noth allow approach order prime minist may suffici time think matter state urg hous urg upon friend creat barrag prime minist make wast time visit necessari govern econom council may quot book written french academician long time name emil faguet titl book le cult de incompet cult worship incompet author say page book legisl ii devrait etr tre inform non pa tant de qui est dan le livr quoiqu il dut avoir de connaiss juridiqu assez etendu pour ne pa fair ce arriv chaqu instant exaet le contrair de fair que du tempera gener du peupl pour lequel il fait de loi le legislateur ideal ou simplement suffis doit done connaitr le inclin general de son peupl et le et le domin puisqu il pour mission resolut provid advisori council time cartier macdonald go lafontain baldwin say great men countri lafontain baldwin cartier macdonald borden laurier right leader right leader govern senat abl men without assist econom council advisori council advisori leader govern receiv advic peopl hair splitter time reason advic may bring attent right act prime minist graduat harvard read man fact eighteenth centuri strong tendenc toward agnostic philosophi year tendenc transfer toward econom life nation lot crank univers interest solut theoret problem welfar peopl except mani peopl speak censur chancellor univers like montreal presid great railway compani toler univers professor econom socialist communist teach social commun youth thing go toronto univers univers refer first mcgill montreal chancellor refer mr beatti object professor although belong respect famili teach social commun youth son great intellig man favour freedom speech danger welfar commun futur welfar countri allow crank teach socialsim commun youth much troubl econom countri clock committe took recess recess committe resum clock;Jean-François Pouliot;1935
1057572;act leader govern said object resolut establish bodi coordin work variou depart make effect use abil energi higher civil servant employ dominion civil servant larg provid minist equal function add higher civil servant special knowledg econom problem busi econom council govern special knowledg may direct abil energi civil servant along certain line order may make best govern polici special knowledg econom problem possess cabinet right gentleman ad would save time labour govern save labour part govern must readi serv satisfi task thing resign leav men afraid work minist crown said much detail work attend easi remedi curtail detail work simpl remedi simpl accept want someth complic let direct abil energi welfar countri right gentleman refer sir georg murray secretari treasuri great britain advic borden govern twenti twenti year fashion chang sinc continu govern compel take cogniz busi question matter interest countri whole call french palic elementari govern take cogniz busi question matter interest countri whole sworn minist crown attend sit council act leader govern said prime minist ill due larg part heavi work carri last year deni good deal work everyon agre say system exhaust one compel make long journey get degre unit state provinc tiresom exhaust higher degre higher fever part duti prime minist suppos stay look busi state sorri ill exhaust travel fro one side doctor gave sound advic stay ottawa attend duti prime minist wander jew fmr pouliot overgrowth citi problem mention act prime minist reason new legisl select stand committe industri relat one agricultur matter could studi time committe necess appoint econom council right gentleman add might refer council find solut would lessen number peopl citi keep larger number land mark import purpos rais wheat commod sale farmer land sell product word use act leader govern purpos make live land forefath habit quebec present time sell commod make live land farmer remain land grow commod sell absurd absurd take econom council devis plan enabl farmer stay land grow commod sell extraordinari thing sure idea put right gentleman head someon want get econom council right gentleman add function econom council execut way administr execut council aggreg minist sit council part system along parliament judiciari done replac econom council execut function easi see save time labour govern work minist add purpos measur promot research social econom scienc need coordin omnibu point view econom polici remind differ exist former minist trade commerc secretari state wonder whether function call econom council concili diverg view order gentlemen share view put omnibu omnibu point view econom polici liaison bodi side hous econom council diverg view matter diplomaci act prime minist quot sir salter great concess group extrem left sir arthur salter may great economist view consid way applic way comparison may know great deal problem great britain know noth therefor appli view right gentleman add bill becom law intent call council possibl undertak program deal broad gener econom trend tackl number specif econom problem old order gone replac new order announc radio econom council form new order becom old order shall new order creat superlegisl brain chang like time govern program move pictur chang sever time week absurd fundament govern weak need stimul order carri bound elect queer act prime minist said singl sound reason creat econom council come right leader said say prime minist goe offic one staff expect abl deal question govern relat depart deal great question state day day parliament session hour hour one offic turn assist particular work refer secretari observ day routin real work prime minist larger question govern relat world affair affair differ depart state regard without assist minist depart sorri part right leader remark cannot mean duplic prime minist offic servic depart take instanc bureau statist come depart trade commerc inform gather bureau avail noth eulog excel work done bencher get inform see prime minist leader opposit opportun inform avail therefor prime minist bureau statist inform necessari work believ duplic servic kind right leader say form council make bodi prime minist countri must respons add prime minist oblig reliev bodi prime minist must respons awar prime minist advis irrespons person enough cannot sanction bill cannot member parliament give irrespons assist prime minist object prime minist respons staff minist respons leader continu effect statist possibl prime minist call upon bureau say possibl possibl prime minist possibl everyon leader say research econom exampl extent wheat product problem relat wheat ought possibl prime minist call upon depart group offici govern undertak work possibl prime minist possibl inform time creat econom council leader say provid prime minist train men judgment confid instrument help bring inform need respect great problem govern recogn author util public servic end someth kind would greatest possibl benefit may true present time mr finlayson act super secretari prime minist appoint estim way get men refer leader submit request civil servic commiss insert name estim econom council easi way see govern proceed manner prime minist need assist satisfi given mr finlayson let put name supplementari estim ask hous common ratifi appoint men although proceed regular although appoint civil servic commiss would rais object beoaus think prime minist assist requir fulfil duti hand see necess econom council propos resolut bow river made distinct induct deduct bodi research bureau accord induct research wonder quot shall oblig tell experiment induct work done research bureau know make distinct induct deduct know split hair make subtl distinct hand new econom council deduct bodi bodi deduct research right work done govern cabinet meet deduct fact submit govern made cabinet minist sit council frame polici connect busi countri heard great deal pleasur red deer mention someth import fact told friend extrem left interest fact economist accept suggest part accept full would like men statist bureau whole work order save time labour suggest heard red deer aright said someon draw conclus fact gather bureau statist work done done prime minist colleagu inform bureau statist get fact figur upon form judgment draw conclus govern idea respons govern late follow peopl fashion brain trust fashion unit state year mr moley thrown gener johnson head nra met better success brain trust unit state presid roosevelt get rid experi neighbour countri unfortun follow exampl hous member repres provinc differ part provinc parti member parti opportun meet member govern leader caucu express view knowledg member succeed chang view leader way member cabinet keep touch member countri larg done sinc respons govern minist repres provinc gather council discuss matter prime minist head depart extern affair head govern superhead depart interest good administr depart may get inform minist gather provinc furthermor govern get inform hous select stand committe committe appoint studi special matter inform may gather committe compet wit prime minist captain ship respons ship crew passeng command mani sourc inform member hous offici depart minist therefor call econom council superflu agre vote sum money vote law provid relief moribund govern point agre right leader said know throughout world day tendenc govern reliev respons put special bodi purpos reliev duti public matter put true conclus right leader arriv econom council measur enact would think inadvis enact agre leader connect see util call econom council govern social legisl submit hous except measur know see bring stranger outsid peopl respons advis govern govern advis member minist minist advis prime minist head govern thing done way last year would much govern would jam govern dispens intrud call brain trust countri would suffer sir object legisl consid farc opinion purpos give sinecur peopl like split hair seriou dreamer crank curs countri;Jean-François Pouliot;1935
1057573;shall take minut hope someon said foolish critic architectur build without seen plan build word critic half built unlik lead right judgment critic bill skeleton form would seem unwis judg remark drop right leader featur like propos twelv fifteen member brain trust friend call like anyon know experi get expert care expert fifteen expert fifteen viewpoint last analysi advis take respons act look like admiss part govern suffici statecraft within administ affair countri tri time call peopl outsid done mani occas unfortun select advis thought plan would give good advis lighten burden shoulder prime minist would someth much said carri stupend burden noth resolut indic go lighten burden member govern understand advisori bodi entir govern compos twelv fifteen member seeem someth way littl canadian pup begotten big rooseveltian mastiff littl nra;William Richard Motherwell;1935
1057574;trend;Cameron Ross McIntosh;1935
1057575;get shot understand mastiff go bad trail time imit neighbour big wonder demonstr weak sort thing way strengthen govern elector someth say;William Richard Motherwell;1935
1057576;mean chang govern;Frederick George Sanderson;1935
1057577;would like unkind privileg act prime minist west know grind minist ten time prime minist keep enough matter time break limit amount expert confidenti counsel avail put highest valu possibl expert technic testimoni technocrat like technic men think indispens lack practic experi care technic advanc may technic world tri realiti everyday affair technic knowledg lead need technic practic experi sound ground advis aim resolut bill found provid advis prime minist possibl get men technic knowledg cours better common sens knowledg statecraft knowledg public sentiment knowledg go go imagin minist would like advis type prime minist way see carri purpos resolut right leader suggest might done technic men assist prime minist seem econom council meet wish govern though known chang mind occur use wait bill came make suggest might better assum bill go provid larg number advis twelv fifteen would suggest govern consid proposit real good advis advis assist help eas terribl strain shoulder prime minist matter may would inexpens done old countri mani year idea secretari moot mani time seem practic countri suggest might substitut system would help would inexpens desir twelv fifteen advis done depart agricultur present minist previou minist minist call staff call farm organ throughout meet ottawa think first act present minist agricultur hold confer variou provinci minist agricultur take counsel need bill need vote estim hand vote estim would provid expert without go hullabaloo think reason spectacular cours govern want simpl way want public get think need govern want pad meagr reform manifesto everyth count step tabul finger go cost much larg bodi advis suggest prime minist burden chairman bodi reconcil differ know chairman marshal view fourteen member consolid present prime minist deal point may say measur goe want anyth platform describ admiss govern unequ task govern call outsid bodi aid make remark polit reason like save govern think time seen happen countri nra exampl know heard technocrat depress overtook view expert statistician land within month sinc tell way case ten wrong situat differ anticip back start great hope regard bodi fifteen sinc proven case marshal part thresh differ gone process small way last analysi found bear respons burden work someth multitud view brought addit mr chairman cost good deal money money spare bulg staff time call unnecessari larg gather right leader indic burden chairman bodi respons take much leader govern save get fifteen men without freak tell good chooser danger freak chosen peopl assert major douglas bodi cours good men make remark attempt belittl respons and1 labour prime minist one unless leader know better prime minist need good straight honest outsid advic men common sens hors sens like technic knowledg advic tremend help like see someth done make advic avail happen prime minist consciou need remark make mr chairman defer see bill;William Richard Motherwell;1935
1057578;like make remark resolut debat afternoon even first right gentleman pilot resolut committe econom council like extra expens parliament countri econom council fifteen establish;Cameron Ross McIntosh;1935
1057579;explain afternoon expens small bill provid men act honorari capac think estim made expens estim prepar give friend committe bill;George Halsey Perley;1935
1057580;cannot give approxim figur present time;Cameron Ross McIntosh;1935
1057581;say time discuss matter kind bill committe;George Halsey Perley;1935
1057582;leav expect inform right gentleman afternoon spoke secretari british treasuri sir georg murray came right r l borden prime minist right friend give year may year refer;Cameron Ross McIntosh;1935
1057583;think;George Halsey Perley;1935
1057584;satisfi;Cameron Ross McIntosh;1935
1057585;;George Halsey Perley;1935
1057586;want know discuss measur kind import man lead govern know detail constitut good foundat resolut thought express intend delay committe told afternoon right gentleman lead govern work econom council fifteen member correl work variou depart govern second get physic mental energi move told council set made civil servant point name econom council given establish bodi foundat econom council expert differ depart think name civil servic council would applic name econom council civil servant rob credit respect name deriv measur new name given much bother wait see differ claus bill brought find aspect matter overlook may say necessari econom council get work differ depart correl necessari econom council get work differ depart govern think correl accomplish work could got cabinet day led prime minist machineri organ countri pay machineri organ get hundr per cent effici done would unnecessari measur agre melvil state idea ad bureaucraci countri ad greater financi burden differ provinc countri whole argument necessari western show prove present govern lost confid peopl cannot meet problem confront countri machineri dispos situat thought suggest made afternoon prime minist becom incapacit got present condit ill health much work wish prime minist may condit possibl return parliamentari duti need real leader head govern man plenti energi abil prime minist possess qualiti therefor say sooner better parliament may say prime minist broken prime minist would break load govern would call upon bear present fundament fact man tri run countri prime minist cabinet probabl break greater cooper use made econom council element member cabinet man asked1 duti done load prime minist would heavi present instanc breakdown might occur thete cooper among member cabinet foe solidar correl effort individu activ would effect releas prime minist mani duti respons organ effort depart depart crown done believ prime minist could give attent seriou part govern give effici lead parti power irrespect parti might thought matter discuss afternoon right gentleman place measur hous explain touch upon trend citi countri said bright light caus cinema street car extern caus;Cameron Ross McIntosh;1935
1057587;stop street car;Jean-François Pouliot;1935
1057588;right gentleman go detail analysi real problem left basic part tff pictur left said high tariff caus high tariff caus led drift countri citi person read histori last fifti sixti year see trend countri citi analyz econom trek find sooner caus high tariff place upon primari industri effect bankrupt industri extent peopl farm choos remain cannot get decent live mani relief day said matter hous left ask accept high tariff caus popul drift view follow remark suggest chang govern south perth ask similar made suggest red deer took holier thou attitud regard soar cloud deliv kind lectur person would temer talk tariff chang govern made someth deeper wider longer import way tell hous;Cameron Ross McIntosh;1935
1057589;refer tariff liber parti;Alfred Speakman;1935
1057590;state refer liber parti go say littl contact member opposit word conserv parti red deer demonstr day withdrew former resolut find govern take action upon unit establish econom council may say may wonder mr chairman red deer posit present govern tri get velveti chair cabinet brain trust govern;Cameron Ross McIntosh;1935
1057591;mean;An hon. MEMBER:;1935
1057592;know whether would accept know resolut move withdrawn govern accept principl think establish point contact parti one know may come forth futur histori might repeat would say red1 deer wish lectur anybodi lectur member parti;Cameron Ross McIntosh;1935
1057593;pleas address chair;Raymond Ducharme Morand;1935
1057594;sinc other group stood hous vote high tariff vote high tariff provinc day get hous discuss resolut kind without mention import element high tariff think popular western know popular saskatchewan event would say mr chairman red deer correct diagnosi resolut poultri egg pool astray understand take attitud know market act minist agricultur egg pool econom council poultri pool wonder whether minist agricultur take grant gentleman identif market board polici thing put busi saskatchewan manitoba alberta given knock blow mr chairman rambl remark want make resolut;Cameron Ross McIntosh;1935
1057595;oh;Some hon. MEMBERS:;1935
1057596;rambl oertain extent impetu given came rambl hous conclus would say humbl opinion trend citi countri due high tariff restrict tariff modifi nation intern trade remain low ebb drift citi continu;Cameron Ross McIntosh;1935
1057597;may gentleman rejoic fact market act say defeat western;William John Loucks;1935
1057598;necessari answer mr chairman vote manitoba saskatchewan alberta show peopl rejoic result want;Cameron Ross McIntosh;1935
1057599;understand member cabinet much work feel feebl exhaust need outsid assist feebl exhaust account labour pain may suggest take beef iron wine excel tonic make strong besid brain trust use brain food;Jean-François Pouliot;1935
1057600;mr chairman member wish speak resolut done like say word repli said melvil right leader opposit melvil glad note think reform measur one brought purpos better condit peopl hope goe countri speak peopl inform surpris hear say could get council fifteen men without freak would like rise tell freak last liber govern true cannot get fifteen men without freak;George Halsey Perley;1935
1057601;modest name;Richard Burpee Hanson;1935
1057602;right leader opposit refer sir mauric hankey work done england knew sir mauric hankey war high commission splendid execut civil servant sens word suppos act secretari cabinet contrari method keep minut cabinet meet england;George Halsey Perley;1935
1057603;could;Ian Alistair Mackenzie;1935
1057604;catch want inform right leader opposit committe although sir mauric hankey fill import posit time econom council right gentleman argument prime minist provid select men help arduou duti entir agreement prepar say secretari could absorb duti perform econom council right leader opposit state opinion scientif industri research council might take work agre consid work done econom council differ done scientif research council critic way work dome research council present time told use help differ type work requir differ type mind scientif research council concern investig experiment job duti econom council hand appli inform gather council;George Halsey Perley;1935
1057605;;Ian Alistair Mackenzie;1935
1057606;council consid everyth done way improv econom council;George Halsey Perley;1935
1057607;last analysi appli parliament;Ian Alistair Mackenzie;1935
1057608;know council advisori could review inform connect mechan scientif progress obtain last fifti year consid could use better condit peopl seem separ differ kind duti hope right gentleman upon consider feel way;George Halsey Perley;1935
1057609;mr chairman may say word resolut carri speak share gener critic resolut voic colleagu side hous believ gener way state mani time platform principl econom council say want make reserv believ valu whatsoev econom council valu seiz upon govern came offic point temiscouata administr compos seventeen minist proceed way half year without take advic outsid parti eve elect seek buttress weak posit creation econom council within knowledg singl hous trend world last year toward creation board commiss tribun econom council;Ian Alistair Mackenzie;1935
1057610;bureaucraci;An hon. MEMBER:;1935
1057611;new despot new bureaucraci may ventur unsaf realm propheci would say tendenc nation recent year detract imping upon fundament author free democrat parliamentari institut creat board commiss seen tariff board market board radio commiss kind tribun board truste futur succeed parliament believ fight reassert sir georg perley fundament author respons parliament abolish evil bureaucraci support resolut believ advic govern obtain outsid bodi economist day advic ask given taken advantag understand remark act leader govern econom council consist fifteen member prime minist chairman repres vari commerci busi activ nation wonder author bodi sponsor measur dictat new bodi creat legisl suppos friend opposit power bodi commenc function;Ian Alistair Mackenzie;1935
1057612;worri;John Smith Stewart;1935
1057613;lie beyond kindli veil futur would econom council author deal import question confront canadian thing day unscientif first place tariff structur unscientif would council author see gentlemen creat tariff board investig tariff structur make recommend cabinet;Ian Alistair Mackenzie;1935
1057614;;Cameron Ross McIntosh;1935
1057615;second unscientif structur structur built year freight rate structur would council author make specif recommend govern respect chang canadian freight rate structur third point market board ten market board would council author interfer jurisdict market board market natur product greatest problem dominion day immedi solut difficulti connect debt debt structur coordin financi respons dominion author variou provinci author would econom council power morrow investig asset revenu expenditur suppli privi council feder structur variou provinci structur make specif recommend govern argument use gentlemen regard reliev administr respons seem carri weight favour creation matter govern power system secretari minist day shall train studi question hour reliev tremend respons devolv charg public offic believ sooner must devis system along line reliev respons prime minist minist crown concern believ argument econom council weighti right friend assur summon without emolu measur seem indic expens requir brilliant men studi great question incom outgo respect expenditur govern studi great question regard railway freight rate structur studi question regard tariff make recommend advisori capac cabinet leav final author direct parliament think see merit suggest made resolut agre friend spoken step mad race toward despot bureaucraci govern run sinc day succeed glad come restor parliament complet control destini canadian peopl;Ian Alistair Mackenzie;1935
1057616;shall report resolut;Raymond Ducharme Morand;1935
1057617;divis resolut report;Jean-François Pouliot;1935
1057618;move resolut read second time;George Halsey Perley;1935
1057619;divis resolut read second time concur sir georg perley thereupon move leav introduc bill establish econom council;Jean-François Pouliot;1935
1057620;divis motion agre bill read first time;Jean-François Pouliot;1935
1057624;cover extern affair;Jean-François Pouliot;1935
1057625;item;Right Hon.   S@;1935
1057626;suggest accord view express right leader larger amount offic prime minist includ salari supermen form econom council supermen appoint might vote object suggest act prime minist would pleasant littl surpris prime minist item increas vote stand increas last year estim make would includ supermen view would pleasant surpris sure would appreci may suggest bring g howard ferguson london mr herridg washington appoint econom council would necessari insert larg amount estim would travel expens would serv without remuner may suggest act prime minist sure would accept job feel hear bad news tori parti would like order abl control go countri washington mr herridg come ottawa last week mr ferguson london would nice act prime minist decid matter gener way would meet approv countri return would mean defeat govern;Jean-François Pouliot;1935
1057629;prime minist presid privi council minist form privi council may suggest benefit pleasur enjoy decreas respons increas energi suggest accept benefit prime minist econom council come item amount salari decreas econom council item offer suggest govern vote resolut put mr speaker oppos said divis suggest govern make appoint estim suggest previou remark may suggest increas number statut fed legisl much said ignor law excus excus happen hous respons minist know law pilot meant good excus anyon outsid hous know law may suggest act leader govern bring mr ferguson mr herridg ottawa form without remuner econom council assist privi council;Jean-François Pouliot;1935
1057630;carri;Ernest D'Israeli Smith;1935
1057631;suggest carri mr chairman;Jean-François Pouliot;1935
1057635;wish suggest go extern affair night except get item pass order may bring depart day shall abl discuss everyth connect item civil govern;George Halsey Perley;1935
1057636;go depart;Charles A. Stewart;1935
1057637;promis agricultur would taken night;George Halsey Perley;1935
1057638;put mr pouliot l;Charles A. Stewart;1935
1057639;civil govern item propos go extern affair night;George Halsey Perley;1935
1057640;regret unabl compli suggest request act prime minist let look order day first g howard ferguson high commission london read total amount paid g howard ferguson high commission london date appoint period spend anyth entertain total expenditur total cost high commission offic london date march day march reason inform mr ferguson expens entertain gone weekli paper london see give dinner hundr fifteen guest citi like sardanapalu feast cost countri great deal money would like know much cost vote cent first point second ask question mr roy minist pari mr marler minist japan question answer day contrari custom get copi answer although answer sent hansard busi could copi hand thought discourt act part act prime minist give addit copi give press copi sent hansard seem imposs get inform wait day sure would get day know unfail courtesi act prime minist come bill herridg;Jean-François Pouliot;1935
1057641;;An hon. MEMBER:;1935
1057642;canadian minist washington total amount paid w herridg majesti envoy extraordinari canadian minist plenipotentiari washington june period spend anyth entertain suppli total expenditur total cost canadian legat washington june sinc appoint minist plenipotentiari said w herridg leav canadian legat mani time long time period said w herridg spend time mani time long time plain question would like answer would fair minist wander fro cannot get inform littl magazin fill descript g howard ferguson entertain mapl leaf tour invit duchess count countess earl lord ladi feast celebr cost great deal countri;Jean-François Pouliot;1935
1057643;might allow interject word question regard washington london refer differ depart public work extern affair involv answer question prepar secretari state know readi think morrow estim noth mr ferguson mr herridg civil servic ottawa shall give gentleman opportun discuss washington london like time come cours wish cannot avoid;George Halsey Perley;1935
1057644;thank right gentleman courteou appreci first mr ferguson march mr herridg march shall insist thing regret estim come minist readi instanc last week postmast gener brought estim noth readi respons question said shall send inform afterward accept answer postmast gener experi act prime minist differ men act prime minist serv high capac high commission london act prime minist sinc govern power unfair member hous postmast gener tell would get inform want estim pass remind stori commerci travel said feel stomach oh someth ask matter repli train hungri bought banana eaten found rotten estim postmast gener want swallow afterward find tast nice hope act prime minist follow exampl;Jean-François Pouliot;1935
1057647;reason increas;Ian Alistair Mackenzie;1935
1057648;increas includ item follow advertis public clip servic newspap radio advertis mat press servic photographi lantern slide suppli materi metal stencil ribbon mimeograph stencil mimeograph paper print stationeri envelop transport postag express travel;Robert Weir;1935
1057650;minist prepar take item night;Peter John Veniot;1935
1057651;item next;Robert Weir;1935
1057652;explan reduct;Charles A. Stewart;1935
1057653;increas last year due exchang arrear exchang normal amount;Robert Weir;1935
1057654;last year depart sent repres rome;William Richard Motherwell;1935
1057655;repres year british repres instruct act repres last year repres depart extern affair mr macdonald;Robert Weir;1935
1057656;cover repres go rome wheat confer set quota wheat suppli agricultur;James J. Donnelly;1935
1057657;noth;Robert Weir;1935
1057658;note item last year rais year stand caus chang;Charles Edward Bothwell;1935
1057659;chang amount chang sum paid year year due exchang;Robert Weir;1935
1057660;minist intim exchang would make differ;Charles A. Stewart;1935
1057661;record except last year inform chang past year due fluctuat exchang;Robert Weir;1935
1057662;estim last year show item;Charles Edward Bothwell;1935
1057663;inform differ sum goe differ due fluctuat exchang amount pay base currenc;Robert Weir;1935
1057664;exchang money low valu grant next year minist tell money use;James J. Donnelly;1935
1057665;money assembl inform sent differ countri member institut countri gather inform countri world set intern institut collect pass countri contribut cost institut;Robert Weir;1935
1057666;institut rome;Charles A. Stewart;1935
1057668;headquart;James J. Donnelly;1935
1057669;rome;Robert Weir;1935
1057671;empir bureaux;Charles A. Stewart;1935
1057672;empir bureaux work british empir similar work done intern institut world work empir bureaux collect inform differ dominion witjhin empir result research work statist inform sent variou dominion make possibl carri work collect dissemin inform dominion make certain contribut;Robert Weir;1935
1057673;agricultur statist inform;Charles A. Stewart;1935
1057674;agricultur;Robert Weir;1935
1057675;mani bureaux;Robert McKenzie;1935
1057676;ten;Robert Weir;1935
1057677;locat;Robert McKenzie;1935
1057678;differ part unit kingdom;Robert Weir;1935
1057679;could minist give inform type materi inform gather ibi bureaux past year instanc scientif statist;William Gilbert Weir;1935
1057680;instanc research work anim nutrit rowett research institut aberdeen scotland carri research work includ investig valu feed live stock inform obtain pass bureau whenc dissemin differ dominion prevent duplic work procedur follow connect experi plant mycolog work research work done pass empir bureaux dissemin dominion;Robert Weir;1935
1057681;could minist tell bureaux locat addit aberdeen;Frederick George Sanderson;1935
