basepk;speechtext;speakername;year
3261394;fiscal year end b number world war ii disabl pension class newfoundland ii nova scotia iii new brunswick iv princ edward island v quebec vi ontario vii manitoba viii saskatchewan ix alberta x british columbia xi citi calgari xii world war ii disabl pension outsid fiscal year end b total cost disabl pension world war ii pension class newfoundland ii nova scotia iii new brunswick iv princ edward island v quebec vi ontario vii manitoba viii saskatchewan ix alberta x british columbia xi citi calgari xii world war ii disabl pension outsid;Mr. Stevens;1980
3261395;canadian pension commiss maintain statist number world war ii disabl pension class provinc citi statist shown tabl compil use inform obtain canadian pension commiss district offic case district offic boundari correspond provinci border e g southeastern british columbia serv calgari offic thunder bay area ontario serv winnipeg offic variat result overlap small number disabl pension provinc total cost disabl pension provinc fiscal year end march b march order paper question shown tabl e total number world war ii pension environ build jone fall dispos er class fiscal year end crown asset dispos corpor march b march shown tabl cadc k5801 frame cottag x tabl total world war ii pension provinc total cost provinc march march provinc annual liabil annual liabilitynewfoundland scotia brunswick edward island columbia total world war pension class class per cent;J. Gilles Lamontagne;1980
3261396;park branch govern dispos build adjac jone fall constitu leed grenvil name address obtain build case cost build advertis sale reason b govern awar number person interest bid build offici rideau canal give assur person build would sold public advertis mr roger simmon parliamentari secretari minist state scienc technolog minist dpw sale order purchas bruce merriman r r elgin ontario price b cadc k5801 frame cottag x dpw sale order purchas brian readi r r portland ontario price build advertis tender sale build place follow locat kenney hotel jone fall b jone fall lockstat c hearn shell servic station elgin southern area offic rideau canal elgin person inquir build notifi telephon tender document avail southern area offic elgin ontario offici rideau canal indic notic would place done;Mr. Cossitt;1980
3261397;govern provid fund research test tube babi amount b locat experi take place conduct;Mr. Dinsdale;1980
3261398;depart nation health welfar concern medic research council concern;Douglas Cockburn Frith;1980
3261399;madam speaker remain question allow stand bank act;David Michael Collenette;1980
3261400;shall remain question stand;Jeanne Sauvé;1980
3261405;madam speaker last night adjourn hour discuss amend propos motion engag time short histor review origin provis bank act allow bank engag mortgag lend secur real properti indic bank drag kick scream tabl adher principl bank liquid requir keep long term invest go go medium term invest word anyth year must rememb context bank financ north america bank histori american bank crisi earli thirti caus thousand upon thousand american bank engag danger practic borrow short lend principl appli bank system get deep troubl emphasi capabl bank lend long term mortgag borrow short basi demand deposit short term deposit certif say short term deposit certif refer year ludicr bank lend money get year term year beyond certain point within certain margin order guarante repay deposit certif year must renew sourc fund way suffici volum repay long term oblig due actual inflow cash new certif term year outsid system polici bankruptci safe limit limit beyond bank system cannot go like trust compani trust compani lend dollar fiduciari capac dollar get deposit certif money lend term basi hand bank formula expand loan recogn part commerci bank mortgag real estat long term basi canadian banker associ complain part would say parliament wisdom impos per cent limit deposit talk time deposit certif sourc fund act amount equal per cent deposit liabil bank payabl canadian currenc canadian bank foreign busi time act said bank gap act saw growth bank mortgag compani frankli bank engag end run bank per cent deposit liabil invest mortgag bank subsidiari mortgag compani may per cent deposit liabil addit liabil deposit certif provid propos section govern let carri chang bank clean assign mortgag compani subsidiari busi realti mortgag whether residenti commerci exceed though guidelin principl insist parliament minist tell per cent limit bank system valid take respons differ bank subsidiari happen cours bank pump fund subsidiari lend long term mortgag govern counten breach per cent laid former act purpos amend bring bank particular point brought per cent date insist amend discuss first one per cent shall appli deposit liabil unless govern add deposit certif liabil go give bank addit cushion heard friend bank say oh tri cut cut mortgag lend busi answer mr speaker plain unadulter horsefeath want add languag add talk poppycock give addit cushion maintain per cent bank evolv past year look formula propos per cent asset indic schedul q find mani new form flexibl give bank ampl scope without parliament accept fact minist parliamentari secretari member opposit part committe know bank engag unfett end run pump fund mortgag subsidiari sort control minist activ liber administr offic time administr wrong parliament wrong year insist per cent limit minist stand seat say way around none per cent languag section stand meaningless bank lend per cent deposit liabil name mortgag subsidiari lend per cent per cent mind hope board director bank resist practic applic bank rule thumb sound rock rule borrow short lend fundament basic principl suggest minist mr speaker let rememb allow bank manag one best shape time time manag concern bode ill bank industri take transact get troubl say go big brother bank industri owe canadian public ensur financi system sound possibl minist propos legisl stand give fair solemn warn point open hole wall coach drive mani time provis wherebi minist financ inspector gener bank may warn bank practic may unsaf sanction spoke yesterday toothless tiger know mani power inspector gener bank minist cosmet purpos score seriou number point abl resolv differ interpret bank act minist parliamentari secretari given ground minist come accommod point found govern unrespons warn minist committe hear would come point come insist particular point fact requir defin busi bank import want bank complain propos amend section given great deal latitud brought provis date minist know said bank act legisl manufactur hors collar bank act behind time bring date legisl futur admit legisl manufactur hors collar bring date amend minist know bank take advantag loophol act use mortgag subsidiari per cent meaningless sorri mr speaker sound vehement difficult sheet anchor parliamentari secretari presid privi council mr collenett point watch want care act;Marcel Joseph Aimé Lambert;1980
3261406;point tabl;David Michael Collenette;1980
3261407;draw attent fact speak minut parliamentari secretari presid privi council could care act fundament point want take time steal minut chair tell time expir make plea minist want understand bank system expos involv bank system sinc start leav school involv bank system univers major studi particular field parliamentari career involv bank system particular point act bother bank abl get particular thing invit parliament ingeni peopl find way around run end run want stand watch pile score stage like conclud remark motion motion no come;Marcel Joseph Aimé Lambert;1980
3261408;mr speaker debat bank act figur releas statist indic cost live increas last year per cent cost food increas per cent cost hous increas per cent cost fuel util import anyon own rent hous accommod increas percent understood amend edmonton west mr lambert propos restrict opportun bank lend money peopl want buy hous need mortgag rise defend bank defend govern deal bank littl think polici liber govern short term conserv govern respect hous disastr effect amend novemb bank act edmonton west would dri mortgag market make difficult peopl obtain mortgag;David Orlikow;1980
3261409;lend money;Marcel Joseph Aimé Lambert;1980
3261410;yesterday governor bank gave peopl econom sermon;David Orlikow;1980
3261411;brilliant sermon;John Leslie Evans;1980
3261412;remind parliamentari secretari governor bank give kind advic last year kind advic led liber govern impos wage price control elect liber parti promis impos wage price control time emerg face increas cost live per cent year prime minist mr trudeau brought bombshel parliament wage price control impos suppos solv problem year cost live increas rate prime minist brought control governor bank say canadian yesterday like refer articl appear gazett read part follow confess disappoint result date past year monetari polici bouey told empir club toronto went indic bouey forecast restrict monetari polici aim per cent growth ceil greater impact total spend trend futur past eas inflationari pace wrong cours wrong govern polici energi one call increas price increas price energi food mean increas cost live report globe mail governor bouey talk busi said surviv employ keep cost includ labour cost rise employe could press hard wage increas expect employ stay busi job continu exist governor bank say ordinari peopl countri cost live may gone per cent go per cent per cent next year way increas wage salari keep pace prepar sacrific would mind governor bank give advic ordinari peopl gave everyon let look organ deal let look bank;David Orlikow;1980
3261414;cours parliamentari secretari team peopl continu give kind orthodox advic receiv governor bank senior offici depart financ continu give advic peopl though prescript work though ill greater though cost live higher ask appli kind advic hand manner governor bank urg worker moder demand said word bank ottawa centr mr evan want say thing want peopl know bank done know would reason;David Orlikow;1980
3261415;mr speaker rise point order think opposit know sit upset commentari noth motion hous time may call clock;John Leslie Evans;1980
3261416;order pleas parliamentari secretari may valid point know bank act wide scope think member deal motion hous clock leav chair clock p clock hous took recess;Denis Éthier;1980
3261418;order pleas debat interrupt clock motion pertain bank act consider winnipeg north floor;Roderick Blaker;1980
3261419;mr speaker moment noon adjourn put record latest comment view governor bank mr bouey point view advic given peopl point lectur preach vast mass canadian citizen live wage salari earn moder demand economi inflat would get hand point urg governor bank make kind speech bank countri urg show restraint look record bank report journal financi post financi time see restrain ordinari peopl would lucki recent year could kept increas cost live peopl lectur recent month get wage increas per cent per cent let look bank mr speaker see major charter bank year increas profit whop increas per cent increas moder acceler novemb edit globe mail last year show chang bank countri term balanc payment asset increas per cent period tabl year shown asset increas per cent octob last year octob year increas asset bank per cent year skill worker countri need job would happi settl increas per cent last year governor bank govern seen fit say much mr speaker bad bank made kind profit look profit year see month period end januari big charter bank report total oper profit paid tax effect rate per cent compar per cent manufactur per cent servic firm bad enough find bank tax oper loophol tax system set liber govern past plug effect rate someth like per cent need regul bank mr speaker speak bank concern kind amend move edmonton west concern profit bank made tremend influenc countri asset interlock director bank director board director major corpor countri heard word matter edmonton west concern fact hous industri suffer worst slump exist sinc end world war ii fewer hous built year last year next year thing wors surpris cours mortgag interest rate run per cent person knowledg mr speaker unfortun necess refin bank act mortgag home rate per cent per cent mean time finish pay mortgag small compar requir new hous paid time face valu mortgag afford better peopl countri must say speak bank profit connect amend relat hous mr speaker parti believ bank less provid mortgag money edmonton west suggest understood believ lend institut set money residenti mortgag sever year advoc govern requir lend institut set specif portion lend portfolio residenti mortgag would peg rate lower prime rate would retain amort period edmonton west would believ bank cannot afford think figur put record today indic bank could profit increas like spend moment outlin propos hous money alloc peopl low middl incom bracket want buy hous rate afford money alloc social hous year need money social hous co call progress left wing liber govern propos social hous propos goodi doctor lawyer save money tax put murb program think disgrac mr speaker cannot understand minist respons hous come citi hous price sight could come propos think minist would resign posit concern ordinari peopl;David Orlikow;1980
3261420;listen;Ian Deans;1980
3261421;let examin happen area hous recent year liber power liber freed bank rate mortgag set per cent dream world mr speaker mortgag avail per cent advic liber cabinet minist paul hellyer colleagu comox alberni mr spoke liber conserv parti sir john macdonald liber conserv parti sit side hous point mr speaker particular minist becam lead light conserv parti advic liber per cent ceil nha mortgag releas permit establish market forc let paus mr speaker say sinc start speak clock recal mr hellyer bank act advis hous polici liber today minist employ immigr mr axworthi know much attent pay advic advic mr hellyer per cent ceil nha mortgag releas rate permit establish market forc mr hellyer advic year rollov mortgag introduc allow renegoti interest rate mortgag year interest rate mortgag fix entir amort period exampl year bill c residenti mortgag financ act pass liber govern conserv support guid principl bill enhanc attract mortgag invest gener increas mortgag fund unrestrict interest rate builder land specul encourag concentr high price hous profit margin greater destroy moder low incom hous market succeed whether cannot say succeed liber introduc plan design give moder low incom peopl higher earn potenti chanc get home ownership provid price dwell subsid interest rate time afternoon mr speaker go detail disast occur newspap full coupl day ago articl globe mail state mortgag hous corpor becom biggest landlord ten thousand peopl within next year give home purchas ahop cannot afford meet mortgag payment happen hous countri mr speaker morn globe mail carri articl quot chairman e lepag ltd largest real estat compani articl begin follow hous price outpac inflat next year resal market benefit slowdown new residenti construct caus high interest rate slowdown mr speaker brain depart financ associ governor bank told way beat inflat higher interest rate cours mr speaker way inflat creat want conclud suggest govern bank act hous program increas mortgag rate give concess fast buck oper want get gravi murb program need provid money mortgag hous corpor build social hous ten thousand famili cannot afford buy rent commerci rate exist present time need provid manag mortgag money interest rate peopl low middl incom bracket peopl loss know abl next year given fantast increas price home mortgag interest rate rate run per cent per cent depend side bed governor bank got week;David Orlikow;1980
3261422;order pleas gave addit time thought conclud oblig interrupt advis allot time expir;Roderick Blaker;1980
3261423;mr speaker remark brief tri understand impact propos made edmonton west mr lambert listen great care attempt convinc hous amend would fact reduc avail number dollar mortgag purpos point comment bank believ amend would would restrict amount dollar avail mortgag point think fair say true govern believ amend would reduc number dollar avail mortgag look amend cannot help feel amend whether implicit result reduct number dollar avail mortgag sure bank say happen fewer dollar fewer dollar dollar avail cost amend understand understand impact import could come conclus bank respond way edmonton west said interest rate forc fewer dollar made avail bank see shake head seem show unusu lack knowledg man spent much time busi;Ian Deans;1980
3261424;expert;Marcel Joseph Aimé Lambert;1980
3261425;expert although tri understand thing know sure bank say less money avail whether need know less money avail know less money made avail lead higher interest rate higher interest rate someth cannot countri problem amend well intent though may bank believ end result end result bank make end result order prove right difficulti face situat novemb cannot run risk drive interest rate higher look recent statist exampl mortgag today market larg mortgag difficult get mortgag given size payment one today price today interest rate would pay interest accord statist report financi post averag wage today point time week calcul edmonton west could add per annum tax let assum moment attempt provid hous peopl make averag wage singl wage earner averag level would qualifi mortgag today interest rate said amend happen mortgag interest rate would continu rise consequ would fall head edmonton west would want see happen let take look talk peopl want buy home earn year qualifi mortgag could get mortgag though would averag would abl find lower end scale peopl would qualifi person earn year person would great difficulti qualifi mortgag take home pay would pay excess per cent incom interest payment imagin pay excess per cent incom per year take home pay take home pay person earn year would rang maximum present circumst would per cent take home pay interest payment shame period today rais problem confront peopl countri must say great deal frustrat sit hous listen debat sit talk doubt import thing peopl constitu make decis today cannot afford refin mortgag earn abl meet payment interest rate risen last year peopl incom kept pace scenario happen across countri daili peopl lose home govern say price fight inflat famili put life save payment struggl meet commit peopl look hous common think god someon ottawa someth outrag increas cost see happen day day see talk thing appear least surfac address problem way bank act suppos frustrat speak peopl telephon hear thing ian know end month week mortgag due cannot find mortgag price afford cannot sell hous peopl like busi buy market cannot afford take mortgag walk leav lose invest start day futur achiev level incom interest rate mortgag cost point cope argu whether accord amend edmonton west propos go increas decreas amount mortgag money time get around make determin peopl lost home problem hous common respons lie action deal thing interest rate deal deal real thing deal thing affect peopl know whether member feel constitu whether uniqu place repres although suspect think peopl sick tire struggl day day tri achiev said year ought abl achiev countri home price afford struggl find complac increas interest rate problem confront colleagu winnipeg north spoke governor bank god would unemploy go look job live averag weekli wage peopl per cent per cent get mortgag hous interest rate level allow result polici fight inflat bank act speak real problem wrong peopl say deal bank act deal interest rate tell place deal amend offer edmonton west truth amend serv affect govern decid opt busi control influenc interest rate decid respons given respons governor bank sit across street time got ivori tower constitu countri saw problem peopl face time came hous committe explain think ruin ambit bank act everyon countri stop put increas interest rate;Ian Deans;1980
3261426;would;John Leslie Evans;1980
3261427;would put ceil interest rate mortgag;Ian Deans;1980
3261428;took ceil unit state;Robert Phillip Kaplan;1980
3261429;right go wrong way;Ian Deans;1980
3261430;vote repeal small loan act;John Leslie Evans;1980
3261431;;Ian Deans;1980
3261432;laugh;John Leslie Evans;1980
3261433;laugh give respons year lower interest rate countri determin lower interest rate care happen peopl sit smile peopl go drain cannot come answer problem offer noth harm whether intend way bank respond way way said would respond said would reduc number dollar avail drive interest rate quot end result mean peopl find unabl meet commit hous industri deterior term number start mani peopl lose entir life save fact happen sit mutter gasp wish parliamentari secretari would come propos bring reduct interest rate would satisfi need low incom earner countri afford pay peopl work build hous prepar buy avail price afford answer problem dealt turn money action liber parti would mess today;Ian Deans;1980
3261434;mr speaker wonder amend posit littl afford money avail mortgag seem strang talk cut parti talk strang mortgag interest deduct plan talk enough money avail mortgag wonder program deficit would affect tori power higher interest rate colleagu said amend appear make less mortgag money avail would increas competit among canadian want mortgag money would increas interest rate would mean greater increas cost hous monday believ speak amend take differ approach minist financ mr maceachen requir portfolio bank invest money mortgag offer reduc rate seem posit approach see advantag amend today might abl support kind amend winnipeg north mr orli kow minut ago look former role use call central mortgag hous corpor mortgag hous corpor privat whole mortgag system use key govern agenc respons hous return direct mortgag lend function role cmhc long term mortgag offer peopl chanc plan budget develop equiti year mortgag know preferenti interest rate per cent day work time deliber approach liber govern day extrem pressur bank today interest bank act liber freed control privat whole mortgag system troubl sinc situat cmhc bank banker direct invest hous except increas amount real estat come ahop hous result program bomb insur mortgag loan cmhc tool social polici liber govern conserv govern last year look hous consum point view canadian basic right decent afford hous concern cmhc concern give murb tax incent rich investor shoot cost rental hous mortgag hous corpor offer manipul program put low incom peopl desper situat refer peopl abl get hous ahop program believ cmch play stronger role involv direct lend least made feder financi institut could control movement interest rate greater degre support amend support idea control mortgag interest rate control money held bank awar increas interest rate percentag point increas interest rate add cost mortgag novemb mention period today extrem hous crisi lower mainland vancouv crisi felt st john newfoundland reach critic proport citi calgari cost ordinari bedroom famili hous ride increas month real shocker feder govern must take action bank act must review current problem affect hous relat feder govern program colleagu talk fallaci float interest rate rate per cent care rate mortgag result increas mortgag rate peopl cannot plan lucki save payment hous appli case wage earner famili short term mortgag agreement high interest rate cannot continu home owner face refin mortgag give home rise mortgag default end govern hand ahop program alarm finger dike band aid approach minist respons cmch help peopl hous industri financi recogn point amort hous payment year period cost increas period peopl debt end year period took mortgag govern program graduat payment mortgag relat subject program trap lower incom peopl particip agre pay lower amount interest make lower monthli payment first year mortgag sixth year home owner think home owner say women get involv mortgag arrang owe took mortgag graduat payment mortgag plan work plan make tenant home owner first year time debt increas decreas oppos kind program spoke length day murb mysteri provid tax shelter wealthi peopl noth provid afford hous low incom peopl program noth creat famili hous low incom peopl ridicul plan complet misus budgetari fund govern invest invest tax shelter social hous social hous refer afford hous effect increas inflat program would prevent exploit develop case landlord great donat friend liber parti real estat industri seriou doubt murb program think help bank act much fictiti claim depreci save larg corpor unpaid tax past year good govern alloc amount money social hous year alloc last year work increas avail earli use increas new budget hous view social invest financi arrang requir make mortgag afford peopl must part thought social polici better invest non profit hous own leas land own public lifetim hous invest feder fund larg tourist develop exampl vancouv develop call b c place beg feder fund transpo nightmar similar occurr montreal hope govern invest hous kind develop amend regard cutback mortgag money noth liber govern polici done anyth control excess inflat specul govern introduc program would provid control specul caus price hous go high said higher cost hous due price land case commun price hous increas month local paper suggest provinci govern introduc sale tax would take form disincent prevent specul buy sell home govern keep close watch capit gain tax affect hous neg way report ministri financ indic lost feder govern due taxat capit gain wonder high deficit loss would cover good chunk deficit learn period presum report went social hous lost tax write off regist home ownership program need reform capit gain tax polici would bring revenu feder budget would cut deficit would hope would cut specul go regard build hous develop want refer ahop hous detail colleagu refer globe mail articl great way celebr armistic day know govern subsid builder build ahop hous kept price high lower mani hous decreas valu mani built begin built bank act desir locat program certain provinc ad piggi subsidi devast effect low incom earner british columbia ontario throughout countri assumpt would gener liber program would help univers graduat peopl earn small amount money start would higher earn therefor abl get ahop hous less think abl interest rate increas period year end year mortgag due market rate happen mani mani peopl interest rate increas period came time renew mortgag cost excess origin contract subsidi avail peopl initi year lost addit period incom increas fact real incom went mani peopl inflat cost fuel food mani commod accord articl refer peel ontario ahop unit sold come mortgag hous corpor cmhc landlord busi per month come cmhc use dollar go hous social hous land bank land leas provid afford hous peopl cover past mistak see exampl exampl bad manag misus money go hous colleagu spoken reduct mortgag interest rate mortgag assist plan someth advoc feel famili earn must mortgag assist would bring rate mortgag interest least per cent per cent feel import feder govern carri share respons land bank program land assembl get involv provinc public land assembl municip beg feder govern resum program earlier year presid hudac said essenti keep cost hous caution favour public land assembl go purchas land bank land give develop use profit shoot cost hous want land bank land leas hous non profit hous afford ordinari peopl peopl lower incom bracket said begin feel reduc amount mortgag money avail bank increas control make sure bank money avail reduc interest rate hous speak conclus time overdu complet review function mortgag hous corpor kind feder govern agenc produc hous hous deficit case past;Margaret Anne Mitchell;1980
3261435;mr speaker afraid need respit exercis wonderland econom refuge;John Leslie Evans;1980
3261436;rump;An hon. Member:;1980
3261437;refuge let make deal think respit would get deal regard piec legisl let get motion;John Leslie Evans;1980
3261439;vancouv east mr mitchel hous critic parti go talk hous irrespect hous alic wonderland motion deal whether restrict charter bank regard proport portfolio held mortgag loan deal remot relationship hous mortgag peopl use buy hous hous main issu main issu mortgag edmonton west mr lambert rais whether restrict charter bank lend respect proport put mortgag loan rais sever issu regard exampl bank rais money short term allow lend money term imbal creat portfolio possibl financi advers result bank gener financi system fact first time bank allow enter mortgag market nation hous act mortgag allow involv year restrict allow per cent portfolio convent mortgag oppos nha mortgag separ time possibl bank could mortgag loan subsidiari could make mortgag loan per cent restrict appli bank portfolio portfolio bank mortgag loan subsidiari roll edmonton west committe studi whole issu time bank act pass act oper right new act put place provis edmonton west might call loophol someth examin parliament parliament examin whole issu matter fact subsequ turn provis detriment borrow marketplac saver fact benefit borrow saver marketplac vancouv decri fact ceil remov interest rate bank could charg allow get mortgag market stay wonder rememb end first part session recess summer parti lobbi vote remov per cent ceil rate could charg credit union caiss populair rip public say remov per cent ceil bank bank bank big bank bad ndp slogan terribl utter nonsens mr speaker fact ceil remov fact bank allow expand portfolio mortgag consum loan meant consum money avail consum loan money avail mortgag loan last ten year spread cost fund institut bank credit union trust compani rate charg institut consum narrow word smaller margin taken financi institut today reason institut enter market therefor consum get better deal today result bank particip mortgag market consum loan market includ first mortgag second mortgag put money mortgag market meant fund trust compani make avail first mortgag freed made avail second mortgag result consum today better deal point view cost borrow lend rate mortgag case countri trust compani lobbi committe say bank must restrict mortgag lend must prevent bank expand mortgag would detriment financi health argument put bank act pass last time kind provis requir bank held strict limit fact bank expand result revis bank act hurt trust compani look figur avail find charter bank grew compound annual rate per cent trust mortgag loan compani grew per cent credit union caiss populair grew per cent compet institut grown bank act;John Leslie Evans;1980
3261440;rise point order mr speaker fact figur trust compani includ bank mortgag oper outsid bank bank subsidiari figur includ trust compani represent mislead;Marcel Joseph Aimé Lambert;1980
3261441;mr speaker correct loan compani figur includ bank subsidiari might add respons edmonton west loan compani portfolio concern loan compani charter compani compli regul restrict loan compani oper mortgag loan compani like mortgag loan compani worri futur trust compani posit must take believ restrict flexibl charter bank financi institut narrow area busi expand area busi institut diversifi portfolio less expos risk market case trust compani restrict least per cent portfolio mortgag loan bottom fall mortgag market trust compani expos market gone result govern bring new save trust loan compani act allow trust compani expand portfolio diversifi area consum lend give competit marketplac help trust compani remain viabl restrict bank tri expand oper trust compani credit union caiss populair wider varieti full rang financi institut countri stimul kind competit led last ten year narrow spread borrow lend rate better deal consum borrow marketplac kind thing kind thing govern member ndp made valid point regard effect put amend forward would restrict bank abil continu expand mortgag lend intent effect amend case think noteworthi charter bank repres commun citi countri beneficiari amend trust compani place restrict bank protect trust compani affect earn trust compani exampl think look number commun trust compani locat find trust compani commun mean would commun small citi town bank could expand mortgag lend popul would depend institut financ compani credit union caiss populair bank act assum let presum mani small commun bank bank come restrict edmonton west would place act banker concern would tell prospect borrow want buy build hous small commun sorri cannot make loan seem take initi solut best way run financi system restrict institut narrow line busi specifi lend kind loan make expand abil oper marketplac encourag increas competit result better serv consum lower interest rate effici capit market countri think must goal legisl legisl come govern futur;John Leslie Evans;1980
3261443;mr speaker pleas opportun follow parliamentari flunkey allan wonderland impress follow north end hors run south;James Ross Fulton;1980
3261444;mr speaker point order say withdraw;John Leslie Evans;1980
3261445;first instanc privileg presum moment experi indic kind languag within limit debat would check beauchesn make sure invit skeena mr fulton consid kind languag use sinc lead rule chair whether languag withdrawn;Roderick Blaker;1980
3261446;would like deal point amend put edmonton west mr lambert view view major speaker parti disguis perk bank noth acceler present hous crisi seriou question member hous relat mortgag amend propos edmonton west relev relat hous mortgag would kind loan shark day age requir interest pay princip amount sure edmondon west awar loan shark answer friendli bank trust compani loan offic want look today marketplac could take exampl averag price hous provinc ontario rang buyer would requir pick mortgag minimum interest rate amort year monthli payment princip interest would amount per month tax would add per month figur time mortgag came renew year individu would paid would find princip reduc rest went bank trust compani interest point must look amend edmonton west must consid ramif hous market crisi situat must relat amend happen mortgag hous corpor statement made late german debat afternoon like refer letter transmitt date march contain annual report mortgag hous corpor read follow activ corpor affect prevail econom condit chang hous polici program combin reduc rate econom growth continu inflationari pressur rise interest rate contribut declin new hous build activ third success year begin year inventori unsold unoccupi new dwell sever centr influenc declin hous start multipl dwell total start compar unit lowest level sinc edmonton west propos amend limit amount capit bank would oblig put market mortgag anyon elementari understand market econom know moment start limit desir commod marketplac essenti valu cost consum go simplist concept surpris would ask support amend seriou problem hous moment deal ride nativ peopl ludicr amend hous consid support refer march letter transmitt minist public work cosgrov state reduct hous start financ nation hous act unit unit repres declin new dwell start financ direct first mortgag loan cmhc start use form nha financi assist continu declin start nha financ direct first mortgag provid unit unit singl area relat govern program see declin number come market hous consid propos edmonton west would see dri avail capit relat hous market social problem must look understand implic edmonton west said ft novemb disguis remark ottawa centr mr evan look impact famili touch vancouv east mr mitchel seriou problem show canadian societi crowd young famili move famili lack access variou facil home number good studi conduct psycholog impact type crowd relat abil capac child school capac man woman carri employ affect entir economi strang indirect way impact happen spill effect construct trade hous come market would limit propos edmonton west spill effect goe result cumul downturn affect largest singl nation incom sector economi someth overlook budget introduc octob notic someth member right across floor seem reluct talk refer forest industri provinc british columbia repres per cent economi said earlier largest singl incom sector canadian economi export expect year vancouv east made import point relat amend problem hous sector indic home owner forc mortgag renew year put posit pay excess per cent incom shelter member hous side sit cabinet meet must keep mind member opposit home paid rememb eye canadian incom receiv extravag point number speaker today averag canadian incom per week talk seriou hous problem impact higher higher interest rate impact higher higher mortgag hous crunch increas fewer home mortgag higher payment see side conserv member propos sever limit amount capit go bank market hear unend cut come minist respons hous cumul impact propos german debat today think requir close scrutini like make comment relat nativ hous northwestern british columbia subject overlook lot member number reason quot northwest british columbia social perspect done year bank act point overlook area relat mortgag money;James Ross Fulton;1980
3261447;order pleas fear step trap might make seriou mistak call order hour hous consid section bank act motion rule relev drawn attent chair sever time sotto voce messag whatnot along occup chair know difficulti deal relev human brain capabl make relationship thought definit relev hous common want use altern chair observ know chair ask attach consider relev regard think want move toward discuss nativ hous understand possibl relat amend understand particular matter econom relationship made would help could relat subject amend time time would make easier chair draw matter attent say applic applic chair make rule time regardless natur debat;Roderick Blaker;1980
3261448;point order mr speaker would like honour clarifi rule permit speak hous amend deal share market go allow bank institut relat mortgag allow talk mortgag interest rate amend affect interest rate allow discuss govern polici respect hous interest rate amend relat mortgag interest rate would like clarifi rule pleas mr speaker;Bob Rae;1980
3261449;chair ought drawn debat suggest begin remark walk trap set tri cover subject possibl first mind self evid occup chair consid rule relev appli equal fair hand time member second think rule relev defin fashion make refer motion hous constitut relev mind think accept awar matter econom made point skeena mr fulton 4720 bank act possibl relat mani subject field think occup chair bring particular rule relev occas subject want point broadview greenwood mr rae make rule appeal consid rule relev attempt contribut debat mind tradit role chair rule point order relev tri draw attent effort ought made stay within semblanc rule relev done appeal skeena regard understand difficulti want make clear possibl relat number subject hope member see fit tri relat subject matter hous done last hour;Roderick Blaker;1980
3261450;mr speaker carri would point contribut concern nativ hous rule mortgag interest rate impact amend edmonton west make nativ hous type issu irrelev amend section bank act deal would appreci rule point quit frankli subject matter remain speech note today issu intend centr would like quot briefli paper prepar mr graham farstad sever year entitl northwest british columbia social perspect relat reserv hous ride think relev say greatest incid hous without basic amen come regist indian northwest reserv run water per cent hous indoor toilet per cent hous indoor bath per cent hous percentag exist hous poor condit vari per cent per cent northwest indian district seriou defici affect educ success health standard motiv improv exist hous must essenti compon program assist indian relationship famili hous examin throughout northwest number person per household higher b c averag person per household northwest one would expect room per dwell accommod fact opposit case result peopl live smaller hous view german issu propos put edmonton west intent fact would limit amount capit would avail hous run propos legisl process see come liber govern time limit amount capit go nativ hous low middl incom hous across countri creat seriou crisi import know member right make propos heard relev statement side interest see amend go find follow german statement made previou speaker instruct look bank profit sinc year liber pass residenti mortgag financ bill enhanc attract mortgag invest bank profit risen per cent know mani work famili seen incom increas per cent sinc know mani commod countri sinc doubl cost consum conclud remark interest maintain good relationship chair stay go problem nativ hous view seriou press issu countri say see amend edmonton west disguis perk bank surpris point rais ottawa centr deal seriou problem within hous seriou problem would creat propos edmonton west deal seriou problem face bank act pass;James Ross Fulton;1980
