basepk;speechtext;speakername;year
221333;chang made;George Eulas Foster;1908
221334;princip chang bill occur section act defin exempt tax spoke children without prescrib must minor children consequ person minor secur admiss free head tax intent act limit exempt minor children mr foster limit age;Frank Oliver;1908
221335;limit age minor year provis section limit student age limit age student person year age though profess come attend educ institut must pay head tax;Frank Oliver;1908
221336;man right student year age;George Eulas Foster;1908
221337;difficulti understand privileg abus;Frank Oliver;1908
221338;power substanti person age;George Eulas Foster;1908
221339;appear good deal difficulti deal thought advis draw line tighter done past;Frank Oliver;1908
221340;distinct object part peopl coast men attend school small children chief object men year age attend school learn english children;William Alfred Galliher;1908
221341;appear pretti arbitrari say man shall student year age;George Eulas Foster;1908
221342;feel way way;William Alfred Galliher;1908
221343;sub paragraph seem new see origin statut subject regul may time time made governor council certifi teacher;Robert Laird Borden;1908
221344;new import sens;Frank Oliver;1908
221345;mccarthi ask minist interior mr oliv decemb mani chines come british columbia sinc januari told could minist tell without consult depart immigr number includ minor understand figur given taken number chines upon head tax collect could gather explan minist reason introduc legisl minor abl get certain condit without pay head tax;Mr.  M. S.@;1908
221346;cannot answer friend cours awar administr head tax depart trade commerc administ depart custom immigr depart knowledg would depend frame mani chines came would includ chines mani chines paid head tax would includ paid head tax would includ minor student year age peopl although minor came children merchant wive children clergymen e;Frank Oliver;1908
221347;mccarthi read minist mani japanes hindu asiat arriv british columbia sinc januari mani arriv year preced said date would includ minor;Mr.  M. S.@;1908
221348;understand includ japanes hindu chines;Frank Oliver;1908
221349;answer;Maitland Stewart McCarthy;1908
221350;chines remain british columbia japanes remain british columbia hindu remain british columbia;Hon. FRANK OLIVER (Minister of the Interior) :;1908
221351;would understand answer includ chines whether paid head tax make distinct paid head tax section;Frank Oliver;1908
221352;certainti chinamen liabl slip train place desir;John Herron;1908
221353;amend provid peopl may pass bond subject regul custom depart mr mccarthi provid;Frank Oliver;1908
221354;except enabl person chines origin pass transit port place port place without payment tax statut present permit pass port place port place would appear enabl go port place minist provid restrict;Robert Laird Borden;1908
221355;section intend appli entitl come without payment tax;Frank Oliver;1908
221356;seem fulfil intent;Robert Laird Borden;1908
221357;look section light discuss took place senat intent section would appear payment head tax may defer person chines origin arriv destin pay tax port entri may bond point destin head tax paid;Frank Oliver;1908
221358;object section give particular provinc chinaman land opportun collect per cent head tax provinc entitl complaint hitherto british columbia get advantag per cent tax particular chinaman may intend provinc think provis fair provinc;Ralph Smith;1908
221359;provis offic port peopl might land shall notifi way chinaman travel ordinari passeng unless way follow peopl think would imposs collect tax ordinari port;John Herron;1908
221360;collect tax hand custom offici friend see section intend travel person chines origin port entri destin shall regul supervis custom depart would respons collect tax point arriv;Frank Oliver;1908
221361;intent appar construct section provis section act person chines origin irrespect allegi shall pay consolid fund enter port entri tax certain except provis section person chines origin may pass without pay tax regul made governor council propos ne amend section section provid shall paid port entri provis section shall paid els section act make provis passag person chines origin section mean tax paid place immigr arriv think say construct suggest would make peopl pass much liabl tax enter place although pay tax first instanc interpret nanaimo put section immigr concern destin place bear interpret case bear seem endeavour mix section matter kept anart better way would make slight amend section provid nayment might made port entri port leav section;Robert Laird Borden;1908
221362;understand regul provid order council transport compani give secur govern amount chinaman transport point within outsid instanc canadian pacif railway compani must arrang govern collector vancouv transport must respons land peopl accord term arrang land ontario railway compani respons dominion offici ontario notifi dominion offici vancouv tax paid;Ralph Smith;1908
221363;find fault intent understood friend point amend frame carri endeavour suggest method carri intent needless say arrang govern canadian pacif railway railway compani cannot overrid statut;Robert Laird Borden;1908
221364;mean say bond privileg present time carri said;Ralph Smith;1908
221365;think would satisfi section right think let stand consider section allow stand section;Frank Oliver;1908
221366;penalti section fine month imprison fine proportion imprison chinaman would stay jail year;John Herron;1908
221367;provis exist law enabl deal person chines origin success get countri without pay tax could compel pay head tax could deport provid deport;Frank Oliver;1908
221368;chang languag intent chang mean except respect minist lia mention;Robert Laird Borden;1908
221369;see certain provis contain origin section seem necessari must left mistak section provid penalti chines come contrari law penalti case one aid abet person come let section stand think would let section stand rectifi omiss section allow stand section enforc deport;Frank Oliver;1908
221370;would better introduc section section would seem follow provis section origin act;Robert Laird Borden;1908
221371;friend put shape way accept;Frank Oliver;1908
221372;minist inform mani immigr chines come decemb last answer given friend calgari present time;Richard Stuart Lake;1908
221373;inform depart trade commerc control chines immigr act administ custom depart interior depart noth;Frank Oliver;1908
221374;immigr depart includ chines return;Richard Stuart Lake;1908
221375;progress report;Frank Oliver;1908
221377;templeman minist inland revenu move second read bill respect proprietari patent medicin said purpos ask bill go special committe might make brief explan session ago special committe appoint heard evid druggist medic men respect manufactur sale patent medicin committe report follow committe matur consider come conclus evid produc appear charact warrant enact law respect sale manufactur proprietari medicin advertis thereof report approv hous bill prepar base upon bill reach second read prorog bill drastic measur found frequent interview retail trade manufactur consid reach provis would consider difficulti enforc feel bound act upon suggest committe realiz demand countri legisl kind prepar bill along line reach drastic consid practic medicin hedg around kind condit one practic medicin unless diploma medic colleg one put prescript unless certifi druggist hand find may make compound nostrum kind put market vigor systemat advertis advertis reliabl truth charact caus purchas seem manufactur sale proprietari medicin might subject restrict legisl kind matter fact attempt made deal provinci legislatur manitoba british columbia ontario new brunswick sever year fact indic widespread public opinion legisl kind necessari none measur becam law withdrawn strong opposit ithey met manufactur differ line propos word poison put bottl packag poison ingredi other propos full formula print mr oliv label propos differ charact consid trade would much better legisl matter dominion provinci charact bill hous receiv consider hand retail druggist larg manufactur proprietari medicin everyth desir meet approv confer parti repres certain chang ought made speak sever month ago intim pharmaceut associ bill read second time would hous send small special committe view express suggest chang make committe would glad hear sever amend shall propos bill meet view hous shall glad bill given second read afterward refer committe consid bill propos amend;Hon.   WM@;1908
221378;minist mr tempi eman receiv represent bill;Thomas Simpson Sproule;1908
221379;bill circul sever month ns rememb represent none;William Templeman;1908
221380;infer bill like go hous told druggist would stand introduc april;Thomas Simpson Sproule;1908
221381;true gentleman know reason proceed;William Templeman;1908
221382;;Thomas Simpson Sproule;1908
221383;contact retail drug trade countri repres solicitor presid bill frame met go say absolut approv would correct amend suggest made meet absolut approv trade repres retail druggist meet approv patent medicin men whole approv larg major dominion legisl realiz probabl dominion legisl subject provinc manufactur know express requir instanc provinc british columbia put label poison bottl ceas trade british columbia legisl reach drastic begin aim thing aim prohibit use cocain propos prohibit excess use alcohol propos requir manufactur print formula label shall come act provis case noxiou poison name schedul present medicin name poison must appear upon label;William Templeman;1908
221384;compel publish formula;John Barr;1908
221385;provid formula print label prepar come act incent publish formula;William Templeman;1908
221386;suggest made formula might file depart inland revenu might accept print label anyth bill provid;Thomas Simpson Sproule;1908
221387;bill last se sion provis;William Templeman;1908
221388;suppos refer small committe interest parti given opportun heard committe;Herbert Brown Ames;1908
221389;matter fact promis made month ago repres branch trade manufactur druggist retail druggist opportun would given heard committe hous anxiou bill refer;William Templeman;1908
221390;question involv attitud public maker vendor patent medicin attitud maker vendor patent medicin differ opinion case branch trade advis opportun given interest heard;Herbert Brown Ames;1908
221392;dot said bill refer special committe compos messr templeman g h mcintyr beland sproul tho chisholm;William Templeman;1908
221396;claus bill adopt bill stood report;Charles Marcil;1908
221397;bill committe previou occas suggest side hous bon member present might wish opportun discuss claus bill said would take claus pass although pass upon would leav open discuss bill discuss length april suggest made committe would wish take suggest;Sydney Arthur Fisher;1908
221398;think east elgin mr marshal would like present;Thomas Simpson Sproule;1908
221399;think east elgin mr marshal interest bill approach subject bill chiefli purpos increas penalti fruit mark act slight chang regard dairi product;Sydney Arthur Fisher;1908
221400;minist awar infract act certain extent taken place mark butter factori;Joseph Elijah Armstrong;1908
221401;know infract gentleman refer;Sydney Arthur Fisher;1908
221402;refer mark dairi butter box creameri butter law compel maker mark butter dairi creameri;Joseph Elijah Armstrong;1908
221403;gentleman mention rememb discuss subject dairi commission mr ruddick day offic watch butter trade purpos detect fraud think case imit butter sold infract law suspicion dot attent direct someth suspici sent offic look fine individu within last month sale cannot help call bogu butter think fine deter parti engag busi;Sydney Arthur Fisher;1908
221404;mani men watch;Joseph Elijah Armstrong;1908
221405;offic man experi dairi matter follow trade thing done larg centr think done countri part friend refer take place export trade mark dairi butter creameri would doubt done export centr offic watch discov anyth kind;Sydney Arthur Fisher;1908
221406;think would imposs offic cover whole countri keep close watch trade larg amount butter come outsid would like know minist take measur inspect awar box suppos come great britain canadian butter wherea canadian butter butter come western coast new zealand;Joseph Elijah Armstrong;1908
221407;friend mistaken say butter came england canadian butter canadian butter prove;Sydney Arthur Fisher;1908
221408;minist inquir amongst friend tell larg portion butter came great britain canadian butter fact canadian butter;Joseph Elijah Armstrong;1908
221409;news awar matter fact know applic made custom author free entri butter canadian product prove satisfact custom canadian product came offic inform doubt canadian product fact think knew exact cours butter voyag think butter mark canadian butter packag;Sydney Arthur Fisher;1908
221410;say custom offic deceiv regard good come countri humbug believ british good know butter come western coast canadian butter minist tell inspect make;Joseph Elijah Armstrong;1908
221411;make particular inspect come butter pass custom disput fact particular reason inspect;Sydney Arthur Fisher;1908
221412;much likelihood inferior qualiti butter requir similar inspect depart;Joseph Elijah Armstrong;1908
221413;consider amount butter come australia mr fisher new zealand reason suspect bogu gentleman talk qualiti cours cannot prevent inferior qualiti butter sold peopl import except allow butter oleomargarin butterin anyth kind come;Sydney Arthur Fisher;1908
221414;minist made inspect butter come australia new zealand;Joseph Elijah Armstrong;1908
221415;;Sydney Arthur Fisher;1908
221416;minist know butter;Joseph Elijah Armstrong;1908
221417;enter butter think oleomargarin butterin manufactur australia new zealand think like anybodi would export oleomargarin butterin new zealand australia import;Sydney Arthur Fisher;1908
221418;could afford;Joseph Elijah Armstrong;1908
221419;;Sydney Arthur Fisher;1908
221420;given much attent bill languag section peculiar governor council may make regul consid necessari order secur effici enforc oper part may regul impos penalti exceed fifti dollar person offend intend give power impos fine person offend govern;Robert Laird Borden;1908
221421;offend act;Sydney Arthur Fisher;1908
221422;say violat;Robert Laird Borden;1908
221423;friend notic section section provid penalti exceed person offend regul doubt intent section word omit;Sydney Arthur Fisher;1908
221424;express use statut offend;Robert Laird Borden;1908
221425;put word offend line would move section amend respect section amend agre section;Mr FISHER.;1908
221426;would like draw attent halton mr henderson point bill consider ask would consult depart ment justic regard line section place chees progress manufactur time foreign substanc appli depart justic sent follow letter sign mr newcomb april sir repli letter instant respect amend inspect sale act honour state claus refer n e forbid anyon place chees process manufactur time foreign substanc think mr opinion word foreign substanc would includ cotour matter correct answer letter written deputi minist would point absenc definit might difficult decid would foreign substanc within mean act deputi minist propos section said act amend ad follow paragraph g foreign substanc mean substanc necesari manufactur chees introduc;Sydney Arthur Fisher;1908
221427;would deal colour matter essenti;David Henderson;1908
221428;essenti colour matter would allow refer substanc necessari manufactur cours colour colour chees would necessari depart justic seem recommend propos make amend consider friend object;Sydney Arthur Fisher;1908
221429;get difficulti mous put middl chees would essenti;David Henderson;1908
221430;although might edibl section amend agre section;Sydney Arthur Fisher;1908
221431;last claus section 10th line occur word impos penalti think would better say provid imposit penalti move section amend way;Sydney Arthur Fisher;1908
221433;mani firm person fine past year regard chees;Joseph Elijah Armstrong;1908
221434;none know regard chees fine sale spuriou butter;Sydney Arthur Fisher;1908
221435;mani fine fruit mark act;Joseph Elijah Armstrong;1908
221436;convict sever prosecut pend subsect regard qualiti tile word includ cull introduc friend halton mr henderson suggest word introduc paragraph refer first qualiti consult offic think would insert word therefor propos amend effect;Sydney Arthur Fisher;1908
221438;larg quantiti new zealand australian butter import understand minist say butter enter without inspect canadian butter chees subject rigid inspect manufactur fine infring law would seem discrimin hotter maker;Joseph Elijah Armstrong;1908
221439;watch sale butter whether foreign product canadian product custom offic inspect import butter frontier suppos articl enter butter reason suspicion would report would follow test butter would prosecut;Sydney Arthur Fisher;1908
221440;understand man appoint look inspect butter imposs expect go inspect butter distribut throughout countri;Joseph Elijah Armstrong;1908
221441;man detail depart watch fraud connect sale butter travel wherev reason suspect inform reach spuriou butter sold sent investig depart undertak gener inspect butter certain law respect mark butter broken peopl break liabl punish say committe represent made regard penalti provid bill infract fruit mark act member notic penalti increas found penalti fruit mark act light deter although larg number prosecut penalti rang averag case larg shipment case barrel appl therefor thought proper increas penalti receiv question regard confess convinc penalti heavi;Sydney Arthur Fisher;1908
221442;might suggest minist send copi bill export copi regul regard chees butter chees butter factori throughout countri;Joseph Elijah Armstrong;1908
221443;sent thousand copi law peopl interest differ product think everybodi engag busi understand provis fruit mark act provis bill introduc hous april last sent broadcast peopl interest mr ricicup small packer would penalti sever;Sydney Arthur Fisher;1908
221444;bill provid case shall penalti less must say think high case man violat fruit mark act may go discret magistr experi magistr lenient rang penalti second offenc fine less lenient think safe say prosecut first offenc first offenc bill mean first convict third offenc third convict fine less exceed case larg shipment offenc respect shipment fifti packag addit penalti packag excess fifti cent first offenc cent second offenc third subsequ offenc shipment say barrel inspector open ten fine impos number open whole shipment shipment barrel would open twenti thirti think penalti sever;Sydney Arthur Fisher;1908
221445;put small shipper bad posit;Samuel Walter Willet Pickup;1908
221446;take magistr impos fine inflict smaller penalti case small shipper;Sydney Arthur Fisher;1908
221448;suppos offenc accident;Samuel Walter Willet Pickup;1908
221449;think offenc kind would accident second third time first offenc minimum penalti may say penalti work offic thought undu discuss number shipper misunderstood penalti thought penalti evei packag explain packag case satisfi wed particular penalti judgment hous thought care consider unduli larg;Sydney Arthur Fisher;1908
221450;condit nova scotia new bi unswick littl differ ontario grower pack fruit consider fruit can fall spring might good condit pack deterior winter spring case packer might subject fine fruit might pack fall place warehous spring unfit market;Samuel Walter Willet Pickup;1908
221451;think judg fruit time packer deliv keep warehous must look safe keep;Sydney Arthur Fisher;1908
221452;deterior natur caus mi ship month respons;Samuel Walter Willet Pickup;1908
221453;sold purchas would come;Samuel Walter Willet Pickup;1908
221454;packer must liabl act sell fruit pack long time deterior must deal time ship time pack could convict peopl;Sydney Arthur Fisher;1908
221455;second offenc commit year first offenc would consid second offenc;Malcolm Smith Schell;1908
221456;contempl prescript man get fine year commit offenc next year would second offenc;Sydney Arthur Fisher;1908
221457;take small shipper farmer put appl fine year next year fine fine third year liabl fine seem stringent employ best skill labour busi skill labour import stringent take number men explain requir imposs get pack accord act unless special train man may honest possibl condit lay open fine find hard proposit think trade built impos fine;Malcolm Smith Schell;1908
221458;fruit mark act present benefici year fruit grown good qualiti mani grower endeavour pack fruit conform act improv orchard rais best varieti largest cleanest best colour fruit possibl pack qualiti good year fruit good ship matur proper season proper packag attract standard consequ thev establish reput charact fruit enabl find market highest price condit nova scotia new brunswick differ ontario grower sell orchard pack ship purchas grower pack fruit consider winter fruit put recogn perish commod deterior might pack fall sold place warehous spring unfit market condemn packer held respons year fruit grow develop fruit produc amount inspect produc fruit year admit fruit mark act inspect rais charact fruit sold export year grown last year fruit poor unit state much ship would better fed stock fruit grower like class peopl human anxiou get mani barrel fruit possibl market barrel poor qauliti slip whole season fruit grown good fruit season believ much fault found fruit grower packer littl violat act content barrel come equal stamp head happen lot pack fruit poor condit make nois advertis hun dred choic shipment receiv prais past year poor year fruit grower put best interest fruit busi favour inspect rais standard canadian fruit feel penalti set amend sever popular lead evas busi drive mani busi opinion penalti first offenc place nomin amount say less warn penalti doubl second offenc sever penalti impos third offenc would effect would answer purpos amend intend magistr would feel like impos heavi fine act defin fact magistr nova scotia jurisdict civil caus convict would sever man ignor mistak careless violat act think fruit grower packer would would interest fruit grower realiz purpos exist legisl violat arrang suggest mr mcneill superintend fruit divis adopt way co oper pack fruit peopl great respect confid mr mcneill minist enthusiasm desir rais charact fruit industri would urg upon minist inadvert mistak unforeseen circumst grower packer violat act penalti first offenc made light possibl warn second third offenc sever;Samuel Walter Willet Pickup;1908
221459;cours prosecut discretionari prosecutor proceed second third first offenc like hold promis think second offenc ought prosecut nevertheless might littl discret exercis respect liquor prosecut difficult get prosecut second third offenc disapprov other would like bold gener way would take second offenc first third second would discret inspector except circumst indic ought use discret object reduc fine gentlemen think nre sever whole think undu want tri bring good pack tri sever year light penalti find deter;Sydney Arthur Fisher;1908
221460;certain rule guid inspector regard number packag shall open minist told shipment packag might open penalti impos accord number open way consider hardship might put shipper let appear fine accord number packag open;Alexander Martin;1908
221461;regard;Sydney Arthur Fisher;1908
221462;martin first offenc;Mr.   A.@;1908
221463;;Sydney Arthur Fisher;1908
221464;fine man aewheth t0 ihv1uinb packag open whether first second third offenc;Alexander Martin;1908
221465;would like correct fl ignd packag open fine without regard number open fine increasa forti nine50 flde onlkacfcag open foufld defect fine impos;Sydney Arthur Fisher;1908
221466;say;Sydney Arthur Fisher;1908
221468;cours suggest fix percentag easi see minist said inspect might complet shipment may approach complet mr fisher;Alexander Martin;1908
221469;true;Sydney Arthur Fisher;1908
221470;fear inspect may complet protect good name fruit british market think minist instruct inspector certain minimum number shipment inspect understand inspect made may say good deal favourit;Alexander Martin;1908
221471;cours inspect prosecut report headquart control inspector inspector anyth would indic persecut unfair would haul explan demand cours inspect inspect haphazard admit man may sever shipment inspect peopl may slip without inspect liabl inspect liabil depend ensur proper pack cours object increas penalti make packer afraid caught undertak catch inspect would imposs busi time year think suggest unfair part inspector shall care see anyth kind occur put stop;Sydney Arthur Fisher;1908
221472;accord minist statement shipment may go uninspect men ship appl pack par man shipment inspect wherea competitor escap without inspect man shipment inspect may call upon pay heavi fine fine would make first fine next next shipper given great advantag competitor trade;Alexander Martin;1908
221473;presum inspect accord grade fruit certain brand found turn extra packag open turn would open inspect evid someth must done someth done done view prospect immens crop fruit countri market fruit england ruin sympath effort made increas stringenc law know amount fine lint seem fair deal think inspect fruit thorough systemat think possibl begin orchard letter man countri engag appl busi would read dear sir write appl industri provinc writer handl barrel appl last season made good deal inquiri appl inspect order get bottom export appl busi went expens go old countri visit larg centr came conclus someth must done order protect appl industri provinc long convers dominion fruit inspector liverpool found last season per cent appl ship wei e brand thois provinc ontario statement came dominion fruit inspector liverpool spend good deal time think matter come conclus fruit inspector counti counti like huron mani appl produc doubtless sever counti provinc inspector would suffici say counti larg fruit counti think inspector counti duti inspector go town town ship season power inspect appl differ depot car load visit orchard pack season inspect fruit ground pack think great injustic appl export trade inspect done way present inspector go place place inspect suggest packer work would guard fruit would put differ manner condit way work done present export send men countri give instruct put appl accord law fruit regul packer put job lot appl put worthless stuff seem care noth kind deceit work get money saturday night field oper appl inspect month afterward port consumpt nobodi respons export individu could go export appl see inspect pack hut must trust honesti men orchard wav appoint inspector differ local littl improv present system pack dominion known world high qualiti appl earthli reason appl go market better condit present time view would money spent benefit fruit grower present time set certain sum money appoint compet inspector variou fruit district would systemat way inspect appl mani case got start journey done satisfi short time canadian appl would command attent much deserv market world tell london liverpool last decemb januari buyer variou commerci centr look ridicul disgust variou shipment go time time mani case canadian appl name canadian walnut canadian appl govern countri seem abund money purpos world increas appropri advanc build fruit industri provinc writer intend call attent matter parliament date think good sensibl plan would fill hill present conclus movement direct would bring marvel result hope abl call attent matter present floor parliament earli date think letter packer provinc ontario consider difficulti investig inspect begin wrong end like tri stop leak dam leak appl inspec ed put would get difficulti although would cost consider amount money appoint inspector appl district think would requir short time way might get appl inspect retain good name market world ontario counti huron splendid fruit district could get fruit market proper condit would mean great deal money peopl doubt minist tri matter think money expend way indic would get difficulti evid meantim inspect good amount penal sure appli wrong end busi doubt result hope matter taken consider someth done evid appl busi market appl tire old land injur way appl pack inferior stuff sent improp name;Thomas Chisholm;1908
221474;sympath friend huron mr chisholm agre inspect need said former discuss come season propos put inspector agre correspond duti govern supervis pack appl think busi belong packer think would possibl advis govern step tri undertak supervis pack appl export day provinc ontario sever co oper appl associ peopl join busi way assembl appl grade pack expert supervis think singl case appl mark pack know day larg number export shipment inspect peopl found without fault other find great mani fault oblig appear friend princ edward say minut ago littl unfair find certain shipper certain packer bad work other good work confess find man bad work inclin jump pay less attent good work undertak send inspector orchard supervis pack fruit individu export think would undertak busi govern busi shipper ought much inspect tend make pack reliabl must reiter physic imposs dollar cent although would cost much think parliament would stagger physic imposs govern capabl inspector go around countri supervis pack appl fall year export physic imposs go section countri inspect appl station ship ship mani hundr station would mani hundr inspector think parliament intend appoint mani hundr inspector think parliament would will grant money pay think result would better last year appl crop abund inferior qualiti though section mr chisholm good result last season great deal fruit mark price good earli part season great temptat ship everyth could get barrel without pay much attent qualiti first shipper got full price ship true end season glut market mani men bitten found bad fruit hand could sell could sell loss hope season like occur sure work inspector caus fruit rank higher inspect begun consequ inspection1 fruit mark great deal attent paid qualiti fruit purchas england think like get better fruit know make complaint complaint look prosecut take place talk aud insist upon get good fruit fruit mark act forc difficult anybodi recov defin grade rule regard pack mark fruit result great deal bad mark inferior pack went;Sydney Arthur Fisher;1908
221475;discuss section would appear refer made appl committe lose sight fact cent fine appli barrel appl appli box berri currant small fruit seem fine cent larg fine articl worth cent think sever penalti refer small fruit mr fisher section section appli section defin size box barrel c deliber attempt fraud man undertak sell fruit box smaller defin legal size box case bad pack wrong mark case put fruit box basket smaller legal measur;David Henderson;1908
221476;thought section refer pack;David Henderson;1908
221477;section;Sydney Arthur Fisher;1908
221478;section may right respect time sever penalti violat law respect size box understand known montreal short box;David Henderson;1908
221479;ye section appli;Sydney Arthur Fisher;1908
221480;may right;David Henderson;1908
221481;would dispos view said propos section figur reduc line would prepar say exceed less second offenc line would say exceed less third offenc would suggest exceed line less line propos section amend way think would meet view friend mr schell;Mr FISHER.;1908
221482;decid would fair great deal advers critic fruit mark act think found last year studi act know accomplish great deal good use act trade result place fruit much higher plane section amend agre bill report read third time pass clock hous took recess recess hous resum clock;Malcolm Smith Schell;1908
221486;exhibit;Thomas Simpson Sproule;1908
221487;summer anglo french exhibit london larg scale inaugur majesti king special object exhibit product british empir franc coloni countri amic relationship present time coloni empir french english speak subject repres thought make special effort occas desir accentu fact sinc indian coloni exhibit repres great display metropoli empir glad say press shade opinion compliment exhibit make satisfi credit draw attent countri;Sydney Arthur Fisher;1908
221488;much grant goe exhibit;John Waterhouse Daniel;1908
221489;whole exhibit cost someth preparatori work payment build number expens paid vote last fiscal year;Sydney Arthur Fisher;1908
221490;exhibit provid item;John Waterhouse Daniel;1908
221491;take part scottish intern exhibit edinburgh expect cost first littl reluct take part exhibit think great exhibit london could attend year urgent request lord strath cona consent repres excel exhibit canadian product edinburgh small staff charg manag chiefli mr hutchison london;Sydney Arthur Fisher;1908
221492;exhibit live stock exhibit;John Waterhouse Daniel;1908
221493;exhibit product forest farm mine fisheri manufactur product sorri sav manufactur seem take enough interest suppli suffici make credit exhibit supplement manufactur articl purchas send;Sydney Arthur Fisher;1908
221494;charg staff;George Taylor;1908
221495;mr wm hutchison gener commission exhibit mani year perman offic;Sydney Arthur Fisher;1908
221496;salari;George Taylor;1908
221497;year salari allow exhibit go day exhibit go day ottawa mr hain stenograph mr girardot mr dalglish mr despard mr grant mr turcott mr fitzsimon miss r barrett charg ladi work mr barn mr turriff mr h desehen mr lapierr mr lacroix mr tolmi secretari account;Sydney Arthur Fisher;1908
221498;son mr tolmi;George Taylor;1908
221500;mr turriff rel mr turriff;George Taylor;1908
221501;think cousin mr turriff;Sydney Arthur Fisher;1908
221502;salari mr tolmi get mr month;George Taylor;1908
221503;expens;George Taylor;1908
221504;live allow day;Sydney Arthur Fisher;1908
221505;mr turriff get;George Taylor;1908
221506;day cover everyth;Sydney Arthur Fisher;1908
221507;travel expens go return presum;George Taylor;1908
221508;actual transport;Sydney Arthur Fisher;1908
221509;appear dot exhibit purpos find place polit friend pay larg salari see milan exhibit hutchison paid month salari month account live allow amount day besid get cab hire sundri travel expens seem day would much allow cabinet minist live expens exhibit think throw peopl money see charg mr r pini servic month travel expens trip milan rome return exhibit;George Taylor;1908
221510;first place think exhibit serv good purpos;Sydney Arthur Fisher;1908
221511;great cost;George Taylor;1908
221512;cost someth time think get adequ return adequ return expenditur know anyth done late year show world larg progress product countri exhibit work variou intern exhibit mr hutchison think man connect exhibit work greater geniu exhibit best advantag attract artist way product mr hutchison made name seri intern exhibit redound credit countri compet remark made speech entertain public press countri attribut enterpris novelti way product shown variou exhibit known individu said creat new era;Sydney Arthur Fisher;1908
221513;exhibit work due enterpris enthusiasm geniu mr hutchison allow made mr hutchison concern say larger cours person live allow repres present exhibit consider amount entertain meet exhibitor author exhibit equal foot sure nobodi wtouid want canadian commission behindhand appear disadvantag occas sure nobodi hous know mr hutchison fail understand spend allow keep credit reput way think friend justifi say exhibit got purpos provid place polit friend govern men engag men prove long seri exhibit year year success exhibit due fact men qualifi work;George Taylor;1908
221514;mr hutchison may excel man purpos refer minist noth say along line abl exhibit product hutchison anyth select place hold exhibit neighbourhood london exercis good judgment mind exhibit central place;David Henderson;1908
221515;cours mr hutchison anyth select site intern exhibit done committe constitut approv support charg carri exhibit compli invit take part exhibit;Sydney Arthur Fisher;1908
221516;wish criticis action king think minist mr hutchison send exhibit london exercis best judgment sink much money exhibit shepherd bush outskirt citi think frequent visitor would thought central point would chosen agre leed spend much money exhibit kind throw enorm amount money year minist seem think get ting return unabl determin return estim could enlighten exhibit secur point region trafalgar squar put perman exhibit would attract attent peopl arch exhibit product put occas chare cross could twentieth cost would success exhibit send exhibit got england franc countri;David Henderson;1908
221517;think friend appreci valu exhibit kind natur intern exhibit continu year year differ countri organ patronag author countri exhibit held get invit take part reap advantag organ cost noth reap ail advantag rest exhibit advantag deriv crowd attract exhibit kind particular exhibit shepherd bush held gbfeat nation olymp game attract sight conceiv peopl throng world peopl send consider number ath lete take part olymp game understand mr whitney premier provinc friend come contribut provinci fund send athlet canadian organ contribut purpos exhibit cours portion attract attract would get per cent per cent number peopl attract year mr hutchison make suggest undertak hold special canadian exhibit heart citi london strand gave estim would cost probabl benefit would deriv well would cost much exhibit cannot agre witli friend exhibit suggest mr hutchison would better one though held strand canadian would attract anyth like number peopl go shepherd bush satisfi canadian exhibit would attract anyth like great concours attend great intern exhibit confess work exhibit grown think grown reason success attend present peopl came last year exhibit held differ part europ year tempt send exhibit order give peopl chanc see show rest world ask reason success achiev case author shepherd bush exhibit urg take part wonder success milan lieg canadian build great attract milan present progress peopl southern southeastern europ lisg belgian dutch german french year exhibit heart empir hope make display peopl great britain peopl franc eastern europ articl toronto world friend discuss york mr w f maclean gentleman doubt tell toronto world give much promin olymp game stadium writer say stadium largest one world capabl contain peopl expect attract purpos wit game game industri artist exhibit side show attract hundr thousand peopl peopl doubt take advantag opportun see canadian exhibit greater number see exhibit could part london friend say shepherd bush citi neighbourhood within easi reach london chosen place could reach huge number visitor expect attend chose shepherd bush without good reason ventur think right;Sydney Arthur Fisher;1908
221518;minist said unabl see w7e gain correspond advantag huge expens go incur exhibit shepherd bush kind peopl expect attract number attend olymp game think exhibit attract attent farmer would suppos lot sport men would attend men want fear shall spend great deal money ineffect result;David Henderson;1908
221519;mr hutchison sent commission exhibit draw day day start get ottawa time;Peter Elson;1908
221520;think year sinc mr hutchison exhibit exhibit europ employ open close prepar succeed commission ground month open exhibit close period receiv allow day actual cours exhibit rest year month receiv allow day;Sydney Arthur Fisher;1908
221521;notic mr hutchison attend milan exhibit exhibit dublin accord account page seem receiv day milan day attend dublin exhibit;Peter Elson;1908
221522;see figur gentleman give explain mr hutchison spent year without come ail;Sydney Arthur Fisher;1908
221523;much money receiv;William D. Staples;1908
221524;receiv year day live allow exhibit day;Sydney Arthur Fisher;1908
221525;minist misunderstand much money mr hutchison receiv dollar cent mr fisher tri comput made;William D. Staples;1908
221526;;William D. Staples;1908
221527;night hope;Sydney Arthur Fisher;1908
221528;mr brodi day milan exhibit mr catelli day day repres exhibit seem great expens possibl give detail expenditur put lump sum;Peter Elson;1908
221529;experi detail matter satisfactori columbian exposit chicago exhibit london pari mani detail brought hous unintellig thought practic last year give represen mr henderson tativ fair live allow let spend think best friend know occas great exhibit live expens high live allow make may seem great assur engag work cost allow live exhibit owe high expens rate time;Sydney Arthur Fisher;1908
