basepk;speechtext;speakername;year
3938493;mr speaker understood across way want recogn place continu remark want indic chair first would like share time ottawa west govern ask hous today grant author borrow discuss govern fiscal administr polici go would like dissoci comment made colleagu triniti spadina lot esteem though like govern opposit go say govern bad faith act interest canadian peopl agre conserv polici recogn peopl hous best constitu must establish new polici countri restor confid canadian peopl govern institut hour ago oral period hous govern question prime minist behaviour appoint peopl sit place prepar leav hous moreov prime minist promis proceed nomin turn came step today break word canadian feel cheat member nomin person type thing may littl import compar peanut trust canadian peopl cannot trust prime minist make appoint despit solemn commit canadian televis year ago trust conserv govern matter opinion despit hoopla leadership race conserv regain confid canadian peopl kind cynic lead peopl wonder trust sad give bad name institut stop think today moment leader opposit said right honour come make speech saint foy chamber commerc annonc research develop program liber parti want take opportun behalf member hous congratul leader opposit beausejour excel program announc saint foy program design canadian peopl goal updat way look research develop decad way year come leader opposit said quot wind cynic blow countri institut use take pride ad time bring pride speak pride unemploy employ close busi combin pressur free trade agreement without transit program gst need armi account administ said mr speaker critic intent leader opposit way limit must must make govern account action necessari vigil moreov colleagu leader beausejour want propos proactiv program field r liber parti program say quot network new link liber govern creat nation apprenticeship program help young peopl complet studi prepar enter work forc day hous debat bill would impos per cent tax student loan moreov student would subject addit month interest payment way help young peopl complet academ train backward approach march impos addit charg encourag young peopl finish colleg univers leader opposit said must everyth better prepar youth labour market cours good way prepar better stay school acquir better academ technic profession train condemn low pay job rest live wors condemn lose job whenev economi declin leader opposit said excel speech would call canadian bank flexibl understand obtain financ need cours talk small medium size busi ad addit liber govern continu reform small busi loan act make access risk capit easier support export potenti eas regulatori burden small mediums busi thing leader opposit propos canadian repres ride like glengarri prescott russel attest need better academ occup train would like conclud urg govern provid necessari fund govern ontario build cite collegial ottawa satellit campus hawk buri cornwal train peopl region encourag stay school upgrad skill other peopl chanc feder govern negoti provinc long time encourag parti conclud negoti build cite collegial await peopl ride part eastern ontario;Don Boudria;1993
3938494;mr speaker want direct glengarri prescott russel govern order respect hard work approach handl matter respect hous ride know mani peopl countri critic feder liber parti respect fact clear mani issu vagu look leader opposit speech must say unabl find specif would like someth respect futur economi go german advanc go make social issu countri parti posit respect nafta agreement parti oppos nafta agreement parti elect announc nafta agreement go januari respect gst parti made comment go remov gst plan replac gst take place tax differ approach canadian tax posit parti posit respect econom plan would interest hear specif due respect get aw lot specif liber parti would like hear specif would oblig hous;Rodney Edward Laporte;1993
3938495;mr speaker ask explain econom fiscal monetari trade polici skill train liber parti next minut go easi job attack topic send materi liber parti put know spite say sever pronounc regard leader opposit instanc gave extens speech univers ottawa econom recoveri countri gave speech toronto quot ste foy quebec today regard trade forward copi march govern order want address coupl thing first trade doubt cornerston trade polici gener agreement tariff trade term north american free trade agreement posit agreement proceed satisfi parallel accord correct shortcom origin deal trade critic express mani mani time hous ask respons question day express need need first need improv u free trade agreement refer subsidi code need recov loss energi area know spoken past insuffici protect environ north american free trade agreement american recogn new administr want parallel accord problem govern across way say need anyth accord fine agre ask good servic tax posit taken know govern hope go need fund necessari function continu provid social program parti invent number year ago know need money place swell say abolish gst replac anyth respons cute cours replac someth leader opposit state appoint committe hous travel right across countri develop program within month govern sworn offic replac tax ye tax work take armi account figur provid burden present taxat regim small medium size busi ride suppos respond econom polici think time run;Don Boudria;1993
3938496;madam speaker import point peopl listen debat friday afternoon debat debat govern say interest reduc debt deficit borrow new ad debt reduc think anybodi need remind mean ad deficit go pick interest new debt govern say want stay cours reduc debt deficit must seem ordinari peopl watch like think common sens littl bit contradictori say hypocrit borrow money import purchas make import thing want invest children educ time come buy new home know go build capac enjoy futur enjoy secur futur let look see fact govern go borrow today go borrow money borrow go help canadian know increas foreign borrow point interest go countri year outsid canadian economi stimul econom growth job creation research develop econom futur govern point send annual deficit outsid bad interest point nobodi pay tax send outsid countri assum per cent incom tax rate give incom tax could earn interest drain canadian economi march said make sens borrow money depend done govern go biggest problem confront biggest problem confront canadian biggest worri young peopl peopl middl age find without job know go pay mortgag rent put food tabl job think biggest worri canadian turn unemploy countri canadian without job canadian total unemploy insur welfar live household incom earner unemploy insur welfar govern job creation program want job creation program think level unemploy fine somehow canadian struggl surviv best finish tell canadian without job unemploy insur paid live go help much go help fewer peopl go help young peopl job happen come school time high unemploy govern go use invest student loan student grant help young peopl get better educ better train futur fact plan give respons student loan program know past year govern start charg young peopl poor qualifi student loan fee loan enough money go univers qualifi loan pay fee get loan older peopl countri worri futur medicar futur pension govern plan use ensur secur old age secur scheme ensur futur medicar plan govern plan reduc tax plan anyth differ tax govern order increas impos canadian last year creat larg part econom difficulti take purchas power hand consum plan use plan improv govern servic peopl wait year famili join countri emigr plan improv servic canadian senior wait month spend week telephon unabl get busi signal forc go visit offic enough staff enough equip give canadian senior pension entitl plan spend plan add public servant deliv servic senior want becom difficult go time sinc cannot get phone tri qualifi pension entitl contribut live govern plan put money solv problem environ gone cut green plan fact green plan better exampl cut cure time introduc drain bled fund solv environment problem estim tabl week show cut green plan govern plan invest research develop steadi slice research develop slice opportun futur countri slice abil compet forefront key sector new knowledg said begin sometim make sens borrow make sens good posit import thing want accomplish year hous hear good posit thing govern want accomplish seen cut destruct ruinat wait see posit thing march govern order say borrow think govern need plan use benefit;Marlene Catterall;1993
3938497;madam speaker would colleagu listen heard noth neg comment said sinc elect hous year found noth posit would say biggest problem face countri agre unemploy biggest big problem countri propens complain anyth listen speech would believ r done true peopl watch deserv better inform great thing done r thing happen green plan thing go best job creation plan may hire civil servant answer phone plan put economi track econom recoveri plan restor canadian confid economi find regrett would neg thing say expect prais side said everyth go wrong countri younger gener watch parliamentari channel hear moan unlik matter fact;Jean-Guy Hudon;1993
3938498;could agre madam speaker need restor confid economi futur countri blame govern govern destroy confid peopl countri fail ensur proper prospect futur confid economi must restor cannot done borrow addit deficit stand canadian would feel disperr;Marlene Catterall;1993
3938499;madam speaker interest comment opposit share respons hous common stand committe speak great regard comment statement innuendo speech worthi respons regard money borrow fair mind canadian realiz money borrow pay interest liber debt peopl realiz entir nation debt origin debt liber creat addit compound interest sinc govern accumul oper surplu surplu debt situat would bit wors regard comment interest rate foreign borrow would recommend polici govern interest rate increas encourag domest borrow increas rate liber term govern someth order per cent would recommend encourag domest borrow servic liber debt;Herb Breau;1993
3938500;madam speaker know debt earli seventi eighti paid mani time time parliament reborrow govern doubl debt;Marlene Catterall;1993
3938501;;Some hon. members:;1993
3938502;madam speaker would like bring order none chamber debt know incom rise incom govern rose;Marlene Catterall;1993
3938503;march;Some hon. members:;1993
3938504;minut question comment;Andrée  Champagne;1993
3938505;madam speaker cannot believ ear friday afternoon shout across aisl tri;Mac Harb;1993
3938506;allow believ eye ear shout hous week ottawa centr;Andrée  Champagne;1993
3938507;said madam speaker get point start look stop cri past shift car full gear move toward next centuri posit outlook could help tri get involv debat somehow least local perspect nation level ottawa carleton region govern talk debt deficit reduct econom growth wonder thing action speak better word true reflect happen would like share perspect ottawa labour market happen term record govern done industri region industri fine sell employ peopl pay tax lower unemploy rate high product level everybodi feel good let look figur local industri region go share figur hous construct industri instanc follow nation trend seen decreas peopl term industri reduct per cent trade commerc industri instanc employ decreas per cent see tremend drop particular area repres rate per cent govern order construct trade sector taken big hit past year region financ insur real estat industri employ result worsen economi bad polit taken place feder level provinci level ontario seen declin repres decreas term number peopl work forc manag profession administr group lost per cent term number peopl employ servic occup sector region affect taken place food beverag sector lost job unemploy rate per cent low compar figur process occup seen downward trend group lost job region construct sector indic littl earlier lost job peopl lose job thing claim unemploy insur interest note claim ui benefit monthli basi someth govern notic long time ago peopl go ui month run move social welfar assist roll interest averag region case month peopl collect social welfar assist figur colleagu side hous govern done help peopl get track encourag move frank combin provinci feder polit recip disast past year fail say mismanag economi noth noth would deal deficit area govern take note invest area educ combat illiteraci crime prevent march govern order ago confer toronto public inform cost crime countri year year told cost illiteraci term cost societi whole year cut economi result mishap lack plan fact past year play reactiv proactiv role come economi societi whole import factor institut exampl jail inform cost keep somebodi jail kind thing govern societi sit look term thing deal situat face today way dealt year ago chang way attitud govern tremend opportun get economi track fail month month year year heard govern minist prime minist speak educ initi help economi get track commiss report report latest report told cost deal prosper order put track see singl action plan come report would put countri track talk lot seen singl tangibl action canadian public look say make sens proceed propos would help economi talk lot industri industri would want anyth see bureaucraci clean red tape reduc industri would need understand part govern help elimin reduc bureaucraci see see lack co ordin co oper differ part govern feder provinci larg extent provinci govern way day age exampl go see busi peopl come provinc ontario set busi frighten govern attitud see govern enemi busi govern said want enemi busi govern made enemi busi lack cohes plan part govern address question deficit debt see cohes plan;Mac Harb;1993
3938508;madam speaker appreci colleagu comment made respect tackl increas crime money might save area educ made insight comment think use need look want make point comment moment ago colleagu govern side said condemn govern give credit true admit made headway control inflat question import price want correct record govern success prepar note done wonder colleagu might want elabor use educ train retrain research develop econom develop would like comment follow march govern came power total debt accumul sinc confeder year excess sign statement former minist financ spite tax increas revenu increas govern doubl revenu make huge increas revenu fact would greater caus recess wonder colleagu would care comment point pleas;Ron J. Duhamel;1993
3938509;madam speaker reason inflat low peopl money unemploy rate hit roof per cent per cent region per cent per cent would like given govern credit sorri cannot result cohes plan came fluke put valu dollar high mani peopl work forc point store inflat nobodi money spend nobodi work chao bankruptci hit time high talk tough econom time gosh seen happen past half year anyth happen govern move proactiv plan like leader came cohes plan invest infrastructur invest capit project countri western hemispher g cohes plan deal infrastructur invest road bridg sewag treatment plant seen new park govern throw coupl call infrastructur plan provinc said would particip nation plan would creat matter year job result would revit govern order economi way spin benefit dollar spent would get take geniu answer part propos suggest parti leader;Mac Harb;1993
3938510;second left;Andrée  Champagne;1993
3938511;madam speaker believ friend involv municip polit paul cosgrov liber minist hous shut middl recess feder govern involv municip infrastructur sinc done liber minist crown time sinc gone great reward feder judg wonder friend would explain hous represent made municip politician liber minist crown time;Douglas Grinslade Lewis;1993
3938512;madam speaker municip polit act hous depart minist check book reintroduc new act exist act cmhc right;Mac Harb;1993
3938513;madam speaker benefit solicitor gener want answer would pleas situat agreement sign provinc elect phase call infrastructur fund central mortgag hous corpor tori took remain provinc convinc tori govern said could afford formula one cancel particular agreement solicitor gener listen member ottawa speak moment ago would learn someth quot member said interest goe outsid debt borrow given tax borrow canadian borrow bill govern want borrow today march govern order solicitor gener listen would caught member ottawa say differ liber govern tori took simpl borrow borrow foreign nation per cent total debt owe foreign investor today figur mushroom per cent total latest figur show per cent imagin gone per cent go borrow money borrow household financ go borrow money borrow mother bank tokyo least borrow save bond pension plan borrow canadian will invest set interest rate canadian govern set interest rate kind money borrow certain circumst decid repay schedul caus canadian govern creat situat moment per cent govern bond held peopl japan word bank tokyo say jump minist financ say high countri debt doubl govern set special team peopl tri get money ordinari canadian citizen set special team day regard student loan plan tri collect said record debt owe sixti strang thing today peopl fill incom tax return notifi cannot get rebat canadian govern owe believ owe student loan peopl record neither law firm act behalf govern collect agenc bug death time govern cut cut increas tax hous common borrow today friday monday happen hous guess borrow monday bring bill c bill trust word dean law victoria univers quot paper tax expert ottawa associ dean osgood hall appear committe last week believ columnist written financi paper suppos biggest give accord wealthiest peopl canadian histori billion dollar put;George Baker;1993
3938515;grumbl let grumbl dean law school financi expert let grumbl peopl appear committe let grumbl financ depart offici came committe said know much money affect know much money trust know much money pass bill delay pay tax year borrow bring gst tax everybodi death tax increas last year turn accord expert politician give biggest tax break billionair histori make wonder sentenc prime minist repeat speech healthi financ conserv parti took glass repeat camera talk healthi financ conserv parti leav healthi posit bad leav canadian countri healthi financi situat today make wonder big contribut come conserv parti today make wonder richest parti record histori countri cours wonder examin legisl go hous today legisl expert say biggest giveaway billionair biggest giveaway taxat histori march govem member go get money peopl number doubl make quarter dollar year pay incom tax countri busi loss make grand year get gst rebat figur suppos would need children age standard say money borrow increas tax bring legisl chamber help tini group peopl accord dean law tax expert countri accord politician;George Baker;1993
3938516;madam speaker entertain comment delight abl get hous hear say disturb content said want say econom lectur present mislead although lot fun matter fact american basketbal championship final remind littl bit basketbal coach see sidelin wave arm around lot fun watch know whether content player score basket disturb comment mislead came debt think believ said want turn see confess understand listen understand happen said liber govern debt abl fund save bond treasuri bill canadian buy debt govern order kept money funnel within basic argument right per cent debt fund per cent denomin foreign currenc tokyo new york europ wherev argu happen debt occur sinc govern go outsid home outsid household get peopl financ debt argument want tell friend realiti borrow home financ excess trudeau govern good time reach limit capac borrow home aunt nelli uncl oscar mom dad brother sister reach limit happen troubl previou govern put sort peopl payrol sort project way left deficit come next day decreas zero hundr thousand peopl would left without job project contract therefor could turn around year tri decreas deficit fact size relat size economi import rememb pie call canadian economi size pie deficit size year point borrow order pay interest home debt accumul matter fact deficit pay interest debt inherit add today deficit oper run surplu run surplu oper abl pay deficit would broke realiz reason go financ debt reach limit financ march govern order mention interest rate said financ set interest rate economist believ maintain interest rate friend know think go econom realiti clarifi make intervent respond look respons hope stand admit made fundament error understand econom;Thomas Hockin;1993
3938517;allow time answer;Andrée  Champagne;1993
3938518;madam speaker understand minist said use word go outsid famili word go outsid aunt nelli money reach extent canadian borrow aunt nelli trust govern aunt nelli mani canadian invest bond unit state invest countri throughout world minist claim money left thing clear busi credit standard poor announc recent credit rate paper money grant borrow form drop provinc ontario ndp govern neg rate provinc newfoundland suppos poorest good liber govern know go posit;George Baker;1993
3938519;madam speaker delight opportun say word borrow bill wish could get statist written sign statement former minist financ minist intern trade indic end fiscal total accumul debt less like sign statement much circul throughout ride circul throughout ride govern member tendenc inflat figur order make look minist tell truth told truth believ sign true statement less minist said sign let look situat today say deficit better predict less excess debt colleagu govern would like make believ took less debt factor interest would account debt today true independ sourc fals govern spend way program spend less take think import point forgotten tax increas revenu govern use would doubl made major fiasco econom polici recess set gst yield thought would increas look look money made today increas debt look make today debt fact increas time stand pretend say without blink eye manag let canadian whether think good manag conserv came power debt less revenu today debt doubl govern revenu good manag march financi predict time time fair colleagu admit govern boast control expenditur level late toss figur per cent figur correct reason doubt must came cut transfer payment provinc major way clawback erad certain univers program let look reduct cut health educ fewer dollar health educ less health less educ put back provinc provinc put back univers colleg hospit taxpay say debt translat could go home even tell wife children go divid debt take half could start tell everyon liquid debt cours shift tax burden wife children govern shift tax burden provinc colleg univers hospit happen say measur truth control cost final point know colleagu want join debat look forward question fact would delight receiv question govern undertaken cut number area think seriou senior program offici languag program le langu officiel women program program handicap program aborigin peopl govern order group powerless societi offend kind approach conclud speech think colleagu would like question would like answer think left would appreci time make comment provid pick liber would glad share time;Ron J. Duhamel;1993
3938520;madam speaker understand say cut transfer payment provinc look govern record present day transfer payment increas may increas provinc would like increas must forget thing listen debat sinc start morn say need job creation program base public work gener job money suppos come must forget sit member hous common appoint chamber taxpay sit galleri tax provinci level municip level feder govern go tax come end taxpay watch televis financi problem feder govern tighten belt provinc year ago govern ontario thought could deal financi problem run horrend debt process creat demand dollar intern market borrow money came countri like switzerland japan put pressur money market neg impact economi taxpay pay shot public work student pay loan feder govern get money taxpay want spend money educ pay municip school provinci tax give break sometim govern order;Jean-Guy Hudon;1993
3938521;madam speaker want student job money pay loan want make clear ask hous today could done student job harass collect agenc tri recov money infrastructur program propos leader parti peopl work mistaken would pay per year peopl unemploy insur welfar put work would pay tax contribut economi drain feder treasuri resourc would like refresh memori fair explain less call cut reduct live definit friday afternoon sun shine would like say due respect spirit friendship within precinct prime minist parti power today said sever time would tamper transfer formula ye right public speech tamper reduc per cent percentag point froze transfer real nightmar;Ron J. Duhamel;1993
3938522;madam speaker pleas abl join debat last minut time allot debat listen debat day amaz see liber tori ram head go provid best economi best econom manag state fact done anyon would call admir job realist done disastr job handl economi new democrat parti power run debt pass borrow bill next day state day surpris hear tori liber say new democrat cannot manag handl economi fact creat problem countri provinc hardest hit econom time histori countri saskatchewan suffer ccf govern tommi dougla came power time provinc could borrow dime ccf reign socialist brought econom situat saskatchewan control provid opportun farm famili small busi educ tommi dougla modern provinc saskatchewan liber tori record strong lost power thatcher govern took ross thatcher liber govern year although much destruct devin govern left mess allan blakeney govern came power power year period saskatchewan saw unpreced growth provinc fact dian franci sure columnist columnist right wing polit spectrum made comment new democrat govern saskatchewan best manag govern best manag govern north america well run govern done social democrat principl surplu budget besid happen tori govern came grant devin peopl made ridicul comment noth wrong economi afford mismanag saskatchewan economi break devin said ran deficit budget singl year power meantim sold crown corpor sold provinci asset cut fund type organ tri help disadvantag poor provinc devin record march roy romanow govern took situat disast provinc debt peopl pay debt creat devin govern suppos manag tori could manag economi master degre econom god disast roy romanow govern power face difficult situat govern face fact deficit cut provinc saskatchewan abl borrow money fact precipic fact feder govern put conting plan case cannot borrow money roy romanow govern cut deficit last year devin govern last year go cut year year go balanc budget done socialist hord peopl cannot manag economi look saskatchewan govern exampl manag economi deputi prime minist given credit roy romanow way rightw liber tori manag manag put money asid disadvantag increas payment social assist saskatchewan increas fund child hunger program enough must say critic thing provinci govern done mile anyth liber tori govern done countri provid increas fund low incom senior increas home care fund per cent increas care rate set situat modest tax increas year incom tax said privat member busi tax increas unless cours govern decid load provinci govern sit hous hear liber tori banter forth manag economi would say set poor exampl good record handl economi think member govern side member opposit side would take look saskatchewan economi take lesson saskatchewan govern perfect way anyth seen side hous provinc;Rodney Edward Laporte;1993
3938523;clock p hous proceed consider privat member busi list today order paper;Andrée  Champagne;1993
3938526;bill c act provid review postal rate servic amend certain act consequ thereof read second time refer legisl committe department envelop said madam speaker pleas move bill c hous common afternoon happi see manicouagan hous repres rural ride see beauhamoi salaberri understand need bill need bill c let indic other said past privat member busi want quot press releas date say set system give canadian voic plan postal rate servic idea time come quot person post break time revenu come pocket postal user custom right say nation local issu want know said madam speaker govern hous leader today govern hous leader respect said right know calgari centr would lead import matter provid kind servic canadian minist made announc june great fanfar tell import canadian postal servic review committe august minist consum corpor affair today govern hous leader introduc postal servic review board act must confess someth bill c introduc today plagiar know sin thing word word bill introduc govern hous leader consum corpor affair minist therefor govern across way cannot say bill unreason govern cannot say bill undesir unworthi support quot govern hous leader read hous today need structur like reason invok minist said good idea need bill canadian need agenc review activ post govern across way tell post crown corpor cannot oper hand post law parliament monopoli mani servic govern control admiss post monopoli first class mail monopoli mani servic offer effect unregul monopoli right wrong fault employe mani offici post error judgment part govern need agenc govern agenc taxpay overse oper post offic provid post offic direct let give exampl thing find wrong receiv letter today finish answer correspond back moment ago femal constitu senior citizen wrote say follow mr boudria live rural area outsid villag maxvil use get postal box year charg close rental postal box wrong convers explain post look way given opportun mail free gate want instal box ladi answer good person live woman senior citizen go go shovel snow put mailbox post snow plough knock middl winter reason thing person rate mailbox approv input price stamp goe year approv order council cabinet minist sign stack morn gazet input canadian right whole issu cross subsid brought proof parliamentari committe year ago post use monopoli revenu cross subsid servic offer competit privat sector right wrong reason someon pay postag stamp subsid bigwig post mind want start new busi reason second fair competitor servic march instanc discov year half year ago found evid post send letter custom larg mail user say follow fill postag machin fill postag machin give credit voucher use prioriti post courier courier servic cours run competit privat enterpris unregul encourag peopl buy larg amount postag stamp load postag machin offic revenu use cross subsid cannot right agenc review post need form crtc post offic across think necessari agenc exist unit state watchdog review postal servic present unpopular canadian postal system reason would suffici reason would want avail kind agenc suggest anyth marchment committe report year recommend creation agenc marchment committe report recommend creation agenc like said depart consum corpor affair announc would third parti review post corpor rate servic brought attent june minist respons time indic idea time come august minist introduc bill bill ident one propos hous today idea promot conserv govern support parti hous ye said want bill govern propos littl stronger order ensur strength possibl favour idea hous may know postal servic review board propos act constitut first chairman mr alan privat member busi marchment call postal servic review committe interim step act pass report committe hous hand februari report alan marchment chairman postal servic review committe hous common stand committe consum corpor affair govern oper lengthi report recommend number improv postal servic govern next budget report cancel postal servic review committe could committe told govern want hear could parliamentari secretari see wave govern money continu money creat thing start oper year postal user pay lot money postag stamp entitl say right recommend committe april consum corpor affair govern oper committe hous common report move mail said quot report committe believ necessari balanc interest regul corpor support review agenc need inform corpor need protect sensit data time view much inform possibl postal rate servic must remain public domain made recommend much inform post give committe continu committe therefor recommend anybodi exercis review power post legal author compel post provid inform necessari conduct effect review accord mandat ensur much inform possibl remain public provis made necessari allow review agenc receiv inform post confid march privat member busi recommend receiv unanim approv committe hous say today govern speak favour bill provid unanim consent allow bill go legisl committe review enact possibl colleagu across way know right thing know structur exist kind monopoli servic know structur exist postal servic world know bill structur exist present govern canadian consum want stop nonsens stop partisan way look thing think best interest canadian consum pay postal servic administ arbitrari sometim unfair way;Don Boudria;1993
3938527;madam speaker come debat today differ feel much concern post offic servic glengarri prescott russel see side came today strong feel bill argument persuas term mani viewpoint histori situat intrigu time govern propos board board end board life fact parti repres today time creat new independ post offic structur purpos could compet commun area without govern intervent spite argument glengarri prescott russel propos support bill today post major player commun field put regul increas cost creat obstruct curtail abil function interest canadian economi canadian busi member recal previou govern agreement parti convert old money lose post offic depart crown corpor time minist crown day papineau saint mi chel emphas independ manag new post would import element make new organ success report debat april year said third read bill c canadian public get better servic manag chanc give full measur abil know full control situat depend decis depart order provid effici manag canadian postal servic interest speak parti today privat member hour taken contrari stand peopl parti year much done time sinc board place former minist dealt set regul rate postal servic appear satisfi member side hous day arrang legisl establish rate would allow adequ public input legisl exist day provid month notif propos chang new rate publish gazett everyon see interest canadian forward comment minist respons post take advantag right great extent may effect overturn rate feel request heard know see come offic cabinet must approv rate done post offic elect group peopl make decis exercis final control postal rate level review post rate time extens believ necessari remov post independ said open statement post unregul want impos regul want make difficult post function present circumst idea warrant result remov manag post offic interfer govern gener posit benefit canadian want go time postmast appoint recommend parliament understand small commun east coast repres liber cabinet minist mani year postmast town peopl want see kind thing happen let say bit posit accomplish post member awar mail mani letter ride across quick turnaround post episod sinc elect take day get letter ride centr ontario day come day turnaround turnaround quick wonder first letter went write monday mail ride answer offic hill end week common occurr letter take bag mail get hook hit headlin servic post first class mail good last year postal rate gone measur absolut term hour work cost stamp compar rel cost part world among lowest industri world definit competit advantag canadian labour front mani occurr difficult labour manag negoti post major union repres employe sign settlement run next sever year period calm quiet deliveri main object post privat member busi follow sever decad loss place pump money keep go gener taxpay whole cover user post posit cash flow money put cover deficit past return govern post found new innov way expand servic make postal servic avail afford canadian might legisl take day post depart govern introduc level polit interfer spoke littl earlier deliber arm length relationship manag envis former minist might destroy legisl brought return old way thing revers polici attempt establish level costli bureaucraci think recogn competit marketplac influenti progress post achiev told constitu electron commun post offic dead despit amount product deliv post offic seem increas direct competit parcel courier fax product forc post offic technolog electron commun field posit impact motiv post improv area post compet competit forc improv stronger effect servic board would delay decis bring committe style manag could hope introduc propos legisl burden competit field busi post cost new regulatori regim tri committe would want know plan post consult board would expos plan post competitor would make difficult post respond chang market environ effect post would elimin competit market increas cost postal servic proposit unfair best interest canadian march privat member busi post seen wisdom consult forum postal servic user express concern valu corpor custom obviou corpor decid establish postal servic custom council prepar speech learn council today realiz say promin evid know council approach member parliament occur letter minist effect scrutini tariff charg post custom servic initi region custom council model canadian compani implement bill would step proposit ottawa would add burden current postal servic would interest canadian polit interfer second guess manag distort competit balanc ad unnecessari cost bureaucraci conduc healthi viabl postal servic canadian reason cannot support propos bill;A.H. Harry Brightwell;1993
3938528;madam speaker rise speak bill put colleagu glengarri prescott russel second bill despit comment worthi colleagu perth wellington waterloo support bill must say greatest respect listen comment believ detect thread present certain willing accept major thrust bill preliminari comment indic certain sympathi know exact word impress listen understood propos bill come certain affin principl bill went say govern interfer polit interfer possibl regulatori agenc review board slow servic post could support found difficult understand organ oper skill alacr effici gave good accolad agre complaint time time post larg compar postal servic countri per capita expenditur rel fare point today believ system world could improv believ post improv go give reason main principl believ feel way occas sure singl parliament hous deal post sever issu frequent recur corpor plan post shut post offic urban rural understand year plan close post offic principl use natur opportun occur mean postmast postmistress post offic serv smaller rural commun retir post plan bring system chang post offic bring retail post offic supermailbox call think terribl misnom think anyth super paradox last spoke said go support colleagu bill possibl fear polit interfer time review board author watch call effici organ call give reason say afraid polit interfer day receiv respons post page letter turn respond request made regard rural post offic ride go close natur opportun offici came post januari christma listen everybodi say paid attent went said go shut post offic wrote ask hang look fair balanc thrust letter area prime minist ride rural post offic natur opportun come serv commun peopl go look postmast postmistress oper post offic gall say want support bill fear polit interfer everyon draw conclus principl support colleagu bill think weak principl think deal distort deck card fiddler play much tune citat colleagu given ton substanti could stay hous would permit give testimoni peopl know better member hous need necess board go quot believ author februari year alan marchment chairman postal servic review committe made statement stand committe consum corpor affair govern oper colleagu said interest canadian public forum rate servic charg must review relationship post govern becom arm length need public return process increas understand mr marchment say kind review committe implement possibl polit interfer reduc increas purpos crtc mandat purpos crtc look radio tv station licens make sure govern cannot interfer great believ democraci like wit last half year closur time alloc debat import issu privat member busi unemploy insur bill get situat countri major like present govern use ramrod jackboot measur want polit system allow check balanc would prevent happen perfect exampl crown corpor subject consider would say acrimoni discuss hous correspond town hall meet polit ralli excel opportun govern show faith say okay noth hide prepar allow review committe establish look rate servic charg order dispel rumour postal rate subsid aspect post govern order preclud fact competit industri god know industri need break get today go quot said addit man credibl recognit area comment nielsen task forc consider task forc second year mandat govern consum corpor affair made recommend govern respond authorit peopl author make propos form core colleagu bill govern postal servic review board top minist respons post said favour hand approach regard close rural post offic mail deliveri standard like want say review board watch dog go post say learn page respons address prime minist ride principl natur opportun appli way appli area other march privat member busi want conclud say everyth colleagu say bill like defenc like make sens fact remark side convinc support outstand time bill;Fred J. Mifflin;1993
3938529;madam speaker thank give opportun address canadian peopl afternoon bill present colleagu glengarri prescott russel respect lot although cannot support motion know make politician want stick nose someth go time go except make polit capit speak hous common post import government decis make sinc creat andr ouellet minist respons post made first decis privat postal system good decis govern want privat postal system take hous common sort decis made postal servic rate matter good decis post made minist harvi andr told bad start cover cost come corpor plan post depend govern year need balanc budget thing clear madam speaker postal servic take product send lowest possibl cost would send product expens discuss hous common taxpay watch said way would pay cent told would charg cent send item govern would subsid remain cent came taxpay pocket matter provid postal servic mean take product send possibl lowest possibl cost govern told post corpor lowest possibl cost send product vancouv instanc real ship cost word count govern subsid potenti deficit cours risk post monopoli posit peopl afraid would becom monopoli would make decis without regard interest gener public case becom monopoli contrari think fewer fewer post offic term feder presenc monopoli look around ottawa montreal major canadian citi see servic prioriti post compani use day think feder express purol unit parcel servic aeroplan logo carri mail monopoli second fax machin post offic could close use fax machin send letter provid addresse machin govern monopoli crown corpor compet compani differ price cost sympathet consult consult peopl decis made concern post lead emot situat look happen near du loup peopl rise post want close post offic platform good advisori board review decis sure debat would elev dignifi would hous common place municip concern excel forum place someon defend right commun seek parti nomin stand elect feder elect held good visibl march advisori board lead consult arous appetit cannot satisfi peopl want consult particip must take product send lowest possibl cost least possibl time post becam corpor told cover cost understood thing realiz cover cost must provid better servic prestigi independ firm ernst young conduct survey month believ find satisfi canadian postal servic madam speaker good thing seat tell could stagger survey show per cent mail deliv time good fact great mean take day within town major citi provinc reach center across countri excel cost factor peopl complain cost stamp day peopl countri want abl mail letter cent possibl examin situat industri countri face respons regard postal system realiz price among lowest servic fast case grant problem hear time place letter get lost last week receiv home letter tom machin happen year live address accid could brought letter hous said outrag look happen letter sens happi electrician bill part tom show amount payabl call electr contractor paul bouchard told mr bouchard receiv nice apolog post bill tom bit send new receiv new bill privat member busi live beauhamoi small town popul letter carrier servic grant beauhamoi time town develop marvel someon bring letter home day week beauhamoi promis great develop popul grew fell saint timothe town locat mile beauhamoi experienc signific growth last year bigger beauhamoi want letter carrier servic cannot get time could go least hour cannot get servic know privileg mail deliv doorstep day week peopl saint timothe written collect agreement would happi receiv mail time week share servic peopl work advisori committe committe one creat review servic becom competit challeng could improv matter conclud project develop money pay nowaday kind money afford increas servic qualiti judg canadian support;Jean-Guy Hudon;1993
3938530;madam speaker pleas opportun particip debat want say support bill put glengarri prescott russel take issu beauhamoi salaberri spoke think say demonstr govern misguid view go help peopl across countri rural talk small town ride talk commun time countri post offic provid servic canadian march privat member busi case make profit think;Rodney Edward Laporte;1993
