basepk;speechtext;speakername;year
3871538;mr speaker honour present petit behalf number constitu kamloop surround commun concern govern intend cut financi support royal canadian mount polic acknowledg fact put hold least month encourag govern continu full support royal canadian mount polic ensur polic protect maintain throughout area;Nelson Andrew Riis;1991
3871539;mr speaker pleasur present petit pursuant stand order number respect resid osoyoo british columbia resid state tool build better abandon import nation institut underfund privat govern cut cbc fund last year result job loss close region station calgari comer brook goos bay sydney sept ile toronto saskatoon windsor area petition urg parliament consid restor proper fund cbc fulfil mandat role heartbeat parliament must examin govern prioriti term decreas fund canadian institut insist privat suppli;John R. (Jack) Whittaker;1991
3871542;mr speaker question allow stand;Albert Glen Cooper;1991
3871543;mr speaker rise reluct know parliamentari secretari best mine order paper date may govern hous leader may find amus fact order paper sinc februari put last session ask respons within day day elaps last session govern get around answer deal expenditur govern made purpos get lac saint jean elect realiz fact useless purpos spent lot money ask detail expenditur program promis cancel one went much spent promis govern made constitu inform cannot difficult govern come month month month respect plead parliamentari secretari crack whip peopl suppos provid answer know depart good kind left kind neglig allow continu know govern troubl keep track paper document answer prepar last parliament could found provid hous expediti basi;Peter Andrew Stewart Milliken;1991
3871544;mr speaker want thank bring matter attent want advis intent yesterday check matter rais may know peter gzowski import tournament illiteraci countri member side includ went support caus result check today;Albert Glen Cooper;1991
3871545;shall remain question stand;Steve Eugene Paproski;1991
3871546;agre;Some hon. members:;1991
3871550;hous affirm minist respons hous common activ govern includ manag conduct public servic minist respons administr decis govern activ public servant fall jurisdict respons decis govern whole activ colleagu said mr speaker may press report detail former iraqi ambassador washington name al mashat given quick acceler access circumv number requir procedur immigr act rais mani question prefer prioriti afford special guest govern sinc time issu becom much bigger seriou critic mere entri al mani way gone heart account respons parliamentari system govern question credibl sever senior minist present govern gone trust confid verac honesti currenc hous debas currenc case seen last week today saw minist respons constitut affair complain whine discuss inquiri hurt credibl respons opposit opposit respons duck bob weav evad respons june attempt time deflect respons seriou decis one gut courag sens ethic parliamentari moral stand take respons read comment made malcolm fraser australian prime minist thought would good advic member opposit take said govern upheld fundament principl ministeri respons appear realiti integr indispens part system govern integr respons indispens part system govern share australian thousand word exchang heard opposit side understand admit integr respons indispens part system govern admit would differ stori would differ chronolog event would minist stand say al came take respons like go word defend action govern deflect hide evas smarmi move tri take coupl public servant put public say one caus problem error judgment let get fact let deal specif issu let deal former secretari state extern affair present minist constitut affair keep say see evil hear evil know anyth respons touch held respons anyth decis made chief staff person appoint person put place public servant anonym foreign servic offic way ankara vienna person offic next mine said respons suppli distort fundament principl ministeri respons compound error minist along other say associ secretari state extern affair inform heard secretari appear fact inform accord procedur set minist matter associ secretari forget say go tell minist instruct senior civil servant head secur divis extern affair write memo detail al turn defector consid possibl retire memorandum went major department clerk minist offic regist came envelop mark secret tab snap red wax went offic chief staff admit read cannot recal happen sudden struck fit amnesia last month minist respons minist health welfar undertaken major health inspect department assist execut assist chief staff minist crown seem struck mass epidem amnesia govern side heard testimoni recal rememb know sure fact matter minist constitut affair bear full respons term goe offic take word stood parliament today said see cannot disput word time beg real happen memo anybodi entir countri believ memo mark secret sent proper procedur depart extern affair self consciou depart entir countri secur june suppli matter sudden vanish overnight sort flutter thing happen secur memo govern made effort find made make addit alleg charg submiss govern tri defend perform activ individu minist possibl real effort call rcmp investig happen memo respons small budget leak report global televis doug small receiv legion rcmp scour countri look member opposit sent brown envelop arriv desk kind govern document within hour rcmp offic say get hold govern goe extraordinari length chang typewritten cabinet document secret document trace sudden case cavali casual approach present minist extern affair say know know minist oper total fit absenc fulfil respons find document find truth heard parliamentari secretari say big lie piec mytholog engag propaganda parliamentari secretari know full origin disappear know origin;Lloyd Axworthy;1991
3871551;think would proper think know withdraw remark made want keep parliamentari ought withdraw remark;Benno Friesen;1991
3871552;think call anybodi liar think made statement carri look blue mani fact longer feel gone beyond say hous know withdraw;Steve Eugene Paproski;1991
3871553;look blue say govern day day attempt manufactur new concoct went parliamentari secretari attempt intim document know full origin document disappear origin document stamp receiv use go apolog parliamentari secretari respons shut committe inquiri say refus answer question know know get apolog know apolog come day face elector ride go demand ultim apolog fact put perman retir let go second case ministeri respons want cite circumst event know discov al countri becam public entir govern gear massiv damag control know may meet held senior cabinet minist includ minist extern affair former solicitor gener minist employ immigr minist constitut affair clerk privi council princip secretari prime minist get talk keep hear admonit minist extern affair get substanc get talk happen kuwait kurdish refuge plan could issu report would launder cleans would take inform given pubic servic auditor refin accept document miss key point key fact key element ingredi minist unmitig nerv gall come public may say complet document fact june everyth need know noth need said day high level committe minist senior offici spent time white import part twist word rewrit regaug compound problem engag call act polit extort committe wrote report apolog confess mr raymond chretien associ secretari mr daubney though neither gentlemen ask prepar apolog given opportun give side case committe committe star chamber kangaroo court run peopl rail reveal inform came light knew senior group minist offici engag kind polit concoct gut courag stand hous apolog individu involv ruin reput fact minist offici gloat minist extern affair press confer said cours go undermin reput sever peopl reput undermin associ secretari minist extern affair minist constitut affair minist employ immigr crux whole issu lie take word let read may moment comment peopl seriou distinguish experi govern mr a1 johnson former deputi minist may articl citizen said pick choos approach ministeri respons lunaci minist would free choos would accept respons everyth went cours would agre anyth went wrong civil servant blame let cite judgment judg lieff goyer case long stand convent parliamentari democraci doctrin ministeri respons encompass civil servant remain faceless public minist abl blame castig civil servant depart control come third author author hope govern listen author cite ad nauseam minist extern affair professor kenneth kemaghan whole concept ministeri respons said event maladministr depart offici convent ministeri respons polit neutral requir minist protect anonym wrongdoer declin identifi goe explain burden proof minist respons let quot j r mallori author cite minist extern affair take oblig account minist account polici depart civil servant cannot call account polici statement action j r mallori distinguish polit scientist reason import hous face issu come grip member side hous must support motion recognit damag done reassert fundament principl respons go continu undermin confid public servic countri offici extern affair abl trust minist railroad senior offici kind public ignomini respons public servant across say take respons make decis go hung dri minist reason hous must reaffirm principl must reaffirm confid way govern work see time time minist evad truth detail fact blame peopl finger public servant talk sceptic throne speech said eloqu word must restor belief parliamentari system think seriou eros parliamentari system suppli constitut minist take respons account action real respons lie confid undermin minist get hous play deaf dumb respons way conduct year govern wreck crusad undermin cbc undermin public transport system undermin economi countri peopl pay heavi price satisfi rip econom social fabric tri undermin parliament system sworn defend protect reaffirm import say canadian go tri rebuild system show minist elect take account buck stop desk somebodi els desk confid system govern confid peopl govern honesti truth verac govern shut parliamentari inquiri get truth redeem judici inquiri subject parliamentari major oath offic proper investig get kind real insight govern prepar way would like cite comment lord carrington distinguish british minist former secretari state extern affair;Lloyd Axworthy;1991
3871554;time expir requir unanim consent continu agre;Steve Eugene Paproski;1991
3871555;;Some hon. members:;1991
3871556;mr speaker would pleas give citat read;Sheila Maureen Copps;1991
3871557;mr speaker thank hamilton east courtesi deni member govern side would like read statement made lord carrington autobiographi said nation feel disgrac someon must blame disgrac must purg person purg minist charg would think would good advic present minist constitut affair minist employ immigr take heart disgrac purg purg minist charg;Lloyd Axworthy;1991
3871558;mr speaker want remind keep mind look blue make sure get check withdraw statement want come whole harangu secret memo copi member parti committe copi burnabi kingsway copi secret memo press copi;Benno Friesen;1991
3871559;origin;Sheila Maureen Copps;1991
3871561;would like hear comment put cannot go exchang across floor;Steve Eugene Paproski;1991
3871562;member opportun get copi memo persist talk secret memo miss true origin miss copi made could tell differ copi bring rcmp xerox machin;Benno Friesen;1991
3871563;thought lawyer;Sheila Maureen Copps;1991
3871564;clean june could tell modern technolog differ origin copi doubt could began address inveigh call quick acceler access mr al talk special access high dudgeon synthet outrag particular process want take year real reason express outrag take hansard page juli minist immigr rais know come;Benno Friesen;1991
3871566;would like say scarborough west cannot hear go yell across aisl would like hear comment may rule someth say pleas;Steve Eugene Paproski;1991
3871567;mr speaker one believ free speech shout other want speak;Benno Friesen;1991
3871568;reason want question;Jean-Robert Gauthier;1991
3871569;okay get shot want hear guisepp calamusa ask special treatment could call quick acceler access special access minist immigr gave giusepp calamusa move niagara fall winnipeg littl closer minist offic time could get quick acceler access let give credenti individu ask record high upstand crimin record former countri live help along campaign worker given lodg quick easi access ask deport minist said procedur allow given deport order chosen word given permit present upon entri suppli sinc could somebodi deport order come countri fundament rule peopl deport come gave permit come provid immigr offic ride govern car emerson manitoba loop around emerson entri come man offend al quick easi access noth synthet outrag man kind record could object man come special access quick acceler access;Benno Friesen;1991
3871570;mr speaker pleas student histori think learn someth incid let get fact straight rememb case quot minist al case mention calamusa famili child near death could get treatment immigr act minist oblig give permit matter humanitarian compassion mean otherwis child might die way could got treatment stay demonstr would becom good canadian citizen way becom glad report know own oper bakeri provid employ sever canadian differ made decis minist immigr got hous common took full respons decis hide duck evad took heat could give capabl gener much intellectu heat anyth took full respons tri duck hide like minist accept ministeri respons differ;Lloyd Axworthy;1991
3871571;mr speaker want hear case think put red her want hear south centr tell case deal june suppli;Jean-Robert Gauthier;1991
3871572;mr speaker case transfer depart immigr number recommend deal judgment made whether gentleman larg famili children bom would allow stay ask leav receiv differ opinion happen immigr case secur medic offic came get german respons consid evid take memo civil servant way screen assist chief staff look accord light take ponder decid let famili stay short term permit allow child treatment determin famili abl begin establish bona fide show proper citizenship could sent time permit show good judgment call cours real decid factor real differ immigr case prepar come hous singl day take respons opposit want help child ill get proper treatment busi took decis proud;Lloyd Axworthy;1991
3871573;question comment termin;Steve Eugene Paproski;1991
3871574;mr speaker rememb case individu crimin record deport come doubt overwhelm opinion offici permit crimin record minist immigr put car took say right reason could get indign special privileg case consid case littl bit shall say question motion today say hous affirm minist respons hous common activ govern fact disagre motion go vote compet wonder former leader say ministeri respons quot hansard march famou gillespi case matter fact surrey white rock south langley brought attent hous quot prime minist mr trudeau said hansard page ye madam speaker respons polici govern govern whole respons individu agreement mr trudeau went say could condemn whole govern act individu unless whole govern part decis side hous tori behav whole caucu stand condemn ha collect ministeri respons mr trudeau cannot condemn whole govern unless whole govern particip decis mr trudeau said talk mean respons govern mean govern day respons parliament continu exercis power author parliament support major member parliament respons govern mean noth noth accord mr trudeau parliamentari secretari minist state econom develop time mr jim peterson hous said late show debat march quot prime minist prime minist said someon act circumst whole govern act minist act taken task could condemn whole govern act individu unless whole govern part decis motion scream yell opposit minist respons al former leader said noth absurd believ support former leader time know go quot mr trudeau mean govern day respons parliament continu exercis power author parliament noth govern accept respons error judgment bad administr member process govern compel deleg author cabinet must leav minist substanti discret matter bring make mistak must accept person respons quot attribut sir ivor jen mr peterson said lead author respons govern 20th centuri interest perspect respons seem chang time new democrat part exercis let hear premier ontario say ministeri respons speak farnan affair mr rae quot articl chri hall ottawa citizen say let put context opposit talk ministeri respons look preced case find last year minist expect take rap fall someth done without know hmmm interest standard chang depend target let go mcgrath committe report endors hous parti committe papineau sign report everybodi agre;Harvie Andre;1991
3871575;adopt suppli say idea minist respons everyth goe depart may realist sinc ceas minist cannot know everyth go depart doctrin ministeri account undermin potenti genuin account part person ought account senior offic depart good time chang wonder doctrin parti hous agre outrag insult someth must abandon;Sheila Maureen Copps;1991
3871576;know talk;Sheila Maureen Copps;1991
3871577;ye report put hous govern respond accept recommend flow word opposit parti know;Harvie Andre;1991
3871578;lie;Sheila Maureen Copps;1991
3871579;say lie would like quot word opposit gone minut know wrong caught part minut mcgrath committe report discuss ministeri respons would like quot committe proceed februari page;Harvie Andre;1991
3871580;kind archaeolog dig;John Harvard;1991
3871581;talk doug fisher columnist appear committe said last friday televis program gordon robertson said whole idea ministeri respons outmod think right said start hold;Harvie Andre;1991
3871582;kind archaeologist learn doug fisher;John Harvard;1991
3871583;adopt hous jr n jre ju minut listen john harvard hamilton east say adopt may learn someth skate backward say papineau speak liber parti said start hold public servant lost head went lunch account believ mr trudeau said thing report mr harvard learn doug fisher june suppli;Harvie Andre;1991
3871584;right learn anyth need intellig quot gordon robertson would keep mouth shut might hear say mean anyway think case proven abund dual standard avoid use word start h describ thing dual standard hand liber new democrat parti say thing outmod agre fascist tri shout typic approach like messag tri shout brown shirt liber parti;Harvie Andre;1991
3871585;fascist want withdrawn;Sheila Maureen Copps;1991
3871586;troubl withdraw promis keep mouth shut finish address prove wrong assert behav like;Harvie Andre;1991
3871587;mr speaker object term fascist want unequivoc withdraw;Sheila Maureen Copps;1991
3871588;mr speaker import fundament principl discuss principl ministeri respons underlin system respons govern recent event hous awar given rise consider comment member parliament public press natur practic principl motion debat show interest principl aliv parliament would note comment ministeri respons heard read recent week contain misconcept principl confus clarifi appli pleas particip today debat set hous canadian public key element fundament principl democrat system govern wish address motion face straightforward motion call upon member parliament announc support doctrin ministeri respons vehicl use conced liber parti opposit suppli motion year medicar non confid motion pass would requir govern resign expect straightforward attempt part liber parti encourag non partisan parti support principl underli doctrin govern adher recent event let therefor set hous natur element doctrin minist exercis power bestow upon crown parliament hold offic pleasur crown exercis power minist respons parliament provid foundat respons govern concentr respons hand minist reflect fundament democrat principl power state must exercis author elect offici account repres elector enabl parliament focu respons conduct govern member hold ministeri offic must answer parliament elector action action subordin minist respons decis govern whole activ colleagu though mr trudeau agre cement system govern although collect respons unlik individu respons convent legal fashion mean serv make effect exercis individu respons manner constitut respons minist enabl parliament satisfi power exercis system govern june direct respons minist parliament day day basi essenti strength system essenc doctrin minist minist answer hous way author confer exercis principl respons concentr crown power hand minist subject ministeri power parliamentari control reinforc respons minist requir posit assur hous exercis power minist fulfil respons call account hous common exercis statutori author accord practic convent origin system polit circumst liter applic principl ministeri respons govern answer minist professor j r mallori note minist polit respons minist respons action taken author although true degre requir answer action offici depend upon polit circumst whether offici exampl act unaccept manner minist knowledg fact remain minist respons essenti determin answer system account system deriv respons minist minist answer parliament challeng defend way offici exercis power made legitim constitut respons minist;Harvie Andre;1991
3871590;see brown shirt tri yell parliament expect requir minist respons enjoy readi access minist purpos hold answer deputi minist deriv author minist advis minist administ suppli program carri statutori author exercis minist loyal minist requir support particip polici administr decis taken minist put deputi minist respons minist offici cours respons play play role parliament import respect compliment role minist although offici constitut respons share respons minist share degre answer minist parliament support minist answer committe hous provid draw offici partisan controversi undermin author respons minist role offici enhanc strengthen mcgrath report recommend public servant made avail parliamentari committe govern state time support recommend recent event born commit regard concentr respons hand minist bedrock parliamentari govern matter observ govern larg administr enterpris modem phenomenon minist cannot know everyth author phenomenon acut today centuri prima faci proof irrelev ministeri respons minist spend time provid inform parliament indic need minist abil answer provid inform share without share respons essenti element doctrin ministeri respons therefor power flow crown exercis minist respons parliament minist respons action offici whether prior knowledg offici advis minist account minist suppli error made minist unawar minist act establish fact correct error satisfi reoccur minist inform hous action taken note preced feder level canadian author support interpret doctrin professor kenneth kernaghan note accept unreason hold minist respons form resign administr fail subordin usual practic minist inform parliament fault lie offici promis offend disciplin mistak correct despit frequent call opposit parti ministeri resign ground actual alleg department mismanag practic minist resign penanc administr bungl depart countri professor e finer geoffrey marshal lead british author sum doctrin practic ministeri respons follow speak minist individu respons mean act neglect part civil servant minist charg explain hous parliament minist may;Harvie Andre;1991
3871591;refus answer;Peter Andrew Stewart Milliken;1991
3871592;know true wish would quit interrupt opportun;Harvie Andre;1991
3871593;time question comment minist abl finish minut;Steve Eugene Paproski;1991
3871594;mr marshal said action taken minist disapprov prior knowledg oblig part endors defend error offic resign singl case sinc confeder minist resign error offici appli doctrin fact al mashat case would note follow minist know anyth al affair mr al enter accept everybodi inform took full respons act establish fact;Harvie Andre;1991
3871595;accus peopl;Peter Andrew Stewart Milliken;1991
3871596;goe brown shirt action allow speak fact establish took appropri action ensur would repetit sought apolog involv minist inform hous fulfil respons given minist commit thorough investig make fact public given find investig natur report flow therefrom becam inevit ident offici involv would becom public spoken length doctrin ministeri go like;Harvie Andre;1991
3871597;mr speaker keep protest shout sat listen long time want remind sinc keen cite beauchesn author therein citat would chair bear mind rule address hous must read written prepar speech member allow make use extens note speak hate say think minist read verbatim draw attent;Peter Andrew Stewart Milliken;1991
3871598;think select note would like hear govern hous leader minut;Steve Eugene Paproski;1991
3871599;understand sat listen lot felt outrag spokesman parti wonder cannot extend normal courtesi allow complet remark without interrupt barrack shout yell seem approach side like messag side shout respons govern june suppli talk term decorum peopl watch must feel get accus ill motiv behind sit watch go feel guilti sum money parliamentarian collect citizen spoken time doctrin ministeri respons direct applic fact case risen debat hous set doctrin appli demonstr minist govern act accord element al mashat case wish could confid member would recogn talk empti head winnipeg fact case clear anybodi want see phone call made mr raymond chretien start fast track inform minist minist becom awar fast track came;Harvie Andre;1991
3871600;memo;Some hon. members:;1991
3871601;memo talk copi ask let secret xerox machin make exact copi origin copi know memo witch hunt agre substanc motion vote confid motion would remind member former leader mr trudeau say would refer citat hansard wish would recogn littl bit integr consist littl less high dudgeon outrag fact basi high dudgeon outrag would better suit countri import issu face countri whether xerox case produc exact copi issu former minist immigr fast track peopl put ministeri car drive north dakota scream outrag special treatment al case involv minist bend rule done case;Harvie Andre;1991
3871602;mr speaker comment;Jean-Robert Gauthier;1991
3871603;brief;An hon. member:;1991
3871604;ye brief subject hous today deal ministeri respons;Jean-Robert Gauthier;1991
3871605;pleas would like hear question comment ottawa vanier;Steve Eugene Paproski;1991
3871606;brief mr speaker import aspect today ministeri respons impli administr respons mcgrath report read chapter follow minist held respons action depart held respons administr depart speech made minist confirm opinion differ motion state fundament principl canadian democraci would minist think go bit say motion call confid vote know mcgrath say read like time refer page give excel explan problem clear resolut say elector spoken govern power major govern use confid tri get rid motion fact excel motion favour ministeri respons keep caus kind grief hous;Jean-Robert Gauthier;1991
3871607;mr speaker dealt least coupl time session opposit day replac tradit way parliament held govern account challeng appropri bill introduc donald macdonald hous leader liber parti tradit way replac opposit day number could vote attach consid june suppli confid motion surrog vote appropri bill indic think look ask manag committe look rule liber parti impos part system may outdat agre rule point time chang oblig follow;Harvie Andre;1991
3871608;mr speaker previou speaker mention memo xerox machin variou thing like want make comment minist hous leader specif origin memorandum march know fact sent extern affair usual cours demand minist minist constitut affair taken offic given staff person walk offic chief staff minist extern affair brought attent secretari chief staff chief staff admit receiv chief staff admit read chief staff chosen minist extern affair chief staff person right hand man minist extern affair time saw document saw origin origin hand disappear minist state accept minist word member saw memorandum clear right hand man bring attent time least week al came countri unreason proposit circumst minist take respons neglig chief staff fail bring memorandum attent unreason;Thomas (Tom) William Wappel;1991
3871609;spoke memo march know memo date march reach minist offic think agre fact nod consent interest come took day cannot blame post event fact true former secretari state extern affair upset time middl east meet leader middl east countri upset told senior deputi minist deputi minist initi memo fact could come embarrass secretari state extern affair princip secretari chief staff secretari state extern affair testifi committe know happen recogn import flag identifi noth said minist must see thing recogn taken initi done reason apolog subsequ know cabinet shuffl convers go secretari state extern affair prime minist regard would prepar chang offic event document pretti common kind document ye mark secret get press clip mark secret someth import term nation secur given higher confid categori memo machin comput mani copi memo avail everybodi see kind thing would treat though deal state secret contain inform releas press secret document challeng secur countri rcmp brought explan secretari state extern affair current say cannot found relev june want copi lost turn word processor gener;Harvie Andre;1991
3871610;mr speaker comment opposit convinc govern member vote motion would call defeat govern day declar votabl procedur vote though agre substanc follow debat heard member talk suprem court decis suprem court decis recollect issu call bhatnag case impact upon ministeri respons committe brief bhatnag case suprem law countri;Blaine Allen Thacker;1991
3871611;know whether committe brief right situat aros result court order requir certain action govern charg laid minist immigr secretari state extern affair cite contempt failur offici compli court order offici compli charg contempt court feder court appeal found guilti regard went suprem court suprem court found guilti say could held respons failur offici act court order true decis suprem court true cannot held respons act commiss omiss offici south centr nod head invok higher moral author suprem court said incident similar former leader said believ suprem court believ pierr trudeau go continu take opportun oppos suppli;Harvie Andre;1991
3871613;mr speaker regret period time alloc question comment possibl minist risen pleas hous opportun debat import issu pleas hous opportun debat issu result strong arm tactic member conserv parti extern affair committe committe abl job assign get truth matter point option rais question floor hous parliamentari secretari secretari state extern affair ask hous look hansard ask hous look earlier event want repli parliamentari secretari secretari state extern affair say prepar look hansard previou event want remind govern member took place hous year year day june liber cabinet minist jean pierr goyer blame senior bureaucrat bungl deal buy militari aircraft fellow name stopforth senior bureaucrat minist stood said respons senior bureaucrat respons respons time member conserv parti opposit includ surrey white rock south langley say time hansard refer earlier yellowhead leader opposit say attempt pass buck civil servant said aros attempt minist transfer blame govern gross incompet lockhe affair middl rank civil servant said june suppli shame tri pass blame middl rank civil servant conserv defenc critic allan mckinnon accus minist tri blame incompet lack supervis subordin interest opposit conserv parti prepar stand defend public servant govern engag sleaziest form buck pass attempt avoid respons allow mo hame enter countri doubl standard think canadian recogn veiy doubl standard want take coupl minut put context south centr cours comment respect took place al mashat got countri respect took place afterward think mani canadian ask fundament question guy get countri first place without minist know second absurd danger destruct spectacl seen countri minist tri cover respons tri doctor document see document disappear extort confess public servant issu origin guy got countri fundament member conserv side hous refus allow committe deal ministeri account motion hous reaffirm principl secretari state extern affair set repres polici govern appear committe may fact quot statement verbatim member conserv parti go vote statement purport repres polici govern told govern hous leader somehow govern fall support statement govern member includ govern hous leader support mcgrath report mcgrath report say question confid suppli day said confid suppli day govern consid motion confid govern declar confid nonsens somehow govern go collaps go fall reaffirm principl ministeri account accept hous conclus remark move amend motion make clear support motion hous member hous way consid lack confid govern support motion mani reason vote lack confid govern abl say vote motion repres want look ministeri account want look role minist play process think import put context happen anger canadian feel felt sinc may learn someth gone wrong moham al former iraqi ambassador unit state allow immigr given royal treatment red carpet treatment know friend high place allan gotlieb john godfrey know made represent senior govern offici urg al allow countri know record al mashat know exampl ambassador iraq unit kingdom encourag young report london bazoft make visit iraq mr bazoft arrest iraq charg espionag mani countri around world includ con june demn know al denounc spi found secret trial hang bazoft justifi know man import rule ba ath parti know justifi hold call guest hostag includ innoc canadian period lead war know man record despit record man given red carpet treatment deal made exampl american state depart american intellig agenc allow man get royal treatment special treatment offens canadian mani case struggl bureaucraci depart immigr year seek reunit famili love one see kind thing happen angri respons see minist run cover refuge wait countri fair treatment case desper commit suicid other al mashat get special treatment time system refuge deni justic know seen desper kurd flee injustic standard al mashat kurd might add al mashat speak kurd deni chemic warfar gass whatsoev kurd halabja despit fact eye world saw go man given red carpet treatment may minist employ immigr threw hand said nobodi knew mr speaker found found terribl thing think canadian accept learn fact minist know learn exampl solicitor gener found april learn minist employ immigr found april found said suppli hit roof said angri order inquiri find went wrong cours accord document statement made minist said respons minist inform must take full respons act establish fact minist follow guidelin damn thing found april tell new minist successor mr bernard someth went get bottom find tell prime minist joe clark former secretari state extern affair mr clark turn applic iraqi diplomat get phone talk say someth gone talk anybodi order inquiri noth blame raymond chretien david daubney say one accept sole respons told prime minist found april accord evid committe heard clerk privi council knew march al come countri came clerk privi council knew jump front queue interview medic interview secur check everyth done done deal immigr knew csi knew ask believ nobodi told minist ask believ fact al mashat got countri privi council offic inform april guy countri took day accord privi council offic noth clerk privi council tell prime minist week found legisl assist prime minist knew deputi press secretari prime minist knew solicitor gener knew minist employ immigr knew told prime minist find secretari state extern affair new minist respons constitut affair find may incred incred june suppli rais concern meet took place minist cabinet lynch mob decid extort confess senior public servant decid sake symmetri would name minist chief staff cabinet meet decid would issu mislead inaccur document inaccur chronolog event minist respons constitut affair say tiy rais question say touch question credibl might damag credibl captain unbeliev minist say canadian tough question put spot might hurt credibl credibl credibl fellow minist damag incompet deal affair event led entri al countri know number senior offici awar fact would allow countri track know memo may set al accept retir applic medic despit immigr offici alert minist privi council offic offici alert minist prime minist offici respons csi alert solicitor gener public offici made effort alert minist public offici govern attempt blame shame public servant follow guidelin place minist respons guidelin public servant follow guidelin hung dri minist noth whatsoev finger kroeger deputi minist immigr admit committe said someth noth paul tellier said knew tell prime minist obviou finger public servant cours finger david daubney symmetri tell daubney finger fact raymond chretien happen nephew leader opposit thought would look good mr speaker right canadian find whole matter look good know attempt evad avoid respons cabinet minist blame public servant fact follow exist procedur mind unreason suggest circumst given serious al potenti entri countri raymond chretien could taken addit step ensur matter came attent minist respons disput fact disput fact agre memo sent mr vincent understand follow number meet deputi minist number meet minist disagre unreason suggest given graviti situat identifi mr chretien could taken addit step ensur minist knew singl person respons issu statement state mr chretien apolog know full well statement lie bald face lie canadian find reprehens time remain avail want remind member hous secretari state extern affair said press confer decid pin blame raymond chretien said think anyon underestim impact could peopl reput know say take good name think canadian go judg govern judg term moham al come countri get red carpet treatment term shame way minist crown attempt avoid respons pin other june tri blame public servant damag relationship public servic govern canadian peopl go call account respons;Svend Johannes Robinson;1991
3871614;mr speaker go way agre point rais agre case member govern exampl take posit may attack opposit member opposit attack posit defend govern true liber tori true new democrat differ read premier bob rae ontario legislatur said opposit talk ministeri respons look preced case find last year minist expect take rap fall someth done without know seem doctrin premier rae ontario legislatur one new democrat ottawa rae take posit robinson take seem want critic peopl take oppos posit depend whether govern opposit includ new democrat caught human web say canadian angri al came bet boot angri govern member govern case file think long would like see come constitu want see rel friend come abl offend offend pleas pleas foolhardi go high dudgeon think opposit peopl offend offend want stop began statement talk strong arm tactic bring committe end suppli;Benno Friesen;1991
3871615;right;Sheila Maureen Copps;1991
3871616;count hamilton east echo fail critic committe stop june week ago said cbc think prolong thing conserv member committe suggest hear allan gotlieb think canadian expect report report went wrong al got countri cannot way offend fast track mr al rememb elect dim age histori hous sat encount latin american seaman jump ship vancouv sever countri left latin america jump ship vancouv burnabi sudden decid refuge took apart shelter man badger minist immigr make sure fellow harbour go declar refuge today offend mr al got fast track time histori tri fast track peopl tell guy come;Benno Friesen;1991
3871617;mr speaker pleas respond question respect galindo madrid young chilean refuge student leader tortur chile recal amnesti intern unit nation human right commiss unit nation commiss refuge said outrag life danger conserv govern part prepar send person tortur kill mani other church leader across countri includ mennonit church leader might listen time stood said stand chilean refuge sent bloodthirsti brutal militari dictatorship tortur kill june suppli stand decis today pleas abl report person fine upstand canadian citizen think govern answer respons hive level govern provinci govern could explain prime minist stood hous may said clerk privi council said let al mashat admit know true clerk privi council said committe june say visa issu mr tellier countri top bureaucrat said would invit answer supplementari talk consist explain prime minist land prepar tell truth canadian role clerk privi council day apolog mislead hous;Svend Johannes Robinson;1991
3871618;mr speaker want make comment matter present burnabi want make clear member hous refer dialogu prime minist clerk privi council mr paul tellier mr tellier said committe heard prime minist said per cent accur read write public domain let add someth remark enter area person judgment immigr object standard immigr want object standard adher iron case burnabi south centr went baghdad said deal iraqi bring peac negoti talk minut former administr iraq ambassador unit state come said happen would thought would welcom side decid take action iraq govern enter hostil member opposit ndp said hostil leader opposit said bring men home subject want refer occur committe know mr anthoni vincent gave statement committe explain done ask share mr raymond chretien blame attach made clear ask make public statement mr raymond chretien associ moham al mashat case wish known chairman interdepartment committe defector involv manag case appreci mr chretien readi shoulder entir burden public respons behalf depart consid public awar role recent event clear offici depart took posit taken action allow al come mr anthoni vincent made statement committe refer relationship mr chretien stand hous suggest anybodi mr chretien mr vincent respons entri al;Howard Edward Crosby;1991
3871619;minut answer;Steve Eugene Paproski;1991
3871620;halifax west made point fact matter public offici prepar say wrong singl raymond chretien recogn wrong govern minist respons decid finger said want singl person raymond chretien go talk immigr offici privi council offici june extern offici go put rap raymond chretien hous know put rap raymond chretien nephew jean chretien truth member;Svend Johannes Robinson;1991
3871622;mr speaker intend make long present document previou speaker side happen al affair cours unbeliev know lot canadian cannot believ stori given govern know problem depart extern affair depart involv found committe bureaucrat depart awar al applic long time sort commun depart case bureaucrat name mccallion work offic minist extern affair go holiday involv secur matter anybodi minist extern affair minist depart know seriou depart extern affair take anyth involv secur import domain take went holiday said mr daubney l bureaucrat offic minist awar danger problem urgent go make sure minist inform make sure would work decid accord testimoni talk peopl offic minist make sure minist awar must stori depart know know suppli nobodi depart blame anyth surpris solicitor gener depart special secur matter would inform minist thing cannot believ dozen peopl bureaucraci must known see junior peopl offic minist make depart awar go goe top minist year know thing basic main document sign offici decid go minist copi desk minist proper thing gave copi minist gave origin document sign bureaucrat procedur origin go mr daubney accord rule decid extern affair went origin document exist rais hous today secur smaller thing whole govern get excit secur rememb happen leak budget seen mani policemen involv someth hill member receiv brown envelop ask rcmp came document heart major controversi disappear nobodi know;Joseph Jacques Jean Chrétien;1991
