basepk;speechtext;speakername;year
4316870;go put rate b c civil amount;An hon. member;2005
4316871;listen present china massiv construct boom finish build factori apart build offic tower dock facil railroad like go stabl state current situat graph line goe straight futur understand serv constitu cours meant major respons particular british columbia know better make kind remark made possibl chang revenu govern chang economi could take place particular legisl kind restrict done see peopl year call forecast error heard lot today think go go occur occur year govern took averag privat sector forecast use privat sector forecast someth govern made mistak share mistak everyon expert field cours economist may economist would say prove must wrong;David Anderson;2005
4316873;hear knowledg econom trifl shaki shout usual way issu miscalcul across board bank insur compani invest hous privat compani manufactur transport made kind miscalcul gener mani cours beat odd better cours success surpris graph line govern forecast error error privat sector error let mistaken point reason issu surplus better circumst expect everyon could happen revers happen conserv govern kept make calcul wrong wrong wrong way neg sens year year conserv parti rais tax reduc benefit peopl got economi wrong creat fantast accumul deficit load tri someth today put forward hous import minist parliamentari secretari answer question creat much straightjacket destroy flexibl need get automat reduct debt public interest circumst borrow amount paid necessari second would talk issu respect limit tax polici accommod differ econom circumst limit place fiscal polici come differ econom situat expect futur resourc price continu skyrocket live british columbia know boom bust assumpt conserv coal go let say last year cours wrong go year coal see error talk today put question interest use intellig debat issu whether bill make sens whether vote say minist persuad good bill told came medicin hat doubt heard comment peopl went think minist might right point type bill must show fact allow lean mean abl take advantag opportun might come futur;David Anderson;2005
4316874;mr speaker someth know experienc place experienc govern map ask coupl question govern unanticip surplu happen person busi savvi understand countri run good handl money come money go person unanticip surplu talk major surplu go pass bill parliament bring addit spend somehow get rid put debt would give immedi return give futur gener immedi return go suggest bill c act respect alloc unanticip surplus amend incom tax act could chang would suggest chang state act respect anticip elect anticip surplu anticip elect unasham bald face attempt buy vote canadian;Gerald Keddy;2005
4316875;mr speaker illustr fundament problem face tri debat major econom issu face canadian public complet obsess offici opposit elector polit discuss thing realist way first realist one ask unanticip surplus come forecast inaccur come forecast case surplus low forecast occur least month month end fiscal year forecast know economist give opinion year ask stretch forecast month like kind issu reason analys bad deal climat chang troubl forecast year decad economist difficulti calcul anticip forecast work figur look trend number forecast front done canadian imperi bank commerc royal bank know allow use hous would consid prop ensur get kind document give forecast statist energi point bill fact economist make mistak privat sector make mistak shell oil calcul think figur accur exact latest tar sand develop come phenomen overrun govern would talk anyth privat sector forecast base govern calcul make error error certain direct exampl revenu expect surplu result get contradict opposit troubl understand minist financ say cut tax rate receiv tax revenu member cannot understand economi expand greater expect way get kind unanticip surplu bill look term;David Anderson;2005
4316876;mr speaker particular tar sand constitu tell shell expans overbudget assur expans area overbudget govern lack vision govern opportun last year year put money northern alberta would creat job canadian mani job avail northern alberta funni enough peopl fill job afford hous think govern put area took last year problem northern alberta govern vision send canadian alberta leav unemploy insur assur side hous understand reaganom keynesian econom think canadian given choic reaganom steal onom would pick steal onom govern past question particular would like last year surplu paid debt wrong pay debt wrong leav children grandchildren debt;Brian Jean;2005
4316877;mr speaker last word prove made convert someon conserv side say good pay debt conserv talk lead speaker kept say pay debt cut tax friend fort mcmurray least agre thank must say look oppos medicin hat stand vote good stuff member learn learn everyth heard say made comment respect issu fort mcmurray tar sand cannot way good thing go respons someth cannot blame good feder govern fair fact alberta would develop prime minist minist financ make chang taxat system start boom know full admit happen conserv power happen minist financ made tax chang know tell constitu mean theori lose seat;David Anderson;2005
4316878;order pleas would remind refer member ride name third person rais tension level;The Deputy Speaker;2005
4316879;mr speaker thought question rais debat good thought piti first take question side concern would happen catastroph hurrican natur catastroph know govern number year sure whether bill would appli situat interven event book close march surplu declar auditor gener around septemb follow year fact signific natur catastroph march septemb year would come budget govern day would draw budget may put subsequ budget deficit nevertheless would come budget determin surplu year previou budget would interest whether think fact way would handl second issu rais good time may continu roll right gave number good reason time would continu roll case think bill would applic whatsoev;John McKay;2005
4316880;mr speaker parliamentari secretari illustr dilemma would sort go deficit would go surplu would go deficit depend happen bill type thing think avoid within conting fund conting fund use reason ye could go emerg exceed would decid lift find money routin suggest may best would agre ye everybodi hous would agre respond emerg start put bill limit futur limit peopl futur despit pressur may futur think get type situat describ fact mechan mechan bill make sens;David Anderson;2005
4316881;mr speaker confus whether unexpect expens come budget gather parliamentari secretari answer type conting cover current budget would victoria worri aspect bill bill noth pre elect ploy done purpos govern done mani bill bill c call registri rule regul public concern unsolicit call liber put shoestr bill left crtc manag work without regard cost could direct attent segment popul interest type legisl elect loom would surplu surplu last number year larg know public upset member public run treadmil attempt stay aliv tri make mortgag car loan payment abl stay govern accumul surplus surpass past year year audac call bill unanticip surplus act surplus anticip year year larger anticip legisl read recogn public interest predetermin annual unanticip surplus appli among compet prioriti public interest govern mind interest preserv polit hide attempt sow seed toward immin elect caus bill come bill talk appli balanc way surplus spend prioriti deficit tax relief remark say surplus govern reserv right ensur surplu tabl legisl eat surplu unanticip anticip know advanc close book insofar tax relief concern remark govern indic happen increas consid sustain decid minist financ decid minist financ tabl budget hous said would entertain technic chang budget becam appar govern might fall minist offic prepar enter page ndp budget bill spend surplu order preserv hide stay aliv time prepar face elector govern done legisl done legisl built conting condit would make appear someth fact reserv option fact addict spend must cure way addict cure vote particular parti offic clean hous addict spend said legisl surplu would determin specif spend prioriti put budget fact spend area note say extent third unanticip surplu alloc spend year would depend upon spend prioriti identifi govern chose spend advanc could parliamentari secretari said disast aspect requir spend govern could spend money would would elimin surplu govern reserv unto right spend say misspent money left want reserv unto right spend third present requir surplus appli pay debt someth victoria indic make good sens famili debt would tri focu effort pay debt way govern done new legisl humong surplu give public decid put portion toward debt portion toward tax reduct minist decid sustain spend talk spend wonder spend prioriti govern look ndp budget bill read legisl subclaus indic whole bill subject claus mean bill subject spend agre ndp budget bill futur govern reserv right ensur surplu bill would appli ndp budget spend put place found remark leader new democrat parti would say surpris receiv money follow passag bill would instruct leader new democrat parti legisl tabl govern need read requir bill spend money passag time condit govern learn make thing condit reserv unto right spend spend liber want creat illus satisfi public opinion tri bolster opportun elect would good time read articl roy macgregor written anticip visit day ago condoleezza rice unit state secretari state said note arriv time much talk tax break air may elect may may one know one know sure someth air farm boy prairi tell rain come smell rain air smell elect come debat legisl dress paint make look like someth fact noth lawyer spent time draft legisl make appear get someth substanti fact get littl depend whim govern day reserv unto right spend reserv unto right discret real term could amount noth roy macgregor went say ottawa capit collect tax necessari truth canadian work hour hour day day week feed famili pay tax lot tax thousand tax go govern get surplus regard good servic tax govern made promis red book heard ear prime minist said gst would cancel liber happi allow accumul resourc come surplus high energi gasolin price consum pay money govern watch govern becom embarrass surplu accumul without anyth liber done good job tri spend misspend sponsorship scandal dingwal affair sever packag andré ouellet spend without receipt depart oper liber embarrass done big pile money left say legisl roy went say column ottawa collect tax necessari month announc enorm surplu million canadian take mean govern turn profit caus celebr caus celebr despit mismanag despit misspend despit program goodi given elect big pile money left surplu tell govern run good oper turn good bottom line charg peopl much money think take provinc municip roy macgregor went say govern take profit give peopl minor tax break discret minist like take lot money wallet give govern tell feel good type attitud need chang would thing govern use money appropri spend look happen govern situat farmer provinc face must govern humong surplus number year crisi develop prairi liber anyth farmer tri get ear attent govern happen prairi ignor ndp engin budget mention word agricultur ask hous minist respons canadian wheat board govern would set low initi price farmer cannot afford pay input cost cannot afford pay need addit fund critic time extra cash flow govern done ensur initi price expect govern play big daddi farmer hold money thousand dollar farmer need govern care minist audac say hous known number week look think happen cai program look studi simpl exampl show govern touch segment peopl huge surplus mismanag misspend fact price feed barley set low constitu deduct cost take feed barley elev port net farmer bushel cost much deliv embarrass govern would allow kind circumst come without address done challeng govern rais price least farmer put extra dollar pocket oppos lose transport pay handl cost issu constitu farmer use permit allow save dollar eke exist govern take step extend deadlin beyond allow acquir use permit consider save govern prioriti go let indic hous dire situat know farmer get ear govern drastic must situat get must get bad wit day first nation hous turn ear problem sever receiv letter constitu respect state agricultur said deal govern area incom tax gst cai becom frustrat deal death close famili watch sibl famili member struggl farm bankruptci near farm bankruptci deal health crisi inform cai personnel may go home shoot proceed leav work go home husband daughter would write letter fact least suicid consist peopl loan machineri cattl land oper letter went say year lost crop hail frost grown pile ground fuel bill reach sell govern embarrass sit surplus kind condit happen liber opportun address energi crisi fuel bill farm fuel bill fertil bill get near exceed cost low commod price liber done noth energi bill tri address narrow segment popul forgotten constitu constitu ask suppos cannot sell grain said love famili farm kill thing mother rais famili hold full time job look bank account today buy groceri end month govern sit billion dollar noth embarrass pretend divid spend tax cut save embarrass done help peopl problem exist long time constitu went say best keep farm go becom overwhelm tri keep deadlin rule govern program includ incom tax payrol gst nisa wind cai saskatchewan crop insur hail insur feeder calf set tisp canadian farm incom plan busi risk manag saskatchewan farm fuel program canadian wheat board permit name mention use permit govern administ regul made bookwork difficult thing farmer prepar give desper went say tri expand oper hold full time job watch bottom line shrink cost go happen midst plenti fail understand govern could put dollar cai program half eaten administr half reach farm gate caus farmer oper littl liber justifi farmer area gave figur said wheat bushel acr cost acr chemic cost fertil cost total item left cover fuel oper expens mention opportun feed famili wife work farm brother work farm whatev struggl get think gall see misspend wast happen govern cannot help entir industri go saskatchewan govern noth liber look look kind program preserv farmer hour need liber quibbl whether frame bill show magnanim deal surplu divid third least would satisfact built opportun thing like continu goug tax back ordinari peopl attempt make live liber want continu get surplus spend money govern depart wast mismanag common peopl ground hard time make live countri govern address situat econom impact home constitu govern introduc trifl bill save face elect gimmick hard constitu constitu take;Ed Komarnicki;2005
4316882;mr speaker appreci comment made souri moos mountain would concept balanc transpar indic believ motiv govern put bill sat stand committe financ mani colleagu side hous reason bill respons govern listen input receiv public financ committe hear last year wit appear pre budget consult proceed process go represent group repres width breadth coast coast coast industri art cultur group group provid social servic nurs group messag came discuss fact conflict messag expect listen divers canadian popul resid organ told want reduc tax messag messag come conserv member time time heard canadian want govern reduc debt came busi commun said smart financi handl govern would pay debt time surplu heard group say need new program spend reason aspect bill reduc tax reduc debt provid program spend would suggest balanc respons transpar respons goal go deficit posit characterist conserv govern govern run record fact best track record g would concern program balanc respons transpar attempt reduc debt gone dollar govern goal take;Don Bell;2005
4316883;speaker matter stand without legisl surplu would go accumul debt go problem whether surplu determin govern spend pre elect spend pre year end spend govern ensur use money fashion problem lie piec legisl window dress elect window dress true transpar govern said without would appli third third third govern reserv said first govern cover bill c question ask happen special oblig offshor accord respons spend oblig taken account determin surplu specif year accord standard account practic amount avail addit expenditur initi comput take account year end adjust suffici drive tonn farm truck without difficulti loophol aspect respect tax relief govern think money come money come back ordinari canadian resourc revenu gst govern money govern given money put tail end surplu loophol might tax reduct right minist document releas bill say make tax relief perman subject minist financ assess fiscal impact follow year afford know minist done said could technic chang budget came februari say technic chang substant chang minist saskatchewan address situat saskatchewan embarrass chang feasibl say clear transpar;Ed Komarnicki;2005
4316884;mr speaker connect bill c govern concern alloc surplus want make vote confid surplus could foreseen minist financ knew problem know bigger problem morn ask refer employ insur year govern pocket surplu employ insur fund invest consolid revenu fund back work peopl unemploy region major import second refer lack mainten feder infrastructur facil region includ port airport fish industri lower north shore seaport belong fisheri ocean transport import would like tell whether think right govern feel pass bill today equit alloc surplus correct offic port cartier penitentiari without collect agreement year take street order assert right danger job govern recogn respons regard public servic employe without contract year immor right;Gérard Asselin;2005
4316885;mr speaker govern view lost common peopl worker countri produc countri spent money spent addit dollar mention govern taken ordinari canadian worker assess appli gener revenu oppos put debt reduct program worker govern spent money given worker protect fund laughabl embarrass look great amount money taken peopl money bill go hous govern defeat way clean hous get rid present govern put someon reorder prioriti get touch common peopl spend money spent ground hard work canadian oppos fat cat execut;Ed Komarnicki;2005
4316886;mr speaker pleasur celebr bill c bill wait long time mark point achiev recoveri necessari circumst inherit written speech give bill talk detail bill member understand bill want talk aspect financi administr countri fair say member spoken financ critic address hous minist morn address bill c assumpt feder budget bill c replac feder budget process went argu take surplu end year alloc excess third debt third tax relief third spend prioriti mathemat game way govern countri premis assert wrong budget process budget consult canadian go go right budget commenc next fiscal year remind canadian member fiscal year govern end march current year end march budget year start april prioriti within budget assumpt made canadian made speak consult go canadian expert talk bill c establish prioriti spend deal surplu deal bill bring hous process propos process use deal surplus exist budget prioriti taken care import let reflect comment conserv financ critic said product improv product corpor tax cut manufactur sector creat job incom tax cut middl incom earner disagre let reflect bloc financ critic say hous dismiss bill arithmet said worri fiscal imbal fiscal imbal quebec feder govern money quebec get transfer money would solv problem fiscal imbal quebec tax author feder govern provinc respons spend certain area area share respons health care post secondari educ social assist feder particip quebeck entitl tax cut entitl live secur financi situat debt servic debt repay save interest import canadian live quebec part let reflect ndp financ critic came hous dismiss bill c first sentenc went say deal child poverti afford hous foreign aid whole bunch issu mani includ bill c adopt hous author spend area extent sustain hous approv listen speech financ critic clear assumpt bill c somehow replac budget want canadian member hous believ budget prioriti process go plan budget replac mathemat formula third third third case celebr let reflect experienc deficit year year spend money brought nobodi could oper household like govern happen nation debt increas mortgag futur time debt gdp ratio interest rate social program jeopardi econom sovereignti question describ third world economi debt gdp within decad best perform g foreign content debt gone signific canadian said mani foreign hold debt debt interest cost dollar collect canadian today signific improv tripl rate everyon celebr envi g import canadian know understand budget go process budget forthcom commenc next fiscal year start april bill c opposit suggest would bill c spend bill consequ confid bill bill c describ process march surplu plan year execut book close march month audit auditor gener septemb announc surplu year end announc surplu rule set auditor gener rule parliament go pay debt year end adjust chang minor accrual addit spend march audit done surplu report month auditor gener built cushion make sure go deficit canadian said want deficit cushion extent surplu fiscal period excess need process get author parliament dispos without go debt bill c provid instrument say appropri put reserv excess surplu excess surplu unanticip could spent march alloc bill propos process third go debt third tax relief third addit program spend support everyon understand import continu pay debt save interest sinc balanc budget nation debt paid save interest expens avail health care hous social need canadian regard third would tax relief establish time credit know happen next year bill provid process continu room provid credit time credit perman tax relief credit canadian regard program spend member somehow suggest financ minist choos want clear bill member would read spend third program spend made except pursuant bill pass parliament discret minist discret parliament think member understand budget process establish key prioriti bill c would take anyth import fair transpar open consult process canadian parliamentarian determin prioriti provid last necessari piec surplu excess conting opportun use way repay debt want comment surplu fiscal year end march fourth quarter year corpor revenu way beyond fiscal forecast forecast beyond way detect time report year end revenu opportun occur economi boom corpor sector job could anticip month budget set fact perfect exampl unanticip surplu absenc bill go pay nation debt none avail deal prioriti canadian known would program import look import see happen larg surplus understand last year surplu excess bill c would kick would third third third surplu last year hope help member canadian understand bill c establish prioriti canadian establish process certain circumst parliament opportun agre upon pass legisl author spend area consequ unanticip surplus import summar theme import consid bill c bill celebr legisl would allow govern alloc futur unanticip feder surplus among cut person tax spend social econom prioriti reduc feder debt balanc approach would appli surplu conting reserv close feder book start fiscal year third surplu would go toward tax relief taxpay time credit non refund credit mean canadian would share distribut tax relief third surplu excess conting would go toward spend prioriti approv parliament dictat minist financ previou speaker indic process would provid greater transpar account fair balanc bill canadian told want go deficit legisl say cannot go deficit manag financ countri provid conting provid prudenc estim consult forecast commun make sure fundament right least right get month advanc year end cannot anticip econom blip year good year bad seen last year continu balanc book consecut balanc budget anticip next budget balanc remind member current account rule guid parliament book govern surplu determin exist end year goe debt purpos bill provid process take part surplu excess use someth debt repay prioriti past surplu larger anticip import go area think hous would agre member would tell agre term unbudget spend enorm amount money put mad cow crisi terribl tragedi sar outbreak provinci health accord child care initi b c pine beetl nation secur requir result tragedi signific event occur world govern abl respond put prudenc factor may requir meet emerg prioriti best interest canadian member feel spend whether mad cow sar health accord nation secur issu relat appropri pleas tell would could imagin anyth today legisl would give govern author alloc unexpect surplu tax side would continu build tax cut program year implement index incom tax system chang non refund tax credit provid ad tax save canadian spend side specifi year end spend start current fiscal year could go toward defin prioriti approv parliament minist debt side legisl would provid repay debt conting third surplu amount mani countri today posit studi approach toward unanticip surplus exist remain good financi shape continu consult canadian import prioriti area keep book good shape meet health social need peopl meet prioriti children senior meet prioriti provinc make sure secur stabil make envi world;Paul Szabo;2005
4316887;mr speaker thing miss statement start upon time opposit talk revenu project govern would remind last sever year liber govern miss revenu project recent comment talk surplu overnight turn surplu remind member govern money money peopl seem forgotten member side time start refer entitl money budget surplu canadian money overtax canadian taxpay recogn govern said spend bill realiti spend bill surplu end year proven histori govern continu spend surplu time time end year end day money spent liber project spent liber money benefit canadian believ canadian believ liber say spend share money canadian believ canadian expect liber spend pet project commun;Merv Tweed;2005
4316888;mr speaker think member parti said exist surplu mean canadian overtax interest comment understand system account govern way pay debt surplu pay debt ca terminolog p l item balanc sheet item edif surplu necessari current rule pay debt rule dollar surplu must go pay debt cannot spend amount march suggest see anticip surplu come spend advanc argu bill c must spend bill spend bill c appli fiscal year talk fiscal year bill c would appli read bill understand would suggest debat much want place whether thing go import indic whether canadian think countri good shape believ intern commun recogn econom perform leader g;Paul Szabo;2005
4316889;mr speaker find sad listen mississauga south believ say sad talk great deal fact imposs make accur forecast agre year revenu would higher expenditur lower imposs make mistak sinc enough govern credibl regard estim none bill c formal govern recur practic underestim surplu year end spend money election purpos direct contradict budget consult process show disrespect wit appear stand committe financ committe hous common unbeliev could tell financ critic saint hyacinth bagot forecast govern end year surplu govern keep get wrong govern credibl;Guy Côté;2005
4316890;mr speaker somehow suggest forecast problem countri world problem corpor commun fourth quarter perform way beyond anticip intern forecast parliamentarian bank chief econom forecast opposit suggest somehow cook book consequ point rais consult dr tim neill recommend govern want retain deficit rule adopt formal structur process deal fiscal surpris set advanc conting alloc among tax cut spend initi reduc debt unanticip surplus bill c would;Paul Szabo;2005
4316891;mr speaker clear problem overtax govern run like regulatori agenc public util bring much revenu exceed expens would forc law pay money problem govern zero would financ minist would take look financ minist awar level taxat time bring amount revenu govern govern job pick lower let explain call laffer curv think heard basic principl would yield proper result taxpay govern govern tax peopl would revenu point taxat govern tax would revenu level yield amount revenu start move curv govern start tax bit revenu come govern start tax bit revenu differ high point taxat disincent drive incent countri get revenu disincent disincent work work peopl say want work get push higher tax bracket disincent becom educ peopl say go school year year get higher salari tax call laffer curv govern need ratchet rate bring huge surplu start tax lower rate would bring revenu would give young peopl incent stay countri go unit state jurisdict would keep invest countri work first world war tax unit state pay war effort left high tax lower unit state presid hard happen tax lower revenu increas exact thing happen germani ludwig lower tax rate happen revenu came peopl work invest thing happen jfk tax cut thing happen alberta commod crisi tax lower revenu came burden lift peopl back minist financ appli applic lower tax creat incent peopl work becom educ becom skill invest would bring amount revenu govern would set peopl free govern;Stockwell Day;2005
4316892;mr speaker realiti last fiscal year surplu would cover much tax cut may throw deficit realiz least govern made firm commit go deficit regard prior fiscal year surplu fourth quarter corpor perform corpor taxat person taxat address interest talk might work say look last year sinc balanc budget debt repaid say exist surplu mean peopl must overtax way pay debt save interest expens run surplu financ critic said conserv want corpor person tax cut say word health care senior children pay debt infrastructur research know agenda conserv know agenda govern track record run go proud run track record;Paul Szabo;2005
4316893;mr speaker cktb radio celebr 75th anniversari broadcast edward sandal owner taylor bate breweri brought radio citi st catharin humbl begin second floor welland hous watt power oak hill former home william hamilton merritt yate street broadcast today cktb rich histori colour radio air person news talk show music sport field cktb pride voic niagara leader provid school storm inform qualiti produc program kept thousand listen entertain inform held import fundrais tragic event hit part world help meet local need behalf member hous common congratul cktb 75th anniversari wish station mani year servic voic niagara;Walt Lastewka;2005
4316894;mr speaker behalf friend colleagu chalk river laboratori beauti renfrew counti congratul john hardi ian towner north america top nuclear physicist win tom w bonner prize nuclear physic american physic societi anyth demonstr short sight polici current prime minist oppos research develop fact prize award work begun finish unit state scientist lab shut chalk river lab aecl like broken promis fund canadian neutron facil liber polici forc bright canadian research leav govern would see countri benefit canadian research develop time come revers brain drain chang honest govern bring home canadian scientist demonstr abil countri would provid support research;Cheryl Gallant;2005
4316895;mr speaker novemb p student across provinc ontario join read flander field honour veteran year veteran honour promot literaci creativ innov way come program start ride proud say durham west art centr want take moment thank ontario power gener veteran affair ontario power gener angi littlefield angi littlefield durham west art centr start initi sincer hope program spread across provinc next year p school countri read flander field celebr veteran go forward would member look program promot constitu;Mark Holland;2005
4316896;mr speaker want pay tribut gisèl bergeron chestervil ride richmond arthabaska name woman farmer year region annual gener meet central quebec women farmer union mother mr bergeron involv oper famili farm run sinc husband die involv commun mr bergeron mayor chestervil work educ parent committe school commission volunt work héma québec knight columbu vital commun shine effort peopl like mr bergeron bloc québécoi salut life path model dedic deserv honour;André Bellavance;2005
4316897;mr speaker lakeshor gener hospit locat ride lac saint loui celebr 40th anniversari year besid provid qualiti medic care montreal west island gener hospit heart local commun life lakeshor known west island architectur landmark grow complex state art build equip hospit famili care individu dedic medic staff work around clock respond emerg challeng perman manageri administr technic personnel provid vital support doctor nurs hospit countless volunt give time comfort patient assist medic staff rais fund make possibl offer west island advanc treatment congratul lakeshor thank year care commun hope next year success excit last congratul good luck futur;Francis Scarpaleggia;2005
4316898;mr speaker year veteran next year signific mark special anniversari juli morn men newfoundland regiment attack beaumont hamel thirti minut men kill wound miss household newfoundland left untouch men written magnific display train disciplin valour assault fail success dead men advanc part anniversari recognit event given nation war memori celebr sacrific let forget;Loyola Hearn;2005
4316899;mr speaker easi thing leav countri men women leav countri choic set adventur fraught mani challeng host commun benefit presenc contribut newcom must everyth help integr variou govern tri cannot henc essenti role play devot commun organ work help immigr integr think particular carrefour solidarité anjou organ ride great thing field work small miracl shoe string budget provid languag train skill develop organ deserv respect greater government support said mani time abl count person support;Pablo Rodriguez;2005
4316900;mr speaker would like tell member richard lamontagn sensit determin man concern well disabl mr lamontagn seen year volunt work recogn dollard morin award eastern township sector annual award given volunt excel sport recreat though qualiti involv enthusiasm commit mr lamontagn organ danc disabl attend averag particip eastern township region volunt special olymp sherbrook associ disabl involv fundrais activ thank richard behalf bloc québécoi benefit support award deserv;France Bonsant;2005
4316901;mr speaker today want take advantag opportun address hous mark 25th anniversari saint joseph de fire brigad ride madawaska restigouch new brunswick wish acknowledg import contribut commun made member saint joseph fire brigad thank dedic brave volunt commun protect given peac mind need firefight hesit lay live line fire deserv recogn call member across pay tribut firefight want thank member past present saint joseph de fire brigad fine year servic commun;Jean-Claude D'Amours;2005
4316902;mr speaker last night hill parliamentari border caucu met discuss issu trade secur affect u border honour new u ambassador david wilkin join live discuss u relationship cours talk trade issu softwood lumber disput ambassador demonstr vers issu among issu discuss detail western travel initi would affect cross border futur border mp concern possibl passport polici damag tourism ride high cost inconveni passport discourag mani canadian american travel border caucu propos u canadian govern look improv secur standard form govern issu driver licenc health card birth certif want thank ambassador wilkin attend willing engag border caucu import issu;Russ Hiebert;2005
4316903;mr speaker new canadian program organ ride kitchen waterloo receiv citat citizenship award honour given year group individu across countri demonstr exemplari citizenship assist newcom integr canadian societi new canadian part labour market futur integr commun workforc must prioriti past year new canadian program assist profession newcom connect busi use skill client found employ relat profess congratul new canadian program continu success futur;Andrew Telegdi;2005
4316904;mr speaker today celebr literaci action day advoc nova scotia corner press need pan canadian literaci plan develop qualiti adult literaci educ system address barrier learn social inclus develop share knowledg develop partnership learn societi canadian age lack minimum literaci skill studi show rise literaci skill drive increas labour product increas gdp year bad feder govern impos gst book expand gst includ book cd rom make mockeri limit literaci support govern counterproduct measur must revers resourc invest comprehens literaci plan upcom budget privat bill introduc remov gst book pamphlet small step toward help increas literaci;Alexa McDonough;2005
4316905;mr speaker year top year total gwyn morgan announc step chief execut offic encana corpor gwyn took energi merg pan canadian made second largest capit compani alberta 100th birthday gwyn repres true alberta entrepreneuri spirit environ critic would wonder would pay tribut industri leader let tell hous opportun consult gwyn opportun work learn regard environment vision countri gwyn know care environ good environ busi today busi leader could learn lot guy like gwyn good luck gwyn retir sure canadian hear futur;Bob Mills;2005
4316906;mr speaker literaci action day want pay tribut involv adult literaci ride troi rivièr sever literaci group includ comsep ebyôn sever peopl particip workshop run number volunt help adult learn read give key world particip becom inform econom social polit cultur issu meet new peopl make import social connect attend literaci popular educ workshop help particip becom awar problem find suitabl solut take action improv lot wish literaci group mani year success;Paule Brunelle;2005
4316907;mr speaker rise today respect honour aborigin war veteran offer best wish deleg aborigin veteran youth spiritu leader travel pilgrimag battlefield europ last year hous pass privat motion call govern recogn compens brave sacrific aborigin veteran hous believ canadian embrac repay contribut veteran spirit respect gratitud liber govern fail legaci brave warrior entir cabinet vote propos equal treatment aborigin war veteran govern neglect invit aborigin veteran associ lie state smokey smith refus repeat plea remov neg depict aborigin veteran canadian war museum liber govern act accord hous recogn compens brave aborigin warrior sacrif much leav legaci freedom;Jeremy Harrison;2005
4316908;mr speaker everyon know octob women histori month opportun celebr mani achiev contribut canadian women facet societi among achiev grow number women earn profession degre profession mathemat natur scienc engin social scienc religion administr women list goe citi manag women union member senior manag doctor dentist justic suprem court women make gender balanc high court world colleagu join congratul women countri remark progress toward gender equal;Françoise Boivin;2005
4316909;mr speaker great pleasur pay tribut renown constitu mr philipp bonneau celebr 75th birthday alderman mayor châteauguay mr bonneau found municip hous bureau influenti board local commun health centr châteauguay receiv agnè c higgin founder presid rencontr châteaugois organ dedic help vulner member societi creat eponym foundat assist organ fight poverti help need year receiv municip merit award outstand commit commun congratul mr bonneau career dedic serv peopl commun exampl;Denise Poirier-Rivard;2005
4316910;mr speaker prime minist made solemn promis transpar sponsorship scandal susan murray govern spokesperson promis gomeri report would avail govern got copi prime minist keep promis give copi report opposit leader get copi;Stephen Harper;2005
4316911;mr speaker leader opposit must know appropri process follow keep need request commiss intend interfer procedur recommend commiss justic gomeri decid follow recommend;Paul Martin;2005
4316912;mr speaker take prime minist weasel commit make avail everybodi time let go second unit state secretari state prime minist claim gun crime commit weapon smuggl unit state rcmp canadian associ chief polic say number unsubstanti fact pmo offici admit figur grab thin air prime minist admit invent gun crime statist reason invent meet victim famili govern unabl control gun crime countri;Stephen Harper;2005
4316913;mr speaker said told research littl better august toronto star said mayor david miller polic chief bill blair said week done prevent flow gun across border sinc firearm use crime come unit state;Paul Martin;2005
4316914;mr speaker prime minist go actual crime statist mayor toronto case matter clear problem kashechewan start incompet minist indian affair minist goe reserv refus drink water sleep return ottawa know problem noth week end saddest disgrac perform minist histori hous prime minist step right thing resign minist;Stephen Harper;2005
