basepk;speechtext;speakername;year
3798629;declar motion carri next motion vote motion appli motion hous divid motion negativ follow divis divis yea member allmand althous angu arseneault axworthi saskatoon clark cross bellemar berger black blondin brewin callbeck campbel west nova clanci comuzzi dingwal dionn ferguson fontana foster gauthier harvard harvey east heap hovdebo jordan karpoff key kilger stormont dunda kristiansen leblanc cape breton highland canso lee macaulay macdonald dartmouth maclellan mcguir milliken mitchel nault nystrom ouellet pagtakhan peterson pickard proud rideout rii robichaud robinson rocheleau rodriguez simmon comox alberni stewart stupich taylor volp waddel wood young gloucest young beach woodbin nay member blackburn jonquier blai blenkarn bosley bouchard lac saint jean bourgault boyer brightwel cadieux campbel vancouv centr cardiff champagn champlain chartrand clark brandon souri collin cook crosbi halifax west de cotret desjardin dick domm dorin duplessi edward fee feltham friesen gerin gray bonaventur ile de gustafson halliday harvey chicoutimi hawk holtmann horner home jame johnson jourdenai kempl kilgour edmonton southeast kouri landri langloi layton leblanc longueuil littlechild macdougal timiskam mackay martin lincoln mass mayer mazankowski mccreath mcdermid mcdougal st paul monteith moor nicholson oberl paproski plamondon porter pronovost redway reid reimer richardson robitail st julien schneider shield siddon soeten sparrow stevenson tardif thompson tremblay rosemont timer halton peel venn vezina vien vincent weiner white wilbe wilson swift current mapl creek worthi;Marcel Danis;1989
3798630;declar motion lost declar motion lost record divis;Marcel Danis;1989
3798631;mr speaker point order;Jean-Robert Gauthier;1989
3798632;ottawa vanier point order;Marcel Danis;1989
3798633;mr speaker stand order clear fact want vote hous must hear notic number govern member leav hear abl vote object vote govern order;Jean-Robert Gauthier;1989
3798634;next motion;Marcel Danis;1989
3798635;declar motion lost next motion;Marcel Danis;1989
3798636;declar motion lost next motion dick duplessi friesen gray bonaventur ile de halliday holtmann jame kempl landri layton lopez mazankowski mcdermid monteith nicholson paproski redway reimer robitail schneider siddon sparrow tardif tremblay rosemont venn vien weiner wilbe assiniboia desjardin dorin fee gerin gustafson hawk horn jourdenai edmonton southeast langloi lewi macdougal timiskam martin lincoln mayer mccreath mcdougal st paul moor oberl porter reid richardson st julien shield soeten stevenson thompson tbrner halton peel vincent white wilson swift current mapl creek winegard;Marcel Danis;1989
3798637;declar motion lost next motion vote motion appli motion;Marcel Danis;1989
3798638;next motion;Marcel Danis;1989
3798639;declar motion lost declar motion no lost record divis;Marcel Danis;1989
3798640;mr speaker think respons oner member cast vote divis doubt wisdom stand time result last vote announc total member present chamber opposit side suspect fewer member side vote count would indic fall sloppi habit relat vote could get hous integr parliament troubl road would suggest member present chamber hear motion read remain chamber vote announc vote would hope side hous might respect set principl clariti result vote;Frederick James (Jim) Hawkes;1989
3798641;hear hear anderson bertrand blackburn lac saint jean campbel vancouv centr chadwick clark brandon souri collin cote crosbi halifax west de cotret dick dorin fee friesen gibeau halliday hogu jame jourdenai kilgour edmonton southeast landri layton lewi mazankowski mcdermid monteith nicholson paproski pronovost reid richardson st julien shield soeten tardif turner halton peel vincent nay member atkinson bjomson blai bourgault cardiff champagn champlain cole cook coutur debloi desjardin domm duplessi feltham gerin gray bonaventur ile de hawk horner johnson kempl kouri langloi leblanc longueuil lopez martin lincoln mayer mccreath mcdougal st paul moor oberl porter redway reimer robitail schneider siddon sparrow thompson vezina weiner govern order white wilson swift current mapl creek assiniboia worthi;Some Hon. Members:;1989
3798642;declar motion lost next motion vote motion appli motion tardif himer halton peel vincent weiner white wilson swift current mapl creek assiniboia worthi;Marcel Danis;1989
3798643;declar motion lost declar motion lost record divis next motion;Marcel Danis;1989
3798644;declar motion lost sparrow tardif tlirner halton peel venn vien white wilson swift current mapl creek winegard worthi next motion vote wemer motion appli motion jsboia;Marcel Danis;1989
3798645;declar motion lost declar motion no lost record divis next motion;Marcel Danis;1989
3798646;declar motion carri next motion gibeau gray bonaventur ile de gustafson halhday harvey chicoutimi hawk hogu holtmann horn jame johnson kempl kilgour edmonton southeast kouri langloi layton leblanc longueuil littlechild lopez mackay martin lincoln mayer mccreath mcdermid mcdougal st paul monteith moor nicholson paproski plamondon porter pronovost redway reid reimer st julien schneider shield soeten sparrow thompson tbrner halton peel venn vien weiner white wilbe wilson swift current mapl creek assiniboia worthi winegard;Marcel Danis;1989
3798647;declar motion lost elous divid motion negativ follow divis divis yea member allmand althous angu arseneault assad axworthi saskatoon clark cross bellemar brewin clanci comuzzi dionn fontana gauthier harvard harvey east heap hovdebo key kilger stormont dunda kristiansen macaulay macdonald dartmouth maclellan mcguir nault ouellet pagtakhan peterson pickard proud rideout robichaud robinson rocheleau rodriguez simmon stupich taylor wood volp nay member anderson bertrand blackburn boyer campbel vancouv centr chadwick cole cook coutur debloi desjardin domm edward feltham;Marcel Danis;1989
3798648;mr speaker wonder might disposit chamber appli vote taken next motion motion no exchang give member minut adjourn attend obviou necess might give littl comfort;Frederick James (Jim) Hawkes;1989
3798651;mr speaker appreci gener offer friend think fact sinc govern use form closur govern histori import stand count;Nelson Andrew Riis;1989
3798653;next motion;Marcel Danis;1989
3798654;declar motion lost macdonald dartmouth maclellan mcguir nault ouellet pagtakhan peterson pickard rideout rii robichaud robinson rocheleau rodriguez simmon stewart stupich taylor volp young beach woodbin wood nay anderson bertrand bosley boyer campbel vancouv centr chadwick clark brandon souri collin coutur debloi desjardin dorin fee gibeau gustafson harvey chicoutimi hogu horner jame kempl kouri leblanc longueuil littlechild macdougal timiskam martin lincoln mazankowski mcdougal st paul nicholson paproski porter redway reimer robitail schneider soeten thompson thrner halton peel vincent white wilson swift current mapl creek winegard member atkinson bjomson bouchard lac saint jean brightwel cardiff champagn champlain cole cote crosbi halifax west de cotret dick edward friesen gray bonaventur ile de halhday hawk holtmann home johnson edmonton southeast langloi lewi lopez mackay mayer mcdermid monteith oberl plamondon pronovost reid richardson st julien shield sparrow tremblay rosemont venn vien weiner wilbe assiniboia worthi next motion;Marcel Danis;1989
3798655;declar motion lost next motion;Marcel Danis;1989
3798656;declar motion lost next motion;Marcel Danis;1989
3798657;declar motion lost yea member allmand althous angu arseneault axworthi saskatoon clark cross bellemar clanci comuzzi dionn ferguson next motion;Marcel Danis;1989
3798658;declar motion lost divis ill member allmand althous angu arseneault axworthi saskatoon clark cross bellemar blondin brewin clanci comuzzi dionn ferguson fontana gauthier harvard harvey east heap hovdebo key kilger stormont dunda kristiansen leblanc cape breton highland canso lee macaulay macdonald dartmouth maclellan mcguir nault ouellet pagtakhan peterson pickard proud rideout rii robichaud rocheleau rodriguez stewart stupich taylor volp young beach woodbin wood nay anderson bertrand blackburn jonquier bosley bourgault brightwel chadwick clark brandon souri collin cote harvey chicoutimi home kouri langloi leblanc longueuil littlechild macdougal timiskam mass mccreath mcdougal st paul moor paproski plourd pronovost richardson st julien shield sparrow thompson turner halton peel vincent member atkinson bjornson bouchard lac saint jean boyer campbel vancouv centr champagn champlain cole cook coutur debloi desjardin dorin fee gibeau gustafson homer kempl landri layton lewi lopez mackay mayer mcdermid monteith oberl plamondon porter redway robitail schneider soeten tardif tremblay rosemont venn vien weiner crosbi halifax west de cotret dick edward friesen gray bonaventur ile de madelein octob govern order white wilbe wilson swift current mapl creek worthi;Marcel Danis;1989
3798659;declar motion lost next motion elous divid motion agre follow divis divis yea althous atkinson bertrand blackburn lac saint jean boyer brightwel chadwick clark brandon souri collin cote crosbi halifax west de cotret dick fee friesen gray bonaventur ile de halliday horn kempl kouri langan mission coquitlam layton lewi lopez mackay mayer mcdermid monteith nicholson paproski plourd pronovost reid rii rodriguez schneider soeten stupich taylor tremblay rosemont venn vien weiner wilbe assiniboia worthi member anderson axworthi saskatoon clark cross bjomson bosley bourgault brewin campbel vancouv centr champagn champlain cole cook coutur debloi desjardin edward gibeau madelein gustafson harvey edmonton east horner hovdebo kilgour edmonton southeast kristiansen langloi leblanc longueuil littlechild macdougal timiskam mass mccreath mcdougal st paul moor oberl plamondon porter redway richardson robitail st julien shield sparrow tardif thompson tbrner halton peel vincent white wilson swift current mapl creek winegard nay member key leblanc cape breton highland canso macaulay maclellan nault pickard rideout rocheleau volp kilger stormont du nda lee macdonald dartmouth mcguir ouellet peterson proud robichaud stewart wood;Marcel Danis;1989
3798660;declar motion carri next motion elous divid motion negativ follow divis divis yea allmand angu assad bellemar brewin comuzzi ferguson fontana heap key kristiansen leblanc cape breton highland canso macaulay maclellan nault pickard rideout robichaud rocheleau stewart taylor wood althous arseneault axworthi saskatoon clark cross blondin clanci dionn gauthier harvey edmonton east hovdebo kilger stormont dunda langan mission coquitlam lee macdonald dartmouth mcguir ouellet peterson proud rii robinson rodriguez stupich volp nay anderson bertrand blackburn lac saint jean boyer campbel vancouv centr champagn champlain cole cote crosbi halifax west desjardin edward friesen atkinson bjornson bosley bourgault brightwel chadwick clark brandon souri collin coutur debloi domm fee gibeau gray bonaventur ile de gustafson halliday harvey chicoutimi hawk hogu holtmann horn kempl kilgour edmonton southeast allmand arseneault kouri landryassad bellemar langloi laytonblondin clanci leblanc longueuil littlechildcomuzzi dionn lopez macdougal timiskam ferguson fontana mackay martin lincoln gauthier harvard mayer octob govern order mccreath mcdermid mcdougal st paul monteith moor nicholson oberl paproski plamondon plourd porter redway reid reimer richardson robitail st julien schneider shield soeten sparrow thompson tremblay rosemont tbrner halton peel venn vezina vien white wilbe wilson swift current mapl creek assiniboia worthi winegard;Marcel Danis;1989
3798661;declar motion lost next motion hous divid motion negativ follow divis divis yea member allmand althous angu arseneault assad axworthi saskatoon clark cross bellemar blondin brewin clanci comuzzi dionn ferguson fontana gauthier harvard harvey east heap hovdebo karpoff key kilger stormont dunda kristiansen langan mission coquitlam leblanc cape breton highland canso lee macaulay macdonald dartmouth maclellan mcguir nault ouellet pagtakhan peterson pickard proud rideout rii robichaud robinson rocheleau rodriguez stewart stupich taylor volp young beach woodbin wood nay member anderson atkinson bertrand bjomson blackburn jonquier blai bosley bouchard lac saint jean bourgault boyer brightwel campbel centr chadwick champagn champlain clark brandon souri cole collin cote coutur crosbi halifax west debloi de desjardin dick domm dorin edward fee friesen gibeau gray bonaventur ile de gustafson halliday harvey chicoutimi hawk hogu holtmann horn kempl kilgour edmonton southeast kouri landri langloi layton leblanc longueuil littlechild lopez macdougal timiskam mackay martin lincoln mass mayer mazankowski mccreath mcdermid mcdougal st paul monteith moor nicholson oberl plamondon plourd porter pronovost redway reid reimer richardson robitail st julien schneider shield soeten sparrow thompson tremblay rosemont tbmer halton peel venn vezina vien white wilbe wilson swift current mapl creek worthi;Marcel Danis;1989
3798662;declar motion lost;Marcel Danis;1989
3798663;bill amend concur;Barbara Jean McDougall;1989
3798672;shall dispens ring bell;Marcel Danis;1989
3798675;declar motion carri;Marcel Danis;1989
3798676;mr speaker would like govern work tomorrow could inform hous kind agenda tomorrow friday;Jean-Robert Gauthier;1989
3798677;mr speaker busi hous tomorrow bill c;Douglas Grinslade Lewis;1989
3798678;mr speaker rise differ point order long even think member hous would want congratul peopl tabl manner conduct busi tonight member chang place;Iain Francis Angus;1989
3798680;p hous stand adjourn tomorrow morn clock;Marcel Danis;1989
