basepk;speechtext;speakername;year
1845953;would whip kind enough indic call member follow mr howe port arthur second mr harri move hous go committe whole next sit consid follow propos resolut recommend hous excel shall dispens;Louis-René Beaudoin;1956
1845954;dispens;Some hon. Members:;1956
1845955;read;Some hon. Members:;1956
1845956;resolv expedi introduc measur provid constitut corpor known northern ontario pipe line crown corpor purpos amongst other construct maintain oper natur ga pipe line ontario manitoba border kapuskas ontario leas option purchas natur ga pipe line tran pipe line limit carri leas includ dispos corpor pipe line connect purchas option provid minist financ may lend money corpor purpos yea messr anderson deschatelet applewhait deslier ashbourn dickey batten duma bennett dupui blackmor eyr blanchett fairey boisvert follwel bonnier forgi boucher fraser st john east bourget gagnon bourqu gardin breton garson brisson gauthier lake st john brown brantford gauthier portneuf brown essex west gingu bruneau girard buchanan gour russel byrn gourd chapleau cameron high park gregg campney habel cardin hahn caron hanna carrick hansel carter hardi cauchon harri caver harrison cloutier heali dechen hellyer decor henderson deni henri hollingworth nickl holowach nixon houck patterson howe port arthur pearson huffman philpott jame pickersgil johnston bow river pommer jutra poulin kirk antigonish power st john west guysborough proudfoot kirk shelburn purdi yarmouth clare quelch laflamm ratel langloi berthier reink maskinong richard ottawa east st mauric langloi gasp laflech lapoint roberg lavign robertson lebo robichaud leduc gatineau robinson simco east leduc jacqu cartier ross lasal st laurent quebec leduc verdun east lefrangoi st laurent temi lesag couata low schneider lusbi shipley mr macdougal simmon maceachen sinclair mackenzi smith battl river macnaught camros macnaughton stick mccann studer mccubbin thatcher mcculloch pictou thibault mcllraith thoma mclvor tucker mcleod viau mcmillan vincent mang marler weir martin weselak menard white waterloo south meunier winter mitchel sudburi wyli monett murphi westmorland nay messr aitken miss herridg argu hodgson barnett howe wellington bell huron blair johnson kindersley bryce jone bryson knight cameron nanaimo knowl campbel cardiff maclnni castleden mcbain charlton mccullough moos churchil mountain coldwel mcgregor diefenbak mitchel london dinsdal monteith drew montgomeri dufresn murphi lambton west elli nesbitt fairclough mr nicholson fleme nowlan peterborough pallett fulton peark hamilton notr dame rea de grace regier hark robinson bruce hee srhall busi stanton stewart winnipeg north tustin van horn hous white hast frontenac white middlesex east winch zaplitni;Louis-René Beaudoin;1956
1845957;declar motion carri;Louis-René Beaudoin;1956
1845960;today kamloop mr fulton move hous proceed order day winnipeg north centr mr knowl attempt move hous adjourn first motion move virtu stand order virtu stand order think listen intervent rosthern mr tucker like say motion supersed motion motion hous first supersed motion made kamloop happen winnipeg north centr allow make motion adjourn hous motion move minist trade commerc hous go committe whole next sit resolut motion adjourn hous order like refer member stand order say motion read order day shall prefer motion hous motion hous motion entertain stand order say motion adjourn except made purpos discuss definit matter urgent public import shall order second motion effect shall made intermedi proceed word shall order must understood mean provid motion hous like refer member bourinot fourth edit page say class motion common parliamentari assembl intend effect supersed delay consider instanc motion adjourn hous debat read order day previou direct term dilatori use writer parliamentari law conveni mean group motion postpon time hous inquiri ministri motion adjourn consider hous motion adjourn order cite rule rule page say motion proceed order day mode evad time cite rule rule say motion paper consider may move order day read hous proceed order day public bill order said think protect futur;Louis-René Beaudoin;1956
1845964;like direct minist nation health welfar could minist advis hous whether provinc addit british columbia saskatchewan indic accept feder govern recent offer provid financi support technic assist hospit care insur program;James Elisha Brown;1956
1845965;mr speaker monday receiv offici commun govern alberta minist health say accept feder govern propos principl;Paul Joseph James Martin;1956
1845969;may direct secretari state extern affair arrang made minist senior offici depart meet alaskan deleg mr e l bartlett expect discuss alaskan panhandl problem would give consider put suggest port skagway made free port port free entri avoid custom duti necess good pass port bond yukon northern british columbia;George Randolph Pearkes;1956
1845970;understand deleg congress alaska visit ottawa offici convers matter though hope pleasur meet convers discuss cours take place repres unit state govern;Lester Bowles Pearson;1956
1845971;like supplementari rais esquimalt saanich minist think first step set intern committe compos men resid area concern familiar actual problem condit;James Aubrey Simmons;1956
1845972;import matter given care consider posit give opinion would best procedur achiev end view;Lester Bowles Pearson;1956
1845975;like secretari state extern affair whether would care comment nobl challeng concept enunci today sir winston churchil grand allianc peac whether anyth taken place particular recent nato meet would indic chang mind part u r permit concept implement;John George Diefenbaker;1956
1845976;mr speaker agre anyth sir winston churchil say like import imagin think though read text speech press report statement would qualifi categori believ read statement could comment moment;Lester Bowles Pearson;1956
1845979;may direct minist trade commerc minist expect report board grain commission wheat board committe agricultur colon;Frederick Samuel Zaplitny;1956
1845980;report board grain commission wheat board file hous refer committe agricultur colon;Clarence Decatur Howe;1956
1845983;mr chairman bill given care consider stand committe railway canal telegraph line cours discuss committe heard evid mr w fairweath vice presid charg research develop canadian nation railway stori told propos branch line new brunswick interest think great import whole trespass time committe moment afternoon emphas statement made told branch line branch line canadian nation railway recent year went point signific miner deposit found particular part new brunswick hold hand evid taken committe page mr fairweath say area new brunswick heath steel mine locat develop major miner belt page ask understood say heath steel mine get establish expect would larg number mine area correct ye optimist area would say area major miner deposit think emerg zinc lead copper area favour area known prospect would extend way let say point mile north newcastl let say vicin campbellton halfway saint john river larg area know addit heath steel mine prove area ore deposit ton ore mile new brunswick mine smelt corpor ton ore demonstr gener area kennco canadian nation railway mine prospect texa gulf sulphur prospect new larder u island mine shown refer map produc committe substanti mine compani prospect area accord inform get indic think say area prosper spot mine horizon q say whole area miner format lead zinc copper known zinc lead copper gold silver page mr fairweath said area turn short period elaps time first discoveri turn someth order ton ore move area right topnotch area world signific evid encourag peopl new brunswick rest canadian peopl know new brunswick nova scotia princ island advantag northern area great shield run miner miracl new brunswick vast deposit discov ask mr fairweath possibl smelter fabric ore question answer found page think particular aspect develop vital import someon take respons aid develop smelter refineri believ dominion govern give lead regard ask hear great deal smelter erect cours done would increas freight traffic presum compani given consider possibl oh ye given great deal consider locat smelter may recal give evid chibougamau line point strateg import saguenay river develop smelter area new brunswick area creat problem ore complex ore metallurgi difficult stage hope smelter locat refineri locat good place assur suppli know develop point view interest get custom nickl smelter think misprint think said zinc smelter continu locat eastern feel develop standpoint logic develop talk mani industrialist agre stage zinc refineri canadian nation railway addit smelter small refineri eastern hope chemic industri matter time thing consid assur suppli zinc concentr q area area enorm amount zinc anybodi control mine would know period year least would suppli zinc concentr show possibl aris miner discoveri ask power would requir smelter exampl ask would smelter refineri deriv power would electr coal would fuel use smelter cours thermal process would base present knowledg coal petroleum sourc energi cours import coal new brunswick nova scotia way would much help oil use coal fuel smelter continu refineri zinc concern choic could either use thermal reduct process want get high qualiti zinc follow redistil could use dot electr reduct latter case cours would cheap sourc power speak maritim would delight could see cheaper sourc power develop maritim exist q would develop saint john river mean power cheap purpos;Howard Charles Green;1956
1845984;order may defer interrupt wish interfer train thought think order deal develop show necess build branch line railway hand rule relev committe think deal power use smelter think agre line thought relev;William Alfred Robinson;1956
1845985;finish mr chairman cours erect smelter refineri great import railway whole area mr chairman;Howard Charles Green;1956
1845986;indic opinion relev proce discuss power use smelter opinion stray relev;William Alfred Robinson;1956
1845987;well would appear possibl smelter use coal oil refineri use electr power mr green l use fuel ask atom energi said investig possibl whole prospect promis hope appropri depart govern make investig mind take step encourag open miner deposit lead erect smelter refineri part heard mr fairweath time time committe believ compet reliabl offici canadian nation railway interest develop differ canadian resourc said branch line excit way heard deal branch line terrac kitimat sherridon lynn lake manitoba chibougamau area branch line lake manit wadg northern ontario excit right feel outstand potenti develop provinc new brunswick hope minist transport minist govern tell whether mind polici promot widest possibl use miner deposit benefit peopl new brunswick;Howard Charles Green;1956
1845988;mr chairman wish make brief remark first claus bill committe railway canal telegraph opportun hear fairweath understand vice presid canadian nation railway connect develop plan;Herbert Wilfred Herridge;1956
1845989;research develop;George Carlyle Marler;1956
1845990;heard mr give evid connect necess build railway interest hear evid great possibl develop mine new brunswick possibl come fore last year relat develop transport necess whole area reason necess build railroad take concentr concentr seaboard market pleas notic opinion would necessari custom smelter built maritim serv mine come futur must say think fortun gentleman high capac vast abil mr fairweath render servic peopl countri opportun preced hear mr fair weather give evid number occas connect bill come hous transport problem indic expert field believ plan evid natur see believ relat set circumst act result plan co ordin approach transport econom problem c c f pleas see least aspect c c f polici given effect govern promin servant;Herbert Wilfred Herridge;1956
1845991;mr chairman wit mr fairweath give inform free will hesit answer question put interest note observ regard develop expect take place new brunswick region part canadian nation railway hope play disappoint point view canadian nation railway take today develop region refer view purpos railway develop area project line particular area hope make profit govern own railway feel purpos open countri indic mr fair weather railway may cours event assist mine industri wit indic evid think railway provid bu transport instanc mean transport home miner mine case might purpos rail line make profit concentr taken heath steel mine main branch canadian nation railway newcastl port opinion mr chairman road heath steel mine help build railway tell mine compani miner work mine shall use bu transport provid road rail line go provid cheaper transport respect haul concentr canadian nation railway miner right expect mean transport rail offer get mine concern consid good portion concentr sent newcastl seaport fact heath steel mine help provinc new brunswick build road indic mine felt respons miner beyond get rid concentr page evid find mr word dot canvass mine compani convinc would better serv railway depend upon highway transport object make possibl heath steel mine reduc price miner make avail canadian nation railway transport system object fact instanc wherein lucr cargo taken truck skim poorer part pass bu compani exist question concern point mr indic automobil would transport peopl newcastl mine intent mine polici follow mine area today miner live mile mine newcastl central point travel forth day newcastl mine possibl would satisfactori mean avail today peopl get forth intent canadian nation railway provid facil feel mean transport made avail suggest moment miner would ride forth truck would haul concentr heath steel compani felt necessari assist provinc new brunswick build road would likelihood continu feel respons help maintain particular road understand provinc new brunswick need assist time time assist heath steel compani would give build road would sure appreci peopl provinc bill pass method move concentr accept peopl feel oblig respect provid transport canadian nation railway lack road think railway compani accept respons matter matter aros committe agre charg wit report page said pretti fair job convinc would better railway convinc could afford give traffic guarante substanti volum suffici lift branch line specul posit straight busi proposit guarante given mine c n r build branch line carri guarante understand mine would pay penalti c n r word mine guarante c n r suppli suffici concentr haul line make pay within period ten year event concentr ship line mine pay penalti c n r lose noth will accept respons provid mean miner peopl area may travel come agre charg mr indic think case agre charg member committe read suggest page respect agre charg indic differ agre charg enter might slight differ agreement steel peopl rate go charg traffic load go guarante event guarante live penalti paid steel peopl effect mean agre charg go result group trucker put busi provinc trucker help maintain road enter agreement think respons find mani peopl go put busi small businessmen trucker go put busi help peopl know respons c r go find peopl put busi give job someth like committe inform mani trucker go put busi seen exact term agreement much guarante way haulag imagin trucker left road result provinc new brunswick lose revenu form licenc fee tax particular peopl;Frederick George Hahn;1956
1845992;mr chairman sat committe meet like member interest evid given mr fairweath find bewild statement made new westminst heard suggest trucker go put busi provinc new brunswick understand evid given particular mine serv propos branch line develop stage time futur month anticip branch line construct expect begin stockpil certain amount concentr fail understand reason new westminst suggest trucker go put busi haul concentr buri ground within limit mine properti way find bewild seem concern c n r haul peopl forth newcastl mine understood mr intim certain term condit c n r would prepar provid passeng servic call servic accord map shown committe propos rout line shape dog leg mine properti newcastl wherea highway gather adequ permit peopl travel forth goe along side triangl shorter expediti rout peopl travel forth fail understand reason new westminst necessari reason railway compani provid passeng servic mean prepar condit seem argument littl absurd;Thomas Speakman Barnett;1956
1845993;ask mr fairweath answer report page q oper truck line present time hire trucker;Frederick George Hahn;1956
1845994;may take opportun throw suggest discuss truck aspect matter order claus;William Alfred Robinson;1956
1845995;may say word point order intend say word particular matter agreement definit provis railway given monopoli per cent freight haul agre charg call agre charg guarante hope come point say cannot discuss aspect bill;Charles Edward Johnston;1956
1845996;listen new westminst discuss agre charg felt order hand suggest think wander afield discuss truck busi railway bill truck bill;William Alfred Robinson;1956
1845997;must say refer point result discuss railway canal telegraph line committe sure whether new westminst colleagu support bill;Thomas Speakman Barnett;1956
1845998;find;An hon. Member:;1956
1845999;draw infer remark effect might suggest advis build railway let truck line haul concentr mine conclus arriv must say agre face economi admit loss understand suggest peopl provinc new brunswick saddl cost build maintain highway haul heavi load zinc lead copper concentr haul short spur line fifth cost accord evid;Thomas Speakman Barnett;1956
1846000;rise privileg comox alberni put word mouth suggest thing ask addit servic c n r;Frederick George Hahn;1956
1846001;realiz argument seem revolv point fact c n r provid passeng servic addit freight servic argument seem c n r provid find littl difficult canadian nation railway decid line argument ought pursu given moment must say know way railway line built know expect provid passeng servic come point fail understand show concern idea concentr haul truck saddl upon peopl provinc new brunswick expens job maintain highway adequ job benefit truck driver would think peopl new brunswick go becom truck driver haul ore add plain ordinari common sens part support measur;Thomas Speakman Barnett;1956
1846002;pictou chairman committe brought report adopt receiv good deal inform think committe unanim pass like vancouv quadra think bill go talk;Daniel (Dan) McIvor;1956
1846003;time pleasur agre fort william thought come mind read report committe pleasur serv committe read verbatim report proceed matter caus slight concern like say know everybodi indic pleas new brunswick prosper new discoveri provid provid give credit industrialist promot went undertook initi work give credit aggress polit leader provinc;Thomas Miller Bell;1956
1846004;start;Hédard-J. Robichaud;1956
1846005;want mention fact real battl begun provinc ore develop concern everybodi provinc say regardless polit want take full advantag discoveri want develop provinc gain advantag develop said might add thought come mind result read committe report note discuss port ore concentr would ship canadian nation railway taken fact fell chair saw halifax mention come new brunswick good old port saint john realiz refer made port minist appreci know great facil saint john quarrel port new brunswick warm weather port dalhousi bathurst newcastl want say govern railway concern project certain amount direct traffic car made avail discret come fore saint john given prefer within provinc facil provid govern step facil second matter take minut mention concern contract discuss committe regard contract let construct railway difficult problem new brunswick contract let new develop work may armi camp may construct line problem larg oper construct busi cannot keep tender concern outsid provinc get small contract;Thomas Miller Bell;1956
1846006;diamond construct compani;Hédard-J. Robichaud;1956
1846007;gener statement;Thomas Miller Bell;1956
1846008;higher opinion contractor;George Carlyle Marler;1956
1846009;say without prolong argument contract armi camp larg amount concern new brunswick throughout maritim could tender larg job true statement say unfair say given break regard contract larg amount made avail contractor would appli construct railway line failur regard work armi camp small contractor tri step busi order abl meet situat leav thought committe hope consid mean good deal provinc clock committe took recess;Thomas Miller Bell;1956
1846011;mr chairman desir make remark propos railway line develop mine area new brunswick want understood taken posit line run area gone belief high time develop provinc new brunswick amaz thing new brunswick seem tremend amount natur wealth taken develop ago refer made polit henc order say liber regim new brunswick present conserv regim new brunswick littl progress made new brunswick consid unfortun provinc regard major develop think thank administr carri pn provinc let anybodi say anyth might state could constru way prevent develop natur resourc provinc new brunswick ago comox alberni tri leav committe implic new westminst advers develop railway cours noth could truth advoc thing point order proper orderli develop provinc new brunswick free competit want speak free competit minut mr chairman agreement compani railway claus state railway proceed compani must guarante railway certain amount traffic believ mr state occas someth per cent;Charles Edward Johnston;1956
1846012;mr chairman think reread evid read said bill hous second read resolut stage noth per cent evid would remind gentleman traffic guarante contempl heath steel mine compani would ship ton concentr fail would penalti would paid mine compani railway compani noth per cent anyth;George Carlyle Marler;1956
1846013;mr chairman glad minist made interject memori serv aright committe mr fairweath said compani agre give certain percentag accord memori per cent per cent guarante railway would build comox alberni state new westminst speak new westminst rememb mine would develop railway cours true;Charles Edward Johnston;1956
1846014;mr chairman point order may say said noth sort;Thomas Speakman Barnett;1956
1846015;mine compani taken lead establish go concern railway concern state form competit would interfer busi railway present agre charg go call agre charg guarante must call thing;Charles Edward Johnston;1956
1846016;think gentleman follow rule call agre charg someth resembl agre charg;George Carlyle Marler;1956
1846017;railway goe make agreement compani certain percentag busi;Charles Edward Johnston;1956
1846018;elect next month;James Allen (Jim) Byrne;1956
1846019;railway goe make agreement compani certain percentag busi procedur carri agre charg;Charles Edward Johnston;1956
1846020;evid support content;George Carlyle Marler;1956
1846021;wit day gave impress give impress state;Charles Edward Johnston;1956
1846023;talk cost railway mr told would cost canadian nation railway ask expect would take pay back said appear page minut proceed evid committe present level ot traffic line increas traffic mr chairman present level would amort capit littl less year expect life mine year think evid railway cannot lose anyth deal go say mr chairman agre charg railway want statement interpret mean want railway built mine area want see provinc new brunswick posit go get decent hardsurfac road develop rest economi provinc railway equip haul concentr mine smelter export port difficulti matter speak truck industri concern truck industri would say could compet haul type freight impedi form transport enter develop rich area new brunswick open think set poor pattern allow railway everyth power creat monopoli transport countri instanc railway make differ whether c n r c p r enter agreement result agreement push form competit push field would posit give return engag transport new brunswick cannot develop area competit railway whole busi tie;Charles Edward Johnston;1956
1846024;would permit;Thomas Speakman Barnett;1956
1846026;would suggest trucker would prepar build highway mine take ore without firm guarante revenu haul canadian nation railway;Thomas Speakman Barnett;1956
1846027;nobodi suggest thing think truck concern want confin remark ask thing term bill whole govern behind railway would seem social project canadian nation social project put oper comox alberni other say run risk railway busi establish fact guarante socialist attitud would govern get line line cut form competit want competit provinc new brunswick provinc develop energet effort privat enterpris;Charles Edward Johnston;1956
1846028;effort peopl;Hazen Robert Argue;1956
1846029;friend saskatchewan interrupt like explain hous singl instanc provinc saskatchewan profit develop develop privat enterpris;Charles Edward Johnston;1956
1846030;crown corpor;Hazen Robert Argue;1956
1846031;let talk bill;George Carlyle Marler;1956
1846032;agre minist get along bill hate step toward social exclus form transport;Charles Edward Johnston;1956
1846033;polici pipe line;Hazen Robert Argue;1956
1846034;talk tomorrow selfish basi broad canadian nation basi come bill wish govern would consid enter project like encourag given free enterpris care whether truck free enterpris given opportun let correct say privat enterpris misinterpret put upon privat enterpris allow enter competit freight haul passeng haul kind haul along new propos line provinc new brunswick new area develop abl expand give peopl new brunswick chanc better standard live date old line parti;Charles Edward Johnston;1956
1846035;bill present second read occas express appreci govern canadian nation railway want proceed construct spur line connect develop miner new brunswick understand enthusiasm express mr fairweath line report made discoveri miner northern new brunswick mention mine discoveri year mr chairman surpris see member end new westminst comox alberni embarrass situat new brunswick new westminst mention construct railway would effect reduc employ trucker other new brunswick want make clear mine compani approach canadian nation railway construct line made complet studi situat studi differ way transport miner main ship point occas privat discuss certain offici compani studi possibl transport miner air care studi decid cheapest econom way use canadian nation railway penalti claus concern mention might restrict employ contrari penalti claus mean compani certain minimum tonnag per year think forc compani continu oper curtail oper curtail would curtail employ recess saint john albert express opinion port halifax mention agre new brunswick port saint john go saint john mile mine mile miner deposit ship facil outsid bathurst harbour fact last year test pit dredg outsid port bathurst experi prove satisfactori satisfactori mine ship miner countri process pokesudi mention hous mile mine suffici depth water within feet shore provid deep water ship month year saint john albert express desir contract given possibl new brunswick maritim compani express opinion contractor abl undertak project well cannot agre statement new brunswick compani diamond construct compani contract dot halifax construct airport contract gagetown compani modern construct dexter construct could undertak project would add contract given canadian nation railway follow polici grant contract lowest tender qualifi job provinc new brunswick beechwood contract award;Hédard-J. Robichaud;1956
1846036;new brunswick fortun rest place immens deposit iron ore metal discov welcom construct railway line need consid step feel canadian nation shown consider foresight insist claus serv incit mine compani keep oper wish point plan could done feder govern serv mine area new brunswick agre gloucest concern establish good port jacquet river new brunswick instanc ideal locat year round winter port;Ralph Byron Horner;1956
1846037;interest noth bill suggest winter port topic might discuss estim depart noth build branch line bartibog new brunswick;George Carlyle Marler;1956
1846038;mr chairman port import mr fair weather dealt length committe plan part plan product mine taken coast ship minist say discuss submit reason;Howard Charles Green;1956
1846039;mr chairman sure minist agre establish canadian nation railway winter port new brunswick link conjunct establish spur line railway may mr chairman new brunswick feel branch line step welcom opportun support move;Ralph Byron Horner;1956
1846040;mr chairman brief remark make want add word appreci author respons construct rail line would like express appreci interest member prairi provinc west shown recent develop new brunswick realiz appreci intervent western matter year would retali manner appreci interest eastern develop;Henry Joseph Murphy;1956
1846041;glad assist;Mr.   Johnsion@Bow River;1956
1846042;bow river say someth polit think enter discuss find next provinci elect peopl new brunswick much like old line parti build railway enabl mine ship concentr newcastl thenc port world way saint john newcastl north shore port certain month vancouv quadra put record afternoon evid given committe vast find vast find cours reason railway built cours commod go line pulpwood instanc pulp boat come newcastl north shore port number year state hous mine discoveri new brunswick would necessit improv transport build railway bartibog tomogonop main line newcastl first step second step propos chignecto canal port eastern seaboard unit state happi western member show interest second phase transport concentr mine display interest propos chignecto canal;Henry Joseph Murphy;1956
1846043;mr chairman ago minist made refer hous canadian nation railway remark made said indic regard percentag traffic would haul line govern guarante page proceed committe ask wit said outgo traffic would cencentr ye q per cent ye;Charles Edward Johnston;1956
1846044;total traffic;George Carlyle Marler;1956
1846045;speak order railway;Charles Edward Johnston;1956
1846046;mr chairman cannot leav bow river misapprehens regard propos arrang mine compani canadian nation railway refer mr evid committe remark kept insist call arrang agre charg mr chairman like read committe question bow river put cours proceed committe railway canal telegraph line page ask follow q virtual monopoli freight haul passeng servic passeng servic involv made plain compani highway effici tool transport passeng railway consequ posit regard moreov error monopoli ship pound freight railway thing ship certain volum product mine railway would oblig pay penalti signific mr chairman bow river said q agre charg agre charg could call agre charg mr chairman face evid someon railroad busi know agre charg tri impress upon committe idea railway make agreement tie traffic mine spoke percentag littl earlier interrupt say percentag right railway make agre charg condit shipper shall give railway less certain state percentag freight ship per cent friend refer moment mention page noth contract question ask bow river q said outgo traffic would concentr ye q per cent ye mean concentr repres per cent total traffic agre charg mr chairman hope bow river realiz issu traffic agreement canadian nation railway mine compani purpos assur build line explain traffic guarante would oper deal matter resolut stage second read essenc mean railroad must make invest order build line bartibog tomogonop river distanc mile clear bill explan given cost work go someth less money go spent whether traffic flow line built money commit reason mr chairman logic canadian nation railway request make expenditur dimens say mine compani anxiou make use railroad facil otherwis would honour agreement guarante give minimum ton concentr year pay penalti think said day per ton explain year concentr ship exceed ton excess would credit defici subsequ year surpris mr chairman hear bow river new westminst seem resent fact canadian nation railway take regard elementari precaut protect loss critic loss realiz railroad taken precaut avoid time critic take precaut avoid loss new westminst complain railway compani go provid passeng servic clear evid committe new westminst present arrang railway compani mine compani exclud oblig part c r provid passeng servic think comox alberni explain geographi longer rail second econom use highway transport peopl newcastl mine member recal fair weather explain seem desir commun facil exist newcastl serv would find employ mine desir facil use duplic build commun mine site member new westminst bow river seem work certain amount sympathi situat trucker elementari mr chairman deal thing concentr bulk shipment natur shipment carri rail road member know concentr explain committe may go produc sold may go unit state part go carri oversea truck go carri unit state truck next point sympathi work relat trucker exist shipment mine new westminst shed tear unfortun plight trucker might carri concentr compani decid ship truck mr chairman readi join shed tear peopl busi railway take would certain amount sympathi much someth belong railway think friend shed mani tear mythic trucker carri ton concentr essenc mr chairman simpl transact canadian nation railway propos spend canadian nation railway bring rail facil heart area seem promis base metal concern know easi trucker pull move truck go realiz possibl railway thing line goe would take great deal time effort get would great deal capit lost process reason railway wish insur loss say mine compani wish servic go princip client guarante give traffic mine compani wish give railway traffic wish ship mean free must make good guarante given railway reason railway go spend build line observ like make mr chairman vancouv quadra seem think good opportun get crack favour dominion govern give lead build custom mr chairman know word give lead open wide varieti interpret imagin would lift hand horror suggest dominion govern go financ project;George Carlyle Marler;1956
1846047;prefer financ unit state pipe line;Howard Charles Green;1956
1846048;affect privat enterpris understand would prefer see done canadian capit possibl seem qualifi sort thing must mind sure would think thing suggest suggest govern give lead see railway built seem function carri canadian nation railway without accus someth ought done provinci govern primari respons develop natur resourc seem give lead build line add way conclus everybodi seem favour build line talk hour ten minut canadian nation railway without get claus committe suggest peopl would demonstr enthusiasm pass bill could get someth build line;George Carlyle Marler;1956
1846049;mr chairman like minist everyth appear cover want get see bill pass forward step provinc privileg sit committe great deal said guarante wonder minist would explain long guarante last ten year amort period;Gage Workman Montgomery;1956
1846050;guarante period year think best summar say year mine compani must ship aggreg quantiti ton concentr penalti payabl guarante;George Carlyle Marler;1956
1846051;mr chairman want say word want minist think moment govern build road let misunderstand want straighten minist effect contract enter effect agre charg answer purpos wish refer statement page ask minist read moment ago wish repeat ask wit agre charg answer agre charg could call agre charg minist left let go page evid new westminst repeat ask wit way differ agre charg exist line speak today propos branch line mile answer follow want notic definit thing agre charg particular definit term industri construct compani give certain oper rate given tariff rate contract send certain proport traffic rail let add word;Charles Edward Johnston;1956
1846052;let go next paragraph;George Carlyle Marler;1956
1846053;moment compani agre give railway certain percentag traffic bound contract next paragraph contain follow differ matter traffic guarante differ traffic guarante ship per cent good railroad guarante ship least ton railroad pay penalti agre charg bound term would like know mr continu agre charg man sign option arrang undertak use railway like colour hair someth like stop use railway q guarante say ceas ship pay penalti effect agre charg similar arrang differ name minist must assum argu favour trucker tri point expect develop part done free competit basi peopl abl compet form transport minist indic truck cannot compet railroad haul concentr guarante arrang made could push trucker right road wit give evid committe believ said railroad could haul traffic cent trucker would charg cent circumst trucker could compet railroad haul concentr tie thing guarante basi think thing left wide open form transport could come compet railroad help develop new brunswick;Charles Edward Johnston;1956
1846054;mr chairman rise minist seem think shed mythic tear mythic trucker member check minut think find occas refer question might ask committe becom necessari time readi kootenay east suggest new brunswick would refer beauchesn second edit section find certain respons hous hesit share member respect mythic tear suppos shed would refer page minut proceed refer committe say deliber think misl certain inform gave quot evid follow q could give mileag road heath steel newcastl mile recal q heath steel mine mine contribut road built oh heath steel mine extent understand contribut cost highway oper truck line present time hire trucker q say hire truck know mani trucker oper present time;Frederick George Hahn;1956
1846055;know mine ship miner;Hédard-J. Robichaud;1956
1846056;realiz;Frederick George Hahn;1956
1846057;truck use transport equip mine;Hédard-J. Robichaud;1956
1846058;appreci much purpos ask misunderstand mr fairweath interpret purpos truck interpret truck gloucest point carri materi newcastl mine today purpos propos rail line appar remark make respect earlier observ comox alberni refer anyon familiar stride make know enthusiasm like see stride made part whether new brunswick newfoundland nova scotia british columbia sure member awar accord construct line would like see c n r take full respons everyth done;Frederick George Hahn;1956
1846062;mr chairman committe rose ten clock last thursday process point inadequaci prairi farm rehabilit act said opinion act seem move backward forward drawn attent fact place order paper begin session resolut opportun move would call consider widen oper act recent month event caus consider anxieti prairi provinc manitoba respect small project special vote act mention arrang certain number special project construct manitoba agreement feder govern provinc involv municip feder govern paid per cent cost provinc share per cent municip condit appreci better noth found mani case full project hing upon abil local municip pay share cost ran neighbourhood sixth right way municip need drainag flood control project abl meet cost reason mani case flood control measur requir carri said first move municip sinc time thing happen caus concern manitoba year think mention hous minist agricultur notifi provinci minist agricultur manitoba provinci govern wish survey made order establish feasabl particular project regard flood control wherea past feder govern will lend servic p f r engin cost futur provinc would pay survey treasuri suppli agricultur opinion instrument hold number survey provinci govern would like carri year chang made arrang involv share cost describ special vote feder govern prepar pay per cent cost small project feder govern took posit futur joint undertak natur would carri water conserv act special vote p f r hand clip winnipeg free press date think indic widespread concern provinc bold headlin news item read follow ottawa chop aid flood project goe describ happen word ottawa blast manitoba hope possibl per cent feder payment larg flood protect project provinc speak legislatur tuesday night premier l campbel said understood futur flood protect remedi project would come provis water conserv assist act prairi farm rehabilit act news item describ effect new polici would word would cut feder aid per cent case water conserv act feder provinci govern pay per cent cost project approv parti per cent would levi municip may point polici carri ad burden municip mani case capabl carri sixth cost project necessari provinc polici carri ask contribut per cent per cent case news item goe word chang dealt seriou blow manitoba hope p f r undertak least larg project widen control fairford river channel lead lake manitoba lake winnipeg work flood protect red river valley goe greater detail case minist agricultur might think view newspap provinc;Frederick Samuel Zaplitny;1956
1846063;rise point order fact particular work mr zaplitni l friend speak p f r time within p f r area outsid p f r area activ setup bill pass year defin share work paid provinc share feder govern per cent per cent paid municip concern p f r time chang polici noth estim;James Garfield Gardiner;1956
1846064;case minist agricultur provinc manitoba inform place record comment minist made regard thing talk next day issu winnipeg free press follow term manitoba agricultur minist r robertson wednesday express dissatisfact feder govern failur implement singl flood control soil conserv polici least prairi provinc time said displeas dominion new water control formula ottawa provinc bear equal share per cent cost measur municip absorb remain per cent minist may say water conserv act direct connect prairi farm rehabilit act special project come within prairi farm rehabilit act may correct;Frederick Samuel Zaplitny;1956
1846065;matter correct noth p f r estim touch anyth friend speak activ constitu dauphin area agreement depart agricultur depart agricultur manitoba money vote particular project rehabilit vote rehabilit area defin basin assiniboin river manitoba concern section manitoba repres friend dauphin noth outsid basin assiniboin river come p f r special arrang provinc work;James Garfield Gardiner;1956
1846066;member realiz unfamiliar p f r minist rais point order short time dauphin proceed read newspap clip would seem would indic express point order taken would therefor dauphin confin remark subject could taken first item estim depart agricultur;William Alfred Robinson;1956
