basepk;speechtext;speakername;year
1513628;new act understand chang place wheat product control canadian wheat board act board wish read telegram receiv great star mill compani counti perth understand bill consider section give wheat board control wheat wheat product board control wheat product mean mill industri subject complet control board give board power govern assum time emerg urg utmost opposit includ wheat product grain product bill basi telegram like wheat product mill product control board;Albert James Bradshaw;1948
1513629;section pass product grain cross provinci boundari subject control board reason touch point rais calgari west year pool price next year know high may temptat certain farmer pass pool deliv mill wait get particip pool take immedi cash amount may higher final result pool miller advantag miller buy wheat wheat board pool would get revenu come wheat board tell provis necessari present stage pool ask hous common pass;Clarence Decatur Howe;1948
1513630;appli outsid provinc;Albert James Bradshaw;1948
1513631;cross provinci boundari ye;Clarence Decatur Howe;1948
1513632;wire manag quaker oat compani peterborough regard matter;Gordon Knapman Fraser;1948
1513633;dozen miller round robin wire;Clarence Decatur Howe;1948
1513634;object board take absolut control industri happen social whole mill industri put state control object cours said restrict interprovinci shipment like read wire wire howe gardin object bill may taken today bill effect would place mill industri complet control wheat board govern believ would prohibit interprovinci shipment miller except permiss board give board power disproportion purpos tri effect mill industri work sever handicap believ would discriminatori nation polici put industri complet govern control outlin bill last year mill industri great handicap;Gordon Knapman Fraser;1948
1513635;handicap;Clarence Decatur Howe;1948
1513636;shipment everyth;Gordon Knapman Fraser;1948
1513637;earn;Clarence Decatur Howe;1948
1513638;minist tell term wheat product includ includ shred wheat breakfast food made wheat ordinari mill food;Douglas Scott Harkness;1948
1513639;product governor council may name think get shred wheat may say flour mill continu practic follow sever year buy wheat wheat board price regul affect way friend say miller discrimin sever handicap suggest govern put wheat mill standard price sell product foreign market give good margin think hardship suffer reflect earn period;Clarence Decatur Howe;1948
1513640;addit minist tell permit regul section state except permit regul person board shall ship product permit regul reason see consider difficulti aris matter farmer attempt buy mill feed bran short close border provinc may secur suppli next provinc minist tell permit regul thing work regard farmer peopl purchas mill feed;Douglas Scott Harkness;1948
1513641;regul drawn difficult say assur friend mill buy wheat wheat board price year buy wheat board noth fear section canadian wheat board act;Clarence Decatur Howe;1948
1513642;bother;Arthur Leroy Smith;1948
1513643;want minist simpl impress hear talk posit mill industri say govern govern peopl told would foe wrong call socialist measur;James MacKerras Macdonnell;1948
1513644;state market social like hard differ world moment follow state market reason think beyond control currenc problem credit problem number factor drive countri state market present time;Clarence Decatur Howe;1948
1513645;think factor minist say good deal depend last analysi want heart understand minist agre socialist measur;James MacKerras Macdonnell;1948
1513646;moment ago minist said regul drawn section paragraph b follow one wheat wheat product word use wheat wheat product regul exist wheat handl would minist whether regul one propos enforc whether new set regul drawn flour mill feed concern;Douglas Scott Harkness;1948
1513647;imagin new regul defin wheat product cover regul;Clarence Decatur Howe;1948
1513648;plan made regul minist cannot without knowledg regul differ regul forc wheat concern differ think give govern blank chequ make regul like order handl thing afterward knowledg regul govern abl affect ordinari peopl ordinari miller minist state idea thing affect mr peopl concern think matter get inform pass section lion member carri;Douglas Scott Harkness;1948
1513649;shall section carri;William Ross Macdonald;1948
1513650;live dictatorship;James Arthur Ross;1948
1513652;minist make statement includ give idea provid;James Arthur Ross;1948
1513653;purpos section make sure farmer deliv wheat pool;Clarence Decatur Howe;1948
1513654;provid;James Arthur Ross;1948
1513655;ye provid make sure sidetrack cut price arrang made farmer deliv pool miller buy wheat legitim channel control product evid mill buy wheat outsid pool normal channel regul appli extent regul cover wheat product extent board may determin time time necessari achiev purpos amend;Clarence Decatur Howe;1948
1513656;minist undertak word regul purpos control illegitim market;Calvert Charlton Miller;1948
1513658;word regul;Calvert Charlton Miller;1948
1513659;know word word say done assur friend side track proper channel owner wheat miller affect;Clarence Decatur Howe;1948
1513660;minist agre word gener would bar farmer live right border saskatchewan come manitoba buy short bran sort thing would;Calvert Charlton Miller;1948
1513661;would bar farmer buy anyth flour bran short made wheat purchas canadian ivheat board act mill legitim channel noth bar farmer buy product;Clarence Decatur Howe;1948
1513662;farmer know;Calvert Charlton Miller;1948
1513663;penalti farmer miller;Clarence Decatur Howe;1948
1513664;wish minist would make clear bill affect eastern soft wheat grower explain;John Alpheus Charlton;1948
1513665;;Clarence Decatur Howe;1948
1513666;know soft wheat;James MacKerras Macdonnell;1948
1513667;soft wheat pool;Clarence Decatur Howe;1948
1513668;hard wheat design area west great lake happen regard eastern wheat grower;John Alpheus Charlton;1948
1513669;outsid design area;Clarence Decatur Howe;1948
1513670;wheat product;John Alpheus Charlton;1948
1513671;affect understand eastern wheat sold miller condit grower may determin;Clarence Decatur Howe;1948
1513672;minist think;Arthur Leroy Smith;1948
1513673;word sell wheat like like buy product like product eastern wheat within provinc;John Alpheus Charlton;1948
1513674;;Clarence Decatur Howe;1948
1513675;effect eastern wheat;John Alpheus Charlton;1948
1513676;would think;Clarence Decatur Howe;1948
1513677;like definit statement minist;John Alpheus Charlton;1948
1513678;affect eastern grower;Clarence Decatur Howe;1948
1513680;mr chairman minist statement affect eastern wheat grower;John Alpheus Charlton;1948
1513681;affect eastern wheat grower;Clarence Decatur Howe;1948
1513682;wheat product eastern wheat grow regard byproduct western wheat shall affect true;John Alpheus Charlton;1948
1513683;think;Clarence Decatur Howe;1948
1513684;would happen blend product soft hard wheat;Gordon Knapman Fraser;1948
1513685;minut mr chairman minist answer ask littl bit;John Alpheus Charlton;1948
1513686;wheat grown east great lake wheat grown design area;Clarence Decatur Howe;1948
1513687;understand;John Alpheus Charlton;1948
1513688;bill touch understand;Clarence Decatur Howe;1948
1513689;ye understand minist explain tell differ bran made eastern wheat bran made western wheat sure;John Alpheus Charlton;1948
1513690;talk wheat grower;Clarence Decatur Howe;1948
1513691;talk product;John Alpheus Charlton;1948
1513692;shift ground ask would affect wheat grower necessari send hansard;Clarence Decatur Howe;1948
1513693;feeder along grower;John Alpheus Charlton;1948
1513694;let talk feeder;Clarence Decatur Howe;1948
1513695;ask feeder;John Alpheus Charlton;1948
1513696;posit feeder depend upon whether mill deal bought western wheat offici channel eastern mill wheat pretti sure come channel see could get wheat west except board mill might inclin go astray would mill western provinc say could buy wheat nearbi farmer cut price disturb pool arrang;Clarence Decatur Howe;1948
1513697;price set western wheat;John Alpheus Charlton;1948
1513698;get categori govern polici connect announc due cours canadian wheat board act;Clarence Decatur Howe;1948
1513699;come previou would penalti impos upon farmer bought bran short middl byproduct might think product eastern wheat turn product western wheat would penalti impos upon bought product;John Alpheus Charlton;1948
1513700;give friend greatest assur world farmer buy bran short fine penalti farmer friend satisfi;Clarence Decatur Howe;1948
1513701;take ontario miller buy ontario wheat ship byproduct wheat outsid provinc;Albert James Bradshaw;1948
1513703;suppos make bran product ship outsid provinc;Albert James Bradshaw;1948
1513704;;Clarence Decatur Howe;1948
1513705;discrimin western miller hard wheat must soft wheat exampl know sure minist agricultur would know big mill medicin hat time may go get soft wheat blend purpos dot hard wheat make right kind bread matter fact understand miller need soft wheat time posit mill differ posit eastern mill fact bought soft wheat ontario ship west;Arthur Leroy Smith;1948
1513707;right answer control byproduct made soft wheat;Arthur Leroy Smith;1948
1513708;control product wheat grown design area design area western provinc friend keep mind narrow argument littl;Clarence Decatur Howe;1948
1513709;let go design area say product made grain grown design area wheat blend soft wheat ship ontario govern intend board shall control mr howe product mixtur flour thing come blend wheat;Arthur Leroy Smith;1948
1513711;control product grain grown non design area;Arthur Leroy Smith;1948
1513712;must;Clarence Decatur Howe;1948
1513713;answer gather;Arthur Leroy Smith;1948
1513714;answer control product grain grown design area control mixtur contain product grain grown area bad posit statement control product wheat grown design area;Clarence Decatur Howe;1948
1513715;unknown quantiti;Arthur Leroy Smith;1948
1513716;heard friend tell heard mill medicin hat import wheat ontario mix western wheat;Clarence Decatur Howe;1948
1513717;;Arthur Leroy Smith;1948
1513718;;Clarence Decatur Howe;1948
1513719;said say admit capabl see futur see ground anyth normal want heard right gentleman moment said want correct wrong understood minist say could regul somebodi knew suppos wheat board wheat product want control hear minist;Arthur Leroy Smith;1948
1513720;right;Clarence Decatur Howe;1948
1513721;suppos situat today hous common ask pass bill deal product grain grown farm govern ask pass bill know articl sure said logic view last answer given minist;Arthur Leroy Smith;1948
1513722;carri;Some hon. MEMBERS:;1948
1513723;want canadian wheat board act;Gordon Knapman Fraser;1948
1513724;know wheat;An hon. MEMBER:;1948
1513725;great deal want minist said would includ wheat product would includ bread biscuit cake bill specifi raw wheat product board set past bill kind found control everyth sun dot;Gordon Knapman Fraser;1948
1513726;paragraph concern price wheat would purpos board control product enabl ensur wheat go product bought legitim channel;Clarence Decatur Howe;1948
1513727;minist told cannot say product think must abl give least must know certain product brought control wonder could tell would least idea go connect bill present time come conclus minist know want bill intend situat see littl use adopt amend unless govern definit use make definit valu mind otherwis use pass bill;Douglas Scott Harkness;1948
1513728;give friend assur requir regul includ flour;Clarence Decatur Howe;1948
1513729;includ anyth addit flour thing know includ;Douglas Scott Harkness;1948
1513730;would say;Clarence Decatur Howe;1948
1513731;tell other;James MacKerras Macdonnell;1948
1513732;know;Clarence Decatur Howe;1948
1513733;go make admiss know anyth wheat like minist;James MacKerras Macdonnell;1948
1513734;speak;Clarence Decatur Howe;1948
1513735;may differ class other talk lot seem ask calgari east reason minist tell product cover regul secret day given press cannot;James MacKerras Macdonnell;1948
1513736;given product know includ flour may necessari includ product order achiev object stated1 make sure wheat go flour bought legitim channel would think flour control would control necessari may develop develop like bound statement make;Clarence Decatur Howe;1948
1513737;bran short;James Arthur Ross;1948
1513738;know whether necessari control bran short;Clarence Decatur Howe;1948
1513740;section;William Ross Macdonald;1948
1513742;titl carri;William Ross Macdonald;1948
1513743;section carri;James Arthur Ross;1948
1513745;carri;James Arthur Ross;1948
1513746;speak;William Ross Macdonald;1948
1513747;want least section;James Arthur Ross;1948
1513748;section carri;William Ross Macdonald;1948
1513749;suppos bill divid point respect oat barley cannot life understand hous common view statement minist trade commerc effect handl oat barley unconstitut argu resolut stage measur peopl know point enabl legisl provinc would requir could made oper would appli prairi provinc produc oat barley understand train law know type legisl would requir provinc oat barley may trade would mean provinc would requir legisl canadian wheat board act thought protest could minist introduc legisl argu unconstitut legisl provid minist justic felt unconstitut said repeat occas law offic crown advis unconstitut world would govern introduc measur like know unconstitut time without refer stand committe agricultur colon least studi want appear foolish eye peopl countri peopl countri seem make common sens matter legisl;James Arthur Ross;1948
1513750;assur bill draft today constitut limit power govern exercis bill power control product cross provinci boundari export beyond countri concern doubt world feder govern power;Clarence Decatur Howe;1948
1513751;percentag export;James Arthur Ross;1948
1513752;small percentag said introduc resolut workabl system market cannot found bill gone go pass enabl legisl measur goe permit say repeat power suffici bill suffici organ compulsori pool wheat barley would succeed other respons other may shall suffici legisl pass proper jurisdict enabl pool work govern done part readi act make sure other taken necessari step permit oper pool within jurisdict make sure seller buyer organ farmer satisfi combin legisl permit workabl arrang pattern oper pool work;Clarence Decatur Howe;1948
1513753;want know minist think enabl legisl requir provinc market oat barley limit prairi provinc product produc requir provinc great deal market fed;James Arthur Ross;1948
1513754;cannot say know requir prairi provinc whether requir provinc depend upon object farm organ press legisl think say whether order make plan workabl legisl would requir ontario program respons determin object legisl requir give object;Clarence Decatur Howe;1948
1513755;govern take initi legisl pass sit await develop take initi see whether coars grain brought wheat board;Calvert Charlton Miller;1948
1513756;govern taken initi first legisl type pass govern cover pool barley oat govern share go dragoon govern need shall assum reason led lead govern requir effect shall assum mistaken think unanim farm opinion behind bill seem indic;Clarence Decatur Howe;1948
1513757;pass measur initi born right;Calvert Charlton Miller;1948
1513758;probabl enabl legisl would requir instanc requir natur product market legisl declar ultra vire littl differ;James Arthur Ross;1948
1513759;enabl legisl ultra vire declar complementari legisl ultra vire;Clarence Decatur Howe;1948
1513760;conjoint;Arthur Leroy Smith;1948
1513761;along line ask opinion minist govern type complementari legisl necessari prairi provinc success oper bill canadian wheat board act;Percy Ellis Wright;1948
1513762;make bill effect must conjoint legisl prairi provinc;Clarence Decatur Howe;1948
1513763;last year move amend includ oat barley wheat board time would ordinari cours move grain place act place oat barley due length discuss taken place necess get bill go move amend although peopl agre grain includ measur;Percy Ellis Wright;1948
1513764;might repli object includ flax amend will offer amend prepar effect will offer committe press will;Clarence Decatur Howe;1948
1513765;rye;Percy Ellis Wright;1948
1513766;rye differ posit friend know rye plant fall anyth would interfer rye crop next spring ground v rye dizzi market career march last cash price cw rye bushel may quotat juli s3 octob;Clarence Decatur Howe;1948
1513767;today bit today;James Arthur Ross;1948
1513768;anyon think govern go run pool rye sort dizzi market histori mistaken;Clarence Decatur Howe;1948
1513769;ask;James Arthur Ross;1948
1513770;think committe would like see includ bill least part hous would would like seen rye includ want start long discuss possibl would like see flax includ;Percy Ellis Wright;1948
1513771;assur friend shall long discuss late date tri get thing ad bill alter addit kind grain want make thing plain hope repeat said doubt resolut requir come saskatchewan govern abl catch first bounc part state control friend left believ support think difficulti other minist answer think regard properti civil right need conjoint complementari enabl legisl provinc grain grown bought need place sold western coars grain sold today ontario quebec maritim provinc british columbia rose today winnipeg north centr rais point order said anyth mention subject read mind continu would order spoke said good morn;Arthur Leroy Smith;1948
1513772;said oat barley;Stanley Howard Knowles;1948
1513773;like speak minist oat barley receiv lot correspond respect matter includ file minist financ know sent copi correspond exchang go read long second last letter contain refer usual modesti could becom public properti fact today larg surplu oat barley anyon interest figur head lake lake port variou part countri new grain type come market said present time bid market unit state eir belgium scandinavian countri holland payment unit state dollar price higher got grain countri short say matter great urgenc unless surplu amount shall put low bushel taken care unless channel use purpos lie present maintain west lake contend navig open troubl say noth take place new crop come take opportun say minist trade commerc known act time gone canadian wheat board act admir qualiti among mani matter look inform given correct indic seriou condit western go say variou sourc inform think accur matter need correct minist swift move elimin top heavi thing roll top market loosen export permit need put danger correspond number letter ontario quebec cancel order fact today feed move unusu condit time year everyon seem say stock ask minist look matter seem amateur knowledg variou sourc inform seriou condit possibl overst sure great degre said correct think someth minist might look cours next day;Arthur Leroy Smith;1948
1513774;matter look present time minist financ wish make statement clock would move committe rise report progress leav sit;Clarence Decatur Howe;1948
1513775;like minist wheat board report avail whether could tabl crop year end refer stand committe agricultur;James Arthur Ross;1948
1513776;receiv report typewritten form tabl told print copi would avail day;Clarence Decatur Howe;1948
1513777;refer stand committe;James Arthur Ross;1948
1513779;may suggest minist reconsid statement regard wheat product design area look part iv act see restrict design area product cover part iv say minist error may say amend wheat product must origin design area;Calvert Charlton Miller;1948
1513780;think friend agre purpos act see wheat go pool deliv pool short circuit nearbi grist mill;Clarence Decatur Howe;1948
1513781;minist reconsid statement;Calvert Charlton Miller;1948
1513782;point order rais moment minist prepar stop committe minut order allow minist financ bring estim desir get hous understood interrupt pass section report bill would carri moment agre go finish forget clock minut;James Garfield Gardiner;1948
1513783;understood member agre carri section clock dot;William Ross Macdonald;1948
1513785;think member agre separ bill;Gordon Graydon;1948
1513786;shall section carri;William Ross Macdonald;1948
1513787;progress report;Some hon. MEMBERS:;1948
1513790;minist say estim brought;John Bracken;1948
1513791;cannot say mr speaker mind tuesday see proceed wdieat bill even understand shall proceed tax resolut monday shall proceed dispos emerg resolut clock hous took recess bell telephon compani recess hous resum oeloek privileg;Douglas Charles Abbott;1948
1513793;mr speaker like rise matter privileg honour permit order make correct last week debat insur purpos set record straight good deal question saskatchewan benefit short paragraph desir read1 order complet record ensur misunderstand left matter take minut letter minist social welfar w valleau saskatchewan read part follow public liabil properti damag insur injuri person accid injuri person accid properti damag known standard liabil properti damag insur type requir liabil law forc believ british columbia alberta manitoba ontario thirti state unit state insur ear outsid provinc saskatchewan standard particular car insid provinc properti damag subject deduct bring line collis insur reliev administr task involv accid vehicl damag less extent chang made rate recal car inch wheel base vari rate truck buse et cetera wash put benefit regard hospit medic attent funer benefit and1 state last week;Major James William Coldwell;1948
1513797;mr speaker discuss bill friday week ago consid applic bell telephon compani increas capit stock sum say absenc great deal inform larg amount compani receiv bill time parliament amount compani ask much smaller could understood applic parliament particular time realiz believ equal asset compani excess may littl less consid year compani manag get author increas capit seem ask swallow great deal ask support bill huge increas capit let say agreement broadview mr church know member hous variou quarter view huge public util own differ opinion may privat enterpris believ consider bodi opinion part public ownership public util order may regul view give proper rate servic commun bell telephon compani import compani countri compani own telephon line countri larger number subscrib rest telephon compani countri includ own telephon system prairi provinc own cours provinci govern said former occas give excel servic mani hazard difficulti telephon system serv congest area abl make substanti return provinc time shall show moment give user telephon system cheaper rate provid part countri bell telephon compani point bell telephon compani control larg corpor unit state believ control part american telephon telegraph compani therefor may consid subsidiari great bell telephon compani organ friend opposit pilot bill shake head inform wrong doubt correct shall accept correct give opportun;Major James William Coldwell;1948
1513798;indic hous american telephon telegraph compani own per cent stock;Édouard-Gabriel Rinfret;1948
1513799;larg corpor own minor stock stock diffus particular case claus bill propos split share way diffus concentr ownership ten per cent less effect control corpor american telephon telegraph compani largest sharehold bell telephon compani hold per cent stock bell telephon compani sixteen subsidiari compani countri besid own telephon exchang trunk line urban rural telephon system own believ control compani engag manufactur telephon equip radio number piec equip common telephon industri look debat took place similar request smaller amount hous note represent made provinc ontario time manner subsidiari northern electr compani figur discuss compani limit amount dividend may pay per cent;Mr. COLD  WELL@;1948
1513800;s8;Édouard-Gabriel Rinfret;1948
1513801;share per cent accord calcul;Mr. COLD  WELL@;1948
1513802;sell;Édouard-Gabriel Rinfret;1948
1513803;ye sell actual valu share peopl prepar pay someth face valu cours busi quarrel may say case capit stock issu public would pay stock sell less case may wish say someth rate look rate provinc took recent telephon directori citi saskatoon saskatoon citi mr knight brought hous assembl januari recent regina find take person person call minimum time bell telephon compani charg minut saskatchewan less money minut convers addit charg person person call take person person call case minut telephon rate ottawa montreal feder tax fifteen cent call bill hand;Major James William Coldwell;1948
1513804;time day;Humphrey Mitchell;1948
1513805;daytim rate make regina saskatoon greater distanc congest territori manj subscrib daytim rate minut includ feder tax minut regina saskatoon daytim rate seventi cent includ feder tax night rate;Major James William Coldwell;1948
1513806;overtim time bej ond minut;Gordon Benjamin Isnor;1948
1513807;paid regina saskatoon night rate minut seventi cent includ tax ottawa montreal seventi cent addit feder tax w hich eleven cent take rent telephon instanc today cradl telephon use saskatchewan friend tell rate live regina year time paid year cradl telephon today saskatchewan friend tell rental cradl telephon year citi bill cradl telephon charg month gentlemen work twelv month month think find come year paid saskatchewan tjrpe telephon;Major James William Coldwell;1948
1513808;might permit;Clarence Decatur Howe;1948
1513810;fact telephon ottawa great mani free connect telephon regina bell telephon compani;Clarence Decatur Howe;1948
1513811;mani;Major James William Coldwell;1948
1513812;free connect connect great mani peopl;Clarence Decatur Howe;1948
1513814;import element cost telephon;Clarence Decatur Howe;1948
1513815;would say peopl use telephon system cheaper rate;Major James William Coldwell;1948
1513816;way around;Édouard-Gabriel Rinfret;1948
1513817;ye way around;Clarence Decatur Howe;1948
1513818;think way around;Major James William Coldwell;1948
1513819;ye;Clarence Decatur Howe;1948
1513820;get rate;Major James William Coldwell;1948
1513821;get figur saskatchewan;Humphrey Mitchell;1948
1513822;minist labour mr mitchel said week ago british rate may say catch word rate mention british rate;Major James William Coldwell;1948
1513823;said british servic;Humphrey Mitchell;1948
1513824;british servic british rate;Major James William Coldwell;1948
1513825;aw;Humphrey Mitchell;1948
1513826;know british servic aw matter fact recent year telephon unnecessari great britain boy school citi exet forti mile live use go morn train know parent want bring someth home citi even use leav clock morn mother could write note would deliv noon could shop noon hour take home want even train get home clock even everyon live great britain know telegraph took place telephon larg extent could telegraph may say telegraph own post offic great britain believ telephon system telephon use;Major James William Coldwell;1948
1513827;reason;Clarence Decatur Howe;1948
1513828;rememb want telephon home wife found dozen peopl larg town telephon home rate prohibit rate come telephon go say last time britain discov could call anyon john groat land end clock night shill twenti cent could call anyon telephon unit kingdom twenti cent discount idea congest area rate higher citi london;Major James William Coldwell;1948
1513829;oh may point friend known fact connect go switchboard serv big commun make servic expens big centr find trace rate structur end unit state end;Clarence Decatur Howe;1948
1513830;say vers matter minist trade commerc matter sort take word seem strang larg citi larg number automat telephon connect larg number user pay high rental per telephon cannot suppli servic cheapli smaller commun mani instanc telephon exchang oper wrong cannot understand;Major James William Coldwell;1948
1513831;fact;Édouard-Gabriel Rinfret;1948
1513832;know peopl argu way rememb old stori post offic said got penni postag mani peopl would use facil would pay low rate;Major James William Coldwell;1948
1513833;may like explain telephon system congest area expens telephon compani pass rural commun area pay attent citi;William Irvine;1948
1513834;good;Major James William Coldwell;1948
1513835;good bell telephon compani;William Irvine;1948
1513836;point argument;Mr. COLD  WELL@;1948
1513837;happen saskatchewan;Édouard-Gabriel Rinfret;1948
1513838;western provinc;Major James William Coldwell;1948
1513839;may direct attent member fact motion second read rule may speak gentlemen question put suggest wait reach committe stage;James Horace King;1948
1513840;mr speaker go say point fact thought profit ventur bell telephon compani enter telephon busi western provinc mani telephon user think open secret provinc approach made recent year acquisit provinci telephon system;Major James William Coldwell;1948
1513841;bell compani;Édouard-Gabriel Rinfret;1948
1513842;privat interest put way consid fact sure unlik peopl prairi provinc telephon system relinquish circumst featur bill oppos said last week portion purpos say clarifi power compani origin act incorpor regard use latest improv mean invent includ radio wireless telephon televis furnish commun servic make clear compani posit regard use oper radio wireless telephon furnish servic mobil station remot commun construct wire facil may impractic interconnect wire facil radio link section contain declar compani right origin charter thing believ wrong;Major James William Coldwell;1948
1513843;mr speaker rise take part debat great increas capit ask bell telephon compani quarrel compani acquaint connect personnel citi toronto found fine outstand men employe must live certain standard execut take part worthi work citi know engag great deal research work time tri find necess futur telephon concern way acquir great deal knowledg place dispos free charg worthi caus municip bodi therefor say kindliest feel toward bell telephon compani intend complain rate citi toronto concern think rate fair may true suburb toronto concern think main object come citi toronto cover larg area time time telephon compani extend basic area includ citi township york peopl township east york time time result littl pressur municip basic area extend last year suburb grown mani peopl district built war sinc complain higher rate pay urg includ enjoy basic rate cours matter thresh board transport commission object bell telephon compani come time ask increas capit sizeabl amount see justifi anyth present outremont mr rinfret sponsor bill gave hous inform read read financi statement compani shall refer littl later say see justif applic compani incorpor given power extens could think time though power may extens compani would wish new invent come time compani start capit time increas compani allow increas capit learn compani use ______________bell telephon compani increas capit word issu capit telephon compani serv larg number peopl must rememb compani oper ontario quebec remark sponsor bill learn telephon use allow fact great mani busi telephon number user cannot increas unless compani goe outsid district want corrobor extent said last speaker think bell telephon compani anxiou go outsid citi larger centr popul place municip township counti telephon system provid servic local peopl mani twenti line bell telephon provid long distanc connect line peopl satisfi get telephon servic benefit long distanc call bell telephon compani connect littl compani said author capit compani use increas end stood sponsor bill say last year gone word past year capit compani increas sponsor say use bring certain improv extens give servic could obtain money avail compani accord gazett recent date compani issu appli execut mortgag bond give suppos money becom avail compani understand statement balanc per cent loan believ paid paid amount bond issu free asset must admit asset free consist fix asset invest instanc invest secur amount secur amount dollar fair say moment go consider sum money said capit issu amount depreci reserv would avail mainten repair improv afraid reserv use connect fix asset provid new telephon equip fact nice sizeabl sum money avail stockhold though cannot use present time say amount money ask cannot justifi way outremont sponsor bill spoke done last year believ point decemb compani instal total telephon cost instal must cost telephon requir cost compani avail present time think anyon naiv doubt depress small come good mani telephon would taken would avail use matter fact believ busi bell telephon compani good index found busi condit across countri first thing person difficulti get without telephon suggest without telephon servic necessari servic keep member famili talk businessman may keep touch busi doctor peopl may keep contact act want peopl toronto pay higher rental telephon compani got past belief larger citi becom telephon rate reduc servic contain small area requir automat system get automat equip know happen experi tri get parti certain exchang could bell telephon compani connect engag result mani peopl talk exchang present time happen experi use telephon stock issu rate per cent mean addit per year charg servic divid among subscrib would mean year per individu telephon rememb limit number new subscrib telephon servic may extend number subscrib ad telephon use feel certain great expenditur permit cost owner user bound increas necessari bell telephon compani sell stock let say satisfactori compani busi method concern sens greatest monopoli could imagin railway compani street system ga compani anyth els telephon system oper area younger day live town system result instal satisfact telephon connect telephon user instanc therefor bell telephon compani greatest monopoli justif exist lie fact like ga compani toronto telephon compani oper least satisfact know noth bad monopoli truste peopl becam whether bell telephon compani oper govern control present time would choos privat compani account manner oper oper compani make money must stop shall say must control stop human natur strong resist make money opportun think parliament particular time time consent larg increas capit would1 tie hand succeed parliament know lie futur believ right make commit may said matter go board transport commission cours fact bodi respons peopl govern bodjr respons matter although great deal opportun carri wish democrat way think particular time cannot give right abus trust peopl place may say word televis believ televis realiti futur someth may import peopl know develop know produc think bell telephon compani use fund made avail oper telephon system purpos develop televis cannot think anyon want televis great desir see person talk might right cost dollar fifti dollar without suggest televis come bell telephon compani interest oper subsidiari money peopl pay telephon servic use servic stock offer market cannot offer share believ averag price obtain new stock issu year higher run present believ sold employe compani mani origin sharehold stock sponsor bill said american telephon compani own fourteen per cent stock thought suppos fact stock increas amount percentag decreas right believ short time ago high twenti per cent stock sold percentag increas american telephon compani hold stock bought share event stock sold par valu mean get benefit extent think sixti year sinc origin stock sold could without get increas bell telephon compani valu stock new stock offer public less market valu oppos section bill split present stock part know bell telephon compani want credit recal larg organ toronto divid stock split stock went bull market extent fourth share sold much old origin share cannot conceiv anyon want buy share stock cannot pay s100 think duti see stock cut think stock sell proposit glad see compani clarifi extent situat connect stock bequeath will believ transfer offic open toronto addit offic montreal true think done fair peopl stock compani least half ontario compani go montreal provinc stock transfer think bell telephon compani modifi bill stock issu mean capit equal canadian pacif railway compani get money money ontario hydro electr system recent develop complet ask someth one forese need think right come vote approv request;William Alexander McMaster;1948
1513844;mr speaker like bring point debat learn compani left want like speak term past nickel dime class deal astronom figur compani could absorb remain own telephon system becom monopoli greatest weak system free enterpris constant tendenc go monopoli would think member liber side would sensit tri protect peopl form economi monopoli grow extent wipe small businessman becom term soulless heartless machin war armi built telephon line princ rupert jasper use war taken public work depart canadian broadcast corpor pipe program line pipe program depart public work would charg much could afford public work depart said give figur compar own compani would charg said talk compani interest featur program c b c go wire charg broadcast assum rest run sewer pipe side tri get someth peopl outli part world met statement privat industri would1 charg submit privat industri repres compani domin whole pictur today suppos look cynic point view non construct point view would let bill run cours thing would becom transpar peopl would solv problem put socialist govern peopl becom awar compani thing caus polit awaken peopl mr howard c green vancouv south mr speaker featur given concern connect bill like draw attent outr mont mr rinfret sponsor bill first rate press februari appear dispatch montreal head hint increas telephon rate read follow frederick johnson presid bell telephon compani told annual meet today compani cannot live within present rate servic experi hous last year connect bill brought british columbia telephon compani time ask sponsor new westminst mr reid intent compani regard rate like quot page bell telephon cojnpa ny hansard may show hous said time ask case big increas capit time thought big increas small chang compar increas ask present bill think essenti protect given telephon user british columbia understand author give assur effect compani present intent appli increas rate make applic unless compel extens chang condit mr beid definit understand mr green assur word contain statement effect applic made unless compani compel reason extens chang condit new westminst prepar give assur behalf british columbia telephon compani shall object bill pass mr reid author definit understand like know whether outremont give assur behalf bell telephon compani import know whether compani intend bill goe appli increas rate cours affect thousand thousand peopl import factor second featur given concern amount increas request amend work compani declar gener advantag suggest member parliament respons keep touch done compani reason import compani come hous reason given increas larg result might would come twenti thirti year sponsor give consider agre amount increas cut say figur think compani ask much last year british columbia telephon compani increas capit said doubl provis would satisfactori bell telephon compani speak second read bill outremont explain next year plan spend inform found page hansard page explain half amount would rais sale capit said rest would obtain borrow avail resourc compani provid capit expenditur next year compani need capit increas would point compani come hous year gone outremont correct make mistak date understand compani incorpor time given power certain thing maximum capit allow increas request increas hope outremont abl make statement hous point whether assur given regard applic increas rate second whether compani would satisfi smaller increas present time answer suggest might make materi differ vote member;Harry Grenfell Archibald;1948
