basepk;speechtext;speakername;year
608905;discuss polici immigr cost immigr believ admit concern problem problem get peopl come whole world will come get problem admit fit come articl kenneth l robert saturday even post day long discuss situat europ effect immigr unit state told unit state pass law pass law restrict number immigr admit countri per year form restrict restrict number restrict classif qualif may happen restrict classif qualif end produc number expect shall unabl deal shall read conclud paragraph articl refer line told prepar increas emigr busi spring go tap new district passeng prepar addit emigr hotel barrack quar anntin e station facil prepar base urgent messag agent countri germani austria open emigr present flood increas russia open come delug peopl come lowest type human europ send america got keep suffer futur american europ warn countri class peopl pour warn would break strict quarantin impos know situat word warn true warn made strong graviti situat limit english languag emerg exist america respect immigr america exist day differ america year part articl writer goe describ mental moral physic condit million peopl clamour get countri possibl result studi figur reach certain conclus said outset process amalgam interest moment interest process assimil advert danger bring mr griesbaoh l countri peopl unacquaint system govern institut idea place resourc control govern hand project fraught danger view think ought fix definit ratio base statist ought exceed ratio restrict number classif qualif matter method seek accomplish end govern power decid moment limit reach stand deal situat dealt determin ratio process assimil shall consid factor whether go continu polici past polici stand noth educ assimil foreign whether hand shall adopt comprehens scheme educ aid process assimil decid shall done past ratio shall decid upon certain figur hand decid undertak forc assimil foreign process educ cours rais ratio standard qualif may decid upon judgment cannot look increas foreign immigr base upon figur given without grave apprehens misgiv cannot look increas foreign immigr degre satisfact unless first place control restrict unless second place adopt great nation wide embrac system educ back power state last year discuss pass would say know plan scheme educ put assist aid assimil save church powerless educ system get plan countri except mention begin measur magnitud import task system would lay committe conclus arriv solut base figur plan univers militari servic laid hous last year scheme nationwid embrac back suprem power state oper system person escap would take young foreign age age year would give month militari train year time would learn speak languag keep clean obedi becom disciplin duti citizenship respons would impress upon fact might day call upon defend countri system system propos believ deal great problem keep peopl countri true ideal tradit brought great action decad irrevoc cannot matter movement peopl popul undo tomorrow may day therefor futur happi great nation let hope great matter come day right conclus;William Antrobus Griesbach;1921
608906;minist mention moment look colon transcontinent expend certain amount money movement french canadian eastern state eastern part provinc quebec transcontinent like minist part settl section transcontinent known abitibi countri assist given colon depart quebec ontario govern locat settler along transcontinent system northern ontario northern quebec;Frank S. Cahill;1921
608907;given direct assist eastern part unit state agenc centr biddeford larg french canadian popul year offic point touch peopl know exact detail doubt hundr thousand peopl induc return doubtless must direct region northern ontario northern quebec;James Alexander Calder;1921
608908;minist northern quebec district;Frank S. Cahill;1921
608910;ask minist last year would good make visit northern quebec think promis time would make effort depart immigr seem standstil colon concern stagnant opportun northern quebec northern ontario execut vigor colon polici activ work regard immigr figur mackenzi mr reid given advers canadian immigr point lose peopl get bring peopl last fifti year great cost lost last man woman child lost portion canadian peopl lost canadian nativ born came settl brought countri time vital statist substanti statement within last forti fifti year ventur say retain natur increas canadian popul must someth wrong period made advanc immigr minist awar colon believ made progress colon sinc close period made none previou time period polici vogu aim bring put land peopl could get govern sinc time adopt differ system minist go abitibi countri duti least send offici make studi condit opportun settlement good work canr direct abund opportun district french canadian settler take land countri appeal like given fair chanc given encourag french canadian man settl northern ontario northern quebec settl district transcontinent railway failur settl great district need popul ontario quebec western provinc continu railway difficulti land resourc opportun need minist immigr colon courag foresight man anxiou bring peopl countri settl land minist enterpris would render great servic countri minist tell mani word time taken keep peopl countri remark day tantamount thousand peopl want come minist think advis keep mention anyth colon polici answer side afternoon made statement effect made attempt colon northern countri result polici gener polici govern drive peopl day may pick paper find someth mennonit class peopl western tri locat treat live understand govern came govern day attempt fiulfil end agreement might desir bring mennonit hutterit doukhobor galician number proport balanc popul claim good settler produc would becom good canadian given chanc friend polici bring peopl great britain unit state desir peopl europ polici assimil western northern would increas popul countri ad product capac man given studi railway problem day realiz greatest need solv difficulti progress immigr colon polici goe without say land tributari railway produc anyth railway cannot pay friend day held hope immigr colon seem minist throw hand bewail fact helpless regard much posit rest governemnt good compani wonder attent drawn articl maclean magazin fred v seibert b sc deal colon problem gentleman survey depart year given consider studi land settlement page maclean magazin april say settlement need direct forc weak present system urgent need control correct weak articl worth attent minist give seriou studi immigr colon time would much better occupi close studi question play polit polit career govern least concern end could make reput minist immigr colon set task minist polici regard immigr assum present muddl condit railway continu imposs overcom railway difficulti year imposs pay taxat meet heavi oblig thousand peopl would come make good citizen minist say homestead land afraid give bad advertis million acr land would suitabl settlement western northern ontario northern quebec necessari build branch line railway develop countri think invest might consid good indiscrimin settlement homestead polici believ advoc continu polici homestead better polici might work satisfi could get hundr thousand good peopl unit state across sea would make splendid settler countri would help discharg burden pay interest charg taxat next year ex minist turn attent import question done past;Frank S. Cahill;1921
608911;surpris hear statement last speaker regard northern ontario think part countri would dole tale tell found fault minist immigr person go countri let tell gentleman visit part ontario twice last ten year notic great improv taken place new liskeard fine town sprung within radiu fifti hundr mile matheson cochran countri settl mr cahil dole tale tell someth may talk subject anyth talk doukhobor like need get doukhobor settl countri amount good peopl go go quick want tell friend fine section countri equal best district older part ontario would advis gentleman tri assist minist author get peopl settl northern countri run;George Boyce;1921
608912;cannot allow statement pass unchalleng run countri prais;Frank S. Cahill;1921
608913;take medicin;George Boyce;1921
608914;wish misrepres;Frank S. Cahill;1921
608915;sat listen time time happi unless abus somebodi;George Boyce;1921
608916;abus govern;Frank S. Cahill;1921
608917;ye go abus take like man like good natur go get vex say man help let work shoulder shoulder make success develop countri ought make new ontario fine part dominion like hear man run countri like bird befoul nest;George Boyce;1921
608919;item left sorri leav item minor one deal afternoon leader opposit ask intent financ minist lay tabl report tariff committe minist railway state would give repli hous rose afternoon advis hous report laid tabl monday next beg move consider estim depart immigr colon postpon;James Alexander Calder;1921
608921;minist custom instal depart assum duti offic elect;Rodolphe Lemieux;1921
608922;answer gentleman think juli;Rupert Wilson Wigmore;1921
608923;juli;Rodolphe Lemieux;1921
608925;elect take place st john;Rodolphe Lemieux;1921
608926;think;Rupert Wilson Wigmore;1921
608927;would like friend belong firm nagl wigmor;Rodolphe Lemieux;1921
608928;;Rupert Wilson Wigmore;1921
608929;gentleman mr wigmor;Rodolphe Lemieux;1921
608930;firm;Rodolphe Lemieux;1921
608931;exact date could say within month ago;Rupert Wilson Wigmore;1921
608932;dual capac minist custom firm nagl gentleman write letter concern busi firm;Rodolphe Lemieux;1921
608933;mr chairman think item discuss item connect estim know friend anyth busi hous rule mr chairman;Rupert Wilson Wigmore;1921
608934;think within rule question gentleman regard administr depart;Rodolphe Lemieux;1921
608935;minist rose rise must say question gentleman seem intim person idea drive submit sir minist crown hous subject person interrog regard privat connect unless interrog preced specif charg kind affect public interest charg made usual way gentleman upon respons hous seem one object interrog submit sir friend interrog fair committe think minist se f pursu question without side hous know object purpos basi person interrog;Henry Herbert Stevens;1921
608936;would maisonneuv go pursu cours interrog show bear upon estim lead bear estim think would order;James McCrie Douglas;1921
608937;mr chairman studi variou item custom depart depart direct minist seat wish call attent fact thing attend busi depart privat busi use custom depart mean advertis firm chairman rule order mean bring hous believ deal custom depart right mode administr pursu gentleman want refresh memori minist mr chairman inform sinc gentleman took administr depart write letter left order promot busi firm belong fair read letter hand;Rodolphe Lemieux;1921
608938;order;Hugh Boulton Morphy;1921
608939;ask date taken charg depart said month juli elect took place septemb sever connect firm week;Rodolphe Lemieux;1921
608940;mr chairman rise point order gentleman read letter took chair drawn attent chairman preced mr dougla friend pursu seri quit intim person question;Henry Herbert Stevens;1921
608941;public person;Rodolphe Lemieux;1921
608942;maisonneuv put seri interrog minist custom intim person charact;Henry Herbert Stevens;1921
608943;refer public interest;Rodolphe Lemieux;1921
608944;submit sir cours pursu gentleman state connect seri question might permit use word insinu form charg definit statement public interest involv fail gather question anyth relat public interest think minist subject cross examin unless committe taken confid gentleman reason submit question submit item discuss item custom depart cours pursu friend consid minist custom way use posit submit charg made letter read connect place hansard proper opportun deal parliamentari manner;Henry Herbert Stevens;1921
608945;regret chair hear preliminari remark made maisonneuv mr lemieux heard upon point order would judg committe suppli right refer act minist crown concern offici conduct minist doctrin laid may parliamentari procedur point clear page say regard gener conduct debat committe suppli may observ remark conduct servant state made grant contain hi salari must restrict offici conduct committe suppli afford proper opportun discuss whether minist cabinet anyth therefor would concern offici conduct minist would order hand complaint might make concern conduct relat privat life affair would made upon motion go suppli introduc matter privileg;Georges Henri Boivin;1921
608946;mr chairman matter call attent minist committe affect public interest permit read letter hand committe would see relev letter eman depart custom written offici paper depart bodi letter minist intim write minist custom therefor public interest affect administr depart charg make present minist ask question may satisfactori explan committe abl judg mr chairman purpos read letter minist admit authent explan give regard letter written offici paper depart bear royal coat arm follow ottawa januari french purchas commiss care french embassi london e c england dear sir inform govern french steamer take grain port saint john n b winter firm nagl wigmor anxiou secur busi largest firm shi pbroker saint john done larg amount busi along line tow boat tend stevedor matter connect gener brokerag busi doubt awar minist custom inland revenu canadian govern spoke sir georg foster colleagu cabinet return england repres leagu nation confer conclud geneva advis write posit handl busi satisfact would refer bank nova scotia financi abil agent steamship line limit compagni canadienn transatlantiqu limit fracanda line acadian ship compani limit would much appreci give busi thank anticip remain r w wigmor sir consid matter public import minist speak firm nagl wigmor minist custom inland revenu refer interview colleagu senior govern right minist trade commerc sir georg foster matter public interest whether minist crown right act way use posit promot busi firm week month ago connect object bring matter committe ascertain whether gentleman admit wrote letter would like answer gentleman;Rodolphe Lemieux;1921
608947;surpris maisonneuv brought heard copi letter photograph made want say begin sinc call cabinet receiv benefit way shape form financi firm time wrote letter understand would benefit firm wrote would write letter behalf friend maisonneuv busi came ask would write behalf firm done would written letter behalf write idea benefit minist custom standpoint way write firm england would know said minist custom inland revenu receiv benefit say way shape form firm time partner carri along busi wrote letter idea secur busi would secur busi firm would write receiv letter day day ask recommend certain firm certain peopl way letter written;Rupert Wilson Wigmore;1921
608948;notic gentleman applaud would like know peopl would applaud wit take place afternoon gentleman made answer must accept accept part gentleman admit sign letter mail comment unnecessari mr chairman annal british parliamentari govern mother countri challeng find glare exampl person interest mix administr public affair minist crown mother countri would dare mix person busi public busi dare say right minist trade commerc knew name mention letter would disown author improp minist crown boost privat busi whilst use royal coat arm offici paper govern improp per se improp affect competitor citi st john improp gentleman compet govern merchant marin perform busi gentleman seek firm besid write foreign govern sad featur find matter;Rodolphe Lemieux;1921
608949;must point maisonneuv rule hous oblig accept statement minist interest firm time letter written;Georges Henri Boivin;1921
608950;accept gentleman said wrote letter letter cannot bear interpret read top word minist custom underneath royal coat arm letter say ottawa januari french purchas commiss care french embassi london e c england dear sir;Rodolphe Lemieux;1921
608951;rise point order letter read;Hugh Boulton Morphy;1921
608952;think point order taken right read letter;Georges Henri Boivin;1921
608953;minist admit written sign letter qualifi statement say person interest wherea read letter see interest blazon across say;Rodolphe Lemieux;1921
608954;letter hansard speak must rule letter cannot read;Georges Henri Boivin;1921
608955;may comment letter;Rodolphe Lemieux;1921
608956;gentleman may comment read;Georges Henri Boivin;1921
608957;gentleman say person interest mean say letter tow oat tend stevedor matter connect gener brokerag busi doubt awar minist custom inland revenu canadian govern spoke sir geo foster colleagu cabinet return england repres;Rodolphe Lemieux;1921
608958;gentleman evad rule read letter guis comment upon cannot;Georges Henri Boivin;1921
608959;accept rule mr chairman comment gentleman minist custom written improp letter arrest attent right leader govern minist custom write letter promot person interest interest firm;Rodolphe Lemieux;1921
608961;accept statement madei must accept qualifi term letter event desir call attent prime minist;Rodolphe Lemieux;1921
608962;rise point order;Henry Herbert Stevens;1921
608963;approv minist write letter;Rodolphe Lemieux;1921
608964;point order minist made statement repli interrog read letter maisonneuv mr lemieux submit right insinu suggest improp motiv part minist unless state appeal rule prepar seat hous prefer charg improp conduct minist submit gentleman order estim depart pursu cours pursu;Henry Herbert Stevens;1921
608965;obviou gentleman sympathi minist wrote letter see rise point order ask leader govern take cogniz letter approv think minist crown could write document deserv remain govern;Rodolphe Lemieux;1921
608966;know mr chairman whether point order await decis wish interven want assur friend abl move letter refer seem letter brought attent think must letter refer afternoon need see appear letter written firm minist custom inland revenu mr wigmor name associ;Arthur Meighen;1921
608967;sign;Rodolphe Lemieux;1921
608968;behalf firm refer world posit way explain come write letter reason colleagu minist trade commerc sir georg foster matter brought attent minist upon inquiri return oversea know penal offenc man write privat letter refer fact minist way explain inform prompt letter came colleagu happen learn commiss whatev boat run st john tri inquir mind whether could motiv could critic way imagin ingenu suffici enabl see could improp motiv way minist could assist case might differ way world could gentleman explain came write letter colleagu sir georg foster sir georg told commiss would requir servic refer incident improp thought improp purpos real imaginari approv disapprov conduct unless conduct charact inconsist duti minist minist must say abl case discern conduct corrupt culpabl natur;Arthur Meighen;1921
608971;notic press day retir mr belyea minist give detail retir offici st john offic;Arthur Bliss Copp;1921
608972;amalgam depart custom inland revenu st john throughout dominion hand committe civil servic commiss report subcommitte council could dispens servic mr belyea citi st john posit collector custom collector inland revenu amalgam charg mr lockhart mr belyea good health time retir regular superannu allow;Rupert Wilson Wigmore;1921
608973;superannu allow compar salari receiv;Arthur Bliss Copp;1921
608974;salari retir superannu allow;Rupert Wilson Wigmore;1921
608975;slight acquaint gentleman regard age thought appear would like man take charg combin offic mr lockhart latter would line superannu belyea wonder mr belyea select retir;Arthur Bliss Copp;1921
608976;know case assur friend mr belyea condit would imposs carri long would like say condit;Rupert Wilson Wigmore;1921
608977;satisfi retir;Arthur Bliss Copp;1921
608978;younger man mr lockhart reason retir give inform friend;Rupert Wilson Wigmore;1921
608979;minist might give similar explan regard collector custom pictou mr r p fraser inform retir retir custom depart person taken inland revenu depart put place;Alexander William Chisholm;1921
608980;similar case retir civil servic com mission believ year age found possibl offic man succeed younger offic mr fraser retir substanti retir allow;Rupert Wilson Wigmore;1921
608981;minist take age offici qualif;Alexander William Chisholm;1921
608982;civil servic commiss handl matter;Rupert Wilson Wigmore;1921
608983;know anyth gentlemen know fraser vigor satisfactori offic occur cruel treatment mete old day gentleman good health vigour abl attend offic work larg famili support bless much world good retir allow suffici meet necessari requir famili know inform given;Alexander William Chisholm;1921
608984;retir recommend civil servic commiss report sub committe council fraser oldest employe suppos account decid retir;Rupert Wilson Wigmore;1921
608985;succes1 sor;Alexander William Chisholm;1921
608986;man name fraser collector inland revenu offic amalgam;Rupert Wilson Wigmore;1921
608987;former time certain prevent offic forget titl duti go around countri look manufactur liquor law depart retain offic;Alexander William Chisholm;1921
608988;illicit distil;Rupert Wilson Wigmore;1921
608989;moonshin;Arthur Bliss Copp;1921
608990;offic;Rupert Wilson Wigmore;1921
608991;know certain offic import centr think use subordin offic countri local men went around see illicit manufactur done ceiv small salari minist offic depart;Alexander William Chisholm;1921
608992;ye employ work;Rupert Wilson Wigmore;1921
608993;offic import counti inver know manufactur illicit liquor like know offic counti;Alexander William Chisholm;1921
608994;gentleman name mr carrol;Rupert Wilson Wigmore;1921
608995;locat;Alexander William Chisholm;1921
608996;pictou;Rupert Wilson Wigmore;1921
608997;zone;Alexander William Chisholm;1921
608998;minist tell salari mr schmouth custom offic rivier du loup fact custom offic inland revenu offic;Charles Arthur Gauvreau;1921
608999;salari april;Rupert Wilson Wigmore;1921
609000;offic;Charles Arthur Gauvreau;1921
609002;minist think fair salari day marri man twelv children man oblig collect tax minist financ extra remuner whatsoev come begin session poor man ask could say good word behalf minist tri get increas salari;Charles Arthur Gauvreau;1921
609003;minist noth salari full say matter think salari would increas salari fix commiss man receiv maximum class;Rupert Wilson Wigmore;1921
609004;understand reorgan combin inland revenu custom offic certain local countri think would interest committe minist would give short resum state offic combin whether save result think gener statement regard depart would illumin committe would save time anticip number question might;Arthur Bliss Copp;1921
609005;net decreas first item civil govern regard item hous increas due transfer depart report might read committe know fact increas owe consolid servic april combin estim submit fiscal year first item salari conting expens sever port dominion includ pay overtim offic notwithstand anyth civil servic act temporari build rental vote made follow custom excis excis made follow item viz salari offic excis provid increas pend upon result excis examin extra duti pay larg distilleri larg factori duti pay offic serv longer hour special survey excis travel expens rent fuel etc amount provid salari connect war tax estim fiscal year show increas amount repres salari arrear due reclassif leav cover increas fiscal year latter amount made follow item viz statutori increas amount provid auditor account charg district audit book connect collect excis tax dot temporari employe reliev regular offic sick leav pay promot transfer etc amount due transfer offic prevent servic salari reclassif amount requir due increas cost conting second item salari travel expens inspector port offic inspect prevent servic includ salari expens connect board custom vote made follow custom excis excis made follow item viz salari inspector provid increas travel expens etc inspector estim fiscal year show increas amount repres salari arrear due reclassif leav cover increas fiscal year latter amount made follow item vfz statutori increas amount provid increas cost travel expens employe reliev regular offic sick leav pay promot etc third item miscellan vote made follow custom excis excis made follow item premium guarante bond stamp import canadian tobacco stamp connect war tax minor revenu expenditur estim fiscal year show decreas decreas made follow less stamp deduct increas premium guarante bond dot fourth item provid expens mainten revenu cruiser prevent servic vote made follow custom excis excis made follow item prevent servic salari prevent servic conting estim fiscal year show decreas made follow owe salari offic transfer reclassif item port salari conting increas custom prevent servic owe increas cost mainten repair made custom cruiser margaret grib fifth item amount paid depart justic disburs toy account secret prevent servic estim remain last year viz amount consid suffici meet expenditur;Rupert Wilson Wigmore;1921
609006;much spent last year amount vote;Arthur Bliss Copp;1921
609007;;Rupert Wilson Wigmore;1921
609008;understand custom inland revenu offi ce brantford combin intent take care retir offic inland revenu custom depart;William Foster Cockshutt;1921
609009;collector inland revenu superannu;Rupert Wilson Wigmore;1921
609010;like inform regard case listowel counti perth;Hugh Boulton Morphy;1921
609011;case custom offic superannu;Rupert Wilson Wigmore;1921
609012;staff continu;Hugh Boulton Morphy;1921
609014;regard retir custom offic man servic ten year provis made;Hugh Boulton Morphy;1921
609015;man receiv gratuiti;Rupert Wilson Wigmore;1921
609016;continu work next year year half perform ten year servic would got;Hugh Boulton Morphy;1921
609017;would receiv ten sixtieth averag salari last year;Rupert Wilson Wigmore;1921
609018;life;Hugh Boulton Morphy;1921
609020;minist think equit fair servant public dispens way arbitrari rule depriv right suppos year sixti day servic day would get certain allow equit fair fail put longer time suffer reduct minist consid case worthi offic given time state save contempl make provid someth case kind men gone ordinari occup servic countri unfit work seem hard men save money meagr pittanc receiv govern salari countri approxim paid ottawa citi men countri paid might said ottawa mani overpaid minist provid vast save expect make someth worthi offic outsid;Hugh Boulton Morphy;1921
609021;agre mani case recommend retir work great hardship certain men minist depart noth matter recommend made civil servic commiss sub committe council act upon seem unfortun man benefit amount retir would given serv day date actual retir rule laid cannot help;Rupert Wilson Wigmore;1921
609022;wish take case stratford collector custom presum take offic custom inland revenu work heavi respons collector custom cannot given increas like know whether represent could made civil servic commiss view secur fair play matter revenu stratford custom inland revenu salari paid offic conduct servic;Hugh Boulton Morphy;1921
609023;agre amalgam larger offic greater respons place collector case imposs get work consider given intent reorgan depart make certain recommend civil servic commiss matter hand case extra amount work place men work grade consider accord assur gentleman take matter civil servic commiss make recommend along line custom revenu particular port dot;Rupert Wilson Wigmore;1921
609024;salari;Hugh Boulton Morphy;1921
609025;salari collector;Rupert Wilson Wigmore;1921
609026;would like minist regard outport strathroy notic page auditor gener report follow strathroy w h murray sub collector bonu h w paddel clerk bonu miss decourci prevent offic bonu g e mackenzl reliev offic mar bonu board j element postag p box understand item auditor gener report offic station town strathroy occupi offic draw salari work perform;James Hamilton Ross;1921
609027;headquart particular district chief port london strathroy outport;Rupert Wilson Wigmore;1921
609028;understand would imagin case salari peopl would charg citi london strathroy;James Hamilton Ross;1921
609029;noth;Rupert Wilson Wigmore;1921
609030;take miss decourci duti strathroy offic;James Hamilton Ross;1921
609031;offic strathroy rest ladi gentleman speak london;Rupert Wilson Wigmore;1921
609032;item auditor gener report form salari offic charg strathroy offic miss decourci h w paddel w j element strathroy offic;James Hamilton Ross;1921
609033;refer page auditor gener report find chief port london total salari differ offic enumer strathroy outport;Rupert Wilson Wigmore;1921
609034;understand salari charg strathroy offic peopl enter strathroy offic live;James Hamilton Ross;1921
609035;;Rupert Wilson Wigmore;1921
609036;page offic head strathroy salari charg offic mr murray offic;James Hamilton Ross;1921
609037;someth wrong london offic offic strathroy revis editipn;Rupert Wilson Wigmore;1921
609038;point way inform appear auditor gener report person read would believ person station strathroy;James Hamilton Ross;1921
609039;mistak station london except offic strathroy think name murray;Rupert Wilson Wigmore;1921
609040;go make inquiri perth mr morphi interven regard amount collect port stratford go intent minist recogn increas respons work devolv upon collector port brantford reason amalgam recollect collect custom amount dollar inland revenu offic amalgam appear custom offic employ depart sever year would entitl consider reason vast amount work put upon increas respons doubl offic creat citi brantford minist fact would like hear;William Foster Cockshutt;1921
609041;revenu brantford last year custom inland revenu statement made perth appli like manner brantford place believ men extra duti place upon receiv extra consider recommend civil servic commiss along line;Rupert Wilson Wigmore;1921
609042;may number custom inland revenu offic ride north cape breton victoria differ place station;Daniel Duncan McKenzie;1921
609043;take littl time look inform gentleman tell port refer got alphabet order counti;Rupert Wilson Wigmore;1921
609044;think custom hous cape north northern end counti think custom hous neil mr wig north ingonish south ingonish english town baddeck littl narrow iona grand narrow north sydney sydney mine;Daniel Duncan McKenzie;1921
609045;fourteen offic baddeck port fifteen northm sydney port glad read name offic baddeck follow j macra collector custom bad deck j bain custom patrol offic new campbellton j j bain custom patrol offic new campbellton captain carmichael custom patrol offic munro point dowl custom patrol offic john larus custom patrol offic aspi bay w r mckinnon sub collector custom new campbellton donald mcaulay custom patrol offic st ann p macintosh custom patrol offic white point b mckay custom patrol offic littl narrow alex mcleod custom patrol offic maeneil sub collector custom iona coupl temporari offic curti custom patrol offic ingonish duncan carey custom patrol offic new campbellton name offic north sydney jo mcpherson collector j h cameron john cogan john j mcdonald david edward p e jackson h w mcneil angu toung john boutilli j mcgillivray cha j k jessom roderick mcdonald robert newton jame peck e mcneil;Rupert Wilson Wigmore;1921
609046;provis made increas men year year old offici get small pay;Daniel Duncan McKenzie;1921
609047;provis made increas patrol offic statutori increas grant collector custom fix depart civil servic commiss;Rupert Wilson Wigmore;1921
609048;increas made last year;Daniel Duncan McKenzie;1921
609049;small offic;Rupert Wilson Wigmore;1921
609050;gentleman give number port offic montreal year compar;Rodolphe Lemieux;1921
609051;inform last year offic port montreal port connect;Rupert Wilson Wigmore;1921
609052;year;Rodolphe Lemieux;1921
609053;give gentleman inform;Rupert Wilson Wigmore;1921
609054;total salari paid offic increas grant;Rodolphe Lemieux;1921
609055;total salari propos statutori increas amount;Rupert Wilson Wigmore;1921
609056;offic get bonu;Rodolphe Lemieux;1921
609058;custom revenu port montreal;Rodolphe Lemieux;1921
609059;custom revenu follow;Rupert Wilson Wigmore;1921
609060;inland revenu receipt citi montreal;Rodolphe Lemieux;1921
609061;statist;Rupert Wilson Wigmore;1921
609062;mani inland revenu offic employ montreal district;Rodolphe Lemieux;1921
609063;;Rupert Wilson Wigmore;1921
609064;mani seizur made offic last year;Rodolphe Lemieux;1921
609065;seizur made follow;Rupert Wilson Wigmore;1921
609066;friend receiv represent board trade chamber commerc district montreal regard duti levi view premium american dollar;Rodolphe Lemieux;1921
609067;rememb represent judg would get minist financ;Rupert Wilson Wigmore;1921
609068;ye decis made regard discrep duti affect premium american dollar;Rodolphe Lemieux;1921
609069;differ standard dollar standard dollar unit state;Rupert Wilson Wigmore;1921
609070;matter fact appreci american dollar depreci canadian dollar depart adjust matter give american real prefer ship good;Rodolphe Lemieux;1921
609071;cours present law cannot make chang know may done futur;Rupert Wilson Wigmore;1921
609072;friend see work favour american british export seem provis custom act respect standard currenc amend order give friend great britain import chanc compet american;Rodolphe Lemieux;1921
609073;act say comput valu duti currenc rate thereof shall order proclaim time time governor council empow make order rate order shall base upon actual valu standard coin currenc countri compar standard dollar compar valu known;Rupert Wilson Wigmore;1921
609074;view depreci canadian dollar american market friend think amend might introduc effect adjust thing afraid shall suffer depreci number year american get best canadian lose benefit british prefer canadian dollar lose cent gone low;Rodolphe Lemieux;1921
609075;cours polici matter financ minist may tell friend consider time;Rupert Wilson Wigmore;1921
609076;would like minist arriv total vote show increas find actual decreas last year estim discrep exist;Isaac Ellis Pedlow;1921
609077;last year vote custom excis year amalgam depart must consider taken account;Rupert Wilson Wigmore;1921
609078;take figur appear estim page find difficult reconcil amount given page larg decreas amount ask wherea shown increas;Isaac Ellis Pedlow;1921
609079;clock;Rodolphe Lemieux;1921
609080;would like get item possibl;Rupert Wilson Wigmore;1921
609081;think minist satisfi would like meantim consid last brought readi make statement return estim;Rodolphe Lemieux;1921
609082;minist financ;Rupert Wilson Wigmore;1921
609083;friend administ custom act rate matter consid financ minist progress report;Rodolphe Lemieux;1921
