basepk;speechtext;speakername;year
3657662;madam speaker respect propos busi transfer tax want specul think inappropri time comment sinc know form product servic levi appropri wait budget mr collin plan come review process determin time mention unemploy rate vancouv someth disturb know disturb colleagu sinc know rate vancouv higher provinc whole unusu situat underestim difficulti caus remind colleagu figur show result peopl work expo last year know ride occur peopl work month expo elig unemploy insur collect show record unemploy peopl would work expo work month period may bit glitch may see fall unemploy figur british columbia concern think import deputi prime minist mr mazankowski indic move program western diversif colleagu british columbia caucu spend great deal time work identifi feel appropri measur appropri direct govern take determin help want wast money want use resourc encourag job creation meaning activ long rang job short term make work job agre make work project pleas canadian job strategi program appli provinc british columbia sure colleagu awar provinc british columbia receiv ceic program amount percentag share ceic program canadian job strategi program found particular valu job entri entri program program import term get unemploy job market young peopl quit school attain market skill benefit month period job entri program develop skill result per cent success rate job placement project ride young peopl mani women benefit entri option program program allow develop skill confid enter workforc seem program expand extend mani peopl could develop skill necessari paid job start bottom kind initi along initi believ govern bring see chang better unemploy rate next year sure colleagu opposit idea reduc unemploy would welcom idea could assist allevi unemploy vancouv island economi base tourism forestri may direct economi vancouv island go might focu new inform technolog new knowledg base industri industri tremend applic british columbia presid major technolog compani british columbia ask headquart vancouv headquart big market eastern respons employe want live vancouv kind compani given new commun technolog matter busi locat want kind industri activ support strong post secondari educ opportun think vital british columbia;Mary Collins;1987
3657663;mr speaker listen great deal interest intervent capilano mr collin know pay close attent poll alleg embark cours action hous govern poll heard indic begin speech latest budget receiv consid colleagu said panglossian natur intervent love poll might regard pollyannish driven respons fact poll ascertain respect recept accord progress conserv budget result poll report among place ottawa citizen march headlin canadian found latest budget forgett receiv mean open paragraph articl read feder govern latest breath space budget fact seem left canadian yawn goe say awar latest budget per cent said strengthen economi per cent said help econom pictur know much respect poll agre poll april;Howard Douglas McCurdy;1987
3657664;know opportun hous mani time take cheap shot member across floor think cheap misinterpret posit;Mary Collins;1987
3657666;misinterpret posit philosophi base poll base consult constitu tri ensur repres understand reflect view colleagu may view budget way say area countri discuss great cross section peopl receiv peopl ask govern get countri financi affair order bring deficit manag economi conserv thought manner;Mary Collins;1987
3657667;conserv;An Hon. Member:;1987
3657668;govern first time decad done govern look penni dollar look taxpay dollar govern done last half year govern continu next decad next decad next decad;Mary Collins;1987
3657669;madam speaker welcom opportun take part debat conserv budget everybodi know conserv govern brag reduc deficit twenti minut allow tri show reduct deficit speaker fiscal year total govern revenu incom tax increas mean period govern took taxpay pocket end fiscal everybodi agre deficit deficit fiscal year end march last full fiscal year liber govern collect tax canadian deficit good manag conserv govern promis promis canadian fall;Alfonso Gagliano;1987
3657670;took year liber;Don Boudria;1987
3657671;year result figur prove year despit fact collect deficit level year cours conserv member go say liber say madam speaker initi budget mr gagliano reaction budget brought week read comment c howe institut author econom affair follow say deficit quot year year reduct sizeabl sizeabl appear first glanc reduct fiscal year made possibl last minut sale teleglob delay special assist grain farmer march govern reserv neatest gimmick fiscal year gain addit revenu acceler remitt sourc deduct incom tax pension unemploy insur premium face increas difficulti maintain appear downward deficit track govern resort asset sale fiscal trick fulfil principl way reduc underli imbal spend revenu way financ ongo budget deficit appear stuck madam speaker say minist financ manipul tax data govern year come hous tell deficit less last year thing deficit year consid measur took bring deficit less expert say month would achiev object deficit would madam speaker know taken taxpay pocket person incom tax bit feder sale tax like recal remark minist financ made feder sale tax budget present quot feder sale tax unfair ineffici silent killer job levi higher tax averag third higher domest manufactur compet import lead plant closur lost canadian job base narrow similar good differ burden tax sale tax come increas pressur reform urgent madam speaker minist financ keep repeat feder sale tax must chang unfair tax year bat eye rais feder sale tax ga extend feder sale tax ice cream candi snack food bought eaten kid rais air transport tax minist convinc feder sale tax unfair tax april budget mr gagliano reform urgent keep wait year half year deliv good speaker afternoon listen conserv member spoke budget debat said time come tax reform get tax reform reduc person incom tax lower feder sale tax wait half year prevent conserv govern go tax reform meantim would debat propos tax reform canadian would get tax relief madam speaker tax go rate unpreced sinc world war ii like refer poll taken canadian feder independ busi among member pool reveal thing businessmen tax burden main problem second red tape mani form fill year avow purpos provid govern tax data order get busi govern ask send form fortnight month singl action madam speaker govern doubl paperwork businessmen meet request minist financ requir issu chequ week balanc book fill form send govern sinc come power govern impos greater tax burden increas amount red tape advoc opposit madam speaker govern commit tax reform go get wonder time minist financ make speech keep postpon present let say get promis white paper inform canadian peopl govern intent hope get document possibl comment hear canadian differ walk life say propos new tax system tax reform unfortun tax reform place much red tape therefor minist financ want succeed endeavour must clear definit intent increas tax tax reform excus govern get addit fund canadian taxpay overtax purpos reform implement simpl adequ equit tax system canadian matter social statu import therefor minist financ tabl white paper tax reform take account need fair tax reform may accept success otherwis exercis futil new tax increas nobodi abl understand incom tax legisl econom develop stall foolish habit increas tax burden cours debat tax reform afternoon know intent govern direct intend lead regard hypothes variou minist financ minist indic speech across countri budget debat anxiou learn intent govern cours financ minist request repli suggest solut make tax system fair equit let go budget madam speaker import tourist industri budget increas tax ga would like quot paragraph paper canadian automobil associ issu march profit canadian automobil associ take opportun present view member fiscal polici affect motorist travel public amend februari budget present feder financ minist michael wilson motorist struggl excess tax judg hundr thousand submiss made last year prime minist financ minist member parliament member concern frustrat feel overtax follow introduct nation energi program variou form tax special charg motorist upset current fix rate cent per litr excis tax compar cent per litr august repres per cent increas translat conclud document madam speaker canadian frustrat exasper fed tax increas madam speaker drive car therefor per cent increas sale tax ga affect reach point enough enough must find way reduc tax burden conserv colleagu madam speaker prais budget good one would like quot newspap report publish follow budget februari la press titl sleight hand new bookkeep make govt look s1 better headlin ottawa citizen conserv make individu pay ottawa take busi individu la press februari busi sector disappoint paper day april quebec may sue transfer payment headlin gazett montreal great disappoint le droit februari madam speaker headlin major paper day budget empti document use mean would call bring deficit conserv govern done govern kept talk fiscal respons minist financ done give leadership countri introduc budget financi statement must stick fact tri manipul figur make peopl believ deficit lower budget madam speaker third conserv budget want believ reduc deficit madam speaker would like quot figur show impact budget canadian famili let take exampl marri coupl children parent work budget pay tax februari budget increas budget pay madam speaker exampl marri coupl children parent work incom paid increas februari budget increas budget madam speaker say februari budget year automat increas thank may conserv budget creat per cent tax increas could go look theseincreas enough look famili madamspeak main differ see gap rich poor gap widen govern famili incom increas increas budget budget obviou madam speaker past year conserv govern reduc deficit march deficit stood march itstil stood time govern collect incom tax individu situat result widen gap rich poor poorer incom tax pay richer less tax pay madam speaker social injustic inaccept canadian poll prove hope fiscal reform correct situat budget mr gagliano;Alfonso Gagliano;1987
3657672;madam speaker listen colleagu saint leonard;Michel Champagne;1987
3657673;anjou;Alfonso Gagliano;1987
3657674;anjou stand correct might like make comment colleagu mention price gasolin fact canadian peopl pay cent increas want remind conserv come power liber introduc nation energi program mention speech wish remind period parti power govern introduc nation energi program becam respons upon elect abolish abolish per cent intern price elect madam speaker ga cent litr today year cent cent lower liber got elect promis would fight cent increas increas dollar gallon govern madam speaker honesti saint leonard anjou speak canadian taxpay recogn father feder deficit leader sit front true father feder deficit one got canadian seriou econom troubl leader madam speaker saint leonard anjou extol virtu parti concern poverti concern gap rich poor remind govern allow highest salari canadian get without pay tax tax shelter govern minist financ took respons action establish minimum tax carv tax shelter see richest canadian would pay tax madam speaker would like whether present minist financ minist financ leader show greater sens moral minist financ set fair tax system took step protect poor rich leader leader opposit minist financ everyth could maintain tax shelter benefit rich poor;Michel Champagne;1987
3657675;madam speaker shall pleas repli comment made conserv colleagu let see first energi issu price ga gone cent litr cent hope member opposit tri take credit budget mr gagliano oil price decreas due intern market;Alfonso Gagliano;1987
3657676;due energi polici;Pierre Blais;1987
3657677;say due energi polici get energi polici allow tell ga price gone last year conserv intern price crude oil gone take canadian peopl look like manipul take credit everyth though deserv price oil decreas conserv polici intern price crude oil let get energi polici would like colleagu know mani canadian control industri liber govern introduc nation energi program none today per cent canadian energi industri control canadian foreign look fact focu neg side nep consid posit side canadian whether pre nep day energi industri control american canadian see say speaker ask fairer minist financ leader want remind colleagu present minist financ one de old age pension let rememb mr deni famou charli brown hope listen rememb leader introduc protect grant canadian elderli low incom peopl protect inflat choos leader madam speaker;Alfonso Gagliano;1987
3657678;madam speaker easi make point mention index usual forgot time increas cost live index per cent index frozen per cent mention suit present leader minist financ time father canadian deficit manag turn surplu deficit feat financ critic respons deficit provinci level view record provinci level brought feder level see could better financ minist maceachen turner lalond chretien introduc budget call name author respons deficit economist time call disast hope rememb polit time suppos read paper surpris hear said earlier moment ago spoke poor contractor overwhelm tax burden red tape fact complet return form month pay tax owe feder govern housekeep measur commend think abl recov tax payabl govern compani big appli amount least listen colleagu montreal saint mari mr malepart keep repeat low incom canadian give rich see advoc rich champion busi would tempt say interest rate exampl element repli feder govern anyth first time nation deficit go first time public expenditur declin someth unabl accomplish year first time net decreas sinc think sinc korean war current interest rate peopl renew mortgag per cent wherea offic budget lalond budget among other deficit expect rang end level worri care mind expens spend canadian pay children great grandchildren pay shown canadian peopl abl get handl rise feder deficit repair mistak made year peopl regain confid interest rate went compani talk businessmen say interest rate agre compani invest rank among industri countri term project invest say interest rate would agre present minist financ come polici driven interest rate better perform govern side respond pleas;Pierre Blais;1987
3657679;madam speaker allow tell friend fight rich usual side great deal difficulti understand anyth intellig tri say;Alfonso Gagliano;1987
3657680;read speech repli stupid;Michel Champagne;1987
3657681;listen may learn someth posit intellig question ask stupid question may abl intellig one listen;Alfonso Gagliano;1987
3657682;madam speaker rise point order april;Pierre Blais;1987
3657683;bellechass mr blai rise point order;Andrée Champagne;1987
3657684;madam speaker may use strong languag say stupid opinion believ think word stupid find quit insult peopl intellig unabl answer question figur call stupid suggest call order choic word use address member side hous call upon madam afternoon intend let anyon call stupid;Pierre Blais;1987
3657685;point order madam speaker;Charles-Eugène Marin;1987
3657686;gasp mr marin point order;Andrée Champagne;1987
3657687;said friend stupid ask stupid question infer cours possibl say person ask stupid question stupid would say kind languag unparliamentari think madam speaker withdraw;Charles-Eugène Marin;1987
3657688;champlain mr champagn point order;Andrée Champagne;1987
3657689;gasp mr marin said madam speaker think put bellechass mr blai concern canadian economi gener ask thought interest rate fail understand saint leonard anjou mr gagliano say stupid fundament import canadian polit simpl straightforward gasp saint leonard anjou chair withdraw word unparliamentari;Michel Champagne;1987
3657690;chair think bad friday afternoon member use term parliamentari help think peopl watch televis young peopl home school sinc mani part weather ideal watch debat televis would member rememb debat import issu behalf voter elect hous common would think said someth might regret give saint leonard anjou minut finish comment sure put budget mr gagliano minut good use saint leonard anjou;Andrée Champagne;1987
3657691;madam speaker want start thank comment respect order hous withdraw say bellechass mr blai ask stupid question said answer member ask question shout would let answer bellechass said pleas listen say intellig question afterward meant mean went intend hope member understand interest answer shall may answer question put bellechass prepar listen start shout speaker mean interest intellig answer;Alfonso Gagliano;1987
3657692;allow saint leonard anjou mr gagliano minut conclud comment debat floor;Andrée Champagne;1987
3657693;madam speaker cours lot materi put bellechass mr blai within minut tri answer concern put afternoon levi mr fontain spoke defend rich fact point clear minist financ play figur instanc propos budget increas tax reduc expenditur therefor win propos delay problem appli januari say remit fifteen day mean end march year end get day extra remitt evalu amount sole purpos state deficit lower defend rich indic number occas hous propos hurt larg corpor small busi make simpl calcul build contractor quebec employe hope accept employe today term larg busi employe construct industri pay month remit day benefit reduc deficit increas paperwork entail extra cost know major oper credit margin pay interest april budget mr;Alfonso Gagliano;1987
3657694;debat cowichan island mr;Andrée Champagne;1987
3657695;mr speaker appreci opportun speak budget colleagu point forgett budget mother would call chip porridg budget noth good case porridg go fundament critic budget implicit assumpt underli canadian feder need belt tighten get deficit everyth continu pur though everyth wonder fact noth budget myopic point view ignor happen hundr canadian commun peopl live commun would like share coupl exampl bring home member govern parti first would like talk commun la scie baie vert peninsula newfoundland deleg commun appear stand committe fisheri ocean week ago point baie vert peninsula sinc job lost depend fisheri plant entir inshor fisheri neglect depart favour offshor fisheri control larg compani nation sea fisheri product intern interest latter compani establish crown corpor given good alloc fish becom profit make ventur privat meantim commun like la scie depend upon inshor fisheri fish alloc inshor fisheri maintain fish plant near level plant process pound fish sinc time continu declin last year less amount pound process peopl live place alloc cod go taken newfoundland given franc hurt hurt sens feel belong nation care commun individu major sourc employ area asbesto mine per cent reduct workforc last year noth done peopl govern within depart fisheri ocean larger sens elimin dispar exampl ndp call northern fisheri develop corpor would focu inshor fisheri help develop see anyth like kind initi taken feder govern budget address kind issu address issu region dispar ndp made suggest govern choos accept suggest commun initi fund singl industri commun diversif fund thing like would help commun like la scie hundr other across develop altern employ interest offici unemploy rate newfoundland today per cent mccurdi vice presid fishermen union newfoundland point peopl provinc rate particip labour forc ontario actual unemploy rate newfoundland would stagger per cent situat commun would like talk constitu cowichan valley hard hit chang forest industri last year sever larg mill close other reduc workforc due technolog chang sort thing happen log industri fewer worker get wood continu export raw log situat result mani older worker laid want hire worker year age skill industri go peopl like come offic look kind assist help continu lead product live peopl use work use pay way find job prospect job know parliament experienc see member princ georg know kind experi older worker experi bump senior end kind job done much younger worker requir heavi physic work may suitabl younger worker peopl age bracket situat younger worker cannot get first job home commun forc leav home look work want build peopl leav home order find work want peopl build live commun famili real unemploy rate cowichan valley per cent last week british columbia seen closur unemploy action centr tri provid help peopl talk caught terribl downturn economi april job strategi design cowichan valley commun futur program glad design want emphas unless govern initi affect entir economi provinc british columbia commun futur program abl address cri need job cowichan valley goe commun british columbia design need global packag get entir commun go interest hear capilano mr collin speak declin employ follow expo cours mani say along job expo short term job govern use fact short term job excus high rate unemploy british columbia expect peopl drop unemploy roll bring unemploy statist cours bring statist damn thing fact peopl would like job way govern keep statist apolog languag madam speaker peopl british columbia feel estim need forestri program british columbia vari expert agre cost effect program reforest rang per year figur would cover cost replant restock land replac cut provid fund intens forestri contrast need money avail econom develop agreement sign feder govern provinc british columbia feder govern contribut total year per year match provinc total less quarter fund need effect job reforest recent report put univers british columbia author sten nilsson forest econom point british columbia year econom catastroph unless someth forest resourc seventeen direct job lost job lost unless take action seen action point week per cent profession forest graduat ubc last year abl find job field twenti per cent unemploy train peopl provid job though everyon recogn cri need forestri british columbia matter govern cannot bring skill resourc meet need need recogn resourc skill per cent profession forest budget mr find job graduat other go whistl someth wrong fault lie govern failur address kind situat fact madam speaker economi develop central region yesterday british columbia new labour legisl introduc make british columbia economi third world economi weaken right worker organ fight better condit neglect resourc economi govern major indict fail prime minist mr mulroney campaign promis would separ depart forestri recogn need separ depart budget employe full time minist junior minist report minist agricultur mr wise share forestri mine peopl mine sector concern clout cabinet number industri across minist state report minist agricultur crimin neglect primari wealth produc region wherein primari wealth produc regard situat fishermen doubl licenc fee pacif coast increas wharfag fee fish pleasur boat deal blow tourism industri perman fund salmonid enhanc program repres depart fisheri ocean appear committe point order adequ job maintain small craft harbour need year get year unless money alloc within year govern close class c harbour across mean shut basic infrastructur atlant pacif coast mani commun depend upon harbour govern claim mani peopl fish industri slogan mani fishermen take fish govern noth creat altern employ becom nation reli market forc want reli market forc would join unit state long time ago becam nation vision nation would extend sea sea govern prepar work right govern prepar allow market determin happen result seen last year job creat provinc ontario much provinc like newfoundland british columbia expect feder budget would budget mr recogn problem taken action budget suppos process govern look resourc need tri bring balanc must prioriti govern nativ self govern settlement land claim expens presid treasuri board mr de cotret claim govern prioriti govern altern budget apolog region dispar fact spend econom region develop fiscal year began less conserv govern elect region dispar increas less money spent tri overcom conserv budget load huge tax increas back individu canadian canadian low middl incom tax bracket time offer upper incom canadian tax loophol like capit gain tax budget continu trend prime minist mr mulroney promis tax reform elect campaign promis postpon suppos see someth upcom month govern could explain canadian increas tax could slap midnight budget day differ stori come tax reform might give break cours canadian concern might tax reform mani rumour might slight decreas incom tax rate balanc busi transfer tax rumour exempt busi transfer tax mean increas cost food basic necess kind tax regress hit poor peopl countri hardest suggest measur govern implement would begin introduc fair tax system first elimin lifetim capit gain tax exempt measur cost end year exempt benefit rich per cent taxpay less incom could claim averag capit gain per cent taxpay incom claim averag capit gain cours believ capit gain exempt remain princip dwell famili farm fishermen small busi built famili period year believ govern tighten minimum tax use revenu fair taxat capit gain restor basic feder tax exempt want put halt person sale tax increas ordinari canadian individu canadian hit tax increas conserv time slap onto corpor repres per cent tax increas fair number comment indic time look answer question issu;James Douglas Manly;1987
3657696;madam speaker want make coupl comment speech mention specif commun newfoundland baie vert la scie said decreas employ baie vert asbesto mine origin owner mine close lack market protest around world environmentalist other potenti health hazard asbesto fact govern govern newfoundland put asbesto mine baie vert would much higher unemploy today doubt mine would oper spoke inshor fishermen la scie mr mccurdi fishermen union could fill sure would member hous believ govern noth fishermen la scie place newfoundland fact minist fisheri ocean mr issu shrimp licenc compani could land shrimp la scie provid decent employ inform least year inshor fishermen newfoundland abl catch inshor fish alloc exist whether water temperatur ice condit prevent get fish could caught cannot say evid scientist biologist research area might say extra research st john newfoundland minist increas number employe scientif branch depart fisheri ocean newfoundland suggest check sourc inform determin whether commun futur program exist baie vert want say mislead hous damn sure use word program would want leav hous misunderstand;Morrissey Johnson;1987
3657697;mr speaker thank come part newfoundland depend upon fish industri know difficulti peopl newfoundland face depend baie vert peninsula asbesto mine concern asbesto mine pose health hazard fact altern except engag industri high risk peopl work real caus concern member hous becom concern build asbesto insul cover panel say creat hazard expect peopl work mine concern understand peopl sourc employ would see someth better mean make livelihood terribl price pay agre point minist grant shrimp alloc commun la scie could think good basic fact deleg la scie appear fisheri committe member deleg made move eloqu plea region ask alloc fish could treat plant support govern program could amelior situat la scie baie vert power fact remain govern budget done enough peopl newfoundland provinc unemploy rate run high per cent consid number peopl want work cannot sure would last person get chamber say think govern adequ job peopl newfoundland time left would want get make type assert;James Douglas Manly;1987
3657698;madam speaker would want say satisfi unemploy newfoundland fact would proud pass invit member tell work avail newfoundland enough labour full employ would proud tri say wrong give impress govern care peopl newfoundland peopl part countri matter tri point mine baie vert would close assist receiv govern govern newfoundland tri point effort tri put place addit work la scie give budget mr shrimp alloc could gone said last year supplementari crab licenc issu order creat addit work know would irrespons minist fisheri ocean mr siddon issu addit fish alloc anyon offshor sector appropri guidelin scientif evid make decis tell effort made term revit seal industri locat plant fleur de baie vert peninsula feder provinci money gone effort govern tri know newfoundland manufactur area certain potenti resourc creat much employ possibl would like see less unemploy sure colleagu would like hear suggest anyon might abl enhanc employ newfoundland;Morrissey Johnson;1987
3657699;madam speaker govern care would alloc fish franc area would polici would seen job creat last year would gone provinc ontario;James Douglas Manly;1987
3657700;madam speaker delight afternoon rise hous share colleagu constitu thought budget minist financ mr wilson present budget brought good news canadian budget experi year unusu one would like share madam speaker live repres feder ride nepean carleton mani way microcosm great countri privileg live larg ride popul point view excel mixtur urban rural peopl repres excel mixtur entrepreneurship peopl involv small busi peopl involv high technolog busi peopl involv dairi product strike thing commun vibranc growth look commun today see small busi member think translat term job term creation new wealth term enjoy life small busi featur commun translat job job fill peopl come work ride morn posit work experi day commun thrive busi commun businessmen farm produc dairi produc say econom world would like oper consist messag april budget mr tupper simpl say would like govern get hair simplifi regul guidelin must work second thing say want stay steadi path want know goal govern work side regul without goal move year year year way constant busi plan constant goal constant level product constant level export aim uniqu budget experi year boil call neg natur receiv constitu respect budget would like share member hous fact receiv neg call petro esso texaco up price gasolin cent cent litr done cent litr fact call budget thank call congratulatori natur small businessperson member farm commun call said thank leav half dollar capit gain exempt place ongo basi said thank high technolog commun remov import duti mani compon bring ride order add valu process manufactur export thank booksel book retail peopl ride said thank remov tariff import book impedi commun fiscal regim part grow buoyant way exampl morn sodturn ceremoni new high school high school citi kanata carleton board educ build core fact go use commun board educ better young peopl peopl age commun take build last half year econom growth job creation exceed major industri countri govern work attain progress made tough decis appli firm disciplin manag section canadian economi note result achiev face world economi becom competit uncertain volatil go month mid privileg form govern gone consecut year feder deficit increas increas translat mean per person per household translat per household across great nation think everyon across govern behalf debt novemb background face disturb trend trend pose threat sustain econom growth perman job greater opportun canadian govern renew strategi began agenda econom renew set govern philosophi econom manag blueprint renew canadian economi meant speaker adopt polici help small busi polici foster entrepreneurship risk take polici promot innov creat posit climat growth expans new enterpris meant make canadian economi dynam flexibl competit compani small larg high technolog compani locat constitu thrive compet world market challeng start program econom renew continu road growth job creation econom vital given econom success past month canadian reason encourag futur govern made good progress deliv fiscal commit deficit last year project indic declin fiscal year begin declin per cent deal deficit govern ensur well canadian preserv futur children grandchildren creativ environ grow develop prosper determin provid opportun canadian opportun burden debt govern act across full rang program oper implement fundament requir econom renew result canadian econom climat encourag privat initi reward success start pay tremend dividend real growth economi averag per cent per year japan stronger unit state consum confid risen time high spend consum provid major impetu growth across land new job creat employ growth stronger major industri countri employ rate drop per cent short term interest rate lowest level decad year mortgag rate april fallen per cent make home ownership possibl young canadian inflat area per cent invit translat figur stabil econom activ result agricultur sector farmer constitu welcom fact chang capit gain tax pleas fact increas excis tax motor gasolin diesel fuel cent per litr time increas rebat match way thing larg part gone unnot budget fact announc mobil veterinari clinic could come duti free basi someth possibl budget type mobil veterinari clinic manufactur measur extraordinari valu agricultur commun small busi high technolog commun welcom announc remov tariff measur number import product budget restor duti free entri comput part semiconductor book high technolog commun concern commun mani way involv valu ad type activ measur may result increas profit much per cent countri madam speaker privileg thing budget give strong support develop countri foreign aid expenditur higher level increas per cent commit achiev object per cent gross nation product alloc offici develop assist taken measur help develop countri exampl provid financi assist form grant loan permit budget mr tupper duti free access rang good commonwealth caribbean countri let turn moment madam speaker mine sector may surpris hear speak mine sector afternoon enorm amount input sector compliment govern financ minist maintain flow share arrang miner resourc industri industri vital industri contribut great deal export henc foreign currenc posit mine commun scatter across newfoundland british columbia last year spent miner explor amount part junior mine compani senior spent flowthrough share arrang word madam speaker per cent fund rais miner explor last year fund came flow share arrang give indic import program want compliment financ minist ensur mechan stay place close madam speaker govern act initi fundament import canadian economi inherit challeng met challeng continu move program econom renew manag consist way stay cours key futur prosper;William Tupper;1987
3657702;p pursuant order made wednesday hous stand adjourn tuesday april pursuant stand order;Andrée Champagne;1987
