basepk;speechtext;speakername;year
3196290;understand understood deputi prime minist indic would consent bill given second read tomorrow hous wish pass order consent sought februari order paper question;James Alexander Jerome;1979
3196292;hous wish give consent motion put amend refer bill govern reorgan bill c sent follow second read stand committe fisheri forestri;James Alexander Jerome;1979
3196294;order;James Alexander Jerome;1979
3196298;mr speaker follow question answer today no;Yvon Pinard;1979
3196299;refer offici exchang china mention annual review depart extern affair date canadian potash util seminar take place particip audienc b content program depart extern affair offer similar seminar countri goal improv market potash;Mr. Hnatyshyn;1979
3196300;inform depart extern affair industri trade commerc follow canadian seminar potash util conduct part ongo trade mission program sponsor itc includ discuss dri land farm techniqu took place may visit peke nank shanghai kwangchow canadian particip led offici itc includ repres potash institut repres potash industri agricultur expert univers saskatchewan saskatchewan depart agricultur audienc consist technic offici chines ministri agricultur forestri academi scienc variou agricultur scientif institut b program cover main area discuss potash util includ factor influenc potash requir respons potash variou soil crop applic rate method experi countri ii dri land farm includ techniqu soil manag water conserv till seed practic crop weed control system similar seminar potash offer countri;Yvon Pinard;1979
3196301;govern negoti arrang fisherman mutual transfer privat sector fish vessel insur term arrang b govern intend proceed transfer privat underwrit mani employ fish vessel insur programm laid dismiss result transfer privat underwrit;Mr. Forrestall;1979
3196302;govern examin possibl establish fishermen mutual mutual replac fish vessel insur program f v p examin involv consult fishermen organ solicit support mutual mutual could provid greater benefit f v p event establish mutual mutual feasibl govern prepar retain f v p intend transfer privat underwrit unless fishermen organ indic prefer f v p continu exist provid servic fishermen time mutual mutual could oper take least year result lay off dismiss personnel f v p period;Albert John (Jack) Pearsall;1979
3196303;fiscal year end amount expend dree highway construct new brunswick locat;Mr. Howie;1979
3196304;repli depart region econom expans follow highway subsidiari agreement amount paid fiscal year dree project expenditur total1 campbellton dalhousi bypass belledun bathurst rout chatham bathurst rexton moncton rout bathurst chatham coastal rout st leonard st quentin rout plaster rock renou rout nil februari incom tax ii highway subsidiari agreement amount paid fiscal year project campbellton dalhousi bypass rte eel river charlo belledun bathurst rte belledun beresford chatham st margaret rte rexton shediac rte rexton mckee mill coastal rout chatham bathurst upgrad section coastal rte includ construct variou bridg central peninsula access road rte rte upgrad section rted allardvil losier settlement carryov project highway subsidiari agreement tabusintac river bridg beaver brook mud brook tran highway airport access road northeast access road rte rte upgrad section rte doaktown blackvil upgrad rte upsalquitch hill toward kedgwick jardin brook mud brook area expenditur total;Donald Paul Wood;1979
3196306;fiscal year end amount paid assist dree new brunswick agreement small industri financi assist programm;Mr. Howie;1979
3196307;repli depart region econom expans follow fiscal year total amount paid small industri financi assist program new brunswick dree share;Donald Paul Wood;1979
3196308;cost print b distribut includ postag invit minist state fit amateur sport introduct game commemor book unveil commemor plaqu winnipeg februari fort garri hotel mani copi print b distribut;Mr. McKenzie;1979
3196309;minist state fit amateur sport concern b b;Iona Campagnolo;1979
3196310;mr speaker remain question allow stand iii saint john moncton arteri highway subsidiari agreement amount paid fiscal year;Yvon Pinard;1979
3196311;agre;James Alexander Jerome;1979
3196312;agre project expenditur total1 saint john wheeler boulevard expenditur;Some hon. Members:;1979
3196313;sinc depart environ financ project constitu richmond project b total amount ii amount case c area depart plan near futur amount b area;Mr. Beaudoin;1979
3196314;;Len Marchand;1979
3196318;mr speaker yesterday speech minut length februari incom tax minist financ mr chretien introduc bill second read opportun read confirm origin assess speech self congratul govern explan purpos complex tax bill mani technic amend explain improv certain area featur like discuss detail wish minist financ seat interven chair cut minist short discuss dollar situat felt plenti scope claus bill c deal particular problem minist went scurril diatrib ragtag polit jibe minist attempt justifi posit take shot noth advanc studi bill would thought minist would welcom opportun deal claus sinc princip portion bill noth incom tax procedur borrow author tag bill procedur accept last year govern trip ineptitud attempt increas borrow author appropri bill dollar item similar procedur cours chair reject last novemb govern introduc borrow author bill sought author increas borrow capac month govern say borrow caus consider discuss hous york simco mr steven attempt elicit good deal inform minist financ morn ran stone wall particular point receiv inform effect outstand worth borrow author legisl expir march worth author valid previou legisl sought bill fiscal year author money need look claus bill indic money requir public work gener purpos let look may come public work gener purpos case govern want go rescu dollar past year borrow foreign market claus borrow may foreign currenc variou interest rate may repay foreign currenc loan purpos exchang fund maintain canadian dollar call float dollar cours complet misnom misrepresent dirti float support dollar get market extent activ support govern util vain effort maintain level canadian dollar whatev tool avail monetari sens govern courag want parliamentari secretari minist financ mr martin take note eve elect minist financ administr moral courag tell canadian engag measur fiscal natur avail choic discuss governor bank none palat good graciou heck lot palat canadian see canadian dollar go cent go cent doom gloom heard liber speech dollar go cent cent let assur hous got wind canadian public time stage spuriou situat time situat creation inabl maintain confid canadian dollar fact dollar cent measur lack confid intern market part canadian;Marcel Joseph Aimé Lambert;1979
3196319;nonsens;Herb Breau;1979
3196320;gloucest mr breau would know invest bill foreign money market canadian sinc spend capit basi foreign market foreign money invest capit purpos canadian corpor invest unit state buy build build skyscrap shop plaza;Marcel Joseph Aimé Lambert;1979
3196321;businessmen;Herb Breau;1979
3196322;businessmen know receiv better rate return unit state tax corpor profit unit state lower return much quicker businessmen wait endless period attempt get regul pass board bureaucrat provinci municip offic crazi situat member refus recogn bottom line deficit current account close commod surplu year last year servic charg dividend travel account neg flow capit current account deficit push beyond line canadian govern cover deficit borrow reach point borrow pay interest loan posit bankrupt februari ask accept claus within subject matter bill minist say yesterday morn committe intend must come clean honest canadian peopl mind minist present frame mind honest canadian peopl ask much reach eve elect unsavouri detail member govern side would like sweep rug unsavouri thing accumul past year result govern financi maladministr sort thing member side tri convinc canadian peopl exist want wave flag face someon said tri go banker flag hand see get canadian public invit present administr bonu issu blown proport let look form point view taxat level countri point view valu canadian dollar degre inflat level unemploy let see progress past half year regard everyth gone unemploy gone per cent per cent inflat gone rate inflat increas york centr mr kaplan know valu canadian dollar goe rate inflat increas fact per cent import come unit state know difficult turn economi fact play thing occur sinc govern side cannot duck fact yesterday minist financ talk great world trader may proud export countri manag proud progress made way export situat take petroleum product increas export greatest increas price quantiti;Marcel Joseph Aimé Lambert;1979
3196323;pulp paper;An hon. Member:;1979
3196324;suggest increas year last coupl year comox alberni mr anderson know year ago lumber busi british columbia worth nickel;Marcel Joseph Aimé Lambert;1979
3196325;;An hon. Member:;1979
3196326;much better;Hugh Alan Anderson;1979
3196327;progress matter fact petroleum incom tax product declin quantiti export product declin quantiti result deliber govern polici wonder posit taken member ndp leader parti want canadian govern restrict export petroleum natur ga let talk governor bank said day could found increas export natur ga unit state governor said await govern favour decis regard paraphras word attitud oshawa whitbi mr broadbent say export natur ga send quebec citi maritim show bankrupt idea long take build pipelin go pay cost convert heat unit home atlant oil ga go pay convers cost way along river quebec citi paid canadian govern quebec govern govern atlant provinc best intent would year ga distribut system could develop maritim provinc river quebec citi beyond interv small ga produc alberta would shut would shut result lack cash flow ga alberta time produc big produc afford wait mani small independ compani produc ga make point along member govern side would attend meet address repres independ petroleum associ canadian petroleum produc associ would realiz fact past year govern along govern alberta saskatchewan stimul explor petroleum natur ga result increas flow ga provis bill purpos spite member ndp govern member say export ga time say increas flow time shut well year abl get ga atlant provinc provid peopl want abl pay make sens provis minist includ bill c encourag product petroleum natur ga alberta saskatchewan produc ga prepar congratul minist regard better featur bill featur hard come like pull teeth convinc administr done tough stand taken certain provinci govern regard occur feel con februari incom tax gratul let strain shoulder pat good decis support minist industri trade commerc mr horner would first recogn go aw lot ga avail unless industri shut mani small independ point shut money recov ga well may cost drill well cash flow ga sold point idioci situat side peopl say shut product export wonder member area could give ice cream cone year old make wonder sometim know minist hous close debat;Marcel Joseph Aimé Lambert;1979
3196328;;Joseph Jacques Jean Chrétien;1979
3196329;explan avail minist fiscal expir march carri next fiscal year ask budget speech learn would cash requir come year leav cushion want know minist estim much requir foreign exchang borrow issu minist sweep rug point said yesterday adult lifetim known canadian dollar low case say abl sell lower price wash buy much result cost import affect cost live lead higher inflationari rate wheel turn get recur cycl faster pace suicid cours doubt point govern bite bullet take measur mani open consider govern must take public confid explain intend purpos public heard thing tool said would like turn featur bill thing bother particular bill might begin redefin small busi smack dog manger;Marcel Joseph Aimé Lambert;1979
3196331;northumberland miramichi mr understood effect came part countri provis appli would realiz talk;Marcel Joseph Aimé Lambert;1979
3196332;troubl get work morn;Walter David Baker;1979
3196333;refer small busi definit provinc quebec follow provinc alberta salutari exampl notari would allow incorpor go go process mean signific corpor pay incom tax lower level base upon limit small busi owner small busi dr ws salari upon pay incom tax person rate left may invest point constitu made give choic invest money exampl rrsp purchas canadian equiti invest made individu concern mani peopl side would say tax everybodi hilt govern take money spend see fit say bill would like know differ architect engin regard abl abl incorpor qualifi insur agent allow incorpor notari individu limit legal practic solicitor allow incorpor dentist naughti businessman doctor naughti businessman profession mani profession busi entitl incorpor take benefit rate pay tax accumul money result lower tax rate must disburs interv abl invest money;Marcel Joseph Aimé Lambert;1979
3196335;york centr feel almighti state intellig capabl invest fund idea stupid stupid idea stupid;Marcel Joseph Aimé Lambert;1979
3196336;would permit;Robert Phillip Kaplan;1979
3196337;debat day;Marcel Joseph Aimé Lambert;1979
3196338;mention profession doctor lawyer architect dentist small businessmen govern feel businessmen benefit special tax incent heard year parliament doctor lawyer architect dentist risk bankruptci busi build indic entrepreneur take risk doctor lawyer architect dentist need benefit februari;Robert Phillip Kaplan;1979
3196339;architect abl continu;Marcel Joseph Aimé Lambert;1979
3196341;know abus done provinc alberta profession want get thing point principl whether individu state better invest fund portray someth preval govern circl notic number year money earn must tax state inalien right big share cours wrong individu exist benefit state state exist benefit individu differ liber parti progress conserv parti cours new democrat parti wors abl take money invest see fit;Marcel Joseph Aimé Lambert;1979
3196343;could put dime would chang mind say individu better judg money invest whether canadian industri whatev govern put money petro buy pacif petroleum fine kind individu would last second alberta saskatchewan money made govern seen fit take step unless govern show say lot self employ businessmen go benefit small busi tax rate mani get top earn rememb lot money earn year architect abl engin come insur agent master plumber skill carpent tool setter incorpor skill men other pariti somehow philosophi canadian taxat system get scratch one hit hard taxat one bled one leav countri go told businessmen end countri success driven state concern chicken pluck one gut abil persist get someth one taken act classic exampl philosophi suppos could take shot would inspir within public servic opportun businessmen peopl salari therefor incom tax better great inspir peopl least suspect exampl account doctor dentist lawyer govern servic avers see provis act deni privat practic busi opportun abl switch around defer tax public servic privileg index pension businessman opportun put someth earn place grow ii inflat invest grow inflat deni reduc posit cannot avail given mani other would like salari would propos particular action behind motiv guarante mani would admit premis cannot therefor cannot let go way mean motion want give brief overview act colleagu cours spend good deal time detail committe whole get answer budget paper section head notic way mean motion read interest tax land act amend permit deduct interest properti tax incur respect land held purpos resal develop taxpay ordinari cours busi cours right expens busi individu deni deni order tri stimul movement land would held hand develop happen predict cent tax interest develop pay ad sale price chap buy dear old sucker public consum one pay tax interest ad price land one pay happen said tri protect consum go add cost go go hear cri control like capit gain sale land consum ultim purchas one pay everyon think smart stupid chang respect restrict farm loss good chang research allow must say govern open ear listen accept fact must induc expens research big intern firm small firm unless get induc research done benefit research firm concern valu product research mean employ februari incom tax hundr thousand skill peopl young men women mani young educ expens becom train scientif field nickel worth valu program scientif train unless use must use research pure appli particular instanc see attent encourag given appli research think minist financ congratul hesit step take may result experi next year allow increas someth born experi event step right direct claus come head unemploy insur benefit repay curiou provis reject provis know made gener rule read subsequ taxat year benefit repay unemploy insur claimant deduct comput taxabl incom claimant taxat year benefit repay relat b benefit repay deduct comput claimant incom taxat year paid word individu becam entitl unemploy insur repay reason held paid shall taxabl think correct would like seen minist go step benefit public servic negoti contract public servic lengthi procedur may agreement award great deal retroact money paid retroact basi attribut tax year allow fall incom time payment mani public servant penal result retroact amount fall last taxat year lump sum margin rate gone good part retroact benefit lost adjust taxat forth reason retroact salari award cannot apport period award may go taxat year unknown public servic go taxat period adjust basi suppos matter administr expedi money shall collect paid earn award made negoti arbitr tribun someon spread period concern recogn regard unemploy insur benefit alloc premium recogn regard wage salari increment aris therefrom quot canadian explor expens provis act permit deduct canadian explor expens incur juli individu non princip busi corpor extend expens incur way hesit get rid princip occup rule fifti sixti oper disadvantag western competit disadvantag american came independ oil field took whole busi like would take candi child canadian halt old fashion date concept regard oil ga recogn per cent expens canadian explor concern petroleum natur ga field deduct individu non princip busi corpor take effect govern grudg year cannot get rid vestig someth begrudg concept peopl understand valu get someth provis definit canadian develop expens canadian explor expens clarifi ensur taxat year end may includ expens complet oil ga b definit canadian develop expens extend includ expens relat recomplet oil ga incur advantag good storag right right licenc privileg store petroleum natur ga relat hydrocarbon includ definit canadian resourc properti resolut explor develop expens good like said limit small busi wonder pressur provinci govern abl put feder govern get field number resolut number seventi read think said cover said stage read bill colleagu go field mani point includ way mean motion pure housekeep plug hole clarifi situat regard incom tax act uninterest drudgeri parliament amend incom tax act unless someth hit hard small amend great benefit canadian public individu worker allow increas difficulti determin work expens event come worker per cent inflat sinc provis put act year therefor catch known worker expens inequ regard worker expens move expens propos tax benefit given worker exampl railway airlin other februari issu travel pass part parcel salari retir benefit may tax benefit govern go get wonder whether get price meal factori cafeteria sold break point benefit individu go tax individu way benefit receiv suggest someon last week travel arrang issu pass member parliament member legislatur taxabl benefit cours nonsens mean would tax much winnipeg north centr mr knowl regard part incom travel winnipeg travel edmonton doubl distanc air concern allow paid govern get home winnipeg north centr would tax notch know would mind individu think tax less member british columbia member citi ottawa get pass air travel work way wonder area social point view aros consider bill c think regard famili allow taxat group famili incom arriv;Marcel Joseph Aimé Lambert;1979
3196344;bill c;Stanley Howard Knowles;1979
3196345;thank give correct number concept joint famili incom seem high time someon committe hous joint committe hous place look advantag disadvantag joint famili incom tax return mind return husband wife name male femal live husband wife time recogn partnership though shall say offici statu marriag incom tax act number instanc penalti attach marri appli concubinag;Marcel Joseph Aimé Lambert;1979
3196346;;An hon. Member:;1979
3196347;know may feel get benefit doctor lawyer instanc cannot pay wife work secretari could though person corpor continu advantag person corpor bricklay plumber truck driver plaster carpent work cannot employ wife look offic receptionist small firm cannot employ wife partnership someon firm incorpor expendi incom tax ture charg busi paid appli wife work small restaur oper husband find wife restaur oper work restaur oper expens incom tax act function marri concubinag lead conclus ought reconsid aspect law seem could put chapter pro con file gener incom tax return husband wife done california know great fear incom split could monitor like everyth would remov anomali exist famili allow act regard payment neg incom tax would elimin anomali elderli person concern classic exampl special supplement payabl senior citizen incom defici peopl happen marri collect benefit happen marri get think unjustifi penalti impos marri due cours bill given second read progress depend answer get minist financ assur person basi regret last ten minut speech yesterday make passag bill difficult comment open scope debat beyond incom tax issu think worthi minist hope tri deal bill way last time put event;Marcel Joseph Aimé Lambert;1979
3196348;mr speaker yesterday minist financ mr chretien provid exampl govern fundament econom polici littl possibl talk good life last budget like preced guarante economi weak continu without hope new direct poverti idea wealth bluster exhibit prime minist mr trudeau last august pronounc pledg power achiev growth order per cent method offer warm version tori spend restraint restraint cost economi mani thousand job achiev prime minist august growth target achiev financ minist forecast growth novemb budget accompani new set optimist forecast minist forecast taken wise step ignor minist make optimist realist predict canadian economi weak govern lack confid creat govern econom record appar see dollar perform minist tri deal aspect yesterday want spend februari incom tax minut discuss reason present weak dollar dollar weak weak economi weak unemploy inflat unus industri capac unsolv constitut problem countri know go charg countri know tariff structur go know go charg resourc show know go mark dollar peopl countri believ economi weak specul canadian dollar sell reduc valu canadian dollar cent cent govern polici respect unemploy price govern plan futur announc peopl afraid rumour gimmick exchang control temporari surtax import good would illeg gatt agreement abound spokesmen conserv parti propos kind gimmick want stronger dollar convinc world full employ near futur industri strategi encourag modern effici manufactur industri budget speech month yesterday speech minist financ set goal natur minist realiz economi chang say speech yesterday minist financ outlin object hope achiev budget bill upon close examin object turn hollow mani earlier statement object minist propos quot maintain acceler growth demand fiscal stimulu consum demand like increas prime minist cabinet member keep increas wage rate lower increas consum price index deliber thought wrong polici object govern third quarter real consum spend grew less per cent despit stimul retail sale tax cut govern renew increas current forecast financi post consum spend increas per cent last year wors per cent per cent gain state object budget put downward pressur price cost minist financ abandon goal predict inflat rate per cent month canadian club toronto chang forecast per cent undercut thrust budget confirm forecast confer board inflat remain per cent rang go higher budget mr orlikow j suppos stimul capit spend shall show later like stimul corpor profit research develop suppos stimul canadian manufactur associ estim industri research develop produc increas year would requir meet govern target field object budget state assist overcom structur problem sector economi effect measur undercut minist reject industri strategi countri industri plant gain tax measur regardless need benefit attempt use across board tax break support region develop cannot hope succeed specif industri strategi realist goal measur tackl structur weak economi poor region studi atlant region prove despit hundr million dollar pour region econom expans develop grant rel earn peopl atlant provinc compar ontario chang minist admit econom forecast growth rate quot less per cent budget add impact economi time countri need econom leadership year paralysi top minist novemb predict growth per cent per cent compar forecast order per cent pitfield mackay ross wood gundi per cent accord financi post chase manhattan bank optimist privat sector forecast order per cent optimist dominion secur confer board;David Orlikow;1979
3196349;oecd;Joseph Jacques Jean Chrétien;1979
3196350;littl wonder therefor yesterday minist repeat forecast econom growth must come realiz budget impact economi real tax cut budget increas deduct employ expens give averag taxpay less dollar week spend help meet rise cost live gener growth consum spend need start creat job unemploy level stimulu contain budget undo damag result august cutback govern admit budget forecast number new job come year less number claim suggest minist studi long articl week financi time boast suppos number job februari creat last year economi need major stimulu budget bill fail provid reduct manufactur sale tax would posit step govern taken step ensur reduct pass consum issu polit beg request busi pass tax cut promis look situat parti urg prime minist minist financ call major compani rais price despit record profit warn ought legisl stop practic presid kennedi success presid johnson success govern refus take gentl step major person tax reduct major program public invest need turn economi lack govern think lack stimulu budget seen continu stream forecast slower rate growth last year seen recent call financi time new budget month novemb effort embodi bill editori financi time state quot world unfold financ minist jean chretien expect month financ depart prepar revis budget deal chang situat note sign new econom downturn irrespons attitud tori liber discuss econom issu editori continu quot deficit phoney issu real issu get countri present stagflat swamp endless success year growth meagr percent chretien new higher estim inflat year predict effect reduc consum demand rais person save rate make adjust econom polici urgent budget cut person incom tax brought produc elect want remind member quotat editori financi time radic journal opinion countri group continu feel brunt liber tori econom philosophi unemploy second winter row canadian work accord offici statist omit hundr thousand hidden unemploy govern offici may tri talk present adjust unemploy rate per cent posit tri talk peopl work cannot find job last month unemploy rate adjust per cent young peopl age year go harsh experi hand low growth fiscal polici govern experi stay rest work live would point member incom tax among best educ train young peopl countri want work want unemploy problem novemb budget deal inflat across countri million work unemploy canadian forc watch incom eaten price increas solut minist financ peopl put high cost food realiz much cost food littl anyth cost import food told member hous member govern brought co call wage price anti inflat program minist offer peopl hope stronger economi futur compens shrink food dollar valu minist previou predict rosi futur show compens dire situat peopl live low fix incom illustr winnipeg tribun report retir coupl tell ga compani pay high heat bill cut food cut heat commentari way system work present past year price ga increas half time winnipeg per cent last year electr went per cent phone rate go increas per cent april rate lower manitoba provinc basic need life increas time inflat food price enter second year astronom height aib report food price went averag per cent predict price pound hamburg exceed day ordinari person buy steak long gone food price increas matter minist last year tri talk food price cours blame increas suppos cri side hous april budget includ forecast per cent inflat colleagu cape breton east richmond mr hogan told inflat would per cent per cent chose continu make unrealist predict undermin confid govern econom manag offer excus govern failur deal inflat unrealist predict inflat next year effect govern preoccupi adopt tori restraint philosophi measur contribut inflat food cost remov subsidi bread milk director montreal diet dispensari agn higgin organ perform yeoman servic behalf ordinari citizen montreal said price increas stapl particu februari incom tax bread milk affect low incom famili said substitut food go come cover nutrit need children let look problem provid hous peopl hous major factor live cost canadian cost purchas home gone recent year tuesday week colleagu sault ste mari mr point minist consum corpor affair mr allmand price rough cut spruce plywood risen per board feet januari januari period four rose year profit wood product industri rose per cent minist press take action stop unconscion rip canadian peopl repli question figur came reliabl disinterest public globe mail financi post promis refer matter director investig combin investig act critic director investig govern delay bring pass seriou anti combin legisl take year make find unless adequ legisl abl anyth know cost hous continu escal govern refus take real action budget bill may ignor plight low incom earner govern corpor friend usual taken care need kind friendli attent demonstr per cent increas corpor profit third quarter contribut profit gain per cent full year accord globe mail survey permit encourag govern tri forc work peopl accept wage increas per cent cost live go per cent compani govern say compens poor profit earlier year profit fell past year per cent decreas compens year profit increas per cent per cent major bank saw profit decreas last year larg oil compani profit report publish econom council document charter bank earn excess profit know sinc profit increas rate govern decis keep cut corpor tax fli face object evid effect cut let look record corpor tax concess contain recent budget came top seri corpor reduct past year effect reduc tax load canadian corpor lowest develop world background paper accompani budget argu manufactur countri enjoy effect rate per cent per cent lower unit state effect rate resourc sector lower may call clock mr speaker;David Orlikow;1979
3196353;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl veteran affair introduct measur improv pension ottawa vanier mr gauthier offici languag inquiri whether budgetari cut affect fund teach offici languag halifax east hant mr crosbi energi step ensur adequ suppli oil east coast refineri clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill privat bill order paper hous proceed notic motion paper consider motion;Gérald Laniel;1979
3196357;parliamentari secretari solicitor gener mr young rise point order;Gérald Laniel;1979
3196358;mr speaker rise point order hate interrupt sinc read transcript hear wonder would good februari prairi farm assist tell page number refer list transcript;Roger Carl Young;1979
3196359;mr speaker commenc remark read appear page continu happen elect year go read year liber parti ye q next hear refer accus answer may q circumst ask want work help campaign q feder elect held juli believ ask accus contact answer believ contact phone q said particular time oh think ask candid nomin would help campaign think think amount q respond think way respond told would think let know q fact let know ye q matter day day week someth like read say said occas believ told would help elect q anyth said compens answer number told would compens sit district court judg crimin court regina decemb attorney gener agent instruct clerk court enter stay proceed view documentari evid misus pfa fund ask minist agricultur whether employe charg fraud act initi instruct repli accept rule court legitim overlook court court minist will accept respons employe perform fraudul act within jurisdict stymi irrespons minist turn forc submit motion product correspond expens account wage claim report field mr young j men work report etc pfa employe provinc alberta saskatchewan pfa regina period may juli juli parliamentari secretari agricultur minist inform hous pfa record transfer public archiv regina offic close could view intern correspond destroy strang correspond done remain pfa fund evid possess improprieti within pfa administr need review record transfer public archiv continu wonder mani canadian intern correspond doubt part relat fraudul expens account destroy doubt commun remov cover illeg do part person person employe charg govern leav open suggest qu appel moos mountain ask minist decid destroy regina offic paper appear hansard juli minist repli person charg offic employe accus fraud decid insignific document destroy hous gener public know content last resort quest clarif present motion laid hous copi content file file possess depart solicitor gener royal canadian mount polic relat investig concern prairi farm assist act administr mention approach made cabinet minist hous get matter clear motion discuss date juli believ rcmp would prepar give document could obtain approv solicitor gener depart thank allow privileg bring matter hous time mr speaker;Thomas Gordon Towers;1979
3196360;mr speaker listen interest present afternoon red deer mr tower point hous first time motion come parliament put motion product paper juli come debat first session parliament motion product paper parliamentari secretari solicitor gener colleagu vancouv east mr lee repli possibl produc paper wish see relat polic investig matter conduct rcm polic provinc saskatchewan februari direct control attorney gener saskatchewan told time attorney gener saskatchewan refus allow product paper hous explain time particip side hous notwithstand satisfi although thorough debat second session parliament put matter third time motion product paper march come debat third session put motion product paper decemb cannot give answer receiv explain number occas matter debat explain debat took place second session solicitor gener day wrote attorney gener saskatchewan correct say deputi solicitor gener wrote permiss tabl document refus inform request qu appel moos mountain mr hamilton debat took place second session colleagu vancouv east wrote letter juli confirm fact deputi solicitor gener written attorney gener saskatchewan turn told attorney gener consent releas paper addit gener term polici hous time awar polic file investig matter releas motion product paper could contain sort assert alleg thing may proven court releas could compromis polic effect investig could make difficult work might compromis peopl come give polic inform nutshel simpl reason paper produc hous could make number point explain could go quot colleagu sourc lord palmerston show british parliament system parliament paper produc rcmp polici long stand polic polici polic file disclos hous common made public way necess confidenti polic report recogn mani year great britain support known statement lord palmerston refer product confidenti polic report hous common might jeopard good administr prairi farm assist justic could impair success futur investig natur particular case investig carri rcm polic result alleg misus fund prairi farm assist administr saskatchewan late case investig prosecut jurisdict attorney gener provinc saskatchewan detail took place matter record avail hous red deer detail transcript proceed obtain offic attorney gener saskatchewan refer transcript proceed preliminari hear alleg offenc stress alleg offenc although matter come feder statut consid crimin natur charg laid crimin code attorney gener saskatchewan prosecut conduct author attorney gener saskatchewan said concurr provinci author releas polic investig report hous common forthcom red deer tri make case polit hanki panki quot transcript suggest possibl cover select question answer read transcript case attempt make transcript carri way transcript refresh memori present whole pictur member hous opportun read transcript would refer red deer page crown examin wit upon case turn transcript read talk polit well believ came q way recal came start event gist discuss pardon q gist essenc discuss mean becam discuss q talk know recal talk talk program court grassland incent program could go page transcript quot page let take page overlook crown counsel read q okay fact work elect campaign liber candid area q noth oh put odd poster even februari prairi farm assist let go page think question answer bear case differ red deer attempt make;Roger Carl Young;1979
3196361;incrimin man;Thomas Gordon Towers;1979
3196362;cross examin mr speaker read page q fact kept polit separ job order start work pfa q mr buchan chang order know q least come say go new method go mix polit work q suggest time present differ case come cross examin judg;Roger Carl Young;1979
3196363;defenc lawyer;Thomas Gordon Towers;1979
3196364;cours defenc lawyer cross examin;Roger Carl Young;1979
3196365;put word mouth;Thomas Gordon Towers;1979
3196366;would invit anybodi mr speaker read transcript see case prosecut fell wit fell result testimoni upon crown base case hold court law court proceed read transcript would like bring interest point q let put way mr kormendi consid activ liber would much interest man red deer refer tri make case misus pfa fund read fact past done much campaign liber parti sinc put poster nomin scrutin stuff like interest q mr kormendi fair say real great advantag work liber parti look past perform campaign make poor campaign;Roger Carl Young;1979
3196367;typic liber;Lorne Edmund Nystrom;1979
3196368;red deer tri make suggest accus case suggest gentleman evid broke preliminari hear gentleman would compens campaign work compens would come mr young j pfa fund alleg hold preliminari hear evid individu upon crown base case broke attorney gener saskatchewan left altern dismiss case;Roger Carl Young;1979
3196369;paid;Thomas Gordon Towers;1979
3196370;red deer say gentleman paid testimoni transcript paid work request gener natur duti interest answer page begin read q correct mr kormendi mr buchan told file fals expens account tell file fals expens account q told file fals wage statement wit went say file fals expens account let look read q mr kormendi believ entitl compens work home correct figur compens enough q felt right turn gentleman seem compens work felt told activ politick campaign red deer take issu fact case proceed trial think take attorney gener saskatchewan decis whether proceed trial made provinci crown decid whether enough evid done notwithstand magistr hear felt might provinci crown respons agent attorney gener saskatchewan review case see go decid enough evid proceed trial evid upon whole case might stood hear cross examin red deer said someth effect court hear took place would natur someth exist dictatorship find noth read transcript last page transcript show hear took place crown counsel examin sever wit defenc counsel cross examin adversari system crown counsel right coupl case examin wit court make decis base wit say wit contradict testimoni hold trial system right fought februari countri other enjoy democraci right trial right judg peer examin wit upon crown preliminari hear base case evid red deer seem adopt stand red deer want fair peopl live reput stake court case want fair constitu might read hansard report debat might select question pull transcript might give peopl chanc read whole transcript make mind let review matter rcmp investig held alleg made respect possibl misus pfaa fund case crown consist evid wit mr kormendi work field inspector pfaa westlock alberta explain read question answer transcript evid preliminari hear broke fact extric accus crimin involv notwithstand magistr hear preliminari proceed order commit review transcript preliminari hear agent attorney gener provinc saskatchewan determin stay proceed enter insuffici evid remain convict accus interest parti advis conclud turn origin answer given red deer sorri liberti;Roger Carl Young;1979
3196371;order pleas regret advis allot time expir;Denis Éthier;1979
