basepk;speechtext;speakername;year
2156330;say univers panacea fact remain statement factual countri invit interced interven prevent mani arm conflict variou part world possibl countri enjoy highest respect esteem level year record accomplish record achiev record speak posit today record failur thing attempt govern sinc let look look fisheri treati exampl much talk govern turn fizzl complet failur attempt nobodi gainsay succeed let look disarma talk govern discuss disarma end without success success hope forthcom next refer trade talk shift per cent import great britain achiev talk result complet failur leader forthright effect address debat quot statement made tori mr nigel birch british hous common statement effect merit repetit read birch said look happen mr diefenbak becam prime minist want increas import per cent delight offer anyth full custom union happen noth quotat british hous addit relationship unit state strain number incid among perform govern connect columbia river power project inconsist posit respect european common market recent difficulti result polici toward cuba object neighbour relationship unit kingdom deplor notwithstand denial minist financ mr fleme day refer intern scene indic chang imag sinc mani lose statur lose face whether like admit say sad depress admit unfortun fact lose face statur entir world good thing elect year stocktak soul search canadian doubt make comparison compar like like sinc canadian right canadian doubt way mean tri draw conclus comparison proper place proper time member hous common make examin soul search let see examin would produc let recal purpos comparison achiev year achiev made canadian swell pride refer period golden era intern diplomaci highlight deserv repetit first place mr loui st laurent father north atlant treati organ second place countri honour elect canadian presid unit nation third courag work canadian diplomaci led creation israel sovereign state canadian respons set militari forc maintain peac middl east canadian diplomat name first command offic next elect nation supervis truce indochina invit help supervis team set lao cambodia viet nam initi admiss secur new countri unit nation perform commend entir world west epic journey canadian minist face communist danger liber thousand hungarian bring settl good canadian mani credit achiev could mention crown glori canadian diplomaci award nobel peac prize canadian diplomat thing made proud elev prestig world loftiest level respect confid thing creat imag respect acknowledg throughout world whether member support present govern wish admit achiev other like numer mention creat eye human be splendid imag like peopl wonder countri world wonder peopl anxiou come heard wonder thing address mr crestohl examin fact say present govern accomplish compar mention know think anybodi els best minist financ mr fleme abl point speech deliv prime minist mr diefenbak unit nation splendid speech splendid orat admit think everyon admit accomplish world accomplish noth talk prime minist import talk abl talk like noth minist financ search accomplish refer speech made disarma secretari state extern affair mr green speech valiant effort splendid speech accomplish;Leon David Crestohl;1962
2156331;accomplish field disarma;William Joseph Browne;1962
2156332;put hous affirm record challeng member opposit show similar affirm record deal accomplish field disarma maintain peac throughout world troubl spot diplomat went risk live prevent troubl spot develop conflagr speech made secretari state extern affair accomplish accomplish noth;Leon David Crestohl;1962
2156333;boloney;An hon. Member:;1962
2156334;may describ accomplish govern term descript speech accomplish noth go regret failur unfortun wish gentleman succeed shall come moment reason success achiev say possibl lack necessari world confid prestig command accomplish hope govern year offic let compar briefli record stori achiev shown year replet real achiev world intern affair record show show noth way accomplish produc talk said member see right address mr crestohl draw conclus imag chang statur declin say fact place hous countri order may judg true govern attempt hide record attempt conceal statement made opposit;Leon David Crestohl;1962
2156336;member opposit disturb say blame sit place would disturb govern attempt hide former govern record unbecom observ look fact smear good name judgment plaintiv observ secretari state extern affair belittl talk weak defens posit govern take look true fact make feel small unfortun govern fault peopl countri told truth govern attempt sweep truth carpet would prefer minist made observ assist deterior lofti statu built minist financ enhanc imag regrett handl financi polici unseemli mess coyn affair canadian travel past year answer question happen action canadian govern take seem chang canadian welcom world repres countri manag affair home well full intern duti object unselfish way repeat thing chang;Leon David Crestohl;1962
2156337;better;An hon. Member:;1962
2156338;matter opinion may respect opinion attempt tespect opinion other choic languag minist financ brought countri littl credit built reput command choic collect vitup word muster defenc lack fact truth logic unbecom part majesti minist bring credit minist show lack appropri self control judici restraint unbecom minist crown let illustr read item publish newspap conserv parti montreal gazett quot respect manchest guardian follow mr fleme feel phrase complet fabric fals entireti use commonwealth correspond report think good reason believ commonwealth correspond report correct stand whole report admir respect abil minist point languag use goe effect lower statu eye world minist crown discrimin choic languag whether hous outsid minist attempt hide behind smokescreen say misquot prestig ad countri stand cavali statement minist trade commerc mr hee refer castro cuban wonder custom minist cours quick recant assess attempt laugh thoughtless remark say like late mayor new york mr laguardia make mistak beaut statement made minist endear southern neighbour posit elev present minist veteran affair mr churchil visit russia former capac minist trade commerc explain joke turn tragic reflect countri eye entir western world minist crown joke attempt hide behind joke kind minist reput state trade agreement russia would sell countri thing uranium;Leon David Crestohl;1962
2156339;mr speaker rise privileg gentleman accus make joke visit russia trade mission explain hous happen thought explan accept gentlemen opposit plant stori foist upon foreign correspond connect one treat matter joke gentleman accus address mr crestohl disservic observ made foreign correspond respons disservic explain made statement hous would withdraw statement;Gordon Minto Churchill;1962
2156340;mr speaker hous minist made statement seri;Leon David Crestohl;1962
2156341;withdraw;Some hon. Members:;1962
2156342;gentlemen opposit impati withdraw point right finish say withdraw come conclus withdraw minist time made statement remark respect sale uranium russia joke;Leon David Crestohl;1962
2156343;said thing mr speaker rise privileg accus thing say must withdraw;Gordon Minto Churchill;1962
2156344;moment done minist injustic withdraw say minist joke matter gentleman injustic withdraw impress believ mani member hous good faith refer exchang report minist said understood offer sell uranium russia meant joke see anyth offens believ languag use newspap report believ word effect found hansard minist say make statement joke pleas withdraw minist tell hous said time withdraw;Leon David Crestohl;1962
2156345;mr speaker addit made offer sell uranium russia greater nonsens could speak;Gordon Minto Churchill;1962
2156346;know;William Heward Grafftey;1962
2156347;said noth sort mr speaker;Gordon Minto Churchill;1962
2156348;minist say offer sell uranium russia accept statement refer fact report said similar statement made joke statement made minist effect joke withdraw;Leon David Crestohl;1962
2156349;misquot;An hon. Member:;1962
2156350;mr speaker interject misquot misquot tell plant stori dream foreign correspond moscow base evid offer sell uranium russia time;Gordon Minto Churchill;1962
2156351;minist make refer joke thought;Leon David Crestohl;1962
2156352;order think minist state place make offer sell uranium joke take floor prepar accept minist statement respect think might proceed;Daniel Roland Michener;1962
2156353;case mr speaker shall withdraw;Leon David Crestohl;1962
2156354;turn page wrote;Howard Russell MacEwan;1962
2156355;write speech;Leon David Crestohl;1962
2156356;write;Howard Russell MacEwan;1962
2156357;know write mine;Leon David Crestohl;1962
2156358;order limit time allow proceed accord practic;Daniel Roland Michener;1962
2156359;discuss maintain lofti posit held say cabinet minist member govern side hous prepar dig head sand like ostrich duti opposit tell countri true fact intend continu reli misquot know govern record accus newspap misquot misunderstand raft misquot minist sought use excus floor hous cours peopl misquot peopl make mistak hard understand overwhelm number misquot mistak clearest illustr provid associ minist nation defenc mr sevigni hous last day could misquot say mani apologet statement govern countri good address mr matthew;Leon David Crestohl;1962
2156360;sorri interrupt see time expir;Daniel Roland Michener;1962
2156361;mr speaker first word must congratul mover mr bourdag second mr brown vancouv king way address repli speech throne extend congratul new minist mine technic survey mr flynn know fine job new posit delight select new deputi speaker hous fortun man stand abil fill import offic go mr speaker may say rile remark made cartier mr crestohl get system continu made statement speech made prime minist mr diefenbak unit nation brought result take except wrong prime minist wonder job world made speech unit nation prime minist renew faith mani peopl countri happen know man constitu liber candid thought much prime minist speech sent telegram congratul seen telegram told man sent sure prime minist file cartier get say result speech man told matter respect like respect peopl get line polit reason make statement made minut ago rile must take except short speech intend make go speak constitu name seek chang nanaimo cowichan island reason fact econom condit good get better know mani part condit prevail accord lead economist countri thing improv month go banner year improv sensibl attitud mani canadian made mind listen pessimist gloomi report done much harm busi approv action govern taken improv economi last week talk man repres larg manufactur firm gentleman call mani retail outlet ontario told last year mani merchant inform cri doom depress mani canadian cut buy said mani peopl told put money bank buy mani thing would like man went say toward latter part year custom decid fals cri depress good thought spread provinc busi start improv christma buy step claim good year cri hard time speaker peopl gloat gloomi predict hope gain suppos work build man work came work sick gloomi look face spent day whine complain would tell go see doctor come work better frame mind good gloomi pessimist busi good citi provinc nation gloomi pessimist find fault may place peopl busi posit import peopl countri sick peopl accid disabl cannot work mani peopl special trade mani becom discourag abl face hard fact life peopl need encourag help constant stream gloomi predict hear grown men mourn number say peopl hungri noth live peopl starv hungri men talk someth talk heard word great friend needi great fighter poor underprivileg anyth help canadian analys men downgrad great countri check live men find thing help fellow men find work find made real contribut mankind advis boy listen pessimist hous although admit get listen peopl see dark side life depend upon thing get bit rough use pair spong rubber crutch man broken leg great differ pessimist preach calam construct program right prime minist mr diefenbak member cabinet minist labour mr starr sit around cri blue ruin recess went work someth old say mr speaker idl hand make idl mind think govern came power situat revers idl mind make idl hand throughout new govern took offic revers situat set mind work idl develop variou mean improv economi countri minist labour went work particular problem wonder job like say word winter work program ladysmith chronicl februari year say program campaign take complexion familiar season shop bargain campaign like januari clearanc sale winter work public program sound reason behind articl goe say success plan indic done read whole articl time limit want say mr speaker number occas call upon take part discuss variou chamber commerc constitu galiano island chamber commerc chemainu crofton chamber commerc duncan cowichan chamber commerc salt spring island chamber commerc ladysmith chamber commerc nanaimo chamber commerc pender island chamber commerc attend meet citi council citi like duncan nanaimo ladysmith member organ present suggest request businesslik manner pessimist gloomi project men busi run variou busi engag commun work busi sit wring hand address mr matthew member parliament could follow exampl countri would benefit said mr speaker condit constitu good life saver mani member parliament newspap clip clip becom valuabl time like quot cowichan leader februari contain articl head januari export read part lumber export port chemainu crofton total board feet januari month mr speaker better best month could continu talk subject other like mention ladysmith chronicl januari contain articl head che mainu crofton export king island port read part judg ship figur releas variou island port area vancouv island port lumber shipment foreign countri past year articl goe say time variou good export articl date februari nanaimo daili free press headlin nanaimo port ship busi januari articl continu talk depress good thing happen countri thing like talk articl newspap indic boat basin go construct nanaimo equival establish new industri citi mean great deal citi economi editori appear daili free press januari head pulp expans open new era nanaimo read part decis macmillan bloedel powel limit go expans program compani harmac pulp divis south nanaimo receiv greatest satisfact mr speaker import announc fact expans program mean addit job nanaimo peopl work time take build tremend mill editori goe say implic step macmillan bloedel powel river limit taken consid realiz job construct plant addit creat year perman job hous address mr matthew continu employ benefit develop bring need mani new home new school new servic outlet kind mean new respons local author whether civic school board truste improv fire protect district new plant lot go dog suggest februari edit nanaimo free press quot build b c submarin natur ga pipe line strait georgia vancouv vancouv island start pipe line go island constitu noth worri articl free press januari headlin job pictur island look good read part survey nation employ servic offic vancouv fsland indic healthier employ level time year period past decad fact sign countri grow articl nanaimo daili free press februari head day crofton safest mill articl read part follow mr hamilton point new mill would consider impact local economi spent fifth construct mean work peopl constitu might add mr speaker warn sent employ offic region effect much work start want peopl rush disappoint daili free press februari carri articl head ottawa grant mean earli start vt vocat train school nanaimo built cost feder share repres per cent cost articl nanaimo time date februari list boat load port nanaimo month januari find ship liberia denmark greec germani unit state japan britain itali panama total ship total crew ship would number estim boat spend load oper variou thing crew need cite number ship visit port month member understand happi hand card notic gener meet south end hall thursday februari ga briola island ratepay resid associ interest part notic read follow progress sixti indic spirit peopl gabriola island go bit constitu januari issu free press contain stori qualicum river project encourag develop salmon dollar spent help increas salmon catch mani project constitu could go list includ public build harbour improv gang boat harbour nanaimo approach renew chemainu float renew cowichan bay congratul energet minist public work mr walker interest taken constitu area across new hospit built nanaimo minist nation health welfar mr monteith inform feder grant hospit thank could go type headlin mind forti dollar expans harmac good govern power right thing happen last week end constitu pontiac temiscamingu deputi speaker took saw great pulp mill men work day week unemploy work meet attend could understand politician talk gloom doom better got day work week felt fortun work day week manag mill told could understand peopl parliament start terribl rumour say thing bad speak area told tour unit state across visit variou pulp mill found economi industri tremend saturday night attend meet deputi speaker made excel speech afterward wife talk variou peopl tickl death way thing go could understand anybodi would gripe complain talk doom gloom local paper juli stori read follow gloom aggrav recess say head canadian collieri collieri near constitu port alberni start larg pulp mill stori continu compani presid warn thursday gloom aggrav recess norman r whittal presid canadian collieri ltd said compani fiftieth annual meet public wont accept gloomi forebod leader gloom spread throughout countri aggrav recess experienc last month juli fact disgrac member hous common attempt downgrad attempt make canadian believ declin prestig throughout world receiv canadian unwarr attack high stand among nation world attack made polit reason octob deleg interparliamentari union meet tokyo canadian deleg receiv wonder recept deleg repres democrat countri world discov reput prestig respect time interest experi gave idea think recept wore badg inscript page boy came said broda knew came knew toronto mapl leaf montreal canadien goal tender could say broda knew canadian player later presid ice skate associ japan call hotel talk quarter hour noth would lead anyon think countri thought letter mr taka sugita date say dear mr matthew last year pleasur greet p year honour visit prime address mr meunier minist mr mr diefenbak japan memor occas japan societi gave luncheon honour imperi hotel husband attend good turnout nisei tokyo everybodi thought mr diefenbak charm friendli japanes say thing happen third wonder store next year see welcom visit prime minist mr diefenbak know much time left like say peopl talk gloom doom remind stori heard pat lie sick upstair firehal firefight sent mike cheer mike climb wind staircas bedroom pat lie bed help say look pretti pale pat know whether make terri gradi diseas look die right want worri gil finnegan iron worker union strong man day sick life contract diseas look good hand lunch bucket depart land worri pat want worri sure right mike turn start wind stair got top turn round said pat thing bother pat get bodi wind stair kind comfort peopl give help countri need encourag prosper sinc day depress depress unit state pictur today bright prospect futur coloss duti govern make sure sick elderli underprivileg care present govern pledg gloriou futur young canadian misinform take new look thing listen right peopl would discov fact faith would restor translat;Walter Franklyn Matthews;1962
2156362;mr speaker like congratul mover second address repli speech throne messr bourdag brown vancouv king way manner perform task address mr meunier case defend weak argument convinc congratul courag assum respons carri duti must congratul deputi speaker appoint know compet integr sure conduct proceed fair digniti speech throne set legisl brought hous come month member spoke speak undertook undertak emphas omiss caus definit polici situat opinion give rise unrest within concern like singl statement includ speech throne polit footbal propos amend section constitut establish contributori old age pension plan benefit prime minist mention say word year eve elect bring offset program advoc liber parti open session nation grid system polit footbal project would requir provinc consent would make possibl convey power provinc abund provinc scarc principl may merit provinc power plenti think part resourc project intend pleas provinc enough power seem advantag nation energi board mr h l brigg explain propos system engin institut remark quot laurier speech made januari last report page hansard like turn joliett l assompt montcalm mr pigeon said hous januari record offici report page read follow numer reason french canadian dissatisfact feder govern found other base prejudic seriou caus discont french canadian throughout quebec offhand indiffer attitud previou govern toward french canadian minor toward minor minor includ everyth liber grit accord liber parti power respons discont french canadian throughout countri offhand indiffer attitud toward minor statement clear minut speak discont french canadian throughout countri discont minor easi tell read address clear point confus mind matter though prevent assert anyth illustr discont give strength argument gave exampl quot mr speaker think previou govern could done much year power respons discont certain group canadian peopl driven despair lack understand govern time need illustr point quebec canadian cabinet mr speaker know got inform tri check tell liber administr death right ernest lapoint resign p j cardin right loui st laurent sworn french canadian minist offic whether much valu singl whole group french canadian minist member cabinet present govern treatment minor group liber administr concern joliett l assompt montcalm read histori would know member minor group countri enter liber administr treat fair laurier administr immigr movement jew italian pole other settl treat complain freedom enjoy claim right privileg entitl person subject law treat basi citizen enjoy privileg immigr movement start laurier stop war benefit joliett l assompt montcalm immigr resum liber regim slow due depress high unemploy level slack felt previou period pick year liber govern concentr put countri economi feet follow face problem brought second world war immigr start war good fortun strong flow immigr bring capit technician farmer engin effort special skill ad nation wealth speak peopl today discov feel contempt toward liber govern help find new homeland happi satisfi life lead freedom enjoy benefit deriv right privileg part constitu italian polish ukrainian elector heard critic liber govern help speak treat offhand manner indiffer leader liber parti understand joliett l assompt montcalm meant speak french canadian minor complain get share advantag provid term british north america act address mr meunier besid said statement reason found other simpl prejudic may truth state tell separatist movement quebec due much situat aros liber administr fact citizen quebec recov june freedom depriv year let hope grievanc movement justifi settl spirit harmoni justic prime minist could temper separatist movement quebec creat royal commiss bilingu give categor request whether want whether reject request french languag opinion enjoy great import today intern relat peopl african countri like mani asian countri speak french french use english diplomat intern relat prove claim secretari state extern affair mr green said yesterday montreal member canadian club report le devoir morn play major role help new french speak nation africa word secretari state extern affair mr green call yesterday collabor french canadian intern prestig countri mr green speak member canadian club montreal spent time explain posit held world play part french speak nation africa oblig met french canadian english speak canadian want citizen countri assum share benefici part must play africa foreign countri mr speaker like deal matter wish urg conserv colleagu quebec mislead quebec voter next elect campaign vital issu made capit remind quebec voter ambassador vatican critic liber parti done thing appoint great emot voic pictur eye peopl atheist individu make appoint address mr meunier issu link religi consider discuss point view diplomat relat good issu conserv colleagu quebec forget mention peopl canadian contribut underdevelop countri colombo plan matter fact mr speaker find speech throne follow sentenc ask appropri fund maintain extern aid program elect made capit issu guidanc grand master time leader union national reli slogan duplessi give provinc liber foreign spread sort slander emot voic conserv quebec contend liber give everyth foreign countri popul quebec overburden tax money would possibl carri sever project omit give actual reason assist underdevelop countri help peopl overcom poverti prevent victim communist philosophi peopl must told govern maintain polici previou liber administr increas contribut addit give assist west indi ghana thing would like recal conserv colleagu quebec repudi friendli brotherli relat union national govern order elect union national parti gone valley humili everyon deni relat know organ union national attend conserv parti and1 money lack shall take time speak letter thank kiss friendship exchang elect campaign fact common knowledg peopl quebec piti sake conserv colleagu quebec disown worship would surpris conserv member quebec question learn fund use elect came gener hand gerald mar tineau help purveyor union national govern thought thanked1 generos tell quebec conserv know talk would forget thing shall fail remind set record straight gentlemen logic frank burn worship conclud remark mr speaker would remiss mention kind circu meet conserv organ montreal st deni constitu novemb last meet purpos choos conserv candid accord certain newspap come come half open door see attend poor enter listen certain speaker meet mr speaker would thought continu union national campaign know provinci constitu laurier includ feder constitu st deni judg earlier speech would think union national campaign true mani peopl present although meet public great deal believ respect shown ear listen matter fact particular meet st jacqu mr cam peau vulgar point la press last decemb quot mr campeau concern nobl express use connect liber liber liber dirt polit scaveng red cancer organ gangster advoc rotten downgrad french canadian etc judg tone speech recogn union national disown conserv tell mr speaker union national era quebec liber parti propos imit tori speaker connect use vulgar express like st jacqu done respect intellig voter;Adrien Meunier;1962
2156363;mr speaker great pleasur add congratul deserv prais direct major member preced debat extend congratul best wish excel friend pon tiac temiscamingu mr martineau upon appoint chairman committe hous appli mover second address repli speech throne mr bourdag mr brown vancouv kingsway last sunday even constitu champlain town cap de convent liber parti held read report publish le nouvellist local troi rivier newspap amaz see statement made main speaker laurier mr chevrier regret seat sure difficulti get acquaint remark mention morn prime minist mr diefenbak laurier suppos critic among thing subsidi million vote western farmer poor harvest noth vote help eastern farmer imagin make statement accur challeng go repeat prairi shall opportun moment show conserv govern done eastern farmer laurier critic polici conserv govern field agricultur accus present govern lower farmer incom abolish support price foodstuff egg butter mr speaker consid fallaci unwis statement statement part call liber leader provinc quebec give idea kind argument oppon use next elect campaign address mr lahay bitter pill swallow oppon realiz quebec oracl cornwal statesman petti politician laurier ignor agricultur polici cannot afford capac right hand man leader opposit distort truth laurier sens justic fair paper quot statement misquot put fact statement report state page convent report support price forc butter egg support price amount everyon know cent pound butter one egg maintain cent increas cent last year grade egg mr speaker lifetim farmer rural ride believ entitl make certain comment concern agricultur polici present govern start admit dairi industri go hard time make survey situat exist today put certain suggest briefli refer situat prevail govern sinc put power though might accus prejud oppon would say greatest difficulti encount dairi industri result fact previou govern eve elect partisan gestur purpos window dress rais price skim milk powder cent pound rais request agricultur organ mr speaker origin present condit start point difficult situat experienc dairi industri prove like quot farm public member least quebec know refer terr nou decemb contain item sign editor mr paul henri lavoi public way relat address mr lahay la reform conserv paper seen editor conserv hust take look posit dairi industri mr lavoi say first set ottawa price cent pound powder milk feder elect wherea organ produc ask price maximum claim stood lower level complet organ develop process plant order take advantag high price result consider product increas mr speaker said moment ago decemb issu;Paul Lahaye;1962
2156364;mr speaker would permit;Jean-Paul Deschatelets;1962
2156365;;Paul Lahaye;1962
2156366;know accord recent statist price paid canadian farmer increas incom lower previou year;Jean-Paul Deschatelets;1962
2156367;mr speaker think call clock shall answer maison neuv rosemont recess text clock hous took recess;Paul Lahaye;1962
2156369;mr speaker recess maisonneuv rosemont mr deschatelet ask ambigu sinc know lot agricultur find remark clear exact answer could tell may find answer part read articl publish la press februari concern feder bureau statist titl higher incom farmer contradict impli articl la press read follow accord feder bureau statist figur releas today incom canadian farmer reach new high last year db survey show farmer incom went type crop except potato oat barley total farmer incom includ defici payment per cent higher reach previou record date tmr lahay last year agricultur incom went provinc decreas new brunswick nova scotia due drought diseas affect potato crop statist releas newfoundland mr speaker conclus answer insinu made maisonneuv rosemont shall take speech left recess say polit stand taken liber parti design increas popular rural area eve elect attitud led unfortun situat dairi industri today price cent pound preciou commod determin factor establish milk powder process plant gold powder result butter fat stock went see extent peopl lost sens proport minimum price butter set cent pound minimum price skim milk powder fix cent pound could better exampl complet lack good judgment complet lack everyth could help allevi situat contrari common sens result seen powder milk surplu pile becom time burden could support butter surplu grew floor price butter set cent per pound floor price powder milk cent nonsens mr speaker think farmer quebec ontario butter chees produc provinc want reli liber parti go chao hand conserv govern took requir step remedi senseless situat minimum price butter fix cent per pound cent subsidi ad sinc state matter principl consider must minimum price butter subsidi remov present condit dairi industri provinc largest butter produc chang reason farmer see price get milk go would amount disast slightest doubt mr speaker present govern look western farmer eastern farmer receiv farmer vote one ask keep help farmer like peopl entitl livelihood;Paul Lahaye;1962
2156370;elect;Jean-Paul Deschatelets;1962
2156371;come friend left side cold spot;Paul Lahaye;1962
2156372;remain seen;Augustin Brassard;1962
2156373;mr speaker shall continu short time govern agricultur polici wish establish egg poultri agricultur product concern govern done lot agricultur stabil act minimum price laurier mr chevrier may say convinc agricultur stabil act kept price egg minimum price govern pay subsidi support least year agricultur stabil act creat balanc product consumpt might month small surplu egg expect situat right around last month year leav minimum price egg case need similar provis exist beef pork rememb mr speaker polici noth give confid farmer way stabil price fluctuat decent price pork fact price rang cent pound farmer driven bankruptci buy piglet time resal price cent pound could sell fatten sale price drop address mr lahay hand view sudden rise price pork certain time doctor lawyer hotelkeep bought pig farm pig lost consider amount money although kind farm profit conserv govern stabil price set minimum price last year necessari adjust period hundr million pound warehous price pork went littl reach high maximum price previou year without subsidi feder govern mr speaker say legisl establish govern grant protect agricultur class countri mani produc number consum protect least period year length cannot determin voter confid govern sure continu decent standard live compar class refer agricultur industri account polici call reason vertic integr seen constant increas chicken turkey product extent last year price went level encourag govern decid establish tariff per cent poultri meat import unit state constant reduct price per cent repres given time cent protect inadequ therefor saw last year feder govern concern agricultur class usual keep tariff per cent establish minimum cent pound mean mr speaker inform maisonneuv rosemont may awar minimum applic import poultri pork chicken turkey meat unit state constitut protect tariff per cent enabl farmer continu product hous address mr lahay today public terr de nou februari issu saw opinion practic suggest ontario minist agricultur quot part articl address group farmer provinc w stewart minist agricultur express intent curb farm integr system extent order help famili farm surviv ontario govern will introduc legisl next session order curb expand vertic integr farm industri prejudici best interest farm gener famili farm particular food process industri control process farm product futur incom farmer mr speaker find suggest reason recommend present premier provinc quebec could take construct action control pack cattl feed industri product regular imping field belong farmer make suggest benefit quebec farmer appli busi confus premier provinc mr speaker want thank minist public work walker request recogn pitiabl situat prevail constitu champlain respect eros river bank caus boat sail sinc st lawrenc becom seaway load stone use grant time time friend govern sinc continu retain wall construct first dri wall feet long depend money abl secur told today minist import contract award amount construct protect wall feet long perman structur ask studi made engin request grant think innov contract award similar wall feet long construct begin imm cap contract amount note vote current fiscal year amount put construct retain wall champlain amount cap worth note ten time much work done former administr year give credit minist public work conserv govern like say word propos troi rivier bridg project consider long time honour particip debat last year bill extend year right govern public bodi would care take charg like elabor remark made time way like displeas colleagu minist transport mr balcer express view last year seem appropri bridg cap troi rivier point time shore feet higher ste marth cap de point du lac second reason would strong bridg would link mainland north river ste marth cap de madelein would connect shawinigan grand mere la tuqu highway complet roberv pass park end quebec citi reason ask connect support municip author cap de madelein certain advisori bodi respect suggest consid cap de provid wharf could accommod vessel certain tonnag would correl propos bridg wharf could accommod vessel ocean go vessel would permit vessel unload cap madelein cargo ship industri cap de shawinigan grand mere without traffic snarl duplessi bridg clear troi rivier traffic becom heavi peak hour nation harbour board claim revenu wharf cap madelein justifi expens involv would submit mr speaker believ minist transport minist public work understand argument imposs adequ wharf accommod vessel make profit let wharf appreci length accommod ocean go vessel ferri boat reason tonnag traffic becom heavier cap madelein reliev troi rivier help citi cap continu prosper;Paul Lahaye;1962
2156374;regret interrupt time expir text;Daniel Roland Michener;1962
2156375;mr speaker thing happen parliament happen find promot expect go promot may way present time tonight like speak problem ride problem think affect talk nation press repres drove constitu surpris find larg fertil agricultur area part northern ontario area unknown presum peopl across countri unawar fact ride timiskam contain odd geograph phenomenon call littl clay belt year come great deal heard littl clay belt need grow agricultur product believ larg natur resourc potenti agricultur product come;William Arnold Peters;1962
2156376;kootenay;Herbert Wilfred Herridge;1962
