basepk;speechtext;speakername;year
4363680;mr speaker conserv home retrofit program reveal ecofraud wednesday committe deputi minist natur resourc admit truth minist attempt lump figur skew number deputi reveal govern cut per year liber energuid program provid leav hous retrofit govern attempt mislead confus outright deceiv canadian goe minist put axe stop mislead canadian;Mark Holland;2007
4363681;mr speaker mislead confus deceiv sound like liber parti playbook playbook spoke sit today talk want lower ga price ajax picker septemb ga price go said need see silver line pain situat need wean petroleum liber think high ga price good thing propos increas ga price;Peter Van Loan;2007
4363682;mr speaker ignor make joke let look realiti someth wors minist cut program expens help poor canadian low incom famili mean upfront cash retrofit home provid support energuid program low incom household minist got rid program taken low incom canadian govern stop spend money mislead advertis ecofraud reinstat energuid program low incom famili someth cut spin;Mark Holland;2007
4363683;mr speaker program liber program money go consum replac program program money goe consum help low incom consum put money pocket way gst cut worker incom tax benefit fact lift mani canadian incom tax roll today receiv indic statist today lowest unemploy rate year new announc thank strong econom growth govern help canadian includ low incom canadian;Peter Van Loan;2007
4363684;mr speaker respons recent incid resort mexico involv canadian citizen vancouv south made repeat claim unit state special arrang mexico claim american send polic investig time u citizen involv could parliamentari secretari minist foreign affair clarifi true explain arrang mexico;Scott Reid;2007
4363685;mr speaker u mutual legal assist treati mexico provid assist countri obtain evid investig crime request assist must request like u respond request assist mexico crimin investig treati u requir request prepar work mexican file involv canadian told;Deepak Obhrai;2007
4363686;mr speaker come nation inventori greenhous ga emiss rank belaru live oblig report unit nation e mail receiv morn un confirm receiv submiss inventori due april australia u prime minist role model sent report mani intern embarrass need suffer prime minist govern live oblig un sent report;Paul Dewar;2007
4363687;mr speaker correct extent littl bit embarrass world scene record year inact environ fact see greenhous gase rise kyoto target liber notwithstand fact enter treati say would reduc govern chang brought plan first time canadian histori result mandatori standard actual reduct greenhous gase liber big report intern agreement big deliv result improv health environ canadian;Peter Van Loan;2007
4363688;mr speaker interest intern agreement talk conserv govern sign account intern agreement govern sign report inform report readi sat govern public servant prepar govern hide report come clean canadian greenhous ga emiss minist tell truth come clean;Paul Dewar;2007
4363689;govern hous leader;Bill Blaikie;2007
4363690;mr speaker tell hous go greenhous ga emiss greenhous ga emiss polici plan first time govern brought plan reflect disclosur new plan disclosur reflect unfortun track record previou liber govern noth environ see disclosur futur see thing move right direct see greenhous gase go;Peter Van Loan;2007
4363691;mr speaker record number call come vancouv offic constitu cancel great expens busi trip famili reunion wait month vain passport stori vancouv sun today point repeat attempt contact prime minist minist foreign affair minist public safeti ceo passport explain mess led comment charg respons bungl someon pleas fix;Stephen Owen;2007
4363692;mr speaker sever measur passport abl output passport per day increas last fall capac canadian continu appli passport unpreced rate applic per day passport abl cope demand address backlog situat improv current demand continu servic channel normal end summer;Deepak Obhrai;2007
4363693;mr speaker month conserv get job done februari foreign affair minist told hous new passport employe hire month admit put job month get job done wors minist incompet fact think need account mess minist;Stephen Owen;2007
4363694;parliamentari secretari minist foreign affair;Bill Blaikie;2007
4363695;mr speaker would like assur offic work abl increas capac address passport day state expect backlog end summer;Deepak Obhrai;2007
4363696;mr speaker minor conserv govern drag feet fill vacanc immigr refuge board refuge case becom statist swell backlog minist claim fill posit fact enough judg handl overload casework minist citizenship immigr fill vacanc irb get work reduc backlog;Yasmin Ratansi;2007
4363697;mr speaker minist commiss independ report come number recommend minist accept part requir new process effici transpar get posit fill quicker aspect report indic go posit need write exam pass exam qualifi ensur appropri peopl appoint due cours;Ed Komarnicki;2007
4363698;mr speaker liber govern vacanc board conserv number grown resign last month former irb chairman said left minist qualifi candid choos said backlog grow rate month refuge side attempt stack irb hand pick right wing appointe minist made mess refuge system take immedi step resolv crisi;Yasmin Ratansi;2007
4363699;mr speaker past previou liber govern appoint friend famili member abl pass test ensur appoint qualifi everyon requir write exam pass exam appoint;Ed Komarnicki;2007
4363700;mr speaker demonstr held today parliament hill urg govern meet intern assist object gdp govern feel free invest million dollar militari equip come intern assist increas fall object gdp;Diane Bourgeois;2007
4363701;mr speaker would believ everyon hous would recogn budget reaffirm govern commit doubl oversea offici develop assist ad budget next year think diminish increas;Ted Menzies;2007
4363702;mr speaker canadian embassi kiosk privat school montreal close educ fair saudi arabia commiss promot virtu prevent vice close kiosk repres work women minist foreign affair lodg formal complaint saudi author inform utter disapprov women treat religi polic;Diane Bourgeois;2007
4363703;mr speaker embassi saudi arabia contact saudi arabian author address issu would like remind govern saudi arabia respons organ file protest talk saudi arabian govern;Deepak Obhrai;2007
4363704;mr speaker regrett govern reneg kelowna accord residenti school apolog fail show respect toward first nation aborigin peopl concern matrimoni real properti issu would minist consid adopt plan union ontario indian review commun plan better reflect inher legal capac first nation need recogn histor aborigin cultur valu learn first nation peopl govern adopt union plan;Brent St. Denis;2007
4363705;mr speaker find interest liber parti interest matrimoni properti cours govern want pursu matter brought bill c peopl might realiz fact canadian human right act appli first nation peopl reserv shame situat left liber govern liber opposit parti chosen put extend human right first nation peopl summer want go cottag countri club think littl readi act readi bring human right first nation peopl;Rod Bruinooge;2007
4363706;mr speaker long canadian farmer neglect previou liber regim januari new hope arriv farmer form conserv govern minist agricultur continu lay impress program help farmer coast coast could parliamentari secretari minist agricultur tell hous govern help improv outlook canadian farmer;Dave Van Kesteren;2007
4363707;mr speaker short answer easi help great member like chatham kent essex done lot govern provid total new fund agricultur sector next year fix cai cost product support kickstart farmer save account produc head spring seed access interest free cash advanc work provinc territori provid market choic barley grower western export wheat canola cattl shipment bounc good farmer conserv govern;David Anderson;2007
4363708;mr speaker novemb parliament vote ban tran fat sinc blue ribbon task forc expert agre ban tran fat restaur food manufactur doctor scientist municip govern agre get toxic goop food suppli earth holdup possibl excus minist listen canadian ban tran fat;Pat Martin;2007
4363709;mr speaker govern commit assist canadian improv health outcom brought new food guid number year upgrad document cours let canadian know fact limit intak tran fat;Rod Bruinooge;2007
4363710;mr speaker think govern tell whole stori think govern ban tran fat american would like like increas pesticid threshold think american trade concern trump canadian sovereignti standard health want know govern discuss ban tran fat american american rais trade issu minist tabl document correspond american govern interest ban tran fat countri govern tabl document today;Pat Martin;2007
4363711;mr speaker make clear govern commit health canadian fli black helicopt indic upgrad renew document food guid tran fat good health go continu make known canadian;Rod Bruinooge;2007
4363712;mr speaker women earn man earn current pay equiti legisl complaint base led litig last year previou liber govern commit introduc proactiv pay equiti legisl late earli conserv govern would spend hundr million dollar lawyer govern stand women follow recommend pay equiti task forc report proactiv pay equiti motion pass stand committe statu women yesterday;Maria Minna;2007
4363713;mr speaker pleas opportun talk govern commit women put combat sexual exploit traffick children govern help protect women cervic cancer invest immun increas fund statu women addit bring budget highest concret action deliv canadian women;Lynne Yelich;2007
4363714;mr speaker free trade agreement encourag econom prosper rais standard live citizen countri involv wherea liber paid attent emerg trade opportun new govern demonstr great forward think initi asia pacif gateway last week minist intern trade washington c council america wonder parliamentari secretari would share new govern improv econom relat partner region;Gary Goodyear;2007
4363715;mr speaker last week minist intern trade present clear vision trade agenda america messag unambigu america key prioriti end start work u mexico strengthen nafta partnership last year sign foreign invest protect promot agreement peru first agreement sign long year negoti bilater trade agreement caribbean latin american countri key part plan aim build;Ted Menzies;2007
4363716;etobicok centr;Bill Blaikie;2007
4363717;mr speaker public account committe investig rcmp pension fund heard new alleg obstruct justic destruct evid testimoni indic deputi commission gauvin interf access inform request file gone miss week ago execut assist got secur area rcmp archiv close friday attempt access file committe request mr zaccardelli gone deputi commission posit obstruct destroy evid;Borys Wrzesnewskyj;2007
4363718;mr speaker govern work get bottom scandal cours occur previou liber govern last week heard former liber mp fact engag question contract scheme enrich expens rcmp member learn brought inform attent liber minist noth stop scam push continu public investig public account committe appoint investig report minist;Pierre Poilievre;2007
4363719;mr speaker recent studi show feder support program give famili per year effect hurt public child care discourag women work benefit wealthi given conclus echo bloc québécoi warn minist human resourc social develop agre time turn benefit refund tax credit;Vivian Barbot;2007
4363720;mr speaker believ choic child care invest per year child care parti support bill c privat bill fund provinc;Lynne Yelich;2007
4363721;mr speaker half canadian pet wonder govern test pet food regul inspect protect tale kidney failur cat seriou sick dog massiv recal pet food wonder ordinari canadian trust conserv govern mani pet need fall ill wors die real action govern;Olivia Chow;2007
4363722;mr speaker cfia respons regul food human consumpt review regul regard pet food come countri due time report;David Anderson;2007
4363723;bring period end;Bill Blaikie;2007
4363724;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2007
4363725;move leav introduc bill c act amend constitut act democrat represent motion deem adopt bill read first time print;Peter Van Loan;2007
4363726;mr speaker move fourth report stand committe citizenship immigr present thursday june concur deport undocu worker continu tear famili hurt entir commun caus econom problem industri like boom construct industri ride downtown toronto last year seen children use bait school famili risk health go underground escap deport done countri need immigr skill worker conserv govern continu old liber tradit fail set immigr target popul figur need replenish workforc ndp push regular undocu worker call effect program worker high demand sector construct believ govern allow peopl without statu work mani year call home pay tax given opportun appli legal statu need immigr target least countri total popul enhanc popul would new immigr year year immigr target target lower need need build base benefit economi estim mani undocu worker employ trade low pay sector hospit construct industri may mani undocu portugues brazilian worker construct trade toronto worker contribut economi exploit lack statu govern noth help worker help allevi chronic shortag skill labour contribut incom tax base accord ontario construct secretariat underground economi cost lost govern revenu effect deport commun downtown toronto devast give figur portugues citizen deport portugues citizen deport mid year portugues citizen deport imagin devast commun allianc portugues club associ ontario ask minist implement moratorium deport allow opportun discuss variou option regular undocu worker minist listen portugues canadian congress feder portugues canadian busi profession state letter believ consequ pursu current strategi strict enforc immigr refuge protect act detriment economi would contrari strong humanitarian principl fear strategi pursu deter undocu worker come drive underground costli societi individu vulner live among continu victim said hous mani occas undocu worker famili live fear today minist citizenship immigr fail act econom consequ minist continu refus act best interest worker seen across juli canadian construct associ state largest industri sector construct industri face unpreced demand labour accord construct sector council peopl need meet impend retir addit worker need meet expect demand stagger number worker short need beg minist human resourc minist citizenship immigr asleep wheel alongsid absente minist nation defenc outrag would leav vital construct industri shortchang next decad govern plan address major issu seem shortchang construct industri begin govern fail act revers devast trend begun former liber govern regard immigr point system earli liber govern priorit educ profession busi peopl skill worker famili class immigr today case new immigr profession compar lowest skill level new immigr went opposit direct skill labour account new immigr compar wonder shortag worker want profession worker come govern treat educ skill immigr like etern second class citizen confer board report economi lose year underemploy new immigr foreign train expertis experi recogn peopl come think degre qualifi arriv discov degre recogn difficult give fals pictur fair immigr move hope better live immigr come go lot lot hoop current process know appli understand assess process complic differ level govern involv profession bodi nation procedur place furthermor peopl appli cic centr visa offic told happen would difficult assess credenti came refus act year receiv immigr skill worker admit number expect increas immigr past decad account net labour forc growth trend go continu mani skill new immigr drive taxi deliv pizza draw skill labour home countri need talent wast accord univers toronto studi dr ritz underutil skill new immigr repres earn deficit imagin number would today happen noth govern empti promis minist prime minist say plan come late spring sometim seen action ndp present plan improv live ten thousand new immigr underutil underpaid undervalu time deal issu foreign credenti parliamentari secretari minist citizenship immigr issu dissent opinion report front today state;Olivia Chow;2007
4363727;mr speaker rise point order concern statement made loui hébert period statement member statement refer immigr import may year montreal former haitian slave inaugur place de unité celebr harmoni relationship prevail end slaveri present day find unaccept hous express idea immigr import request retract statement apolog without delay;Vivian Barbot;2007
4363728;would like thank papineau statement chair rule matter;Royal Galipeau;2007
4363730;speaker said parliamentari secretari minist citizenship immigr issu dissent opinion report state present time grow concern respect plight undocu worker across matter easi solut number compet concern warrant care consider studi govern conserv parti recogn thought measur respons requir polici implement address situat govern deport hard work famili famili live mani year famili rais children good job establish commun contribut canadian societi answer deport hard work famili need see new polici address plight worker famili moratorium requir requir beyond seen govern drag feet immigr system immigr reform overhaul point system see fair system sponsorship famili economi grow grow need skill long famili wait bring love one like parent seem minist choic could follow liber lead turn blind eye exploit worker could order witch hunt mass deport hard work tax pay peopl could job find solut conserv govern opportun address improv immigr system fail broken seem continu liber record failur area record noth new immigr therefor call govern follow first stop deport new immigr polici put place second establish program would offer work permit law abid worker famili lead opportun worker famili appli land statu third creat long term solut fair program permit skill worker immigr job construct servic sector;Olivia Chow;2007
4363731;mr speaker would like address report came hous report went committe opposit without hear shred evid wonder awar attempt made govern studi conduct issu hear stakehold involv order problem issu could address fact agenda item taken opposit go comprehens review next opportun get fall second thing boom construct industri cours take place throughout countri work temporari foreign worker program provinci nomine program provid basi skill worker attempt fill job avail much sympathet without go process would say fact backlog attempt get legitim process tell peopl tri go program avenu exist necess deal backlog provid legitim process peopl come;Ed Komarnicki;2007
4363732;mr speaker liber year studi conserv year look variou option mani option pilot project suggest construct trade immigr work group differ citi know citi toronto differ suggest option review studi issu hear go undocu worker come ottawa speak stand committe would work know problem construct worker appear said seriou shortag differ immigr work group whether brazilian portugues filipino commun said deport complet wast taxpay money deport worker spend lot money court year employ need worker return home countri bring worker wast employ time caus hardship tear famili remov kid school born interrupt daili live crimin good work good stay mid regular program work benefit worker becom land immigr contribut citizen;Olivia Chow;2007
4363733;mr speaker listen triniti spadina speech concern motion explain problem portugues toronto would like know awar problem face mexican come season work harvest produc quebec pay deduct paychequ though receiv benefit consid;Marcel Lussier;2007
4363734;mr speaker mexican season worker worker pakistan world come help farmer construct trade work nurs aid nanni domest worker work restaur hotel differ sector contribut pay tax injur workplac get worker benefit sick cannot get help medic health care system medic coverag kid fear go school mani tragic stori kid worri go school school child school citi toronto begin question tell polici say school immigr statu kid child abl school system seriou problem year get wors act humanitarian econom ground must someth worker exploit;Olivia Chow;2007
4363735;mr speaker provis system deal humanitarian compassion ground open avail need compassion sure indic need find legitim way ensur skill trade labour address boom economi let assum develop system peopl come system meet econom need skill shortag throughout variou part countri eastern part countri western part would propos decid go temporari foreign worker program skill worker program provinci nomine program program jump queue design worker point would say must expect process follow although use good judgment compassion ground go school kind thing point decid want go past queue event;Ed Komarnicki;2007
4363736;mr speaker queue jump temporari worker program worker good work land immigr present immigr system point system stack may fluent english french may degre need peopl larg number degre work construct trade qualifi electrician bricklay need degre comput scienc point system broken way appli becom land immigr need fix point system noth done past fact system got wors peopl come degre fewer labour labour need look situat nurs use program philippin recogn credenti degre nurs came philippin mid chang program come work nurs aid nurs paid lower wage deport work permit run good work allow becom land immigr;Olivia Chow;2007
4363737;mr speaker pleas opportun particip debat speak respect moratorium remov undocu worker propos triniti spadina frame debat believ import underlin principl govern express explain posit outset fair respect rule law fair rule law thing canadian expect see immigr system fundament principl enshrin immigr refuge protect act refer irpa motion pass stand committe citizenship immigr without opposit call singl wit process flaw contrari rule hous committe rule evid given explain govern overlook limit irpa act govern immigr contain provis allow moratorium fact studi issu comprehens broad basi ampl opportun stakehold interest issu construct worker feel new system want talk point system come opposit parti done proceed motion without call shred evid tri make polit gain polit hay situat requir compass direct someth take account sober thought way committe hear anyon consid evid moratorium fail past call anyon listen concern consequ moratorium would applic appli come countri follow due process hear legitim applic would wait longer free resourc need allow come move front line committe pass motion without think consequ whether fair tri take advantag situat advantag refer principl believ canadian new govern share uphold respect rule law record provis law allow moratorium implement moratorium without anyth enabl would arbitrari way appli law act govern matter undocu foreign worker seriou need direct mind attent mention broader extens way assur hous new govern awar seriou skill labour shortag affect product growth number region sector economi need spend time talk employ across countri hear first hand difficulti experienc find peopl skill experi need maintain competit edg fact go long way normal offer ensur attract peopl posit provid train ensur stay open requir govern work interest parti provinci territori agenc industri organ commun group find way address labour skill shortag legal mean process fair open everyon true may need new electrician process electrician come need somebodi come way tri fill posit part solut put canadian job way help creat job train educ budget advantag plan govern commit increas particip workforc accomplish govern made sever commit includ review elimin barrier labour forc particip underrepres group improv labour market program help canadian develop skill need skill employ want first target tri get peopl train skill exist encourag enter trade skill requir build countri commit make improv temporari foreign worker program respond employ need examin way make easier canadian educ foreign student temporari foreign worker stay becom canadian citizen commit support remov barrier labour mobil across countri ensur peopl cross interprovinci territori go work work commit enhanc labour market inform avail canadian make optimum choic reduc tax creat busi environ conduc busi invest train done budget encourag employ peopl train fill posit requir economi countri grow need peopl fill posit avail consequ work provinc territori privat sector make train skill develop avail canadian worker better align need economi govern play import role busi role play help train worker current futur need recogn immigr role play work partner provinc territori privat sector enhanc capac immigr program respond need take action liber froze settlement fund decad vote provid new settlement fund immigr govern commit new settlement fund year ensur newcom equip enter canadian workforc possibl liber stood long year take real action address need immigr budget announc creation foreign credenti referr offic creation fill need identifi provinc territori stakehold respect provinci jurisdict regard minist citizenship immigr minist human resourc social develop consult provinc territori full rang stakehold involv integr immigr labour market forc societi stakehold includ regulatori bodi provinci assess agenc post secondari institut sector council employ associ immigr take leadership role help perspect immigr train educ individu find inform access servic need put skill work want ensur peopl work attract countri put skill work possibl arriv process record number temporari foreign worker applic last year took temporari foreign worker announc chang temporari foreign worker program make easier canadian employ meet labour forc need cut red tape ensur process goe quicker ensur resourc place help employ accept worker process part workforc chang reduc time employ wait get worker need extend time worker stay year year fact make applic perman resid statu help bring secur stabil worker employ open new temporari foreign worker unit calgari vancouv better serv high demand area creat region list job identifi worker shortag made simpler employ hire foreign worker occup list make easier intern student stay work campu regard grant campu work permit intern student student young motiv good feel countri give canadian work experi best stay student visa expir use new skill knowledg countri continu explor option futur ensur immigr polici program continu make contribut prosper clear doubt mani undocu worker hard work peopl recogn easi answer seriou issu involv famili children fair allow jump queue other follow rule wait line violat valu fair respect rule law foundat immigr refuge protect act valu foundat offer moratorium would unfair thousand peopl seek come year prepar follow rule rule reason least need assur safeti secur canadian alli everyon appli come countri must pass secur crimin check recogn moratorium deport would encourag foreign nation come safe knowledg caught work without author would entitl remain countri sure compassion come specif situat know great divers circumst undocu worker includ reason left without legal statu first place immigr refuge protect act includ provis address issu foreign nation without statu instanc except circumst foreign nation live without legal statu may appli perman resid humanitarian compassion ground respect appli rule law fair certainti transpar decis allow peopl come live work pick choos law appli look way way run countri immigr system propos suspend remov undocu worker famili pass secur crimin check solut plight undocu worker answer found context broad immigr polici regard respons logic human democrat quick fix knee jerk reaction need analyz problem look situat address happen countri approach logic fashion must fair must compassion must allow respect process choos enter countri mean hard done must therefor commenc hear broad perspect individu stakehold interest includ specif represent ground want see issu address resolv happen date want system place go forward basi fair appropri want take part great countri want help grow economi want ensur boom experienc construct area continu prosper canadian come temporari basi;Ed Komarnicki;2007
4363738;mr speaker mid govern time introduc regular program program work way peopl year work crimin record could appli becom land immigr would qualifi allow stay period program place thousand thousand undocu worker came result abl stay law abid citizen pay tax contribut reason reintroduc program natur barrier would see would caus govern kind program sever time past year;Olivia Chow;2007
4363739;mr speaker process need made avail choos fill legitim way posit need fill problem come design system react demand countri hand say wish go process want come way regular cours time would great pull peopl would say need come process come way think import say must process fair equit process equal applic wish fill particular posit allow go process group select process system design go outsid around process first place appreci said compassion reason ground consid may posit opportun other would like propos solut put option committe committe studi issu see manag way deal situat might happen go forward basi;Ed Komarnicki;2007
4363740;mr speaker understand comment respect follow process follow protocol peopl come follow exist process regul appli home countri everyth stay nice neat understand realiti countri thousand peopl undocu work provid economi fill job area crisi construct industri need address issu would propos fast track open chang system prevent peopl come would propos make open allow skill countri need construct industri effect way would need meantim cannot ignor human suffer human realiti econom realiti undocu worker decad children rais children busi mani pay tax send home point would undu hardship children industri construct industri crisi need skill worker seem deal one side way deal realiti countri ensur human show go address social econom need time begin revamp process mention least consid;Maria Minna;2007
4363741;mr speaker compassion system place process consid humanitarian compassion applic uniqu circumst design program continu program address issu rais program temporari foreign worker program provinci nomine program program known crew exampl construct recruit extern worker servic crew creat stakehold construct industri manag control allow effici process hrsdc cic applic entri temporari foreign construct worker process place meet need boom construct industri backlog creat parti govern grown peopl appli system say process someon addit go queue design program intak applic someon come way need integr system integr system design someth work stakehold involv industri must work process manitoba use provinci nomine program signific degre other done good job provinc saskatchewan taken initi open offic saskatoon believ regina deal provinc ontario encourag provinc alberta undertaken type process allow meet need would encourag use legitim type vehicl address situat proceed humanitarian compassion ground look issu relat deport time must measur way respect fact must allow due process take place;Ed Komarnicki;2007
4363742;mr speaker listen speech disappoint thumb dissent opinion fourth report move concurr today put colleagu believ colleagu parliamentari secretari rais number object would fli face public opinion come treatment deport temporari undocu worker countri surpris lot argument think parti would proud posit taken border intoler scratch surfac littl bit littl busi case make object rais know difficulti deport anybodi countri current rule peopl want leav kick costli process situat incred need demand work offer undocu worker busi case deport busi case rational;Pat Martin;2007
4363743;parliamentari secretari want know second respond;Royal Galipeau;2007
4363744;mr speaker respond second except say massiv deport take place process way address area employ need met legitim way wage work condit monitor need understand process develop process need follow matter rule law report opposit file hous without hear shred evid unconscion make decis without take consequ account;Ed Komarnicki;2007
4363745;mr speaker support motion report great deal experi issu spent coupl year work solut doubt sever undocu worker number larger know go give member bit chronolog give citizen understand issu split time colleagu brampton west met labour construct industri busi labour repres inform desper keep qualifi worker countri worker come portug eastern europ undocu meet learn great deal undocu worker kind live lead countri come skill labour mani case came visitor visa overstay refuge claimant fail refuge statu requir stay peopl pay tax countri mani busi creat job addit job owner home contribut canadian societi children born rais look peopl would say stabl settl canadian children parent countri rais born seen portug eastern europ wherev speak languag countri known countri birth mani case countri adopt quick profil undocu worker work construct industri although focus industri one work mean bad appl group suggest peopl work undocu worker difficulti would say main hard work law abid peopl rais famili contribut economi work said mani hous creat busi children educ labour repres construct compani met told industri need skill labour someth new go time fact volunt help immigr settlement program year know talk fact averag age construct worker time year area becom skill fact industri tri time tri get govern fast track applic mention govern repres industri tri addit undocu worker need skill worker cancel fact contractor told longer bid job contract abl find enough labour fulfil commit would take seriou industri fundament countri economi averag age construct worker today undocu worker allow stay industri would face shortag skill labour issu major industri industri tri resolv crew program mention tri fast track skill worker countri labour industri went describ undocu worker said work long hour pay tax countri said rais canadian born children children came young children canadian said keep construct industri collaps need unless undocu worker regular right kind countri cannot access benefit pay pension grow older abl look live poverti contribut cpp forth becom injur cannot access worker compens anyth right becom ill access health care major issu sens make major contribut countri margin mani way term benefit access countri essenc benefit labour peopl without give right payment form servic unfortun peopl said way resolv deport everybodi talk littl wrong way go resolv issu case met labour construct industri ask tri find way regular situat peopl legal manner respect immigr regul law secur provis work look number option possibl solut option undocu worker come id go nativ countri understand could appli land statu would tri facilit provid crimin record problem difficult situat work think undocu worker would accept bit risk best solut came undocu worker come normal check secur give year work permit like worker come would abl appli land statu year felt process would help construct industri chronic manpow skill shortag would help children born rais stabil know help parent live live without fear detect would pay pension receiv health care servic becom proud product canadian would help industri keep collaps crisi today solut work previou minist elect fact solut arriv matter tabl bring lost elect would suggest current govern tri deport peopl look compassion realiti fact countri need skill provid year industri look kind solut would human compassion way turf famili forc sell busi creat unemploy sell home yank children mani year school move basic foreign countri think reason solut govern look one make sens compassion;Maria Minna;2007
4363746;mr speaker doubt mani find categori awkward difficult posit need find mean deal present go forward basi govern long year address situat come solut could indic sudden feel solut happen agre solut necessari fact commiss committe studi issu look solut mind parti oppos hear wit first report file without hear wit report file year govern deport happen would suggest look higher rate liber noth year sudden today say problem problem find solut problem place say happen;Ed Komarnicki;2007
4363747;mr speaker understand said respect committe allow wit accur true say liber govern noth year huge deficit got rid second;Maria Minna;2007
4363748;tell truth;Gary Goodyear;2007
4363749;trudeau deficit;Ken Epp;2007
4363750;give break second present inform said work consult industri inform studi conserv say studi point stop studi start take action actual propos bureaucraci sure must time new govern came solut consult discuss industri took place see need delay reason studi done propos recommend way liber lost elect time minist would tabl chang wrong make right fact happen watch mean right thing listen quit nice rememb wrong make right think time conserv get job take respons thing;Maria Minna;2007
4363751;mr speaker rise thank colleagu excel speech concur mani fine remark made recogn pay tribut work done field mani year would like point group within area agre statement execut board toronto york region council gener meet april state built immigr seek better life today immigr system broken number organ toronto concur statement would colleagu agre toronto york region labour council toronto serv current immigr system;Pat Martin;2007
4363752;mr speaker agre need skill worker toronto construct industri met employ abl bring skill labour fast need industri ask fast track bring skill labour countri meet industri mani time came solut address need industri undocu skill worker countri least keep worker countri chang structur immigr point system know allow easi entri skill labour point system view need chang order ensur skill labour come think need chang made;Maria Minna;2007
4363753;resum debat brampton west;Royal Galipeau;2007
4363754;mr speaker rise today speak support stand committe citizenship immigr motion recommend govern place immedi moratorium deport undocu worker famili pass secur crimin check new immigr polici put place want begin clarifi motion address motion call immedi moratorium deport undocu worker famili pass secur crimin check first let remind motion concern live breath human talk kind infest insect stolen properti debat matter concern live breath human be feel dream aspir second let remind motion concern worker debat matter concern live breath human product contributor economi offer skill servic demand third let remind motion concern live breath worker famili debat matter concern person choos born rais fourth let remind motion concern worker famili pass secur crimin check debat matter concern live breath product member societi famili honour respect law respect fifth work underground peopl exploit unabl reap social benefit societi contribut interest honesti must forthright admit ye talk illeg worker person elect take job without secur appropri visa instanc cours worker may enter countri mani case may overstay legal visa none deni believ like great mani other fact mani illeg worker problem symptom sever problem immigr system find difficult regard instanc skill worker contribut economi problem problem someth wrong immigr system unabl meet real demand economi peopl need skill servic mani instanc immigr system work would demand undocu worker system would provid legal labour necessari economi problem worker fact immigr system ineffici task assign therefor object normal worker unfair work way legal immigr process get thing backward unfair immigr system meant identifi need skill immigr seem unabl fashion meet genuin demand economi immigr system unfair immigr worker legal otherwis unfair canadian need immigr system work meet demand economi anyth less unaccept nevertheless reason support motion support countri interest provid moratorium work integr worker legal system least illeg worker mani talk skill tradesmen construct talk cook cleaner truck driver talk huge number peopl fill demand workforc employ need think happen round peopl deport net result econom chao construct industri collaps consid cost identifi round deport worker requir incred expenditur energi resourc must consid matter consid perspect best resourc good effect canadian wast resourc deport person live contribut countri law abid citizen make sens use resourc integr peopl economi deport wors call moratorium integr person better answer obviou way provid amnesti tax evad best interest countri reclaim lost tax revenu avoid expens press crimin charg argu canadian better expend resourc integr need worker close want say support motion reason straightforward talk live breath product law abid person warrant respect contribut societi immigr system fail identifi integr believ best interest integr worker famili societi work prepar immigr system work advantag canadian intend parliamentari secretari misinform immigr committe ndp pull plug day care need social program liber govern estim money begin regular worker member present govern sat immigr committe unanim support need studi studi death pleas let pass;Colleen Beaumier;2007
4363755;mr speaker go agre opposit larg popul portugues peopl ride vibrant hard work intellig proud peopl countri tell live breath proud wonder vibrant peopl suffer decad delay liber hundr thousand peopl thrown liber regim immigr depart mess decad delay decad disgrac would like point incid time spoke issu govern;Gary Goodyear;2007
4363756;mr speaker contribut committe;Colleen Beaumier;2007
4363757;hous;Gary Goodyear;2007
4363758;hous matter mr speaker think issu particip debat committe record issu agre immigr system mess opportun put money mouth;Colleen Beaumier;2007
4363759;mr speaker front news releas came decemb time govern hold cross hear hous common stand committe citizenship immigr gave opportun person voic heard committe travel march april st john halifax charlottetown fredericton quebec montreal toronto kitchen waterloo regina calgari edmonton vancouv victoria hear held locat variou topic immigr submiss march portugues congress recommend hous today said need deal undocu worker need regular action need taken action taken former liber govern action taken conserv govern hold hear good wast taxpay time travel place give peopl hope ask agenc come tell want ignor take action;Olivia Chow;2007
4363760;mr speaker agre except thing hear heard polish group construct industri everyon stake report tabl minist put place supplement money begin regular program ndp pull plug;Colleen Beaumier;2007
4363761;mr speaker receiv email portugues commun email member commun ask pleas support wait line everyth right way despit fact decad liber someth like immigr tri get countri proper way would like know shall tell folk ride ask;Gary Goodyear;2007
4363762;brampton west;Royal Galipeau;2007
4363763;mr speaker tell member ride thing great grandmoth told peopl said get old age secur pension repli would nice posit abl would;Colleen Beaumier;2007
4363764;resum debat winnipeg centr;Royal Galipeau;2007
