basepk;speechtext;speakername;year
951901;mr speaker last remark hull mr fournier agre first consider govern provinci municip govern reliev situat congest citi induc mani peopl possibl go land provid insist condit provid proper kind land made avail peopl sent countri capabl make live land movement would wast effort purpos rise afternoon contrari origin intent explain case vote taken cannot associ resolut propos kenora raini river mr heenan gener elect came hous decid dissoci parti movement direct sole main purpos creat parti advantag understand state mind liber friend doubt defeat owe circumst condit control may say shameless exploit circumst oppon year peopl expect whether liber conserv independ someth greater bicker past elect ampl opportun liber friend bring task oppon present time session peopl expect someth practic way econom reconstruct turn motion go say speech form motion propos friend raini river must say sole except last paragraph find contain noth help parliament peopl pass recit compos quotat speech present leader govern mistaken quotat unemploy mr bourassa use least time leader opposit record hansard peopl doubt read think would dispos read due respect side hous may say peopl quotat appear senseless other believ leader opposit said enough press countri irrespect parti shewn keen sens critic use word critic proper sens omit report debat reproduct paragraph friend ivenora raini river associ might learn vote catcher fourth time recit quotat speech carri much weight let analyz motion paragraph paragraph read follow wherea notwithstand govern demand receiv parliament unlimit author use resourc treasuri extent govern deem expedi purpos relief unemploy measur taken govern elimin unemploy proven inadequ ineffect mr speaker fetch statement made measur effect adequ might critic direct certain laxiti abus administr enact aris indefinit power grant parliament last year might agre go length say everyth govern done last twelv month inadequ ineffect go beyond measur justic fair play truth think sentiment endors fair mind peopl parti may belong let pass claus come second measur adopt govern involv expenditur public money proport employ provid find partial exagger great deal money spent govern variou provinci municip govern cure reliev unemploy lost misappli proport feder provinci municip fund use best advantag prepar say think kenora raini river capabl present time state amount money misspent variou bodi come next paragraph statement connect therewith appli follow one owe lack proper supervis organ partisan administr money provid parliament benefit need work true mr speaker partisan spirit evinc say feder provinci municip govern repres author abus citi montreal offer day strike exampl citizen montreal proud boast citi largest contain largest number pauper unemploy municip govern citi head man discuss clever energet refer mayor houd conserv polit late leader provinci opposit quebec legislatur eve reelect secur mayor montreal feder govern repres montreal feder commission mr gravel provinci author commission mr perrier may view whole situat paint exhibit last week meet author provinci commission mr perrier made charg point blank aider men make use administr relief fund purpos reelect month april allevi suffer peopl may truth mayor launch furiou attack feder commission mr gravel charg attempt corrupt order contract made favour friend feder govern charg mr gravel issu denial much true accus know know present time montreal work contract worth paralyz partisan narrow mind attitud repres govern bodi prepar vote charg govern respons state thing although heaven know friendli govern like introduc small counti polit debat un unemploy mr bourassa employ peopl constitu relief work start feder provinci govern cannot blame govern made previou condit grant feder aid local work first municip provinc share cost fail see liber friend throw stone govern done well rememb sit side occupi toward liber govern posit occupi day toward conserv govern sympathi hear prime minist day present leader opposit state main sole respons solv problem unemploy municip provinc day told rapid growth evil get beyond power solut municip provinc present time time past come govern shelter behind narrow interpret law order avoid fulfil nation duti agre statement made kenora raini river nation duti nation duti must perform accord broad spirit interpret letter constitut power feder provinci municip matter kind nation duti cannot perform unless author cooper solut problem thing done order help mayor certain town secur reelect help govern certain provinc secur confid elector help friend feder govern make use influenc secur contract differ place public good gener result sole aim accus launch other made debat liber member repres conserv govern feder provinci ontario british columbia made use relief act relief fund help friend counterpart may tell hous receiv letter reliabl men constitu may say cover provinci divis complain carri work subsid conserv govern ottawa conserv voter need patronag control provinci liber know suggest certain piec work use capabl render servic year mani year come certain municip told director nation relief ottawa prepar recommend work minist provid provinc quebec approv applic made quebec applic refus local like peopl advoc work mind peopl liber orthodox liber eye local quebec govern approv suggest therefor money ottawa sent peopl unemploy live chariti happen polit partisanship time part liber think time hous wish accomplish someth countri ceas talk grave matter narrow point view polit partisanship mind reproach friend right friend left parti men elect claim time advoc parti measur tame forget done day matter done connect matter call bon kenora raini river describ motion import problem solv;Joseph Henri Napoléon Bourassa;1932
951902;give suggest earnest govern refus accept suggest;Jean-François Pouliot;1932
951903;speak paragraph motion partisan administr prove partisan spirit administr feder fund provinci fund govern dear friend friend temiscouata mr taschereau municip fund montreal mayor houd given name given foot and1 say present regard system unavoid polit organ bound larg degre maladministr distribut fund approv disapprov certain work unemploy mr bourassa let consid work undertaken regard bound great varieti opinion exampl friend raini river last year year advoc construct nation highway order give work unemploy approv approv idea thing would dispos blame govern govern ontario quebec view express insid outsid hous outsid regard work although immedi object allevi unemploy someth consid first cannot hope cure unemploy end unemploy govern aid sort talk may use elect time talk time elect attempt someth seriou allevi unemploy give work temporari natur perman natur work capabl produc good doubt use futur work capabl use year come claim sir spend million construct great automobil highway atlant pacif wast money construct road winter time countri like take time much money construct road summer appli construct great road road built provinc quebec joint approv feder provinci govern consid whole problem transport commiss appoint govern view solv great railway problem railway complain competit subject highway traffic govern provinci govern ontario quebec spend million increas competit decreas earn railway render difficult solut problem difficult face govern govern may succeed claim regard done late consid humbl practic solut highway problem help provinc variou small section countri proper commun railway centr carri produc good road railway station bring good import railway word reduc cost local transport would build highway cost million upon million dollar attract american tourist event would depriv pleasur come enjoy hospit variou liquor commiss would say forego pleasur could drive princ rupert sydney might oblig make crochet go dri state free provinc free provinc dri state sure would enjoy trip take roundabout cours would less danger passersbi start wet provinc went contin east west west east wet provinc critic make great costli highway project competitor railway make project launch montreal citi council approv provinci author endors govern mean build boulevard end island montreal spent sum ten dollar profit profit specul year purchas land abl sell price slaughter vacant land get expropri municip council paid provinc dominion call relief unemploy present time great citi montreal least human be men women children live condit fit anim devot ten fifteen dollar build boulevard sake land specul peopl hurri travers whole length island forti mile hour would better spend money municip money provinci money feder money improv perman condit poor peopl montreal dwell time depress pass might condit mental physic would enabl servic citi provinc state unemploy mr bourassa cannot lay blame piec foolish social crime door govern first guilti parti municip council second guilti parti provinci govern admit third guilti parti govern guilti grant share feder subsidi scheme;Joseph Henri Napoléon Bourassa;1932
951904;gentleman sure feder author subscrib share purchas land need boulevard;Alfred Duranleau;1932
951905;oh;Joseph Henri Napoléon Bourassa;1932
951906;contribut labour;Alfred Duranleau;1932
951907;;Joseph Henri Napoléon Bourassa;1932
951908;provinci govern municip author see fit build boulevard contribut share cost labour;Alfred Duranleau;1932
951909;mr houd mr taschereau made arrang steal hors friend opposit suppli money saddl admit share respons govern minimum;Joseph Henri Napoléon Bourassa;1932
951910;small differ;Alfred Duranleau;1932
951911;small differ partak misde though vari degre leav gentleman settl submit board arbitr cite exampl show unwilling support resolut stand undertak think proper time pass judgment upon done way misappropri misappl regard relief fund take parti concern without other may say pass would ampl justif accept govern hous suggest made leader opposit mr mackenzi king whole broad involv moral respons financi support variou author jurisdict place hand nation commiss appointe nomin feder govern provinci govern larger municip come wage afraid must differ friend raini river mr heenan friend repres labour hous speak agre danger allow circumst face present possibl lower wage becom establish fact old axiom salu populi suprema lex esto law call except time need present time everyon agre enabl largest number peopl work livelihood live alm hand mouth chariti given condit friend repres labour parti consid municip mountain provinc quebec hundr municip peopl get food lodg fuel quarter cost individu wait work montreal quebec sherbrook river peopl district wors posit paid wage enabl purchas necess life margin money earn money spent man montreal matter get quantiti qualiti mainten man earn dollar spend purchas famili need get dollar dollar abl purchas quantiti qualiti stapl good requir famili differ make situat take full respons labour friend labour farmer constitu advis repres feder govern director relief fund chang regul last year let give illustr constitu larg villag forti fifti unemploy men use go shanti work month come villag perform occasion work remaind year last year men idl municip appli provinci govern relief certain piec work approv suggest sent ottawa approv feder author municip made calcul see would cost make use feder provinci help found would cost would cost unaid help peopl way appeal made peopl villag everyth help ask unemploy mr bourassa give work man ten day although special need told paid much council would pay much taxat rate would remain level subordin scheme condit impos provinci feder govern money receiv ottawa quebec would spend money municip would wors condit kenora raini river right other say manner relief fund function last year put mani municip verg bankruptci experi govern improv although completeley administr fund impos harsh condit upon municip impos last year prepar condemn govern next paragraph amend deal virtuou manner violat elect pledg agre liber friend state mani foolish pledg given conserv candid prime minist redeem leader opposit go first day special session rememb warn prime minist friend would look govern keep pledg protest said heaven sake countri sake must prevent keep pledg govern endeavour redeem pledg made candid elect would bankrupt prime minist deliv last night eloqu interest speech heard polit life said spite theori primari respons deal financi situat save credit state effect would better term french slang blagueur ruin countri forti year parliamentari experi read parliamentari histori england unit state franc come cynic conclus parti live glass hous care express indign oppon broken pledg rememb elect pledg given quebec liber parti would restor cathol school manitoba pledg given past conserv parti would impos conscript war rememb pledg liber parti moment came power would erad last vestig protect wind blow south north east west carri pledg deepest abyss polit oblivion could depth abyss come faint vapour indulg polit forgiv parti liber entitl bring oppon task reason time may come endeavour prove peopl oppon unworthi confid repos may old age put fight endeavour convinc peopl quebec fact deal acut problem say speak friendli candour liber friend advis present cours last paragraph one would prepar vote read opinion hous provis employ peopl press problem present govern immedi measur reliev seriou unemploy situat present parliament govern without delay amend contain paragraph might accept govern may said amend motion go suppli would vote want confid govern take issu view differ govern england accept amend motion go suppli amend move suggest polici govern felt could undertak mind goe liber govern accept motion natur move mr russel repres hant retir justic amend dealt preferenti tariff minist financ late mr field accept suggest polici govern prepar put effect opposit content press upon govern necess adopt practic method reliev unemploy prime minist stood accept suggest broad spirit think countri would better unemploy mr bourassa present time amend vote go vote amend vote past record seen enough say irish blood irish spirit induc govern limit opposit concern prepar critic govern upon mani act administr prepar denounc govern next gener elect make effort redeem pledg capabl redempt would benefit countri prepar junctur midst crisi vote motion want confid smack much parti spirit hous mr e c st hochelaga translat mr speaker unemploy day world wide interest known number unemploy reach consequ state told certain economist felt outlook seriou natur disturb econom equilibrium social order motion kenora mr heenan interest worker bring home fact elucid situat show unemploy doubl aspect intern nation last session intern confer held geneva may june last mr albert thoma director intern labour bureau made follow statement present report worker citi montreal throughout gainer read content report mr albert thoma point extent crisi depriv work peopl throughout world seriou side persist crisi persist might intern labour confer could take subject whether situat might right ala recent statist point true countri slight improv taken place go beyond season fluctuat part notwithstand season influenc crisi remain level time wors notwithstand charl con mr bourassa l tention crisi fact exist mind peopl seiz contagi fright psycholog element may play import part sole determin factor suffer work mass depriv work real tragedi cannot despis word crisi taken intern charact doubt nation crise assum specif featur american british german crise depress countri troubl kind univers depress spread aggrav troubl henc necess intern remedi present intern labour organ grip crisi may initi take mr albert thoma harbour illus danger confront hand appeal demand efficaci remedi appeal confid labour centr expect salvat intern labour organ tempt give hand remind power organ limit ridicul long drawn procedur meet commiss consider deliber intern life mean evolv solut cooper effort meet deliber form commiss confer gener assembl shall compel recours system state albert thoma thoroughli organ forc system shall make headway present crisi director point matter cannot exist uniqu remedi whole seri solut remedi classifi weigh seriat exist thing solut intent present circumst like label mr bourassa consid unemploy situat appear day restrict constitu comment polit purpos known fact last session liber regim leader mr mackenzi king leader opposit explain unemploy exist result intern condit state mani occas special solut could found problem interest among other class worker appeal demagogu fluent speaker nevertheless devoid sens constitu endeavour time stir troubl class repres sir constitu differ friend label work class elector divis sati unemploy mr st fie present govern would find work reli assert put oppon problem nation one suffer crisi intern charact endem crisi vote extent polici govern support approv constitu larg number elector deem critic ground believ content friend opposit sound let examin program set forth oppon prove countri unemploy nation let probe argument put forth time let ponder whether polici advoc counter report submit leagu nation intern labour bureau geneva contradictori find variou commiss govern former govern must take grant find commiss organ geneva aegi protect leagu nation set nation find report variou commiss without except maintain tariff wall erect present countri disappear unemploy crisi would solv reject find commiss let wipe estim amount vote repres leagu nation view matter light label bourassa ask present emerg polit parti join forc solv problem will agre provid agre find variou countri repres sit commiss leagu nation arriv told remedi improv situat found social unemploy insur etc acquaint labour class throughout kind peopl send ottawa repres elect shall explain situat truli exist time ceas use express vogu provinc quebec humbug work class quebec whole follow mr albert thoma say report director wish enter vagu discuss whether unemploy insur liabl foster unemploy whether contrari attenu scourg maintain power consumpt workingmen famili depriv work point strike fact quot mr lawson deleg british govern doctor braun deleg german govern refer labour mass condemn year past unemploy great demor affect thousand hundr thousand even million peopl import bear mind mr lawson point among peopl insur unemploy england per cent men per cent women hand third half receiv insur indemn import remind figur given doctor braun germani unemploy insur third unemploy receiv insur indemn find work exhaust right insur money rememb notwithstand critic unemploy insur indispens futur welfar industri polit social stabil nation organ peopl insur unemploy today throughout world view sir regard social insur found principl dear christian democrat favour social law unemploy insur etc condit explain peopl true light peopl led believ govern patern solicitud impress fact quebec gener elect singl worker countri social law enforc dispens pay govern employ quota unemploy fund may thought said day live dole syktem dole understood england unemploy insur base tripartit contribut employ employe govern attempt made last elect make peopl believ dominion govern would burden social law reliev distress peopl time unemploy without contribut part;Joseph Henri Napoléon Bourassa;1932
951912;may contend conserv parti elect advoc non contributori unemploy insur financ act mr spencer mr st pere translat oppon constitu pledg anyth except common sens;Samuel Gobeil;1932
951913;oppon whole conserv parti refer conserv pariti program mr st pere translat let examin work carri reliev unemploy work given unemploy relief situat notic friend minist marin fisheri mr duranleau seem cast inquir glanc toward may head import legal offic montreal deal contractor workmen whether exist citi contractor state per cent money vote work connect unemploy went unemploy greater part money use pay expropri expend construct tunnel etc way materi may told materi enter construct afford work class worker deni fact worker benefit work sinc parliament undertaken settl unemploy best mean attain end face problem outsid polit consider intervent provid present problem mention earnest state believ intervent provid quot word free thinker clemenceau distinguish french statesman said time previou death christian practis christian would social problem shall go step say live christian principl would econom problem sir present interest shall close remark utmost import duti canadian govern present circumst legisl interest consider privat order person feel taken account let legisl best interest let forget look weak humbl lacordair day said rich poor strong weak liberti oppress law set free clock hous took recess recess hous resum clock;Samuel Gobeil;1932
951916;bill submit objection principl may say defer friend move second read mr spencer border upon realm fantast refer fact provinc found difficulti financ sell bond speak one contact provinci financ let say friend may good thing past littl easi provinc sell secur way friend must realiz provis financ act design view financi transact carri bank larg measur financ act taken place countri feder reserv bank unit state object make elast currenc day day need requir basi act currenc liquid friend mean provinc come dominion may add make dominion banker suggest come dominion govern purpos get fund use current day day transact bear mind revenu provinc must deriv taxat provinc live within incom provid taxat levi provinc embarrass anticip day day receipt taxat bank transact taken care bank without difficulti submit sir purpos provinc come treasuri board secur fund purpos lock capit expenditur would someth contrari underli principl financ act objection;Edgar Nelson Rhodes;1932
951917;may remind minist provinc could lock money year;Henry Elvins Spencer;1932
951918;known corpor municip borrow year cannot pay end period must born mind addit secur bank provid virtu term financ aot secur could given provinc provid section financ act give dominion secur lodg document addit make follow provis advanc dominion note made part shall deem amount due bank govern shall second charg upon asset bank payment bank note issu bank circul first charg word addit secur document lodg virtu financ act secur asset bank save bank note circul propos sound open provinc financ act mr rhode avail provis financ act extent make dominion banker provinc submit principl extend municip citi town would posit lodg type secur furthermor grave object extent bill becam law would expand borrow financ act extent indulg practic inflat would advers effect upon valu dominion note apart object offer suggest friend rais point consider given matter time next year bank act come review objection bill principl mere fact hous give second read refer bank commerc committe would advers effect upon secur dominion financ point view submit bill objection should1 read second time hope member concur view;Edgar Nelson Rhodes;1932
951919;would real differ municip deposit secur treasuri board oank deposit secur purpos;William Irvine;1932
951920;expand dominion secur think great object municip provinc bank busi financ act defin bank transact;Edgar Nelson Rhodes;1932
951921;hous readi;Pierre Édouard Blondin;1932
951922;;Some hon. MEMBERS:;1932
951923;favour say aye;Pierre Édouard Blondin;1932
951924;aye;Some hon. MEMBERS:;1932
951925;oppos say nay;Pierre Édouard Blondin;1932
951926;nay;Some hon. MEMBERS:;1932
951927;opinion nay motion negativ;Pierre Édouard Blondin;1932
951931;mr speaker amend hous moment relat problem unemploy exist particular measur govern day sinc come offic brought deal problem think exagger say unemploy becom nation emerg respect thereto countri confront greatest problem face sinc time great war problem day alon continu sinc year condit improv becom despit word governor gener address wors better amend recit definit promis made prime minist mr bennett elect campaign effect would end unemploy return power govern major behind parliament fact name would see work provid wish work work dole word used1 thought advis insert amend definit promis exampl suffici indic ground upon right friend made appeal countri think right say ground upon return offic amend state measur govern introduc inadequ ineffect deal problem unemploy think need cite condit verifi truth statement becom better condit know continu grow wors measur introduc adequ equal situat would great improv time introduc measur special session prime minist drew attent fact time unemploy state measur introduc govern oper unemploy mr mackenzi king govern hope believ would number unemploy would diminish diminish figur run;William Lyon Mackenzie King;1932
951932;;Richard Bedford Bennett;1932
951933;statement made former minist labour senat robertson;William Lyon Mackenzie King;1932
951935;deni;Robert James Manion;1932
951936;glad hear gentleman say figur exagger led believ prime minist other repres number unemploy;William Lyon Mackenzie King;1932
951938;may put way prime minist said situat today wors anyth known strong;William Lyon Mackenzie King;1932
951939;said econom condit;Richard Bedford Bennett;1932
951940;ye wors anyth known despit measur introduc govern improv condit amend state ini circumst import measur introduc reliev situat late date govern bring someth adequ effect necessari refer past condit day grown past polici introduc meet reason polit partisanship go refer condit exist time gener elect respect attitud polit parti time purpos refer condit exist explain hous common peopl respect point view problem exist face polit parti oblig state polici countri enabl member canadian peopl judg whether late date polici advoc member side would effect deal condit sinc exist past year nave put forc gentlemen opposit first may make clear prime minist govern free hand deal problem unemploy think gentleman opposit say moment prime minist govern afford facil govern could afford parliament deal great problem elect import member present minist trade commerc defeat permit return without opposit byelect right friend desir strengthen cabinet ad present minist financ mr rhode gener elect candid oppos byelect necessari end allow take seat without opposit voic rais critic govern special session parliament call ministri free bring measur wish session call deal unemploy hous took gener attitud toward measur introduc go say word measur moment indic whether said time way mere parti critic way substanti construct comment sinc born fact moment desir make clear notwithstand session call deal unemploy confront legisl respect tariff extens legisl introduc parliament previou year govern allow put legisl statut book without opposit given equal freedom matter amount money wish order deal situat imperi confer come import factor prime minist state toronto success confer would depend part solut problem unemploy offer opposit attitud might take confer confer took attitud regard imposs wrong comment made except understood common unemploy mr mackenzi king attitud prime minist repres point view whole imperi confer next session parliament came ministri given free hand carp critic countri critic opposit grouip everyon recogn situat seriou ministri given free hand last session govern opportun bring measur wish would point accord facil well know dot hous common given opportun session discuss unemploy measur respect unemploy govern introduc brought end session last item order paper last week session except order relat committe suppli committe way mean therefor measur introduc effect cannot said due opposit obstruct offer administr due administr mr speaker may make clear third session parliament third time sinc present govern came power deal told would settl gener elect said think admit settl present greater problem peopl day problem grow serious week week month month one ventur say grave exist nation emerg matter fact mani hous common today silent refer condit throughout dominion reason know wish creat state alarm mind peopl wish embarrass govern way deal difficult situat shall briefli review measur govern taken deal problem see gone help meet situat mackenzi king may say ministri day understand seek contend problem settl abl deal situat prime minist say fulfil promis ministri state condit pass pass last year like previou industri depress measur introduc would equal situat say one could foreseen problem reason govern ought excus unabl meet may recal mr speaker summer spring hous session liber govern respons introduc measur parliament meet exist threaten situat point certain econom situat develop result chang tariff side line would necessit find new market within british empir take place market lose unit state frame measur came time gener elect evid depress made known elector countri face depress though time better posit countri world sought peopl understand countri common countri world face industri depress reason much govern might wish bring certain measur govern day might tempt make promis elector might wish time would justifi anyth kind point differ right friend appeal peopl respect approach econom depress day prime minist cannot shelter behind statement one could forese depress come possess littl wider knowledg econom histori would difficult look centuri see decenni period least seventi eighti year past period depress grow seriou world becom possess unemploy mr mackenzi king econom knowledg appli situat would told peopl countri told face face seriou depress mani thing might wish return power would abl inevit depress took posit state peopl leader conserv parti day take believ parti expect would take conserv attitud regard seriou situat make clear peopl countri could think embark upon vast expenditur time economi essenti peopl spare increas taxat make plain time feder parliament begin make anew fresh commit natur grant aid provinc sort servic relat technic educ relat old age pension relat highway variou propos thing taken posit face approach hard time could make promis attitud liber parti made promis except would endeavour give problem unemploy best consider could receiv refer later would seek follow futur polici past demonstr effect meet industri situat exist took present view firmli held lavish gentlemen opposit becom promis made random secur support elector prepar make extent say cannot dispos promis made way individu wish take cynic attitud toward said time gener elect outcom condit kind kept public mind go year come hope save countri effect demagogueri carri polit parti make appeal peopl appeal peopl gener elect seriou matter much care cannot taken leader polit parti pledg promis make let point great differ promis made object attain mean propos fulfil promis attain object right friend tell doubt promis return power would increas tariff return power would make expenditur highway make grant aid differ provinc return power would embark mani ventur involv expenditur consider amount point variou thing govern direct say said would toward fulfil promis made say sir anyth kind promis would end unemploy promis made labour promis would give dole work everyon wish work farmer countri said give market appeal made section commun mean end differ thing mean said would take ta end said order secur work go increas tariff go introduc protectionist regim go go spend larg sum public money mean shall attain end view right friend made statement took differ point view drew attent countri fallaci involv content point rais tariff meet situat face possibl increas trade within british empir therein find market lost point time like govern sens respons could think embark upon vast expenditur would necessit increas borrow consequ vast increas taxat time peopl feel effect depress assert point view oppos polici day hous countri must judg right wrong attitud taken point wish make clfear said countri unemploy mr mackenzi king would hold right lion friend promis refer promis end unemploy secur market refer mean end said public mean right friend propos would prove effect meet situat kind may point liber administr day took attitud taken without real justif time came offic countri seriou depress fact suffer seriou industri depress time known face situat govern came offic decemb previou fiscal year deficit year came offic twelv month fiscal year month expir assum rein powet dot year deficit time situat confront period recur enorm deficit right mr field minist financ took view unless found possibl balanc budget unless way abl make revenu expenditur meet countri would face bankruptci point must shape polici manner would avoid condit increas trade go right friend start cut salari public servant take measur tend reduc purchas power peopl time desir purchas power consider circumst would justifi put tariff point would render imposs shipment good fro across ocean make imposs bring commod land vessel hope send laden commod distant countri take posit thing would help meet industri situat frame tariff reduc duti implement product great basic industri order industri might develop peopl engag might compet foreign market farmer might find market distant land regard thing enter famili budget necessari life seek adjust tariff make cost live reason peopl circumst time would permit make regard expenditur public money take view time econom like mani thing govern plenti money might justifi could enter upon undertak time must retrench right proper line help make end meet view took result result end year chang deficit refer deficit surplus result offic half year year surplus place deficit take posit might mean someth way increas taxat outset would endeavour shape polici taxat would bear possibl least abl bear burden impos industri would light possibl hope thereaft abl reduc taxat year year along reduct public debt result result half year reduc public debt continu reduc taxat time result new spirit put life peopl new spirit put industri countri trade began increas bound known word polici frame view develop trade knew trade develop prosper come countri trade develop possibl deal great problem unemploy may inclin put particular nostrum cure depress condit time depress sort theori afloat kind remedi propos make paper serv place gold easi method get rid difficult problem world confront day problem first time face econom problem sinc unemploy mr mackenzi king econom system exist found polici make further trade help develop great basic resourc primari industri countri furnish ultim solut great problem unemploy take view respect regard essenti time respect tariff respect matter differ polici gentlemen opposit becom customari say fight old battl free trade protect use extrem issu fight battl tariff fight battl member mark word say live find countri countri tariff prevail whether tariff serv peopl serv special interest great battl econom front tariff may frame end special privileg expens great bodi peopl must foremost countri;William Lyon Mackenzie King;1932
951941;beauharnoi;Leslie Gordon Bell;1932
951942;hamilton mr bell tri rude even shall oblig said moment ago deal greatest nation emerg countri relat econom condit face time except period great war think due leader polit parti hous given respect hear gentlemen opposit accord like hear condit member parti noth offer way contribut solut great problem rude interrupt go receiv much consider peopl come mean present administr taken deal problem unemploy endeavour briefli trace step step posit parti regard import matter may mr speaker maintain order chamber may proceed without interrupt;William Lyon Mackenzie King;1932
951943;must say heard disturb interrupt;Pierre Édouard Blondin;1932
951944;honour heard side;William Lyon Mackenzie King;1932
951945;heard;Joseph Philippe Baby Casgrain;1932
951946;deal problem unemploy present campaign prime minist took posit return power would call special session parliament end unemploy reason special session call prime minist came offic special session end unemploy posit taken time liber parti regard attitud right friend special session parliament necessari effect end view public money wish obtain could obtain need way govern gener warrant limit time regard fact imperi confer held govern repres session parliament could last length time prior confer took posit import special session parliament confer familiar problem employ unemploy confer repres could best contribut devis effect mean deal unemploy parliament dissolv went countri place supplementari estim vote provid hold confer would bring repres differ econom interest consid step taken deal problem explain hous explain view connect intend bring brought previou occas repres employ associ manufactur associ employ associ labour organ dominion trade labour congress labour organ repres municip union canadian municip repres canadian chamber commerc could speak great trade interest countri repres provinc repres red cross great transport compani organ would common unemploy mr mackenzi king posit consid method cooper further employ make help suggest might advis way step deal confer come thought return power appoint unemploy relief commiss would deal great nation scale commiss would remov parti controversi would respons parliament govern day occas necessit would deal unemploy situat phase great nation emerg take step mind follow found necessari time great nation emerg period war time found depart govern capabl deal regular way matter routin man organ possess expert knowledg abil minist personnel abl undertak handl great emerg situat someth special charact creat imperi munit board deal suppli munit war food control board control food purchas commiss purchas suppli kind know differ organ supplementari depart govern necessari depart equip handl emerg situat took posit would proper way deal charact intend show proceed session parliament stress step taken deal exist condit may point fact power parliament dissolv went countri hous give ten million twenti million dollar enabl deal unemploy problem critic day amount told consciou natur problem grant kind made go peopl say money go spend cure ill see everyon obtain employ could done done would critic right friend opposit would eve elect taken public treasuri dollar mani dollar bribe elector would told action kind reason incur defeat return offic knowledg govern action cabinet honour head may say eve elect care take step capabl construct kind care whole elect whether encount defeat victori make countri singl promis reason believ would abl fulfil letter spirit return right friend got special session happen know special session met confront chang tariff sweep extent higher anyth known whole previou histori measur put form closur right friend told allow go would go confer everyth futur develop depend go happen confer measur put discuss measur govern introduc deal problem unemploy cannot consid chang made tariff without rhyme reason without advic counsel sourc made degre unwarr brought critic upon administr mani manufactur friend special interest chang made tariff chang problem unemploy intensifi day singl factor mention govern say must attribut condit tariff know way rais way manipul way chang week week day day arbitrari way dealt certainti unemploy mr mackenzi king mind aay manufactur distributor consum produc tariff day week henc men invest money place order know go face come settl account tariff measur right friend introduc constitut great contribut factor situat day respons unemploy reach extent tariff legisl govern least success imagin would find reflect trade countri let give figur show tariff measur aim increas trade home market manufactur work whether effect reflect increas unemploy present time let take figur success year month januari latest figur last januari year month januari import;William Lyon Mackenzie King;1932
951947;hear hear let see total trade countri month januari affect polici gentlemen opposit year month januari total trade let take total trade countri ten month cannot bring end present fiscal year fiscal year month import let see export correspond drop import fiscal year month canadian export foreign export pass;Some hon. MEMBERS:;1932
951948;member say hear hear repli cannot trade way go export must import go balanc budget countri benefit go elimin trade vanish point must expand trade result gener expans bring desir balanc let see export month januari canadian year month januari export polici effect sinc friend took offic foreign export pass countri foreign export pass year month januari take total trade ten month year fiscal year month total trade way trade fall restrict place countri trend busi let take matter number contract award month januari amount time chang govern august speak period relat effect present polici januari may septemb octob novemb decemb januari common unemploy mr mackenzi king way accord record bureau statist contract award fallen let take build permit year januari amount build permit one go take chanc build tariff day variabl arbitrari valuat put kind purpos govern may view unemploy go end employ lower figur begin month februari year begin februari year record firm report payrol aggreg number bate employe januari februari let give figur employ index number figur repres employ august februari figur show steadi drop employ month month bant week week take tlhe figur industri repres februari total februari year employ figur drop manufactur other industri favour ibi tariff effect ironi situat februari employ figur manufactur stood februari year contrast figur liber regim februari figur stood august went power figur might add iron steel textil industri receiv veiy special favour shown within last week continu reduct total employ gentlemen tariff polici concern relat unemploy though told polici go secur work everybodi wish work ith actual record govern show increas employ decreas employ increas manufactur decreas manufactur increas gener busi countri gener busi countri declin trade declin;William Lyon Mackenzie King;1932
951949;may interrupt gentleman moment would tell hous polici administr would reliev unemploy situat return power tell hous would done;Otto Baird Price;1932
951950;friend abl hear speak would heard made clear state would unemploy relief commiss upon would repres parti inform deal matter would given free hand deal save would respons govern govern parliament said put tariff umpardon height would arrang tariff help promot trade restrict said come point seek appropri lead lavish wast public money would use judgment would ask hous vote;William Lyon Mackenzie King;1932
951951;cent piec;Otto Baird Price;1932
