basepk;speechtext;speakername;year
3397853;time minist propos limit propos suggest figur consid situat increas limit full readjust inflat think per cent think depreci come per cent therefor actual restor origin valu requir increas today would automat review year upgrad adjust inflat continu high rate expect know govern financi market predict inflat deposit insur histor rate would expect might deterior rel extent experienc concern rais limit beyond one must consid way deposit insur structur institut requir pay thirtieth per cent deposit liabil contribut fund percentag vari depend type size fund necess contribut issu involv rais limit would affect institut margin might posit get troubl one marketplac subject much public media coverag last month argument rais limit institut might margin lend invest practic would abl borrow public form deposit maximum would public insur umbrella fact result abil institut would pay higher premium deposit insur provid coverag necessari protect public interest regard deposit margin institut kind redistribut think right think fair provid balanc caus stabl sound institut subsid stabl institut time protect public interest think limit provid sound coverag deposit insur time increas limit extent would allow margin institut could futur exceed depth expens insur deposit situat look actual canadian experi deposit insur figur much addit benefit canadian depositor would receiv go estim percentag deposit would cover variou level deposit insur case bank limit per cent deposit charter bank less go move per cent per cent achiev great deal increas protect canadian increas limit case trust compani per cent deposit less per cent less addit protect cost associ increas percentag total deposit cover per cent whether bank trust compani think possibl split deposit new limit fact vast major deposit cover limit mean support govern bill increas januari deposit insur limit suggest could get steer committe financ come agreement see reason could give govern bill read short order;John Leslie Evans;1983
3397854;edmonton strathcona kilgour point order;Roderick Blaker;1983
3397855;mr speaker want speaker want use time;David Kilgour;1983
3397856;mr speaker brief order move bill financ committe rapid passag want make comment bill long overdu encourag bill brought kingston island miss macdonald committe previou speaker refer tabl studi bank profit summer monday govern see fit bring bill wonder kingston island introduc bill whether kind action would seen whatev reason deal import matter effort bring stabil build confid say feel uncertainti countri would oversimplif mani peopl countri certain sens fear takeov asset trust compani provinc ontario littl dispel fear hast bring bear bill best interest develop secur hope futur littl interest debat whether maximum think point discuss listen previou speaker made strong case suppos feel moment would appropri figur number reason understand maximum would fact cover per cent deposit trust compani rais limit would move figur per cent per cent differ consid extra premium would expect institut certain necessari point along other receiv great number represent trust compani individu concern colleagu kootenay west mr kristiansen battleford meadow lake mr anguish express concern constitu typic exampl could involv man wife deposit controversi trust compani greymac present legisl protect view retir incom bring attent concern urg press rais deposit insur higher say believ case made listen interest kingston island believ refer come american model recogn unit state bank financi system differ along monopoli line suppos benefit provid secur oppos small independ bank unit state limit coupl could secur term individu independ deposit protect share joint deposit coverag speaker suggest spread deposit among variou institut reflect good busi practic best interest maximum would provid coverag may need expect appreci initi taken kingston island would like see bill refer committe today let get get hous know steer committe difficulti negoti sum get bill hous rapid passag without debat;Nelson Andrew Riis;1983
3397857;mississauga;Roderick Blaker;1983
3397858;mississauga;Douglas Glenn Fisher;1983
3397859;mr speaker friend mississauga north mr fisher note speaker call mississauga depend represent citi question rais debat think dealt first whether limit friend ottawa centr mr evan suggest differ much term number peopl cover said per cent trust compani deposit less per cent less ask make answer cours make addit risk minim go second rais concern decis make limit remind becam appar govern lost track manag respons money market real fear concern lack confid develop essenti someth order restor confid say ring confid januari ottawa centr point cost much differ govern respons supervis compani way ensur supervis carri increas liabil govern failur supervis done chang term deposit insur corpor act give real assur deposit insur corpor look secur held trust loan compani make sure polic polic seen incorpor greymac seaway govern seaway incorpor incorpor imagin compani incorpor year elaps seiz asset respons deposit clear indic lack attent detail ministri import restor confid bill attempt next proceed govern legisl remind member govern attempt end session parliament sinc novemb say bill hous leader indic essenti though session end earli februari get time deal piec legisl probabl introduc legisl made fuss introduc govern bankruptci act whole seri statut leav order paper boast sent pamphlet pr work pass hous intend deal deposit insur intend get busi increas limit take advantag bill pass second read get committe amend made committe hear held bill brought hous matter dealt govern shortag hous time suggest opportun take advantag privat member time get amount govern legisl hous make sure privat member hour elaps resum seat let bill come vote;Donald Alex Blenkarn;1983
3397860;mr speaker appreci opportun make comment bill may say begin welcom welcom comment made moment debat began heard speaker say reserv bill would pass judgment got vote take direct madam speaker assur debat today deposit insur use welcom light tabl govern bill today hous construct join effort advanc issu clear comment extend congratul kingston island miss macdonald obviou concern topic speaker rose comment join tri clear air time uncertainti give ordinari depositor ordinari canadian sens safeti net deposit insur intact satisfactori along vein would like refer editori toronto star januari yesterday entitl ottawa reassur step quot given concern rais consum commerci relat minist robert elgi statement yesterday ottawa decis tripl level protect peopl entrust money financi institut come moment quot end editori vital peopl abl full faith financi institut fear slightest possibl life save could wipe strike fault cosgrov announc reassur step direct initi comment made present debat said welcom opportun debat second grate ottawa centr mr evan member financ committe hard work bank profit studi provid factual background bill increas give reassur mississauga south mr blenkarn seek ordinari saver import notabl per cent deposit trust compani cover limit import per cent bank deposit cover limit kamloop shuswap mr rii point import emphasi trust compani appear vulner bank said import benefit get canadian bank system commun suffer econom setback bank system commun becom vulner peopl save protect larg bank strength whole system appli individu commun differ system unit state commun locat bank vulner bank abl bring nation strength bear local commun run econom difficulti fact per cent trust loan compani deposit cover deal signific secret time govern consid increas ceil govern bill introduc today appli addit insur protect exist deposit ontario trust januari deposit insur compani difficulti result depositor go suffer go speaker would like point import aspect deposit insur provid cdic corpor establish feder legisl wake failur ontario trust compani consider number peopl lost save membership corpor restrict bank trust compani mortgag loan compani mandatori incorpor compani incorpor trust mortgag loan compani must appli membership accept govern provinc approv applic certain standard condit met deposit compani quebec incorpor provinc cover deposit insur plan administ quebec deposit insur board main differ bill debat today govern new propos involv amount maximum limit deposit cover insur today bill propos present limit escal govern bill introduc today suggest ceil increas amount recommend discuss stand committe financ trade econom affair report bank profit reason amount reflect increas incom price save sinc deposit insur plan begun enough toronto star editori estim limit would translat today addit factor argu favour maximum import consider relat basic purpos deposit insur scheme goal legisl goal seek today provid substanti insur save averag canadian plan recogn ordinari canadian abl deposit save basic financi institut confid money safe ordinari canadian equip sophist skill knowledg reassur kind save deposit made assur;Douglas Glenn Fisher;1983
3397861;point order would mississauga north mr fisher accept;Donald Alex Blenkarn;1983
3397862;mr speaker would delight accept colleagu mississauga south compatriot beauti citi would courteou let finish remark would love hear would great pleasur suggest peopl individu invest larg expect knowledg financi market go someon knowledg equip knowledg extent coverag provid exist ceil substanti heard kamloop shuswap mr rii along line limit cdic estim total insur protect per cent bank deposit per cent trust loan compani deposit propos ceil would mean per cent bank deposit would insur trust loan compani would includ per cent deposit would point averag investor unsophist unawar simpl way ensur insur protect amount save greater limit new propos sinc limit appli total deposit individu name within singl institut person place extra amount deposit institut within singl institut marri person insur maximum amount name time maximum insur joint account held spous carri point spous may third account insur maximum therefor use differ account marri coupl ceil insur total singl institut given fact argu limit low provid mean adequ insur protect save vast major canadian argument made made today larg amount save accumul recent year regist retir save plan lesser extent home ownership save plan insur maximum tailor accommod rrsp would wise cours number reason bear mind deposit rrsp rhosp invest varieti way via insur account cdic institut asset rrsp invest way insur deposit holder rrsp individu insur rrsp save plan top insur ordinari deposit outsid rrsp provid higher ceil rrsp save would bia distort decis made rrsp fund invest furthermor would discrimin larg number employ employe pension plan cover larg proport work forc similar insur guarante solvenc essenti must address judg proper limit kind insur protect januari point involv need system financi institut encourag good manag sound financi practic point estim light recent occurr ontario unreason expect feder provinci agenc supervis trust loan compani ensur sound invest decis made compani would requir armi inspector therefor must ensur broad rule compani oper encourag prudent invest decis within industri word concern limit deposit insur high serv encourag specul invest firm inadequ financi resourc weak manag must fair balanc system bear mind cdic insur fund financ premium institut larg strong institut hold great major deposit princip sourc fund cdic without insur system deposit could consid secur would difficult justifi forc institut contribut fund would underwrit oper smaller weaker institut talk insur deposit;Douglas Glenn Fisher;1983
3397863;order pleas sorri interrupt would remind member provis new rule stand order hous common hour provid discuss privat member public bill hour expir pursuant stand order duti interrupt proceed;Roderick Blaker;1983
3397866;opinion hous govern consid advis amend incom tax act order allow voluntari firemen deduct incom expens incur exercis duti said mr speaker pleasur address motion made april stand order soft spot heart firefight countri mr speaker volunt firefight wish recogn servic provid may relat stori hous last march clock morn get readi come hill fire alarm went apart build live ottawa anyon volunt firemen live apart build know fire alarm goe time open door check found hall fill smoke apart next mine fire ran hall grab hose full speed head apart find hose feet short reach fell flat fanni time fire way smoke fill hallway anyon fire know talk situat like experi gave greater appreci danger firefight face show dramat detail damag smoke apart cloth total smoke damag done apart appreci damag done person belong peopl go fight fire reinforc feel import firefight volunt firefight go sixtieth annual confer canadian associ fire chief resolut introduc voluntari sector fire chief associ british columbia regard increas incom tax exempt volunt firemen read entir motion time exempt allow volunt firefight expens incur consequ duti exempt introduc year chang sinc st john west mr crosbi propos increas exempt infam budget propos cours defeat rest budget adopt liber govern exempt increas minist financ mr lalond told budget forthcom distant futur see parliamentari secretari hous relay messag minist minist spoken confer variou interest group countri view determin includ budget hope consid includ recommend made motion adjust tax exempt volunt firefight small way peopl could repaid dedic commun spirit think anyon hous countri would deni import dwell condit ontario knowledg provinc ontario fire protect municip respons fact provis municip act council local municip author establish regul fire depart incur expenditur capit oper cost servic paid local tax decid qualiti quantiti fire prevent firefight servic provid citizen instanc system avail statist year statist januari volunt firemen indic peopl ontario provid variou level fire prevent firefight servic note legal oblig municip establish fire depart although recent year canadian associ fire fighter recommend firefight servic made mandatori municip legisl municip recogn social oblig organ fire protect servic case municip fire depart special equip firefight servic purchas oper agreement neighbourhood commun basi known mutual fire aid pre plan provid adequ manpow word volunt firefight equip given situat locat use men equip possibl best possibl advantag pool resourc underli whole system mutual aid mutual fire aid agreement effect town villag firefight facil inadequ handl emerg situat spoken situat ontario like touch upon situat ride brampton georgetown firefight proud chief jim brunn brampton chief cunningham georgetown congratul dedic servic although brampton citi citizen volunt firemen differ locat town halton hill divid area georgetown volunt acton peopl recogn georgetown entir volunt fire brigad name citizen year year ago dedic peopl great sens commun ordinari guy feel assist fire depart help everyon brampton volunt compens point system earn point per fire call point attend train session weekend duti averag compens si50 per quarter year given per year expect cover thing clean wear tear cloth per year smokey fire clean bill shot saw bill clean cloth apart fire caus smoke damag georgetown volunt given per year cover wear tear cloth cost gasolin interest note differ paid compens commun next compens may appear enough think mani must realist brampton averag ten call per month volunt time georgetown averag call per year busi fire depart compens tax deduct cover actual wear tear cloth wear tear volunt car cost gasolin disrupt volunt time believ increas tax exempt warrant would recogn servic actual expens volunt volunt firefight easi recruit advantag give must given person interest becom volunt fight seriou threat fire employ volunt firefight combin full time volunt firefight lieu full time firefight attach fire depart save govern million dollar volunt paid call scene fire save govern volunt repres must acknowledg feder govern must encourag continu volun teerism respect firefight render valuabl servic canadian commun great risk live think anyon would argu cannot imagin mani commun would without volunt south west nova miss campbel interest particular issu gather present know interest involv similar motion speak today mani member caucu spoken last number day knew motion come interest subject said exampl ride volunt fire depart perman cours other support motion govern give seriou consider includ next budget give idea number talk last avail figur ontario indic part time volunt firefight municip fire depart part time depart employ volunt firefight follow statist provinc reason provinc date ontario statist end newfoundland volunt island nova scotia new brunswick quebec manitoba saskatchewan alberta british columbia northwest territori cannot afford lose volunt servic provid time incom tax act recogn valuabl servic canadian increas exempt consid includ forthcom budget minist financ ideal opportun win repect peopl across simpl amend incom tax act urg introduc amend mention chang tax exempt sinc origin incept chang propos budget st john west adopt liber januari time look tax exempt increas like point would cost treasuri cost lost tax revenu put perspect lot money govern spend time take hold period minut ask tax exempt cost minut expenditur present govern ask someth monument term tax deduct think sum servic perform volunt risk live interrupt day today routin case lose pay regular job time answer fire call think worthwhil doubt person would disagre minist financ conduct survey fire marshal commission certain would find unanim approv tax exempt increas summari support motion side hous increas tax exempt volunt firemen next feder budget expect earli spring;John Horton McDermid;1983
3397868;mr speaker brampton georgetown mr mcder mid correct plan speak afternoon knew notic motion would hous appreci opportun speak behalf volunt firemen south west nova across nova scotia realiz motion increas amount allow section b incom tax act volunt firemen receiv allow govern municip public author nova scotia firefight volunt major receiv allow municip bodi public author opinion notic motion cover volunt receiv allow must rememb firemen across incur similar expens incur expens risk live save mani live across countri save million taxpay dollar night day winter summer without know mention rais concern regard hous last juli time notic motion debat rais past minist financ need make special exampl volunt firemen special type work volunt sympath need increas amount would like see amend incom tax act includ peopl say volunt firemen go motion feel expens increas say feel motion go deal volunt fireman entitl take advantag section l b want amend today rais matter present minist financ mr lalond appoint work said chang want bring concern new minist financ letter minist financ date januari explain posit govern matter would like talk volunt depart financ seem feel give special statu volunt firemen offend volunt group across appreci appreci good work done volunt across ask special statu given volunt firemen time seen work done volunt firemen work includ go meet train look new equip rural rais money run volunt fire depart includ rais money buy coat hat boot glove type cloth must wear fire choic time fire take place fire take place normal work go scene fire choic go cloth wear receiv addit recognit cloth destroy replac cloth expens seem canadian awar volunt receiv expens allow municip provid incom tax act volunt firemen cannot deduct expens like incom tax feel minist depart concern letter januari write contribut money time volunt servic person person decis volunt minist continu undertaken taxpay discret relat expens provid servic person expens possibl abus tax incent person gain tax concess provid respect person expens expend earn incom accept letter continu given gener tax principl would difficult introduc tax benefit volunt servic would fair taxpay public must financ benefit taxpay public minist refer receiv extra special servic volunt train go risk live protect properti peopl burn build think canadian taxpay would object ask whether would mind deduct allow section januari volunt firemen volunt firemen section b amend includ firemen whether receiv expens allow seem section obtain pressur bodi name section gear municip bodi afford give allow firemen gear smaller commun rural commun put lot time effort build local fire depart cannot give expens money would come deduct incom tax act concern minist letter know concern depart discuss would decid legitim expens fireman present system act independ control element municip public bodi give certain expens allow therefor control give get tax deduct give amount limit regard independ control depart seem impli read minist letter find follow permit deduct expens propos would increas administr cost ensur expens reason would aggrav dispar volunt firemen volunt worker point inequ tax concess firemen similar treatment feel sever element state think canadian taxpay volunt group would deni firemen special job right across independ purpos think volunt group would special statu volunt firemen think canadian taxpay would mind begrudg incom tax deduct volunt firemen feel volunt group would deni special circumst job firemen amount paid public author municip bodi let come control may addit cost reason expens believ fire chief across countri work system percentag wise could attend throughout year tell particip volunt could make percentag particip full amount deduct section b whether amend discredit fire chief statement could sworn commission oath number hour amount volunt work individu fireman might encourag other becom volunt would least given deduct incom tax expens incur carri duti minist point fire protect municip servic agre servic provid municip provid reduct properti tax volunt firefight ask consider given save provid volunt firemen across govern canadian result volunt work awar provinci respons local provid incent type volunt provinc nova scotia special committe legislatur set studi look report committe see recommend addit incent given local provinci level whether believ feder govern involv allow deduct sinc feder govern put item section b given special statu certain volunt firemen believ feder govern provid volunt firemen whether allow paid municip bodi might easier author pay allow decid legitim expens author suggest role could perform fire chief begin year deduct base amount time volunt put whole year believ depart opinion independ control reason enough allow tax deduct let say conclus minist assur consid request futur tax concess cours awar present econom climat feel import matter consid upcom budget concess import work volunt firemen welcom opportun reinforc motion matter state favour present notic motion hous feel go includ notic motion believ increas given work segment volunt firefight recogn least given provid incom tax act said volunt firemen commend job peopl nova scotia volunt firemen;Coline M. Campbell;1983
3397869;mr speaker welcom opportun take part debat motion put hous brampton georgetown mr mcdermid motion wish tax exempt volunt firemen rais current previou speaker point go agre fact discuss brampton georgetown know intent exempt includ volunt firemen whether receiv remuner honorarium volunt januari work reason support motion today south west nova miss campbel refer chang felt need made section b ff refer incom tax act believ section would appli volunt firemen exempt would section b incom tax act cannot overemphas fact exempt extend sure member spoken issu would agre extend volunt firefight whether receiv remuner honorarium servic constitu battleford meadow lake compris third geograph area northwest saskatchewan squar mile constitu battleford meadow lake fire depart staf full time dozen commun fire depart constitu fire depart citi north battleford dozen commun volunt fire depart great mani volunt firefight paid littl remuner reason feel exempt must includ volunt firefight role volunt firefight import commun volunt fire depart firefight call upon hour day night kind weather serv commun great deal conscienti servic made peopl walk life constitu volunt fire depart made men women case farmer live within small commun small busi peopl trade unionist labour profession one concern dedic work within commun provid essenti necessari servic smaller municip cannot afford full time basi must say role volunt firefight depart vari full time firefight larg municip area exampl think volunt firefight constitu provinc pleas attend governor gener resid wit present award braveri peopl medal braveri present fire chief gerald john jurgen septemb fire chief call hometown eatonia small busi save month old child fallen well parent farm chief volunt fire depart went locat peopl gather around uncertain fire chief jurgen instruct tie rope around leg lower save life child fallen water bottom well commend individu volunt servic concern commun mani individu like firefight volunt firemen particip activ throughout throughout provinc saskatchewan happi support motion brought motion allow volunt firefight exempt pass today would urg feder govern includ next budget figur cite brampton georgetown see volunt firefight resid provinc saskatchewan cost taxpay would larg amount money term person wealth would imagin compar amount nation debt expect end fiscal year find would amount less hundredth per cent nation debt taxpay recogn valuabl role play volunt firefight across would begrudg deduct warrant valuabl conscienti job perform within mani commun provid excel servic;Douglas Keith Anguish;1983
3397870;mr speaker rise support caucu colleagu propos simpl increas tax exempt volunt firemen notic read opinion hous govern consid advis amend incom tax act order allow volunt firemen deduct incom expens incur exercis duti believ signific note progress conserv parti attach great deal signific voluntari organ sure colleagu hous awar parti form govern establish special committe hous common examin role voluntari sector committe would made recommend action govern take strengthen posit voluntari organ tax treatment import aspect committe deliber colleagu st john west mr cro bie financ minist recogn import volunt firemen propos budget increas tax exempt unfortun canadian liber parti incorpor budget fortun pirat propos progress conserv budget rais level tax exempt would like point exempt firemen chang sinc propos progress conserv budget give indic import attach valuabl servic firemen volunt firemen provid place prioriti liber govern januari volunt firemen annual fire commiss meet commission recommend tax deduct increas propos believ receiv seriou consider hous volunt firemen receiv compens actual hour servic instanc correspond servic provid constitu hast frontenac lennox addington rural charact provis fire protect local municip encount problem preval urban constitu fire depart ontario fire protect exist fire area part time depart employ part time volunt resid live urban constitu tend take provis servic fire protect grant rural area case remov financi constraint involv mani municip provid fire protect would better posit provid servic peopl urban area take grant volunt firemen respond particip countless commun emerg across servic import rural area would protect life properti hast frontenac lennox addington differ voluntari fire associ peopl provid skill train help respect commun needless say servic provid valuabl safeti servic save thousand dollar insur premium paid properti owner mutual aid servic provid voluntari fire depart prime exampl men save countless dollar properti owner appeal minist financ mr lalond increas incom tax deduct volunt firemen grant exempt regardless whether receiv allow local govern must amend section b incom tax act includ firemen;William John Vankoughnet;1983
3397871;mr speaker pleas particip debat motion today view motion address issu import compon social affair canadian rural commun volunteer work voluntari group necessari import job small town villag farmer volunt firemen provid essenti servic manpow cost commun risk physic well protect live properti resid respect area come rural commun understand valu firemen equip modern equip valuabl asset commun rememb hopeless old bucket brigad difficult thing put monetari valu work peopl agre high consid valu properti damag save action consid injuri death prevent heroic effort bring peopl burn build cannot put monetari valu life think money voluntari firemen save govern medic expens prevent accid injuri think million dollar properti damag prevent fast effici action ignor unselfish contribut make commun point would like make awar insur coverag consid injuri life urg municip consid matter individu place great danger mani firemen receiv littl allow govern municip public author help cover expens incur carri duti volunt firemen incom tax act extend cover volunt firemen case realiz bill c pass februari amend portion incom tax act increas amount tax exempt expens allow volunt fireman could receiv local govern need welcom chang offer compens receiv allow volunt similar tax break avail volunt firemen special group call hour day day year fire alarm sound drop everyth answer call duti know dedic first hand whether work social event shop anyth respond concern cloth wear duti may perform go fight fire cloth person belong destroy item must replac great expens famili incom least cloth must clean expens individu fireman dress uniform use volunt fireman must either pay origin replac oftentim view valuabl servic volunt firemen provid societi tax exempt incom tax act warrant juli address hous common issu south west nova colin campbel suggest point system could use implement tax exempt today made suggest point system could use;Garnet McCallum Bloomfield;1983
3397872;order order advis member refer colleagu hous proper name refer januari name ride portfolio occupi;Eymard G. Corbin;1983
3397873;thank mr speaker want give south west nova miss campbel credit suggest agre suggest system fire chief would keep record percentag particip given year volunt fireman exampl individu fireman activ rate per cent would entitl per cent set deduct gave per cent person time would elig per cent maximum deduct seem like fair way handl situat practic way solv might encourag volunt work volunt fire depart peopl need work tax exempt expens incur fight fire attract addit firefight great benefit would given rural commun present time lack form compens volunt work could deterr gain new volunt firemen person commit time money spent person incom make job unattract unthink mention firemen must leav work respond fire alarm worker wear special cloth work get destroy fight fire altern buy outfit return work factor weigh volunt fireman consid quit post local fire depart prospect recruit plan join tax exempt offer receiv allow possibl keep veteran firefight attrack new one would enhanc mani peopl argu introduc exempt would perceiv canadian discrimin favour group agre sentiment rural resid constitu london middlesex appreci excel servic protect offer volunt fire depart confid canadian would begrudg tax exempt offer volunt firemen receiv allow light servic provid exempt suggest larg view modest return valuabl servic perform issu real concern local rural fire depart constitu spoken sever chief support idea tax exempt volunt firemen agre urg provis includ futur amend incom tax act firemen avail duti hour day ordinari canadian give fellow ordinari canadian benefit extraordinari servic social valu work recogn valu person expenditur incur believ recognit come form tax deduct similar avail volunt firemen volunt firemen receiv allow therefor hous consid motion pass today least consid futur amend incom tax act believ individu spend free time give involv sport activ put risk train effici firemen men second rate firemen first rate train capabl deserv recogn special way;Garnet McCallum Bloomfield;1983
3397874;mr speaker make sure watch clock allow enough time member right would indic understand minut rise support motion say opinion hous govern consid advis amend incom tax act order allow voluntari firemen deduct incom expens incur exercis duti receiv represent constitu present bill c refer would allow exempt increas would like place record resolut manitoba associ fire chief read wherea volunt fire fighter allow amount deduct incom tax purpos cloth transport rel fire fight duti wherea deduct amount establish mani year econom condit great deal differ today wherea volunt fire fighter perform duti protect live properti public servic without littl remuner wherea type work involv fire fight duti produc abnorm wear tear volunt fire fighter person cloth vehicl wherea due present econom condit inflat devalu dollar replac repair person cloth equip damag cours fire fight duti becom costli wherea cost repair replac person cloth equip damag cours fire fight activ sever year exceed deduct allow resolv manitoba associ fo fire chief make represent feder govern request strongest possibl term present deduct amount per year increas submit fire chief gordon seeley dauphin manitoba hometown volunt fire depart second fire chief winnipeg manitoba pass associ view fact mani commun volunt firemen urg hous vote favour motion conclud call vote;Laverne Lewycky;1983
3397875;mr speaker terrif motion bad januari volunt firemen member talk talk want get coupl idea record spirit motion bring idea attent minist financ mr lalond thank elon brampton georgetown mr mcdermid good propos budget one present debat today impress comment south west nova miss campbel work idea previou present idea friend london middlesex mr bloomfield concern commun shone speech want downplay contribut hast frontenac lennox addington mr vankoughnet dauphin mr lewycki battleford meadow lake mr anguish peopl brought good represent today thank effort put comment;Douglas Glenn Fisher;1983
3397876;order pleas;Eymard G. Corbin;1983
3397877;mr speaker rise point order seem gener willing put matter second read without divis want say behalf parti prepar;Walter David Baker;1983
3397878;mr speaker may say point order concurr govern member would will matter dealt proceed committe;Ian Deans;1983
3397879;point order mr speaker thank repres parti make posit clear willing move suggest much better pass along enthusiasm minist financ leav;Douglas Glenn Fisher;1983
3397880;order pursuant stand order hour provid deliber privat member notic motion exhaust duti interrupt proceed time;Eymard G. Corbin;1983
3397882;shall order list privat member public bill preced order allow stand unanim consent;Eymard G. Corbin;1983
3397886;bill c act respect registr lobbyist read second time refer stand committe privileg elect said mr speaker welcom opportun speak bill bill act respect registr lobbyist matter lobbi come hous common number occas note past year examin bill c c c bill bill c mention time opposit nepean carleton mr baker past refer bill lobbi quot statement made refer januari issu ottawa journal continu board deal pressur group administr politician explanatori note bill read follow bill provid registr lobbyist declar state interest work impos fine disqualif lobbi convict evad provis intent bill make public awar provid public scrutini individu organ hope influenc govern polici legisl would allow civil servic mani lobbyist deal know talk lobbi deliber organ applic effort influenc public polici benefit specif person group lobbyist defin bill c mean person attempt influenc introduct passag defeat amend legisl budgetari estim hous parliament b decis taken matter come within administr jurisdict minist crown whether matter come may come hous parliament legisl action bill pass person person attempt effect legisl chang extract favour influenc polici could identifi public disclosur would allow public gaug success lobbyist subsequ reject accept propos govern parliamentari system present testimoni parliamentari committe subcommitte establish process recogn committe system unlik success unit state committe system provid resourc necessari adequ perform committe duti except special committe stand committe regul statutori instrument legal counsel state major issu concern parliamentari reform januari time parliament valuabl take time listen assur benefit expert wit qualiti inform establish mechan sift lobbyist cannot assur true repres group get chanc speak risk wast time unnecessari represent regist lobbyist would give member given committe access master list would provid name expert wit studi piec legisl would allow committe member vote enlighten way recogn implement amend might miss bill suggest would allow organ effici effect approach take nation puls given issu parliament take heart recommend parliamentari reform find suggest committe given respons overse oper relev govern depart present committe respons overview scrutini unit state committe committe take respons import given committe posit identifi ongo basi individu group outsid bureaucraci represent may relev lobbyist would access special interest group speech hous common grenvil carleton constitu call say januari report page hansard direct parliamentari system evolv toward open govern influenti hous common lead believ begin establish framework oper lobbyist seriou problem develop subscrib statement relev today process examin parliamentari system good time renew interest matter registr lobbyist lobbyist abl provid legisl feedback actual oper govern program field know discrep bureaucrat theori practic applic govern program sooner govern abl gain insight effect given program sooner abl act upon inform know mani larg associ organ taken offic ottawa specif purpos lobbi biggest canadian manufactur associ canadian labour congress canadian feder agricultur medic associ numer other known present brief public view feder budget maintain year round contact civil servant member parliament may work legisl registr lobbyist affect surviv organ claim repres member depend abil persuad power holder recogn legitim repres agent interest group develop link exist polit social structur ensur protect interest keep open direct line govern content mr speaker essenti lobbyist regist would clarifi situat give clear understand group legitim repres interest public whole would like understood suggest restrict lobbi paid way right public make represent member senat hous common suggest lobbyist regist know behalf act make represent bill clerk hous respons maintain registri lobbyist registri access senat parliament accredit parliamentari press galleri lobbyist shall issu identif card way could maintain ongo list group individu within lobbi system time ensur level secur advantag hous common public conclus mr speaker would like say sinc matter hous common mani occas sinc much concern deliber debat matter sent appropri committe consider would recommend;William Kenneth Robinson;1983
3397887;mr speaker would like begin short speech afternoon say etobicok lakeshor mr robinson grate kind refer bill order paper occas respect matter read bill bill c prior session parliament see ad idem would second introduct bill mr speaker cast eye way fault cast way want say think import would like suggest penalti section bill go beyond mine feel worthi addit bill someth committe abl discuss grate abl respond gener speech respect subject matter would like respond kind inform hous etobicok lakeshor join colleagu york sunburi mr howi vancouv januari registr lobbyist mr fraser senat joan neiman toronto honour feder queen new year honour list design queen counsel think right govern see fit recogn distinguish lawyer side hous common friend etobicok lakeshor add surpris wear gown today purpos debat friend ad idem mr speaker agre essenti understand govern problem privat sector whether happen privat sector compos doctor manufactur farmer account lawyer secretari women group particular industri busi interchang inform govern sector essenti govern attun greatest extent possibl oper privat sector therefor friend ad idem process must go import recogn fault word lobbyist taken odiou connot unfortun seem impli anyon buttonhol parliament talk senior public servant group talk cabinet minist advanc time nefari caus essenti member parliament suppos member place understand relationship import character first refer govern understand bill know bill design techniqu penal interfer deal neg way engag legitim oper attempt influenc govern use word influenc best sens happen societi instrument becom suspect parliament becom suspect member parliament becom suspect public servic becom suspect talk push point view becom suspect trust exist throughout countri respect kind institut break peopl question purpos bill neg thrust understand posit say let recogn legitimaci function let ensur right done justic done appear done better way sinc time immemori full disclosur demand member parliament go cabinet full disclosur wrong say come parliament ask least give full disclosur friend bill say would attempt move public polici whether parliament public servic come declar interest much money make busi interest import may interest particular lobbyist may interest forc oppos point view first lobbyist import know player import public servic public servic come answer day floor hous common public servic system carri outsid glare public way prepar say way therefor import interchang may take place public sector repres public servic privat sector disclos sens player relationship might done someth parliament least experi hope experi last done someth done year ago believ grow profound effect member parliament work member parliament individu power term particular issu given committe hous opportun independ respond person idea associ group peopl idea may express member parliament second third day experi think member understand profound chang make hous hous becom use member becom use independ result chang awar represent make ask make behalf interest group import interest group regist public interest disclos embark upon import experi mr speaker introduc earlier bill bill c mention friend receiv great deal correspond peopl interest wish bring public offici parliament correspond help interest letter said idea disclosur wrong reserv form bill therefor form friend bill penalti ambit bill said idea sound present problem definit quot letter receiv canadian soft drink associ writer made observ would help committe letter read part follow lobbyist would defin accept fact associ may abl regist lobbyist unclear whether cover chief execut offic associ staff associ appoint committe member director januari clarifi mani case chief execut offic would accompani ottawa elect appoint member resourc peopl share work load ask extent disclosur letter continu next point cover cours person hire associ specif job person may vari depend expertis suppos piec legisl competit act may hire corpor lawyer bill concern say health protect branch may hire lawyer vers food drug regul lawyer could accompani could lobbi may send assist therefor extend blanket coverag peopl appoint hire associ appli individu furthermor think regist lobbyist may take advantag fact regist canva firm may interest lobbi done behalf weaken effort associ cours left discret individu firm e whether want go associ privat lobbyist privat lobbyist let say retir senior civil servant may appeal outweigh advantag act associ effect say import type go committe stand committe privileg elect could studi sure would receiv great deal correspond grow armi peopl come capit other influenc use word best sens direct public polici commend friend bring bill today prepar support hope short debat bill go committe discuss think could improv committe expect bill improv sure friend expect see nod agreement sure time come legisl government process hope end today debat hous see fit send bill committe subject matter dealt believ import think friend done public servic bring today began say honour cast eye direct call second bill would pleas honour;Walter David Baker;1983
