basepk;speechtext;speakername;year
4436502;mr speaker canadian intern issu action group use full partial nuditi femal employe model former celebr part fundrais public campaign disturb trend lush cosmet use employe compani pose nude public area downtown toronto promot compani product line employe nude save makeup compani attempt wrap cloak virtu veil associ marin mammal popul activist organ peta compet group donat use attent grab femal nuditi draw attent former b movi celebr contract prime spokesperson peopl achiev surrend public femal objectif would like remind hous canadian treat women object wrong exploit women present nude object attent commerci purpos without overarch artist merit wrong vile;Gerry Byrne;2009
4436503;mr speaker govern continu implement econom action plan help combat effect global recess infrastructur project across countri run begun first month month plan reduc tax famili busi implement measur home renov tax credit first time home buyer tax credit help unemploy extend ei benefit make easier qualifi expand ei train program measur program help steer global recess canadian want expect want constant mudsling constant threat elect massiv new spend paid tax hike prioriti liber leader liber parti put countri canadian count get job done;Andrew Saxton;2009
4436504;mr speaker today learn auditor gener entir time offic govern fail develop nation emerg prepared plan includ plan epidem pandem like h1n1 begin explain govern respons crisi slow confus heard minist health begin hear prime minist stand take respons govern mistak correct situat;Michael Ignatieff;2009
4436505;mr speaker let dwell realm fact fact matter dose h1n1 vaccin deliv provinc territori enough prioriti group identifi public health offici h1n1 vaccin per capita countri world vaccin distribut produc suffici h1n1 vaccin avail everyon need want immun fact ground fact work provinci territori offici;Tony Clement;2009
4436506;mr speaker vaccin hour line nobodi understand gap minist say canadian experienc govern pandem plan plan nation emerg auditor gener say see vaccin shortag across countri famili wait line suppos believ govern say suffici distribut suppli vaccin week;Michael Ignatieff;2009
4436507;mr speaker fact use provinc exampl dose distribut provinc ontario fact case per capita rest provinc fact matter vaccin produc distribut said dose distribut date week massiv immun campaign histori countri campaign work health offici across countri;Tony Clement;2009
4436508;mr speaker feder govern respons order vaccin respons coordin distribut vaccin provid inform feder govern respons see vaccin shortag long line confus govern need stop blame everyon take respons someth situat prime minist minist health wait take action;Michael Ignatieff;2009
4436509;mr speaker realiti dose vaccin sent provinc territori enough dose prioriti group dose vaccin per capita countri world work provinci territori counterpart work public health offici hope tri politic issu would beneath;Tony Clement;2009
4436510;mr speaker leadership key disast manag clear chain command defin role respons mode h1n1 prime minist issu prime minist spoken canadian reduc anxieti confus mount frustrat made avail budget pandem respons;Kirsty Duncan;2009
4436511;mr speaker pandem respons minist health pleas revis pandem respons program done previou govern make sure modern date consist world health organ continent pandem plan done govern anticip pandem proud record focus work public health offici provinci territori author right thing canadian;Tony Clement;2009
4436512;mr speaker second wave h1n1 arriv part vaccin govern cannot tell mani peopl vaccin first week shortag week conserv tell take christma enough vaccin canadian health expert predict second wave h1n1 may peak christma conserv govern get wrong;Kirsty Duncan;2009
4436513;fact mr speaker oper best advic countri public health offici across countri public health agenc import way control way made sure vaccin safe canadian made sure test made sure alloc accord plan done work provinc territori best public health offici countri make sure right thing problem say politic issu;Tony Clement;2009
4436514;mr speaker parliamentari budget offic said govern wrong track claim econom growth bring deficit true mean stick ill advis measur minist financ econom updat indic plan take employ insur fund govern admit end plan unemploy pay deficit;Gilles Duceppe;2009
4436515;mr speaker govern made difficult decis incur deficit look economi unemploy peopl need bloc way would hold elect would econom action plan assist unemploy leader bloc explain unemploy rivièr du loup exampl oppos bill c would extend employ benefit week unemploy wait;Christian Paradis;2009
4436516;mr speaker let prime minist come rivièr du loup debat explain season forestri worker qualifi benefit go southern ontario time go unemploy go oil compani mean big bank elimin tax haven stop hand present oil compani impos surtax taxabl incom prepar debat measur rivièr du loup measur serv ontario western detriment quebec welcom time;Gilles Duceppe;2009
4436517;mr speaker stop fearmong say thing parliamentari budget offic said quot canadian economi weather global recess economi post second strongest perform among g7 action elect one want leader bloc go explain unemploy rivièr du loup oppos extend unemploy benefit week;Christian Paradis;2009
4436518;mr speaker make unemploy worker pay deficit steal employ insur fund govern improv employ insur system urgent make system access improv benefit exampl elimin wait period increas coverag govern realiz employ insur need complet overhaul;Yves Lessard;2009
4436519;mr speaker odd bill c give extra week employ insur benefit long tenur worker peopl collect employ insur benefit govern help turn vote time stand employ insur measur fourth measur announc today announc self employ worker quebec collect sick benefit compassion care benefit parti go vote;Jean-Pierre Blackburn;2009
4436520;mr speaker quebec employ worker access quebec parent insur plan need complet overhaul employ insur system help season worker young peopl women unstabl job employ worker govern want help unemploy worker quebec propos comprehens chang promis compens govern quebec parent benefit provid self employ worker take action;Josée Beaudin;2009
4436521;mr speaker must inform today announc new measur self employ worker includ week sick benefit quebec employ worker abl collect make week compassion care benefit avail self employ worker quebec interest point compens quebec offer term matern parent patern benefit pay contribut rate pay done;Jean-Pierre Blackburn;2009
4436522;mr speaker auditor gener say govern cannot plan disast peopl stand line vaccin must say kid let offer construct suggest plan avail financ natur disast feder govern step cost peopl worri go pay get job done h1n1 cover cost h1n1 vaccin;Jack Layton;2009
4436523;mr speaker focus result ground result ground dose alloc provinc territori deliv provinc territori enough prioriti group per capita nation distribut vaccin vaccin distribut produc time place discuss respons help public health offici deal situat;Tony Clement;2009
4436524;mr speaker govern obsess lower corpor tax mean effect tax rate drop rate u mean money american compani;Jack Layton;2009
4436525;oh;Some hon. members;2009
4436526;order order toronto danforth floor pleas order toronto danforth;Peter Milliken;2009
4436527;mr speaker result money american compani might save pay canadian tax give u treasuri polici shortchang canadian treasuri new studi canadian centr polici altern say lost canadian treasuri plan make clear good canadian conserv give tax dollar charg hst canadian;Jack Layton;2009
4436528;minist industri;Peter Milliken;2009
4436529;mr speaker fact fail understand overtax lose job lose opportun lose econom develop realiz proud low tax jurisdict make sure servic canadian demand feder govern take place peopl thank prime minist minist financ;Tony Clement;2009
4436530;mr speaker thank peopl hst come b c ontario famili next month let compar contrast nova scotia ndp govern take hst home heat fuel prime minist slap heat fuel new tax b c ontario will listen work famili least listen old friend nation citizen coalit say hst abandon;Jack Layton;2009
4436531;mr speaker realiti budget minor parliament conserv govern lower tax singl budget put canadian talk import low sale tax realiti conserv govern lower gst member vote singl time invers realiti true ndp power british columbia rais tax take fastest grow economi british columbia put first worst record ndp stand prime minist compar record low tax high tax record ndp;James Moore;2009
4436532;mr speaker neighbour south order h1n1 vaccin differ supplier govern choos singl supplier realiz would lead shortag;Bernard Patry;2009
4436533;mr speaker dose h1n1 vaccin sent provinc territori realiti contract sign member govern;Tony Clement;2009
4436534;mr speaker order vaccin singl supplier order month noth may june juli inact conserv govern respons current shortag measur taken increas product vaccin;Bernard Patry;2009
4436535;mr speaker realiti dose per capita countri world realiti realiti ground canadian care care work public health offici provinc territori deal situat best abil play polit wish disput;Tony Clement;2009
4436536;mr speaker role pandem plan backup backup backup u govern order vaccin compani sanofi limit novarti ag glaxosmithklin medimmun conserv govern order differ vaccin limit supplier govern make thing wors interf supplier product plan;Carolyn Bennett;2009
4436537;mr speaker caucu refus accept realiti ground vaccin per capita unit state u k japan world dose distribut date realiti ground canadian care care continu care;Tony Clement;2009
4436538;mr speaker govern claim vaccin ship canadian wonder anxieti face would allevi vaccin meant canadian vaccin someth gone feder govern fail live feder respons face pandem conserv releas set pandem respons get canadian vaccin possibl;Carolyn Bennett;2009
4436539;mr speaker know better week largest mass immun campaign countri histori week know better take twelv week distribut deliv access vaccin canadian fact ground allow distribut dose prioriti group first group week week applaud public health offici critic program;Tony Clement;2009
4436540;mr speaker feder author acknowledg prepar clinic close lack vaccin minist natur resourc speak current minist health said hope get anyth hot would minist natur resourc agre minist health behaviour confirm worst fear;Luc Malo;2009
4436541;mr speaker dose vaccin sent provinc territori public health realiti dose vaccin per capita countri world realiti proud work public health offici public health agenc across countri provinc territori protect health safeti canadian;Tony Clement;2009
4436542;mr speaker govern pretend handl h1n1 crisi auditor gener critic govern emerg respons plan thing like pandem sinc feder govern fail produc emerg respons plan allow depart commun conserv admit case current crisi caught pant;Luc Malo;2009
4436543;mr speaker realiti govern announc new action plan deal flu pandem record done consult provinc territori public health offici back proud record focus ensur part countri get vaccin need;Tony Clement;2009
4436544;mr speaker fire execut secretari rio climat convent boer accus develop countri ambiti greenhous ga reduct target worst bunch reduct target happi pathet reduct target need reduct order prevent dramat irrevers effect global warm;Bernard Bigras;2009
4436545;mr speaker case isolationist parti hous bloc québécoi propos emiss exchang carbon exchang european target know american interest expert agre carbon exchang without unit state doom failur bloc québécoi work govern combat climat chang;Jim Prentice;2009
4436546;mr speaker need lectur govern receiv fossil day today barcelona someth african nation issu ultimatum demand develop countri set specif greenhous ga reduct target toadi oil compani think much reduc greenhous gase minist listen think enough;Bernard Bigras;2009
4436547;mr speaker toughest environment negoti involv want see success intern treati negoti copenhagen govern tough capabl negoti tabl boy scout liber tri end kyoto protocol unattain target;Jim Prentice;2009
4436548;mr speaker conserv inact h1n1 speak volum prioriti spend propaganda poster import influenza backward peopl come polit conserv put polit health canadian;Brian Murphy;2009
4436549;mr speaker coast coast coast dose h1n1 vaccin sent provinc territori realiti ground work convey messag peopl import prepar second part outbreak respons minist health along chief public health offic work behalf canadian member;Tony Clement;2009
4436550;mr speaker realiti ground ride due lack public inform dwindl vaccin suppli kevin lawrenc unabl get young children vaccin first live jurisdict clinic new brunswick clinic shut ensur adequ suppli vaccin job govern tell mr lawrenc kid get vaccin tell christma good;Brian Murphy;2009
4436551;mr speaker would encourag member opposit speak realiti like dose distribut prioriti group focal point public health offici next coupl week could tell constitu new brunswick dose distribut;Tony Clement;2009
4436552;mr speaker could minist pompou wors canadian worri health conserv paint go train wast blue ad week conserv propaganda canadian think watch train go forth could use vaccin public health inform canadian wait minist latest guess wait till christma may vaccin unaccept arrog part govern act;Wayne Easter;2009
4436553;order pleas minist industri;Peter Milliken;2009
4436554;mr speaker would encourag member opposit listen public health author plan inocul plan ensur prioriti group fact distribut group would get distribut vaccin week plan public health author think fair reason plan encourag member opposit support fair reason plan;Tony Clement;2009
4436555;look fact mr speaker listeriosi nation food safeti issu h1n1 nation health concern govern incompet know bound p e school face absente parent children await vaccin shot avail govern propaganda machin drive action plan sign everyth doorknob air condition prime minist stop wast deliv public health respons;Wayne Easter;2009
4436556;mr speaker would convey hous h1n1 vaccin per capita place planet testament public health author work work provinc territori record provinc princ edward island dose avail;Tony Clement;2009
4436557;mr speaker bloc member remain seat ottawa time come stand quebeck increas employ insur benefit week bloc vote set job share period week bloc vote froze employ insur premium bloc vote yesterday extend benefit tenur worker twenti week bloc vote bloc member vote quebeck conserv govern take action worker unemploy quebec across countri;Steven Blaney;2009
4436558;mr speaker lévi bellechass right wonder leader bloc parti vote unemploy famili answer come leader bloc parti neg year done noth critic see good measur valid benefici unemploy peopl montmagni l islet kamouraska rivièr du loup might want keep mind monday send parti quebec ottawa;Jean-Pierre Blackburn;2009
4436559;mr speaker last year govern issu temporari foreign worker permit today auditor gener said permit issu without proper strateg plan without due dilig without know whether employ job exist go skill worker hamilton centr look work govern bring temporari worker job exist conserv start job focu develop long term sustain job canadian worker;David Christopherson;2009
4436560;mr speaker measur econom action plan ndp vote requir week advertis canadian employ obtain labour market opinion immigr depart verif employ ride ten thousand employ countri would go access labour posit fill canadian resid citizen recess need ensur busi surviv labour need job proud work co oper;Jason Kenney;2009
4436561;mr speaker conserv govern rush hundr thousand temporari foreign worker leav vulner abus exploit hope futur govern idea care worker mistreat boss open season temporari foreign worker scam govern abandon use toss polici take seriou action stop exploit;Olivia Chow;2009
4436562;mr speaker tone irrespons ten thousand canadian busi would go access hard work individu come countri fill job canadian appli want put canadian busi work busi difficult econom time deni access hard work individu will contribut canadian economi govern brought import regulatori chang work provinc labour ministri ensur tini number abus employ access program futur;Jason Kenney;2009
4436563;mr speaker minist citizenship immigr multicultur short argument justifi decis impos visa mexican czech visitor resort invent stori mislead hous claim decis justifi request govern quebec minist say thing letter date minist quebec condemn devast impact decis quebec economi;Thierry St-Cyr;2009
4436564;mr speaker thank letter date may sign sam hamad minist employ social solidar quebec demand govern take action help quebec face increas number asylum seeker indic cost associ last resort financi assist rose demand govern take action control number asylum seeker come quebec;Jason Kenney;2009
4436565;mr speaker quebec call govern impos visa minist need stop put blame decis govern quebec consult minist sam hamad say govern quebec need addit fund cover extra cost associ asylum seeker minist stop impos irrespons decis releas addit fund govern quebec request;Thierry St-Cyr;2009
4436566;mr speaker mr hamad said extend stay asylum seeker quebec put grow pressur quebec servic public financ concern pressur social servic behalf quebec taxpay complain behalf special interest group taxpay govern quebec defend quebec interest act defend quebec interest impos visa;Jason Kenney;2009
4436567;lie lie;Gilles Duceppe;2009
4436568;;Jason Kenney;2009
4436569;st john south mount pearl;Peter Milliken;2009
4436570;mr speaker auditor gener reveal today public safeti budget emerg manag govern use less third money past year ag say public safeti unabl develop capac emerg manag lack money lack leadership could conserv pretend prepar emerg auditor gener say;Siobhan Coady;2009
4436571;mr speaker contrari make consider progress prepar emerg manag fact quot auditor gener said public safeti made consider progress improv feder emerg coordin govern oper centr plan continu prepar work provinc territori cours know respons deliveri emerg disast manag coordin work saw spring flood manitoba continu improv enhanc build emerg manag capac;Peter Van Loan;2009
4436572;mr speaker hour lineup tell tale auditor gener said feder emerg respons plan receiv formal approv govern ag state govern endors plan difficult public safeti fulfil mandat combat emerg pandem canadian face year govern refus complet endors feder emerg respons plan;Siobhan Coady;2009
4436573;mr speaker help friend side understand differ pandem manag plan feder emerg respons plan differ document oper pandem manag plan feder emerg respons plan prepar exist continu develop auditor gener ask take cabinet endors go think good suggest forum continu work evolv make better time see time someth happen better work saw spring flood manitoba;Peter Van Loan;2009
4436574;mr speaker today auditor gener report feder emerg manag committe suppos coordin respons h1n1 viru pandem bother meet half recent emerg warn conflict messag gap system fail commun coordin effort disturb news given current h1n1 crisi confirm peopl experienc confus lack coordin govern get act;Judy Wasylycia-Leis;2009
4436575;mr speaker emphas opposit realiz differ plan feder emerg respons plan aim natur disast event pandem reach level requir public safeti intervent would manag plan oper pandem manag plan updat govern north american pandem plan govern put place plan work result avail dose per capita countri world sound accomplish canadian gotten messag get vaccin go;Peter Van Loan;2009
4436576;winnipeg north;Peter Milliken;2009
4436577;mr speaker committe met would come across disturb fact contract pandem vaccin year award liber govern singl compani shire biolog turn sold glaxosmithklin get dose compani like tri fill cup water tap prime minist old friend ken boessenkool lobbyist gsk person reassur govern gsk would problem deliv speedi suppli vaccin;Judy Wasylycia-Leis;2009
4436578;mr speaker canadian care avail vaccin dose distribut throughout countri provinc territori enough vaccin prioriti group per capita countri world rest laurel continu distribut vaccin produc role respons along provinc territori work public health offici peopl expect;Tony Clement;2009
4436579;mr speaker today conserv govern introduc fair self employ act bill would provid employ canadian access matern parent sick compassion care benefit voluntari basi way govern support canadian famili could parliamentari secretari minist hrsdc pleas explain hous bill help self employ canadian balanc work famili;LaVar Payne;2009
4436580;mr speaker conserv govern believ self employ canadian forc choos famili busi respons first time histori self employ canadian access special benefit ei system self employ canadian ask support long year liber ignor employ canadian conserv govern take action continu stand canadian famili;Ed Komarnicki;2009
4436581;mr speaker small busi squeez worst possibl time despit recess credit card compani bank rais rate set sight debit market retail council claim new card goug merchant hundr million dollar year conserv propos noth voluntari measur govern believ credit card compani bank give money;Navdeep Bains;2009
4436582;mr speaker day issu typic sort day confer treatment liber parti give issu import canadian work issu credit card debit card year promulg regul said would econom action plan januari regul come forc januari less month better disclosur canadian help choos among variou credit card includ low frill low cost credit card;Jim Flaherty;2009
4436583;mr speaker govern intent undermin work parliamentari budget offic addit refus provid inform need govern refus ensur parliamentari budget offic adequ fund govern refus give fact state public financ made effort get rid embarrass offic hous today kevin page ask elimin posit fund govern stop play game give parliamentari budget offic mean work independ manner;Michel Guimond;2009
4436584;mr speaker parliamentari budget offic report parliamentari librarian parliamentari librarian report accus underfinanc parliamentari budget offic want know counten accus kind defend honour side hous common work econom action plan creat job build brighter futur commun construct project lower tax success home renov tax credit;Pierre Poilievre;2009
4436585;mr speaker clear stand order member hous cannot call yell lie liar respons question parti minist citizenship immigr multicultur leader bloc call minist accus liar least occas like would withdraw remark made hous common;Rick Dykstra;2009
4436586;mr speaker say time lie lie lie mensong permiss allow use word mensong lie question cannot say person utter;Gilles Duceppe;2009
4436588;want listen cannot say utter lie liar permit say liar hous outsid hous said use word mensong lie allow question said lie lie lie mensong mensong mensong withdraw word permit mr speaker;Gilles Duceppe;2009
4436589;mr speaker clear number member side hous heard said use word liar minist respond ask acknowledg speaker said mani occas decorum hous need improv leader bloc opportun stand place today show decorum must chang withdraw remark made unparliamentari;Rick Dykstra;2009
4436590;could hear languag complain leader bloc québécoi said use word lie noth like use word refer statement minist may accept encourag member avoid use word whether refer everyon document whatev thing hous heard noth see see video today proceed problem come hous point order rais;Peter Milliken;2009
4436591;mr speaker rise separ point order period quot letter receiv quebec minist employ social solidar sam hamad would like tabl hous seek leav hous;Jason Kenney;2009
4436592;minist may without leav consider power regard document receiv chair notic privileg sackvil eastern shore hear point;Peter Milliken;2009
4436593;mr speaker first time half year rise privileg hous common somebodi send someth ride must base fact must base debat happen hous common must base truth receiv someth ride caus much grief mani support outright fabric fact cannot say word talk earlier receiv mislead constitu regard someth work toward revers half year find unaccept parliament saskatoon wanuskewin would use opportun impugn reput impugn work done particular piec legisl hous common intoler ask wish thing end stand hous common apolog constitu mislead articl went ride;Peter Stoffer;2009
4436594;mr speaker guess subject ten percent want refer ten percent came ride past week refer pm list among thing state break famili reunion wed recept crippl tourist industri height summer ten percent came courtesi leader ndp compliment act speaker hous move would encourag take caucu servic term nuanc get stuff imagin upset felt kind trash garbag came ride point matter ten percent refer least part state parliament sackvil eastern shore work support registri end amnesti particular statement regard bloc québécoi motion state opinion hous govern extend amnesti gun control requir set expir may maintain registr type firearm entireti would say credit absent occas took courag whip vote want give credit credit due speak someth term individu convict matter end amnesti would effect prosecut law abid gun owner hunter credit absent whip vote thank let said place conced term total context asid sackvil eastern shore support scrap gun registri want thank want thank work understand done within caucu bring free vote appreci fact walk talk go walk tomorrow thank trust other convinc within parti right thing clear record member clear opportun tomorrow night vote ye respect scrap long gun registri believ opposit know honour person right thing believ convinc mani colleagu vote favour bill c thank;Maurice Vellacott;2009
4436595;mr speaker privat bill free vote conserv whip member hous common tomorrow vote favour keep registri;Yvon Godin;2009
4436597;order pleas period deal point order think point order rais sackvil eastern shore circumst chair examin statement made saskatoon wanuskewin sackvil eastern shore ten percent forward chair letter indic want rais matter get hous due cours clarifi matter lévi bellechass rise point order;Peter Milliken;2009
4436598;mr speaker rise point order rais colleagu st catharin read marleau montpetit know common courtesi requir hous debat idea today exampl laurier saint mari childish lack manner leader quebec polit parti bring shame quebeck first time laurier saint mari call minist justic liar say lie said liar appal leader quebec polit parti tire fed ottawa spend year noth shout stupid remark parti peopl govern unaccept colleagu beauport limoil call hypocrit demand apolog apolog requir unparliamentari languag disrespect quebec canadian colleagu unaccept demand apolog demand civil behaviour hous though may agre idea entitl disagre basic respect must hous;Steven Blaney;2009
4436599;montmor charlevoix haut côte nord point;Peter Milliken;2009
4436600;mr speaker respect respons last comment made st catharin said would review blue listen record abl make rule think purpos last comment made bellechass rais matter though state earlier would take matter advis case might colleagu bloc québécoi hous rise elabor think mr speaker notic bellechass attempt chang subject score petti polit point defer decis mr speaker hope come earliest conveni;Michel Guimond;2009
4436601;agre come hous possibl rule matter;Peter Milliken;2009
4436603;period saint hyacinth bagot floor question comment minut kitchen conestoga;Peter Milliken;2009
4436604;mr speaker hour sinc heard speech could judg volum speech obviou passion issu import remind canadian bill c propos add extens extra week help tenur worker access employ insur benefit canadian would agre best way help unemploy canadian help get work initi number plan train tenur worker ei would qualifi mani other opposit look eye provinc unemploy case work mani year decad would qualifi employ benefit bill say sorri qualifi vote measur would like answer;Harold Albrecht;2009
4436605;mr speaker want tell colleagu across way oppos bill much could peopl exclud qualifi benefit bill add addit week peopl qualifi though peopl qualifi week employ insur peopl deni elig increas fiscal burden quebec nation appli last resort assist provid govern quebec heard financ minist say econom updat would take employ insur fund though govern put anyth fund work peopl employ contribut steal unemploy like liber plan taken fund conserv get money bank oil compani give tax break elimin tax haven variou measur help rich peopl need employ insur claimant could help kind assist unemploy need look eye peopl knock door say although work get employ insur compani close govern refus help compani difficulti gave tax credit profit firm rememb tax credit appli compani make profit;Ève-Mary Thaï Thi Lac;2009
4436606;mr speaker work committe know commit know fact thank debat went report stage today third read went point mani sector economi forestri fisheri tourism automobil industri associ season work attach ei system support necessari industri season natur extent like auto industri may retool refit plant layout may requir employe laid minist told canadian bill go treat canadian regard enhanc benefit prolong servic would believ govern deliv promis make bill benefit canadian canadian;Paul Szabo;2009
4436607;mr speaker want thank colleagu excel bill introduc govern cast entir class worker includ season worker part time worker women exclud plan men women precari job pay plan like worker fact worker start contribut hour labour market great mani exclud time come claim benefit entir region penal measur region depend tourism agricultur fisheri worker employ cannot provid employ yearli basi penal get addit week benefit guarante year next meet elig requir put claim receiv singl week benefit think shame govern jeopard econom recoveri mortgag futur worker find jobless;Ève-Mary Thaï Thi Lac;2009
4436608;mr speaker great interest rise particip today debat bill seek increas number week benefit may paid certain claimant take part debat ride like mani region hit recent year perman recur closur manufactur forestri industri great deal difficulti suffer lack support part govern berthier maskinongé want address bill c say disappoint outrag look bill measur includ respons parti defend quebec best interest foremost bloc québécoi cannot support bill deal employ insur issu mani debat ei program sinc came mani studi done view reform employ insur system today find conserv parti propos way help major worker lose job bill c deal real problem cours access issu conserv govern want help thousand worker need support crisi one experienc experienc accord oecd crisi unemploy rate could go point end govern help worker ensur greater access ei program bill c lose job access program shame shame see money spent feder program govern spend billion dollar exampl conflict afghanistan necessari expenditur talk lot money money spent sort program govern forget group peopl face seriou socio econom need hard time feed famili regard ei elig issu worker appli benefit mani though paid premium told servic employ insur offic qualifi program quebeck elig program option season worker work signific number hour work mani week elig employ insur paid premium fifti percent worker elig employ insur program find without incom provid famili find imposs pay home meet financi oblig respons children must turn welfar disgrac pain see peopl must turn last resort solut work mani week case mani year mani time ride offic met peopl situat occas work tri find way overcom crisi go lost job famili social crisi incom meet need situat unaccept bill c noth solv fundament unfair problem thousand work men women face day quebec employ situat remain difficult region exampl maurici unemploy rate increas rose septemb septemb increas employ insur benefit believ figur receiv one hous question peopl access employ insur region wither peopl becom poorer recent statist show quebec lose ground poverti level increas said signific activ sector ride quebec affect talk forestri manufactur industri occupi larg place quebec economi sector hard hit current crisi ignor conserv govern ndp support bill c surpris hous sinc thought ndp parti defend worker seriou demand respect employ insur program want improv program talk abolish wait period someth ndp support bill c propos conserv parti support ndp new categori unemploy peopl creat talk good unemploy peopl good unemploy peopl lucki perman employ mani year lost job entitl employ insur let give employ insur must exclud type unemploy peopl lost job number time past year work sector affect past year crisi relat global crisi manufactur sector lost job go repeat period unemploy year worker forestri sector exampl rural area number worker tourism sector season sector lost job would entitl gener employ insur support program shortag money employ insur fund accumul conserv govern help liber thank contribut worker employ cut access employ insur right time crisi money taken worker worker among less societi worker troubl find job compani face econom difficulti reli employ insur time time go ei larg incom need support bill c ignor worker need money support famili ride commun like saint gabriel de saint alexi de mont saint mathieu du parc rural municip experienc job loss forestri sector bloc québécoi call program put place support forestri sector govern support member quebec prefer invest money support auto industri ontario peopl quebec go seriou crisi forestri sector sad say said mani peopl ride affect crisi forestri sector measur propos bill c help worker presid quebec forest industri council know confirm said recent year major forestri worker unemploy least ten week per year season worker averag incom govern think worker draft bill c bill point hous could replac simpl pilot project conserv parti prefer defi hous vote confid sought ndp support prevent call elect bill could made pilot project help auto worker want put show support unemploy ontario major election interest ontario introduc bill c everyon pay tax everyon pay ei system problem bill c stem fact issu person interest social worker commun organ work year disadvantag group fair justic fundament right individu societi duti parliamentarian hous think pass legisl implement measur support health problem lose job live extrem poverti say must fair need bill fair favour specif group unemploy peopl govern think entitl twenti addit week benefit sinc meet certain criteria standard defin appropri unemploy peopl laid reli employ insur need addit support base govern valu cannot propos thing hope propos bill support talk fellow citizen go ride someth great interest regard ei program let take exampl work health care insur plan wage loss plan case mani non union worker manufactur sector peopl cancer seriou ill entitl sick benefit period week ei program shame meet ride offic worker found cancer exampl one cancer must get treat mean radiotherapi chemotherapi long process cannot complet week peopl entitl week ei benefit go battl ill involv addit expens cost relat cure recoveri peopl entitl week radiotherapi chemotherapi end period cannot go work go incom reli social assist get poorer go debt get treat end welfar get poorer stress level increas shame say hous huge surplus accumul employ insur account govern wast money sort thing activ remov interest worker deplor cours bloc québécoi refus support mean spirit demagog measur conserv ndp support tri impos bill propos discriminatori partisan measur bill requir could pilot project petti polit expens unemploy polici unfair unjust need help care need peopl repres cannot support bill incomplet discriminatori bloc québécoi member oppos legisl;Guy André;2009
4436609;mr speaker listen colleagu speech surpris want forc countri elect think would make concret differ put food tabl worker govern offer measur help worker reach opposit make concret chang improv instanc includ week increas benefit econom action plan alloc career transit ensur simplifi quick effici employ insur servic train new employe deal increas demand area colleagu oppos oppos idea keep worker employ year could extend year want keep peopl employ help employ keep worker work share train program canadian govern made signific invest help worker colleagu refus support measur refus support addit week yesterday critic support bill studi committe make recommend go goal vote make concret chang help quebec worker unemploy worker;Steven Blaney;2009
4436610;mr speaker colleagu across way talk plung countri elect campaign forget last year conserv member flout law pass plung quebec elect colleagu talk help quebec worker seriou problem believ articl read globe mail said bill c intend provid support worker ontario automobil industri peopl lost job need help program focus support peopl ontario vote bill quebec forget forest worker season worker worker manufactur ride quebec quebec citi area lost job want elimin wait period employ insur improv system worker entitl week employ insur neglect;Guy André;2009
4436611;mr speaker yesterday spoke report stage bill c dwell littl macro issu mani talk industri season natur industri cyclic think other talk tourism talk forestri ontario auto industri reli linkag ei system due natur automobil manufactur retool chang model peopl get laid collect ei period time made point area pattern long tenur other could inform hous specif forestri industri indic fall like hybrid area provinc provinc forestri may year round busi understand season industri remot area quebec could confirm hous fact forestri industri quebec whether bill help;Paul Szabo;2009
4436612;mr speaker would like thank colleagu excel would say crisi forestri sector pose seriou threat surviv mani rural municip forestri sector gone lot crise well rememb softwood lumber agreement sign unit state lot difficulti industri know econom crisi led variou difficulti reduc demand lumber sector lot problem area experienc numer job loss mani year look aspect make decis bill c noth help peopl access employ insur access major problem season worker bill c fail improv employ insur system noth improv situat make employ insur access mani season worker forestri sector fall social assist end month end year;Guy André;2009
4436613;mr speaker congratul colleagu berthier maskinongé excel present would like clarifi thing conserv lévi bellechass attempt talk govern good measur forestri worker season worker work tourism agricultur ask regard employ insur program money surplu liber conserv govern use purpos use establish real program get crisi bloc québécoi call forestri industri must given kind help auto industri listen conserv member boast good bill c automot sector hear roberv lac saint jean say market problem would say market problem case automot sector american car sell govern decid help industri help auto industri forestri industri would like colleagu explain conserv posit issu;Mario Laframboise;2009
4436614;mr speaker thank colleagu excel think right wing govern insensit plight worker govern would focu tax haven big corpor see problem lose billion dollar revenu go poor worker lose job though billion dollar accumul fund say money help worker govern say mean improv access ei program see littl right wing govern care human be plan approach govern show oppos resolv climat chang issu oppos support worker h1n1 crisi see ill prepar conserv put effect measur place vaccin public bloc québécoi want hour everyon worker qualifi ei want wait period elimin want benefit increas incom outrag believ govern mean implement measur;Guy André;2009
4436615;mr speaker pleas speak bill c third read opportun speak yesterday bill report stage report stage motion carri bill reprint think consequenti point want make summat regard bill c liber support bill c deliv promis explain minist human resourc skill develop sold idea govern go enhanc ei benefit canadian ei go avail criteria set fashion work advantag certain kind worker may find unemploy time look yesterday debat notic conserv member said heard mississauga south allud forestri sector season goe long way explain liber understand forestri sector ask moment ago spoke explain forestri industri across homogen aspect forestri sector season opportun today conserv parti whether thought bill clear go benefit go roll repli kind interest think reflect said lot letter behind name understand work;Paul Szabo;2009
