basepk;speechtext;speakername;year
582896;pass;William Lyon Mackenzie King;1920
582897;ye pass;James Hamilton Ross;1920
582898;bill law;William Lyon Mackenzie King;1920
582899;friend middlesex ought know got copi bill pass mr ross ye copi bill pass third read room;Hugh Guthrie;1920
582900;got inform told bill put next eession;Hugh Guthrie;1920
582901;understand bill receiv third read;James Hamilton Ross;1920
582902;get copi close debat;Hugh Guthrie;1920
582903;get;James Hamilton Ross;1920
582904;make point clear way illustr assum ontario bill pass law day list prepar year differ municip list prepar offic elector machineri provid act list avail municip provinci purpos list public provinc confid suggest govern take exist list prepar basi feder list name struck other omit place list machineri duplic cost prepar list whole provinc ontario time tri econom matter expenditur public fund thing creat lack confid machineri elect take exist therebi give bona fide legisl list one confid;William Lyon Mackenzie King;1920
582905;would friend wipe put list;Ernest D'Israeli Smith;1920
582906;work would done offic appoint govern point would like make clear friend;William Lyon Mackenzie King;1920
582907;much differ;Hugh Guthrie;1920
582908;come littl matter interpret;William Lyon Mackenzie King;1920
582909;provinci list adopt list section right section add strike regard ontario understood list provinci list think go length say adopt municip list;Hugh Guthrie;1920
582910;said friend come much matter interpret friend prepar take list prepar provinci govern accord machineri provid dot;William Lyon Mackenzie King;1920
582911;power add take;Hugh Guthrie;1920
582912;power add take mr gutihri machineri provid bill;William Lyon Mackenzie King;1920
582913;machineri provid bill accept;William Lyon Mackenzie King;1920
582914;think bill mean;Hugh Guthrie;1920
582915;think heard friend previou stage debat give differ interpret bill exampl put concret assum elect take place next fall bill present stand system enumer would appli throughout ontario new list would prepar;William Lyon Mackenzie King;1920
582916;ontario list year old;Hugh Guthrie;1920
582917;assum year old novemb elect took place novemb would use list use last provinci elect ad taken virtu provis bill;William Lyon Mackenzie King;1920
582919;assum elect take place month decemb would use list would prepar ontario govern machineri provinci list would use elect next year mr guthri provinci list answer basi;William Lyon Mackenzie King;1920
582920;differ point need clear friend prepar accept interpret provinci list list prepar accord machineri set forth ontario act complet avail obtain time may use elect;William Lyon Mackenzie King;1920
582921;necessari use elect thi proper provinci list upon elect could held will accept basi ontario provinc insist right take add list accord section;Hugh Guthrie;1920
582922;side hous take slightest except minist ad take provinci list let clear ask provinci list exist shall use basi use basi govern shall power take add provis act want avoid duplic list;William Lyon Mackenzie King;1920
582923;would like make clear voter list speak provinci voter list surpris day hear ontario legislatur pass franchis bill;Hugh Guthrie;1920
582924;wrote provinci author copi bill pass third read copi sent show whether pass understood press pass third read law provinc;James Hamilton Ross;1920
582925;think worth find whether pass man inform known surpris said allow go next session mr euler provinci list year old latest one taken;Hugh Guthrie;1920
582926;act provid;Hugh Guthrie;1920
582927;right assum minist agreeabl provinci list accept basi feder elect prepar within year date feder elect provinc list latest revis use;William Lyon Mackenzie King;1920
582928;exact provis section;Hugh Guthrie;1920
582929;point provinc ontario concern interpret word provinci list;William Lyon Mackenzie King;1920
582930;provinci list accept principl bill;Hugh Guthrie;1920
582931;understand ontario list made year friend appli provinci list interpret provinci list use provinci elect would mean ontario provinci list would avail ihe purpos act year unnecessari duplic would result;William Lyon Mackenzie King;1920
582932;look languag section purpos dominion elect held within limit provinc voter list shall except hereinaft provid prepar complet sever poll divis law make year preced issu writ elect law forc last forc purpos provinci elect forc purpos provinci elect list would govern say would use vote legal list provinci elect last bind basi act would appli ontario provinc prepar abid principl cours hous understand machineri take ade list;Hugh Guthrie;1920
582933;act remain list use ontario would forc year time;James Hamilton Ross;1920
582934;think list prepar list forc next novemb;Hugh Guthrie;1920
582935;take basi list ontario registrar proceed add strike name list bill pass ontario think aris leader said provinci list think list act ontario year becom provinci list sens section ontario law submit first place municip list taken basi provinci list becom provinci list purpos provinci elect revis board revis case dissolut vacanc caus death tmr guthri;James Hamilton Ross;1920
582936;would prefer revis provis law cours;Hugh Guthrie;1920
582937;friend intend take list prepar ontario act pass assessor court revis municip rural district judg would provinci list old law revis beyond use list forc sixti day nomin day without revis;James Hamilton Ross;1920
582938;case list revis judg;James Arthurs;1920
582939;;James Hamilton Ross;1920
582940;understand elect act pass ontario legislatur last session provid use municip list addit name way enumer bill provid municip list use basi provinci list could adopt dominion elect think would serv purpos;Edmond Proulx;1920
582941;see act ascertain ontario legislatur pass form idea confess good idea pass want bound municip list propos section bound provinci list fact provinci voter list bound propos bound distinct made inquiri definit man know told bill went next session read someth newspap effect inform act pass deal municip elect;Hugh Guthrie;1920
582942;think may take grant ontario govern pass bill refer shall accept machineri govern may provid act would come minut provinci legislatur pass bill next session point friend middlesex mr ross brought ontario act event pass list basi provinci elect list made assessor variou organ district made nomine govern list made year year revis purpos provinci elect friend prepar take list made year assessor basi ontario provinci list give interpret ontario provinci list purpos act satisfactori meet point concern avoid possibl prepar set list save expens prepar would involv friend go put narrow construct upon meant provinci list say notwithstand list made year avail elect give design provinci list revis judg board establish act purpos provinci elect restrict interpret cours would make list avail way ti whether friend place broad narrow interpret upon word provinci list;William Lyon Mackenzie King;1920
582943;would like confin provinci list know heretofor provinci list adapt parliamentari purpos contain name kind machineri ad name provinci list ii inform undet new act new system adopt extent instanc name women peopl includ includ municip purpos get assess roll name municip elector know exert make might call complet list parliamentari voter men women list provinci purpos know would effort make complet would reason municip offic get complet list experi lawyer mix municip affair township township ad name manhood suffrag voter ten court revis sit bring number forti fifti care get taxpay mistak regard mr parde minist say desir get provinci list name possibl take provinci list basi serv provinc;Hugh Guthrie;1920
582944;take provinci list know includ name municip list year provinci list contain name wjere assess except manhood franchis voter chanc examin new system know niatttrr ui fact municip list date new municip list ride publish septemb octob novemb list provinci list purpos provinci elect bound section adopt basi day voter list ontario vote upon last octob novemb basi ia new feder list unless provinci list voter ontario would make new list mr crerar list would good year would go make chang;Hugh Guthrie;1920
582945;make chang old list would year year next novemb think anybodi wed former list say tremend number omiss much experi connect heard great mani complaint basi year next novemb meantim govern ontario see fit care adopt new provinci list list old see anyth could fairer adopt make mr sinclair guysborough think necessari defin meant provinci list otherwis mean section clear exampl nova scotia provinci list sens provinc make list govern nova scotia make lie adopt list made municip citi town citi ap point revis board municip municip council appoint board revis list list complet fifth april complet elector list provinci elect town municip elect would minist regard list provinci list;Hugh Guthrie;1920
582946;list use nova scotia provinci elect provinci list specifi bill;Hugh Guthrie;1920
582947;notwithstand fact made provinc mr guthri declar provinci legislatur provinci voter list adopt provinci list ifor purpos bill care make regard ontario list point year assess made land voter list prepar accord act mr ross would year;John Howard Sinclair;1920
582948;assessor make roll list ontario oper year law pass session ontario legislatur commenc make lthe se list next spring list revis novemb decemb oif think legisl chanc becom provinci voter list becom municip voter list time think safer take grant lan elect come near futur list use ontario last fall iad taken brought date year elect come ontario provinci voter lislt would basi dominion list prepar regard nova scotia think oan make plainer ian list legislatur inova scotia declar provinci voter list shall basi law may add take accord franchis given peopl act;Hugh Guthrie;1920
582949;friend said ontario meet think interpret remark aright say year concern end octob necess use last provinci list ontario think would suggest seek meet situat may aris year say go next year assessor done work provincial1 act assum provinci act pass;William Lyon Mackenzie King;1920
582950;pass copi;Hugh Guthrie;1920
582951;pass settl assessor start prepar molt provis act mr guthri next spring mr mackenzi king minist agreeabl take list complet regard provinci list purpos feder elect la ontario govern prepar take blaisi list purpos provinci elect satisfactori concern;William Lyon Mackenzie King;1920
582952;cannot state session ontario legislatur may chang provinci list;Hugh Guthrie;1920
582953;appreci mr guthri bill stand give friend desir ontario govern pass law prepar municip list next spring go bind take municip list next spring next session ontario legislatur may declar new franchis new list may prepar go take decis provinci list chang year next novemb would bound accept list last fall provinc ontario matter stand ontario govern meantim list provinci voter list bound take true provinc countri;William Lyon Mackenzie King;1920
582955;cannot recogn provinci list list legislatur provinc recogn go bound legislatur respect list list legislatur author list provinc go accept go make except individu provinc;Hugh Guthrie;1920
582956;hand ontario act print reach third read like point complet meet friend view provinci list section read addit particular requir assess act enter upon assess roll assessor shall enter upon roll name person full age twenti year british subject resid ontario period month;James Hamilton Ross;1920
582957;friend see month differ qualif;Hugh Guthrie;1920
582958;think chang twelv bill pass third read saw newspap refer qualif chang twelv month differ section read list prepar shall subject revis judg counti court shall ibe dealt respect ini manner provid ontario voter last act would old list vote provinci feder elect list would prepar assessor revis judg provis made new act thing done would list use parliament new act pass new ontario law goe say done case gener elect resign death shall board revis appoint like amend suggest friend claus list would perfect list could get last elect cost ontario new scale ee cost would run friend scheme suggest may carri expens would save simpler fairer method prepar list dominion would enact;James Hamilton Ross;1920
582959;regard think near agreement adopt claus see anyth provinci voter list assum friend say __wg bound ws ore bound go bound ontario thing bound provinc;Hugh Guthrie;1920
582960;might becom provinci list revis;James Hamilton Ross;1920
582961;provinci list bound cannot adopt;Hugh Guthrie;1920
582962;friend must see effect posit take leav whole matter doubt worst thing could happen;William Lyon Mackenzie King;1920
582963;make plain plain list shall adopt basi unless provinci voters1 list less year old go ontario law allow municip list list allow provinc think principl anyth regard friend mr ross said judgment list ontario voter list moment cannot say list prepar matter fact noth done act satisfi iwil adopt provinc ontario system list go adopt list adopt;Hugh Guthrie;1920
582964;carri;Some hon. MEMBERS:;1920
582965;side anxiou facilit work parliament avoid divis possibl go let elector machineri countri left state doubt possibl avoid minist say differ attitud someth kind easi make posit plain beyond doubt ought realiz engag upon seriou part work session left last minut taken would direct attent govern fact allow whole session pass without franchis act complet notwithstand said begin session hope govern would bring legisl give ampl time discuss consider seek get end session claus mo portant claus bill left driven number member call carri carri claus go carri fashion without strong protest effort opposit put prevent friend wish committe take reason attitud deal member side member parliament dealt expect get claus littl discuss near say unwil go p say place interpret may expect find hous divid import think find peopl countri sympathi member hous tri get fair honour straightforward elect act;William Lyon Mackenzie King;1920
582966;would friend good place committe amend claus along line suggest;Joseph Elijah Armstrong;1920
582967;seek avoid amend tri get agreement committe present time committe agre think friend would agre say greater confid establish throughout countri elector machineri divid particular bill seek avoid divis ask mr mackenzi king side reason gentlemen opposit unwil place interpret fair given bona fide whole transact;William Lyon Mackenzie King;1920
582968;interpret friend suggest let get fact;Hugh Guthrie;1920
582969;stage mention ontario act prepar list first assessor make list municip second list revis judg constitut court revis process gone year third revis made bord revis elect friend opposit prepar say revis made conrt revis provinci list provinc ontario noth say shall agre point;William Lyon Mackenzie King;1920
582970;provinci list;Hugh Guthrie;1920
582971;friend pretend mr guthri fact provinci list municip list;William Lyon Mackenzie King;1920
582972;friend tell becom provinci list;William Lyon Mackenzie King;1920
582973;declar legislatur ontario friend think unreason want say certain list provinci list ask ito wherea ought honest request adopt provinci list ontario bill parliament month com miltte time fullest opportun discuss privat interview formal confer bill thresh line line one say anybodi tri forc ilt fullest freest opportun given debat discuss care consider come point friend ask ito make declar true order pass bill say provinci list law say ontario govern say provinci lislfc bound regard provinc;Hugh Guthrie;1920
582974;friend say ampl itim discuss know know section contenti ndt discuss;William Lyon Mackenzie King;1920
582975;see ampl time discuss fullest opportun;Hugh Guthrie;1920
582976;take care want ito make plain fact name design concern care rap call provinci listt principl stand possibl provinc ontario provinc avoid ith expens make duplic elect list appoint armi enumer run thousand;William Lyon Mackenzie King;1920
582977;ad offer moment ago would declar list provinci list would accept claus introduc armi enumeraltor;Hugh Guthrie;1920
582978;would point friend unwil accept basi list pare wherea adopt list would armi enumer;William Lyon Mackenzie King;1920
582979;would enumer;Hugh Guthrie;1920
582980;friend take list prepar assessor ontario municip list revis court revis print;William Lyon Mackenzie King;1920
582981;would basi noth;Hugh Guthrie;1920
582982;take list basi feder purpos mean say save thousand dollar;William Lyon Mackenzie King;1920
582983;would appoint enumer claus;Hugh Guthrie;1920
582984;would work would take list basi add subtract case might friend adopt method advoc;William Lyon Mackenzie King;1920
582985;cannot take municip list basi free say;Hugh Guthrie;1920
582986;let understand friend although talk provinci list intend take basi feder purpos list prepar assessor differ municip revis court revis avail print form year year irrespect elect say accept list reason first place list prepar partisan regular offic municip elector confid work done duplic unnecessari could avoid adopt third place power left govern list complet add take;William Lyon Mackenzie King;1920
582987;would;Francis Ramsey Lalor;1920
582988;involv dominion expens run million dollar save time list prepar way creat lack confid result elect may take place add unrest exist countri matter appertain govern author govern side tri restor public mind confid parliamentari institut chief essenti today need everyth noth necessari world day confid govern parliamentari institut shaken foundat war mean machineri ia war time elect act confid peopl parliament undermin say govern opportun day restor public confid parliamentari institut honest straightforward give public list see fair list avoid duplic creat shadow mistrust way time stand say gentlemen owe countri see step avoid day help tp restor confid peopl polit institut peopl confid parliament repres send parliament led believ repres return come mean fradul machineri oper creatur govern prepar list send certain repres hous impli pay way unrest known year past peopl dissatisfi govern parlian want new parliament want new parliament chosen list believ fair right say friend opportun day restor confid peopl parliamentari institut take step shoulder respons neglect face peopl poll sponsibl kind possibl evil consequ;William Lyon Mackenzie King;1920
582989;understand leader opposit whilst confid parliament sit side perfect confid assessor municip list perfect confid court revis perfect confid assessor perfect confid provinci govern parliament rotten;John Hampden Burnham;1920
582990;let make posit plain want show piy friend need confid municip list provinci govern reason reserv govern right revis list take list basi feder purpos mack white man saw name list iwould know go right vote know interpret friend place upon matter elector may think nqme provinci list necessari put list friend say go appointe prepar list name man list may left right revis list dot possibl argument oan offer accept provinci list basi;William Lyon Mackenzie King;1920
582992;afraid work cross purpos f follow leader oif opposit bi argument understand posit accept municip list ontario ae basi revis satisfi mean ihow revis take place doi revis rural district lare concern gentleman mean prepar aeoept ith princip registrar enumer appoint rural poll registrar take municip ltotl basi new list made mean list must laiacept alter toy applic made add name name struck gentleman mean;James Alexander Calder;1920
582993;mean list taken ia basi correct revis made accord tihe provis set forth bill bill provid ifor icourt df revis urban centr provid judg offic name ibi govern recogn commun apart polit;William Lyon Mackenzie King;1920
582994;understand gentleman oppos appoint regi tlrar enumer rural poll ontario concern;James Alexander Calder;1920
582995;oppos appoint enumer registrar wherev ii possibl avoid dt govern machineri iwil enabl dt get rid dlass special offic purpos prepar elector lislt accept class public offici itth public confid purpos f revis object fair revis carri offic class mr calid system applic rural district;William Lyon Mackenzie King;1920
582996;might made applic provinci list use basi made complet made ontario act difficulti adopt system agre allow rural district man name list appear poll vouch individu elect day cast vote right given duplic expens vast uncertainti involv prepar second list believ govern must actuat reason stand take regard matter govern want lot patronag elect time abl give men littl petti job caus fall line wish way confus elector men put provinci list think name find elect day provinci list use list prepar registrar use basi vote anyth go creat lack confid lack certainti mind elector go lead feel parliament repres peopl anyth govern establish confid effect economi prepar voter list necessari time;William Lyon Mackenzie King;1920
582997;opinion possibl list provinc adopt final recogn fair led conclus circumst constitu repres opinion list provinc adopt final feder purpos get rid enumer registrar reason proposit recogn list provinc fair prepar proper author provinc adopt provinci list save great expens end fair list theact solicitor gener tell govern want adopt provinci list basi feder list constitu understand mean adopt list basi want believ list taken origin list take exampl list prepar provinc quebec name men appear voter say name list enumer registrar call upon place list least name women think circumst could take list prepar provinc quebec basi feder voter list oppos woman suffrag oppos think public sentiment provinc quebec prepar feder list think look decid upon provinc respect list adopt provinci list final;Hyacinthe-Adélard Fortier;1920
582998;would minist consid fact final analysi list board appointe hear appeal would protect understand list nova scotia call provinci list list ontario call muni cipal list thing take provinci list matter hy name call appoint board revis list govern prejud would minist save lot troubl accept list let treat list feder purpos let go use appear would proper thing minist say come analys matter mean whole differ provinci list municip list upon municip list elect held differ fact list municip list elect held upon regard provinci list respect matter whole necessari process gone put shape provinci list municip list name sole differ appear elect must held upon;Frederick Forsyth Pardee;1920
582999;;Hugh Guthrie;1920
583000;let suggest minist appoint board revis list revis ontario act rivet rivet advantag could furthermor save lot troubl expens power add subtract list point leader opposit elector left list man vouch enabl vote cannot see forc minist argument cannot see object say list shall provinci list complet municip shall regard ontario list;Frederick Forsyth Pardee;1920
583001;ontario govern present accept list provinci list;James Arthurs;1920
583002;friend view angl;Hugh Guthrie;1920
583003;;Frederick Forsyth Pardee;1920
583004;leader opposit suggest minut allow man vouch voter pass understand section put safeguard right interest member interest gentlemen side suggest side machineri offici provis adopt guard wrong part safeguard protect interest gentlemen side adopt protect interest gentlemen point issu present time ontario vdter list act brought recent session legislatur bill introduc hous certain section bill copi provinci enact start principl would adopt provinci list abid ontario govern provinci list remedi friend say abl take grant friend say provinc right adopt provinci list ontario provinc take municip list would oppos take municip list thing municip list year next autumn list revis year nexlt decemb;Hugh Guthrie;1920
583005;return april;James Hamilton Ross;1920
583006;may get instanc revis take place june other unltil juli august delay work thrown septemb octob;Hugh Guthrie;1920
583007;minist object prepar list go ito occupi;William Lyon Mackenzie King;1920
583008;human probabl would provinci list avail gener elect purpos year requir want make except see declar principl adopt provinci voter list feder purpos make except provinc know say shall provinci voter list fore must prepar lislt would object adopt list prepar ontario legisl last session provis olther respect add take virtu provis section section power revis rural commun power given urban district power add ito take list rural commun rural registrar provis section remain intadt respect would object ito take voter list prepar act pass ontario legislatur provid time list could made avail know go defin lislt first list could avail come forc satisfi come forc year next autumn would elect held lislt might use basi feder list power given given section add take would oppos accept fthat list would call municip list suggest lislt might call list basi provinci list;Hugh Guthrie;1920
583010;would object ito let clear point think misunderstood friend said first instanc think thalt go avoid appoint rural registrar much mistaken rural registrar ith men add take list;Hugh Guthrie;1920
583011;said moment ago phraseolog secondari;William Lyon Mackenzie King;1920
583012;would like suggest phraseolog life see go frame ilt;Hugh Guthrie;1920
583013;would glad make suggest think minist add paragraph section could put interpret claus like provinci list provinc ontario shall mean list prepar assessor revis court revis cover mind point think goe friend consid right go;William Lyon Mackenzie King;1920
583014;languag friend suggest would hot use would find predica would list kind avail would start prepar list de;Hugh Guthrie;1920
583015;list avail friend object;William Lyon Mackenzie King;1920
583016;go accomplish purpos must frame languag mean someth must particular list view land would friend deal languag clear distinct purpos dominion elect held within limit provinc voter list shall prepar complet sever poll divis law provinc within year preced issu writ elect taw forc last forc purpos provinci elect chang would friend make;Hugh Guthrie;1920
583017;add word effect shall deem forc prepar assessor revis court revis set forth provinci law point differ said side friend say list forc use provinci elect obviou year advantag taken list prepar ontario act hand place interpret upon provis take basi feder list list made assessor revis court revis meet point;William Lyon Mackenzie King;1920
583018;list would basi friend see provinci voter list ontario act list refer provinci voter list revis ds notori understood municip list includ parliamentari voter suppos assessor cover voter exert predomin idea gather list municip voter list becom provinci list revis purpos friend ask accept list ontario govern may regard basi provinci list true sens term list would form basi feder voter list;Hugh Guthrie;1920
583019;go municip list provinc think except would taken provinc;William Lyon Mackenzie King;1920
583020;cannot agre reason consid case ontario legislatur wisdom seen fit purpos provinci voter list mean throughout go adopt principl chang principl bill discuss month cannot agre;Hugh Guthrie;1920
583021;would possibl friend adopt provis regard amend incomplet list suggest page memorandum seem much differ friend insist upon appoint enumer provinc ontario seem shall save expens will take say assess roll prepar assessor revis municip court revis judg old ontario law chang phraseolog take basi provinci list complet list revis ontario act provid board revis unsatisfactori revis accord suggest extend hansard may revis neighbour urban;Mr.   BOSS@;1920
583022;threw monkey wrench;Hugh Guthrie;1920
583023;throw monkey wrench friend said will receiv suggest suggest put made gentleman friend left charg confer attend monkey wrench came side hous point friend will take suggest basi list go mean mean enumer appoint elector district number fifti add poll subdivis name subdivis none pay cannot adopt suggest say list shall taken name said might name revis revio offic appoint urban municip save lot troubl impress go throughout countri tri prepar fair honest list accomplish everyth attempt act;James Hamilton Ross;1920
583024;think middlesex mr ross attempt mislead hous know ontario present time less half elector provinci list women includ except properti owner tax payer ontario govern repeal part municip owner list contain consider percentag dominion voter present time one name appear list tax payer municip thing appli next year spite fact ontario govern pass voter bill act appli decemb next year meantim voter list similar present time would foolish attempt add list per cent name feder elect purpos peopl go urban municip mani mile northern ontario would imposs carri way list prepar year provinc ontario good list littl work would requir complet amend present list;James Arthurs;1920
583025;court revis deal assess roll roll complet return council print publish appeal made counti judg appeal may put one pretend say name elector list go put whole point seem hing upon work friend side say done great deal cheaper suggest doubt leader opposit must mistaken state elect fraudul one;Ernest D'Israeli Smith;1920
583026;;William Lyon Mackenzie King;1920
583027;think know much thait elect throw tihe insinu say fair vote ilt elect;Ernest D'Israeli Smith;1920
583028;peopl given chanc poll vote robberi call name;Jacques Bureau;1920
583029;understand minist say would will certain circumst accept municip list basi accept list municip list speak noiw complet bill detail gone court revis judg govern would need appoint registrar ride final court revis add subtract list made;Frederick Forsyth Pardee;1920
583030;want understood said would accept municip list;Hugh Guthrie;1920
583031;put wotd mouth said understood;Frederick Forsyth Pardee;1920
583032;aim oppos municip list said act pass last session ontario legislatur intitul act respect elect prepar provinci voter list short titl thj elect law amend act list prepair provinci elect think ask accept half bake list list made assessor prepar start next spring revis court revis municip counti judg municip list provinci list act;Hugh Guthrie;1920
583033;becom provinci list;Albert James Smith Copp;1920
583034;revis board revis ontario act provinci elect revis appoint friend west middlesex mr ross insist thing previou debat said want accept municip list ontario make except provinc chang principl act ontario moment provinci voter list voo last octob good law fbtr year accept basi next year;Hugh Guthrie;1920
583035;friend permit end year present elect law supersed elect provinc ontario list provinc ask inform;Arthur Bliss Copp;1920
583036;know whether depend work act whether want provinci elect know druri govern intend list prepar section list adopt section meantim cannot see good ground say yon shall take prepar hiit hope next year prepar municip list met friend dot though time accept list futur ontario list exist end next year ibe municip list pure simpl accept basi know complet feder purpos subject revis provid section involv appoint rural registrar thait work citi town villag follow act;Hugh Guthrie;1920
583037;understand side agreeabl minist appoint registrar revis list list may agre accept list ontario concern municip list prepar ontario law;William Lyon Mackenzie King;1920
583038;call municip list;Hugh Guthrie;1920
583039;let put way ontario law law provid list elector purpos oper law stage prepar list procedur concern first prepar assessor revis court revis vision elect druri govern came offic continu offic year say friend regard provinci list ontario list made avail elect ontario ontario list servic dominion elect concern ontario list signific way;William Lyon Mackenzie King;1920
583040;would would;Hugh Guthrie;1920
583041;might point view gentlemen opposit think would point view countri interest hand friend prepar take list prepar assessor provinci act revis court revis annual process regard annual list basi purpos feder elect basi provinci list ontario act understand friend meet point allow choos revis offic bring side conced govern shall appoint revis offic govern meet extent use basi revis list prepar act revis accord stage mention limit think friend feel public interest limit place number registrar shall requir purpos revis list friend lambton mr parde suggest registrar revis list elector district would limit number would help creat public confid;William Lyon Mackenzie King;1920
583042;think friend consid work propos machineri man would chanc tri british columbia last fall rule peopl requir thing within certain number day wait last day result court overcrowd peopl cannot get applic get name list believ could get less man rural poll subdivis assum assum hundr name divis includ name women cours offici whether work whole day anot matter might cut number day shall sit reduc expens act provid day may might day day think less poll subdivis regard right conveni peopl will tri frame claus line suggest friend mr mackenzi king condit list recogn basic list provinci list though cours prepar complet provinci purpos recogn propos involv accept municip list basi principl appli part ganada see appli part think proper principl think may frame claus get around difficulti respect ontario assum certain stage list provinci list prepar provinci act would insist part whole machineri section machineri employ revis believ satisfactori machineri get go cost money believ give perfect voter list countri;Hugh Guthrie;1920
583044;citi montreal quebec river sherbrook st hya cinth hull valleyfield list revis year rural municip provinc quebec revis year septemb novemb list understand taken basi hand whatev offic appoint deal list ad name go struck name claim entitl vote list understand shall basi;Jacques Bureau;1920
583045;matter friend mr bureau state think fact made year saw object make year make conform;Hugh Guthrie;1920
583046;absent matter came want make sure;Jacques Bureau;1920
583047;regard ontario situat littl differ view minist mr guthri leader opposit mr mackenzi king understand situat provinci govern adopt certain list list shall accept dominion year;William Daum Euler;1920
583048;basi;Hugh Guthrie;1920
583049;basi succeed year sourc differ leader opposit contend succeed list dominion elect ontario list may consid list cours prepar provinci elect list prepar assessor municip might accept basi;William Daum Euler;1920
583050;revis judg;Hugh Guthrie;1920
583051;ye understood minist say will accept list idea provinci list cours prepar matter becom list shall revis go make suggest view save expens point appoint larg number enumer say poll subdivis revis list provinci idea adopt board revis whole ride would add repli minist said spoke list prepar assessor half bake list think find list complet reason minist state assessor concern put list anybodi except municip voter last session ontario legislatur think say law pass remov properti qualif municip elect mean municip franchis becom manhood womanhood franchis therefor municip list correspond provinci voter list dominion voter list littl revis would necessari believ board revis contempl ontario act would suitabl dominion purpos minist could accept suggest whole might agre upon;William Daum Euler;1920
583052;would registrar municip suffici;William Lyon Mackenzie King;1920
583053;think would suffici think could work time allot unless consid drawn idea make dozen period time fit dovetail thing go thrown joint must regard amount work done limit period time least get registrar poll subdivis may compact littl poll divis littl township registrar could mor e work requir subdivis point moment ago west may get registrar subdivis littl bit work difficulti;Hugh Guthrie;1920
583054;would possibl clock amend draft clock;William Lyon Mackenzie King;1920
583055;provinci list cours prepar reach stage judg revis revis final revis would take place provinci elect provinci list cours prepar ontario might adopt;Hugh Guthrie;1920
583056;regard revis judg assum appeal judg formal law compli section act would regard compli;William Lyon Mackenzie King;1920
583057;like see amend say anyth;Hugh Guthrie;1920
583058;hundr name might subject revis judg clock committe took recess recess committe resum clock;John Albert Sexsmith;1920
583059;committe rose clock discuss section special refer provinc ontario peculiar situat arisen provinc reason act pass last session legislatur ontario known elect law amend act make statement committe may understand situat act provid make voter list municip provinci purpos term act list provinci voter list think strict read act show would provinci voter list prepar complet unless provinci elect held section act refer provid list prepar shall subject revis judg countri court shall dealt respect man ner provid ontario voter list act last list prepar municip revis judg shall proper list use elect held list prepar revis herein provid elect assembl held list shall subject revis hereinaft provid person entitl claim entitl enter thereon qualifi vote elect assembl person enter thereon qualifi vote elect assembl posit ontario list voter provinci purpos use octob last languag section present bill propos amend would list next year would form basi dominion list dominion elect held within next year provinc ontario like new provinci list new provinci elect cannot fix date regard event conting friend west middlesex mr ross leader opposit propos adopt municip list provinc ontario basi dominion voter list object ontario might provinc view dominion govern disregard municip list franchis prepar dominion list upon uniform basi gener applic throughout provinc meet difficulti would prepar go gener elect call provinci voter list ontario would avail cours year shall list cours prepar provinci list gone revis counti judg form basi dominion purpos would power revis list add subtract would regard provinci list adopt basi dominion list section make suggest compromis meet peculiar case provinc ontario principl except extend throughout agre would claus drawn meet object friend leader opposit voic afternoon would prepar owe peculiar natur ontario legisl upon subject go intim minor amend addit correct cleric error formal amend make section workabl would put special provis section follow provid provinc ontario provinci voter list prepar complet within year preced issu writ provinci voter list cours prepar elect law amend act said provinc revis counti judg section twenti said act shall adopt section said provinc shall subject provis section addit thereto subtract therefrom case provinci list prepar complet provinci purpos move amend offer suggest see settl difficulti friend see fit adopt think work;Hugh Guthrie;1920
583060;suppos next session provinci legislatur amend section law refer made would affect situat;Samuel Hughes;1920
583061;would affect situat might necessit amend meet new condit;Hugh Guthrie;1920
583062;depend author parliament right franchis act;Samuel Hughes;1920
583063;agre hous abl decid upon franchis act difficult problem countri like provinc differ elect law task great difficulti difficulti tri method compromis overcom think may done without interf principl upon bill frame satisfactori compromis may get difficulti;Hugh Guthrie;1920
583064;provis provinci voter list act revis municip list counti judg;Michael Steele;1920
583065;ordinari revis take place year counti judg list would avail abl extent revis counti judg;Hugh Guthrie;1920
583066;afraid elector district come dominion elect find vari condit municip list particular year say revis counti judg other revis necessit use year list municip last year list municip basi creat great deal confus;Michael Steele;1920
583067;think great confus aris account thought would mean municip revis would basi municip revis would basi enumer would make revis;Hugh Guthrie;1920
583068;seem system franchis provinc creat system ought adopt provinc use legal phrase adopt franchis system provinc provinc estop criticis action part suggest made dwelt upon leader opposit rural subdivis municip subdivis man find cut voter list go poll booth swear entitl vote allow vote much faith human anybodi experi common sens anybodi think township know counti oh right leav arrang like wide open think come prevent peopl inject say west make fals statement peopl treat joke come cheat franchis custom men women come make statement close constitu turn elect look deed done cannot find easi vote allow without presumpt establish readi parti appli take oath door wide open fraud constitu time know would mild dose fraud peopl take would leader opposit reconsid idea give someth guard;John Hampden Burnham;1920
583069;minist state case provinc ontario pass legisl amend present law might inconveni would render amend act necessari would suggest thalt minist consid advis provid amend along line provid case provinci govern pass amend present franchis law would render amend minist submit inop section stand day;Hugh Boulton Morphy;1920
583070;amend way drawn intend ito cover provinci list prepar complet provinci purpos list ontario govern see fit ito chang law hold elect provinci voter list propos amend forc effect;Hugh Guthrie;1920
583071;would like minist meant said repli victoria sir sam hugh provinci legislatur made amend itheir present franchis law would necessit amend section;Hugh Boulton Morphy;1920
583072;amend chang sedtion way would revis counti judg would amend act;Hugh Guthrie;1920
