basepk;speechtext;speakername;year
3209819;mr speaker heard parliamentari secretari say product paper today like refer motion thought first opportun would anxiou tabl document first deal decentr depart veteran affair provinc princ edward island view flip flop govern chang mind decid follow previou govern intent decentr princ edward island assum document must possess arriv conclus would tabl today suggest sinc import item consider give consider tabl next week opportun like draw attent item item much sought present minist labour mr alexand access document suggest sinc hand govern member anxiou get last parliament give attent produc document member hous;Harold Thomas Herbert;1979
3209820;order pleas shall notic motion stand;James Alexander Jerome;1979
3209824;way mean motion amendth petroleum administr act laid upon tabl monday octob concur;Ramon John Hnatyshyn;1979
3209827;bill c amend petroleum administr act read first time;Ramon John Hnatyshyn;1979
3209831;mr speaker even particip debat second read bill c l bill principl approv parliament order council made financi administr act justifi legal increas postal rate said time mr speaker agre principl bill quarrel postal rate welcom new approach effect order council made financi administr act brought parliament good principl establish govern problem turn attent mr speaker problem felt govern could solv respect postal servic countri would hope would place assidu solv problem post offic done deal retroact postal rate increas said awar import postal servic peopl awar import public servic problem countri today point effect know problem ministri relat postal servic postmast gener mr fraser given dual respons would thought postmast gener would hand full deal problem post offic tri bring harmoni post offic would result good postal servic peopl tax pay first problem govern lay postmast gener oner task deal post offic problem seem side hous minist respons said effect opposit conserv parti knew problem post offic speech could fill book book hansard identifi major problem post offic human problem relationship manag worker post offic govern therefor opportun golden opportun make new begin apolog govern past polit stripe could dump problem previou govern new begin wipe grievanc hang fire caus much abras manag personnel relationship within post offic allow grievanc stand rais leadership post offic particular emphat say deputi postmast gener mr j c corkeri mr j pare assist deputi postmast gener personnel ought remov posit wonder opportun would govern remov could blame liber someon found tori know would wonder opportun wipe postal rate;John R. Rodriguez;1979
3209832;made speech night;John Allen Fraser;1979
3209833;recap read continu hansard;John R. Rodriguez;1979
3209834;appreci;John Allen Fraser;1979
3209835;glad minist mr speaker make suggest honesti fair minded think mr corkeri mr pare bone content post offic insight mr corkeri document transcript trial jean claud parrot quot transcript give insight kind leadership post offic leadership mr corkeri page transcript trial deal impress mr pare said part parcel strateg deal latest incid industri disput post offic ask particular apart inform gather techniqu strategi point legal strike call mr corkeri answer think strategi base base assumpt major employe would support full blown strike whether valid nevertheless strategi base plan situat wait see kind strategi extent degre could sustain would die accord manag post offic enter negoti strategi mind effect worker could sustain strike negoti good faith opinion eye open recommend minist read transcript person respons manag would fire spot read transcript page transcript ask assess let say 17th octob would relat oper answer given mr corkeri follow misjudg miscalcul strategi abl launch full blown strike page ask view found go field legisl would requir found go indic morn view major employe post offic cupw would support strike answer origin recommend minist basi thought went legal strike rout would abl sustain strike advic whole strategi negoti minist get chief personnel depart base fact believ worker could sustain strike bargain bad faith mr speaker absolut bargain bad faith make suggest minist opinion top brass post offic remov want shuffl buffalo send senat promot level incompet go right think peopl abras term human relat post offic ought remov way creat sort harmoni industri climat post offic make suggest minist good faith minist golden opportun start last point concern crown corpor heard phoni liber opposit bench ask minist bring crown corpor bill peopl year sever recommend way royal commiss recommend establish crown corpor post offic bill brought crown corpor post offic twilight month liber offic last elect peopl seriou crown corpor say minist give caus concern say crown corpor bill brought christma say christma wish minist would indic christma christma christma christma worker post offic agre suggest post offic ought made crown corpor thing give caus concern ask postmast gener fine chap would hold firm back bench gentleman elect hous york east undertook studi conserv parti opposit respect post offic among suggest find odiou would exacerb condit post offic time suggest propos speak york east mr ritchi think follow back bench remov right strike postal worker cannot think action would throw post offic turmoil experienc last year urg minist ignor recommend second recommend give concern side hous one propos sector post offic flexibl viabl shear privat sector word part post offic gener surplu cross subsi dize part post offic servic effect promot privat cannot think anyth detriment post offic shear profit sector postal servic privat hand effect happen deficit post offic rise parliament ask increas postal rate cours discourag public usag dead end cul de sac suggest minist ignor particular recommend ritchi report danger propos report octob know done regard although think postmast gener recogn problem previou administr could proceed leader cupw brave union leader countri cannot understand worker given right remov servic given right collect bargain minut act trade union base misinform miscalcul mr corkeri lo behold parliament forc worker work hour strike began legal action previou administr aggrav creat fester sore year come urg minist anyth halt whole process mr parrot go jail think unseem power parliament use crush leadership worker act manner consist good trade union leadership repres leader elect leader know done legal standpoint minist look possibl done see minist rise resum seat someth say;John R. Rodriguez;1979
3209836;take;John Allen Fraser;1979
3209837;order pleas minist rise particip debat answer practic floor direct minist opportun close debat answer question otherwis confus minist rise point order;Gérald Laniel;1979
3209838;point order mr speaker certain question put close remark prepar meet time wish hous wish hous honour rule rise close debat;John Allen Fraser;1979
3209839;minist right repli end debat spoken seek floor may like question member minist would stand would like committe whole normal procedur speaker chair;Gérald Laniel;1979
3209840;mr speaker keep minist repli pertin question put comment wish make debat nickel belt mr rodriguez said may cours remark provid use prelud want congratul honour sit wisdom shown remark percept show comment point order postal rate traumat experi compel cours debat say someth complimentari minist year opposit hard year sat opposit tri find way mean compliment minist sit side gave littl opportun want put record go make practic side minist earn right say thing satisfactori complimentari bill minist wise repair omiss took place aegi former administr lawyer take decis regular attempt made previou administr fix postal rate regul order council section b financi administr act govern first round court first instanc feder court read judgment reason judgment year issu examin statut regul opinion govern would lost deserv lost appeal connect particular trial let put record briefli circumst lead amend postmast gener mr fraser done would like elabor extent fix postal rate year prerog parliament detail affect live ordinari peopl intent purpos akin form taxat principl abid hous taxat public take money public form fix postal rate done opportun redress grievanc crown featur process legisl taxat legisl go go detail problem post offic doubt discuss debat time new legisl brought doubt past year govern seen bring legisl fix postal rate custom sinc confeder would provid opportun member hous public union consum public ventil grievanc would fair chanc bill brought hous increas postal rate represent made cours debat committe hear naiv believ hous magic cure problem recogn virtu fact wart defect provid forum situat kind suggest member hous govern neglect futur opportun provid member hous repres public opportun debat discuss length detail problem aris reason octob postal rate believ done would allevi smooth problem mani year practis law small town peopl come say mr problem neighbour get good crop next year pay money sue said think could sue would win case inform want day court public use mail want day court medium committe hous union could day court year mean condon thing union done would opportun might better manag post offic committe hous explain justifi done go blame last postmast gener receiv advic offici depart justic anyon read law report accept fact mani decis court govern suggest advic given offici depart justic friend montreal peter treu shine exampl fact postmast gener papineau mr ouellet said follow respons rate postag domest letter mail set section ten post offic act chang rate possibl act parliament propos amend post offic act announc govern legisl program appropri time clear statement good statement proper statement legal statement hous respons post offic proper legal way fix postal rate come hous year find postmast gener mr mackasey think succeed other time time say found new way bypass parliament regul proceed introduc regul section financi administr act mr speaker say warn minist section act use justifi circumst kind read debat present section financi administr act introduc mr druri presid treasuri board introduc amend made clear debat intent section would use purpos fix postal rate took part debat intent would lot say bill would carri storm would rais hous amend introduc attempt made use though govern discov problem regard postal rate thought easi way thing chang postal rate without go parliament small piddl matter mr speaker estim post offic run neighbourhood dollar deficit substanti deficit taken care part incom postal charg say minist may regular statut consid irregular illeg action previou govern present administr might desir go secur amend post offic act give right fix rate order council time parliament come decis regard possibl set crown corpor case would object done suggest minist attach amend post offic act give govern right act regul provis neg resolut hous place would author consid feasibl proprieti chang may made hous cut umbil cord respons hold govern account come chang law effect imposit taxat fix rate give govern right act order council remain respons ensur author take look situat wish paus moment mr speaker impress calibr new member hous though retain affect older one new member minor parliament appear peopl like minor parliament prepar give govern massiv major enabl whatev like hope cours oper parliament member side watch great care use made govern regul order council though practic necessari part administr today govern seen fit interven aspect human life would imposs legisl thing thought desir legisl bear mind infinit varieti human circumst affect give govern right act order council see use abus respons rest hous;Gerald William Baldwin;1979
3209841;speaker like speaker preced intend interven briefli pleas follow peac river mr baldwin sit opposit like happi see mani new member mani young member thirti parliament join welcom import institut signific experi might add pleasur see older octob member calibr peac river take part proceed parliament respect measur second read bill c want bring bit perspect situat appear case saint govern side correct done sinner sit rank offici opposit would remind govern mani year ago ident thing happen revers case tori sinner liber saint hard tell differ;Stanley Howard Knowles;1979
3209842;absolv;Gerald William Baldwin;1979
3209843;event happen year liber power use financi administr act increas postal rate practic seem question fact think illeg tori come power propos correct situat bring statut valid rate incident done game court case week elect year held june less week conserv govern day led late mr diefenbak brought order rais certain import duti know mr speaker custom duti rais act parliament mr diefenbak cabinet found way use financi administr act use provis custom tariff transfer rate duti column process produc higher rate want forgav part use financi administr act bring amount increas want throughout parliament liber new democrat contend abus power grant financi administr act mr diefenbak conserv stood firm said cours taken correct refus budg elect liber came power meantim court case person affect higher rate challeng valid order council made liber came power brought act correct situat valid custom chang made tori govern financi administr act case saint sinner chang place appar govern must exercis extrem care use financi administr act bring chang ought brought act parliament postal rate connect friend nickel belt mr rodriguez within right draw attent thing might done financi administr act term privat certain crown corpor experi experi underlin point thing requir done act parliament govern slither requir use provis financi administr act said want add bit perspect point mistak made side case side correct let hope last time provis financi administr act use done instanc cite tori liber;Stanley Howard Knowles;1979
3209845;mr speaker would like express appreci last gentlemen preced debat found help new role parliament peac river mr baldwin assist seminar new member comment use comment set prioriti time parti winnipeg north centr mr knowl help;Edward Allan Miller;1979
3209846;commend virtu rebellion;Gerald William Baldwin;1979
3209847;allow sort paper work oblig go day job pleas today make comment bill bill c found get great deal warn rise speak hous comment make thought would use minist know sincer tri reorgan postal servic commun larg confid past appreci short comment goe bill explain bill term mani understand state bill would confirm amend postag rate made regul short statement allow find germ idea bill think public reserv legisl legislatur member draw legisl public confus law search simpl way regul live around kind regul impos upon postal rate think minist given credit bring bill hous give opportun debat postal rate increas public idea may justifi public told postal rate go go cent first class mail hous common opportun debat reason increas give public hous justif think minist new govern take note direct postmast gener mr fraser given hous think particular area assign critic fisheri ocean amount regul come depart peopl industri affect regul notif chang regul receiv great public post offic depart set exampl govern depart parti favour support principl bring postal rate increas parliament argument hope practic continu result public inform reason pay increas postag time public expect accept increas postal rate continu receiv equal servic better servic increas rate public get kind servic present postal rate go postal servic improv let give exampl member hous west coast appreci difficulti respond constitu take day letter get constitu ottawa take time respons reach constitu take least week period particular matter dealt hope minist receiv co oper hous start negoti union postal worker purpos improv moral show commit improv postal servic public get better servic like deal concept privat area postal servic busi commun concern get effici rapid postal deliveri item go parcel post busi countri busi eros servic result ineffici canadian post offic servic provid deliveri packag taken privat enterpris extent taken air understand encroach servic u deliveri firm wish get canadian market parti hope encourag govern hope govern use profit part postal servic support profit one advertis brochur first class mail cannot charg high rate make profit protect consum individu depend mail person correspond mail bill protect commun organ group depend mail servic bulletin brochur commun member result weaken commun spirit organ depend keep member inform mail urg govern maintain improv postal servic commun find inadequ present minist awar problem within post offic hope deal way restor peopl confid present peopl confid post offic mani reason may strang new democrat speak busi commun hous speech refer would like see small businessmen small businessman countri suffer postal servic inadequ commun parksvil british columbia grow commun mani small busi depend mail servic present time parksvil face situat year half small businessmen gener public unabl obtain post offic box fact requir pick mail gener deliveri point name wait list parksvil peopl hope obtain postal box wait line mail would requir expans post offic facil applic made posit respons receiv postmast gener present time mean forc small businessmen seek way receiv deliveri meet deadlin deliveri mail small businessmen prepar stand line minut prepar staff postal servic meet demand small busi grow public parksvil wait good length time;Edward Allan Miller;1979
3209848;year;An hon. Member:;1979
3209849;could lot longer chang govern;Edward Allan Miller;1979
3209850;see much longer take;Leslie Gordon Benjamin;1979
3209851;look;Edward Allan Miller;1979
3209852;want come side octob;An hon. Member:;1979
3209853;intent cross floor legitim new democrat new govern congratul postmast gener appoint assur parti prepar co oper way possibl improv crucial canadian public servic comment colleagu deal post offic postmast gener indic good access inform postmast gener attempt meet need commun hope continu support action;Edward Allan Miller;1979
3209855;mr speaker like begin echo remark colleagu regard principl bill principl parliamentari approv increas postal rate want keep remark brief say anyth view bill respect increas postal rate provid opportun talk level servic ought accompani increas provid opportun suggest least servic ought maintain increas concern regard servic wish bring time move approv rate place reflect level postal servic avail canadian time concern may seem nation import submit citi citi place place town town busi busi accumul inadequaci postal servic constitut problem although receiv nation attent relat live mani canadian ought receiv attent hous manner issu receiv attent concern latest effici program post offic effici program led remov mani letter box winnipeg major canadian citi much attent paid issu local winnipeg media mani peopl senior citizen affect affect winter come imposit greater distanc locat mail letter issu must say negoti postmast gener indic remov letter box ride winnipeg bird hill replac submit list miss box brought attent constitu help decid one put understand effici program abandon trust happen letter box submit reinstal go time next week one reinstal except mean postal rate winnipeg bird hill area winnipeg area recogn one social econom elit winnipeg live would situat continu hope minist would find outrag least know constitu would find situat outrag confid letter box put place view effici ration must obscur fact postal servic exist peopl way around use postal servic must discourag bad servic see parallel happen regard postal servic happen servic provid via rail instanc peopl use servic energi effici servic better long run ga save mail truck go mani box use compar energi human effort expend get letter deliv peopl cannot peopl would mail bring second concern deliveri servic new area winnipeg bird hill mani new hous subdivis home deliveri postal servic area around long time home deliveri bring home deliveri area bring peopl concern servic right expect bought home new area creat employ say later time detail time put hous watch see happen area recommend govern action respect concern;William Alexander (Bill) Blaikie;1979
3209856;mr speaker know minist anxiou close debat like congratul postmast gener mr fraser bring bill deal retroact increas postal rate hous congratul indic futur increas legisl hous order council past sure minist upset idea pay cent mail letter receiv poorer postal servic suppos age comput high technolog;William Arnold Peters;1979
3209857;age aquariu;John R. Rodriguez;1979
3209858;think pass age aquariu much said think look done post offic peopl post offic told long time necessari acceler sort collect deliveri mail like member experi less first class mail today peopl use mail servic use telephon becom wast telephon servic postal rate world make telephon call make busi telephon call case among leader world respect telephon servic ago post offic put beauti brochur lot b indic much mail handl;William Arnold Peters;1979
3209859;b stand;An hon. Member:;1979
3209860;interpret languag use brochur contain number thing middl show sort box part oper oper countri year part oper today box street indic put mail box certain time pick certain time box indic put mail pick suppos one state sure minist rememb former minist decid go first class mail except postag purpos mail indic brochur dump parcel larg brown envelop envelop littl green mark side indic whether first class second class third class kind class small first class envelop take envelop handl appropri way could deliv bypass region post offic termin post offic would decent first class mail servic would live represent develop year gone post offic depart sure member parliament carri investig determin fastest possibl way send mail found bunch box bunch hansard want send put bag first class letter mail bag home address get mail one friday afternoon arriv home air saturday afternoon pick mail porch mailman deliv put first class letter post offic normal way would gone main post offic termin lot process somebodi would look would sort time someon would decid yellow dot front would send differ section might type would involv someth member found true chanc would take day reach destin northern ontario may take longer employe post offic decid send termin toronto would involv week much mail first class categori handl mail first class basi could deliv would sort rememb talk postal worker said monday morn stack mail deliv noon got walk took remaind morn mail put box pick afternoon mail start walk wednesday finish deliv morn afternoon mail monday shake head much experi mail servic learn mail servic parliament damn import damn import businessman busi countri done mail servic mail involv bill order kind letter mail businessmen want deliv expediti manner;William Arnold Peters;1979
3209863;say decid provid real first class servic cent reason cost year northern ontario farmer want part engin piec machineri could buy would phone toronto send night letter supplier part could send mail could put train night toronto clock order would northern ontario clock follow morn farmer would get excel way busi today send letter toronto order part might send via tokyo get part week delay may fault post offic shipper say peopl would back previou govern privat mail servic long time ago former postmast gener sit repres ride right next mine district post offic area interest see govern privat servic newspap man ask govern depart north bay sent mail except depart veteran affair everyon want mail deliv first class mail sent courier former govern privat mail servic allow courier becom engag post offic oper post offic send mail way unemploy insur commiss send mail way;William Arnold Peters;1979
3209864;say true john octob;An hon. Member:;1979
3209865;member think untru let copi nugget read home newspap articl paper indic depart north bay use courier servic depart veteran affair employe depart said think consid decid veteran wait long time push faster servic busi peopl push faster servic take advantag courier servic say think peopl countri would oppos pay cent expediti deliveri letter first class letter cannot handl go includ parcel third class mail flyer junk mail peopl receiv junk mail deliv first class time mail district post offic dealt day receipt employe take mail left night bag send distribut point part countri meant mail would go north bay redistribut left night north bay would sent timmin could handl bag sent north bay middl week mail handl origin district offic find way send letter ottawa northern ontario within hour post offic take think think allow put junk mail brochur point handl mani hundr ton mail shift first class mail true mani organ send junk mail part busi procedur pay send first class mail junk mail deliv mail;William Arnold Peters;1979
3209866;household;John R. Rodriguez;1979
3209867;noth import household mail member parliament hope white envelop mail expediti way afraid matter whether packag mail parcel mail thing preferenti treatment govern wish improv mail misguid post offic offici misguid friend worker post offic govern want make post offic crown corpor want made crown corpor clean opinion post offic made crown corpor mess today transfer problem call someth post offic must clean depart govern would difficult clean postal rate know minist critic way post offic oper staff union manageri thing correct system adapt sort mail pay first class mail guarante first class deliveri post offic set addit courier servic nation courier servic busi know post offic contempl idea believ experi believ design system use mean avail larg countri move mail first class mail premium price given premium posit deliveri system guarante businessmen post offic deliv mail step right direct sure present mail servic affect member parliament mani member hous face problem get passport someon short period time first place want send inform mail get altern mean must found air ship passport air toronto cost send bu cost post offic find way suppli kind servic reason price guarante deliveri post offic sure member rememb children hear say mail must go rememb see man horseback deliv mail use method mail would get fault employe post offic larg network employe work termin employe work termin go crazi dictat machin tri oper peopl deliv mail truck aeroplan rural deliveri system across countri make effort sure mr live rural area say day year rural deliveri man make effort drive road rout deliv mail employe make effort govern member govern make effort provid employe mail deliv reason period time peopl respons guarante mail deliveri may cost cent sure cost bu compani charg much courier servic charg sure minist thing auspic canadian postal servic someth minist aim oppos come month chanc get rid bottleneck occur distribut centr effort get first postal rate class mail posit deliv guarante minist achiev think member hous peopl countri want guarante mail deliveri happi deliveri shift post offic littl red courier servic well fargo whoever travel highway deliv mail today challeng minist sure canadian public pay price post offic abl provid kind deliveri peopl ask allow post offic substitut privat mail system allow previou govern solut problem first class mail deliveri countri;William Arnold Peters;1979
3209868;mr speaker point order floor made comment want interrupt speak relat whether read north bay nugget advis read north bay nugget vouch comment made relat use privat courier govern relat paper comment across aisl postmast gener mr fraser challeng indic comment made timiskam mr peter true;Jean-Jacques Blais;1979
3209869;order time must inform hous minist close debat;Geoffrey Douglas Scott;1979
3209870;mr speaker brief indic debat would deal question rais nickel belt mr rodriguez want thank member took part debat new member want compliment speech becom accustom hous contribut want thank member express good receiv problem post offic known occur yesterday occur decis taken year back estim term recoveri corner turn better direct year long way go postmast gener intend champion peopl post offic canadian tri duti post offic vast major commend number year;John Allen Fraser;1979
3209872;gener assumpt somehow problem post offic peopl work post offic want true;John Allen Fraser;1979
3209874;know member rememb desir improv postal servic decent canadian tri best intent tri give help way serv public interest want speak coupl point rais friend nickel belt want make clear intent bring crown corpor bill remov right strike worker right strike organ labour countri want tell intent take present post offic hack take profit part abandon essenti servic post offic give great canadian institut want say respect grievanc mention matter address although resolv number grievanc lower mention meet union offici tuesday discuss discuss meet leader union novemb aegi canadian labour congress first seriou negoti meet structur crown corpor hope bill present discuss taken place accept manag union post offic hope hous previou bill;John Allen Fraser;1979
3209876;nickel belt made refer bargain someth good faith want go past want indic determin bargain good faith gener elicit control whatsoev bargain good faith want indic member hous day know would last contract union public servic staff relat act offer union short contract year act would deal minimum number matter leav substant matter asid dealt crown corpor creat bargain labour code gone mr speaker want shorter contract month prepar bring legisl hous would amend public servic staff relat act specif purpos give short octob contract tri indic postmast gener intend deal good faith peopl work post offic;John Allen Fraser;1979
3209878;mr speaker conclud remark thank member like move motion hous amend go stage second read third read time;John Allen Fraser;1979
3209879;mr speaker would want delay work hous afternoon want minist may allow stage;Marc Lalonde;1979
3209880;minist will answer ask outremont mr lalond;Gérald Laniel;1979
3209881;cours answer mr speaker;John Allen Fraser;1979
3209882;mr speaker note great interest commit minist keep post offic integr whole particular clear categor statement would sell profit aspect post offic keep unprofit bad aspect wish count posit attitud part vi cabinet colleagu go discuss petro;Marc Lalonde;1979
3209884;order;An hon. Member:;1979
3209885;sure petro remain integr whole philosophi appli minist petro one stress post offic;Marc Lalonde;1979
3209886;mr speaker sure expect get debat petro bill seriou bill like get hous possibl;John Allen Fraser;1979
3209887;mr speaker rise friendli point order think clear motion amend postmast gener suggest effect request consent hous follow second read go committe whole third read today part prepar give consent;Stanley Howard Knowles;1979
3209888;order pleas nickel belt mr rodriguez rise point order;Gérald Laniel;1979
3209889;mr speaker separ point postal rate;John R. Rodriguez;1979
3209890;think recogn settl procedur afterward;Gérald Laniel;1979
3209891;mr speaker like minist would permit appreci strong statement strong commit made hous peopl worker post offic want although deal ask give hous assur top manag post offic aggrav good healthi industri relationship post offic evid present minist depart name mr corkeri mr pare eas posit possibl serious;John R. Rodriguez;1979
3209892;mr speaker recogn nickel belt ask serious say intent moment remov gentlemen relationship manag union concern postmast gener work improv bargain good faith;John Allen Fraser;1979
3209893;order pleas come request minist remark winnipeg north centr mr knowl believ minist request leav bill proceed stage today ask unanim consent hous first modifi motion front refer committe whole time consent permit hous go stage complet consider bill agre;Gérald Laniel;1979
3209895;read motion hous chang mr fraser second mr mazankowski move bill c act respect certain postal rate read second time refer committe whole pleasur hous adopt said motion motion amend agre bill read second time hous went committe thereon mr laniel chair;Gérald Laniel;1979
3209896;shall claus carri claus;Gérald Laniel;1979
3209897;mr chairman like know postmast gener intend anyth problem creat inabl post offic meet need gener public busi commun result establish courier servic travel highway refer fact govern depart use couri octob postal rate er servic ottawa coast coast minist intend anyth;William Arnold Peters;1979
3209898;mr chairman would say matter much studi greater understand difficulti post offic face competit public privat sector becam postmast gener address mind mani matter fact would say matter rais speech;John Allen Fraser;1979
3209899;mr chairman like pursu time privileg occupi posit occupi minist institut pilot project involv premium mail design remov best could bleed remun mail privat courier time arrang made certain govern depart part pilot project term use premium mail hasten implement program could gentleman indic time whether post offic posit use experi gain pilot project order implement nation program;Jean-Jacques Blais;1979
3209900;mr chairman prioriti post program way stem studi gentleman refer;John Allen Fraser;1979
3209901;mr chairman would like minist locat post offic box purpos mail letter matter rais colleagu post offic make strict locat post box accord distanc could locat box done sociolog basi studi make popul regina exampl area half quarter popul senior citizen longer distanc walk snow bank would make sens higher concentr mail box area lower concentr area high incom;Leslie Gordon Benjamin;1979
3209902;mr chairman understand point allud citi winnipeg member know given order number post offic box return place meet specif problem;John Allen Fraser;1979
3209903;order pleas regret interrupt point order western arctic;Gérald Laniel;1979
3209904;mr chairman clarifi matter order understand discuss claus bill c claus specif deal certain order council made see refer claus matter post offic box matter brought certain member could direct whether debat specif claus;Dave Nickerson;1979
3209905;practic committe whole whatev content claus allow gener discuss cours remain within confin post offic particular subject matter recogn easi chair feet request speak bill time hous would lost dialogu chair would speak longer tri make case mail box relat someth bill give latitud allow practic gener discuss develop year prove best way get result;Gérald Laniel;1979
3209906;mr chairman minist concern courier post premium mail call prioriti post system depend ongo negoti main union relat put program place recal great deal co oper obtain union letter carrier co oper help carri prioriti post cupw join offer sort co oper system oper;Jean-Jacques Blais;1979
3209907;mr chairman awar afternoon particular difficulti respect union post offic regard;John Allen Fraser;1979
3209908;mr chairman gentleman repli nickel belt mr rodriguez offer support senior offici least interpret got answer welcom support need think worker post offic includ administr receiv minist support gentleman whether recogn said year time post offic came around corner start climb recogn period time gentlemen mention nickel belt employ present capac;Jean-Jacques Blais;1979
3209909;mr chairman sure would want pursu particular individu post offic whether union manag agre gentleman experi area duti postmast gener stand employe whether manag labour side unless particular reason disciplinari action measur employ;John Allen Fraser;1979
3209910;mr chairman may say think minist posit could take moment ask public coupl name octob defend particular individu minist defend depart view might hold hope minist take fresh look manag negoti team post offic reveal particular confid intend name anyon number year ago former postmast gener reveal effort improv post offic manag staff relationship within post offic frustrat appal manag attitud skill exist time recommend minist understand would choos must defend individu name look thing relat manag skill attitud negoti attitud may caus kind hostil foot drag entrench posit poor servic unhappi poor moral past must hope futur new attitud prevail view worker employ post offic regardless level want job public get tire whip boy poor relat busi practic work condit littl say may conclud say welcom sign least minist side hous support addit crown corpor elimin right left centr colleagu seem dedic;Mark Willson Rose;1979
3209911;mr chairman may say friend mani go stay behind harm respect specif refer attitud manag negoti contract let assur member whatev situat past consciou awar difficulti past due least mistak judgment manag side great conscious assur member satisfi may develop skill necessari attitud much improv want assur member regard improv attitud essenti ingredi better relationship post offic;John Allen Fraser;1979
3209912;mr chairman want follow first minist respons narrow done winnipeg take principl action taken winnipeg appli across countri whole move regard locat mail box review error occur correct area mention;Leslie Gordon Benjamin;1979
3209913;mr chairman let tell member post offic oper stern edict oper point postal rate view cost possibl consequ servic function util redund examin studi step taken cut elimin happen citi winnipeg program institut cut number box found complet brought attent member winnipeg assiniboin winnipeg fort garri mani box taken consequ old age pension older peopl difficult posit consid care represent brought awar winter countri consequ made chang situat constitu citi think consid prepar prepar say hous go put post box taken program design elimin use;John Allen Fraser;1979
3209914;go mr chairman minist go correspond receiv winnipeg regina citi look;Leslie Gordon Benjamin;1979
3209915;suggest speak heard lot complaint postal servic afternoon complaint receiv colleagu cabinet outsid cabinet side hous sinc come whether anyth cut mail;John Allen Fraser;1979
3209916;mr chairman question begin sixth cupw post offic employe start negoti new contract believ decemb rumour go around somehow depart labour take negoti behalf post offic depart minist advis whether chang term person negoti behalf post offic depart worker;John R. Rodriguez;1979
3209917;mr chairman say take step ensur appropri peopl engag bargain;John Allen Fraser;1979
3209918;go brush rumour effect move made labour depart take negoti behalf post offic depart rumour true untru true minist tell role treasuri board play role negoti play import squar;John R. Rodriguez;1979
3209919;depart labour take negoti regard role treasuri octob postal rate board understand basic question content say put friend union short contract hope way resolv seriou difficulti occur past assur awar problem negoti team present structur know whether say final offer final offer shadow treasuri board behind bargain tabl;John Allen Fraser;1979
3209920;thank minist precis answer next relat nois level gateway toronto major termin public servic staff relat act part iv labour code minist awar critic opposit seriou problem brought attent know minist concern occup health safeti work place someth done regard studi done allevi nois level;John R. Rodriguez;1979
3209921;mr chairman apolog cannot give detail answer may take return tomorrow next day adequ answer;John Allen Fraser;1979
3209922;next deal trial jean claud parrot found guilti sentenc appeal sentenc spoke minist leader charg breach crimin code charg drop crown desir say minist serious respons secur nation seriou thing burn barn steal expos kind sentenc minist desir harmoni relationship depart work assur look possibl drop charg come court;John R. Rodriguez;1979
3209923;mr chairman postmast gener felt place interfer charg court entir matter depart justic realiz regard mr parrot case sentenc appeal understand judg court appeal reserv consid case want say anyth hous may deem interfer way deliber;John Allen Fraser;1979
3209924;next regard someth minist concern practic past document evid certain middl manag tend run end collect agreement contenti technolog chang claus minist assur memorandum go level manag post offic instruct observ collect agreement tri run end though may think best interest post offic;John R. Rodriguez;1979
3209925;mr chairman want assur member believ collect agreement honour appli union enter agreement manag side enter agreement answer everyth ensur collect agreement made honour;John Allen Fraser;1979
3209926;regard grievanc pend histori grievanc show mani mani instanc case lost manag stage manag appeal adjud histori shown eve adjud exampl provid post offic withdraw appeal adjud minist tell meet leadership union would take first step see case post offic lost stage appeal adjud decis adjud given previou instanc left hang fire eve adjud drop post offic;John R. Rodriguez;1979
3209927;told met repres union point shall meet take represent account similar represent heard union offici someth shall look;John Allen Fraser;1979
3209928;last deal superannu delay mani postal employe decid take pension appli superannu case find delay run excess month minist prepar look problem tri allevi speed payment way necessari;John R. Rodriguez;1979
3209929;give assur look matter sure though delay fault post offic;John Allen Fraser;1979
3209930;mr chairman like give minist opportun make comment area post offic experienc difficulti manag labour relat servic dispens post offic rural area incred anomali discrep exist type servic post offic dispens rural commun comparison type servic dispens citi exampl person live concret jungl expect postman come door day complain arriv minut late like draw comparison servic provid person live mid northern small commun temperatur go peopl start automobil drive post octob offic get mail get stand line suffer abus hardship relat kind activ end year get bill use post offic fashion bill cours post offic box seriou discrep wonder minist want make comment whether term refer issu new crown corpor recogn need rural area whether thought given depart charg servic dispens citi commensur similar servic peopl pay rural area awar incred cost postal servic countri commit bring cost line cannot way box rental servic provid rural area continu go continu elimin mani servic cours case mani northern area countri suppos peopl northern area right expect peopl live citi pay equal share maintain essenti proud servic like give minist opportun comment assur cogniz situat;Frank Oberle;1979
3209931;want thank rais issu come ride great mani peopl live rural area cogniz situat describ invit other bring attent anomali come attent notic hesit part member approach regard problem post offic say cost provid nation postal servic high member pleas know state annual report give credit former postmast gener hous deficit go total deficit includ revenu post offic produc depart govern cost oper say cost high say cost go tell member respect servic increas get better though know seriou difficulti anomali thank bring attent;John Allen Fraser;1979
3209933;shall bill carri;Gérald Laniel;1979
3209934;carri bill report postal rate;Some hon. Members:;1979
3209935;shall bill read third time;Gérald Laniel;1979
3209936;leav;Stanley Howard Knowles;1979
3209937;bill read third time pass;John Allen Fraser;1979
3209938;first speaker third read shall delay hous believ close remark order pass bill want say perform postmast gener mr afternoon futur;John R. Rodriguez;1979
