basepk;speechtext;speakername;year
503877;know anyth british histori know great evil exist walpol day might go read remark member hous lord lord sumner say nobl lord speak minim evil treat patern indulg said term admit exist nobodi said believ exist greatest difficulti believ nobl lord speak behalf govern night say part disput exist inclin think lordship dispos clostral solitud pass meritori life marquess lansdown e ay regard grant honour believ much call scandal connect scandal prime minist day way respons hut due indiscret overz part subordin nobl friend lord seltoom suggest sceptic extent evil say although consid exist larger flagrant scale ex governor gener countri say believ evil requir redress say speak qualif ventur suggest real test amount contribut way possibl recipi honour recogn qualif unless qualifi differ reason connect contribut parti fund would like direct attent fact lord curzon repli govern deni thing exist admit exist state case govern insist prime minist awar fact lord curzon speak govern meant accept resolut nobl earl loreburn state fact gee show lord concern satisfi evil exist gentleman interest go matter read sit reach member glad know end remark go read extract canadian press think canadian press great extent mirror public opinion believ hous stamped public opinion public opinion p atlant pacif hear voic rais dot public press hereditari titl place public life thinkw listen said read extract like read remark made legislatur provinc ontario present presid privi council leader majesti loyal opposit hous presid privi council say ventur think free democraci improv condit import hereditari titl pass father son hope may last think fight battl democraci world tendenc old countri bring harmoni spirit democraci transplant part old feudal system gentleman agre remark read know privileg rise place contradict quot ottawa journal press say may doubt wisdom introduc life titl new countri doubt unwisdom establish hereditari titl toe said without reflect upon recent recipi honour idea man set given handl name preced advantag attach thereto someth done ancestor foreign make peopl countri principl man must stand feet posit among fellow must gain merit acquisit wealth upset principl hereditari titl violat extent call protest outset hamilton herald say herald enter protest bestow peerag hereditari titl upon canadian resid intend remain countri encourag given new departur way imperi honour may shall wake find aristocrat cast fasten upon social system britain hereditari honour stand someth real think writer knew debat link britain histor part surviv form feudal though dissoci power privileg accompani old feudal day interest peopl rever past real symbol valu exot frank seem absurd histor background countri incongru place would gobelin tapestri log cabin suit mediev armour cottag day labour mere baroni satisfi crave new aristocraci baron canadian viscount earl duke reason engraft lesser hereditari honour upon canadian social system may prove good claim made higher honour man want baron woman want ladi content distinct prospect baron becom earl ladi countess regret begin made bad busi hope gener point protest discontinu democrat countri sure gener desir establish hereditari titl aristocraci movement attempt would regard resent disgust journal edmonton alberta say reason differ opinion subject titl gener practic unanim countri regard pass father son keep canadian life time introduc feel grow stronger time old land much confirm view mean young live see day hereditari honour britain kingship stand differ plane use variou rank peer westminst gazett england contend honour creat intensifi class divis encourag snobbism stamp inequ cannot without without thing could financ polit parti could reward polit servic creat snobberi flunkey go use name appear head p aper decent fair mind man resent sort thing cannot pick sketch britain without see pictur page underneath may prime x z walk mall dog ponto yesterday x z take great interest munit worker item read princess x help worker take great interest soldier should1 princess x take interest worker munit factori soldier feel give great deal tri help democraci countri maintain constitut monarchi maintain present dynasti throne england proud monarch sing god save king rever feel say snobberi flunkey sort thing present countri reason look princess other refer tri make case without feed tri show women reflect titl tri show hous thatreflect titl justif histori titl carri servic recognit tri show corrupt king england use obtain money tri show prerog crown becam constitut prerog respons great extent recognit vest great britain concern prime minist isl oversea dominion concern vest prime minist respect dominion shown mouth speech deliv hous lord rankest corrupt exist england stink nostril peopl someth done stink nostril canadian peopl tri show justif hereditari titl justif mind gentlemen none mine say hous countri sacrif mainten olf democrat principl and1 war aris crop titl would make peopl countri feel sacrific vain greater sacrific war iwif given husband mother wtho given het son young man given futur aris war feel worth obtain recognit feel grow titl without justif given inevit conclus reach princ lord breath king honest man noblest work god peopl realiz use word mr asquith establish class countri tranquil conscious effortless superior want class countri speak side hous today want extend thanlk gentleman birom mr mc aster allow move resolut said hiim let come rank unionist parti rank let come side mine peopl know polit approach broad basi think pregnant possibl irretriev injuri countri milit establish wholesom democraci crave pray mr r master brome first word must thank gentleman kingston mr nickl associ resolut hous afternoon true eleven month day accept nomin counti honour repres told deleg fortun elect hous would place upon order paper resolut say undesir hereditari titl bestow upon canadian live word explan iq due hous constitu associ motion kingston mr nickl dot promot motion reason motion better mine goe first place plan point procedur older parliamentarian motion couch practic term call action motion advantag kingston allud said motion came govern side would present non parti sens parti feel extraordinari thing doubt conserv exist countri liber move might look askanc motion may side hous whc might thought motion someth bad came side godpar interest child hercul cradl throttl snake hope child throttl snake hereditari titl dominion ii proud associ matter mover resolut sort liber conserv conserv call liber conserv like hyphen name word liber look good liber liber makeup liber conserv defin great english statesman sometim talk liber vote conserv liber conserv class friend belong impress word thought action public make realiz right french polit philosoph said great deal artifici polit divis mankind divid first point wish make hereditari titl unpopular proof requir would suggest short bill think enough order council session genial author mr speaker exercis bow extend enabl make progress countri begin old histor provinc might place corner f popular street counti metropoli man pass whether favour hereditari titl ot believ question hundr men would find one favour principl went metropoli citi montreal place st jame street unless chanc found financi magnat receiv hereditari titl feel satisfi result would toronto inclin believ peopl hundr would favour hereditari titl went believ would accompani serjeant arm mace ask stalwart democrat west afraid might anger person violenc would1 toler ask edmund burk said strength spirit essenc hous common express imag nation true concep tion hous common must see desir elimin hereditari titl least feel perpetu hereditari titl necessari legisl action dn hous peopl desir say say hereditari titl first undesir undesir perpetu increas countri breach faith men front undesir social standpoint difficult say anyth new subject treat exhaust masterli way mr let say hereditari titl lead cast system shall give illustr friend mine speak promin banker montreal son baker gone bank scotland told boy born england would got bank son baker england cast system could receiv bank scotland due influenc democrat presbyterian church democrat feel boy admit hank rose highest posit canadian bank world cast system lead snobbish snobbish lead cast system snobbishnesi lesser evil greater evil young ladi take trip land come acquir accent forget year may matter email moment seriou snobbish mean extravag snobbish mean contempt disrepect parent mean delay marriag young folk start old folk left delay marriag produc sort social evil need labour point undesir think want strengthen hous lord england believ peopl england fond hereditari hous lord talk year mend end hous lord member august bodi plan consider reform want increas power transfer power hous lord sound idea part canadian peopl member british aristocraci done valiant servic war brave scottish shepherd brave dunde trawler brave boy plain saskatchewan brave lad count hous bank braver right look whether hous lord influenc make progress old land whether progress liber parti england opposit year came power start great era reform old age pension licens act educ act reform sort histori measur act give better live condit poor peopl great britain came hous lord defeat desir better educ given children british workingmen educ act defeat hous lord peopl wish control liquor traffic old land wish local option hear honour gentleman address hous state man receiv titl condit withdrew support licens bill licens bill thrown hous lord order effect great social reform provid ship war lloyd georg brought great budget budget came hous lord thrown hous lord dare oppos constitut great britain said hundr year hous lord must reject bill deal money great elect januari time british peopl reaffirm determin deal financi matter hous common alon wish impress upon hous afternoon hous lord deal budget deal reform mention run true form spite notabl except gener rule spite individu given great talent great wealth further social progress make declar step direct progress taken nineteenth centuri british peopl met stem unrel bitter opposit hous lord take cathol emancip roman cathol right vote member parliament duke wellington tori parti day refus pass bill cathol emancip brought countri verg revolut year afterward great reform bill brought lord grey tri effect equal elect elect rememb mr speaker time hous place small villag place would elect parliament great industri citi hundr thousand inhabit represent would thought reform inequ would resist resist toy hous lord sever day great britain brink revolut think repeal corn law think richard cobden john bright went length breadth great britain preach poor man food tax great opposit come great opposit came land interest great britain land interest entrench hous lord rememb condit work peopl time iwa enough wring heart man feel human bosom rememb famou corn law rhyme bread tax dost thou see tax hath done thee see thi children led sing hymn shame bread stori street know littl nake feet call british peopl bread untax food repli aristocraci great britain land interest day duke richmond suggest advis work class stay pang hunger mix littl curri powder water drink meal need rehears stori differ step taken toward democraci great britain franchis influenc john bright extend work peoipl upper class hous lord set face john bright protest botani bay view fellow countrymen taken men gladston recal foe measur poor peopl flesh blood disestablish anglican church ireland resist highest aristocraci hous lord could go rehears whole histori 19th centuri english reform would serv purpos talk convert need dwell speaker upon corrupt influenc hereditari titl dealt speaker preced tri think admit succeed conduct discuss resolut upon level principl upon level person receiv hereditari titl deserv hereditari titl given other meteor career fill fellow citizen astonish wonder admir think sit great britain quiet sabbath afternoon old land think old scottish paraphras write high rank possess higher shall rise shall length attain hid mortal eye;William Folger Nickle;1918
503879;sort thing go sort thing would like stop countri war democraci fight liberti equal justic right old land land boy fight democraci establish allow establish hereditari aristocraci believ mr speaker voic unheard resolut goe throne britain want go want resolut accept govern day allo w matter go vote overwhelm major mind heart canadian peopl subject may known peopl across ocean encourag compel men fight democraci perpetu aristocraci plutocraci among want say conclus mover resolut feel titl sort done possibl see forebear came scotland prudenc scottish virtu economi start vulner point armour call aristocrat weak joint armour hereditari titl oppos common sens oppos spirit heart mind canadian peopl trust govern day accept resolut cannot see way endors allow vote upon resolut view may given express;Andrew Ross McMaster;1918
503880;mean ho friend attribut speak prerog crown relat govern parliament dominion empir deal friend attack principl primogenitur seem apprehens might establish slightest apprehens principl establish abolish earli histori provinc dominion establish countri ihe refer baronet nova scotia believ order establish say king jame heard much nova scotia assur gentleman materi moral constitut develop provinc concern suffer slightest degre institut order miy friend went consider length alleg corrupt connect bestow titl unit kingdom shall follow prevail unit kingdom evil kind thank may entrust remov peopl parliament unit kingdom great advantag wffi accru public interest great britain matter made subject discuss parliament concern heard suggest first last govern countri evil kind believ slightest probabl evil aris necessari go examin broader aspect hitherto brought attent hous afternoon might advis call isix clock take subject even clock hous took recess recess hous resum clock;Right Hon.   S@;1918
503881;come gener aspect resolut present kingston mr nickl like say word regard portion relat use titl person person recognit servic honour titl confer understood portion resolut design prevent wive knight baronet peer address titl ladi countri opinion propos add much strength motion unless mistaken appel ladi appli wife knight matter courtesi think true wife baronet although sure kingston spoke subject contrari opinion time desir make elabor studi minor hut look coupl standard dictionari find version given correct one say appel ladi appli wife knight baronet courtesi would absurd hous majesti make formal pronounc respect matter usag gentlemen side hous exhort kingston make thorough job make thorough job must go farther friend propos exampl titl respect archbishop address courtesi countri grace bishop lordship member legal profess mover second resolut belong seat bench address lordship know address provinc provinc quebec;Robert Laird Borden;1918
503882;ye;Rodolphe Lemieux;1918
503883;address new brunswick believ follow custom legal profess happen rise judici offic render lord particular reason suppos logic law address lord address tlhe kingston must go women matter toy high roost bench may use express eloqu ladi hous may propos resolut ask majesti king debar friend address lordship lord matter fact appel vari time time centuri centuri year master art great britain address sir ibeeans member clergi liber educ titl sir appli clergymen england time shakespear recal read play curat address sir practic pass;Robert Laird Borden;1918
503884;sirloin steak;John Hampden Burnham;1918
503885;ye similar usag prevail countri exampl certain member provinci legislatur say legisl councillor speaker legisl assembl member execut council provinc enitl appel honour matter law king direct retain posit titl appertain ceas hbld posit ceas entitl appel honour continu term honour particular harm know might mlajesti king fulmin usag make pronounc courtesi titl certain ladi countri receiv matter usag enjoy matter right broader aspect whole motion propos kingston second birom imr momast touch exercis prerog crown function crown distinguish cabinet parliament set forth unit kingdom concern monument work mr todd publish second edit edit eon appear follow came work use dominion parliamentari govern british coloni first edit appear second edit son todd die earli gentlemen familiar matter know work regard highest author unit kingdom dominion empir exercis prerog crown self govern dominion defin todd work parliamentari govern british coloni follow certain prerog crown reserv coloni direct immedi express royal pleasur thereon power reserv differ accord posit circumst particular coloni includ abstract right deal coloni legisl disallow act may deem objection direct opposit imperi polici coloni law defect form substanc might need disallow remit coloni wherein enact accompani despatch secretari state coloni suggest modif repeal judici prerog crown right determin last resort controversi subject part empir reserv stabl safeguard benefici act sovereign power administr prerog merci honour reserv crown made subject special limit deleg question involv relat british depend unit kingdom foreign state format treati allianc natur alien declar war peac toy consequ regul affect disposit control imperi militari forc obviou reason reserv direct control parent state travel constitut develop sinc word written mr todd notabl step taken taken edward blake minist justic instruct governor gener author independ exercis prerog merci upon abl report present privi council subcommitte mr blake presid instruct chang british govern subsequ instruct recognis prerog merci self govern dominion must exercis upon advic minist matter natur trend constitut develop along line ministeri respons exercis prerog self govern dominion illustr aris time time need go chang brought sinc mr todd book publish absolut control mani matter allud within function imperi govern exercis without govern dominion sinc war broke aros novemb whether prerog crown requisit time war ship regist own peopl domicil countri exercis govern unit kingdom govern hesit maintain view accept exercis prerog case ought upon advic minist crown upon advic minist crown unit kingdom respect might express doctrin present day word notabl author man vari gift;Robert Laird Borden;1918
503887;right friend mean although hous adopt resolut prime minist would toe free exercis power;William Stevens Fielding;1918
503888;think shall make clearer friend go observ anyth resolut would conflict view express li dealt way unit kingdom matter ministeri respons matter prime minist speak colleagu govern think dealt order council formal way indic procedur matter taken right friend leader opposit sir wilfrid laurier obtain permiss bring commun hous order council pass repli made secretari state coloni obtain like permiss commun hous order council consider govern week session began submit excel governor gener march sinc receiv approv necessari commun govern unit kingdom subject order council approv februari follow report date februari right honour prime minist submit exercis royal prerog confer honour titular distinct upon majesti subject hitherto brought harmoni principl parliamentari govern import part prime minist submit great develop high posit obtain render advis upon subject upon other exercis royal prerog shall conform understood principl ministeri respons prime minist observ though conced power self govern majesti king fountain honour titular distinct exercis branch royal prerog may necessari reward servant crown within sphere govern unit kingdom disassoci parliamentari govern royal prerog confer honour titular distinct import public servic within sphere ministeri author necessari good govern unit kingdom respons administra tive govern dominion would aid stimulu power would give engag servic crown time less prerog strengthen hand execut unit kingdom pfiim minist state practic sinc establish confeder grant honour titular distinct upon subjeot crown result correspond excel governor gener coloni offic recommend made former consult prime minist conform settl principl without constitut respons practic harmoni principl constitut system class person upon honour titular distinct may confer within empir outsid unit kingdom class honour majesti servic imperi charact respect majesti advis minist westminst servic done subject crown associ majesti govern coloni honour distinct confer upon advic minist respons majesti coloni parliament part administr affair way constitut advis majesti within unit kingdom would avoid invad sphere majesti advis coloni would leav advis advantag respons everyth might contribut honour effici majesti govern within rang constitut duti assign prime minist submit majesti may take initi respect bestow honour titular distinct minist respons may done mknister majesti westminst respons attach reward confer public servic within sphere action govern similar principl unit kingdom establish advis majesti proper advis majesti kind reward bestow upon majesti subject servic perform within legal constitut sphere canadian jurisdict majesti minist acquaint stand commun person upon may propos confer honour charact servic honour reward reward bestow majesti advic inform estim recipi held charact servic honour bestow invas right local self govern committe privi council concur report prime minist recommend present majesti princip secretari state coloni royal instruct modifi effect rule appli exercis royal prerog grant honour titular distinct subject king unit kingdom made likewis appli recommend governor gener exercis prerog king subject coloni recommend governor gener sovereign matter made upon advic respons minist order council went form despatch repli sent date april follow down street april confidenti lord dot honour acknowledg receipt lordship confidenti despatch th march forward consider report privi council rel procedur advis respect futur recommend honour submit majesti report receiv care consider acquaint view upon subject opinion primari import lose sight fact crown sourc honour may grant without interposit respons minist although rule given advic lordship awar usual method reward conspicu servic render resid coloni appoint order saint michael saint georg imperi order appoint except case respons rest majesti govern servic recogn confer membership order servic crown part empir servic empir regard procedur make recommend consid servic polit administr charact render sphere minist crown respons proper author make recommend transmit accompani lordship observ thereon regard person imperi provinci municip servic public servic charit literari scientif charact held merit recognit consid proper cours would transmit list person prime minist invit observ list remark prime minist submit deal subject desir meet view minist possibl respons make recommend sovereign regard appoint imperi order saint michael saint georg rest secretari state minist duti obtain best advic must sole judg best advic toe glad lordship would make known prime minist purport despatch trust arrang herein describ prove accept tooth minist honour toe lord lordship obedi humbl servant sgd j chamberlain foe observ repli secretari state coloni conform view put order council read moment exampl fifth claus despatch mr chamberlain say imperi provinci municip servic public servic charit literari scientif charact held merit recognit judg respons minist dominion person allud domicil time render servic matter seem follow find trace correspond subject order council read repli mr chamberlain thereto consid toy colleagu give great deal thought consider subject month februari last brought council ninth day march recommend approv submit excel gave approv thereto march last commun imperi author order council shall read follow p c certifi copi report committe privi council approv toy excel governor gener 25th day march committe privi council consider report date day march right honour prime minist touch procedur confer titl honour upon subject majesti resid submit subject demand consider attent prime minist observ royal prerog confer honour titular distinct import public servic unquest necessari consid condit advic upon exercis within dominion submit bestow honour matter concern whole commun direct relat orderli govern state purpos signifi public recognit approv recipi conduct servic case commend notabl regard to1 establish principl self govern prime minist opinion titl honour titular distinct hereaft toe confer upon subject majesti resid except upon direct advic respons majesti canadian govern assumpt control toy govern follow natur cours constitut develop countri tendenc direct complet control function govern constitut aspect suggest consider analog exercis prerog said care student govern dominion clear law governor deleg much royal prerog requir conduct execut govern dominion state _ governor time good sens unil make clear necessari deleg includ prerog crown unit kingdom keith imperi uniti dominion p prime minist awar prerog crown relat exercis advic majesti canadian minist unaibl agre differ principl toe maintain exercis prerog confer honour assent view function sovereign exercis toe subject limit unit kingdom except regard hereditari honour hereinaft set prime minist call attent minut council approv day februari copi hereto append desir associ view set forth insofar ini accord th e recommend herein contain attent call confidenti despatch april secretari state coloni excel governor gener copi append without paus examin develop constitut relat time prime minist find unabl accept appropri present condit view set forth despatch respons recommend crown respect honour confer upon person resid express view prime minist realiz charact number honour toe confer dominion must toe consid toy govern unit kingdom view seem consist principl herein affirm respect bestow hereditari titl honour upon person resid special consider must taken account submit consider prime minist desir understood relat statu function hous lord unit kingdom legisl judici capac realiz represent might toe constru bear mean would uncal presumptu observ follow appli condit nation develop countri prime minist disclaim intent cast slightest reflect upon statu servic resid heen honour toy bestow hereditari distinct purpos recommend concern gener polici alon prime minist opinion creation continu hereditari titl incompat ideal democraci develop countri time arriv herit qualiti effect toe abolish dominion hereditari peerag institut find rieither histor justif scope use state structur social tradit exist effect institut countri hand confer perpetu member commun titular distinct statu honour hand impli posit special though ill defin privileg assign oblig function activ canadian nation life honour confer upon deserv recipi appropri condit proper author respect commun decor titular distinct attach holder recognit servic hut incid birth invest special public duti respons arous countri sens utter incongru feel keen impati attitud toward state institut cannot unfortun effect upon respect regard author state held sinc concern honour digniti secur crown becom duti majesti canadian minist take immedi seriou notic advis appropri cours follow prime minist observ procedur necessari provid titl honour held canadian resid shall hereditari effect doubtless requir care consider involv may submit opinion law offic crown advis majesti govern connect desir cours follow canadian citizen hold hereditari titl would subject undu inconveni disadvantag purpos appropri provis reason time limit may desir within oper propos enact necessari proceed would postpon prime minist therefor recommend report approv forward majesti princip secretari state coloni respect request necessari formal action may taken render effect propos herein set forth recapitul follow honour titular distinct save grant recognit militari servic present war bestow sovereign proprio motu shall confer upon subject majesti resid except approv upon advic prime minist govern unit kingdom shall exercis author heretofor determin charact number titl honour alloc time time hereditari titl honour shall confer upon subject majesti resid appropri action shall taken whether legisl provid prescrib period titl honour held subject majesti resid shall recogn hereditari effect order council goe resolut friend kingston propos respect continu hereditari titl countri deserv seriou consider reason although may provid crown may assent propos hereditari honour shall grant person resid possibl person hold hereditari honour may come resid countri may becom domicil therein titl may perpetu way accord judgment advis crown countri would desir consumm;Robert Laird Borden;1918
503890;therefor reach conclus method devis certain period titl honour held person resid continu herit qualiti must admit time difficulti present biing result seriou respect order council read commun secretari state coloni author state first british govern offer object public provid made clear publish time consid whole matter reserv person discuss miy arriv time summer second meantim honour confer except accord propos recapitul end order council give assent way time matter fact apprehend seriou difficulti obtain concurr crown first propos difficulti like occur regard last propos third ask say think fair deduct said grave difficulti fourth propos rais seriou question affect unit kingdom rais seriou honour confer carri herit qualiti would requir legisl think legisl parliament unit kingdom depriv honour herit qualiti without special legisl imposs person shall sit peer unit kingdom hous lord hold life tenur member profess recal sir jame park appoint life peer titl baron wensleydal hous lord appoint committe decid life peer could creat alleg prerog exercis exercis former day life peer could appoint appear exercis prerog discontinu least year grave doubt whether prerog exist sir jame park appoint peer ordinari way took seat hous lord afterward act pass lord appeal ordinari appoint baron life member hous lord interest note english constitut writer sum whole matter might give hous sir william anson say rule law seem clear crown confer digniti limit may pleas lord parliament must hereditari peer except special case bishop lord appeal ordinari hereditari peer summon right summon descend heir except special case pf repres peer ireland cours special provis regard repres irish scottish peer hous lord need troubl hous;Robert Laird Borden;1918
503891;might draw attent prime minist fact hereditari peer britain debar live understand give hereditari titl would french italian peer nation affect;Samuel Hughes;1918
503892;titl would effect countri matter courtesi;Robert Laird Borden;1918
503893;other would effect courtesi;Samuel Hughes;1918
503894;other differ person come countri enjoy titl honour countri differ statu peer unit kingdom right extend empir herit qualiti allud concern proper say reflect intend order council read upon domicil countri honour bestow peerag hereditari honour upon charact extent servic case lay gener line polici think ought follow believ follow countri futur friend kingston made forcibl eloqu speech point incongru hereditari honour countri bear mind import privileg peer sit vote parliament hereditari legisl duti cannot discharg person domicil countri duti respons relat countri attach posit order council cite set forth concis form consider influenc govern reach conclus might add summari constitut writer quot citat found page mr keith work imperi uniti dominion say earli end 18th centuri felt propos creat hereditari aristocraci contempl possibl toy quebec act creation mere social arstocraci must deem harmoni ideal dominion twentieth centuri grant membership variou order knighthood highest distinct privi counciliorship termin life earn servic essenti object democrat ground distinct meet need human natur gravest object grant honour descend claim except accid birth;Robert Laird Borden;1918
503895;might right gentleman english peer take perman resi denc would right run constitu countri right sit hous sir robert borden rememb look matter interest mani year came conclus reason could elect;William Cameron Edwards;1918
503896;could sit hous common great britain;William Cameron Edwards;1918
503897;could think subject judici decis kingston rais bestow honour hereditari charact proceed countri agre may concern parliament countri hand bound say great mani case think recognit regard end countri leav concern public life let take case sir frederick fraser provinc nova scotia man accid lost sight eighteen twenti year age life devot upbuild finest institut blind exist dominion recognit charact grant man type opinion bestow might said sir william gage toronto men head great univers men duti pleasur found servic countri good fellow be refer made british empir order institut last year heard someth london much engag matter give much consider wa propos think constitut ibi law necessari matter prepar time ask end last summer autumn begin year januari take consider prepar list order embrac think less class number person might honour larg think ran hundr includ minor class order like gentlemen realiz institut order imr edward prompt toy best motiv idea end desir give suitabl recognit variou dominion empir servic devot self sacrific sought full duti countri time war matter present consider felt gave rase greatest difficulti first place clear wisdom propos assum wise like gentlemen consid great respons burden would place prime minist undertook task like possibl perfect knowledg servic render inhabit would difficult task determin servic worthi recognit cours possibl prime minist perfect absolut knowledg therefor seem task fulfil time least receiv eonsidart bad abl give sinc return countri may last order institut known companion honour consult regard institut regard institut order british empir indic true honour british empir order award new zealand australia south africa thought might circumst defer consider list action postpon present subject may taken consider discuss canadian minist visit great britain next year place whole matter greatest possibl frank hous countri rest moment propos set forth order council repres opinion govern desir hous countri understand fourth propos although embodi absolut convict cannot toe work without great difficulti work way suggest may prove toe impractic confid hous lord exampl might receiv legisl propos would cut hereditari honour life honour confid govern unit kingdom would prepar propos legisl imperi parliament record opinion leav circumst british govern opportun consid propos put mover second resolut may consid desir let motion stand upon assur govern action inconsist purport taken meet parliament;Robert Laird Borden;1918
503898;mr speaker kingston mr nickl reason congratul upon result obtain declar prime minist part pleas prime minist mar effect remark suggest kingston brome mr mcmaster press motion conclus infer remark prime minist govern sympathi motion case obviou prime minist take subject author great britain hand strengthen support declar parliament due respect therefor suggest kingston persever present iiftent idea embodi resolut accept govern kingston permit think say hous impress exhaust manner present case;Right Hon.   S@;1918
503900;agre syllabl utter syllabl utter hint threw understood follow inclin would gone ask suppress titl reason conclus friend embodi resolut term resolut present hous seem base upon forward movement develop europ world engag great war object triumph democraci inconsist object fight anyth effect would promot perpetu perfect accord principl democraci democraci aristocraci compat institut democraci advanc aristocraci must reced part gay full sincer bow respect aristocraci great britain world owe great debt england preserv bane autocrat govern owe effort aristocraci countri baron day drag king john hie rte uctant consent magna icharta charter oif freedom great britain throughout world day revolut lord great britain accord movement went curb power crown revolut lord took lead revolut forc withdraw jame ii brought advent new dynasti bill right great charter liberti peopl consequ whilst 19th centuri aristocraci great britain van freedom judgment 19th centuri equal opportun liber old school england would whig england wish pari british aristocraci continu past understand time hn live whether british aristocraci like whether men like present time england eve revolut revolut take place england forc violenc go step step reform reform day aristocraci new forc enter govern great britanm tfyat say great mass nation whether woe futur show part think weal sure new order thing order england england picturesqu known hitherto believ great mass nation happi resolut friend kingston mr niekl goe suppress countri hereditari titl hereditari titl littl consequ believ think properti repres prime minist benefit benefit event privileg given day creation peer resid iwil privileg becom legisl great britain would1 citizen right friend say time look whether peer great britain elig sit hous came conclus understood saw noth make inelig studi came pre conclus citizen peer great britain elig sit hous common happen sure infrequ man resid made peer great britain recent event excit public opinion upon point contribut doubt induc friend kingston introduc resolut see think unanim hous matter heard word seen sign dissent quarter resolut friend everybodi seem agre peer creat countri might go step reason bestow titl kind everybodi believ agre badg titl honour trap take root democrat countri made circumst listen great pleasur interest friend said afternoon ancestor left scotland ancestor left franc satisfi condit nativ land anyth dear heart man soil upon man desert soil upon born order take abod countri seriou caus condit countri one believ claim blood peopl believ shall pleas say peopl shall distinct class may told hold view accept titl accept titl offer accept view hold go matter person histori care bring event may say see littl class titl peopl knight command order order make bargain prepar without disrespect crown england bring titl marketplac make bonfir british subject part take much pride fact british institut proceed violenc grow given end doubt whether suggest accept accept time come late titl held valu countri titl accept citizen british subject n w rowel presid council mr speaker taken year deep interest sure interest progress democraci free democrat countri thoroughli believ democraci develop free democrat institut must think realiz titl hereditari titl normal growth institut surviv die feudal continu day aspect pass friend kingston good quot brief extract address deliv someth year said quot might privileg state and1 repudi statement want say mr speaker quot sentiment time utter sentiment embodi order council prime minist present hous friend brome mr mcmaster quot french philosoph said artifici line divid appli discuss hous afternoon think agre apt quotat appli subject matter discuss apt quotat appli manner union govern dealt thought entertain radic view hereditari titl put artifici parti line divid look standpoint common canadian citizenship find member union govern irrespect parti hold view hereditari titl benefit come war time least prepar forget artifici parti line divid look great issu standpoint common canadian citizenship larger sens uniti realiz find common consensu opinion major great issu face peopl time friend kingston know thought radic thought thought radic say socialist certain question think listen kingston must regard moder socialist view express refer statu averag man day come view might accept hous friend brome thought great radic find order council radic resolut submit friend kingston brome view full admir convinc statement made prime minist constitut aspect shall add anyth except observ order council accept imperi author believ mark distinct advanc constitut statu mark relinquish crown last prerog claim exercis within dominion advic respons advis crown dominion shall take time outlin develop self govern dominion empir interest note fact success step dominion develop depend coloni crown free self govern nation part british commonwealth think correct say moment departur taken lead dominion share benefit advanc order council prime minist present hous constitut develop indic reach full statu nation govern nation exercis full prerog advis majesti matter relat govern pass although german indic growth nation establish canadian mission washington repres deal unit state govern import matter trade commerc repres full author majesti govern step develop past month polici manag affair dominion net result growth real sens day depend coloni great britain state free nation go make british commonwealth resolut pass imperi confer read memfbet kingston move prime minist second gener smut think state relat self govern dominion mother countri way accept believ maintain full right self govern time preserv essenti uniti empir pass import constitut aspect matter assert thte right govern pass upon question say titl honour confer except upon recommend prime minist speak govern observ make confer hereditari titl matter dealt kingston supplement brome discuss prime minist leader opposit shall dwell upon think recent british writer express clear admir languag effect hereditari titl said effect develop twin evil snobberi flunkey ism incompat free democraci wish see twin evil flourish enlarg develop system suggest right friend leader opposit go order council goe propos made time govern advanc declar titl made govern right friend said british commonwealth made progress revolut orderli develop may predict case true tin futur time gone advanc public opinion indic resolut submit hous upon order paper democrat would object present bonfir right friend leader opposit refer may opportun wit short time come whole larger simpl confer certain titl digniti whole class cast system realiz time war like fight battl democraci autocraci triumph free democrat institut spirit democraci larger express english speak commun war whole tendenc toe toward fuller express democraci affair govern recal fact sixti per cent men gone hr fight battl come class labour men realiz tremend contribut work men make preserv home liberti properti free institut ventur think work men return defend home preserv live liberti save inherit expect demand larger share inherit receiv past true true great britain ferment industri polit revolut work man lmr rowel day blind look futur see great grave possibl face behoov time face condit exist recogn democrat tide set go flood set hous order give full recognit honest servic honest toil honest man toiler right honour friend kingston mr nickl mention live condit abl earn suffici maintain decenc comfort provid suitabl home famili feed cloth depend give suitabl educ child born may equip servic opportun life face great industri social chang chang polit world whole system hereditari titl inconsist spirit democraci great caus gallant men fight oppos continu govern state posit shall confer proper legal mean found put end hereditari charact titl confer mean found spirit order council carri full extent power govern;Wilfrid Laurier;1918
