basepk;speechtext;speakername;year
3790072;fair fund unemploy insur program leav unemploy degre pride fault attach accid unemploy degre blame unemploy insur act isput fault find without job compar indign shame go food bank line welfar peopl know talk side hous;Mr.   TUmer@Vancouver Quadra;1989
3790074;mr speaker solv problem unemploy take money unemploy cannot solv problem poverti take money poor cannot solv govern problem deficit attack peopl least afford bear burden build better countri tear right disadvantag hour debat left bill want parliament use bit time given elect member peopl bring issu highest court land greatest privileg canadian citizen one share member parliament repres weak disenfranchis disench get opportun mani urg parliament join tomorrow morn stand right digniti canadian worker stand right citizenship financ unemploy insur scheme stand fundament social program stand vote draconian repress regress piec legisl plea member side hous;Mr.   Thraer@Vancouver Quadra;1989
3790076;resum debat saskatoon clark cross mr axwort hy;Marcel Danis;1989
3790077;mr speaker minut remain complet remark want continu vein indic tragic consequ aris result draconian measur includ chang unemploy insur legisl june unemploy insur act peopl ride see unemploy rate increas decreas satisfactori benefit ui decreas job opportun money may come save govern make take fund ui like introduc sight program short time shortsight program exist date propos make clear govern justifi hope privat sector past done inadequ job retrain educ worker take retrain torch anyth look privat sector short term interest govern figur indic canadian elig ui benefit chang take effect hundr canadian thrown welfar roll opportun obtain ui benefit contribut throughout work live without access impact studi govern must conduct difficult precis use figur cost local economi across countri cours tragic govern action repres particular clear attack region includ interior b c rural alberta atlant provinc north northern ontario north eastern quebec cours saskatchewan area countri suffer inexcus viciou attack compound problem feder govern ban support extend benefit deni respons region differ employ rate direct result fail feder govern polici present time find feder govern polici attack region assist punch complet consid minist financ budget cut larg amount fund destin mani industri town entir region place jeopardi govern see balanc sheet account formula peopl clear bill product govern conserv philosophi thought govern plan area legisl posit exampl recognit right natur parent unemploy insur system posit step govern said visionaiy matter improv sick benefit enabl individu file benefit claim becom ill posit step chang benefit access afford canadian year age govern fought step way court decis govern move correct problem behalf caucu colleagu across countri fought convinc govern injustic done ui system think owe deepest congratul effort help move govern step understand need legisl sensibl sensit want conclud say bill divid conquer improv unemploy insur system time time claus claus govern pit region region worker worker shrink number dollar recal prime minist mr mulroney travel around countri elect tell peopl vote cut ui benefit vote cancel child care plan vote cut amount money get epf vote harmon nation social program unit state vote make biggest tax grab canadian histori rememb say thing end said go straightforward honest canadian peopl first shot harmon battl battl sad say parti predict would take place predict week month similar piec legisl place hous bill c new democrat stand firm opposit kind regress legisl close govern june must start put peopl exampl per cent unemploy saskatoon want job cut ui benefit year;Chris Axworthy;1989
3790078;chair would like thank saskatoon clark cross mr axworthi allow chair recogn right leader opposit mr turner middl speech;Marcel Danis;1989
3790079;mr speaker welcom opportun rise hous today express view bill c view parlimentarian know mean term train job creation region dispar competit mr speaker sinc measur labour forc develop strategi discuss recal import aspect would like take opportun respond critic member opposit enthusiasm time inclin misrepres bill think look background labour forc develop strategi sinc came power govern put great emphasi job creation believ nation wealth start univers access labour market import principl canadian want work given mean turn opportun labour market reduc worker minim educ profession train face competit new product method complex equip turn chang natur job offer canadian must acquir differ skill vari skill sector economi unemploy insur act bill measur entail help canadian prepar meet challeng twenti centuiy matter adjust realiti free trade matter abl take advantag enorm potenti europ compet asian countri beyond econom consider mr speaker men women steadi pay job mean better qualiti life purpos bill throughout debat issu astonish put time friend claim canadian would troubl pay rent buy food mr speaker scare tactic say neighbour across way go witch hunt spend unemploy insur fund spend cent save result reform canadian entitl benefit receiv addit access train acquir addit tool work way viciou circl low pay job unemploy insur welfar low pay job someth done mr speaker may face seriou shortag skill labour across countri met entrepreneur desper unabl find skill worker circumst govern realiz find mean turn situat around mr speaker favour union employ canadian voter pursu polici respons govern govern build futur countri economi govern believ intellig creativ skill worker reform success must back privat sector term concret measur employ primari respons train workforc intend inject increas train must encourag employ unemploy insur act share best interest best interest worker debat bill heard colleagu opposit say weak region would hardest hit mr speaker know kind parliamentarian forget fought region like mine could treat way reflect social econom characterist increas train privat sector go help commun economi affect market chang money addit govern spend job creation unemploy insur plan activ play role develop opposit accus pervert unemploy insur plan statement show misunderstand bill c take exampl assist plan welfar recipi acquir skill experi get job import target group young peopl drop high school margin futur includ money provinc year put welfar recipi work fact abl improv train opposit call pervert unemploy insur plan would call make best possibl use resourc avail mr speaker rhetor characterist debat opposit claim without explain bill c unfair mislead way think new parent peopl propos alloc extra special benefit combin matern parent sick leav increas week improv benefit give parent gener incom support help reconcil profession goal famili respons repres progress measur propos govern minist state respons senior dream societi free form discrimin base age labour forc develop strategi address certain injustic person age victim futur protect pay ui premium access benefit need measur compli charter requir respond wish thousand canadian want stay labour market reach age coincid start new career opposit accus cynic want make canadian worker docil penal leav job without valid reason mr speaker prefer reduc unemploy insur benefit worker leav job order help unemploy want work would remind former basic principl unemploy insur program provid temporari help misfortun lose job definit safeti net concept present time benefit paid peopl leav job without valid reason would like take opportun remind member preced defin valid reason intent oblig peopl submit meekli sexual harass racial discrimin attitud sort may remind member minist respons employ equiti polici much awar situat june measur say canadian worker canadian employ want pay much peopl decid stop work accord briefli speaker offer improv unemploy insur plan hous canadian plan continu help lose job addit help obtain train unemploy insur program ceas passiv institut activ sourc addit tool hold hope better futur thousand canadian unemploy mr speaker want creat job want creat opportun train remain cornerston import social object bold plan commensur challeng govern intend meet mr speaker would irrespons postpon implement labour forc strategi canadian want dynam effect measur want wait month wait canadian want work;Monique Vézina;1989
3790080;debat south west nova ms campbel question comment;Marcel Danis;1989
3790081;mr speaker sorri see debat today unemploy insur bill intend give taxpay control shock see minist state employ immigr mr vezina awar cut affect peopl opposit member member repres ride like south west nova mr speaker want say begin debat closur day debat bill liber member new democrat spoke minist may say opposit concern justifi bill unemploy insur act bill want privat unemploy insur program would like expand comment made today leader colleagu notr dame grace mr allmand spoke legisl legisl see per year taken economi nova scotia begin taken season worker want stay work would like year round job due season imposs year round job minist repres area employe full time job lucki real minist employ toronto lucki come boom area would like talk commit train contain bill govern minist state employ immigr mr vezina congratul made tough choic among thing bill c call transfer main unemploy insur account pool money canadian deposit varieti public privat sector retrain initi govern plan basic moral obscen govern reduc train fund turn tax least abl afford order demonstr long term commit employ welfar opposit demand gener train program principl good labour market manag respons challeng govern see free trade agreement darkest imagin could foreseen spectr canadian govern take hard earn benefit fault find work order reconstitut train regim program respons gut first place june unemploy insur act train initi provid c constitut unfair transfer resourc jobless told pay freight wish upgrad skill fact unemploy insur tend lack literaci skill level comprehens uic procedur necessari take full advantag train program govern pride histori guid larg compani like ibm administ effect train program util incent leav poor displac worker would use uic benefit pay basic food shelter see money go pay comput skill cours well heel middl manag design propos contain c demonstr govern time honour habit ignor recommend studi let refer mr jean de adviso iy council adjust recommend shift prioriti within uic incom mainten toward employ promot train council counsel lower financi safeti net quot report council recogn safeti net import may import region may particip fast grow economi govern mp protect ride slow growth area within ride bill go hurt govern commiss studi follow claud forget studi unemploy insur call approach reform along line c incom supplement program lower incom worker place like felt unemploy insur reform seek enhanc safeti net reduc bill opposit creat fear area job may bring worker ontario seen work gall mr speaker govern pride preen abil make tough decis refus demand greater particip privat sector nation train effort privat sector stand benefit train regim surpris given attent govern lavish train last half decad govern term offic wit good deal debat government hand wring train gap exist major trade partner exampl canadian busi spend per year formal train unit state per employe basi provid averag hour per year ongo train japanes provid hour per year fact worst privat sector train system industri world govern go group help train went weakest part countri peopl need unemploy insur benefit season countri c tell govern plan encourag privat sector process consult set public privat sector consult board total bill approach work past believ privat sector increas train effort exhort order compel complianc recommend imposit per cent payrol tax compani comprehens train program provis refund complianc follow bill tell despit tough talk govern intestin fortitud tax respons maintain competit edg canadian economi train high technolog govern thought put tax peopl bankrol victori novemb elect tough altern tori felt time get tough poor uneduc powerless enough econom vote caus govern real elector concern tough talk tori felt year see rich subsid poor time see poor start subsid rich june bizarr logic mr speaker hope reason come bill affect poorest power group canadian logic inconsist valu canadian cherish logic govern appear capabl bill c provis train cours misguid element nova scotian repres rural constitu depend season industri refer fish forestri farm tourism awar neg impact chang entranc requir employ season industri find difficult extend number week employ like result provinci municip welfar role expand iron part purpos bill take peopl welfar retrain peopl job need iron know problem experienc fisheri enough fish give fish peopl work year round get rid attitud present minist fisheri ocean mr toward east longer season fish process last week coalit west came told unprocess fish go unit state process minist intern trade mr crosbi stood hous said hurt hurt mean job stay mean worker get employ natur resourc renew canadian fish caught canadian water land say say offend gatt unit state see offend unit state turn use omnibu trade bill hog tri intellectu properti lot rel like lot unit state unit state say unemploy insur act thing say someth shi stand unit state fish would job would need uic peopl south west nova need fish need longer tourism season would like finish natur resourc govern put effort find way produc longer would full time employ like minist say opposit pessimist fact bill affect peopl phase system bring phase go unemploy insur statist nova scotia averag unemploy rate per cent averag beneficiari averag weekli benefit total pay impact chang cost per beneficiari averag loss week per beneficiari cost provinc cannot tell mr speaker go hurt retrain send ontario peopl go better qualiti live move downtown could move downtown toronto could afford would take tent could move rural ontario would work work find money keep job find chang direct like fish go give job commun produc longer work time rural commun cannot bill take season cut season worker leav wors posit year time start start januari closur bill mean govern seriou go affect peopl wors posit previou year time govern said bill put money retain phase system unemploy rate per cent area cape breton okanagan valley kamloop area last year area june unemploy insur act unemploy rate per cent time old system work unemploy rate per cent tell mr speaker peopl go hurt minist employ immigr mr mcdougal retrain packag ontario rural ontario go help retrain peopl know cut fish know go work mill know tourism trade need excel tourism industri see time come close would like end say use closur day debat worst type procedur seen time parliament use end debat bill import downtown toronto downtown vancouv peopl reli unemploy insur program without altern govern look said could bring want govern provid safeti net rural peopl forget said thing provid safeti net area urban centr high unemploy rate hope bill goe committe canadian write member parliament show dissatisfact direct retrain supplement peopl go hurt next year hope write govern member minist summer unless go close bill experi sit hous see import piec legisl constitu come hous close day debat second read unheard unconscion;Coline M. Campbell;1989
3790082;resum debat valley west;Marcel Danis;1989
3790083;mr speaker bill c import piec legisl astound listen member opposit bill like wonder real world enter think program accord opposit touchabl touch make better essenc argument heard throughout convers bill follow opposit state support retrain provid chang made unemploy insur system translat mean provid somebodi find way get somebodi money pay train govern know year liber govern consequ would would put peopl unemploy insur roll drive cost govern learn lesson guess differ kind polici come side kind polici came side suppos econom solut fishermen make case need fish argu govern purpos invent fish fact govern whole polici moment attempt conserv exist stock;John William Bosley;1989
3790084;mismanag;Peter Andrew Stewart Milliken;1989
3790085;govern mismanag stock happen govern got offic kingston island mr milliken know full case sinc govern came place conserv effort begun push find support parti find argument econom solut fishermen invent could done would cannot go tri someth fishermen countri seem bill say say problem procedur self employ fishermen touch amend touch nevertheless opposit member suspect good friend mine nova scotia make speech claim somehow june go affect fishermen way debat want held way held issu countri remain govern face fact abl credibl say peopl solut problem find money govern throw problem countri begun govern last year use money smarter order put peopl work want help solut spend money unemploy insur unemploy solut use unemploy insur money money peopl unemploy order get perman work time made case opposit member risen hous say work predict dire chang make tax polici chang make told hundr thousand peopl go work result evid countri need repeat say member opposit thing happen debat told hundr thousand peopl go unemploy insur roll onto welfar miseri impli chang program take spend train peopl better self evid look consequ leav peopl unemploy insur deal world come toronto peopl must left unemploy insur assum get train day go ought self evid member think member side mr speaker propos minist line labour adjust polici govern order bring program 21st centuri labour adjust program 21st centuri opposit good friend mine last week europ unemploy insur act examin go happen europ happen signific consequ competit countri face argument among countri europ ration harmon support program need help order retrain peopl know self evid shame understand import kind polici chang european know full go ration harmon standard order competit market see member would claim end cours govern see bill essenti part develop labour adjust strategi import final elimin barrier trade activ provinc countri least countri common market time got want put peopl work hope imped consist everlast resolut provinc involv reason sovereignti hope recogn intern world live come global competit posit right leader opposit mr turner refer earlier uic program ground shift notic liber leader import social program coupl week ago medicar coupl week someth seriou program leader opposit accus let market function bet go let market function make work peopl get unemploy insur creation job place come famili liber kingston island mr ken bom laugh issu liber believ go drive engin growth job creation countri govern program live pre keynesian 19th centuri ignor countri deserv protect;John William Bosley;1989
3790086;rubbish june unemploy insur act;Peter Andrew Stewart Milliken;1989
3790087;rubbish whole consequenti issu govern done say place safeti net protect fine tune adjust use use concept keep take public pot economi countri put need program hope liber parti pass polici liber deserv oblivion;John William Bosley;1989
3790088;;An Hon. Member:;1989
3790089;watch interest variou candid leadership parti tell stand issu interest book come broadview greenwood mr mill hope member parti read concept good one let market function recogn cannot interventionist creat wealth work peopl;John William Bosley;1989
3790090;get council grant;An Hon. Member:;1989
3790091;understood appli grant council get book publish case would unusu parti;John William Bosley;1989
3790093;ride like mine per cent citizen year age complaint year difficulti peopl approach senior year face want carri work court charter challeng notwithstand thing bill think opposit ought identifi good thing older worker let remind peopl opposit say go vote regard senior citizen senior worker countri claim bill ought shot tom apart;John William Bosley;1989
3790094;reason;An Hon. Member:;1989
3790095;opposit reason case liber go good thing bill spend money thing amaz elect campaign use get peopl call albanian communist parti group peopl campaign elect program make rich pay make somebodi els pay make money avail tax somebodi els get money system program thought would hear whole polici shift liber parti hear voic make somebodi els pay consequ new liber worri successor member see happen follow elect new polici direct liber parti get old polici good new liber parti want go spend money would appear new liber solut;John William Bosley;1989
3790096;check budget;David James Walker;1989
3790097;say check budget stood hous listen allan practis way differ place argu solut unemploy countri bill least safeti net portion rais tax rais deficit time rais spend govern consequ program spend interest payment consequ increas share gnp taken govern would enabl gnp grow;John William Bosley;1989
3790098;polici;An Hon. Member:;1989
3790099;polici find govern proport debt debt servic share gnp carri debt burden declin way put money hand privat entrepreneur creat work liber polici time liber polici time dead clear tax take somehow economi grow evid right think canadian sophist believ rubbish attempt perpetr predecessor govern liber parti think liber sit side say oh keep good part like older worker part good keep good part throw money train program throw money june throw money old liber polici invalid like throw money program proven ineffici davenport mr caccia show usual capac keep ear close mouth open charli listen speech speak;John William Bosley;1989
3790100;enough;Charles L. Caccia;1989
3790101;american practic sinc davenport exercis would happi cede floor minut might get system;John William Bosley;1989
3790102;wait;Charles L. Caccia;1989
3790103;oh practic stay listen davenport listen;John William Bosley;1989
3790105;oh peopl enough kind polici davenport support;John William Bosley;1989
3790108;happi wait next elect convinc old cabinet minist forget may remain old cabinet minist adopt old polici adopt new cabinet minist year ago adopt polici discredit econom institut countri recognit issu term unemploy insur commiss unemploy insur program use effici way good need help novel idea threaten member opposit claim somehow poor powerless hurt improv train program peopl;John William Bosley;1989
3790109;train unemploy insur act;An Hon. Member:;1989
3790110;train say train job futur altern train suppos opposit done done sit manpow offic offic commiss listen deal constitu tri get littl bit train commiss get want remain unemploy want remain unemploy whether young old women men issu opposit member ought rais issu want speak briefli;John William Bosley;1989
3790111;minut;David James Walker;1989
3790112;take take minut spoken minist sure issu address whether human offic manpow match need done believ per cent peopl work manpow train program side intent gener kind overwork way time;John William Bosley;1989
3790113;cut depart;Charles L. Caccia;1989
3790114;fund train program chang fund train program hope abl use fund human way known enough money;John William Bosley;1989
3790115;know spell;Charles L. Caccia;1989
3790116;know spell davenport usual mood;John William Bosley;1989
3790117;right;Charles L. Caccia;1989
3790118;accept;John William Bosley;1989
3790119;spell;Charles L. Caccia;1989
3790120;spell u c c e j b w e h work peopl go;John William Bosley;1989
3790121;word human june unemploy insur act;Charles L. Caccia;1989
3790122;word human human wait listen speak human quiet someon speak know result chang thing consequ happen contribut continu reduct number unemploy wind sad reason repeat uic program train success made enorm impact urban poor;John William Bosley;1989
3790123;affect anybodi;Francis G. LeBlanc;1989
3790124;know go downtown toronto second think see revisit year predict make job employ need come true;John William Bosley;1989
3790125;mr speaker would like begin say enjoy listen speech made spoke dealt issu debat today might answer question might answer govern day debat decid shut debat principl import bill refus deal might answer despit fact depart employ immigr carri complet impact studi determin effect differ part countri differ group peopl chang depart refus releas studi fact state letter refus freedom inform act pictur paint impact studi grand gloriou suggest attempt ram bill second suppress crucial inform debat principl bill third would thought might dealt real principl whether member side hous side hous concern train know full parti made commit principl increas train peopl unemploy particular way put principl effect issu issu whether right take beyond given train unemploy insur fund put coffer govern govern futur pay extend unemploy insur benefit real principl real principl though might wish deni shift larg amount money past govern respons let unemploy rise per cent provid money unemploy insur fund contribut rate increas unemploy employ real issu govern member courag particip question answer debat would put closur effect issu would answer succeed abl make witti interest incorrect unaccept interpret legisl legisl clear cut least differ way legisl make difficult peopl abl find employ get support contributor insur fund right expect face insur condit unemploy demonstr committe could point piec legisl goe everyth govern promis last elect campaign though would noth new would novelti sinc govern elect turn back promis made canadian peopl order win elect whether take promis vast program child care promis tremend defenc region develop expenditur promis none social benefit would affect free trade find sinc elect govern made complet u tum put spit eye canadian elector state care promis think go next year like lump go take go give hard previou attempt suggest issu side hous say let give everyth peopl countri without worri pay pay need countri pay said elect campaign need program adjust program train program help peopl would hit free trade deal pay countri europ previou talk make compani benefit told trade deal deal pay greater increas per cent levi train radic socialist head bell enterpris mr de grandpr suggest compani pay train levi within countri order financ crucial adjust assist need govern decid take group vulner weakest unemploy unemploy signific period time live poorer region countri say sorri good pleas patriot good countri economi accept sacrific tighten belt know close starvat level asset reduc period unemploy think got someth give got someth give corpor elit countri go unemploy nova scotia newfoundland interior b c northern saskatchewan unemploy insur act northern ontario part major metropolitan citi montreal toronto vancouv pocket signific poverti unemploy pay cost adjust piec legisl tri take posit sens equiti social justic fair within take posit least better societi peopl end pay adjust cost part put trade deal effect side hous choic answer answer state poorest countri pay peopl work poorer region pay someth benefit larg corpor suggest suggest adjust cost train benefit crucial futur countri financ corpor sector taxpay better fall shoulder peopl poorest within seem self evid clear cut way go thing hous want see done expans train train work train unemploy labour forc train give opportun futur payment cost come mean nasti viciou attack unemploy part legisl peopl resourc opportun abl make contribut increas cost front despit absenc promis page page promis govern made last elect despit absenc anyth page squeez unemploy benefit attack work past call philosophi littl surpris hear previou speak favour suppos necessari work way favour give sens support thing insupport unemploy insur act philosoph view know previou hold set chang citi sudburi yorkton edmonton area king counti nova scotia eastern township quebec past one abl get week support unemploy person week work abl get support week work area use abl get week support possibl get week term benefit area montreal lower fraser valley b c victoria cumberland guysborough counti nova scotia week could receiv week support tri help find new job receiv noth area week work would get week support get week tiy find new job area difficult find employ area fredericton new brunswick week work would get week support receiv noth area week work would entitl week support receiv week support fact per cent unemploy insur region number week work qualifi ui increas increas region entranc requir increas week per cent peopl receiv unemploy insur take week find new work peopl unabl claim unemploy insur particular area live chang measur hit peopl hit peopl hard across countri group speak move say approach right govern promis face opposit govern come hous today wish slam legisl use major sens import full debat principl involv govern asham present peopl chanc debat consid issu principl signific period time danger damag peopl abus power take place hope peopl stop take place futur;Steven W. Langdon;1989
3790126;mr speaker pleas abl add thought word debat bill listen member agre mani conclus come except close remark right leader opposit mr tumer said greatest privileg avail canadian stand hous repres view canadian sit chamber privileg privileg sit particip debat privileg take respons respons constitu canadian deliber must repres divers thought feel canadian arriv conclus benefit major within constitu mani strong divers opinion respons listen opinion reflect repres colleagu enunci hous way constitu reflect nation whole contain mani differ valu opinion idea constitu repres entir constitu make decis behalf repres decis arriv affect peopl red deer moncton vancouv canadian unemploy insur issu gener mani vari opinion unemploy insur issu studi report essex windsor mr langdon impli govern someth sinist keep impact studi secret case appear committe minist inform would releas committe stage bill understand normal parliamentari tradit normal time releas impact studi would like suggest bother read letter wave front would seen request inform studi exempt section access inform act section state studi go releas within month period exempt releas time request would suggest read letter would know noth sinist withhold time heard represent busi labour previou parliament chanc studi report work listen co worker neighbour friend great mani suggest great mani idea done unemploy insur program one answer program address need want desir canadian bill address concern import step toward improv program allow skill train measur assist claimant adapt chang labour market condit convers told mani thing exist program say longer insur other say pay way collect other look program see peopl abus get mad consid would work lack skill train say could better get better bill help canadian care compassion peopl nation will provid help legitim need hate wast like other take advantag generos principl appli mani situat appli unemploy insur unemploy insur act think one prepar assist someon econom circumst lose employ want help peopl get establish employ canadian draw line support uninterest work use abus system conveni unemploy insur welfar consid wage subsidi program provid temporari buffer assist get work forc respons make unemploy insur program effici fair possibl maintain program essenti incom support function amend chang reduc element program act disincent work minist employ immigr mr mcdougal said open second read debat small minor choos work variou time encourag system paid canadian support provis increas penalti quit job without caus collect benefit want system help need help peopl pay bill approv want support want work chang unemploy insur act form part govern labour forc develop strategi strategi tabl hous april minist employ immigr bill c look isol look conjunct canadian job strategi design help individu group adjust chang varieti option includ retrain canadian job strategi success stoiy member know base basic principl first help go need nation limit resourc spite statement hear essenti put resourc effect use assist best benefit greatest need june unemploy insur act second program servic use best meet need third decis make done local level closer decis maker user effect program liabl made ottawa solut meet need red deer yellowknif moncton region sinc canadian job strategi introduc septemb peopl benefit program success wisdom govern wisdom bureaucrat succeed involv provid user train educ institut busi labour group go make program success peopl know need better posit plan implement util program canadian busi know need well train workforc prepar next centuri worker much awar import skill extra train today workforc know workplac chang want prepar chang experi back result decima survey taken last year half worker poll indic willing reduc wage demand return addit train canadian worker know technolog job chang want readi want unemploy want necessari skill continu work contribut busi invest skill develop mani invest money train think develop tradit train busi govern react skill shortag becom evid effect abl anticip prepar avoid canadian left govern devis fund program met need busi labour program use govern money avail place prioriti money skill need stop tri impos govern solut must let know need particip plan process local input made canadian job strategi success make program success major object new labour forc develop strategi allow busi labour group particip skill upgrad labour forc summer task forc set minist employ immigr write discuss paper variou aspect labour forc develop strategi canadian labour market product centr organ symposia fall discuss paper present final report readi novemb role govern skill train role work co need obviou current effort adequ meet demand economi skill shortag see across countri get wors unless take action move competit servic orient economi grade educ adequ year half job creat requir year educ train beyond high school sixti per cent suppli worker year graduat school unless retrain larg scale canadian employ year press find properli train peopl problem per cent member canadian manufactur associ per cent canadian feder independ busi report face shortag qualifi labour statist report per cent canadian manufactur face product problem due shortag skill member talk fact lack strong tradit cultur train among canadian busi spend spent unit state train employe believ averag canadian worker businessman know skill need competit privat sector must becom involv govern object stimul addit privat sector train effort per year confid busi rise challeng accept work said money come money fund program submit differenti come worker come govern thing govern money end come taxpay dollar spend come pocket owe make sure spend possibl taxpay ride let know want pay peopl work want fund make work project want meaning employ want train lead use employ think capabl determin need politician bureaucrat confid canadian busi prepar meet challeng act invest privat sector train govern announc budget paper januari next year unemploy insur fund premium paid worker employ result premium increas level year situat unemploy insur fund goe deficit govern back talk incent cannot support peopl want week job chang entranc requir durat benefit encourag unemploy find work high employ area job avail unemploy insur harder get avail shorter period time cannot help want train gain skill need find secur long term employ therefor labour forc develop strategi place greater emphasi provid assist retrain unemploy insur recipi find advantag retrain sit home unemploy insur act said member opposit program forc peopl onto welfar submit help peopl welfar workforc sinc feder provinci govern undertaken joint initi help social assist recipi acquir skill work experi need becom self suffici program success rate better per cent month particip program particip work job train thomson report present ontario govern social assist review committe support type initi add statist proof type program help social assist recipi enter mainstream labour market work call expans report add proof feel canadian want work group product peopl want work contribut govern make addit avail canadian job strategi fund unemploy insur fund social assist recipi help gain skill need improv employ prospect find employ remain social assist roll assist plan hope provinc meet dollar dollar make addit avail initi come canadian job strategi budget unemploy insur fund bill throw peopl onto welfar roll encourag greater particip labour forc reduc unemploy talk youth time chang employ pattern unskil job diminish demand skill worker go rise year young peopl need train futur student need encourag remain school gain necessari skill compet workforc 21st centuri june unemploy insur act labour forc develop strategi govern propos quadrupl fund co oper educ secondari school level help reduc dropout rate unemploy rate youth enter labour market high school govern propos major new program entri level train help young peopl make transit school work initi co oper educ entri level train receiv addit opposit end workforc concern older worker labour forc develop strategi propos increas current servic displac older worker accord canadian charter right freedom unemploy insur benefit extend year age older senior choic stay workforc term anyon among constitu much discuss provis result lose provis allow worker receiv week lump sum payout age order meet provis charter must allow access unemploy insur choos potenti cost must come cannot way conclus bill posit step toward improv unemploy insur program overal cost go remain greater emphasi place activ measur help unemploy improv job prospect skill train self employ reloc assist special benefit like matern parent sick benefit expand canadian product peopl want subsidi noth want make work project want opportun work skill need work contribut want help unemploy contrari percept enunci opposit sympathet concern unemploy want job welfar provis act help accomplish;Douglas Fee;1989
