basepk;speechtext;speakername;year
3605282;mr speaker pleasur present certifi petit contain name gather bcaa ask parliament consid withdraw separ excis tax automot fuel reduc feder sale tax appli gasolin fix level call feder provinci first minist confer earli date discuss method provinc could reduc respect taxat automot fuel;Benno Friesen;1986
3605283;mr speaker certifi petit sign resid town chapleau repres half adult popul town call upon parliament urg larg gasolin compani end practic differ gasolin heat oil price zone creat move toward common base price provinc ontario commod;Aurèle Gervais;1986
3605284;mr speaker honour tabl petit sign resid saguenay lac saint jean region ask parliament reject establish fire rang area demand money reinvest true develop program job creation educ health social servic tourism petit organ mr albertin larouch committe fire rang base l ascens quebec;Svend Johannes Robinson;1986
3605285;mr speaker wish tabl petit meet requir stand order petition state favour katimavik program prove success develop young particip past year major commun project young volunt involv govern reconsid decis termin program may busi hous;Jean-Robert Gauthier;1986
3605286;burnabi mr robinson seek floor present petit practic would hear petit;Martial Asselin;1986
3605287;mr speaker honour present hous petit sign sever resid provinc across organ mr richard pearson mari rein alberta petition call upon govern preserv south moresbi region british columbia nation park order preserv pristin natur virgin forest area;Svend Johannes Robinson;1986
3605288;continu may point part remark refer petit organ somebodi order;Martial Asselin;1986
3605289;mr speaker honour present petit sign sever resid constitu burnabi call upon govern ensur crtc deni telephon compani b c tel right impos charg telephon call call upon crtc order retent monthli rental telephon deni local servic;Svend Johannes Robinson;1986
3605290;petit certifi tabl present;Martial Asselin;1986
3605291;speaker certifi;Svend Johannes Robinson;1986
3605293;mr speaker rise point time announc busi balanc week given matter seriou consider represent ottawa vanier mr gauthier herebi design tomorrow friday allot day;Ramon John Hnatyshyn;1986
3605294;knew would;Jean-Robert Gauthier;1986
3605297;mr speaker follow answer today;Philip Derek Lewis;1986
3605298;saint john shipbuild dri dock ltd irv saint john new brunswick year lay amount spent depart employ immigr train opportun hourli salari employe part lay;Mr. Murphy;1986
3605299;b;Flora Isabel MacDonald;1986
3605300;mr speaker remain question allow stand;Philip Derek Lewis;1986
3605301;enumer parliamentari secretari answer shall remain question stand;Martial Asselin;1986
3605302;agre;Some Hon. Members:;1986
3605303;mr speaker would pleas call notic motion no stand name ottawa carleton mr turner;Philip Derek Lewis;1986
3605304;parliamentari secretari want present respons;Martial Asselin;1986
3605305;mr speaker ottawa carleton mr turner could attend time ask respons read record would kind transfer debat american embassi site select criteria motion mr turner ottawa carleton order hous issu copi report made minist public work concern site select criteria locat new home american embassi embassi within nation capit region;Philip Derek Lewis;1986
3605306;mr speaker date report made minist public work mr la concern site select criteria locat new home may american embassi embassi within nation capit region select criteria vari case nation capit commiss hire consult prepar full propos reloc u embassi base site select criteria develop unit state govern nation capit commiss consult determin mile circl appropri locat american embassi report present minist review consider time withdraw motion secur requir new american embassi motion mr turner ottawa carleton order hous issu copi report made minist public work concern exact secur requir unit state state depart canadian investig secur need propos site new american embassi within mile circl ottawa ontario;John B. Stewart;1986
3605307;mr speaker date report made minist public work concern exact secur requir unit state state depart respons canadian secur author secur need propos site new american embassi within mile circl ottawa ontario therefor withdraw motion;John B. Stewart;1986
3605308;request ottawa carleton motion no transfer debat subject stand order;Martial Asselin;1986
