basepk;speechtext;speakername;year
4671758;mr speaker privileg stand hous talk provis privileg serv offici opposit repres respons agricultur tell member may seen littl bit conflict interest fact farm kid farm kid proud work parent work famili continu grain farmer prairi think import reflect littl peopl would impact provis look today cours extens someth previou govern let look histori brought sens necess move fair rail grain farmer act would note farm kid came recogn realiti life farmer make money year matter fact grow understood farmer go year year hope next year next year might differ result year previou requir farmer farmer must optimist natur otherwis would depress person cours mani thing determin whether farmer might success import thing uncertainti weather say grown farm kid look weather forecast like farmer wonder go rain dri rain stop wet may someth come bloodlin sure realiti kid impress upon fact rain dri import famili stop rain wet good thing famili way cours concern consider concern earli frost might impact famili know farmer bank gambl year mani year good year farmer cannot continu make money farm bumper crop across prairi uniqu realiti import import mani farmer across prairi struggl previou year cours number reason weather cours big factor incred year saw yield across field prairi across go import year import recogn farmer make money get product market farmer becam concern saw amount crop come field saw yield recogn grain go move realiti term weather condit develop month follow harvest difficulti train move inclement weather becam major concern farmer across prairi heard hand famili member constitu corner corner constitu grain move impact bottom line farmer mani farmer fear could get product move go massiv spoilag much grain harvest proper long term storag bumper crop recognit crop move go mean farmer go abl pay bill realiti found found rail compani said everyth capac move grain farmer see realiti ground see rail compani respond expect speed would expect previou govern signific amount deliber made determin number front result fair rail grain farmer act act number provis ensur better inform would flow rail compani shipper import absenc inform difficult farmer shipper peopl receiv end shipment plan understand happen could done improv system number provis includ import provis inter switch inter switch abil ship compani use railway portion track length past abil inter switch certain length track need extend ensur competit environ compani serv commun compani could come servic commun respond demand commun import understand parliamentarian canadian live urban centr may understand happen rural commun commun repres provis servic rail compani cn commun servic cp short line rail compani rural commun altern servic provid export signific amount grain matter fact vast major produc get export export annual basi farmer want get product market limit move commun move worth grain mean farmer depend singl rail compani altern way move product except truck grain mani case truck grain long distanc cost prohibit would reduc profit point mani farmer would abl move product competit way therefor farmer shipper depend singl rail compani vast major rural commun across prairi mani farm commun across countri inter switch provis import allow rail compani compet commun rail servic track rail compani abl move commun pick demand creat amount grain number shipment ship servic rail compani exist today evid result provis seen chang attitud rail compani serv commun seen competit increas heard liber across way talk necess competit scope entir review thank govern extend provis ask come surpris govern support ask appreci look cta review import listen stakehold heard canola produc oat produc barley produc wheat produc inter switch game changer abil move commod way abl past seen possibl competit within commun result possibl competit within commun regular transport compani respons demand expect shipper commun move product move way respond demand perfect system creat within canadian context grain come field fall happen septemb octob weather start get nasti part countri end novemb difficult move massiv amount commod winter inclement weather like dad etern optimist believ year could see bumper crop believ would good farmer would good repres farmer believ possibl good year believ possibl bumper crop year believ might inclement weather winter natur realiti countri might end nasti winter last time happen end major backlog grain prairi need tool govern hand respond condit ensur get grain move farmer need abl get product market essenti surviv famili farm throughout prairi throughout rail compani might tri feel need prioriti differ farmer govern govern respons respond expect demand need constitu across countri optimist problem rail servic fall much hope see bumper crop across prairi govern need tool includ fair rail grain farmer act contain right combin tool ensur inform flow inter switch avail rail compani ensur competit behaviour signific number commun servic singl rail line import continu provis act time govern complet cta review look toward would govern consid learn inter switch version inter switch essenti ensur pressur put compani servic commun monopolist way say rail monopoli rail monopoli vast major rural commun countri extens inter switch commun essenti go competit market posit flow competit term provid adequ servic commun essenti continu allow inform flow continu get good data act delin data need collect need provid good inform requir act essenti continu build better system provid better servic farm commun continu provid better servic farmer across countri famili seen evid bad rail servic suffer consequ famili singl famili live region seen first hand impact peopl famili farm financi stress individu stress bad rail servic place farm farm famili let lose sight fact need move provis ensur help support peopl produc best qualiti demand product produc proud peopl produc agricultur commod need continu defend interest ensur bright strong prosper futur thank govern move extend provis continu call govern make provis act perman spoken today game changer move grain countri new norm;Chris Warkentin;2016
4671759;mr speaker end speech said measur support agricultur produc get product market import part revenu countri provinc made perman conserv make perman make farmer go wait expir get year;Linda Duncan;2016
4671760;mr speaker appreci friend follow legisl brought interim measur govern made secret fact would complet upon complet expedit cta review give due respect current govern would like cta review complet respect import thing occur canadian parliament elect chang govern therefor give benefit doubt new govern say time feel necessari complet review document emerson report colleagu wonder complet emerson report avail elect therefor due respect cta review go done emerson report precursor govern respond legisl way govern would complet process emerson report elect call respons thing done fact liber govern call upon extend provis fair rail grain farmer act time complet cta review look complet continu advoc provis includ act final review respect time govern say need complet look complet durat next year;Chris Warkentin;2016
4671761;mr speaker want thank govern move way want point begin process end know interim measur interswitch use gain use produc car lot short line rail make use interswitch reflect new realiti year point peopl could deliv grain could wheat board made permit book good elev deliv want less catchment point interswitch extend kilometr start reflect new realiti know friend understand case go go write permit go kilometr thing import continu data inform way street lot inform shipper go railway know car deliv shipper get inform railway get date withheld car way could road map plan happen easier bulk commod grain one move kind volum oil coal potash track capac car engin crew cn fulfil oblig time cp dismal commod lot work need done begin process one address adequ suitabl languag need attach next tranch go work reciproc penalti railway bring car elev load enough charg demurrag day railway bring car late day abil reciproc penalti know colleagu understand lot begin process give breath space lot work need done keep len railway ensur measur;Gerry Ritz;2016
4671762;mr speaker could agre colleagu know file author legisl transport minist consult peopl across countri minist time develop provis heard farmer lack inform frustrat thing deal rail compani type inform type inform much ship global scale inform avail would help amplifi data need collect need share help plan provid build infrastructur abil grain compani other plan second type inform import import farmer want deliv commod elev produc car know train go show thought relev point world chang last decad today abil track everyth time inform avail want catch uber car ottawa click app find car minut arriv suggest rail compani turn uber technolog avail commun new innov way govern everyth pressur compani increas transpar inform flow farmer noth frustrat farmer believ go ship grain day chang entir plan thing thing chang farmer accept life farmer show given advanc knowledg train show day suppos find day went come frustrat amount product lost result astronom import continu pressur rail compani provid better technolog advanc share inform;Chris Warkentin;2016
4671763;mr speaker seen consensu parti issu thing year grain transport crisi got agricultur committe work hard tri make bill multipl amend put govern lot thrown work think everybodi page favour see lot provis bill c continu year import stand farmer need predict long term solut import minist transport take lead issu said would consult seem favourit thing liber govern consult buy time could colleagu talk import long term solut fact minist come updat vision grain transport ensur farmer adequ servic;Ruth Ellen Brosseau;2016
4671764;mr speaker colleagu ndp critic fellow agricultur committe want thank advanc file day parliament think certain whether govern would extend provis continu pressur minist agricultur agri food minist transport make happen along help appreci work abl collabor hope continu transport system countri complex minist committe talk transport entir countri could problemat reason say realiti within resourc sector agricultur sector differ subway toronto airlin industri realiti nuanc stakehold within agricultur committe need consult regard provis chang act move made case heard stakehold necess advanc provis within bill futur final canadian transport act agricultur committe member consult provis transport agricultur commod;Chris Warkentin;2016
4671765;mr speaker would like say outset share time berthier maskinongé proceed speech want comment mention made colleagu conserv parti work ndp critic agricultur great frustrat breadth issu transport area agricultur make common sens deal day day agricultur issu matter transport agricultur product go least part agricultur committe continu pursu lord know transport committe know lot deal feel confid share prairi farmer reliev govern last last possibl moment taken action extend time period applic emerg legisl enact last year fair rail grain farmer act import provis discuss law postpon expiri extend access farmer interswitch kilometr august year action taken farmer would disadvantag greg sear chairman alberta canola produc commiss support extens endors agricultur produc associ saskatchewan canadian canola grower associ barley council canadian oilse processor associ cereal prairi oat grower associ grain grower puls western grain elev associ inland termin associ support mr sear said extend interswitch use grain shipper emerg effect tool provid better rate servic canadian class railway north american railway time essenc ensur provis laps parliament adjourn summer farmer prairi need better access interswitch get crop market identifi key issu emerson report extend right fair rail grain farmer act set expir august year mean mani farmer could lose access market season would lead sever hardship may request canadian grain canola puls grower put exact request govern behalf agricultur produc ask govern commit extend right fair rail hous rise summer prime minist made commit april year today action occur motion ensur extend access least year come year canadian grain puls reach market time manner critic provid expand option produc access market make grain sale competit grain produc advis requir longer term solut year extens greg sear express truth told farmer would benefit kilometr interswitch open run right major farm area receiv benefit extend interswitch peac region alberta kilometr edmonton mr sear remind agricultur among trade depend sector major product export remind rail remain econom option ship product prairi port make prairi produc depend railway long term viabil canadian farm farmer remind cannot afford repeat ship debacl damag canadian agricultur industri reput supplier high qualiti grain oilse farmer view measur critic correct imbal market power control railway submit agricultur produc associ saskatchewan measur need address fundament problem railway market power primari factor constrain rail servic commerci account grain transport system presid canadian feder agricultur humphrey banack alberta farmer said extend access interswitch critic order hold rail compani account recommend extens continu minimum emerson report consid act upon govern process stress direct consult agricultur produc conserv colleagu state would critic govern move review emerson report issu aris fair rail grain farmer act produc play activ part tabl peripher critic economi time area alberta economi suffer agricultur import part revenu provinc contribut wider canadian economi necessari get right let rail compani continu frankli railroad farm produc happi support motion contribut committe import review motion expedit farmer kind clariti left hang year bitter end;Linda Duncan;2016
4671766;speaker know mani trade deal grain transport crisi boat sit empti vancouv intern scene imag damag abl deliv grain empti boat leav go go need consist go look wonder could elabor import make sure consult work farmer big stick readi ensur rail compani work suppos trade deal abl deliv merchandis suppos mean mean worthless wonder could comment;Ruth Ellen Brosseau;2016
4671767;mr speaker would like thank colleagu hard work behalf canadian farm produc outspoken dairi farmer repres grain puls canola oat grower countri tri get matter move govern come least year extens colleagu state risk reput export food product want purchas long term asia want assur fact continu suppli qualiti product need year extens frankli go cut critic govern move resolv long term interest canadian farm commun;Linda Duncan;2016
4671768;mr speaker pleas speak today motion stand committe transport infrastructur commun call liber govern take action grain transport file long time report request chang set bill c expir august extend year agre request support come time vote explain import govern extend provis bill c would like give colleagu hous littl bit background grain transport crisi year ago spoke bill c hous combin excel harvest harsh winter uncov major flaw grain transport system cost farmer canadian economi although govern time known sinc fall farmer would bill c belat respons major crisi opposit parti stakehold pressur govern month anyth bill go temporari member see provis expir august premier saskatchewan said bill flaw disappoint throughout crisi conserv act situat ordinari though farmer indic system broken duopoli canadian pacif canadian nation market allow compani provid inadequ servic without fear repercuss imbal power farmer railway compani attempt address mani shortcom bill c parti propos number amend implement mandatori report price grain throughout transport system requir adequ servic corridor ensur produc affect region would consult regul requir govern work provinc develop implement plan open access run right ensur effect competit rail servic impos moratorium closur delist produc car site increas fine direct revenu compens program produc oppos temporari natur provis bill c suggest system structur problem temporari except amend ndp present committe reject end winter delay deliveri grain shipment prompt tri despit bill c crisi result move motion stand committe agricultur agri food immedi studi problem relat transport grain agricultur product colleagu sydney victoria move motion hous motion adopt april call hous recogn increas rail servic capac essenti livelihood canadian agricultur chang legisl need address structur gap system spoke motion made sure emphas import govern listen stakehold point import remain valid current govern improv system implement recommend stakehold expert farmer pleas see minist transport said would take emerson report advic govern would consult stakehold make decis tell produc shipper keen abolish maximum revenu entitl interswitch stakehold agre parti hous measur remov dan mazier presid keyston agricultur produc said report address lack competit grain transport fundament thing grain industri believ lie heart problem sinc begin year stakehold agre import extend provis bill c expir august group met mention member stand committe agricultur agri food receiv mani letter effect organ alberta barley alberta canola alberta puls grower alberta wheat grain grower wrote encourag fact need act pro competit measur introduc bill c fair rail grain farmer act expir august among measur legisl provid establish minimum grain volum target railway gave author canadian transport agenc establish regul govern rail servic level arbitr provid extens railway inter switch distanc km km alberta saskatchewan manitoba parliament must pass resolut august extend element railway regul canadian shipper lose import shipper protect measur report present hous stand committe transport infrastructur commun goe along line support govern must adopt long term vision address produc concern import number agronomist offici depart agricultur agri food said crop yield would increas govern improv system see crop like saw crise like experienc govern must show leadership must implement long term solut produc hope liber parti keep promis issu decis consist said opposit thing get work defend produc opposit thing one govern sinc begin mandat liber great record agricultur agri food excel opportun take action stand produc hope take opportun today take action;Ruth Ellen Brosseau;2016
4671769;mr speaker pursuant order adopt hous june move hour adjourn current sit day shall midnight;Kirsty Duncan;2016
4671770;pursuant order made thursday june motion deem adopt question comment sherbrook;Anthony Rota;2016
4671772;mr speaker pleas abl colleagu speech see govern extend deadlin measur taken previou govern could colleagu talk possibl long term solut problem short term solut solut think would ensur fair transport farmer cours think long term solut someth would patch thing short term;Pierre-Luc Dusseault;2016
4671773;mr speaker thank colleagu think mani provis pass bill c import industri ensur safe transport agricultur product good pleas govern move motion last minut extend mani provis think need keep provis includ one interswitch exampl stakehold farmer told happi decis regard extens interswitch distanc km could consid possibl extend distanc sinc member know vast transport complex would like see come consult held minist transport mr garneau look hear hope news hous return fall think minist agricultur agri food could show littl initi hous recal bill c introduc former minist agricultur agri food affect produc therefor must consult expert hope minist agricultur agri food show leadership minist transport ensur produc fair adequ servic;Ruth Ellen Brosseau;2016
4671774;mr speaker measur great interest provinc like saskatchewan farm sector particular carri implic benefit shipper beyond agricultur sector per se import assist entir ship commun import mean job growth effect export canadian good agricultur world commun would interest know view know activ respect transport agricultur issu minist transport provid year time extraordinari measur extend chang would like see canadian transport agenc term author safeguard right interest canadian shipper agricultur shipper sure other ship commun may need proactiv regulatori support time time empow cta proactiv pursuit shipper right;Ralph Goodale;2016
4671775;mr speaker know provis prolong import keep aspect keep come speak farmer import data share predict know thing happen go arriv someth brought bill c committe want make sure better data share transpar someth think would import shipper agricultur product everyon would like better data share like see u u someth would help everyon would make sure predict inform share could look penalti make sure delay respect whether railway grain kind reciproc import look see govern come work make sure get grain transport go respect intern trade agreement;Ruth Ellen Brosseau;2016
4671776;hous readi;Anthony Rota;2016
4671777;;Some hon. members;2016
4671778;assist deputi speaker mr anthoni rota motion pleasur hous adopt motion;Anthony Rota;2016
4671779;agre;Some hon. members;2016
4671780;motion agre hous resum remain busi routin proceed;Anthony Rota;2016
4671781;mr speaker privileg introduc petit sever peopl saskatoon call upon hous common identifi hospic palli care defin medic servic cover health act current debat parliament time petit;Bradley Trost;2016
4671782;mr speaker pleasur stand hous today present petit number constitu other across petit govern establish conscienc protect physician health care institut call upon parliament enshrin crimin code protect conscienc physician health care institut coercion intimid provid refer assist suicid euthanasia;Larry Miller;2016
4671783;mr speaker honour present petit sign resid british columbia alberta ontario quebec regard protect vulner canadian assist suicid resid call upon govern draft legisl includ adequ safeguard vulner canadian mental health challeng provid clear conscienc protect health care worker institut protect children physician assist suicid;Harold Albrecht;2016
4671784;mr speaker petit resid manitoba variou commun petition ask parliament enshrin crimin code protect conscienc physician health care institut coercion intimid provid refer physician assist suicid euthanasia petit similar folk insid winnipeg commun surround winnipeg note;Ted Falk;2016
4671785;mr speaker pleas present petit sign canadian houston british columbia petition concern access violent degrad explicit materi onlin impact public health well women girl petition call hous common adopt motion;Arnold Viersen;2016
4671786;mr speaker crimin law recogn indec toward dead bodi crime crimin law respect life today present petit repres ontario commun windsor essex milton hamilton alban sudburi dandurand woodsle tilburi constitu call legisl recogn life one would support bill c recogn woman choic right carri child term;Cathay Wagantall;2016
4671787;mr speaker hous crisi burnabi mani part british columbia address earlier year tabl motion made b c afford hous strategi petit sign mani resid burnabi rest british columbia petition call govern take motion implement afford hous strategi british columbia includ invest public hous lack mani decad examin impact investor specul hous vacanc rise real estat price urg govern take bring topic;Kennedy Stewart;2016
4671788;mr speaker petit number concern citizen worri adequ law protect anim cruelti member recal provis pass improv protect anim major anim abus investig conduct end crimin prosecut therefor petition call upon govern modern anim cruelti posit crimin code protect anim deliber act cruelti;Irene Mathyssen;2016
4671789;mr speaker would question allow stand;Kevin Lamoureux;2016
4671790;agre;Anthony Rota;2016
4671792;duti pursuant stand order inform hous question rais tonight time adjourn follow carlton trail eagl creek air transport windsor west intern trade kamloop thompson cariboo indigen affair;Anthony Rota;2016
4671793;mr speaker would notic motion product paper allow stand;Kevin Lamoureux;2016
4671796;move bill c act amend food drug act hazard product act radiat emit devic act canadian environment protect act pest control product act consum product safeti act make relat amend act read second time refer committe;Ralph Goodale;2016
4671797;mr speaker delight opportun rise today bill legisl would reinforc govern strong track record trade bill would make varieti amend law could implement commit world trade organ agreement trade facilit tfa short tfa groundbreak mani way first multilater trade agreement conclud sinc creation wto year first time wto histori develop develop countri recogn commit within agreement link countri abil implement specif provis set help least develop develop countri better trade heart bill c tfa commit believ share see open border freer movement good servic around world trade prime minist said today world full challeng tremend opportun open new market growth develop countri emerg new technolog sustain develop reason govern pursu progress trade agenda reason prime minist commit expediti ratif tfa meet g20 leader antalya tfa help enhanc global trade put measur place expedit movement releas clearanc good across intern border contain provis encourag closer co oper custom offici border overal wto estim trade facilit agreement lower trade cost low incom countri upper middl incom countri streamlin flow good across border urg support bill today know earli day fur trade today trade nation made name green renew technolog pharmaceut product aerospac sector fact trade much part nation provinci ident hockey leaf today trade repres annual gross domest product canadian job tie export trade lead wage increas higher standard live furthermor help compani creat pay job increas number middl class famili make prosper govern go great length increas market access busi peopl investor across effort creat new opportun canadian compani worker progress trade agenda make effort creat opportun foster prosper liber trade open border market trade agenda emphas role women indigen group small medium size busi role divers popul connect rest world agenda seek place environment protect labour protect heart effort outset seek ensur middl class work join benefit trade spinoff progress ethic greener trade comprehens econom trade agreement ceta european union show inclus progress trade agenda tailor 21st centuri possibl focu get gold standard deal sign year implement next year canadian european take full advantag benefit minist intern trade numer occas met european friend partner help ensur accomplish pleas move ceta ratif legal scrub english text complet support modif made invest chapter chang reaffirm strengthen right govern regul import area like labour health environ chang modifi disput resolut system way make transpar independ imparti high ethic procedur standard govern progress trade agenda focus strengthen long stand friendship trade relationship unit state mexico minist great product meet counterpart u sever key mexican u decis maker washington minist visit mexico citi week held bilater meet mexican govern busi leader meet council minist pacif allianc sign joint declar countri reaffirm tie friendship solidar co oper countri make first observ enter strateg partnership import econom block america appoint minist intern trade minist repres tenth wto ministeri confer nairobi among mani issu member wto agre seri develop measur help less develop nation integr global trade system benefit measur includ preferenti rule origin least develop countri commit help particip global trade servic know favour object gener work wto trade lift million peopl poverti case india china trade promot invest innov technolog chang essenti sustain develop trade synonym export good servic mean work meet need peopl societi grappl long stand problem poverti new problem repercuss climat chang develop develop countri trade play signific role strengthen middl class top prioriti new govern trade lead transform year wto recogn open market end open trade function valu central object set wto found document among mani object rais standard live creat meaning job achiev full employ ensur sustain use global resourc protect environ talk reduc poverti open trade contribut spread innov technolog help group rural region peopl low incom develop countri take part global economi know global valu chain augment benefit deriv trade term economi resourc open trade help address inequ among peopl promot women econom independ signific degre today women around world could contribut economi train allow seen light close gender gap would equival ad new china new india global economi cannot afford sit seiz potenti fair tremend opportun trade facilit agreement legisl implement import catalyst achiev goal lower trade cost along enhanc timeli predict deliveri intermedi good drive grow particip sme world trade high cost intern trade affect small medium size enterpris develop nation help sme reduc trade cost benefit women develop countri world bank estim sme develop world least femal owner gener implement tfa expect deliv unpreced signific stimulu world economi wto estim boost global trade result entri forc tfa could creat around job major locat develop countri canadian intern stakehold includ canadian council chief execut canadian chamber commerc canadian manufactur amp export agricultur agrifood associ voic widespread support agreement date member wto ratifi trade facilit agreement tfa short includ major trade partner like u european union china japan expect without delay countri need ratifi agreement come effect legisl chang bill c necessari ratif agreement chang aim protect health safeti canadian consum worker environ event good transit divert canadian market aim clarifi practic deal reject good commit promot prosper around world help poorest vulner peopl reap benefit econom growth come reduc poverti part ratifi tfa possibl urg member committe support legisl amend contain bill c part ensur agreement implement;David Lametti;2016
4671798;mr speaker implement deal build import work done previou govern great see least continu current govern respect particular trade initi awar tariff barrier trade prevent trade kind non tariff barrier wonder could talk work expand trade term tariff non tariff barrier agreement area;Garnett Genuis;2016
4671799;mr speaker thank previou govern work see previou minist trade hous previou minist agricultur done yeoman work file true non tariff barrier import part pictur harmon variou kind standard sanitari phytosanitari standard harmon scienc way look genet modif exampl abl build better effici trade agreement barrier real justifi barrier idiosyncrat imaginari one;David Lametti;2016
4671800;mr speaker appreci work parliamentari secretari across way file type trade chang facilit talk ndp get behind bill c make chang deal good transit non compliant good includ hazard product pest control product import canadian assur safe within countri ingredi product harm environ therefor confid chang bill c maintain exist health safeti standard worker may come contact product;Tracey Ramsey;2016
4671801;mr speaker thank work file ye confid domest health safeti standard regard worker handl kind product maintain enhanc;David Lametti;2016
4671802;mr speaker appreci effort parliamentari secretari minist intern trade put short time span great deal accomplish whether talk lumber industri bill c necessari work get eu agreement posit ratifi say aggress progress govern trade file recogn trade nation need take initi natur order abl continu grow prosper futur wonder parliamentari secretari would reflect particular piec legisl would build upon import trade need see order continu grow prosper middl class becom stronger futur;Kevin Lamoureux;2016
4671803;mr speaker done lot work short period time want recogn previou govern done lot work tri think distinguish work focus trade better trade progress trade agenda care environ care statu women care labour standard ethic concern care help nation develop variou stage develop think part pictur work order make trade agenda work agreement part agreement tri sort thing fit trade project front minist rest;David Lametti;2016
4671804;mr speaker parliamentari secretari talk progress trade claim govern support trade tpp take govern canadian think clear support presid obama call progress trade deal mani thing talk import identifi tran pacif partnership parti posit ndp posit hear govern posit given said import trade wonder take opportun tell stand import trade deal;Garnett Genuis;2016
4671805;mr speaker polici good trade agreement sure tpp good trade agreement learn say despit good knowledg learn corner tpp consult daili basi correct say peopl support tpp peopl critic tpp advanc reason advanc studi ask take opinion account feel need agreement size statur negoti previou govern need decid govern whether good trade agreement whether govern get behind frankli say near conclus need learn;David Lametti;2016
4671806;mr speaker mention sever time opportun improv live women countri mean go implement countri go promot increas access financ women entrepreneur go happen;Cheryl Hardcastle;2016
4671807;mr speaker import trade facilit agreement improv abil small medium size enterpris mani run women woman owner partner abl trade cannot say certain honesti improv access financ know work martha nussbaum k sen other microfinanc variou part world would hope increas number small medium size enterpris increas number women trade would lead better access financ microfinanc varieti differ countri place;David Lametti;2016
4671808;mr speaker congratul good friend speech support tfa know hard fought agreement emerg economi develop economi took lot hard work arriv consensu post bali wonder could comment state world trade organ mani believ organ moribund would appreci hear comment wto;Ed Fast;2016
4671809;mr speaker refer monti python sketch think wto place import place pantheon trade bilater agreement plurilater agreement multilater organ like wto instrument strength weak wto strength weak part understand strength tri play strength think agreement exampl;David Lametti;2016
4671810;mr speaker first opportun congratul elev chair great job thank colleagu hous want begin say split time bill former minist trade;Gerry Ritz;2016
4671811;sinc first round afraid need unanim consent unanim hous;Anthony Rota;2016
4671813;split thank;Anthony Rota;2016
4671814;mr speaker let congratul friend across way see friend trade committe get great work done point tremend number opinion constitut good trade constitut progress trade constitut give countri agre said trade nation trader came great countri settl mani year ago first nation arriv trader continu sever committe yesterday huge contradict whether day bill lucki trade facilit act number thing come play former minist moment ago talk difficult happen particular wto meet bali last one attend interest see countri side certain countri said tremend amount disagr develop develop underdevelop countri get level everyon scrambl unfortun part wto seem want bring everyon median oppos lift everyon caught attent first wto meet decad geneva discuss irrelev tri get pass could move shift move someth relev stuck situat everyon veto could move bring bali packag call india much took year negoti geneva take third membership wto make happen countri agre get done next littl number tremend amount work come play seek level play field creat predict stabil trade corridor around world global trade corridor part global movement help develop countri parliamentari secretari talk women entrepreneur around world could agre strength see tpp get point august hous labour environment standard seek reinforc throughout world countri involv tpp like vietnam look good opportun vietnam year year half ago look use level labour standard worker compens number thing reinforc abil grow economi peopl small area lot secondari process goe economi around world trade corridor work tremend number women involv happen vietnam look environment standard commit error lot grow economi go coal fire gener go someth green opportun agre parliamentari secretari say time someon slap end day make sure global standard enforc obsolet wto time certain front rule base organ everyon belong use oper take unit state task countri origin label parliamentari secretari idea much work went year took wind appel bodi wto start come unit state realiz run option put piec legisl took agenda rule multilater stage rule involv nafta rule involv tpp rule involv ceta isd adjud groundbreak look rule put place abil argu side make case move forward take thing like tfa housekeep sort reactionari happen need address look see movement ceta tpp today economi elect place year cell phone vogu peopl point took garag door open coupl time make look like part crowd everyth done speed commerc address situat throughout world go trade agreement address download cultur product lot concern get move ceta tpp think lot consult went respect agreement move page page former minist trade work hard tpp agreement page lot stuff went page page develop year involv negoti want take moment congratul great peopl dfait call time call global affair want congratul negoti steve verheul kirsten hillman heavi lift day day take would say schizophren posit carri agreement make work tremend work peopl work owe tremend amount gratitud get level today make broker world first trip geneva work uruguay round gatt everyon sinc forgotten thing move import set foundat rememb steve verheul number differ front point director gener wto pascal lami idea kept everyon dangl midnight put work would get someth done work end mad peopl around tabl get anyth done would break countri group cherri pick want rememb go steve beer afterward supper night whatev cell phone stop ring call peopl room ask broker involv behind scene lot countri reli steve verheul peopl like tremend amount respect work peopl done get point watch see long take light lift put play work hard good first step mani thing need address move along seem hypocrit go implement border smooth oper tfa time cannot seem clean interprovinci trade motion come govern said support govern go support intern level go clean hous time bit hypocrit someth bear countri watch talk rule global trader anomali within countri need address senat done work work sure trade committe look futur discuss;Gerry Ritz;2016
4671815;mr speaker would second colleagu capac intellect trade negoti come conclus trade negoti among intellig peopl met includ steve verheul kirsten hillman want tpp want coupl specif exampl put best case tpp might qualifi progress trade agreement;David Lametti;2016
4671816;mr speaker think number chapter tpp uniqu tpp talk cultur download digit download lot differ thing like rule regul come move product around world address global suppli chain raw materi go japan good go forth finish good certain thing good thing export produc agricultur side rais grow produc time import eat good solid trade corridor happen diversifi trade portfolio anyon would diversifi stock portfolio reli u market done year problem face problem ceta hand age market matur market pacif rim side cours take account grow emerg middl class access access global gdp import import strength tpp countri hip pocket move agreement china size scope chines economi swallow whole overnight said agricultur standpoint everyon middl class china bacon cheeseburg beer month could suppli size scope market move realm caution firm believ china tremend opportun think fare lot strength tpp hip pocket ceta agreement hip pocket final day negoti tpp help;Gerry Ritz;2016
4671817;mr speaker thank colleagu trade committe hard work file although disagre tpp think interest mention stock portfolio worri canadian luxuri worri whether stock portfolio tpp would impact peopl live get particular piec spoke bit challeng countri inabl small medium size enterpris access market huge problem heard trade committe talk canadian busi unabl get market get export situat confid believ govern focu effort improv opportun trade sme tax reduct parti agre elect campaign seen liber fail end cost small medium size enterpris countri million dollar cannot afford wonder could speak way could improv trade avenu small medium size enterpris thing identifi committe;Tracey Ramsey;2016
4671818;mr speaker colleagu disagre time trade committe agre canadian need better cannot tax submiss abl number differ thing dispos said stock portfolio farmer gener contractor pay nasti habit said peopl would say diversifi stock portfolio diversifi trade portfolio come small busi trade consid farmer small busi scare sell canola lentil countri around world corridor educ find knowledg work other make happen peopl facilit first abil knowledg wherewith make happen start drug get hook abil move product watch enjoy countri great opportun former role agricultur minist much contin countri enjoy canadian product without word lie better product consist qualiti product come foodstuff canadian world unbeliev go countri serv consid steak lettuc measur;Gerry Ritz;2016
