basepk;speechtext;speakername;year
2108456;oblig gentleman would bear moment complet time thing done govern take retrograd step session whole field taxat speech made last night minist trade commerc show complet failur understand natur problem face countri field foreign trade long term implic short term relationship unemploy difficulti face secondari industri sought amend debat put critic govern accompani critic posit respons suggest capabl carri carri would render unnecessari debat unemploy take place hous conserv govern offic suggest adopt would elimin need parad unemploy parliament hill seek make represent member parliament thing would becom unnecessari say critic govern sought accompani critic program kind carri activ respons govern field demonstr polici would work present govern close collect mind idea progress charact member opposit seem think term turn clock reason refer open remark bluster present minist financ blast market world spoken prime minist parti year unemploy much worri today mr j r keay ile de madelein yesterday heard laurier mr chevrier move amend hous demonstr abil creat paradox paradox critic govern lack trade polici inconsist trade polici breath mention alleg lack trade polici expans trade govern found way mean give credit canadian imagin possess initi drive gave credit dynam growth western europ word express opinion canadian lazi lack imagin initi drive seem addit preach doom gloom member opposit tri destroy confid canadian articl appear today canadian manufactur associ pamphlet sentenc seem refer mention articl suggest public confid immedi futur undermin disturb play bad play good way distort econom pictur promot fear doubt none would unemploy situat great disservic mention member give credit initi govern peopl think action polici govern trade concern quit satisfactori articl appear citizen decemb head golden decad lost glitter mr ben dworkin follow say meantim drive canadian govern secur outsid market believ factor give busi boost despit competit world market trade envoy part world attend confer ottawa report stand good chanc break improv posit export nation part world drive busi enthusiasm shown businessmen program reflect optim new custom found person appreci polici govern trade concern heard minist trade commerc mr hee yesterday refer per cent increas volum export trade sinc due sell effort govern initi minist concern problem sell abil personnel station world speak trade imbal gone miuion miuion believ fact speak trade polici govern trade problem grow unit state last year vote extra million dollar put salesmen world centr unit kingdom taken similar action prove problem rest world object e c ideal let believ object reach stroke pen mani obstacl encount member form e c trade polici concern trade talk hors trade go within zone export nation desir continu trade bloc countri desir export surplu product e c made nation repres ultim respect western trade immedi object aim expand econom aid industr nation underdevelop nation world along countri believ switzerland sweden gain compromis e c form would review act old e e c trade concern e cd gave signatori opportun air problem respect gener trade polici view protect relat defenc trade practic nation desir bring trade problem concess obtain govern minist financ said awar problem may aris trade nation must time protect substanti statement organ includ number common market member would refer mr ludwig erhard said report gazett januari head erhard fear tragedi european split restiv common market found convict cement econom split member rest europ regard econom polit tragedi consid weaken strengthen free world weight mr erhard declar lie notabl degre intang situat despit affirm loyalti written treati evid technic observ treati need maintain common market momentum futur year although organ ideal problem surmount sure gover awar protect wish ideal commerci relationship trade partner without forget social polit effect associ gentlemen critic govern fail take advantag opportun closer collabor member north atlant commun gentlemen chosen cast doubt valu particip organ econom co oper develop reveal surpris lack understand signific import step toward co oper collabor among countri western commun north american power think member offici opposit show extraordinari lack judgment consist respect repres e c unfavour light short memori fail see contradict take stand recal north atlant treati sign recal insist liber govern power insert text treati articl read follow parti contribut toward develop peac friendli intern relat strengthen free institut bring better understand principl upon institut found promot condit stabil wellb seek elimin conflict intern econom polici encourag econom collabor heard leader opposit speak subject know part play prepar report committe north atlant council way mean improv extend nato co oper nonmilitari field develop greater uniti within atlant commun let gentlemen opposit liber govern develop uniti within atlant commun non militari field see evid made progress connect see evid articl effort liber govern made meaning think suffici proof cynic hypocrisi member offici opposit suggest support idea atlant econom commun govern move assist format e c compris member commun let opposit impli neg neglig held offic alleg lack trade polici subamend c c f parti concern think addit word requir think jasper edson mr horner answer problem brought subamend trade polici concern govern move sinc bring session legisl enabl trade polici rank among best world product council made possibl studi undertaken examin made reason unemploy answer found council brought attent appropri minist govern extend export credit insur act made avail bank suffici credit enabl export continu improv busi polici govern make money avail export sinc conserv parti believ free enterpris govern left bank respons provid export money need polici govern farsight vigor energet rememb smug complac previou govern fail recogn problem surmount like refer fact prove polici govern encourag canadian respect speak secondari industri industri find answer unemploy alon give work per cent canadian labour forc polici brought result made possibl canadian manufactur compet market compani mind firm call hamilton clamp stamp limit challeng big unit state industri export automot part firm appoint distributor new zealand negoti way distributor australia unit kingdom branch export busi extens line hose clamp becom mainstay swiss back metal firm locat numer other come trade polici liber encourag pet project free trade import cheap good disadvantag canadian result close factori ignor chang economi favour alleg lack trade polici tradit trade pattern exist offic john meyer write liber parti gazett thursday decemb say show evid ol concern extent foreign invest open minded recogn danger excess foreign invest contemporari form assum tradit form concern would express earli fifti peak reach appli monetari polici mr speaker appli trade polici day unemploy develop huge surplus year liber parti remain smug complac day introduc legisl present govern introduc last session done gross nation product would stop grow impetu would given time proper time order keep nation product grow canadian think polici govern william f shelley presid canadian gener fund limit newspap articl read part follow william f shelley presid canadian gener fund limit co chairman committe canadian invest compani said govern action stimul hous construct liber loan place canadian automot industri favour posit increas duti foreign car shelley told fund stockhold govern succeed increas domest product afford tariff protect provid long term stimuli canadian export new financ procedur think action govern commend cannot see support amend move liber opposit peopl think trade polici govern like refer report speech mr roberg presid banqu canadienn nation ale last annual meet sharehold newspap articl read part follow mr roberg declar compromis six seven like interest might hurt export must posit face foreign competit common market share unit state twofold advantag modern equip vast domest market said mr roberg describ feder govern budget move encourag develop industri domest invest first step right direct experi shown effect said comprehens econom polici would need aid format capit govern done mr speaker creat product council go establish design council organ help govern introduc proper legisl trade nation continu grow mani year come suggest opposit year see import finish product may sell raw resourc need protect secondari industri said industri put canadian work paradox liber parti seem say import sell time forget develop secondari industri import canadian economi tariff structur concern minist financ made move right direct realiz sinc tariff structur overhaul govern someth wish make adapt present futur word minist financ provid opportun reduct world trade barrier new opportun canadian export opposit critic object govern mr speaker may say endors step taken govern respect trade polici increas export trade import develop domest trade forgotten made common problem resolv govern;George James McIlraith;1961
2108457;speaker although minist trade commerc mr hee new head depart look act though born job first day appoint taken job initi innov trust mean busi big confer trade commission believ understand effort worth wait result wish congratul minist enterpris trade life blood nation without cannot hope thrive prosper energi minist great zest may assist hope gain foreign market unless favour trade climat brought legisl design attract foreign buyer effort made vain recent legisl grant minist nation revenu mr nowlan power redefin tariff purpos good class kind made could produc creat incent wider trade foreign nation good custom purchas purchas measur fought opposit step way help minist realiz aspir increas promot export think countri afford provid increas tariff protect surg foreign competit manufactur industri suppli small share canadian market seem new minist handicap tariff monetari polici minist financ mr fleme predecessor minist veteran affair mr churchil latter handicap obstin refus minist financ introduc measur lower valu canadian dollar relat counterpart unit state dollar point afternoon dollar drop per cent par see repetit intrus advent new protection noth old tori protectionist medicin daresay late right c howe minist trade commerc would allow minist financ day introduc legisl would hurt chanc sell brilliant press galleri articl appear port arthur news chronicl time saw wind blow say quot trade perish would apt pungent solgan said third canadian worker owe job trade foreign countri proport higher pertain within border greatest supplier greatest custom neighbour u higher countri atlant commun report goe point build wall trade citadel isol high price plateau proce follow alleg lack trade polici mr fleme told hous common minist trade georg hee sign behalf convent establish organ econom co oper develop known e c aim constitut organ mr fleme told hous promot polici design achiev highest sustain econom growth countri b contribut sound econom expans non countri c contribut expans world trade word word word e c revis version e e c mantl politician bureaucrat could swan intern debat taxpay expens despit consist record absolut failur creat addit job canadian worker fifti citizen western europ decid small nation trade unit offer open gateway mass prosper high live standard agre join tariff free econom allianc european group destin day amalgam known inner european free trade associ eighteen canadian know better fail negoti entri prosper bloc reject offer free ride britain today explor golden pastur sign convent agre talk talk talk mr speaker peopl would sound observ could anyon doubt princip caus problem imbal trade nation export suffici meet good servic import meet payment foreign debt grow bodi public opinion substanti visibl evid suffer duplic product facil articl limit market divid amongst numer particip situat lead lower individu product turn caus higher price meet cost higher cost invit import bring new competitor product field divid small market exist presid canadian manufactur associ appear senat manpow committe say subject mr speaker may call clock clock hous took recess;Hubert Badanai;1961
2108459;mr speaker clock quot presid alleg lack trade polici canadian manufactur associ appear senat manpow committe mr kinsman say subject trade competit uneconom multipl firm prevent secur benefit mass product lead increas cost price prevent export higher cost price invit import tend bring new competitor product field divid market small way exampl mr kinsman said refriger manufactur domest market situat appear make much sens repres electr manufactur ask senat david croll toronto comment upon observ manufactur refriger westinghous presid mr j campbel agre mani compani busi acknowledg difficult object said total market unit year conserv estim canadian manufactur enough capac produc unit mr h style presid john ingli compani limit english electr said situat exist number domest industri said product capac suffici suppli total canadian market vari share go foreign manufactur cours suggest set control prevent compani enter manufactur field hand canadian ask pay higher price commod would result give increas tariff protect ineffici small produc probabl would ask higher tariff advoc cut throat competit duti peopl consum pay higher price higher tariff would impos contrari common belief high tariff protect canadian industri realiti case direct tendenc invit retali kind fear result shortsight polici trade tariff may keep televis tube made japan may jeopard sale million bushel wheat countri larg trade deficit japan chief import countri commod huge surplu commod japan buy product benefit hard press industri coal iron mine remind wheat produc world trade tariff polici govern act sourc minist trade commerc mr hee devot consider portion speech absurd assumpt member oflici opposit buy canadian wish remind member hous gener minist particular februari found hansard page urg govern give consider advis sponsor buy canadian campaign said view hundr million dollar spent import automobil consum good kind made depart trade commerc given consider sponsor nation campaign make canadian buy canadian consciou minist trade commerc minist veteran affair mr repli follow doubt urgenc mr speaker problem encourag canadian buy good made import type campaign go auspic busi organ consider time follow ask whether depart trade commerc given consider nation campaign sponsor govern minist repli consider given moment mr speaker nation campaign auspic depart trade commerc suggest taken advis minist trade commerc genial fellow like past master twist word around creat differ mean abl read statement anyth would indic side hous anxiou canadian peopl buy canadian hous includ minist trade commerc minist trade commerc approv give consider proposit creat free trade area would includ unit state britain european nation mr r shaw senior vice presid macmillan bloedel powel limit vancouv address western retail lumbermen associ made follow statement quot given access unit state market would abl build secondari wood product industri manufactur product prefabr garag summer cottag patio case set overlay sash door window garden household furnitur said product produc insuffici volum take advantag econom mass product enjoy larger unit state manufactur present free entri unit state lumber surfac side tongu groov mr shaw believ free trade would increas volum sale unit state unit state would expand sale similar product broader aspect free trade mr shaw said outdat degre nation threaten isol free trade area evolv europ said display leadership free world trade commun expect major trade nation side hous advoc polici free trade unit state leader made clear favour atlant free area would includ unit state britain european nation last night minist trade commerc refer address leader opposit mr pearson deliv empir canadian club toronto april cannot think effect way bring remark close quot paragraph indic trade polici liber govern establish liber parti call form govern;Hubert Badanai;1961
2108460;order sorri interrupt clock duti pursuant section stand order amend interrupt proceed put amend hous;Daniel Roland Michener;1961
2108461;amend main motion hous divid amend mr chevrier negativ follow divis yea messr argu macnaughton badan mcliraith batten mcmillan boulang mcwilliam bourget martin essex east bourqu martin timmin caron meunier carter mitchel chevrier nixon clermont pearson deni peter deschatelet pickersgil eud pitman racin garland ratel godin regier granger richard ottawa east habel richard st mauric hellyer laflech howard roberg lamarsh miss tardif leduc tucker lessard winch nay aitken miss brunsden allard cadieu allmark campbel anderson lambton kent balcer campbel stormont baldwin casselman mr barrington cather beech chamber belzil charlton best chown brassard chicoutimi churchil brown st john west clanci brown vancouv coat imir speaker comtoi cooper mcquillan creaghan maloney crous mandziuk danforth martel deschambault martineau diefenbak dinsdal matthew doucett milligan drysdal monteith perth duboi montgomeri fairclough mr fairfield morissett fane morri fleme morton fleme okanagan muir cape breton revelstok north victoria forb muir lisgar frechett nesbitt fulton nielsen grafftey nobl green nowlan nugent grill hurley gundlock leari hale ormiston hamilton notr dame pallett grace pasco hamilton york west paul hanbidg phillip hark pigeon hee pratt henderson pugh hick rapp horner regnier horner jasper ricard horner battleford richard kamouraska howe roger johnson rompr jone rynard jorgenson sevigni jung simpson keay skoreyko kennedi slogan kindt small knowl smith calgari south korchinski smith lincoln kucherepa smith simco smith winnipeg north lahay southam lambert spencer starr lennard stearn macdonnel stefanson stewart maclean queen stinson maclean winnipeg tass north centr thoma maclellan thompson macquarri thrasher macra tremblay mcbain valad mccleav villeneuv mcdonald vivian hamilton south webb mcfarlan weichel white mcgrath winkler mcintosh woolliam mclennan wratten mcphillip;Daniel Roland Michener;1961
2108464;mr speaker like rais grievanc tonight respect matter brought attent hous march cochran mr habel concern report mr hegg believ busi agent brotherhood carpent joiner america report work live condit feder project port moosone time minist labour mr starr said matter brought attent would investig basi inform abl acquir occas discuss matter minist time inform send offici depart offici depart nation health welfar investig seriou charg due time report made minist make report known hous provid copi grievanc aris complet inadequaci report illustr point think list charg contain origin news releas say someth graviti news releas made offic union profess gone site profess gone spot seldom seen scath report contain releas examin find contain specif charg respect work condit case discrimin fals pretenc think list charg order bring member date respect matter charg minor natur other much graver think list charg true minor one part pictur first charg live condit use doubl bunk small room someth claim bar camp type mani year second charg locker men could keep cloth person belong door room bunk hous room open blanket issu man although must realiz temperatur fall low degre may continu complaint inadequ heat shower room shower curtain laundri dri facil toilet place broken seat forth basin washroom clean steril floor wash man made complaint said alleg inadequaci labour report time floor saw water sun warm water form melt snow drip leaki roof safeti inspect first aid equip camp men transport forth work open dumptruck temperatur doctor avail men although charg medic fee order provid servic doctor charg might term fals pretenc state men sent timmin unemploy insur offic promis would start per hour increas week statement made men would abl acquir overtim want true charg men fine given reason men return timmin sent refus employ men found without money way could get civil train oper week case men forc sell person effect beg money parish priest order get larger commun men fire said without reason train belong deposit snow familar number dog prevail commun like moosene realiz hazard belong place snow charg vacat paybook suppli men remind complaint last year connect construct compani compani found loophol regul enabl flout intent law alleg compani cheat men thousand dollar vacat pay result loophol man complet year work becam elig vacat pay weather area men could work month complet year servic men go area year receiv vacat pay charg discrimin carpent paid per hour labour per hour charg per day room board plumber steamfitt paid per hour given free room board free transport hous alleg inadequaci labour report fare stay month laid month complet last charg irrespect fact wage gone sinc compani pay per hour type work free room board transport compar alleg condit exist today speaker list constitut number seriou charg warrant close investig week suppli answer think fair put record entireti quot advis defenc construct limit complaint concern certain condit alleg exist construct camp locat moosone ontario public health engin divis depart minist labour depart contact engin area department busi request immedi examin cours mr speaker contrari pictur given time led believ agreement mr gordon cush offici labour depart health depart would make investig seriou charg continu assist project engin defenc construct limit project manag construct compani attend examin made march special emphasi given complaint brought attent public health engin report evid found support complaint specif washroom clean free obnoxi odour instanc men alloc bedroom doubl bunk bed note bedroom lower bunk use consid traffic involv floor clean time visit bedroom floor wash mainten personnel main camp heat central steam system report equip inop present winter blanket issu employe desir may request addit one gener felt live condit camp good procedur follow maintain satisfactori state specif charg mention press releas charg admit state appli charg evad heat bunkhous shower repli plant inop charg charg heat inadequ charg given suspici answer charg refer clean ad wash repli washroom clean floor process wash investig made statement remind good old armi day brigadi came inspect least week notic could get everyth shipshap arriv charg answer mention accord report inspect made keep mind specif charg made poor report good inspect good report poor inspect know believ seriou charg know whether true think know charg true feel inspect carri accord report given inadequ face seriou charg charg prove disprov charg wrong man made condemn make time charg prove fals situat investig charg true definit action taken;Murdo William Martin;1961
2108465;mr speaker matter relat work done ride feel duti say word march receiv letter mr hegg submit brief sent along letter minist labour mr starr afternoon repli mine promis investig matter understand depart investig matter although satisfact complain timmin mr martin wish inform hous ontario legislatur year would take seat timmin come investig matter see employe work fair condit whether camp construct compani timmin risen tonight taken upon substanti charg made show new socialist parti hope tri impress labour one talk behalf labour protect labour mr speaker point like rais concern use inform cannot substanti timmin feel right continu grievanc tonight know grave doubt mani aspect complaint feel help worker hope enjoy privileg work regard wage hour claim wage higher year hand peopl hire area told employ offic timmin rate hour repli date mr admit second part letter rate hour rate quot timmin offic nation employ servic show worker knew go work hour therefor seem parliament take respons depend kind innuendo insinu tri prevent peopl obtain employ;Joseph-Alphonse-Anaclet Habel;1961
2108466;hull mr caron wish speak matter;Daniel Roland Michener;1961
2108467;matter mr speaker;Alexis Pierre Caron;1961
2108468;timiskam mr peter wish speak matter;Daniel Roland Michener;1961
2108469;mr speaker intend speak grievanc think regard cochran mr habel said may corner one speak labour;William Arnold Peters;1961
2108470;guess come;J.-H.-Théogène Ricard;1961
2108471;charg made substanti take respons talk number peopl work area live ride timiskam mani complaint repeat unfortun difficult proposit go moosone investig complaint read report present timmin mr martin agre report definit complaint made within last week concern condit dealt report report indic exist alleg inadequaci labour report area moosone difficult get reason sure timmin stress matter travel arrang made someon go fire consider must given peopl get area train run day day elaps go area get consider given aspect situat remot area bunkhous discuss close sever year except kept open staff area bunkhous use condit cannot good think receiv complaint someth true cochran labour repres say tri impli think oblig go moosone timmin ride oblig go moosone investig matter difficult trip mile mile cochran oblig show interest think littl right rise attack brought matter attent govern opinion minist labour mr starr investig problem investig send offici area offici see compani plan tour imposs get moosone without compani know unless fli go railway make arrang go notifi inform director railway arrang accommod moosone railway own lodg commun therefor imposs go surpris visit think minist give full consider charg send repres depart area prevail rate accord rate paid instanc type job isol post job requir met think govern right demand contractor wage condit rais suitabl level hous alleg inadequaci labour report;William Arnold Peters;1961
2108472;minist;Erhart Regier;1961
2108473;respons minist respons grievanc talk constitu area work told condit good agre leeway type accommod avail area point compani local good bunkhous bunkhous discuss old bad shape use extent year outsid steam heat run build temperatur degre zero legitim complaint regist condit surpris ask accept report indic heat suffici shut period year opinion mean adequ might shut uncomfort live type quarter repeat worker across countri turn c c f new parti handl type complaint receiv moosone make effort see justic brought matter;William Arnold Peters;1961
2108474;mr speaker thing made appar tonight concern particular grievanc rais timmin mr martin cochran mr habel anyth demonstr tonight failur new parti c c f choos call liber parti take aggress interest constitu whether case cochran mr habel colleagu area face unhappi condit describ even timmin seem parliament area heard incid kind would gone examin peopl area wisdom elect progress conserv type thing would investig rectifi;Frank Charles McGee;1961
2108475;york scarborough familiar situat problem rais mani month ago govern ask make investig result investig indic unfortun situat exist;William Arnold Peters;1961
2108476;mess scarborough;Hazen Robert Argue;1961
2108477;repli first taken troubl sinc grievanc made examin hansard listen timmin new parti monopoli concern work man;Frank Charles McGee;1961
2108478;think depart grievanc other spoken burnabi coquitlam mr regier risen matter york scarborough might save time;Daniel Roland Michener;1961
2108479;like assur hous group take complaint regardless constitu might origin consid member hous respons whole nation expect behalf peopl like place record sincer regret timmin risen announc complaint minist labour mr starr deem advis leav hous repres parliamentari secretari like place record absent;Erhart Regier;1961
2108480;cours previou knowledg matter would rais definit knowledg circumst surround absenc member refer know minist labour requir leav hous tonight go told offici busi unit state take except infer caus absenc made uninform hous;Ellen Louks Fairclough;1961
2108481;would ladi know inform situat moosone regret absenc minist deem advis least repres parliamentari secretari;Erhart Regier;1961
2108484;yesterday around thousand unemploy march ottawa meet cabinet present brief must first congratul unemploy came ottawa orderli manner conduct present prepar brief reaction member cabinet present present minist labour mr starr minist public work walker minist trade commerc mr hee minist defenc product mr hurley minist nation health welfar mr mon teith wise speak know govern could would minist defenc product knew declar made minist labour ago littl would done say word meet colleagu said cours govern done everyth could rest hand labour manag;Alexis Pierre Caron;1961
2108485;;Jay Waldo Monteith;1961
2108486;take newspap report proceed;Alexis Pierre Caron;1961
2108487;would known speak;Jay Waldo Monteith;1961
2108488;time would state grievanc might understand sure whether grievanc minist spoke speak;Daniel Roland Michener;1961
2108489;grievanc unemploy came ottawa met minist answer receiv equal present situat face unemploy grievanc minist labour say promis first accord montreal gazett minist said quotat mark govern want problem kind govern would want perpetu admit govern would likp perpetu kind situat want fair minist want believ govern best present situat best govern unemploy unemploy countri govern refus year admit unemploy problem year said unemploy liber parti critic spreader doom gloom govern declin take action situat hand could second govern act suffici energi dare attempt someth situat thing came winter work program;Alexis Pierre Caron;1961
2108490;wish interrupt grievanc procedur stage permit express definit singl item grievanc seem allow grievanc rang whole field unemploy action taken regard understood grievanc relat recept given deleg ottawa yesterday would confin would order;Daniel Roland Michener;1961
2108491;intent speak way men receiv littl given way promis govern like speak way govern might dealt matter deleg would cover unemploy certain extent unemploy men come want help govern want settl govern think grievanc put way could accept chair;Alexis Pierre Caron;1961
2108492;would like draw attent grievanc discuss measur taken taken meet unemploy situat cours session sever debat conclud dispos hous suppli motion motion head unemploy discuss list conclud would think would free roam whole field unemploy initi grievanc relat deleg unemploy receiv yesterday confin remark recept deleg complaint make respect;Daniel Roland Michener;1961
2108493;mr speaker rise privileg point understand said unemploy hous minist citizenship immigr mr fairclough way washington offici busi would like point matter fact left detain request come hous alleg made burnabi coquitlam mr regier like make clear way call leav listen interest alleg made hull mr caron;Michael Starr;1961
2108494;burnabi coquitlam;Frank Charles McGee;1961
2108495;mr speaker view fact brief present cabinet cover lot ground think allow refer brought attent minist intent even touch subject may discuss intent press direct reach main point brief present minist minist labour promis accord report appear montreal gazett april report say job elect view number promis made number carri date god help wait everyon job gener elect popul wait year gener elect differ statement made prime minist mr diefenbak minist public work minist public work report toronto star said massiv public work program answer unemploy expens way solv problem;Alexis Pierre Caron;1961
2108496;mr speaker point order may draw attent fact hull mr caron decid speech go make must obey rule call attent fact stay within boundari grievanc chosen put hous would confin subject wander;J.-H.-Théogène Ricard;1961
2108497;understood hull discuss answer given deleg minist public work confin said done cours recept deleg think order;Daniel Roland Michener;1961
2108498;mr speaker great respect said think discuss unemploy rais old question discuss time time feel confin subject chosen present;J.-H.-Théogène Ricard;1961
2108499;hull discov ingeni way introduc unemploy issu refer speech made proceed light said sure difficulti;Daniel Roland Michener;1961
2108500;mr speaker tri stay within rule mention;Alexis Pierre Caron;1961
2108501;succeed;An hon. Member:;1961
2108502;indic mr speaker minist public work said massiv public work program expens way solv problem unemploy februari prime minist announc expenditur govern depart agenc work project would total first quarter full calendar year evid prime minist time think minist public work good way solv unemploy problem suggest time expens way solv problem way felt way solv problem feel problem could solv unemploy benefit public work project new system educ provid unskil vocat train believ method could use mani mention preach polici intend opportun meet conserv parti gener elect say hope possibl;Alexis Pierre Caron;1961
2108503;;J.-H.-Théogène Ricard;1961
2108504;mr speaker point order hope appreci addit measur taken allevi unemploy situat spent public work project year consid remedi problem;Michael Starr;1961
2108505;order minist opportun make speech;Daniel Roland Michener;1961
2108506;minist said true measur taken prove suffici face present unemploy situat feel good deal done;Alexis Pierre Caron;1961
2108507;sorri interrupt seem fact discuss gener issu unemploy recept minist name deleg yesterday unless someth specif peculiar regard grievanc aris meet suggest defer discuss unemploy issu time relev;Daniel Roland Michener;1961
2108508;mr speaker wonder whether say word point order rais listen friend hull mr caron seem drew attent fact minist public work recept deleg yesterday said public work project repres expens way deal unemploy friend seek point grievanc opposit;John Whitney Pickersgill;1961
2108510;expert speak point order turn say hull say understood respect grievanc absolut contradict promis peopl;John Whitney Pickersgill;1961
2108511;mr speaker point order;Donald MacInnis;1961
2108512;cape breton south mr maclnni must realiz point order discuss;Daniel Roland Michener;1961
2108513;mr speaker rais;Donald MacInnis;1961
2108514;resum seat hear bonavista twilling mr pickersgil point order relev debat;Daniel Roland Michener;1961
2108515;mr speaker attempt point posit taken govern relat deleg yesterday understand point unemploy hull opposit posit taken prime minist appeal peopl last gener elect specif enough point grievanc repres peopl perfect right put hous;John Whitney Pickersgill;1961
2108516;point order;Grant Campbell;1961
2108517;member seem lost constitu seat hull assert grievanc dispar said yesterday prime minist previou statement good might proceed discuss grievanc cannot cover whole field unemploy pick variou minist refer measur relief unemploy discuss measur;Daniel Roland Michener;1961
2108518;mr speaker carri remark made minist labour admit made mistak apolog tri show answer given minist kind answer given time way prove fact standard respect administr countri time minist public work made suprem effort help marcher offer pick shovel job hamilton toronto great help great heart frenchman said une joli fill ne peut donner que ce qu ell surpris thing minist public work could offer deleg minist trade commerc mr hee bring help situat accord toronto star accus deleg sneer product council accord toronto star minist unit church suggest minist trade commerc accus committe beg job fact said minist govern respons provid job prove quot prime minist said hous year past year shall locat quotat minut;Alexis Pierre Caron;1961
2108519;minut find;Jay Waldo Monteith;1961
2108520;lamontagn broke stapler unemploy;William Heward Grafftey;1961
2108521;may posit quot prime minist said debat hous prime minist said;Alexis Pierre Caron;1961
2108522;page hansard quot;Jay Waldo Monteith;1961
2108523;give page hansard page hansard happen abl give memori;Alexis Pierre Caron;1961
2108524;;Jay Waldo Monteith;1961
2108525;page french version hansard march prime minist said translat past year recommend nation employ commiss siroi commiss other dominion assum respons necessari relief employ unemploy suggest dominion accept oblig part gener settlement provinc mr speaker present prime minist leader opposit felt govern consid relief gener;Alexis Pierre Caron;1961
2108526;mr speaker rise point order discuss unemploy gener ascertain said dealt gener moment mr speaker said limit remark specif grievanc welcom extend yesterday deleg f translat;Paul Raymond Martineau;1961
2108527;concern point order text point order rais friend know repeat word word said sir ago tri keep within rule;Alexis Pierre Caron;1961
2108528;may tri give credit success think shall hear;Daniel Roland Michener;1961
2108529;mr speaker intend follow observ friend hull intend weari hous repeat headlin montreal gazett time govern dare elect would tri find job although mr grafftey l;John Whitney Pickersgill;1961
2108530;order;William Heward Grafftey;1961
2108531;year ago minist labour went televis grievanc friend brought recept given peopl yesterday precis opposit said gentlemen opposit program nation busi night said depress go boom year year unemploy went highest level odd year minist public work say massiv program public work wrong way expens way provid employ think see peopl got elect;John Whitney Pickersgill;1961
2108532;order sorri agre view grievanc rais entitl member discuss rang unemploy problem light past grievanc relat recept committe yesterday grievanc exhaust suggest turn matter;Daniel Roland Michener;1961
2108533;sir point recept accord unemploy right expect basi term appeal made peopl year return gentlemen treasuri bench say sir peopl came yesterday march entitl expect govern would receiv would say go kind thing govern said elect intend rememb deficit deficit word use;John Whitney Pickersgill;1961
2108535;work would provid;John Whitney Pickersgill;1961
2108536;rise point order;Paul Raymond Martineau;1961
2108537;see stormont take rise point order;Daniel Roland Michener;1961
2108538;defer might suggest present speaker incoher unintellig predecessor therefor hear team;Grant Campbell;1961
2108539;point order submit bonavista twilling tri indirect way honour state order think proceed;Paul Raymond Martineau;1961
2108540;point order;John Whitney Pickersgill;1961
2108541;order think floor might proceed shall bear mind said;Daniel Roland Michener;1961
2108542;seek point recept given yesterday deleg accord peopl right expect regard undertak given precis subject leader govern appeal peopl propos demonstr point word prime minist gentlemen opposit seem anxiou hear propos put record complet opposit said yesterday said prime minist time;John Whitney Pickersgill;1961
2108543;cannot cours indic make speech think would correct suggest indic grievanc aris yesterday recept wish indic wherein grievanc respect recept might right proceed difficulti seem review lot statement unemploy without connect done yesterday;Daniel Roland Michener;1961
2108544;refer least think statement made minist public work statement massiv program public work way deal unemploy expens say seem unemploy canadian grievanc repres peopl case larg number person misfortun unemploy present time;John Whitney Pickersgill;1961
2108545;abl fish;Michael Starr;1961
2108546;abl fish commiss gentleman respons know make difficult peopl cannot fish season year take work carpent ridicul bureaucrat interpret place law made parliament interpret place gentleman know refer know done unemploy;John Whitney Pickersgill;1961
2108547;know true;Michael Starr;1961
2108548;afraid would depart grievanc hous encourag interrupt minist labour refer matter though grievanc would happi speak;John Whitney Pickersgill;1961
2108549;order trust floor allow proceed;Daniel Roland Michener;1961
2108550;difficult proceed;John Whitney Pickersgill;1961
2108551;stick truth;Michael Starr;1961
2108552;gentlemen opposit seem devis new form closur make difficult;John Whitney Pickersgill;1961
2108553;master closur;Michael Starr;1961
2108554;opposit critic govern;John Whitney Pickersgill;1961
2108555;past master closur;Michael Starr;1961
2108556;freedom speech;John Whitney Pickersgill;1961
2108557;;J.-H.-Théogène Ricard;1961
2108558;order feel floor caus complaint imposs proceed member interrupt seat trust remain minut avail make speech given appropri hear entitl;Daniel Roland Michener;1961
2108559;mr speaker may refer;Azellus Denis;1961
2108560;closur closur;Some hon. Members:;1961
2108561;one go speak;J.-H.-Théogène Ricard;1961
2108562;point make sure st deni say interest say like allow make point possibl know difficult gentlemen opposit listen noth say hous hurt hear extract read speech leader made elect know find distast say anyth moment pick leader speech start read hous best prevent repeat;John Whitney Pickersgill;1961
2108563;eir order;J.-H.-Théogène Ricard;1961
2108564;leav anyon guess said hull point minist unemploy public work repudi notion public work use reliev unemploy prime minist say februari cornwal draw attent stormont mr campbel said conserv launch winter work program put huge public work program take slack unemploy told elect told elect public work good mean deal unemploy prime minist went fine restraint prime minist show public platform moder good sens good judgment show circumst went say act way act cours dissolv parliament meet unemploy given young canadian hope given vision given vision sir;John Whitney Pickersgill;1961
2108565;sneer;Michael Starr;1961
2108566;got vision got great dollar public work program end unemploy countri carri shown levi mr bourget appropri occas carri mani promis broken;John Whitney Pickersgill;1961
2108568;wish say time;John Whitney Pickersgill;1961
2108569;privileg mr speaker like set record straight tell hull mr caron meet yesterday deleg provinc quebec spoke french courteou repli french meet yesterday morn want hull know meet took part meet courteou way repli deleg montreal spoke;Raymond Joseph Michael O'Hurley;1961
2108570;privileg;Azellus Denis;1961
