basepk;speechtext;speakername;year
4038999;mr speaker would challeng claim complaint pour across countri fact call pour across countri first month program receiv call canadian believ program someth offer say receiv commit larg number corpor presid corpor flag challeng believ launch novemb;Sheila Copps;1996
4039000;mr speaker take corpor donat noth interest call half gone unansw busi signal taken tax canadian famili pay program addit owner employe flag shop across countri put work govern program compet léger léger poll show dramat increas support separat sinc program introduc minist blind ideolog cannot see flag program play separatist hand contribut break;Ted White;1996
4039001;mr speaker suppos say usual reform parti wrong fact léger léger poll came today signific drop support parti quebecoi bloc quebecoi usual poll way behind;Sheila Copps;1996
4039002;mr speaker direct minist transport earli juli canadian nation announc plan sell abandon matapédia gaspé line section chandler gaspé found buyer may disappear minist realiz railway network gaspé danger disappear winter local commun depriv safe mean transport region;René Canuel;1996
4039003;mr speaker railway throughout quebec situat rest doubt safeti cannot let passeng continu use line problem lack proper mainten accid creat hazard case part countri resort interrupt servic imposs time protect canadian travel;David Anderson;1996
4039004;mr speaker gaspé radio taken airwav govern want make cut transport could minist transport least give guarante today hous take necessari action passeng train servic maintain along entir matapédia gaspé line;René Canuel;1996
4039005;mr speaker look number differ rout short one consid way continu servic refer decis cannot made investig studi complet;David Anderson;1996
4039006;mr speaker continu question flag program symbol someth govern wrong symbol thing govern poor spend prioriti shut lighthous shut coast guard provinc spend money flag program uniti plan come minist offic plan plan b plan f flag minist come comprehens plan nation uniti find crack;Chuck Strahl;1996
4039007;mr speaker right said someth symbol someth symbol fact ride fraser valley east household thought program worthwhil think made point yesterday flag program part overal govern approach seek build canadian sens ownership countri fli flag go save countri give canadian posit public express belief capac great countri struck cord lot canadian includ use fax line consider cost taxpay fax offic ottawa offic british columbia get flag;Sheila Copps;1996
4039008;mr speaker peopl minist need talk nation uniti separatist quebec rest proud canadian need flag prove flag plan failur flag minist sent per cent gone peopl quebec peopl west want order flag go mp offic phone french line line open mani separatist quebec minist think go persuad becom federalist flag program;Chuck Strahl;1996
4039009;mr speaker unfortun manifest narrow think part countri need work link go keep countri fact household ride thought canadian flag import want fli would say kind narrow view express member reform parti think unfortun work govern tri build nation interest score cheap polit point;Sheila Copps;1996
4039010;mr speaker parliamentari secretari minist foreign affair taken lead role world ban land mine week announc minist nation defenc destruct third stock land mine minist intern cooper addit clear land mine around world confer ottawa week given real progress issu reason hope scourg land mine may remov earth;Marlene Catterall;1996
4039011;mr speaker purpos confer bring like mind countri around world work toward goal global ban heinou weapon anti personnel mine confer demonstr effect number countri commit ban increas year today time particip confer hope countri join acceler bandwagon time strong resolut weapon un fall addit confer brought govern parliamentarian ngo activ area develop action plan lead global elimin weapon;Francis Leblanc;1996
4039012;mr speaker minist transport govern face lawsuit order follow cancel pearson airport contract liber sinc come power refus listen offici opposit ask get bottom polit financi scandal minist intent take action minist admit feder govern sit noth wait court decid much canadian taxpay pay mistak govern tri protect friend involv privat pearson;Ghislain Lebel;1996
4039013;mr speaker ye must wait court assur posit make decis right individu involv;David Anderson;1996
4039014;mr speaker news heritag minist free lunch thing free flag dozen hospit countri could kept open enough polic could hire better job protect societi minist wake get prioriti straight stop wast grandchildren money realiz grandchildren go pay call free flag borrow money;Myron Thompson;1996
4039015;mr speaker prioriti prioriti govern make sure grandchildren countri anyth involv ordinari canadian capac express love countri fli flag go save countri fli flag part fact canadian start celebr stand fact greatest countri world flag think get board program mani colleagu;Sheila Copps;1996
4039016;mr speaker hour news confer minist agricultur make announc concern canadian wheat board rumour morn suggest minist announc costli plebiscit barley market parliamentari secretari confirm rumour acknowledg import decis made without consult produc elect canadian wheat board advisori committe;Len Taylor;1996
4039017;mr speaker true agricultur minist regina start news confer announc respons board report confirm deni rumour seem want put would invit come offic listen minist news confer provid answer want;Fernand Robichaud;1996
4039018;mr speaker member parliament staff individu associ across land make extens use govern telephon directori last updat would parliamentari secretari public work govern servic confirm whether govern intend publish updat version;Mauril Bélanger;1996
4039019;mr speaker thank appreci keen interest matter good news new paper version phone directori avail public januari month mention new paper version directori internet access govern home page click littl red phone comput screen internet messag number http gc ca;John Harvard;1996
4039020;draw attent member presenc galleri member german canadian friendship group german bundestag led mr siegfri hornung;The Speaker;1996
4039022;mr speaker rise point order beauchesn clear presid treasuri board said colleagu made fals statement tantamount accus richmond wolf lie hous came refer remark made minist found page hansard proport anglophon allophon per cent proportion number bilingu public servant reflect need provinc quot minist colleagu made fals alleg mr speaker presid treasuri board withdraw remark;Suzanne Tremblay;1996
4039023;dear colleagu presid treasuri board wish add anyth comment invit speak;The Speaker;1996
4039024;mr speaker fals alleg made show sinc includ person alleg opinion show disrespect digniti hous member unfortun tendenc ought exist hous member opposit stop make fals person alleg stop attribut motiv fals stop claim quebec follow way think reason traitor race root opposit member need care reread seen contain fals alleg base fact contrari realiti evid type effronteri arrog ought toler hous;Marcel Massé;1996
4039025;believ dear colleagu word fals alleg time use languag debat come close cross line unparliamentari languag would like may member ceas use inflammatori languag debat seen today side interpret matter way side way would use term like fals stir controversi hous find concern point order minist explain meant say use term fals believ ought withdrawn word explan would would minist explan whether withdraw word fals use hous;The Speaker;1996
4039026;mr speaker given opportun explain respond consid alleg withdrawn;Marcel Massé;1996
4039027;point order listen consid close;The Speaker;1996
4039028;mr speaker would take point order advis first repli ad insult injuri state minist francophon elect quebec fals wish would reveal true ident;Suzanne Tremblay;1996
4039029;wish look hansard shall necessari deem necessari get hous;The Speaker;1996
4039030;move leav introduc bill c act amend employ equiti act elimin design group numer goal canadian human right act mr speaker pleas rise today present privat bill would deliv wish express constitu bill amend employ equiti act remov concept design group numer goal repeal employ report requir come forc employ equiti act come forc motion deem adopt bill read first time print;Ted White;1996
4039031;move leav introduc bill c act amend immigr act crimin code refuge immigr applic convict offenc indict mr speaker import bill develop assist liber support lawyer ride pass accept govern would give power provinci judg deport crimin refuge lieu sentenc support crown prosecutor vancouv area think great bill look debat hous motion deem adopt bill read first time print;Ted White;1996
4039032;mr speaker great pleasur present spontan petit across countri would call parliament take measur withdraw charit statu special interest group special interest group believ petition mean group lobbi behalf particular interest receiv govern fund charit statu canadian end countri would support initi petit per cent;John Bryden;1996
4039033;mr speaker today privileg present hous petit concern citizen ride cambridg first petit contain signatur request parliament amend crimin code ensur anyon convict impair drive caus death receiv sentenc year maximum fourteen year;Janko Peric;1996
4039034;mr speaker second petit urg govern enact legisl prohibit convict crimin profit sell detail crime other public book movi video;Janko Peric;1996
4039035;mr speaker canadian institut controversi hous pursuant stand order petition number call upon parliament take step abolish senat;Philippe Paré;1996
4039036;mr speaker bit like ask someon close barn door hors escap spite rise today present petit sign constitu wish draw attent hous belief privileg societi accord heterosexu coupl extend sex relationship fear inclus term sexual orient canadian human right act seen societ approv sex marriag;Dave Chatters;1996
4039037;mr speaker would like tabl petit canadian encourag govern ensur remain unit indivis futur;Maria Minna;1996
4039038;mr speaker pleas rise today present petit behalf mr bob hackett resid north vancouv point canadian law prohibit convict crimin profit write book set number produc video petition parliament enact bill c introduc scarborough west earliest opportun provid canadian law crimin profit commit crime;Ted White;1996
4039039;mr speaker question allow stand;Rey D. Pagtakhan;1996
4039040;agre;The Speaker;1996
4039041;agre;Some hon. members;1996
4039043;mr speaker listen interest comment colleagu parti repres hous bill c would like indic good portion bill think goe enough deal aspect speech today last year articl appear financi post contain figur correct servic figur author said concur worrisom indic system protect public convict murder danger predat figur demonstr need addit crimin code chang go beyond bill c accord chart furnish solicitor gener dian franci editor financi post fewer peopl commit murder condit releas mean innoc peopl kill year countri period time peopl condit releas figur reveal person convict lesser violent offenc child molest manslaught rape attempt murder repeat crime condit releas miss franci conclud figur aw concur statist provid adequ pictur repeat offend becom violent therefor would like provid hous evid support need bill c need addit crimin code amend sinc allan wayn walsh mission b c convict kidnap confin women sex crime robberi weapon offenc convict offenc includ count rape sentenc year prison year parol within month use knife tri rape woman rape rob septemb convict new offenc includ sexual assault led crown declar danger offend addit offenc would occur walsh serv full year sentenc innoc peopl would remain unharm danger offend serv full sentenc year continu releas high risk offend societi go reoffend reform believ truth sentenc violent crimin absenc danger offend design truth sentenc mean year sentenc impos year sentenc serv essenc support parol violent offend reduct term decid court consider fact would govern member want court judg juri consid fact circumst impos penalti base fact circumst parol board second guess reduc time violent offend spend jail answer ronald richard mccauley b c rapist sentenc year viciou rape victim left dead time sentenc mccauley crimin record date mccauley came parol admit parol board caught would becom serial killer like clifford olson board note mccauley appear benefit treatment turn request earli parol year mccauley got statutori releas accord septemb newspap articl mr mccauley suspect murder prostitut reform parti propos bill c amend elimin statutori releas melani carpent would murder mr auger free statutori releas jame ronald robinson ottawa convict manslaught stab death roxann nairn year old grade student sentenc year manslaught convict releas despit caught tri smuggl hashish jail return unescort temporari releas robinson spent year jail rape threaten kill woman live releas prison march charg count sexual assault despit consecut sentenc ad year despit commit crime parol claud forget given escort pass visit sister escap month shot polic offic septemb parol serv fraction sentenc parol loophol requir new sentenc merg exist sentenc forget case meant elig appli parol convict attempt murder forget grant full parol hear decemb martin dubuc montreal hockey coach convict molest team member releas prison let lifetim ban coach quebec stop chang local becom coach presid minor hockey associ southwest montreal differ school board montreal area hire substitut teacher septemb plead guilti use telephon threaten boy age type case occur unless addit amend made crimin code go beyond scope bill c discern impact repeat offend rate unless govern will go extra mile liber soft crime approach justic work need implement zero toler violent sex offend mean come crimin prey weak vulner member societi bill c high risk offend releas societi canadian remain risk though minim form supervis place way truli protect canadian high risk offend keep lock risk reoffend case seriou person injuri convict serv full sentenc reform propos bill c amend greater certainti requir court place danger offend find person commit separ occas offenc constitut seriou person injuri offenc subject indetermin period incarcer reform recommend support colleagu surrey white rock south langley privat bill c bill c amend allow danger offend find made time sentenc crown must given right seek danger offend statu person convict seriou crime caus seriou person injuri time offend penitentiari sentenc would releas offend clear offend rehabilit go target innoc children adult releas bill c reform support amend bill c expand list crimin offenc danger offend applic may brought includ pedophil sexual predat crime short murder offend sensibl valu commun sexual assault children mani way unconscion crimin act victim weakest vulner innoc among surpris public recoil horror news pedophil releas commun complet jail sentenc convict pedophil consid high risk reoffend decemb manitoban warn danger releas sexual offend polic claim high risk reoffend winnipeg polic concern osborn could either someon knew attack stranger dougla jame osborn releas stoni mountain institut serv year sentenc sexual assault supervis releas decemb york region polic ontario issu public alert warn york durham resid releas donald john jone polic consid high risk sexual sadist term polic would attempt attack women jone refus take treatment sexual devianc incarcer kingston penitentiari crimin record date sentenc year assault year old whitbi woman jone attack year old conveni store clerk pass kingston pen assault year old woman temporari pass wonder peopl allow pass assur rehabilit go commit offenc offenc innoc peopl reform propos bill c amend elimin type temporari releas sexual offend state propos bill c amend includ sex offend danger offend design propos review indetermin sentenc sex offend includ examin recommend least psychiatrist sex offend child molest high repeat rate way keep children safe way prevent sexual predat take victim destroy life innoc child keep lock keep incarcer keep wish target keep incarcer danger offend risk reoffend think anyon hous would want see someon serv term imprison rehabilit kept prison point point must protect societi ensur high risk reoffend releas societi one releas prison exhibit sign evid reoffend power protect melani carpent countri power protect citizen countri bill c move direct go close would like read member hous edmonton sun editori written linda slobodian juli year old edmonton man sentenc year jail assault rel littl girl found guilti numer sexual offenc less month street littl wonder victim say feel betray court system felt justic serv say victim testifi assault start progress intercours last number year walk free feel wast time get mutil front everyon trial difficult embarrass give detail say court heard convict man abus victim sister start progress intercours convict man face charg involv young rel schedul go trial middl month someon get heavi sentenc deplor crime children get put applic appeal get grant sept releas bail unusu justic system victim receiv call tuesday parol offic advis releas day flip say victim found guilti rape among thing phone justic minist brian evan staff said justic system justic system burden countri speak implor justic minist someth due bleed heart mental continu exist place place right crimin right innoc rape victim due fact feder justic minist word griev father daughter murder friend crimin justic minist label citizen countri friend crimin reform propos overhaul justic system first prioriti make protect societi right victim guid principl justic countri;Jack Ramsay;1996
4039044;mr speaker listen colleagu speech import piec legisl wonder would possibl clear misunderstand aros hous yesterday debat bill c cape breton sydney talk unfortun incid ride danger offend releas commun gener public got involv draw attent author fact want individu commun someth done pressur brought bear mr went jail british columbia understand bill c cannot appli danger offend matter bad peopl matter whether undertak treatment incarcer understand appli across way led hous believ yesterday would appli individu incarcer great concern canadian larg understand lot evil peopl incarcer come parol end term jail releas societi shed light whether bill go help societi regard understand present system crown prosecutor appli danger offend design time trial bill c expand window month convict appli anyon system longer sinc convict want know agre;Jay Hill;1996
4039045;mr speaker thank colleagu bring matter attent mind bill becom law present form allow prosecutor deal convict regard danger offend provis provis provid case brought bill pass expand window time crown appli danger offend statu month cours would like amend bill area danger offend statu appli time period incarcer end warrant violent offend reason rational behind danger offend applic success appli individu commit violent offenc serv time end warrant period rehabilit clear evid person repres high risk reoffend releas would expand provis friend refer prosecutor could appli court indetermin sentenc applic danger offend applic end sentenc would workabl tool determin whether auger prime suspect murder melani carpent ought releas case auger releas statutori releas offici concern high risk member societi thing could tool within law anyth make amend bill appropri time expand window time month full warrant period order provid tool describ within justic system;Jack Ramsay;1996
4039046;mr speaker pleas opportun speak bill c effort justic minist champion social engin side hous better bill seen last year usual thing fix flaw chang need made abl see accomplish committe meet sad part fear behind close door justic depart decis made allow regard bill seen happen bill come committe justic minist say amend bill say member caucu serv committe way debat regardless discuss regardless wit seen happen unfortun go happen view bill need amend dictatorship govern indic chang decis made behind close door member parti justic minist social engin requir rise seat vote accord say seem democrat process use term govern seem understand democrat process great thing would canadian peopl democraci exist come make decis behalf canadian peopl could back year time trudeau peopl express loud clear thing want thing voic heard tri particip rememb brought metric system outcri peopl want matter peopl place got metric system whether want canadian rememb languag law come great debat took place across countri debat play govern want rememb gst could resound voic land peopl say gst got littl dictat sit place made decis way go way trudeau year way mulroney year way session decis made behind close door govern whether like talk number backbench said would like vote bill dare would like vote bill dare liber parti punish told;Myron Thompson;1996
4039047;stop sily;An hon. member;1996
4039048;understand peopl sit lot good committe member use serv;Myron Thompson;1996
4039049;order chair accept member name person floor peopl wait get floor possibl would keep matter mind;The Acting Speaker (Mr. Kilger);1996
4039050;mr speaker point tri make told belong certain parti place bad lot peopl side hous side would like repres peopl come bill c would like hear voic regard issu would like abl express vote hous work way thing bother bill c first electron monitor provis bill state person suspect order monitor person need convict record charg provis state think kind person might commit crime would qualifi electron monitor mani peopl would think strang process countri like engag peopl would go say move toward polic state start monitor peopl charg convict anyth find strang wonder kind system would come pass charter challeng mani thing thought pass charter challeng land one question imagin would chang go around countri say okay put electron monitor devic someon think might seriou flaw need address second problem aborigin claus go commun aborigin releas special thing order make releas success cannot say wrong see noth wrong good commun would good commun govern quick identifi group piec legisl set say go someth special suggest someth like hous sure would scream racism prejudic everyth sun would happen would dare take group peopl suggest ought someth special rest canadian find strang good idea think found good idea stop commun commun b commun c go whole list believ address hope third point worst bother provis crimin declar danger offend month time sentenc month applic declar convict crimin danger offend end month declar danger offend understand done find know word could use princip school student would love rule would say month year evalu sixth month good pass next grade would worri next month sure lot peopl prison think thing govern member believ moment convict know play game avoid certain thing get certain favour would suggest go prison talk guard talk casework talk frontlin worker find wrong wrong leav door open abl call danger offend time applic made go year famili friend melani carpent could today enjoy young woman would someth place would said killer auger get danger offend psycholog report case report frontlin worker guard warden everybodi said fellow let readi go societi hurt somebodi hand tie nobodi could anyth serv time result melani carpent exist wrong leav door open abl discov year fellow auger kill melani carpent danger offend would hurt peopl make possibl say danger offend bill number prioriti keep hear social engin side hous protect peopl prevent crime better prevent keep danger violent person behind bar cannot go say declar within month month period goe decid person evalu declar danger offend happen sudden tell put rehabilit program take treatment cannot forc abl open case sinc guy go take treatment want anyth problem go releas day think let declar danger offend would see someth end long period time might lift classif deserv long period time could put classif bill c govern keen interest prevent protect canadian peopl would applaud decis colleagu calgari northeast know visit lot prison guard frontlin offic casework psychologist would appreci abl influenc decis maker releas individu believ parol system place hand peopl front line know best go school idea princip would staff gone commun nice favour could appoint pass fail board commun end year could bring bring kid time could decid person know peopl would say would know work year make decis believ someon go work number year prison biggest influenc say whether person qualifi go societi sound like common sens good old boy good old girl appoint serv board think time better job past past dismal failur peopl posit make decis knowledg know accomplish make sens think june year could gone home teach staff could gone home could brought dozen peopl commun could decid whether kid would pass fail could dump paper lap let decid stop shirk respons decis need account account melani carpent death killer prison govern know mani exampl know auger mani stop fix bill anyon declar danger offend time canadian tell pollster per cent want capit punish wrong member place listen peopl give opportun express feel referendum give chanc find let peopl speak liber say know best let darlen boyd let debbi mahaffi let victim survivor victim across land know support taxpay want section abolish bill c introduc minist polic chief around smile support good glad support bill see saw peopl scott newark execut offic canadian polic associ sit wait vote put section busi saw vote privat bill would done pleas felt voic peopl heard sudden miracl worker champion social engin came behind close door say worst part convinc colleagu want abolish section sudden came support bill c wonder support continu told sure latter bill goe committe wit come group hope genuin effort part govern allow wit ordinari canadian voic heard incorpor decis made would nice chang hope done flaw bill need fix give canadian peopl voic fix;Myron Thompson;1996
4039051;mr speaker would like comment speech wild rose would call attent paragraph page bill print state part court find offend danger offend shall impos sentenc detent penitentiari indetermin period underscor word indetermin seriou sentenc;Rey D. Pagtakhan;1996
4039053;civil respect debat quiet maintain decorum hous would like assur govern commit commun safeti remain govern prioriti debat henc bill amend crimin code act allud electron monitor could subject charter challeng et cetera remind charter section indic limit freedom may impos higher goal protect societi larg becom paramount limit freedom taken court may want learn preced establish suprem court goal attain must laudabl agre protect canadian citizen danger offend electron monitor approach reason basi success must made restrict;Rey D. Pagtakhan;1996
4039054;go work;Art Hanger;1996
4039055;know work say work courteou listen belong parti purport concern high risk offend object judici restraint electron monitor like visibl restrict freedom reform parti cannot way would suggest reform parti concern fact commiss offenc seriou injuri canadian citizen prepar support provis amend may fact prevent offenc field medicin prevent worth pound cure would like reconsid view greater safeti canadian coast coast coast;Rey D. Pagtakhan;1996
4039056;mr speaker glad look talk heckl listen listen bad entir speech came storm last coupl minut base cover heard speech would heard say noth electron monitor wonder kind law would make possibl monitor convict charg suspect would pass charter test believ might sure care taken put bill challeng challeng mani peopl talk said start monitor suspect move polic state want true need talk get rid idea lead month limit month period person declar danger month ask bill say month leav open end ten month may wish late want limit leav peopl work prison leav guard expertis let know time person leav whether consid danger heaven sake let done melani carpent case know melani carpent would aliv know killer girl declar real threat day let know will allow bill go without address melani carpent land guy crimin time time time protect right crimin right victim go stop law written lawyer lawyer court case appeal declar danger offend appeal court case keep guy work keep legal industri boom use littl common sens talk month thing mention ridicul bill start good thing best effort justic minist believ need fix member parti allow job strongli doubt could end bill worth stand;Myron Thompson;1996
4039057;mr speaker pleas talk littl bill c today feet day speak bill c talk kingston island worri get hoodwink bill place think hoodwink one said read bill read think hoodwink way canadian peopl go hoodwink think good bill go hoodwink think get tough crimin vote bill c worri get tough amaz may disappoint reform parti effect govern side hous begin make progress area justic reform get tough crimin work know kingston island feel get hoodwink thing get tough crimin work use statist day worth repeat connect bill reinforc idea get tough peopl stop use system good argument month window built bill determin whether someon danger offend go use go use system studi law book lock clink go look law book say good month period hell break okay got past danger offend window would like present statist support view get tough crime work bureau justic statist issu estim mani crime prevent unit state crimin lock walk street studi year period extens studi analyst patrick langan bureau justic statist said lock crimin allow go free cut number rape robberi assault burglari conclus report imprison contribut major cut number cost violent crime take account physic cost injuri monetari cost come peopl destroy peopl properti studi done princeton criminologist john diiulio ann morrison piehl wrote report estim actual cost save societi felon lock prison oppos walk street studi convict felon offend median rate reoffend let found averag cost societi felon releas averag cost keep lock cost societi monetari term keep peopl lock mention take account physic damag done destroy peopl live addit studi publish august investor busi full page justic inform head crime pay crimin hard time mr barn wrote univers arizona economist michael block research twist compar crime victim rate imprison rate year studi found state highest imprison rate experienc per cent drop violent crime period state lowest imprison rate saw violent crime rate jump per cent period much proof need see keep bad guy lock save damag save cost help societi side hous argu women right right less fortun societi interest statist indic rape assault prevent peopl lock statist stand reason could transpos least per cent level would see enorm amount money enorm amount physic damag enorm amount suffer would save get tough approach crime colleagu said provis bill good step proud reform parti abl push justic minist wish bill dealt habitu repeat offend use justic system end give coupl exampl sort thing mean headlin articl yesterday vancouv sun read drug traffick allow remain piec read feder court stay deport order iranian convict cocain traffick assault order abdul nasser taher azar put hold tuesday pend outcom legal proceed case taher azar fight deport claim could face death sentenc sent back iran largest iranian commun whole ride first word come mouth refuge claimant bogu call offic assist kill get sent iran first sentenc guy claim would kill sent iran immigr author consid risk canadian societi happen feder court let stay wife children live victoria said chang habit becom product canadian societi cannot say mani time heard nonsens absolut nonsens could stand whole afternoon give case case ride peopl use system know work come bogu refuge get marri sudden children know separ spend year court tie custodi battl pay welfar stay keep say go kill get ship happen end peopl ride went iran accord argu year would kill ridicul nonsens goe case like habitu repeat offend danger offend dealt bill wish someth bill deal type person use system case ride typic tri get immigr minist act person came late 1970 day teeth law treat crimin like crimin discov crimin deport deport peopl today peopl vancouv await deport mainland china first chanc got deport iran race pari tell could afford claim money coupl year went canadian embassi appli tell offici deport chanc next minut year went polic tail forg passport crimin friend could come iran got call offic ladi commun said everybodi iran knew crimin let contact polic discov investig passport fraud pick passport forgeri day sworn canadian citizen interest part stori sent someon stand swear ceremoni sworn went watch amaz peopl case passport forgeri drag went year half judg sentenc month home probat would think passport forgeri goe heart canadian help crimin come get month home busi home base busi pay tax gst work home deport order appeal member believ charter right 1970 deport interpret present therefor human right infring case tie court first hear next march will bet year get rid time pay welfar drive brand new car buy welfar would like littl investig sourc incom typic sort thing happen weak kneed bleed heart govern see problem continu terribl childhood peopl bad world bad world lock peopl lock let walk around take counsel mend way put bracelet colleagu say digress littl bill c think member get point expand bill c entir rot goe system thing today hous introduc routin proceed new privat bill hope drawn barrel know bit lotteri bit move afoot get privat member bill votabl would wonder submiss commiss bill votabl would like bill votabl deal problem pass hous would allow provinci judg deport crimin lieu sentenc could get rid bogu refuge commit crime let get countri know minist immigr argu serv time crock happen get parol parol consid part sentenc wander free societi immigr peopl cannot deport first thing come near end parol immigr peopl stand behind bracelet readi go grab brick toss nearest jewel window hit somebodi mouth start case go jail littl probat could give dozen exampl ride think vancouv area work hard see mani ride work certain group tend use system take work bad problem ask free flag would surpris bit free flag fraser valley east ride order peopl walk around wave canadian thing bother period today deputi prime minist stood said fraser valley east use taxpay money fax free flag shame take bill pocket say mr speaker pay fax pay flag would justic digress relat whole problem justic issu think wind would like colleagu opportun speak want mention kind word member side know like spoken harshli good provis bill go enough think go stall passag bill work govern tri improv littl hope peopl side hous cannot deni phone call letter get constitu get approach crime get behind amend bill tighten littl;Ted White;1996
4039058;mr speaker want say took liberti exagger move inform around pick place slander commun make truth taken liberti slander whole immigr refuge commun say irrespons;Maria Minna;1996
4039059;said;An hon. member;1996
4039060;allud accept;Maria Minna;1996
4039061;colleagu brief period time left question comment might abl get respons;The Acting Speaker (Mr. Kilger);1996
4039062;talk particular case sever member allud commun larg believ refuge immigr countri major crimin;Maria Minna;1996
4039063;mr speaker case notic talk funni come new zealand immigr think good posit comment immigr know like work come took wife year get permiss come appli time good background crimin record money bring purchas hous job come think anyth wrong set high standard go apolog say like said hous though immigr refuge crimin recogn problem reap sow remind year reform vancouv area say problem astronaut famili pay tax leav famili call racist today richmond admit problem astronaut famili would like get vancouv paper last week see major problem affect real estat agent account entir commun talk deal problem begin lesson learn start talk hous thing want talk thing get wors wors afraid talk hold behind flag claim sort compass toler stand littl ideolog moment look happen nobodi oppos good immigr polici let set decent standard god sake let make person enter countri feel like want canadian feel like want rip canadian peopl go pearson airport colleagu wild rose done see plane load arriv everyday bogu refuge claimant come day immigr peopl forc let free recognis someon meet mr speaker heard refuge someon meet airport troubl look fact stand accus sort thing would look fact would see major problem deal think move bill indic start get messag know canadian peopl want get tough crime;Ted White;1996
4039064;go the1 p proceed want give advanc notic hous bill hous next hour debat allow minut intervent minut comment question expir remain portion debat allow member minut intervent p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. Kilger);1996
