basepk;speechtext;speakername;year
4318575;madam speaker listen conserv parti rais variou issu cover mani area deliv good polit speech would like put specif privileg rais bourassa concern attack reput bloc québécoi abus tool provid household might share view conserv parti horrend expens made behalf taxpay much committe procedur hous affair opportun hear variou question privileg put number member hous regardless polit affili abus famou percent household mail deal privileg rais bourassa conserv parti think bourassa involv sponsorship scandal mean flyer say true bourassa right like colleagu vancouv former conserv hous leader heard committe procedur hous affair go content flyer think bourassa involv fraud whatsoev connect sponsorship scandal;Françoise Boivin;2005
4318576;madam speaker would hearken origin comment difficult see member liber parti opposit victim whole scenario victim canadian taxpay want ye answer countless money envelop million dollar flow restaur tabl know involv bourassa opposit sat cabinet time discuss prime minist hatch whole sponsorship program wil blind know knew opposit justic gomeri sort sordid affair use word like rotten core cultur corrupt difficult see member opposit victim bourassa sat discuss take place end say guess truth hurt;Dave Batters;2005
4318577;madam speaker look fact time sit cabinet day want integr say repeat outsid hous;Denis Coderre;2005
4318579;madam speaker would like comment thought along line know prime minist spent year tri take liber parti time control vast major liber ride associ quebec respons mp know money come ride money kitti campaign kind thing requir pay close attent money come use seem whole time money come number liber parti organ know know fundrais import keep track money ride associ think money could come ride associ tabl without candid awar money ride person control ride associ know go time;David Anderson;2005
4318580;madam speaker would know money came studi financ elector district associ cypress hill grassland conserv associ would know money came good honest canadian sent help good get elect honour place pallis know someon made donat pallis conserv associ within rule receipt issu elect know given money help effort pallis conserv associ send good honest represent ottawa receiv would thank individu call send card allud fact current prime minist plot year take becom leader parti opposit member opposit sat hous long time rememb left cabinet wonder happen hold cabinet meet time prime minist mr chrétien take liber parti ride ride ride know power player would know much money kitti much fight elect campaign talk million dollar scandal liber admit stolen canadian taxpay show show coffer elector ride associ member opposit smile canadian smile outrag money show kitti run elect campaign dirti core liber cannot paint victim scandal victim taxpay countri pallis cypress hill grassland terribl;Dave Batters;2005
4318581;madam speaker would like hear comment colleagu conserv parti fact find report page report given list number liber member head crown corpor profit liber speak mr repres advertis agenc liber member associ mr justic gomeri write person member inform club de cigar cigar club would meet time year eat smoke cigar talk lafleur repres advertis agenc attend meet club politician involv sponsorship program hesit accept mr lafleur hospit throughout period sponsorship fund hand pwgsc sort cultur entitl accord person enjoy mr lafleur largess feel anyth wrong entertain someon receiv hope continu receiv lucr feder contract would like hear comment extract mr justic gomeri fact find report;Pierre Paquette;2005
4318582;madam speaker thank point exact page report lafleur exampl lengthi report detail liber corrupt cultur entitl today suppos wait gomeri minist public work said wait gomeri seen phrase croni club cigar club cultur entitl thank bring forward hous today resid pallis good peopl regina moos jaw caronport wilcox mossbank sick club want club want good honest govern leader offici opposit readi deliv go poll christma prime minist;Dave Batters;2005
4318583;madam speaker pleasur take part debat attempt made recent year minim impact sponsorship scandal clear beyond fact talk went kickback ad agenc democrat principl fact tri buy someth focu madam speaker wish indic share time montmagni l islet kamouraska rivièr du loup beyond kickback ad agenc democrat principl believ violat tri use advertis campaign buy soul conscienc quebeck work would low opinion conscienc soul quebeck think visibl oper could mean sell canadian feder quebec nation abus must denounc financi scandal unaccept democraci seem respons govern go proper spend taxpay money exampl mention debat consid firearm control exampl explain reach spend program suppos cost year certain comput firm benefit hope auditor gener report enlighten went whole scandal surround dollar spent canadian job creation program use sort thing includ hire dancer bar believ outaouai region dollar spent liber govern end exampl ad standpoint good govern liber govern feder govern current prime minist mr chrétien moral author govern poll tell quebec peopl confid govern good govern concern say abus employ visibl oper tri buy soul quebeck must denounc intern level damag major say irrepar major member abl see newspap posit term variou indic relat transpar good govern drop drop due govern manag import go conclus gomeri report govern mismanag taxpay money tri buy conscienc soul quebeck oper went astray becam oper fill coffer quebec wing liber parti fact obviou cannot deni judg gomeri mention page summari certain agenc carri payrol individu effect work liber parti matter coincid unfound alleg sinc judg gomeri wrote earlier talk agenc receiv larg sponsorship contract channel money via legitim donat unrecord cash gift polit fundrais activ quebec expect receiv lucr govern contract govern liber parti commit wrongdo must punish next elect cannot wash hand current prime minist cannot wash hand number govern minist financ vice chair treasuri board job overse govern spend number occas mr chrétien told turn minist treasuri board includ current prime minist say heard thing imagin hear case difficulti ask done reassur number time prime minist know say involv manag program certain liber member knew could unawar exist system regard present liber parti current liber govern current prime minist respons former liber parti jean chrétien former liber govern former prime minist jean chrétien cannot wash hand quebeck know certain case canadian awar poll indic peopl question believ current prime minist unawar go tell argument current prime minist undeclar leadership race jean chrétien kept thing hold water candid leadership race take place parti québécoi tri keep listen region listen post level parti hope lead current prime minist awar rumour circul parti hold water toward end know paper allud difficulti use term difficulti euphem sponsorship program extent rumour persist fact troubl bloc québécoi elect platform contribut identifi agenc name gomeri report respons misappropri occur sponsorship scandal bloc québécoi knew dream current prime minist liber mp read bloc québécoi platform least read paper hide behind fact know valid excus democraci believ quebeck canadian entitl penal govern possibl legitimaci govern whether like elect campaign begun home region lanaudièr seen mani feder liber minist walk around past week last week former presid treasuri board region minist econom develop agenc region quebec first time seen year bourassa come regularli share secret got marri joliett cathedr commun opposit parti cannot accept fact liber campaign taxpay dollar attempt buy conscienc quebeck canadian moral duti opposit ensur govern brought penal voter possibl bloc québécoi prepar assum respons;Pierre Paquette;2005
4318584;madam speaker would like thank colleagu bring wonder memori wed home town would congratul decis distribut rag first ask may disagre number point hochelaga eloqu speaker agre substanc abl frank honest debat without sulli peopl reput would like know joliett think comment made leader situat say le soleil tri defend friend boisclair said societi attitud fraught hypocrisi innuendo toler agre comment said evid let known let rumour mill run rigour requir time end statement start someon told heard hearsay gossip right direct politician anyon noth harm rumour factual know becom expert salem witch end say turn rumour unfound float face consequ goe come around revers slingshot theori come hit face agre honour thing hous accept privileg apolog repay money colleagu use sulli reput make appropri amend;Denis Coderre;2005
4318585;madam speaker struck start debat liber capac play victim impress time present fact whether conserv ndp accus rumour monger charact assassin base content gomeri report question govern order get report bourassa say recent year period answer period keep question come answer forthcom thing might today fact use materi prepar prefer wait releas gomeri report futur mail out concern noth prevent use materi made avail bloc québécoi member week come opportun cours believ respons elect repres denounc unaccept situat support decis said gomeri report rumour read gomeri report come brief summari refer clear evid polit involv administr sponsorship program suspicion ask question question went unansw sinc mention part bloc platform vice presid bloc québécoi elect rememb accus spread rumour alleg ask question went unansw wait auditor gener report feder liber govern abl pass buck forc accept respons first minor mr chrétien consid major scandal sinc defend canadian uniti end justifi mean recognit real admiss guilt auditor gener tabl report talk opposit parti leader bloc québécoi ask question order clarifi thing base auditor gener report answer forthcom public start seriou question journalist media opposit parti led current prime minist creat gomeri commiss without pressur opposit parti bloc québécoi fact laid gomeri report would come light thank bloc opposit parti public govern current prime minist forc;Pierre Paquette;2005
4318586;madam speaker thank joliett agre share time debat want come origin motion introduc bourassa read follow matter bloc québécoi member household affect privileg bourassa refer stand committe procedur hous affair speaker determin need debat matter bloc québécoi introduc amend reason behind debat amend subamend speak substanc motion amend read follow motion amend ad word household follow subject gomeri commiss subamend read follow motion amend ad word commiss follow complet public hear time mail fact consid household sent pictur advertis inform consid recommend summari see ident pictur symbol mean word written commission gomeri exampl household identifi mr chrétien current prime minist token first recommend summari commission gomeri state fact allow draw follow conclus commiss inquiri found clear evid polit involv administr sponsorship program normal household like includ photo former prime minist chrétien judg commission gomeri respons current prime minist vice presid treasuri board imag kind depict imag text gomeri report recommend exampl third refer veil secreci surround administr sponsorship program absenc transpar contract process repres document veil secreci surround administr sponsorship program took number year lift veil element come list ride eastern quebec ride cash payment made ten number money paid candid liber nation campaign launch shawinigan year word statement word word justic gomeri main report mail reflect realiti report subamend amend import mail hear reach conclus ident gomeri report second recommend say insuffici oversight senior level public servic allow program manag circumv proper contract procedur report line refer key polit personnel polit agent charl guité opinion connect identifi document reflect gomeri find would like draw attent fourth recommend concern read reluct fear repris public servant go manag circumv establish polici access senior polit offici write anyth differ household identifi mr charl guité director public work sponsorship program imag kind see item mail similar item gomeri report told includ liber logo household read recommend synopsi recommend state complex web financi transact among public work govern servic pwgsc crown corpor commun agenc involv kickback illeg contribut polit parti context sponsorship program recommend state agenc receiv larg sponsorship contract channel money via legitim donat unrecord cash gift polit fundrais activ quebec expect receiv lucr govern contract agenc involv list mail includ instanc groupact gosselin sponsorship money receiv order amount retain firm stagger percentag contribut liber parti fund amount group everest amount receiv firm retain contribut liber parti fund put tabl reflect fact report gomeri report commission mention someth direct relev state certain agenc carri payrol individu effect work liber parti matter use word liber household reflect realiti describ justic gomeri reason consid mail unaccept fact paint pictur situat justic gomeri observ public larg evalu amend subamend motion bourassa bloc québécoi put demonstr household reflect realiti say motion amend take account gomeri report publish follow hear show present paint realist pictur event would like quot find think may meaning refus minist senior offici prime minist offic public servant acknowledg respons problem mismanag occur step area part commission gomeri mandat legitim make observ public pass judgment matter whole polit debat quebec understand quebec appal upset liber done struck core tri organ buy mind quebeck program design promot canadian uniti transform kind program buy soul quebeck top fact money divert liber parti certain peopl profit inform public situat believ accus anyth whatsoev done job strike descript situat eastern quebec mention mr marc yvan côté receiv envelop money quot mr côté divid money ten envelop gave candid need assist time liber campaign launch shawinigan payment person expens text state ride mr côté respons receiv type envelop deliv candid gomeri hear mr côté ask identifi person person object name counsel liber parti way want name come press confer last week mr marc yvan côté denounc current prime minist said would prepar testifi rcmp question understand want form immun make name public way bloc québécoi effort inform public issu sponsorship scandal deserv blame bourassa want cast upon best solut present fiasco verdict popul quebec sooner better democraci whole quebec;Paul Crête;2005
4318587;madam speaker specul bourassa wish move privileg day humili ride constitu read literatur get day bombard malfeas liber parti quebec particular phrase want colleagu quot gomeri commiss fact leaflet circul ride bourassa say sponsorship scandal channel money unrecord cash gift liber elect campaign learn mani ride would agre illeg give unrecord cash gift candid elect campaign would agre come quebec ride like offici agent would seriou troubl fact would guilti crimin offenc person sign elect paper campaign illeg cash donat given campaign fraud would agre recommend member parliament elect campaign condit strip seat thrown offic offici agent led handcuff put prison violat elect act rest would agre would suitabl punish throw;Pat Martin;2005
4318588;madam speaker think neg effect situat candid get money import speak ten candid ride number peopl tarnish list known import find possibl benefit money minist transport tell gomeri report end everyth settl absolv problem noth done think gomeri report implement use clean thing peopl decid next elect legal step taken applic particular regard mr côté must allow provid list possibl order clear peopl guilti ensur took money record suffer consequ must see real situat get know peopl thing stand situat clear transpar imposs determin extent everyon involv conclus liber parti import posit quebec organ ride accept cash taken gave peopl state peopl receiv money account entir situat due polit involv respons liber parti view liber parti main culprit must take respons next elect;Paul Crête;2005
4318589;madam speaker issu clear want anyon smear smear bourassa without wait result gomeri report result clear regard household show exoner inspir argenteuil papineau sent household explain dirti money trail;Denis Coderre;2005
4318590;madam speaker propos subamend say household sent hear end abl pass judgment mr justic gomeri said cabinet minist appear gomeri commiss proven fact bourassa feel uncomfort live;Paul Crête;2005
4318591;madam speaker let talk sovereignti han island greenland island x metr metr high rock name inuit expedit fresh water inhospit place current funnel ice channel greenland good spot ice impact studi provid use inform marin engin base compani conduct experi watch ice bounc island channel side island kilometr wide big piec ice hit island jam passag greenland side year bicker sovereignti han island tri get day canadian danish group use leav bottl canadian club danish aquavit later visitor let ensur strengthen sovereignti make great contribut intern polar year;Peter Adams;2005
4318592;madam speaker liber govern respons crime export big citi nation rural commun marijuana grow op haldimand norfolk govern lax law weak sentenc taught crimin worthwhil target small town liber tri escap respons misde allow gang drug dealer ruin commun kill canadian escap justic canadian want mandatori minimum prison sentenc drug dealer gunmen perpetr seriou violent crime want justic minist promis social program canadian hold govern account liber use home jail hous arrest repeat violent offend;Diane Finley;2005
4318593;madam speaker rise today commemor 10th anniversari assassin former isra prime minist yitzhak rabin first nativ born isra prime minist gener wage war peac militari leader diplomat statesman politician consumm tactician leadership style said candid direct career mark success challeng focus ensur secur state israel gun extremist peac ralli cite presid clinton time martyr peac mr rabin believ peac prerequisit build viabil jewish state legaci articul memoir reiter fate night doubt mind risk peac prefer grim certainti await nation war may word mean today;Anita Neville;2005
4318594;mr speaker last week focuss senior safeti year theme easi make home safer place senior eyesight fail becom independ like accid home fall fall account third injuri requir hospit person age older admiss nurs home main caus fatal injuri among elderli fall occur home must therefor pay particular attent stair bathroom danger locat let work keep senior healthi remain activ societi;Nicole Demers;2005
4318595;mr speaker yesterday prime minist spoke toronto annual meet unit jewish commun gener meet largest gather jewish commun leader world proud prime minist express support israel said yesterday continu press kind reform elimin politic unit nation agenc particular annual ritual anti israel resolut pleas prime minist spoke hate remark made iranian presid canadian encourag prime minist messag yesterday;Susan Kadis;2005
4318596;mr speaker rise hous today condemn remark iranian presid call annihil israel speak audienc mark jerusalem day tehran audienc contain known terrorist organ presid iran word shock world must condemn govern moment ralli nation unit nation support motion remov iran membership world bodi nation iran withdraw repudi word shock danger cannot toler govern must put action word take leadership demand iran withdraw word;Joy Smith;2005
4318597;mr speaker rise today detail signific result realiz tenaci peopl effort overcom extens challeng live unpreced era technolog advanc medic procedur scientif discoveri reveal exponenti number method improv vitro fertil techniqu brought joy mani coupl unabl conceiv convent method particular wish congratul kevin colleen cook ceaseless faith patienc hope children advanc like ivf enabl becom proud parent special twin kasha gibson;Lloyd St. Amand;2005
4318598;mr speaker ninth edit annual public health day run today major annual profession develop event quebec public health draw doctor research teacher student nurs social worker mani public health profession play vital role acquisit evolv scientif medic knowledg enabl particip increas effect expand expertis bloc québécoi proud commit peopl excel public health wish event success;Guy André;2005
4318599;mr speaker rise today pay tribut late prime minist israel yitzhak rabin spent life defend peopl rise rank soldier palmah second world war israel chief defenc staff partook battl shape young jewish state politician prime minist made mark region hawk turn dove courag extend hand peac adversari yasser arafat made agon concess sign oslo accord broke paradigm arab isra conflict made peac jordan infus region hope year jewish extremist tri put end democrat process peopl israel assassin prime minist rabin legaci peac persever memori great peacemak;Marlene Jennings;2005
4318600;mr speaker past week ride new experi though mp sinc attend remembr servic young old paid tribut men women paid maximum price freedom level true appreci sacrific stronger event attend messag receiv constitu embarrass asham liber arrog disrespect see fact liber govern present prime minist take respons ad scam decept scandal shock frustrat man brag second command budget balanc senior quebec vice chair treasuri board financ minist say straight face knew noth saw noth heard noth find inconceiv possibl result want remov power constitu last person say time prime minist go;Bob Mills;2005
4318601;mr speaker rise congratul health partner intern humanitarian aid organ ride year dedic leadership distribut medic aid countri around world health partner intern turn monetari donat canadian donat need medic suppli peopl crisi around world dollar donat health partner intern organ obtain least worth donat medic suppli includ brand name medicin canadian health care compani health partner intern work canadian doctor health care profession ngo distribut donat suppli ground individu canadian travel agre bring travel pack donat suppli local distribut sinc found organ sent drug vaccin suppli countri agenc send medic suppli earthquak survivor pakistan want congratul men women health partner intern;Francis Scarpaleggia;2005
4318602;mr speaker canadian concern lack action govern recov taken bush administr year old new westminst luke mcandless davi call boycott mcdonald protest u refus pay done issu liber govern georg firefight went new york help american friend georg told legion hall burnabi last friday bush administr wrong canadian champion ndp liber negoti concess bush administr deeper integr u behind close door sinc time justic gomeri deliv guilti verdict govern cultur entitl call comprehens ethic packag liber done noth done noth softwood mani issu govern fail;Peter Julian;2005
4318603;mr speaker novemb diabet awar month today world diabet day honour birth canadian sir frederick bant along dr charl discov insulin diabet affect canadian number rise rise obes lack physic activ result increas number canadian diabet young conserv caucu proud work canadian diabet associ discuss role prevent health measur play fight diabet month cda share import inform serious diabet encourag canadian eat activ cda recogn world leader rais awar prevent treatment diabet offer support servic peopl affect diabet commun across pleas join congratul canadian diabet associ tireless effort behalf affect terribl diseas would urg canadian get seriou diabet;Rona Ambrose;2005
4318604;mr speaker novemb mark tenth anniversari assassin tel aviv prime minist state israel yitzhak rabin shot jewish extremist oppos peac process sing song peac yitzhak rabin passion safeti prosper peopl reach highest rank militari chief staff tsahal stun victori day war courag gener man winner nobel peac prize realiz israel secur requir withdraw occupi territori took creation viabl democrat palestinian state side side jewish state israel bloc québécoi rememb great man support solut viabl state jewish palestinian live next;Benoît Sauvageau;2005
4318605;mr speaker liber scrambl hide latest scandal buy taxpay nation budget person gift bag financ minist abus parliament give soapbox launch elect campaign budget etch stone last march chang buy vote may rewritten third attempt buy voter januari investor hard time tri keep wascana shuffl agricultur announc consist quick photo op long wait littl result victim hepat c wait year justic hous vote relief compassion caregiv watch flow bureaucraci paltri help canadian take care die rel militari told overdu equip way rule bent chang contract procedur sound familiar canadian may total agreement nation elect kick bum agre departur overdu;Gerry Ritz;2005
4318606;mr speaker yesterday resid ride dartmouth cole harbour awok shock news commun desecr racist graffiti aim lebanes canadian remark reflect neither opinion vast major citizen commun commun across lebanes canadian contribut growth better dartmouth cole harbour way imagin busi educ health cultur lebanes nova scotian like chedraw khouri haddad habib fare karem toulaney other contribut countless way build common commun condemn racist graffiti way repres canadian valu repres hate ignor noth event unfortun remind must continu understand wisdom embrac divers first countri adopt multicultur nation principl defin peopl believ celebr thing bring thing drive;Michael John Savage;2005
4318607;mr speaker justic gomeri report establish cultur kick back corrupt liber parti justic gomeri said liber parti institut respons wrongdo execut repres account prime minist institut proceed liber parti order locat miss million;Stephen Harper;2005
4318608;mr speaker gomeri report said individu done inappropri thing liber parti institut respons individu report releas govern hand document rcmp might look respons discret act connect small group name justic gomeri;Paul Martin;2005
4318609;mr speaker prime minist seriou hold peopl respons get million would go liber parti said want run privi council offic receiv f inform commission prime minist first year offic commission said mani major defici signific department effort requir deal resolut ask prime minist offic year fail deal aspect democrat deficit offic;Stephen Harper;2005
4318610;mr speaker assur pco govern depart conform law question access inform;Paul Martin;2005
4318611;mr speaker third david dingwal promis sever resign mint everyon know peopl get sever quit job dingwal entitl could prime minist give updat negoti govern david dingwal think david dingwal get paid elect call;Stephen Harper;2005
4318612;mr speaker mr dingwal retir said interest mint matter legal oblig discuss lawyer prime minist made clear receiv legal minimum;John McCallum;2005
4318613;mr speaker one hit home seat liber receiv stolen sponsorship money cannot touch elect law time investig time charg expir sum ad scam cash use pay campaign expens prime minist princip secretari hélène scherrer reward lose liber candid entitl appoint highest paid posit pmo mme scherrer posit prime minist offic prime minist take action punish use dirti money win elect;Peter MacKay;2005
4318614;mr speaker challeng deputi leader opposit repeat word outsid hous statement hélène scherrer got total falsehood know;Jean Lapierre;2005
4318615;mr speaker might want learn answer question chamber noth like enthusiasm recent convert justic gomeri report say;Peter MacKay;2005
4318617;order pleas sure central nova appreci advic assist cannot hear somebodi get may want hear respons given central nova floor;The Speaker;2005
4318618;mr speaker justic gomeri report unaccount prime minist justic minist cannot say agreement liber parti liber govern pay paltri commit stolen money came canadian taxpay stolen parti prime minist sue liber parti get judici determin full amount parti stole pay red;Peter MacKay;2005
4318619;minist public work govern servic;The Speaker;2005
4318620;mr speaker penni receiv liber parti repaid canadian taxpay beyond base analysi fact justic gomeri report know conserv parti bloc pull number air term appropri figur prefer base analysi fact justic gomeri report;Scott Brison;2005
4318621;mr speaker report sponsorship scandal justic gomeri wrote quot treasuri board longer consid oversight function import part overal respons jean chrétien speak sponsorship program said instruct treasuri board conduct appropri audit confirm sever occas noth worri simpl true prime minist vice chair treasuri board time instruct jean chrétien report true answer jean chrétien noth worri;Gilles Duceppe;2005
4318622;mr speaker frivol unfound say said opinion defici treasuri board time defici presid treasuri board address reform;Paul Martin;2005
4318623;mr speaker admit defici vice chair could act second simpl jean chrétien said instruct minist respons treasuri board audit sponsorship program sever occas assur problem simpl statement made gomeri report publish true prime minist vice chair treasuri board time instruct true answer problem simpl answer;Gilles Duceppe;2005
4318624;mr speaker benefit leader bloc québécoi justic gomeri said current prime minist entitl like minist quebec caucu exoner blame careless misconduct justic gomeri find;Jean Lapierre;2005
4318625;mr speaker jean chrétien clear said given order treasuri board carri necessari audit confirm sever occas noth worri edif viewer prime minist vice chair treasuri board took order jean chrétien want know today whether receiv order whether repli noth worri;Michel Gauthier;2005
4318626;mr speaker member bloc québécoi want conduct inquiri justic gomeri happi find question aim continu smear campaign discredit happi find justic gomeri stop tri go beyond report happi find blame justic gomeri dare;Jean Lapierre;2005
4318627;mr speaker see quot former prime minist jean chrétien constitut smear campaign govern minist transport disgrac prime minist follow jean chrétien predecessor said ask updat told everyth fine treasuri board true jean chrétien ask answer give complic;Michel Gauthier;2005
4318628;mr speaker gomeri inquiri fact conclud justic gomeri heard wit includ mr chrétien told knew matter bloc québécoi need tri judg job done drawn conclus may like asham tri prolong matter understand happi prime minist exoner blame careless misconduct like conclus justic gomeri found;Jean Lapierre;2005
4318629;mr speaker past weekend quebec wing liber parti pass motion adopt posit parallel system privat health insur talk ralph klein gordon campbel talk liber parti power year rule place protect health care know prime minist stand think know explain parti support parallel privat system health care;Jack Layton;2005
4318630;mr speaker parti resolut said event democrat parti part parti opportun debat issu make clear hand govern follow polici bound debat parti convent democrat parti peopl opinion express;Paul Martin;2005
4318631;mr speaker surpris see prime minist want disassoci quebec wing liber parti although guess happi work elect next time around come democraci whether prime minist abid posit major hous common concern busi hous common conduct next number week month real democraci;Jack Layton;2005
4318632;mr speaker sure refer fact hous oper base stand order stand order member abid side hous stand order abid member work brought order hous oper effect manner ask whether abid stand order rule hous correct;Tony Valeri;2005
4318633;mr speaker keeseekoos small first nation saskatchewan time loot educ fund depart indian affair northern develop known sinc minist known sinc appoint minist refus help new chief council get bottom minist hide produc forens audit show stole keeseekoos children trust fund;Jim Prentice;2005
4318634;mr speaker audit conduct audit find thing go rcmp agenc happen;Andy Scott;2005
4318635;mr speaker hear minist excus obfusc current chief council want find stole educ money minist help minist admit today tri protect former chief chief money stolen prime minist liber candid last feder elect minist produc forens audit;Jim Prentice;2005
4318636;mr speaker alleg ridicul;Andy Scott;2005
4318637;mr speaker mr quewez former chief presid st phillip ranger hockey team receiv repeat direct transfer school account knew go liber recruit run candid fail investig complaint made indian affair matter liber hit new low steal money schoolchildren protect investig new standard ethic prime minist promis nomin candid steal money schoolchildren cover;Garry Breitkreuz;2005
4318638;mr speaker new low across side ridicul scandal thing say;Andy Scott;2005
4318639;mr speaker yesterday learn loot st phillip school account keeseekoos first nation former liber candid charg record school bank account document long list charg made account place like zeller bata shoe athlet world mark work wearhous regina casino liber candid get take money schoolchildren spend casino;Jeremy Harrison;2005
4318640;order pleas seriou reserv question start question fund govern respons get question appear gone beyond recoveri money would govern money money govern respons absenc statement subject go rule order chicoutimi le fjord;The Speaker;2005
4318641;mr speaker govern understand lost faith forecast minist announc year year prove enough money resolv fiscal imbal govern acknowledg time sit resolv fiscal imbal benefit ottawa threaten balanc budget quebec provinc;Robert Bouchard;2005
4318642;mr speaker premis incorrect fiscal imbal fiscal imbal money receiv provinc escal basi past number year govern revenu turn fact transfer last fiscal year signific transfer feder govern provinci govern need;John McKay;2005
4318643;mr speaker sinc cut feder govern held provinc hostag agreement need resolv fiscal imbal occur jean lesag recommend yve séguin govern settl fiscal imbal help surplus elector purpos;Robert Bouchard;2005
4318644;mr speaker known govern struck committe respect equal review indic equal review measur figur report govern time report receiv govern consequ premis incorrect point signific transfer provinc includ provinc quebec excess half dollar increas;John McKay;2005
4318645;mr speaker student associ quebec met today ottawa call feder govern transfer addit educ order rais fund level cut current prime minist tri balanc budget expens quebec provinc govern intend fund post secondari educ cut;Guy Côté;2005
4318646;speaker indic previou answer transfer provinc includ compon educ increas last year month sinc deliveri last budget ask suggest fact larg measur govern deliv;John McKay;2005
4318647;mr speaker feder govern make commit transfer post secondari educ quebec abl use money educ prioriti dictat string attach;Guy Côté;2005
4318648;mr speaker govern transfer someth order post secondari educ student provinc divis signific sum transfer student go provinc compon transfer provinc see concern express;John McKay;2005
4318649;mr speaker last month revenu complet audit ordinari canadian andré ouellet none today revenu minist trumpet taxpay initi ensur level play field taxpay iron level field former liber pork master gener ouellet pay lavish expens provid receipt month audit would like minist tell hous canadian non liber canadian get deal like;Brian Pallister;2005
4318650;mr speaker bit surpris persist ask break law law comment audit mr ouellet told would break law may end jail;John McCallum;2005
4318652;order pleas;The Speaker;2005
4318653;;An hon. member;2005
4318654;minist tell lot enthusiasm minist nation revenu floor want hear rest respons;The Speaker;2005
4318655;mr speaker obviou possibl desper less vote side would like outcom prefer explan disdain charter right extend rule law gener;John McCallum;2005
4318656;mr speaker public money public audit fact matter prime minist seem agre liber entitl entitl includ ouellet continu reward liber appoint old croni senat ambassadori posit want reward david dingwal sever packag unbeliev wake sponsorship scandal prime minist pretend punish liber revok parti membership reward think canadian prime minist drop idea cut sever chequ david dingwal;Brian Pallister;2005
4318657;mr speaker answer mani time return first new revenu agenc taxpay alert glad opportun explain canadian morn exampl mani scam rrsp peopl told get rrsp tax free look peopl think good true kind inform govern provid canadian taxpay;John McCallum;2005
4318658;mr speaker weekend quebec wing feder liber endors privat health care motion state prohibit privat health insur proven infal mean protect public health privat health insur core servic allow feder liber first parti endors measur demonstr liber hypocrisi minist agre liber promot hidden health care agenda;Steven Fletcher;2005
4318659;mr speaker fact stand strengthen public health care want make sure end doubl dip doctor want make sure put stop privat fact iron come privat side current leader want gut health act end role health health care;Ujjal Dosanjh;2005
4318660;mr speaker weekend quebec wing liber parti pass resolut allow room privat sector health system minist health attack condemn quebec wing liber parti admit liber parti hidden agenda favour privat health care like prime minist use;James Lunney;2005
4318661;speaker prime minist said polici govern fact polici opposit hand member say year want end role health act health care want end feder role health care want noth public health care privat;Ujjal Dosanjh;2005
4318662;mr speaker minist justic constitu etobicok centr concern escal gun violenc meet youth risk neighbourhood learn mani young men edg scoff exist penalti neighbour fear cooper author caught young men gun midst time minist met provinci counterpart could tell increas penalti gun crime includ mandatori minimum sentenc;Borys Wrzesnewskyj;2005
4318663;speaker mention met provinci territori counterpart agre upon prong packag set legisl measur would includ new offenc enhanc mandatori minimum sentenc exist offenc effect law enforc coordin prosecutori investig approach provinci territori attorney gener third set prevent commun initi address root caus crime crime;Irwin Cotler;2005
4318664;mr speaker right prime minist want prime minist contrari said outsid hous period began endang everyth parliament could christma break insist choic avail non confid motion timet say timet liber parti prepar accept compromis would enabl parliament need;Bill Blaikie;2005
4318665;mr speaker prime minist clear consist sinc made commit canadian last spring commit elect call within day mr justic gomeri second report canadian deserv fact deserv say basi fact opposit suggest compromis suggest abl vote non confid govern today consequ vote januari member know oper parliamentari democraci oper principl govern must confid parliament;Tony Valeri;2005
4318666;mr speaker principl parliament govern respect parliament minor situat prime minist right say elect parliament right say elect right say elect mutual consent somebodi say democrat deficit stand say would reject parliament put interest parti;Bill Blaikie;2005
4318667;mr speaker fact opposit parti oper accord partisan interest oper public interest third canadian said want wait justic gomeri second report opposit parti decid put confid motion floor hous common confid motion pass would elect call would opposit parti would shoulder respons;Tony Valeri;2005
4318668;mr speaker fact energi payment low incom canadian prioriti govern fact govern postpon debat bill would author payment bill c time past month bill major support hous sinc introduc prime minist admit today give second thought low incom canadian struggl pay bill threaten elect;James Rajotte;2005
4318669;mr speaker bill c order paper number week debat normal cours thing chang payment guarante incom supplement nation child benefit money public transit break week opposit parti decid get postpon orderli passag legisl;John McKay;2005
4318670;mr speaker fact cabinet minist made speech hous issu energi payment low incom canadian addit opposit parti will pass bill bill put govern pull today put legisl deal anim issu debat thousand time fact major mp support legisl begin pull govern opposit prime minist use fals excus elect;James Rajotte;2005
4318671;mr speaker bill debat ordinari cours time allot avail recollect left hous break week hous filibust parti turn televis morn filibust cannot proceed govern busi includ bill c payment would flow bill c opposit parti decid filibust parliament;John McKay;2005
4318672;mr speaker liber power year excus inact hollow day ago investig reveal number secur breach pearson airport cargo load board without check secur expert said situat wors septemb money spend could govern neglect airport secur appal careless way;James Moore;2005
4318673;mr speaker would want member make air travel worri canadian system safe case pearson exampl access variou door respons airport canadian airport safeti agenc took televis documentari ask investig know fact pleas get;Jean Lapierre;2005
4318674;mr speaker make travel nervou fact year sinc noth chang term airport secur govern oversight chang said put place year govern tax pearson airport airport rent charg pearson airport travel air secur tax quarter dollar tax pearson airport secur system accord report leak like siev largest import airport get third rate secur govern;James Moore;2005
