basepk;speechtext;speakername;year
2992377;purport sort author constitut matter would find difficult govern posit reli upon advic constitut author particular instanc reli peac order good govern constitut govern must look futur step threat prime minist made imposit control provis bill govern must look constitut posit regard octob anti inflat act seem govern embark upon negoti commenc today provinc substanti obstacl overcom matter whether govern decid constitut least chang would suggest deal provinci author frank candid manner think govern intent believ govern go tri particular approach see possibl come type agreement provinc effect penetr provis principl outlin legisl peopl whether provinci jurisdict otherwis potenti bill govern intervent activ man woman child countri state great say regard background growth substanti intervent govern affair citizen taken place past year legisl typic kind legisl see present govern day wide rang gener principl state bill rule make enforc administr legisl left order council summar bill brief form govern ask right fight inflat ask right legisl order council respect area matter govern underlin word govern deem appropri purpos tendenc day accept kind legisl respect item minor consequ area gener applic across countri argument hand modern complex difficult time govern must reli deleg power administr tribun bodi time involv era participatori democraci peopl enunci parliamentari term problem tendenc experienc govern regul appear irrevers view run direct contradict concept individu right meaning participatori democraci averag citizen parliament legisl bill involv potenti long term arbitrari regul control administr tribun one wonder whether peopl rais head govern control discov road meaning control peopl govern difficult imposs govern view inclin take stock approach govern deleg distinct impress find method oper conveni easi govern appear adopt attitud expedi neutral major problem establish administr bodi turn problem bodi solut polit result action dissip pressur govern take difficult meaning legisl action deal problem day member parliament heard constitu seek redress administr decis make statement utter exasper becom clear right govern arbitrari bureaucrat decis right appeal legisl govern introduc massiv deleg author consid prolong unnecessari period time situat right parliament review program specif legisl time state legisl repres type philosoph approach govern take problem legisl seem sum substanc govern meaning intent seem seriou omiss program get detail neg side govern polici consist control wage price undu period time absenc statement govern posit fiscal monetari polici adopt long term view import part meaning attack inflat monetari polici govern state put effect prioriti spend propos parliament assess much money avail variou sector economi project given prioriti project remov releg secondari prioriti clear statement respect govern polici concern interest rate govern bond issu regul govern bank idea govern mind field taxat deal attack inflationari problem said govern give anyon confid respect meaning effici reduct govern spend propos price incom control put leader offici opposit mr stanfield last elect small part total program announc increas product restor econom respons govern fight inflat part program member recal critic prime minist liber parti though propos control would put place minim period time attempt break inflationari psycholog experienc leadership need countri respect econom situat feel opposit respons stand inequ program obtain reason fiscal monetari polici govern bring unrel pressur govern examin octob spend program peopl larg recept reason attempt govern give econom leadership suspect possibl take full survey public sentiment time govern would find major canadian respons reason program attack inflat fact look particular legisl good deal hope expect suggest bill today contain seriou shortcom enunci thought think bill suffici give type meaning attack problem inflat therefor view fundament amend legisl hope public accept concept control includ review whole program control outlin bill legisl present form caus greatest concern term prospect restrict freedom individu aspect circumst lead introduct bill caus concern prime minist reason known chose make announc govern program attack inflat thanksgiv day prime minist made assault digest particular even difficult understand program announc prime minist complet turn posit govern took respect control time program announc think pretti agre author subject order effect system control must high degre public accept principl enunci peopl attach wartim price trade board second world war state job difficult though time compel reason high motiv author husband beryl plumptr vice chairman anti inflat board interview televis confirm must someth natur gener public co oper point view doubt made mr plumptr role accord minist financ mr macdonald go sell program missionari zeal sure mr plumptr direct relationship wartim price trade board thought difficulti enforc program wartim perform govern connect obtain credibl program point time event less satisfactori sudden instantan revers prime minist control effect credibl govern posit respect program seem sinc prime minist colleagu cabinet speak program control desir explan govern expect canadian live call guidelin anti inflat act appar lack candour display govern toward canadian peopl surpris view one consid materi file minist financ hous common octob outlin govern program respect inflat includ price wage control document seri draft mimeograph sheet slick public offici languag reminisc annual report larg corpor govern depart agenc make think document prepar period month oppos week order program control success essenti govern frank candid peopl concern econom circumst notwithstand posit minist financ sorri hous today understand repres provinc want address comment view statement made hous respect program trust show restraint approach parliament debat program indulg provoc argument debat type debat good convinc canadian necess program control long run tend defeat kind nation accept requir implement program perform govern point made nervou public percept program appear put although certain case view materi put minist govern view confirm unfortun press confer held nomine top job anti inflat board let mean open inform anti inflat board hope first direct cabinet board instruct chairman say anyth prepar belief month govern must parliament keep canadian peopl advis candour dispos econom circumst economi bad shape govern say inform must forthcom gener public fact pass judgment necess institut continu program wage price control hope expect candour govern view perform seen past year includ display period last elect member govern side past day give good exampl cabinet stand aura innoc describ cherub state come realiz inflat number problem countri trace embarrass speech problem clear anti inflat act anyon see past year past day may partisan thought part wonder clad girl depict liber ad last elect campaign sit larg block ice shiver prospect short term control go surviv govern announc long term control govern big job sell program hope govern member support come realiz unless prepar deal public includ immedi present fiscal monetari polici deal fundament root caus inflat difficult time sustain program control disservic countri;Ramon John Hnatyshyn;1975
2992378;mr speaker rise mix feel take part debat import debat hous common good mani year interest see talk price wage control price guidelin took place elect liber liber revers debat past week exampl speech given minist agricultur mr whelan last night hous contradict said conserv liber program differ cannot compar seem object game liber parti concern stay power polici concern principl use everybodi idea tri ignor problem hope go solv act half heart manner think indebt leader offici opposit mr stanfield courag foresight conduct campaign elect platform price wage restraint happen sinc govern inabl act made problem inflat urgent sever aspect bill conserv parti want consid goe committe first like point length time control effect legisl view parti although necess present control produc psycholog impact dampen inflationari spiral control left long distort influenc marketplac longer control left economi greater distort may becom inher danger impos year period side hous urg establish full parliamentari review year feel necessari keep public parliament inform import retain confid canadian peopl need effect program control legisl concern contain provis comprehens report parliament life program call review year come forc legisl believ program set govern bill fuzzi principl detail good mani peopl believ program control effect countri must decis clearcut must includ segment economi initi period program allow exempt initi stage appli interest group segment canadian societi chanc program may becom distort ignor certain sector societi know peopl must persuad accept control must realiz kind control restraint program good long run vital surviv economi claus bill requir anti inflat board keep find secret realiz program kind work confidenti observ feel program success public confid measur carri best interest return public perceiv legisl whether feel kind confid need carri kind legisl claus instil great amount confid canadian peopl govern must carri elabor public relat program done day winnipeg speech prime minist mr trudeau group businessmen shambl lectur basic econom approach suffici program sold canadian peopl confid see high profil public relat kind program public becom skeptic program feel feder govern minist prime minist behind legisl area concern legisl conserv parti aspect price control appli import good could caus canadian produc good sent countri program carri could see shortag develop certain segment economi greater amount record keep expect time consum costli small busi bear burden way legisl drawn prove unfair burden compani variou size engag industri competit natur legisl addit respect unfair basic reason variou segment labour legisl lump everyon impos economi kind control short period time order move aspect break psycholog expect octob regard inflat govern care long term year legisl could lead someth seriou doubl digit inflat program monitor explain laid canadian peopl continu basi could move aspect partial control certain segment economi year period elaps given past perform easi see trudeau govern oper plan without creat enorm bureaucrat machin popul mini czar huge discretionari power faceless mandarin behind scene oper program govern abl dismantl apparatu year normal feder civil servic occupi expand perpetu seen enough take place last year submit quickest way stop inflat govern stop redistribut nation incom economi abl gener look book govern see third quarter govern expenditur redistribut increas spend govern area reflect rise cost admin ister medicar program hospit program unemploy insur program region develop program content govern plan fail unless regul peopl live within mean carri feder govern think program inform must go flag wave trip around world curtail program rang consid canadian consid govern small program must cut curtail must done govern must demonstr will combat inflat unless measur like taken program work capit expenditur cancel defer must cancel defer mention examin necessari regard unemploy insur form welfar program must review govern must begin curtail kind program exampl period spent unemploy insur program increas increas march juli addit per cent social program redistribut program must look long term view curtail think could said gener blanket statement inflationari program govern bring inflat near rate govern talk rearrang spend program unless top prioriti must central theme govern restraint program govern move basi think doubt exercis go lead wors anti inflat act inflat unemploy kind social unrest seen prime minist said wage guidelin appli employe feder servic went say growth size feder work forc would limit requir administ guidelin increas law enforc personnel said quot elimin reduc spend mani smaller separ area add exampl strict economi impos administr housekeep aspect govern busi good govern carri program prime minist said spite measur govern expenditur must expect rise continu provid essenti servic cushion canadian part increas cost import oil protect age other live fix incom effect inflat continu provid assist unemploy program cornerston econom social polici govern problem program pursu extrem way cost could cover expand money suppli inflat induc rate coincid purchas power dollar halv ten year period growth money suppli rate real growth economi content continu inflat program cornerston govern econom social polici brought within mean initi period control cut excess price wage peopl ask whole purpos program interim period exercis gener moder regard expect necessari abat slowdown inflat remain doubt extent mainspr inflat govern demand economi support program excess economi abil pay without resort inflationari monetari suppli increas unwound scale within next one year conclus mr speaker would like bring attent hous fact announc control came thirteenth day thirteenth month parliament met first time follow elect need superstiti see signific move hope govern put teeth anti inflationari program parti readi support legisl second read refer committe hope see amend enabl bring inflat accept level;Jack Burnett Murta;1975
2992379;mr speaker decemb prime minist mr trudeau state inflat octob anti inflat act octob year inflat wors mean prime minist mistaken time show mistaken announc step give rise bill c price bread increas per cent price sugar per cent appl per cent margarin per cent flour per cent potato per cent essenti foodstuff product area mr condit prime minist today seem rememb said believ everyon forgotten announc extraordinari measur control inflat alleg anti inflat measur announc prime minist noth window dress month govern introduc new measur accord prime minist wish wish good socialist set socialist state manner mao individu econom activ produc consum subject direct control giant bureaucraci structur built call anti inflat board establish area tentacl spread first measur mr speaker solv anyth noth window dress hous level foundat useless tri disguis shoddi construct attempt repair roof base econom system balanc root caus inflat roof price prime minist want attack consequ inflat without tackl caus steer wrong cours sinc came power continu must conced someth prime minist perfect agreement view principl held prime minist time write cite libr could refer numer passag mani travel around world express admir exist socialist communist dictatorship would like introduc system find way liber parti defeat liber parti remain new democrat parti partisan appli old principl beat join inflat suit without thing would reach present state forc enact measur window dress start within next year measur follow lead socialist structur prime minist establish object per cent maximum annual price increas confirm first noth stop inflat inflat jump least per cent year fail come concret propos reduc product cost decemb issu quebec citi soleil featur articl mr jean paul gagn entitl catastroph consequ inflat read order better appreci scope phenomenon small tabl indic futur cost variou commod base assumpt rate inflat go per cent bu ticket cost cent sell cent montreal assum continu inflat rate per cent bu ticket cost ticket cost cent set year packag cigarett cost cent go year movi ticket cost sell year inflat rate per cent dress cost year food basket cost worth year man suit sold cost year car valu cost year hous advertis take account govern propos per cent increas year cost includ interest cost year mr speaker stupid upsid ridicul economi annual salari maintain call constant dollar valu confront sick cancer inflat annual salari dollar reach year anyon got salari command year figur mr speaker show head maximum inflationari grow rate per cent year propos prime minist announc call anti inflationari new polici mr speaker bill c lead countri econom disast destruct free enterpris scarciti good bureaucrat state worker serv state mr speaker quot excerpt form inflat et societ professor graham hutton england socialist economist propos inflat econom mean expropri owner socialist thinker avers privat properti person save late advoc expropri provok inflat reassur saver investor intermitt period stabl price may quot excerpt economist professor graham hutton public inflat soci te inflat indirect attack justic right peopl depriv individu valu save immor inflat burglari call economist octob effect guid govern present inflationari chao unabl lead govern economist debat whether inflat rate control within per cent year recogn effect interest control rate burglari stop inflat revolutionari polici lead totalitarian state caus inflat mr speaker prime minist discuss gross nation product stand sometim money suppli automat cri consum higher wage higher revenu order increas revenu price tag good may bought purchas power defici rel product consequ inflat price inflat rel cost increas clear proof inadequ purchas power rel price product cost includ price stupid useless rais wage revenu without increas cost wage revenu part cost boost wage adjust cost increas solut proof evid inflat absorb wage increas instanc use devic hold prey feet anim latter speed feet behind prey whatev rate salari increas catch price wage part cost includ price price consum rate inflat whether control wage rise remedi inflat revenu increas gener guarante annual incom given financ new credit bank would includ price would expand money suppli price level prevent inflat supplement incom without rais price govern take social measur fight inflat industri labour anyth feder govern econom financi power add incom differ total incom total mark price social credit solut balanc economi first one balanc total incom total price second one lower price retail discount would allow consum pay price produc loss regret mr speaker time dispos deal caus inflat first caus dealt product system total salari revenu distribut cours product inferior total price attach good produc given product cycl whenc constant differ total price total purchas power explain lead useless run higher salari anti inflat act caus inflat mr speaker expans credit privat monopoli bank interest manipul credit countri benefit without take account overal need econom prioriti countri time bank institut alter cours social economi countri caus inflat disappear competit variou sector product multin compani total sale exceed valu nation gross product ngp mani countri throughout world plant branch offic world transfer huge amount money exert consider influenc rate exchang balanc payment countri alter quit extent rate growth countri export import countri trigger financi crise worldwid magnitud excerpt articl publish la press march quot oil compani gang increas price profit la est date may one could read multin compani control economi capitalist countri mr speaker discov behind multin compani come conclus reach american compani inquiri commiss year ago refer unit state news world report march say page quot studi stock concentr prepar metcalf muski subcommitte show exampl top stockhold mobil oil compani per cent stock per cent held trust depart big new york bank first nation citi chase manhattan morgan guaranti banker trust manufactur hanov bank new york u trust compani mr speaker littl say hous bank committe survey bank major citi found case involv firm offici bank serv director compani vice versa penn central director director bank bank trust depart among top penn central stockhold aggreg per cent stock controversi part metcalf muski studi charg bank engag massiv cover use nomine street name hide hold bring mr speaker conclus reach year american senat investig committe presid chief justic suprem court unit state mr justic brandi state year investig committe trust monopoli u summar investig monopoli creation credit octob anti inflat act right hand mr speaker american magazin busi week date list american bank year increas oil ga price throughout world american bank move saudi arabia middl east took bank evid page busi week march depict increas oil ga price world american bank settl middl east open new branch took control middl east bank year price gasolin oil went world billion dollar found way middl east deposit american bank return unit state world form invest call arab invest mr speaker legisl suppos anti inflat know econom foundat monopoli bank control intern interest legisl lead totalitarian dictatorship govern unabl control multin corpor legisl cannot appli monopoli headquart mr speaker cannot support solut advoc right prime minist know lead countri toward figur seem stupid instanc seem worker want keep pace inflat per cent year year earn averag incom around year eccentr present econom structur upward trend economist support govern altern solut except continu system work revers ruin countri save ruin privat enterpris person initi creat board power govern intrud privat corpor field govern fail take respons govern econom financi power revers inflat govern announc econom polici would allow roll price least per cent year increas per cent would advantag consum produc govern introduc fiscal monetari legisl allow revers canadian economi within year price reduct per cent year govern place produc protect consum suffer way call price freez govern freez wage abl freez price canadian economi monopolist monopoli control canadian economi refer number book avail parliamentari librari contain inform structur monopoli exist way understand link exist price wage control polici disastr polici neg polici progress polici polici encourag farmer individu worker produc per cent year result base figur quot salari correspond salari year figur gave taken figur take ad machin figur progress per cent year see figur come might allow realiz save good work done produc consum countri go ruin govern come polici halt inflat govern listen economist creat inflat mr speaker regret announc time vote bill hous vote hand could vote bill would;Gilbert F. Rondeau;1975
2992380;mr speaker former liber prime minist said polit must sea sail ship steer straight cours destin pay regard prevail wind suspect present prime minist mr trudeau pay regard prevail wind suggest cabinet colleagu peopl program price incom control impos solut ail econom difficulti countri confess share degre enthusiasm colleagu express colleagu side hous program matter fact would hope would necessari impos measur kind upon canadian peopl would hope someon would abl manag economi statesmanlik fashion capabl kind fiscal monetari perform would rule type measur discuss concern despic perform minist financ mr macdonald introduc white paper guidelin bill noth new surpris becom accustom kind procedur part minist sold energi packag coupl month use cheap polit trick attempt discredit opposit seriou reserv proposit put might add reserv express time prove justifi hous recal talk energi conserv petro syncrud mani member hous today know develop process use gain oil tar sand alberta oil extract fraction cost envisag plan present minist financ bought behalf canadian peopl would fair specul minist fell con game part intern oil compani knew better technolog octob of bail knowledg share broader segment industri govern intend see packag need better sale manag employ peopl know prime minist minist financ tell truth time told price wage control work work believ govern conserv price incom control said cruel joke canadian peopl perform colleagu across aisl remind young fellow school notori liar time someth seriou say say tell truth time prime minist say time tell truth know truth inflat cannot cure price incom control across way say conserv parti state price incom control cure inflat dishonest inflat anyway main ingredi program discuss today inflat intern domest con game intern con game work way countri like unit state embark upon scheme extravag cannot sell taxpay water currenc buy product intern market water dollar cours case unit state viet nam war made kind approach necessari indulg scheme extravag field welfar program unemploy insur dree lip leap long list other make sens lot canadian support reason water domest currenc cheat recipi scheme pay dollar worth suppos worth program govern tri introduc much differ proclaim elect opinion import tell canadian program differ govern intend regul economi price incom control intend fight inflat way feel inflat control disciplin monetari fiscal manag wage price control use tool break inflationari expect reason feel year period seriou shortag consum good occur imbal import produc good telephon call constitu yesterday contractor told day follow announc guidelin inform supplier import commod furnac suppli furnac year compani determin extent guidelin affect oper anti inflat act seriou fact program select natur unfair larg segment peopl control wage least think provid govern gut carri allow price fluctuat regul input cost larg corpor deal export market price restrict interest specul union subject per cent ceil incom respond compani monitor other lumber industri pulp mill wood fibr commod group sell per cent product offshor union say compani profit price continu escal rise time work forc produc good tie strict guidelin bureaucraci need set prospect administr nightmar yesterday ask minist hous whether govern dealt perplex mani peopl requir administ program said thought would take minist treasuri bench said specul might take peopl suggest honour take like peopl administ program front exampl anti inflat board report administr check appeal tribun overrul governor council expect appli degre discret monitor regul administ guidelin may chang time time import ingredi miss faith trust canadian peopl govern shown lack leadership program propos water prime minist said want equit;Frank Oberle;1975
2992381;deform;Walter David Baker;1975
2992382;deform colleagu say suppos equit equit unemploy sick disabl senior citizen equit union big corpor equit simard william teron countri colleagu side know would impos day freez price incom would made program equit canadian would use time solid day freez work monetari fiscal strategi must rememb propos made elect campaign expect take bungl govern need time elect sit discuss situat tell canadian would deal group peopl would speak truth would taken day sit discuss situat tell peopl govern would tell truth back convict bring legisl keep everybodi honest octob anti inflat act would period adjust correct imbal inequ promot climat mutual trust union businessmen would invit sit heard consensu program would come freez colleagu across aisl understand consensu program area mutual distrust work former minist financ learn attempt carri program trust among union businessmen leadership countri fear program doom failur leadership someth announc hous common elect someth demonstr someth practic exampl cannot announc leadership peopl engag blind trust know blind trust come conflict interest blind trust eye colleagu across aisl mean lead govern posit posit power cabinet civil servic pass share privat corpor may benefit decis make posit power good friend hold share name cours dictat polici decid sell buy blind trust;Frank Oberle;1975
2992383;urbanet;An hon. Member:;1975
2992384;urbanet exampl ye peopl engag kind blind trust concern result comparison guidelin minist financ mr macdonald propos hous rent control socialist govern introduc provinc british columbia fear assur next year per cent rate inflat govern british columbia impos rental guidelin last year rent risen higher citi toronto problem equal citi vancouv reason guidelin everyon rent anyon felt compel increas rent accord guidelin provis guidelin effect anyon might need per cent increas less fact one bargain less per cent;Frank Oberle;1975
2992385;built inflat;An hon. Member:;1975
2992386;busi increas price time year guidelin tell would need head examin guidelin say need profit need increas per cent program guarante per cent inflat factor next year bill ignor fact unit state rate inflat next year industri countri germani european common market countri lower degre inflat fewer problem program depend success whether prime minist minist financ fool peopl success guidelin depend upon whether govern listen leader opposit mr stanfield say listen member committe suggest committe proceed signific amend made guidelin bill accept canadian member side hous accept support kind program thought import interest surviv economi minist financ prime minist display statesmanship leader new democrat parti said leader offici opposit paid polit price offer co oper way possibl respect wage price control would expect prime minist give leader opposit credit paid price state govern want co oper opposit need opposit support order sell program canadian want neg program though address wrong area program back strict monetari fiscal polici let say behalf colleagu prepar allow bill go committe type cheap polit trickeri display committe display minist financ hous fear success program seem doom failur canadian put kind thing longer import peopl leader opposit colleagu look interest countri interest parti polit futur second;Frank Oberle;1975
2992387;mr speaker page white paper govern tabl octob prelud bill c find sentenc group fallen behind last year time contract negoti reason essenti provid opportun catch suggest wrench anyth context damag sentenc leav word middl make statement direct put word group fallen behind last year provid opportun catch remark afternoon debat second read bill c concern certain group fallen behind view given opportun catch call action make possibl right opposit side may think bill c order regul made obviou govern determin use power major put legisl put program econom control effect octob case think place stand plead practic fair econom control difficult take refer rough justic leader opposit mr stanfield refer unpleas medicin spokesmen govern side suggest control difficult becom import fair practis suggest gross unfair allow gross unfair increas whole program fail peopl prepar face crisi prepar face challeng prepar take lie program basic element unfair call govern correct instanc unfair without delay said would address remark group think enabl catch cours group lower end scale want say good prime minist mr trudeau minist financ mr macdonald give idea big peopl top call upon practic restraint improv situat bottom work way theori adam smith work tri tell peopl time work wealth nation wealthi allow get wealthier wealth would trickl caus bottom better learn way achiev social justic doctrin hold societi submit way govern imagin impos restraint label big peopl noth done improv lot bottom bottom enjoy better life wrong want say govern least side hous seem share view thought express abl speech made yesterday refer maisonneuv rosemont mr joyal accord english translat appear page yesterday hansard said legisl basic principl social polici reflect measur discuss fiscal financi action aim narrow incom rang backward advers social repercuss economi littl said look social group affect measur seen legisl creat short time unaccept imbal new democrat parti speak liber parti say danger legisl heighten differ top bottom creat unaccept balanc said time like appear page hansard said anti inflat act present econom condit govern must propos aim fiscal monetari econom polici shorten gap bottom wage scale top good deal speech dealt thought come minimum wage legisl mind person part refer provinc quebec minimum wage increas much law call imposit guidelin commend minist financ read speech colleagu maisonneuv rosemont made point legisl creat imbal meet need peopl unless someth narrow gap top bottom minist financ prime minist tri tell propos restraint big busi big labour leav littl pie bottom lower incom bracket better tri make extent price kept rise protect posit bottom without cours admit noth legisl call direct control price bill provid effect wage control lower middl bracket provid noth bottom time price continu rise posit get wors unaccept balanc refer maisonneuv rosemont lot countri said want deal group view cover sentenc white paper state fallen behind last year provid opportun catch begin member would expect refer old age pension sure member readi say heard say other speak subject pension index rise increas cost live may true legalist sens true term percentag rise cost live comput statist fact matter older peopl live pension live old age secur guarante incom supplement increas get month put posit fall behind increas get januari april juli octob base increas took place period month increas came effect word get extra money need meet rise cost get rise cost face fact index relat good servic senior citizen buy say result live old age secur live old age secur guarante incom supplement anti inflat act fall behind throw govern word white paper need opportun catch get opportun high flung rhetor minist financ pie get posit step taken govern increas amount old age secur time done right context econom control program member govern side may say seem case ask except restraint program govern white paper provid score except guidelin laid say old age pension noth group bargain get increas money enabl catch hope rhetor get littl pie work way submit program succeed right say succeed determin fair thing provid substanti boost basic amount old age secur appli receiv pension receiv old age secur guarante incom supplement kind action would evid good faith part govern would enabl govern say ask canadian share campaign inflat suggest thing veteran war veteran allow war disabl pension said index escal pension case war veteran allow index quarter case war disabl pension index year stori appli extra money come escal leav recipi money behind relat thing buy contend evid good faith carri posit taken govern chanc catch would demonstr increas basic amount per cent disabl pension pension act veteran increas basic amount war veteran allow vein mention parliament report stand committe veteran affair present week rose summer break suppos consider govern report recommend increas pension canadian prison hong kong recommend scale pension canadian prison war europ world war ii report came earnest thorough studi stand committe veteran affair represent made say person owe great deal person need person categori fallen behind last year provid opportun catch good let bring legisl drag veteran die desir fair put context whether control work let fair kind need report committe seek meet minist veteran affair mr macdonald told matter consider get answer long time doubt think recommend report govern find hard swallow provis widow veteran case veteran disabl pension less per cent talk peopl fit categori refer theme speech peopl chanc keep rise cost provid opportun catch call upon govern bring legisl without delay minist week month reason order paper next week;Stanley Howard Knowles;1975
2992389;thing come categori canadian govern annuiti former minist financ ottawa carleton mr turner made budget speech june month tomorrow promis would legisl amend govern annuiti act peopl draw benefit legisl would continu draw benefit base per cent formula ask sever time member hous done told consid delay someth gear need peopl retir posit abl bargain increas other peopl right catch govern power assist peopl bring legisl without delay come group spoken hundr thousand time year group retir public servant retir railway employe cnr cpr person retir categori bargain increas say categori opportun catch provid say govern want program succeed must convinc canadian peopl fair fair leav group peopl noth make life rhetor minist financ say peopl get littl less pie ought press minimum wage realiz feder provinci matter refer excel speech made yesterday liber maisonneuv rosemont upset action liber govern provinc say talk right catch meaningless unless extend right need take place flood oratori public relat cabinet minist run around countri bring necessari legisl increas minimum wage feder level plea provinc suspect provinc want increas minimum wage may want extent break ceil appli lower bracket hope govern say provinc ceil appli minimum wage matter fact think ceil bill guidelin go altogeth variou group peopl say bottom heart minist financ bleed told speech made good hope indirect way thing better thing better posit step taken urg posit action increas variou pension refer old age secur guarante incom supplement war veteran allow war disabl pension think legisl regard canadian prison war hong kong europ brought promis improv canadian govern annuiti implement without delay feel thing done railway pension retir public servant believ definit action taken regard minimum wage legisl ottawa provinc said may sound like speech call except practic restraint heart core bill c seldom seen bill sever full except place way mean ceil pierc term wage term price profit mani except permit person upper bracket increas beyond guidelin dictat think particular profession peopl lawyer handl ten case day may rais fee make money doctor handl ten case day ratio may may increas fee handl patient make money anti inflat act excus person promot entitl increas pay regardless amount involv except built legisl top except think unfair noth done bottom view legisl fail simpl reason lack essenti fair urg therefor correct posit step other side hous spoken debat said bill fiscal monetari polici chang whole hous put leader oshawa whitbi mr broadbent other suggest true member say direct thing need done legisl succeed theme minist financ throughout speech seem big peopl know strong appeal public platform govern get big peopl big busi big labour thing done despit except life better bottom experi last number month longer group peopl hope would kind control pension older peopl much mail today strike mail receiv last week older peopl express concern program talk control price control see price continu go increas basic incom concern receiv benefit thought would come program econom control name plead rhetor minist financ posit step behalf peopl;Stanley Howard Knowles;1975
2992391;began remark refer sentenc page white paper group fallen behind right catch risk unpopular quarter hous wish make pass refer bill c pass month ago;Stanley Howard Knowles;1975
2992392;;An hon. Member:;1975
2992393;friend ask bill brought hous thought member parliament right catch argu fallen behind massiv catch increas justifi thought bill known attempt oppos defeat turn record say hous common major support measur aim enabl catch cannot keep silent legisl econom control includ opportun anti inflat act lower incom bracket fix incom pension other catch plead practic consist member part hous support principl enabl member catch think need ad inflat pass hous bottom incom scale;Stanley Howard Knowles;1975
2992394;welfar bill macguigan welfar bill;William Arnold Peters;1975
2992395;friend say welfar bill macguigan welfar bill understand mr speaker conclud interest yesterday hamilton mountain mr macfarlan made pitch legisl said face war avaric must deal somehow canadian must join make sure avaric get better remark today talk person display avaric talk minimum wage lower incom level war veteran old age pension person tri live annuiti base per cent factor mani year peopl chanc catch govern proclaim white paper avarici ask fair urg right treat whole propos econom control whole attempt get economi rail better chanc success done complaint guidelin pass bill c pass fair needi pension lower incom therefor fair canadian whole good name countri;Stanley Howard Knowles;1975
2992397;mr speaker intend take minut deal point make suggest last sentenc speech would minist present leav convey suggest minist financ mr macdonald behalf opposit certain step think might make awesom power ask give govern littl palat deal point though tempt point consid whole matter certain gentlemen parti opposit govern parti call spirit dunkirk might better advis remain silent spirit dunkirk come winston churchil nevil chamberlain;Robert Jardine McCleave;1975
2992399;tri brief point wish make valid differ conserv philosophi last elect present govern would impos hair shirt canadian month put iron maiden year burden remark must start year hous common import argument rais debat tri tackl present year ago windsor walkervil mr macguigan chairman special committe statutori instrument recommend report present hous dealt regul made exercis power governor council regul legisl charact felt committe subject procedur requir regul legisl charact except interest nation secur exempt requir regul act public dealt princip point report read section regul act allow exempt provis act amend provid exempt public time public recommend report regul regul make author avail public inspect generos suggest report windsor walkervil year met law pass statutori instrument act regul came committe establish chang rule hous common stand committe regul statutori instrument cover wide varieti regul made govern regul go committe total word import area regul pass govern depart agenc exempt scrutini public bodi whatsoev recours hous common place recours statutori instrument committe happen hous chairman committe think point import go hammer next minut may ask affect debat bill c say import matter draw analog section immigr act read part follow minist may make regul inconsist act respect duti oblig immigr offic method procedur carri duti oblig whether report hous countri mr speaker regul depart immigr appear statutori instrument committe definit set statutori instrument act regul immigr offic arm manual one permit see outsid immigr depart life death effect peopl wish becom citizen sad effect rel prospect immigr want bring love one join say depart manpow immigr hide behind definit parliament parliament pass statutori instrument act pass none saw evil time fact minist manpow immigr mr andra depart hide behind practic undemocrat anyth could think mr speaker mention want see thing happen power govern ask give bill c place within bill c power regul given think unaccept procedur appeal tribun set forth claus power make rule regul govern procedur court quasicourt must think someth need concern govern power claus governor council publish guidelin claus issu guidelin regard price profit margin think put governor council cabinet minist bring propos within pretti larg field human endeavour affect everybodi curiou go happen claus come debat effect govern agreement provinc profession fee possibl fee structur impos upon profession peopl certain provinc would subject scrutini hous statutori instrument committe place claus provid deal provinci govern feder govern right recours profession group provinci legislatur seriou matter continu catalogu possibl power point mr speaker accord claus anti inflat board may give notic type disclosur set notic direct individu whole industri matter seriou moment sort inform would requir exampl would within spirit act would possibl stretch content contain someth within spirit act although act seem broad everyth would includ spirit gentlemen opposit propos said provis claus appear normal matter would come statutori instrument committe board tribun like pattern rais cri star chamber like think larg canadian tribun tend govern civil way notic said tribun mr speaker noth govern depart board agenc corpor given power pass regul come claus other mention broad anti inflat act governor council given power make regul pretti gener way tie power suggest preced claus think hous common place would duti allow bill go without thing happen put minist present secretari state mr faulkner minist environ mr sauv pass colleagu minist financ mr macdonald absenc afternoon understand know meet provinci counterpart make critic say minist financ must stand place somebodi govern side must second read indic guidelin regul direct anyth done act direct toward peopl govern ought contain clear guarante matter go stand committe regul statutori instrument consider committe power abus could examin bring limelight thing bother hope minist financ minist behalf govern make clear go utmost co oper parliament see direct guidelin go scrutini committe hous parliament studi put govern notic report stage amend move notwithstand restrict definit statutori instrument act guidelin document direct bill c refer committe hous parliament put want guarante flame debat hous done guarante right parliament scrutini;Robert Jardine McCleave;1975
2992400;mr speaker rise speak bill c wish place hous concern see econom futur develop past day seen prime minist mr trudeau pride best exampl canadian public life abl use public media purpos media turn degre yesterday prime minist took road show fair citi winnipeg present peopl citi view price incom polici govern work prime minist prepar speech scrap speech might prepar program go describ give prepar speech spent fair bit time lectur listen basic fundament democraci democraci work cours expert democrat system go work bill c place say least speech accept press today;Arthur Jacob (Jake) Epp;1975
2992401;less complimentari octob anti inflat act;An hon. Member:;1975
2992402;less complimentari thank parallel abject perform prime minist gave red river commun colleg ask seriou question student flippant manner put question way becom leader countri seen minist front bench televis order see minist today watch televis hous watch televis eleven clock see whether minist aliv;Arthur Jacob (Jake) Epp;1975
