basepk;speechtext;speakername;year
2685438;sorri interrupt minist clock leav chair resum clock clock hous took recess mr hale;Russell Clayton Honey;1970
2685440;mr speaker lunch make refer need elect offic provid mechan canadian exercis choic reason condit refer demograph project countri next year doubl present popul per cent would locat toronto montreal vancouv compar seri event within profil happen larg citi south border countri start lead choic ask whether want citi look like citi whether act citi act place like chicago lo angel detroit new york tokyo whole process rapid urban inexor sharpest pace growth upon decad next decad build capac cope term number second must whether urban tn continu grow uncontrol misshapen unclean way way inequit would prefer think choic mani co oper choic inform consult co ordin effort creat distinct excel avoid widespread social despair aw social unrest growth run rampant brought area seen recent day close let emphas airi fairi ideal pragmat practic approach within compet countri time resourc write urban histori term vision happen begin give environ shape human choos environ clean space peopl blur line social cleavag environ provid weakest crucial sens worth environ provid person famili privaci give sens belong sens commun without cope life let repeat word use consult co oper co ordin meant sooth motherhood word word gloss suppos lack real intent govern fact precis indic approach problem pose rapid urban feder level deal provinci govern bear primari respons municip exist provinc octob dot p understood let quot word read speech montreal day govern propos format ministri announc feder govern today recogn concret way involv myriad unco ordin way problem canadian citi recogn must transform involv integr way way want emphas watchword scrupul care co oper provinci govern muncip govern co ordin feder role affect citi ye feder intrus area feder co oper consult degre joint plan provinc wish feder movement new jurisdict wield new power within present constitut boundari work constitut need bent broaden implement urban polici choic get kind reasearch plan program co ordin co oper hope get level govern work much greater concert begin stop duplic wast program conflict program institut solv problem without real regard problem may caus begin get decis whether fact want citi develop unconstrain want find altern proffer ministri state urban affair hous first concern bring order feder hous affect citi need note member feder govern citi power direct impact hous land assembl sewag program great influenc locat growth structur urban area similar influenc use great deal urban space own leas influenc tax paid urban demand creat incom earn think locat public build airport railway harbour militari centr commun facil score thing feder program involv financ element urban process research program appli element urban process depart agenc influenc degre citi afraid larg part feder depart agenc work provinci citi govern need feel asham countri done way seek set prioriti ration scarc nation resourc hope hope make feder involv citi seri unconnect initi part better understood urban whole feder provinci municip consider everyth done address mr andra light anyth less effect tri level co oper cannot work co ordin integr feder urban role variou way exampl minist state cabinet cabinet committe bilater inter department arrang involv colleagu urban overview variou plan feder depart agenc secretariat head person rank deputi minist review feder effort urban affair consult agreement carri govern system work ration co ordin plan secretariat put mr speaker import research polici plan consult co ordin instrument initi research process produc import understand report made avail member other effort expand draw scarc human resourc field plan work possibl prioriti strategi hope attract best mind diffus govern industri univers return govern univers industri continu cross fertil stream feel ration approach govern within feder govern serv protect provinci jurisdict help forestal past experi unco ordin feder department program distort provinci municip prioriti happen though effect feder program provinci initi consid urban context addit urban secretariat cours ministri shall report coordin total urban effort crown agenc central mortgag hous corpor nation capit commiss central mortgag hous corpor capit expenditur budget potent forc member know switch direct provis low incom hous year speaker part low incom hous program earmark cmhc budget toward encourag innov experiment way provid good qualiti hous peopl earn year approv project consist dwell unit project involv novel techniqu construct land use financ result co oper cmhc builder non profit group municip sever provinci govern result posit mr speaker give firm promis develop better cost cut qualitycut method come intend maintain next year specif feder incent search intend maintain gener emphasi chmc polici home low incom group emphasi octob address mr andra produc dwell unit commit year unit commit year last year low incom hous activ doubl govern financ low incom hous built countri proud;Robert Knight Andras;1970
2685442;mean year hous product direct low incom group great need risen although total hous start year compar record unit talk total nation need think great middl ground canadian must serv let emphas govern commit new hous start kind year dot p moreov happi inform hous housebuild activ began increas latter part year month septemb housebuild run adjust annual rate start compar septemb first quarter adjust start number drop second quarter risen third quarter main impact start cmhc special innov program refer addit commit author august felt told year cmhc commit dollar capit budget gone hous program section nation hous act remaind invest land urban renew sewag treatment loan member know privat sector mortgag flow seriou problem year held seri meet approv lender bank trust compani insur compani set forth capit requir meet year target new home includ pick shortfal year averag annual perform requir second seri meet institut held end year get factual realist assess particip inform specif step consid ensur mortgag flow addit plan invit senior repres major pension fund countri meet discuss need increas invest residenti mortgag sizeabl sourc capit know mr speaker announc last week becom respons parliament nation capit commiss way sine qua non hope attempt bring social comfort beauti express nation distinct capit region countri make exemplar diffus digniti opportun need exemplar today;Robert Knight Andras;1970
2685443;hear hear;Some hon. Members:;1970
2685444;let nation capit contribut nation sens direct atmospher co oper uniti let direct pride affirm posit seek draw dark day let capit fact symbol reflect nation agreement base upon linguist cultur materi equiti nation capit commiss govern continu press ensur offici languag cultur valu common canadian recogn govern concern citi capit region gener canadian may feel pride particip capit urban term layer govern degre opportun dispar problem solv beauti exampl done capit region cover ncc multi level govern co oper urban polici program work seen work best leadership opportun import kind real sens minist state respons urban affair hous shall sympathet advoc cabinet urban problem provinc municip urban dweller report feder concern desir process catalyz consult co ordin hope held begin meet seri meet provinci minist determin best may establish ongo consult process like say pass appreci public reaction initi warmth seen provinci repres happi warm messag approv support canadian feder mayor municip mani individu mayor assur way municip help deal mani problem thrust upon foremost think effort direct toward give canadian choic futur pose indic happen continu may sound option take understand unconstrain futur see vast nation domin urban enclav year toronto popul half montreal popul quarter popul half canadian citi doubl size although posit relat major centr may grow weaker want repeat studi forecast canadian growth octob project current trend absenc major polici chang level govern today call montreal toronto corridor nation domin entiti per cent canadian popul third chequ cash clear citi per cent head offic corpor asset per cent head offic asset financi institut found manufactur cost rippl nation tremend interchang instanc week least peopl move railway road air montreal toronto think member need remind suggest nation econom polit possibl area extend posit power next year may wise option think would wish dwell upon get specif problem let point hous demand next year unconstrain futur would unit citi toronto montreal vancouv would automobil montreal toronto year notic time elaps mr speaker may consent hous carri;Robert Knight Andras;1970
2685445;minist minut remain agreement hous extend time;Gérald Laniel;1970
2685447;would like thank member courtesi next ten year crunch period evid postwar babi boom children famili result pressur grow famili type dwell trend emerg counter high rise build recent year factor immigr per cent come montreal toronto vancouv intern migrat rural urban centr small urban big urban centr sharpen demand scarc urban space creat popul growth set inter connect seri caus effect learn understand go cope mani member recogn extent scenario land becom expens preclud dens residenti downtown live famili children seek singl famili dwell commut sever hour day downtown area becom congest pollut noisi higher tax higher land cost suburb sprawl industri flee suburb leav poor without access afford job inner citi without necessari tax base steadi eros stabl neighbourhood econom uncertainti face core address mr schumach dweller deterior qualiti environ creation explos situat peopl feel cheat despair increas segreg econom class result divis commun commun time uniti countri great need happen result mr speaker everyon choic diminish age handicap unemploy great bulk nation poor trap shame hous core slum locat activ life citi give interest land cost spur flight suburb afford spend leisur time commut suburb expand congest commut highway congest downtown higher incom diminish higher tax higher cost urban good servic pollut sprawl nois congest diminish aesthet health choic penal weak statu wish improv know trade know nobodi talk tell exact point reach citi big propos done control citi size comput nation social econom polit implic hard altern preconcept moment point govern see evid problem enough make wish co oper level govern tri understand process caught use help fashion kind canadian environ canadian want side neg thing happen opportun direct creat live environ manner want fashion progress social end overwhelm young rich urban problem hand opportun countri would like think think countri grasp opportun;Robert Knight Andras;1970
2685448;speaker elect opportun particip throne speech debat first proven long line first past year may congratul mover mr trudel second mr dougla assiniboia address repli honour bestow upon say much admir braveri express thank pretenti appear mani respect irrelev document first come consid govern futur program justifica octob address mr schumach tion keep minist commun mr kieran payrol job transfer minist without portfolio mr cote charg post offic take minist full cabinet rank report hous telesat organ function year speak irrelev speech throne prioriti posit propos minist justic mr turner amend crimin code regard bail wire tap light proclam war measur act mani member dwelt govern action last friday morn debat special debat last friday saturday everyth said said import order countri feel compel make contribut hope add someth valu subject bother mr speaker govern action aim separatist quebec flq pq parti queb coi mr levesqu repress natur justif action order preserv govern receiv widespread applaus support action suggest mr speaker basic reason support govern emerg action feel govern go someth long hair unkempt unproduct privileg hippi type protest movement pollut countrysid past year first step would like say peopl right would like say indic scale fallen govern eye reveal extent organ crime labour racket infect commerci life countri respect troubl confin provinc feel mr speaker peopl go disappoint govern taken dramat step repress natur indic prepar act way get real problem countri light present situat govern take posit respons provinc administ regul proclaim war measur act suggest peopl look govern posit approach would remind member section british north america act assign parliament crimin law except constitut court crimin jurisdict includ procedur crimin matter clear govern power supervis situat quebec regul examin find follow deleg first regul read person arrest offenc section shall detain custodi without bail pend trial unless attorney mr schumach l gener provinc person detain consent releas person bail refer attorney gener provinc quebec regul read person arrest pursuant subsect shall taken justic jurisdict charg offenc describ section day arrest unless attorney gener provinc person detain expiri day isu order accus detain expiri period exceed twenti day arrest end period person arrest shall taken justic jurisdict charg offenc describ section releas custodi dot p seen happen yesterday minist justic provinc quebec said go order everybodi detain held period day without except becom evid deleg feder power attorney gener provinc situat minist justic hesit tell magistr judg refer first time drug offend case magistr appoint paid feder govern cannot see govern felt compel deleg respons attorney gener minist justic quebec matter seriou uniform enforc law across suggest go uniform enforc depend ten attorney gener enforc power grant act govern put show take charg seriou situat realiti job deleg provinci author govern avoid tag unpleas result might govern use facil staff depart justic montreal quebec citi decid go detain action go taken understand situat govern establish branch offic depart justic halifax quebec montreal toronto winnipeg vancouv small offic understand staff toronto offic exce lawyer assum staff offic montreal would least similar size life cannot understand feder govern follow job deleg provinc one might govern place quebec provinci polic montreal citi polic feder direct control first time histori feder govern respons enforc regul act rememb fundament right canadian affect regul awar octob argument behav noth worri go judg behaviour provinci attorney gener feder govern would feel littl disadvantag quebec present time inabl convers french notic leader creditist parti said wife felt disadvantag english speak soldier assign protect home hull know whether expect bilingu bullet think forc argument view fact deal fundament right canadian feder govern take respons enforc regul put effect biu right import document feder statut left posit provinci attorney gener could act guis regul direct contradict right would say situat seriou govern impli mani fact base decis accept situat face valu dealt nation govern seen exampl govern tri suck whistl time good long term present troubl indic govern experi relat capit punish failur great increas murder rate across countri understand risen per cent past year make conclus step taken complet chang polici concern admiss unit state draft dodger militari desert peopl admit peopl shown prepar accustom right freedom suspend temporari basi order govern deal present emerg demand end extrem permiss fell contribut materi way develop emerg municip author montreal came ottawa last novemb detail explos situat develop municip effort peopl round emerg measur mr saulnier said approach prime minist mr trudeau time februari novemb warn difficulti aris ask take action action taken last januari liber fund rais dinner montreal prime minist pooh pooh flq said bunch unimport nobodi warn action taken action taken sweep power regul proven effect date seem like lot dynamit address mr forrestal shown understand suppos ton float montreal situat pooh pooh strong regul forc affect canadian nation emerg declar govern govern act accord word take respons enforc regul proclaim;Stanley Stanford Schumacher;1970
2685449;speaker colleagu done must outset express congratul mover mr trudel second mr dougla assiniboia commend credit job light materi work intend deal great length content speech throne matter want make observ reflect view speech hesit refer editori page chronicl herald monday octob like quot editori think sum feel speech part read governor gener roland michen sound bore read feder govern speech throne open new session parliament ottawa thursday could blame dull uninspir document rhetor fail cloak govern disturb complac continu disinclin get prioriti dot p;J. Michael Forrestall;1970
2685450;verg great;Robert Lorne Stanfield;1970
2685451;verg great right continu refer appoint new minist depart concern urban affair matter speech bear evid prime minist trudeau concern matter immedi consequ suggest remark pertin inasmuch familiar magnitud urban problem face cannot help wonder speech throne appli present speech mani preced tradit part parliamentari procedur downgrad written condescend term order erod suggest part tradit enshrin institut hous common conclud govern hold necessari put clear hard prioriti understand govern understand serious situat indic intent dwell great length speech throne suffic say person disappoint number area outset remark like make observ may first mr speaker pleas see seat minist energi mine octob address mr forrestal resourc mr green may pay tribut scientist captain crew ship hudson complet circumnavig america privileg thank minist stand canadian docksid south america watch ship come fog could help feel proud canadian day ensu day great pride work scientist ship carri struck tremend deep respect scientist depart board hudson came scientif commun south america skill dedic captain crew may express minist congratul upon voyag undertaken look month year go continu evalu inform collect particular trip grievou problem confront clear mind variou segment countri affect speak broad sens doubt whether engag variou sector econom nation life unawar depth problem face must disappoint sure thousand canadian govern recogn depth problem given sort prioriti may direct remark area nation defenc area within govern neglect number year area depart nation defenc canadian arm forc like touch briefli consid urgent necess event last week event last year speak urgenc increas budget defenc spend sure purpos make appeal obviou need refer current review way respect new destroy escort ddh import order may maintain capabl defenc budget increas respect gener equip program respect maintain strength canadian arm forc level adequ meet commit oblig nation incur time time pay lip servic commit cannot help wonder mr speaker canadian arm forc carri new respons assign maintain sovereignti north polic legisl introduc recent day minist transport mr jamieson respect pollut enforc arctic pollut measur present equip damnabl seem appar effort design construct equip adequ arm forc polic law regul effect hasten say enlighten law effect must abl polic enforc must think happen present fiscal year increas nation defenc budget must increas want maintain credibl eye partner eye neighbour south eye nato alli must replac argu think argu need maintain servic longer govern will admit junctur think elimin argu use part present known role part extend surveil north way delay halt move program replac aircraft other nimrod orion expert claim best aircraft avail job seem equip forc new gener weapon reason suppos basi equip next ten year finest maritim patrol aircraft world must said moment ago eas restraint respect nation defenc budget maintain credibl balanc equip program forc structur meet extern domest commit undertaken shall retreat failur capabl interpret friend alli outsid countri retreat posit isol respect europ respect continent defenc dot p pet subject think give seriou consider unless understand connect report stand committe extern affair nation defenc report base studi subcommitte maritim defenc wish emphas time studi true submers capabl committe recommend acquir nuclear power submarin time basi cost indic possibl acquir capabl without becom involv tremend cost new construct wish emphat state true submers nuclear power submarin remain piec equip avail oper month year northern latitud mani reason equip commerci applic scientif applic presenc within depart nation defenc govern circl knowledg happen north import reason piec equip capabl year round oper must damnabl burden minist nation defenc mr macdonald carri respons cf program sympathi minist obviou role cf would impertin point minist know understand get job expens equip roll assembl line put storag respect surfac forc east coast lost remain oper ship mine sweep capabl someon decid place mine water would capabl remov would happen mine place place gulf st lawrenc entranc halifax harbour strateg east coast locat keep extraterritori respons consider must given construct fleet light armament adequ carri polic investig role requir act parliament recent month effect role regard respons asw ddh must chang cut necessari money must found program order may retain credibl eye partner within nato retain program would irrespons govern decid downgrad equip ship order meet total overhaul cost within month award contract new ddh ship known would stretch imagin time within cost estim spite repli question place order paper chang indic cost hope face fait accompli term govern think must respect total cost program dollar canadian would object react govern courag indic embark program year wish deal briefli defenc role north said past month lot talk northern capabl amount noth program test capabl equip train peopl northern oper contend time north could develop peopl total absolut control wish program embrac particular skill canadian arm forc work north develop commun system airport commun would requir thousand peopl includ member arm forc wive children orderli develop north peopl control respect ecolog forth suffici talk term coupl peopl want anyth meaning control compet men within arm forc would like spend moment speak futur develop metropolitan area part address mr forrestal privileg repres earli part elect peopl must determin potenti growth form must take legisl must continu proceed basi industri good matter natur form use think would good develop minu basin tidal power reduct refractori industri might attract nova scotia pollut industri seem matter time industri industri sinc chang mind per cent make apolog enlighten talk pollut recent year event chang mind believ capabl metropolitan area dartmouth halifax trust friend leader opposit mr stanfield pardon place dartmouth dartmouth import part halifax year go believ becom import feel econom gener found centr produc citi peopl cours next year base clean industri import dot must find atlant provinc told econom centr popul least becom self support say rest taxpay need subsidi special help self sustain exist feasibl attempt develop centr atlant area least forese futur mani factor make true appar realist rapid technolog peopl requir chang suggest develop assembl base industri involv containeris program full system distribut part would brought area contain fed assembl process transfer distribut centr would industri gener would clean gener would pour pollut air water second gener suggest number inform knowledg peopl would develop downtown section dartmouth halifax feder govern posit play larg part halifax financi administr centr maritim least next ten twelv year care thought plan facet develop could expand orderli way would tend enhanc qualiti environ pollut third area econom gener other believ possibl feasibl feder govern must take lead area research develop program sophist interrel research program eastern today con address mr hopkin centrat halifax dartmouth includ centr bedford institut nation research council nova scotia research facil defenc research board research effort univers activ gear area growth context refer bedford institut today respons develop east coast halifax dartmouth area expand research effort connect sea resourc includ beneath ocean floor accomplish develop main gener refer tremend expans need term infrastructur exampl water servic whole bit connect need hospit hope govern act earli suggest mayor thornhil citi dartmouth provid need hospit citi mayor advoc step long time deserv earli attent govern say need feder govern build infrastructur necessari proceed regard addit hope minist energi mine resourc mr green time reassess posit fundi tidal power certain evid avail call depth think upon basi govern made decis proceed project unless mark chang circumst hate suggest minist look report stand committe present feel make suffici studi depth engin work chose reli report committe defer committe consider object found term report mind deliber intern confer tidal power held halifax year close urg govern reconsid freez nation defenc expenditur earli date shall lose credibl remain among alli necessari move cost catch intoler time come catch need skill train respect forc demonstr last day urg minist nation defenc mr macdonald move intim inevit budget string loosen urg solicit support colleagu loosen may occur;J. Michael Forrestall;1970
2685452;mr speaker like congratul minist energi mine resourc mr green see present chamber afternoon success trip hudson fine achiev recognit hous go run oper dartmouth institut oceanographi chairman nation resourc public work committe like extend person congratul committe visit dartmouth institut last may suggest would make minist time believ lot good work water research countri dartmouth institut inland water centr burlington ontario think distribut inform pamphlet high school secondari school across time time receiv letter student ask certain thing done actual fact matter hand like see minist staff adopt polici send inform packag inland water centr burlington dartmouth institut oceanographi librari secondari school relay peopl inform done cannot justifi amount money spent program dot p may congratul prime minist mr trudeau cabinet gener strong measur time unpopular take save canadian dollar enabl keep valu hearten hear said recent intern confer financ minist europ canadian dollar best posit ten develop countri world think tribut good manag part cabinet prime minist;Leonard Donald Hopkins;1970
2685453;tribut;Roderick J. (Rod) Thomson;1970
2685454;comment get turn neg attitud part peopl time refresh get posit realist statement record thing must futur want institut polici effect spend money research good demonstr benefit deriv research given japanes way handl coal lumber industri made depth studi domest level intern level compil kind data relat industri reason progress posit buy raw good mani nation world manufactur home sell finish form nation proper time congratul minist energi mine resourc energi polici difficult summer tri moment think vision demonstr realiz want say word transport view equit freight rate good road import develop canadian economi worth polici region econom expans ottawa valley plagu unsatisfactori road condit thing need good highway arteri let give hous good exampl mean bridg centr town petawawa span petawawa river built first troop move base petawawa today call upon handl traffic move base petawawa variou part countri traffic destin chalk river big traffic jam right middl town petawawa rush hour noth car line mile morn week ago nuclear laboratori chalk river lost wage crown corpor absorb employe fault renfrew counti council brought problem attent minist highway ontario sent resolut minist highway request earli complet propos highway lanark renfrew carleton mr mcbride ask support brief repli letter minist highway georg e gomm inform road problem eastern ontario want admit problem lack econom develop polici suggest lanark renfrew carleton succeed get area design would gone long way toward solv problem word minist tri pass buck let tell georg gomm member lanark renfrew carleton renfrew north done homework look want highway want new bridg petawawa see reason feder govern provid constitu larg number job counterpart ontario legislatur cannot provid decent transpora tion arteri peopl get work anyon wonder spend much time talk local matter let come hous week end receiv call flood want put bread basket belong queen park;Leonard Donald Hopkins;1970
2685455;blame ottawa;Gordon Harvey Aiken;1970
2685456;blame much blame ottawa would blame time thing say govern face problem settl;Leonard Donald Hopkins;1970
2685457;like unemploy;Almonte Douglas Alkenbrack;1970
2685458;govern face unemploy dartmouth address mr hopkin east mr forrestal made comment depart nation defenc think mention pay scale lower rank matter suggest new minist nation defenc mr macdonald review want congratul new minist appoint interest take new job dot p thing like bring attent first concern rental problem depart nation defenc base believ rent kept low level incent privileg member arm forc privileg block hous would civvi street think whole matter hous dnd base review know time long period peac mani peopl feel arm forc nation style belief healthi prepar healthi keep good forc time time peopl given kick teeth time ask perform duti averag soldier today wish good job must frustrat middl perform duti ask perform find critic back fact appear make statement behalf peopl ask protect keep proper perspect rememb unprepar great promot disturb anyth individu interest crime intern controversi know certain nation prepar nation open attack nation crimin wherev may freight rate subject discuss hous occas feel day come must look major railway realist way ensur provid servic wish provid order tie countri must allow go charg high freight rate balanc book think burden share deficit transport system rest parliament larg area countri prejud compani settl area unless proper freight rate avail subject next year relat pollut equit freight rate polici provid incent industri move slow growth area next year industri continu move larg urban centr result requir spend money antipollut measur money would better spent subsid freight rate provis better economi slow growth area countri octob address mr hopkin might give specif exampl regard believ exampl arrog cnr compani area wood busi ask rate haul log distanc mile compani given rate someth order cent cent would ad thousand price lumber plywood produc manufactur level rate question meet held railroad came rate cent point homework first place would seem obviou peopl sale divis announc rate interest obtain freight would seem certain line freight interest happen slow growth area area forestri basic industri product case wood product kept train traffic cut line day find railway appear canadian transport commiss sob stori effect line pay abandon action produc problem area slow growth area think member parliament today regardless parti affili come slow growth area top situat day might polici would fair area might abl oper possibl nation complain unemploy let someth regard let put reach polici oper place ontario basic tax dollar help industri muncip strong econom base present time time let keep railroad posit fact knit economi make run citi without consider smaller commun think mr speaker round remark except comment make concern central mortgag hous corpor extra thrown cmhc good shot arm congratul minist without portfolio like deal local situat seem certain polici laid renfrew counti appear buffer zone northern southern part provinc polici laid northern ontario appli area north bay town deep river chalk river part town peta wawa qualifi cmhc loan town pembrok qualifi time citi north bay popul qualifi cmhc loan ridicul place town pembrok popul polici level cmhc concern citi toronto dot p;Leonard Donald Hopkins;1970
2685460;peopl town pembrok receiv cmhc loan said suffer includ northern ontario time north includ southern ontario think interest note smaller commun mattawa bonfield lower part nipiss receiv littl noth cmhc instruct issu north bay offic corpor want involv hous smaller commun loan approv citi north bay inform correct approv town mattawa put record want brought attent offici back letter want reconsid new budget cmhc come;Leonard Donald Hopkins;1970
2685461;let constitu write feder;Steve Eugene Paproski;1970
2685462;write feder area get servic final note like congratul seriou way prime minist secretari state extern affair mr sharp seriou dignifi discreet manner carri duti last day;Leonard Donald Hopkins;1970
2685464;mr speaker start speech like commend renfrew north mr hopkin sure posit person notic among posit suggest appear critic come opposit would refer neg anyway tri posit contribut debat though speak neg side hous expect take part debat problem come forc last day refer chicken egg war problem develop result minist agricultur mr olson like old macdonald chick chick chick chick moment mani chick chick mention mani egg mani turkey isol econom pocket countri cannot cross interprovinci boundari situat result market board legisl pass variou provinc regrett thing come pass reason wish take part debat octob christma turkey go market area kill hope market develop take place govern someth feder govern least wring hand minist agricultur cri root beer minist agricultur seen action matter variou provinc initi action market board stop transfer shipment egg poultri turkey provinc would like give exampl particular lakehead thunder bay natur marketplac poultri product manitoba long way high produc area eastern ontario rule natur outlet surplu poultri product manitoba manitoba cut market exampl provinc saskatchewan egg cost recal cent dozen manitoba market board regul quebec ontario fact provinc introduc regul kind effect econom balkan certain industri let suggest someth done balkan escal someth consid made applic suprem court test valid regul applic turn peac river baldwin ask minist justic mr turner minist agricultur feder govern intend feder govern said effect legal posit concern noth els might sure suprem court said manitoba feder govern said opposit member done suggest govern hasten bring farm market legisl take care situat bill c pass hous last year minist agricultur blame opposit parti support bill reserv think good reserv would hasten legisl amend design deal awkward problem like express critic conserv parti respect balk bill c agre right heard say would put place solv problem present idea regard suggest hasten tell hous;Roderick J. (Rod) Thomson;1970
2685465;read amend;Howard Russell MacEwan;1970
2685466;would like hear specif amend talk;Roderick J. (Rod) Thomson;1970
2685467;read address mr thomson;Some hon. Members:;1970
2685468;believ feder govern put forth bill c without clear constitut problem use constitut problem excus think interprovinci trade situat dealt legal level legisl let hope feder govern introduc farm market legisl amend suggest ensur nation market act want chicken egg industri balkan want free interprovinci market product heard peopl rais hog beef provinc affect individu cannot ship egg poultri ontario quebec say assist farm machineri manufactur produc farm machineri manitoba think healthi situat develop hasten solv problem allow escal nation mr speaker describ strongest religion world guis nation thing would consid circumst includ murder curs addit problem provinci like region reason heard given fall greek citi state overcam small parochi local interest day age modern technolog get beyond look small region area parochi interest dot p thing develop sinc end world war ii appeal european common market lot small countri fight among look problem countri join hand order solv share problem despit problem attend develop european common market cannot help admir abl accomplish proceed area hope proceed area disturb tendenc common market countri gather protect someon someth outsid common market good thing say expand includ countri world move wrong direct move toward develop local provinci section good thing put hous order econom sens refer agricultur market board let solv problem connect region market board let look market moment surplu egg chicken broiler turkey time go larg quantiti market reason surplus provinc produc cut tradit market feder octob address mr rochon al govern allow happen done noth stop happen suggest respons suggest consid purchas plan sort cover immedi surplu problem experienc poultri industri produc lost tradit market may argu produc market deserv protect separ matter believ lost tradit market claim feder treasuri feder govern move assist know unpleas matter know program purchas surplu commod program happi undertak govern cost money complic involv mr speaker problem let someth posit introduc farm market bill make amend pass possibl may avoid futur situat think teeth put bill provinc agre allow farm produc move within feder govern could consid sanction withdraw subsidi done dairi plan feder govern initi proceed suprem court clarifi posit farm market legisl power provinci market board wish make final point mr speaker past sold egg know sold turkey chicken signific amount sure market product moment hear might market japan pork beef wonder market chicken egg believ feder govern undertak activ research market program sinc becom parliament note great deal money spent product research case remark result mr speaker extens market research undertaken see immedi plan undertak explor avenu avail high time interest canadian agricultur;Roderick J. (Rod) Thomson;1970
2685469;wonder would permit mention conserv parti stand bill c could explain turnabout parti posit found farmer union oppos bill without major amend;Robert Elgin McKinley;1970
2685470;order pleas;Lucien Lamoureux;1970
2685471;mr speaker experienc deep feel sad canadian peopl mourn death great patriot pierr laport feel sad haunt rememb man honour friendship sever year cannot forget fought side elect campaign elect hous common constitu laval realiz time life word cannot convey deepest emot remain silent summar feel follow dear mr laport may rest peac wife children mother dear one mourn sincer sympathi weep true weep hero name mark histori letter gold dot p preced mr speaker depend polit affili turn approv disapprov measur advoc speech throne upon reflect read line see concern member hous greater welfar canadian peopl opinion may differ implement certain measur human tragic time overlook differ opinion support heart consciou accomplish duti speaker eldest hous live day depress live year follow sat legisl assembl quebec time today uneas troubl less second world war live dark hour read speech throne perceiv determin govern continu pursu polici toward better societi could speak length everyon measur advoc other done analyz member opposit critic critic construct member govern parti explain good produc shall go echo construct idea heard last year spoke address repli speech throne point someth seem import air water pollut repeat heard brussel sit nato scienc committe impress follow word british deleg tomorrow bottom sea becom granari world went explain extract river ocean fish alga underground oil conclud say huge potenti protect major mean check air water pollut intern nation organ set octob address mr rochon take opportun mr speaker hous dredg mill ile back river pont viau drink water brought infecti hepat viru diseas mr speaker describ condit water town pont viau sever river side district citi laval drink water caus case infecti hepat viru diseas consult sever specialist told drink water river side district laval area ahunts bourassa dollard contain colibacillu caus hepat like colleagu terrebonn mr comtoi argenteuil deux montagn mr major tabl project submit author suggest sinc becam hous dredg mill ile back river awar local issu rare opportun parliament allow speak thing real interest ride citi laval part larg ride laval divid elect ahunts popul today second largest citi total municip properti assess amount take account densiti popul southern shore back river montreal island ad popul constitu bourassa ahunts dollard lachin get total peopl aggreg properti assess exceed goe show mr speaker import area reason keen interest part constitu low water level consid threat border disast constitu concern great mani left consid leav river shore district situat due condit result pollut water river wonder area known natur beauti gloriou memento earli day vill mari feel uneasi tend paralys tourist promot normal develop natur water passag st lawrenc lake st loui lake mountain thousand isl back river brief submit author past member repres region felt duti bound warn author view seriou situat committe canal thousand isl back river set regist juli superior court montreal follow august steer committe compris presid vice presid secretari director legal advis creat feder member parliament constitu border river support request mayor riversid municip octob feder minist transport public work instruct engin respect depart undertak requir preliminari studi report thereon minist public work agre meet author laval author riversid resid visit whole area came conclus benefit popul order prevent epidem necessari dredg river spring follow flood western part laval citi laval ouest minist report cabinet urgent take action order prevent disast fall year new minist transport mr pickersgil went said river dredg welfar entir popul stake juli receiv follow letter minist transport dear mr rochon pleas inform june cabinet approv principl grand moulin rapid canal project mill ile river project undertaken order make river navig deux montagn lake pont david sum involv depart public work intend start construct possibl meanwhil mr speaker stop progress inflat calam believ elimin interest whole countri govern decid delay project concern understood gener interest could wait matter rest begin fight pollut last march consult quebec provinci govern provinci govern decid make popul awar seriou pollut problem subject quot articl mr andr beauvai publish montreal newspap dot p water pollut quebec effort develop greater public awar year depart health intend tackl greater vigour water pollut problem may first phase long term program launch provinci scale view awaken public problem water pollut continu vein riversid resid citi laval ride bourassa montreal north ahunts dollard ask send water sampl laboratori laval mcgill univers sampl sent laboratori colon colibacilli found everyon larger number sampl back island river doctor met ask result test told thyphoid epidem year caus pollut back river near st frangoi de sall saint vincent montreal north la visit ahunts sampl sent mr speaker insist speak dredg back island river gener polici govern pollut would like understood interest citizen convinc appeal go time colleagu member laval mr roy duvernay mr kier an terrebonn mr comtoi other meet respons minist thorough studi problem engin told situat look enact comprehens legisl pollut best interest canadian peopl mr speaker resum seat would forgiv fail previou speaker done congratul mover second address repli speech throne mr trudel mr dougla assiniboia prove worthi confid constitu sure hear faith futur parliament;Mr.   Jean-L. Rochon@Ahuntsic;1970
