basepk;speechtext;speakername;year
3009853;mr speaker wish report februari request least other progress made initi dialogu among industri countri confer intern econom co oper attend meet pari co chairman confer function share venezuelan minist state intern econom affair dr manuel perez guerrero work start want pay tribut wisdom knowledg good judgment confer intern econom co oper new ventur intern diplomaci bring particip develop countri develop member includ european commun develop countri member opec wherea oil import countri membership confer select repres interest world commun whole except eastern europ china particip use co chairmen group head confer commiss new techniqu confer kind limit repres membership may ensur consensu reach confer accept intern commun may make possibl replac politic steril debat intern econom problem pragmat systemat approach complex question cannot resolv rhetor limit membership may conduc understand henc earnest direct attack specif issu origin confer divers reflect charact began reaction quadrupl petroleum price late evolv past year confer design examin mani world major econom problem addit associ energi confer address variou demand chang world econom system put develop countri unit nation sinc first impact oil price rise consist advoc consum produc dialogu particular advoc includ innoc victim affect develop countri dialogu gratifi confer describ dialogu develop develop countri produc consum petroleum produc consum raw materi come year confer attempt reach agreement consensu varieti import issu field energi raw materi develop financ hope process make posit contribut new era intern econom co oper foster better understand stimul ongo work bodi unctad unido gatt fao intern monetari fund world bank intern econom co oper ministeri meet decemb presid giscard esta open dr perez guerrero chair brought minist member confer agre creation commiss energi raw materi develop financi affair consist member repres develop ten repres develop member agre co chairmen commiss approv gener guidelin regard work confer follow meet last week dr perez guerrero confer co chairmen co chairmen commiss review prepar work commiss agre commiss meet time made number recommend respect durat meet particip observ procedur initi meet commiss deal organiz procedur matter believ move substant question meet senior offici member may review progress commiss month time june qualifi statement say recommend made confer co chairmen act upon agre particip govern cours expect ministeri meet held next decemb conclud work commiss co chairmen confer sensit role play although particip confer intern econom co oper prepar approach issu posit co oper manner broad rang differ nation interest philosophi among develop develop opec member confer degre divers interest consequ difficulti provid leadership respons group develop member group develop member led choic co chairmen techniqu organ confer co direct confer symbol determin countri work accept share respons result dr perez guerrero certain respons ensur work confer proce orderli construct manner co chairmen commiss respons guid work commiss achiev result accept intern commun includ countri member confer said work co chairman sure co chairmen commiss work commiss energi develop dialogu energi commiss may encompass sensit issu oil price index secur suppli hope lead increas stabil intern oil market would facilit orderli plan develop energi need trust februari intern econom co oper dialogu make real contribut solv problem develop countri affect rise oil price pleas particip work develop commiss know consider respect third world stand develop question assur hous continu posit approach develop commiss consid broad rang issu key area food agricultur develop industri technolog co oper trade liber offici develop assist raw materi financ commiss may deal number vital issu stabil commod price stabil earn deriv commod export intern financi question substanti interest proceed shall follow work commiss observ expect consult colleagu confer particip commiss think mr speaker got good start given import part shape new instrument intern co oper may matter satisfact challeng shall seek meet;Allan Joseph MacEachen;1976
3009854;mr speaker begin acknowledg role secretari state extern affair mr maceachen play confer intern econom co oper congratul role co chairman tell support effort bring develop develop nation suggest role construct critic comment let add critic context support intent reveal speech speech tenor one made unit nation septemb unveil new year strategi differ presid particip minist good presid role mr speaker appreci parti want know specif particip north south confer specif particip origin confer began quintupl oil price charg opec nation price rise factor creat worldwid econom disarray produc spirit confront sixth special session unit nation gener session gave birth speak may document known new intern econom order process sever confront develop nation enter sever reserv led creation document sixth session follow seventh session septemb spirit confront gave way new spirit consensu canadian particip seventh special session mark improv sixth session though reserv specif call develop nation refer new econom border year strategi plug new econom order reaffirm seventh special session critic think rhetor posit part fact multidimension approach code word describ new role intern develop shift relianc aid express humanitarian concern structur chang trade monetari reform aid trade make multidimension polici heart year strategi canadian govern touch minist speech new york said prepar move commod trade liber industri co oper minist open area area north south confer call deal past stage rhetor past stage express good intent repli minist today emphas wait would like say say detail go particip interdepartment committe offici variou depart canadian govern know subcommitte intern develop extern affair committe studi issu great length speak subcommitte cannot move field know open area trade liber commod industri co oper hard question face respect meaning particip distinct presid north south confer mani nation form industri develop group within north south confer cogniz urgenc urgenc reflect year strategi make refer fact peopl around world expect improv condit life rest decad cyclic poverti brought econom control system trade commerc disadvantag develop nation therefor pleas begin move say difficult make real progress intern scene make plea minist feel part canadian plug intern system chang north south confer canadian must first awar new year strategi assur minist speak canadian know strategi exist critic canadian must recogn process move aid multidimension structur chang think year strategi need implementa februari tion construct critic help particip north south confer lead canadian expert develop professor gerald hellein warn rhetor co oper gloss seriou inadequaci drag feet subject sdr aid link reduc tariff fair sugar price canadian represent intern confer play much protect role therefor minist go examin idea negoti arrang wide rang product commod section speech new york go consid deeper tariff cut advanc implement f n basi tariff cut interest develop countri unless move rhetor begin bring parliament subcommitte detail think go interdepartment committe normal process feed materi cabinet consid canadian govern minist particular need continu support retain particip ongo develop knowledg technic complex structur chang multin polici member parliament understand contribut great mistak go way say dump onto scene polici came member parliament particip creation polici mani member subcommitte want ongo role particip minist talk today posit approach want bring develop commiss posit approach continu benefit system intern commerc benefit develop nation heart problem posit approach chang system go demand stabl oil price offer group return minist statement today vagu go mood co oper minist exemplifi statement conduct congratul must domin new intern relationship hope achiev new order year strategi warn hostil reaction rich intensifi mood frustrat major world popul foster atmospher confront intern affair dilemma massiv chang new econom order cannot implement overnight develop world cannot wait benefic catch realiti note urgenc must maintain minist conduct particip presid back urgenc provid continu make statement enlarg canadian posit participatori way help develop nation better commod price trade liber meaning industri co oper intern econom co oper;Douglas Roche;1976
3009855;mr speaker pleas secretari state extern affair mr maceachen appoint co chairman confer intern econom co oper minist said confer initi dialogu among industri develop countri confer minist mention aros opec quadrupl petroleum price gone beyond cartel produc countri emphasi shift consum produc dialogu opinion govern share opinion better approach exist attent call right edmonton strathcona mr roch seventh;Francis Andrew Brewin;1976
3009856;honour;An hon. Member:;1976
3009857;run leadership;Douglas Roche;1976
3009858;thought might way give boost mr speaker edmonton strathcona refer seventh special session unit nation held septemb last year session announc new era worldwid co oper titl new intern econom order set framework long arduou task fit detail make aspir turn fact essenti call develop underdevelop develop countri work remov describ special session minist gross dispar condit rich poor nation pleas taken place commiss energi commiss develop concern energi major supplier energi major consum energi concern matter discuss dealt intern basi pleas commiss develop mind develop becom key word item number among intern issu affect world hope said subcommitte extern affair committe hous use full minist forum discuss non partisan group connect develop aris work discuss commiss confer refer cours among mani instrument intern co oper step need basic requir human met stabl world develop confer event import glad promis minist support help meet challeng chairman commiss;Francis Andrew Brewin;1976
3009859;mr speaker secretari state extern affair mr refer need third world countri stabil agreement relat commod price could indic succinct februari intern econom co oper ly know abl posit regard stabil agreement prepar put precis posit regard agreement posit done;Robert Lorne Stanfield;1976
3009860;repli gener term mr speaker state seventh session unit nation support could support certain element integr commod approach readi certain circumst consid buffer stock part integr approach put beyond posit statement develop posit detail regard commod agreement believ would requir within commiss good deal negoti discuss view cours dialogu respons requir industri countri oper repres group behalf industri world speak sure countri commiss must take account nation interest necessari work countri group possibl common approach dialogu develop would think area commod agreement group industri countri would work detail posit gener taken consid posit approach toward commod stabil endors without concept index although support gener object develop countri protect major export earn upon depend effect price fluctuat gener principl would work bring precis applic index put forward difficult might case work interest develop countri believ valu dialogu take place commiss like opportun provid countri discuss question index practic context rhetor could associ polit forum;Allan Joseph MacEachen;1976
3009861;sinc purpos confer reduc great dispar call northern develop countri hand call southern underdevelop countri reduc elimin sens injustic felt underdevelop countri reduc threat peac bear mind feel underdevelop countri fool without much effect number year feel dissatisfact expect exist disappoint gentleman tell whether would take initi way propos propos would intent take initi make propos react put nation variou commiss take certain initi put certain tangibl concret propos connect area;Robert Lorne Stanfield;1976
3009862;mr speaker begin express agreement leader opposit mr stanfield would unfortun conclus confer feel frustrat part develop countri frustrat think would felt north south dialogu produc littl way concret solut object attempt facilit reach glamor spectacular result least limit visibl result justifi dialogu say would mention leader opposit meet held formid difficulti clear obstacl prevent dialogu begin dialogu begin framework laid work program laid key player identifi agenda suggest list subject propos group unit state commiss develop work program list subject expect particip dialogu make propos take initi hope passiv particip partner certain commiss make propos protect nation interest involv number commiss help bridg gap made clear abl today indic substanc propos develop instruct open commiss prepar moment underestim difficulti countri like face take forthcom posit mani question believ face real difficulti member underlin necess make concess trade field must born mind substanti concess made access market appropri effect unemploy product;Allan Joseph MacEachen;1976
3009863;inappropri effect;Robert Lorne Stanfield;1976
3009864;inappropri would word use would effect employ product meaning adjust take place bring benefit develop world view requir sacrific develop countri think kid kid exercis succeed unless industri countri prepar give someth develop countri;Allan Joseph MacEachen;1976
3009865;order pleas subject discuss wonder whether member februari would agre interest parti hous would serv conclud question recogn greenwood mr brewin edmonton strathcona mr roch esquimalt saanich mr munro;James Alexander Jerome;1976
3009866;mr speaker want brief may;Thomas Clement (Tommy) Douglas;1976
3009867;mr speaker share minist desir move rhetor action gener detail understand stage possibl give detail reserv stage give full detail canadian propos minist undertak give hous committe hous confer meet meet time time least outlin polici propound confer report hous result;Francis Andrew Brewin;1976
3009868;mr speaker undertak report committe hous believ someth interest hous someth substanc way propos discuss commiss dialogu develop would want report hous committe progress made june meet confer level midterm assess would want within period connect mid term confer give indic thing go posit take;Allan Joseph MacEachen;1976
3009869;mr speaker like put supplementari minist may appreci answer leader opposit necessari work common approach commod price member north south confer develop member would whether answer harmoni urgenc work posit commod price bring unctad confer may year abl wait north south confer finish deliber sinc unctad confer hail signific intern confer special session unit nation develop nation wait see develop nation go bargain commod price regard cocoa copper lead zinc tin coffe bauxit bulk primari commod;Douglas Roche;1976
3009870;mr speaker believ sign becom certain commod agreement affect certain commod would happi get inform meet nairobi believ next month part process involv north south dialogu approach simpl problem tackl number fora use term today unctad seventh special session realiti examin problem discuss unctad make progress intern econom co oper see variou meet separ event part ongo effort solv problem affect realiti realiti examin institut believ import world watch north south dialogu uniqu exercis one work co oper unit nation unit nation separ origin new format expect deliv result end import work problem see could tri develop separ new differ polici confer deal aspect;Allan Joseph MacEachen;1976
3009871;mr speaker like supplementari refrain expect would lead debat want move minist respect prioriti respect aid know continu aid much part new econom order event north south structur would minist prioriti aid aid go least develop countri agreement sign indonesia oil produc export countri announc agreement without detail money use indonesia question contrast situat seen develop within past hour result earthquak guatemala peopl dead injur hear announc intend provid emerg aid guatemala put context import canadian peopl know get aid go;Douglas Roche;1976
3009872;mr speaker case guatemala author cida today make special donat intern red cross first step hope seri measur assist stricken popul guatemala made grant intern red cross consid substanti contribut form food aid consid restructur aid program respect guatemala order meet short term emerg situat case indonesia poor countri within ambit strategi though economi help oil revenu countri poor deserv help;Allan Joseph MacEachen;1976
3009873;mr speaker must admit shatter hear noth rhetor govern particular occas matter trade aid relationship need aid forefront;Donald W. Munro;1976
3009874;order pleas realiz provis spokesman parti februari intern econom co oper make comment other put question minist floor purpos question minist;James Alexander Jerome;1976
3009875;mr speaker could minist advis area put substanc verbiag area commod agreement mention respect sugar rubber sisal coffe tea cocoa cotton wool go take step lead peopl follow right direct pat back leader develop procedur;Donald W. Munro;1976
3009876;mr speaker canadian posit laid develop year strategi develop assist engag parliamentari forum develop multidimension project toward resolut intern econom situat honour realiz commod field indic honour edmonton strathcona establish commod agreement respect certain raw materi continu support agreement process provid becom produc cartel taken view trade commod agreement must involv consum produc interest becom state cartel produc;Allan Joseph MacEachen;1976
3009877;mr speaker minist told confer intern econom co oper set commiss commiss deal matter energi like minist briefli repres commiss deal oil sinc subject mention minist comment deal form energi addit posit propos take commiss recogn minist cannot say go get certain thing compromis consensu reach believ go go commiss subject import unless posit propos advanc govern go ask type agreement export import countri regard intern price govern go make propos agreement export countri might reduc price return develop countri would give greater access market develop countri reduct price good ship countri seem;Thomas Clement (Tommy) Douglas;1976
3009878;order pleas restrict respect make comment minist statement oppos put question wonder might honour;James Alexander Jerome;1976
3009879;mr speaker tri make clear minist mind ask posit canadian repres take energi commiss respect kind polici benefici time benefici countri export countri;Thomas Clement (Tommy) Douglas;1976
3009880;mr speaker might state gener term conceiv major object seek achiev energi commiss major object view would develop arrang would make long term stabil intern energi market oil market talk oil make possibl countri like other world make orderli plan within framework long term price import secur suppli import one index import oil produc ask particip commiss whether would desir stage get involv difficult question endang earli stage possibl fruit dialogu believ co chairmen commiss energi unit state saudi arabia member commiss work work program would seem effort establish factual basi determin factor influenc demand energi world suppli energi peopl agre least fact get difficult polici question price suppli index think question among main one dealt gener best repli honour give consider membership energi commiss repres senior offici commiss offici develop commiss observ commiss raw materi commiss financi affair;Allan Joseph MacEachen;1976
3009884;mr speaker purpos take understand due consider must given fact divis amend pleas see chamber minist agricultur mr whelan abl support amend februari relat agricultur becom friend agricultur produc sure would want everyth help product specif amend produc specif product case could purebr exot livestock colleagu moos jaw mr neil take moment time hous make remark regard machineri amend regard special product special corpor individu special advertis agenc special consum larg area cover necess amend due fact purebr livestock produc part western eastern may direct advertis medium unit state particular peopl present left open interpret govern offici whether person deduct expens advertis incom tax purpos would seem may manner govern would like proceed provis specif amend would achiev suggest addit word agricultur amend timmin mr roy think good amend deal specif larg busi specif fundament import sault ste mari mr syme took except day felt might caus influx foreign own magazin would bring attent want oppos legisl fact foreign invest review act protect canadian industri certain area adequ facil within border public product fundament import tri give suffici assist produc advertis product across countri enabl receiv highest price product advantag produc consum competit govern statut allow exempt catalogu public encourag promot develop fine art religion see reason motion timmin includ scientif medic subject adopt follow would add agricultur product mr speaker resum seat give moos jaw opportun make comment;Thomas Gordon Towers;1976
3009885;mr speaker brief comment amend support member awar agricultur field least movement good across border maritim trade eastern unit state ontario purchas sell special equip u saskatchewan number small manufactur busi special product certain type farm machineri cours situat exist west coast british non canadian public columbia feel manufactur farm equip commod free make use advertis media across border instanc trade magazin period publish unit state abl publish trade magazin period variou industri subject would contain advertis product manufactur think vital import except set subamend approv urg hous support amend know minist agricultur mr whelan want;Douglas Charles Neil;1976
3009886;hous readi;Gérald Laniel;1976
3009887;;Some hon. Members:;1976
3009888;subamend red deer mr tower pleasur hous adopt said amend;Gérald Laniel;1976
3009889;divis subamend mr tower agre;Some hon. Members:;1976
3009890;hous proceed motion amend;Gérald Laniel;1976
3009891;mr speaker like make comment connect motion believ motion no dealt unfortun hous yesterday afternoon secretari state mr faulkner spoke resourc committe opportun read remark record hansard outset said bill taken long time year true import piec legisl peopl concern piec legisl brought correspond legisl hous sinc came consequ import take time bill tenor correspond come member side hous opposit bill interest note secretari state throughout year remain stand last day face piec correspond news releas reader digest effect posit compli bill regul content motion concern secretari state indic speech yesterday motion no import hand indic prepar accept seem prepar allow interpret regul guid interpret regul past movement forth depend whim fanci minist nation revenu seem import compani busi individu februari non canadian public citizen understand law law left interpret whim fanci minist mandarin administ regul legisl amend set law amend anyon understand recent year legisl draft manner imposs understand requir interpret pleas see amend leav doubt publish compani compli way legisl countri parliament sound board legisl bodi make law situat thing done regul legisl noth chao happen past year piec legisl minist specif left doubt mind compani involv would shorter debat arriv solut fundi royal mr fairweath speak yesterday pose certain question secretari state minist nation revenu mr cullen concern time frame allow reader digest order within law answer minist involv govern side reader digest moment posit compli ownership requir sharehold requir seem must arrang made reader digest depart nation revenu allow continu publish time compli specif regul case think fair incumb upon govern advis hous time frame cannot make fish fowl word reader digest allow certain time frame compli regul fair time magazin involv given similar consider close must say hope time close debat amend final vote bill minist govern side stand tell hous true fact time frame order may reader digest posit carri compli fair time magazin may allow similar opportun;Douglas Charles Neil;1976
3009893;mr speaker delight particip debat make comment regard motion substanc amend deal aspect let emphas great mani member parliament side hous surpris learn reader digest issu press releas day agre term set govern sure minist nation revenu mr cullen least surpris endeavour get inform success consid opinion reader digest bludgeon could say might rubber hose use order surviv issu direct press releas good mani wonder time magazin react conced per cent ownership requir set order let repeat mani colleagu member govern side hous per cent arbitrari high amount canadian content opinion dilut content magazin look czar magazin industri result control press magazin concern minist omnipot could step close magazin let other oper presid reader digest made follow statement appear committe cannot meet per cent differ content regul would destroy digest basic publish format would prevent republish materi public extent would digest intern articl opinion would public would recogn much appeal reader face awar minist relent allow digest worldwid articl may use parent magazin cannot must edit canadian writer assum face save devic tremend critic govern receiv content issu let repeat form censorship let hope mr speaker reader digest exist fear trembl whim minist nation revenu grand mandarin secretari state mr faulkner depend assum control great mani watch issu know great mani govern offici measur stick check like hawk would like commend timmin mr roy amend request special consider medic journal scientif magazin subamend red deer mr tower suggest agricultur magazin exempt present good case type magazin delight see pass divis skeptic vote come motion no probabl govern member chang view vote mention govern retreat reader digest issu sop opposit delight know reader digest go continu restrict form let say mention moos jaw mr neil receiv letter reader digest subject possibl discontinu februari canadian public contenti issu capit punish abort anyon doubt come offic see file letter indic great mani citizen ride view matter receiv letter part countri ride vancouv kingsway mr holt point day secretari state entertain repres maclean hunter wit committe examin legisl refus allow deleg reader digest present view subject addit point liber member committe bump opposit bill democraci bill becom law secretari state abl exercis power censorship public potent weapon govern put hand henchmen prime minist mr trudeau see lower boom certain public expos blunder derogatori statement made govern offici depart sort club use devast effect india prime minist indira gandhi much critic press assum member saw articl morn globe mail geoffrey steven parodi gilbert sullivan say cullen rule obnoxi sever ground cours minist nation revenu admit cullen rule gospel govern heard minist ctv program yesterday morn mr steven wrote cullen rule obnoxi sever ground basi law mr cullen admit much said court uphold interpret govern would chang law strong statement mr speaker went unlik bill c object cullen rule simpl discrimin forc time reader digest abandon canadian edit whether met canadian citizenship requir c given realti canadian publish cullen rule meant would magazin report canadian event beyond border asinin rule articl conclud say magazin polici muddl govern scrambl save polit skin credibl minist thank mr speaker;Stan Darling;1976
3009895;mr speaker realiz posit weak apolog begin particip debat ontario mr cafik anxiou hear speak particular motion feel compel enter debat motion no regard motion satisfi compliment timmin mr roy non canadian public red deer mr tower amend would commend attent motion name surrey white rock mr friesen subject matter rais motion amend motion threat canadian publish industri resist secretari state mr faulkner bewild respect motion compel particip debat order may continu fundi royal mr fairweath left yesterday pose import vital minist nation revenu cullen report page hansard ask arrang concern time frame made depart nation revenu canadian edit reader digest digest get new form meet test content rule interim period digest qualifi beyond law law pass forese futur reader digest allow transit period come speak make arrang necessari mr speaker import unaccept secretari state minist nation revenu repli hous today wit debat;William Herbert Jarvis;1976
3009896;shame;Some hon. Members:;1976
3009897;secretari state got countri mess first place dump lap minist nation revenu affront hous absent import debat regard put fundi royal reader digest find posit dispos equiti share believ per cent recal figur per cent hand canadian sharehold must make content arrang licens arrang unconfirm report minist nation revenu refus answer question depart go give reader digest end taxat year conform first like confirm second case govern adopt motion cannot conceiv reason refus want correct shambl creat adopt motion stand name fundi royal member know charit minist nation revenu secretari state want wipe egg face would glad let adopt motion take credit fundi royal suggest motion deal issu fair lack concern fair bill c second read stage committe concern fair reader digest rais issu fair committe hear februari non canadian public magazin said act good canadian citizen without guidelin confront bill c impli mani word unfair chang rule halfway game without warn argument reader digest made committe awar issu fair time magazin rais issu fair regard content bill consid committe said call cullen rule unfair think unfair without time magazin led believ govern content rule requir per cent per cent canadian content magazin believ anyon say otherwis state fact evid clear awar refut minist nation revenu staff deni alleg effect interdepartment memorandum other allud time magazin took mock propos canadian edit depart nation revenu left impress per cent per cent canadian content would accept cullen rule made magazin alleg caus treat issu fair concern motion order paper sort treatment mete reader digest ought mete public affect bill otherwis shall subvert fundament principl equiti minist made special deal reader digest courag stand say special deal detail deal argu special deal vote propos run counter principl equiti justic want see fair play suggest minist nation revenu duti particip debat motion possibl tell hous deal made delight digest continu publish mail similar receiv parri sound muskoka mr darl delight abl say govern capitul polit reason debat principl debat principl fair;William Herbert Jarvis;1976
3009898;honesti;Walter David Baker;1976
3009899;depart nation revenu depart ought accus arbitrari unfair depart reput deserv protect implic fair deal extend beyond bill minist nation revenu ask hous give cart blanch determin mean differ connect publish industri moment say pertin figur per cent next week may figur chang passag time minist minist minist succe portfolio figur depend whim arbitrari decis govern day let quot leader opposit mr stanfield said debat report page hansard speak per cent provis embodi statut said arbitrari sens chang minist chang mind whenev cabinet colleagu chang mind event public discuss nice cosi discuss within confin minist offic cabinet room cannot accept arbitrari interpret part statut affect magazin publish industri fair mind canadian would accept frankli regret involv minist nation revenu profound respect affect would expect minist act less arbitrari other principl remain minist tomorrow know confid place minist day act pressur minist subject pressur brought bear permit polit face save involv magazin frankli mr speaker govern attempt extric mess creat provid arbitrari exercis ministeri discret unaccept accept repres accept say sad anger refer geoffrey steven column today globe mail shall quot part column minut let emphas disagre origin concept purpos bill favour give encourag canadian publish industri disagre think member would support idea govern action cloud industri horizon suggest sincer shall rue day govern introduc present measur unless amend propos may read part mr geoffrey steven column morn globe mail said govern confus know govern start good idea protect domest canadian magazin industri unfair foreign competit end introduc bill would requir deem canadian tax purpos magazin would edit control least per cent own sensibl long overdu step mr steven write peak affair downhil sinc stumbl crisi crisi mistak mistak come point deal made minist offic way encourag canadian magazin canadian writer certain magazin writer integr indulg back room deal urg govern take time think matter let find honour way unaccept situat canadian magazin industri today find;William Herbert Jarvis;1976
3009900;mr speaker rise point order perth wilmot mr jarvi refer absenc afternoon minist nation revenu mr cullen sure would want fair tri contact minist understand wife ill reason absenc afternoon return even februari;Reginald Cyril Symes;1976
3009901;mr speaker pleasur afternoon listen number speech amend rais number concern mind import thing said rel lack answer govern import question rais fundi royal mr fairweath lack answer respect question bear answer respect natur question specif answer fundi royal ask philosophi govern deal right want better term might call citizen term danger occur result discriminatori act intervent brought attent hous day result statement reader digest blatant evid lack understand import discrimin oper govern way rule statut determin administ black day bill c came join other quarrel gener idea govern provid equiti balanc term privileg speech time suggest ought consid fair arbitrari way name creat differ attitud toward idea public group public case certain statu canadian law commit rule exist time would unfair pull rug way thing ought done way thing done term taxat matter deal anyth american edit canadian would rise cri foul cri foul regardless public would cri talk someth way thing ought done first blunder govern therefor intent method adopt dealt public heard day second discrimin call deal back room arrang put label privi reason discrimin guess public dealt take comfort fact reader digest magazin enjoy receiv lot correspond constitu favour discriminatori door arrang respect submiss dread arrang govern made although action may appear benefit particular magazin long run govern may open door justic equiti depend minist attitud relationship colleagu clout quot adag ancient time british justic chancellor foot simpl way law administ arrang made issu settl right determin cabinet room adjourn motion offic minist nation revenu whether futur minist minist say wrong hope suffici peopl side hous feel regardless transitori embarrass may minist hope stand say wrong hope happen import principl happen reli administr tribun move court whether talk public servic legisl talk finkelman committe morn transport move decis govern made commiss happi trend free societi commiss board act lightn rod take heat govern respons polit term decis ought made bad trend administr tribun bad administr tribun;Walter David Baker;1976
3009902;order pleas;John Napier Turner;1976
3009905;duti pursuant stand order inform hous question rais tonight time adjourn follow oshawa whitbi mr broadbent canadian economi antiinfl program suggest provis equal sex regard incom made mandatori hillsborough mr macquarri nation park island suggest moratorium imposit fee carleton charlott mr mccain fisheri request feder aid repair storm damag new brunswick;John Napier Turner;1976
3009906;mr speaker rise point order consult usual way agreement proceed public bill order page monday order paper bill c stand name winnipeg north mr orlikow;Jean-Jacques Blais;1976
3009907;agre;John Napier Turner;1976
3009908;agre februari contract employ;Some hon. Members:;1976
3009911;bill c respect employ govern cover public servic employ act read second time refer stand committe labour manpow immigr said mr speaker purpos bill simpl provid inform public contract employ enter offic prime minist govern depart propos amend would add public servic employ act claus would requir publish full month gazett contract employ cover public servic employ act govern parti person engag depart govern offic prime minist ought concern sharp increas taken place recent year govern expenditur larg increas taken place number civil servant parti believ life becom complex govern must assum greater respons past meet need peopl therefor object increas number public servant join mani peopl concern larg increas taken place number public servant tremend increas taken place recent year expenditur hire consult work govern paid peopl tax hire none safeguard enumer public servic employ act let illustr mean quot globe mail march coupl paragraph news report appear issu govern spend profession special servic reach least year accord initi govern estim higher supplementari estim introduc throughout year figur repres increas per cent spend consult current fiscal year per cent increas sinc year period overal govern work forc risen per cent pictur happen steadi increas disagre number public servant recent year look happen senior posit execut posit classifi sx posit octob put order paper follow act speaker mr turner london east increas number senior offic sx sx sx sx year case new depart etc incept answer follow sure figur date increas number senior sx offic year depart agenc public servic follow senior sx offic total rose time mani year peopl right whether increas necessari ask answer march year answer found hansard day ask categori rank public servant sx consid part senior manag complement govern depart answer came shall read list depart depart show posit januari ask mani peopl public servic exclud sx salari rang earn salari equival minimum sx salari answer follow septemb public servant includ level deem equival senior execut offic level earn salari equival per annum mr speaker despit tremend increas employe senior level public servic detail place record spent close consult hire contract point none restraint detail inform expect public requir public servic employ act applic circumst ask mani employe depart employ term basi casual basi contract basi answer volumin ask question subject tri count number make year contract arithmet may exact think wrong depart commun depart consum affair depart energi mine resourc indian affair northern develop justic manpow region econom expans scienc technolog could go octob rocki mountain mr clark ask mani consult engag depart date long answer time read record let give hous illustr depart extern affair editori consult employ year receiv paid sum connect special project field intern law take treasuri board peopl suppos monitor whole system peopl suppos protect overspend find contract advis question pertain feder public servic februari compens program consult work tell month grant consult call advis matter pertain feder decentr seem work month receiv engag advis oper research work year receiv man work advis secretari treasuri board form account area financi manag seem work month receiv compani engag analys role long rang purpos personnel polici branch work month paid man work advis assist treasuri board secretariat administr procedur regard personnel manag seem work month receiv could go mr speaker ago discuss whole number senior public servant consult engag fee charg get man told go reveal name say would senior level govern feder provinci mani year consid best public servant countri system control exact word said one look thing larg sum money involv last year figur avail show expenditur whether presid treasuri board mr chretien succeed hold line year year suppos restraint figur last year know answer ask announc program said budget frozen would increas let cast mind last time govern present liber govern period said would freez year number civil servant mr speaker period time number consult hire consequ amount spent increas standard year less today last year base experi feel year differ increas number consult hire amount money paid want govern effici want hire best peopl job need done find difficult enthusiast put particip program say peopl bottom public servic privat industri determin inflat must check must stop inflat pass legisl increas wage salari cannot per cent year per cent next year per cent follow year plan work speaker find difficult support program see gener could use stronger languag say profli contract employ gate govern treatment senior civil servant see expens salari increas trip insid outsid countri tremend increas recent year number consult hire depart govern propos simpl say contract consult must ceas say point time amount money spent number consult hire reduc say govern govern may offic futur year make sens let peopl know much possibl govern month announc gazett contract let number peopl hire consult much paid govern side get tell hundr thousand peopl hire week month mani undertak ordinari job minimum wage hour whatev moment hour realiz would product list singl one realiz propos enact precis term written bill would problem govern side want amend bill provid contract pay year report gazett would happi accept amend say mr speaker bill introduc simpl aim govern ask public inform peopl entitl urg member support passag bill;David Orlikow;1976
3009912;mr speaker like discuss bill c name winnipeg north mr orlikow present form point view increas cost taxpay would involv bill becom law propos includ contract compani individu hous doubt awar compani legal person therefor may interpret suggest mean person servic contract third parti contract difficult place numer valu number contract public servic exclud crown corpor consid major user would estim area like figur minimum depart treasuri board secretariat suppli servic author issu contract person servic otherwis would includ everyth clean servic engin personnel consult foreign aid small post offic rural area urban area publish contract monthli basi ludicr publish cost would astronom say noth number addit page need gazett base minimum contract estim gazett would extend neighbourhood februari contract employ page month cover contract say noth materi must publish present subscript cost gazett year would think product cost practic would increas cost subscript point could afford librari translat cost averag cent per word make whole idea prohibit exampl would appropri canadian intern develop agenc let contract foreign aid servic intern servic contract contain specif work accomplish compens form salari allow minimum page per contract estim translat contract could publish per page gazett mean use side page gazett contract could publish point simpl arithmet tell cida gazett term contract public would use page situat regard person servic contract contract individu bad consid post offic hundr contract individu postmast rural area take minimum find page gazett would estim person servic contract let public servic simpl arithmet give gazett page contract mention way know mani contract let public servic cours year conserv figur see utter folli demand public month suggest term cost public let consid gazett averag page annual subscript rate page subscript cost could rise present rate bring yearli rate somehow think would get subscrib let consid translat cost could respons individu depart present contract individu compani deal french languag contract drawn french appli english languag littl problem individu depart publish contract must avail offici languag order accommod work load must hire translat cours could contract cent per word conserv estim give averag per contract multipli estim contract give approxim cost cannot say total cost may amount contract expir interv year new one let new translat must made evid publish contract full month would prohibit cost involv reason vote propos;Francis William (Frank) Maine;1976
