basepk;speechtext;speakername;year
2621348;mr speaker outset remark would like associ congratul extend sarnia mr cullen lapoint mr mar ceau splendid address open debat think comment time magazin last elect effect noth canadian peopl like elect conserv guis reform light remark like review progress date anticip progress go make outlin speech throne say someth lack progress begin let say think remark magazin larg extent wrong reform govern pass anticip pass progress legisl progress legisl nation seen chang rule institut put emphasi committe work given greater scope individu member parliament effect job chang aspect crimin law overdu chang minist justic mr turner solicitor gener mr mcllraith congratul omnibu bill present hous last session decis made taken courag decis exchang ambassador vatican took courag though agre done introduct bilingu bill took courag show govern capabl exercis courag requir move toward suitabl constitut countri chang overdu look new constitut within time new progress indian polici lift peopl fit societi take right posit much deserv someth region develop note speech throne govern consid futur polici depth hope meet come challeng post industri era littl dynamit shotgun back bench govern made declar arctic sovereignti first nationalist step countri taken number year taken think made good progress give speech theme like say think move fast sure move right direct know live chang societi chang mani way york west mr given splendid address last night show hous chang urban societi rural chang privat live chang static authoritarian past human today longer peopl permit live control dogmat address mr hogarth impos ethic moral concept ethic moral evalu modern western man becom matter individu choic submiss accept dictat religion govern although good aspect chang bad aspect good aspect fact man freer seek free express uniqu person process psychologist tell self realiz bad aspect result permiss escap alien purpos lack social respons refus sacrific common good evil result disrespect author institut repres parliament peopl impati chang bad aspect human mani instanc peopl contempt law order show violenc express dissent bad aspect human nihil escap symptom common use drug societi today undu emphasi pornographi obscen art cultur media seem result world everybodi reflect mani labour disput complet contempt respons innoc victim mass strike politician level govern must awar chang scene must awar good evil real challeng face today respons politician abl recogn natur chang world abl see true mean essenc draft law legisl program must suit societi design provid good govern doubt mr speaker take certain amount polit geniu reform static societi easi job volatil boil pot western world curs histor faction geograph ethnic religi differ residu authoritarian tough job aspect speech throne would lead believ seen challeng refer proper light mention made unrest among young peopl concern symptom transit address mr hogarth spoken page hansard appear paragraph disturb element mani countri world rise tide unrest among young peopl express mani way public debat peac protest violenc profound disapprov excess must blind deepli felt legitim aspir mani citizen countri believ entitl assum greater respons destini societi demand conflict gener welfar express democrat ideal must satisfi societi attain goal peac justic activist say express demand conflict gener welfar indic govern go remain final arbit gener welfar establish determin gener welfar appear infer unless young peopl stay within framework concept decid shall govern futur reform activ unaccept think way look reform think way look chang societi done young peopl follow euphemist word speech throne provis made lower vote age must go parliament must go polit process must encourag young peopl join polit parti although everyon say must make sure provid structur allow voic requir vote influenc govern young person join polit parti today difficult time get view adopt success get resolut pass bind govern day parti power modest step taken caucu correct situat look reform last permit elect repres say govern polici enough polit process structur grass root east block thing accept understood dot p passag speech disconcert put emphasi reform crimin law overdu speech outlin mean follow sentenc size complex fallabl structur technolog impos modern societi conflict protect develop individu valu work privat public institut may endang individu free express uniqu person must protect anyth jeopard right limit person develop appear eleph given birth rabbit reform amend crimin code pertain bail wire tap ran solicitor gener depart deal pardon go psycholog effect bill senat hate literatur consid necessari must realiz reform inadequ enough use altruist motiv note amend go cost money go crimin law reform justic must prepar meet cost consid juvenil delinqu act pass known game satisfactori satisfactori year ago department committe set prepar excel report travel discuss problem sociologist lawyer judg report file noth done sinc act session parliament last wonder delay let consid ouimet report receiv ten day pleas hear solicitor gener mr mellraith say today note hous open suggest splendid report refer stand committe hous special committe set consid reform reach get time get reform suggest need reform need nation crimin legal aid scheme provinci legal aid subsid integr nation scheme like medicar disgrac see accus person tri defend seriou charg respons give accus right full answer defenc counsel learn law accus ask counsel find provid judg provid polic wit feder case provid prosecutor provid counsel accus justic committe last year disciplin consid omnibu bill time time point minist justic mr turner section crimin code amend word crimin code disgrac told amend would made next session would mini bill mention speech throne think hous thing drawn attent depart justic agre upon instanc need reform law deal insan treat like pig incarcer isol wish somehow whole matter would go human problem need reform need extens research psychopath crimin behaviour need research respect psychopath sexual behaviour caus done prevent must find avoid terror particular type crimin activ surpris rape montreal give attent chang law pertain riot disord law archaic take good look surpris got extens section crimin code policemen respons must obey respons get polic forc surpris extend section might prevent riot civil disord judg paid govern respect judg paid comparison earn men similar experi legal profess abolish corpor punish meet challeng address mr hogarth least put debat event need abolit corpor punish bill parliament year provid abolit prehistor devic work best time field deal area crimin law like gander twilling mr lundrigan wish could go day proud speech throne say asham say say would reform give attent hold thing miss cog machin think hang failur examin mechan institut oper chang could take place could action reaction public demand within reason period time year think constip tradit fear action tradit modern fear action show lack feel nation destini rule hous quaint rule say wish speak shall rise uncov stop wear hat hous common year ago trivial exampl mani archaic thing rule trap hous look though came page treasur island abolish committe set last session consid chang rule hous stand committe rule might review could give attent problem hous greatest obstruct chang today fantast bureaucraci canadian civil servic canadian civil servic taken whole notabl except origin idea sinc confeder came englishman odd thing public servant get fire rarest thing canadian civil servic roll head happen civil servant promot put draft research station nobodi see paid show true geniu true geniu make excus caus delay experi peopl committe meet octob address mr hogarth consid minist estim civil servant know go get littl hot water know minut question good take minut give first name find real fear real blame rest great extent take great deal blame afraid abandon babi blanket past afraid attack convent wisdom afraid polit effect go ride afraid afraid stand make statement know might accept though know sound afraid polit introspect much pragmat compromis principl compromis polit devic principl bring half bake program look languag bill last year compromis section result compromis made govern western orney gener end provid bilingu district accus person wit right speak import languag accus address court juri right left discret court result compromis see compromis principl dot f2 p act sentiment foster public opinion sway distort fals fraudul fact promulg mass media prize exampl sort action cancel seal hunt sentiment surpris announc mickey mous smokey bear went problem depth found cruelti anim found conserv practis found econom thing peopl wonder cancel trap kill anim follow principl would seriou troubl respect mani industri parochi fail see countri countri existenti sens process becom lack healthi nation back bench advoc proclam arctic sovereignti last spring report press refer ultra nationalist proud ultra nationalist result announc made subject canadian dealt year would activist would reform cautiou wonder day loui riel great canadian activist would think would say today scaffold tomorrow monument day tomorrow postag stamp;Douglas Aird Hogarth;1969
2621349;rise point order mr speaker sinc littl doubt concern procedur would connect order hous would propos time parti agre put yea nay taken appear record vote would taken bell ring clock minut record vote taken say doubt procedur would effect appris member would done hardli time speech made clock satisfactori honour might put vote taken cours debat would proceed;Gerald William Baldwin;1969
2621350;mr speaker understand propos like know upon alleg vote agreement hous would vote clock take modif agreement propos;Cyril Lloyd Francis;1969
2621351;;Gerald William Baldwin;1969
2621352;order pleas might make explan chair involv discuss propos overcom difficulti pose avoid ring bell understand agreement chair would put vote would take place;James Hugh Faulkner;1969
2621353;understand propos clarifi procedur way clock ring bell requir minut proceed record vote understand correct agreeabl side;George James McIlraith;1969
2621354;agre idea;Stanley Howard Knowles;1969
2621355;agre;Some hon. Members:;1969
2621356;agre might put time amend oxford mr nesbitt favour amend pleas say yea;James Hugh Faulkner;1969
2621357;yea;Some hon. Members:;1969
2621358;oppos pleas say nay;James Hugh Faulkner;1969
2621359;nay;Some hon. Members:;1969
2621360;view nay member risen;James Hugh Faulkner;1969
2621361;call member clock clock leav chair p clock hous took recess;James Hugh Faulkner;1969
2621363;declar amend lost;Lucien Lamoureux;1969
2621364;thank recogn mr speaker join colleagu congratul member sarnia mr cullen lapoint mr marceau contribut set high tone debat must express appreci member spoken spoken speech high calibr congratul appoint parliamentari secretari wish luck wish minist without portfolio urban ride toronto windsor hope becom frustrat octob address mr alexand govern evid lack interest urban progress repeat leader opposit mr stanfield other said speech throne full piou platitud agre contain good point govern last recogn young peopl countri give opportun take advantag franchis let known mr speaker niagara confer parti laid guidelin govern thought matter thought;Lincoln MacCauley Alexander;1969
2621365;thought saskatchewan year;Harold Edward Winch;1969
2621366;share concern young peopl say opportun run affair want particip direct countri affair play signific role privileg honour countri young peopl special talent say sincer result vim vital young peopl constitu elect hous common grate young peopl remain patient face injustic settl token measur gloss solv problem mani disillus establish say part establish franchis disappoint perform elect kick know go speak season politician consid season politician sinc finish year apprenticeship stint hous show young peopl back back vote incap give proper direct affair countri speech throne refer pollut matter high prioriti read sever articl subject seen sever documentari last year conclud begin solv problem pollut next year may noth worri year time must show concern respect water pollut variou form pollut affect earth air environ heard nois visual pollut mental pollut know problem discov need conduct great deal research intens studi think would govern creat separ ministri respons pollut co ordin bring author anti pollut program depart govern way feder govern could set standard penalti infract regul could establish must keep mind provinci govern set antipollut program local author concern pollut introduc specif anti pollut measur know speaker agenc concern pollut feder govern could step pictur give leadership co ordin activ variou bodi nation fight pollut way could correl inform pollut gather pass inform interest matter although govern may express interest subject pollut doubt sincer solv problem hand centr devot studi inland water burlington govern spend million dollar research pollut hand case citi hamilton citi knew problem decid call tender earli part complet secondari sewag plant govern said rememb ask minist without portfolio respons hous matter piou sound answer said sens undertak project prime import fight pollut dot p area dealt throne speech hous govern indic desir see hous unit built within next year commend tell govern hous crisi area move say later object mention throne speech admir respect tax reform war inflat whether proceed right way remain seen strike signific fact anthoni man abil appreci sum speech way trudeau govern remain today without clear imag progress reactionari without social messag canadian latter part import without social messag canadian understand mr speaker govern go plan stage govern spent first year power clear old busi find problem attempt slit throat opposit imposit main signific contribut first year;Lincoln MacCauley Alexander;1969
2621368;second year mr speaker taken discuss solut third year put legisl fourth year sit gloat marvel contribut govern go peopl cannot say anyth plan mr speaker plan requir certain area must move rigid stand mani area govern take consider forget plan stage problem solut legisl stage today action need mr speaker area unemploy complex urban growth great tragedi speech throne reason lack recognit import crise canadian economi govern promis anyth mr speaker promis govern creat go creat new canadian societi creat new canadian societi without recognit great sprawl urban problem societi develop foundat healthi econom growth mean job opportun decent annual incom steadi demand steadi product last least equal opportun share nation develop prosper societi address mr alexand term contain within region dispar find societi callous write sake conveni primari industri happen fallen evil day whole section popul fault happen share state read represent econom council year seen term full employ emphas phrase coupl strong affirm principl key futur iron nation spend billion dollar take revenu billion dollar export trade envi mani underdevelop nation industri nation standard live possess space natur resourc uncount human resourc detach problem creat unfriendli neighbour achiev affluenc potenti must admit inabl employ per cent peopl abl will work solut problem present challeng imagin dynam govern figur close per cent bad wors region breakdown find rate per cent atlant provinc per cent per cent ontario per cent prairi per cent british columbia proof posit statement econom council quot level unemploy atlant provinc lesser degre quebec higher nation averag time condit point need flexibl polici applic differ degre region need blanket polici regard region need accentu region dispar regard depart region econom expans carri polici give grant industri persuad establish certain area stay area establish clear pictur power appli new depart oper abl spend larg sum money past year without secur desir result let repeat process go follow octob address mr alexand line least resist go growth exist industri establish case depart call correl south western nova mr comeau took govern task minist depart region econom expans mr mar chand liaison depart liaison depart depart transport postmast gener ask heaven name slow growth area take place main stream canadian life minist discuss go term reliev frustrat atlant provinc disturb nonrecognit complex urban growth pleas hear york north mr given deal briefli problem speech made heart jump joy thought go hear blast govern would leav noth desir york west former mayor toronto state treasuri bench would ensur problem urban growth would includ speech throne countri popul accord statist gather popul countri centr citi heard mention toronto montreal throw hamilton next year popul think fact see signific urban orient due respect rural friend face realiti concern qualiti life experienc urban centr must concern crime mental diseas depress frustrat alcohol drug usag parti state yesterday advic give youth nation today get pot time shown merit use marijuana accept say youth countri get pot;Lincoln MacCauley Alexander;1969
2621372;need recognit urban growth immedi profound concern nation qualiti day day live none basic issu daili life appear move imagin well dress prime minist mr trudeau less colour retinu thinker theorist swinger circumst societi unobtain promis insult intellig continu exist elect slogan reject farmer fisherman urban dweller live poverti today let say languag languag becom accept govern must stop shaft poor could expect said prime minist promis noth govern keep statement mind mani peopl done littl noth concret term justifi confid plaudit enthusiasm canadian consid subject urban renew cannot ignor municip made clear experi govern connect airport particular toronto island outsid montreal annual confer canadian feder mayor municip indic municip wish voic discuss concern urban affair peopl concern transport concern hous want brought discuss level upon experi use feder express desir particip possibl manner set forth feder provinci constitut confer make headway field must begin recogn rate urban growth increas complex shall reach say great deal respect receiv wisdom guidanc municip said pressur increas expenditur urban area like mount note real properti tax largest sourc local revenu respons econom growth revenu sourc feder provinci govern state econom council gap municip expenditur requir revenu deriv municip like increas absenc continu increas transfer revenu senior govern shift respons level govern becom difficult maintain let improv qualiti urban environ vast major canadian live import becom awar happen term urban growth urban renew must ask question subject sinc came success minist kingston island mr benson former vancouv centr mr nicholson triniti mr hellyer minist without portfolio charg hous mr andra seem address mr alexand gave consider proper way approach urban hous problem municip given encourag pursu plan draw board citi hamilton except regard understood accept scheme good local author undertook carri govern indic behind project seem mr speaker hamilton led garden path kick cliff hamilton project go project york street urban renew look feder govern contribut govern spokesmen announc tough luck know situat result speaker go york street today peopl store shop home expropri happen say blame govern ottawa;Lincoln MacCauley Alexander;1969
2621374;tell blame govern present govern shown humanitarian feel listen minist financ mr benson talk littl peopl know littl peopl find hard pill swallow opinion result attitud govern taken possibl secur trust faith co oper expect municip expect thing lead garden path;Lincoln MacCauley Alexander;1969
2621375;talk john robart;An hon. Member:;1969
2621376;present minist respons hous state defin logic long term canadian urban renew polici formul enunci municip urban renew scheme prepar elect suspend studi complet work knowledg addit feder fund implement scheme may may forthcom made statement regardless fact program prepar year citi need inform concern guidelin affect urban renew interest know program satisfactori cut interest address mr alexand know whether fund forthcom feder govern demand statement cours urban renew polici disclos leader opposit mr stanfield ask minist day intend make statement said would within day mr speaker heard promis sinc came ask minist whether would deal cours statement guidelin public hous said would includ subject municip sick tire pussyfoot evas issu hope ask minist morn build societi given sympathet consider provinc ontario move field sort mean wherebi mortgag money attract hous field way govern complet unit within next year hope govern lend sympathet ear regard dot p accord statist year hous start estim govern new hous unit next year base report task forc hous urban develop page read minimum addit unit next year would allow hous market keep pace new demand make least inroad current backlog overcrowd obsolesc gener shortag suppli set target addit unit task forc report indic stress minimum object task forc would hope actual achiev would run;Lincoln MacCauley Alexander;1969
2621377;reach target;An hon. Member:;1969
2621378;suggest tell minist approv build societi may chanc assum estim start year accur next year would except one averag achiev level hellyer task forc claim absolut minimum grow demand pace rapid growth new famili household format post war babi boom hit hous market council project total increas new hous unit year sure call time mr speaker may minut conclud;Lincoln MacCauley Alexander;1969
2621379;order leav hous continu remark beyond allot time;Lucien Lamoureux;1969
2621381;shall finish mr speaker order expedit remark shall read rest though friend new democrat parti said member learn speak without aid typewritten note achiev new breed politician hous mr speaker awar function imag must project order canadian told young peopl today respect hous afraid govern reduc respect function make sure respect continu age old tradit grandeur understand govern obsess abstract thing inclin tackl mani exist emerg mention parliamentarian repres peopl ask treat urgent matter abort homosexu languag right may import doubt time seem prioriti countri need action econom sector titl latest report econom council challeng growth chang challeng reason duck govern though point shortcom economi done allevi mani seriou situat conclus countri need govern consciou realiti need govern polici allevi problem result urban growth becom intens need govern produc instant program govern first concern strengthen economi common reaffirm nation ident integr mainten canadian sovereignti within territori respect statement made prime minist mr trudeau regard arctic pollut littl stronger let state firmli water see cooki crumbl;Lincoln MacCauley Alexander;1969
2621382;mr speaker may join gener acclaim colleagu member sarnia mr cullen lapoint mr marceau move second address repli speech throne offer congratul must disclaim implic surpris remark qualiti effort degre excel back row side rump come expect parliamentari contemporari last year speak budget debat remark compani young canadian controversi creation parliament noth occur recent month caus amend assess compani assault influenti polit figur stand committe broadcast film assist art charg respons look oper view tenor charg give rise investig one might expect nation defenc committe given respons happi subcommitte committe chairmanship south centr mr osier visit calgari hear evid c c activ whatev situat opportun review c c oper work work oper limit mean avail fulfil function bridg gap mainstream societi alien element left behind residu ongo commun leadership oper short achiev object creator visual number unemploy politician calgari must regret assess repercuss c c debat address mr mahoney activ caus symptom civic malais honour earli month invit canadian institut intern affair attend particip seminar sponsor john f kennedi institut atlant studi univers tilburg netherland subject seminar nato secur seventi follow visit member chamber place council europ strasbourg first canadian air divis lahr fourth canadian mechan brigad group manoeuvr field near brunswick germani took part parliamentari deleg deliber north atlant assembl brussel smaller group repres parliament meet pari auspic develop aid committe organ econom co oper develop latter meet focuss attent report develop aid entitl partner develop prepar world bank distinguish committe chairmanship immedi past prime minist right l b pearson like pay tribut etobicok mr gillespi head deleg brussel prepar advanc brief receiv valuabl carri tradit establish last year senat john aird hope tradit brief prepar deleg establish degre continu parliamentari deleg import intern assembl continu dot p doubt mind mind inform european mind troop europ soldier man man finest best train effect militari forc contin profession capabl fulfil assign task forc capabl mean assign task right task right task year mean right task uncrit perpetu exist role would tantamount close eye fundament chang balanc world power octob address mr mahoney increas capac european nation provid defenc convent term awar incid european theatr escal sort war call accid like occur nato guard flank turkey mediterranean arm centr germani action would bring aggressor contact unit state troop possibl nuclear retali fact global basi unit state russia achiev practic pariti capac mutual obliter strateg nuclear weapon fact grow chines power increas ferment develop world evid thrust soviet polici compet unit state global militari power implicit grow show soviet naval strength mediterranean indian atlant ocean implicit develop antonov long rang troop transport aircraft helicopt carrier sea near complet expans marin infantri russia equip perform global role unit state capabl capabl given strateg nuclear equal unit state russia abl avoid involv distant troubl spot like opportun involv numer past defenc polici pre emin posit given nato commit formul fundament chang balanc world power time one could reason certainti postul real peril fact nuclear war russia unit state would involv like caus war would aris europ interest best serv total commit nato chang condit real peril remain time least fact nuclear war russia unit state involv assum europ place confront lead war like occur seem like occur situat face justifi decis rearrang defenc prioriti justifi reconfigur offici word mine see integr mobil air transport troop form basic fight unit arm forc transform like reconfigur may right thing inexpens thing concern must express current economi drive could impair delay process time vital proceed due dispatch given adequ resourc canadian arm forc continu man man free world effect militari forc fill valuabl role past second element foreign polici develop aid receiv increas attent exempt expenditur guidelin govern appli area activ attitud canadian govern uniqu intern commun today first page pearson commiss report replet term feasibl disillus distrust volum stagnant commit declin spirit disenchant misconcept critic wast frustrat impati report acknowledg intern support develop flag recognit fact led organ econom co oper develop call last week parliamentarian countri member develop aid committe invit unpreced histori oecd tend past conduct affair digniti offici ministeri level natur reflect fact oecd rich man club global villag countri account per cent world industri product per cent world trade contain per cent popul disburs per cent develop aid call parliamentarian recogn go tough time sell mainten increas develop aid next year pearson report enumer develop aid cannot expect particular time disenchant definit misconcept common import definit potenti develop guarante choic particular ideolog valu system polit stabil reject violenc peac respons intern behaviour buy depend friend bother cours moral reason feel right have share not appeal enlighten self interest shopworn express embrac concept improv util world resourc benefit rich poor import fact live global villag war may affect pollut area may affect entir world pestil stop nation boundari brief way know countri next year year year unless know world want secur prosper must tri ensur world secur prosper signific phenomena western europ today grow irrelev nation boundari decad young peopl young move napl oslo munich dublin recogn european dutchmen dane phenomenon spread throughout mani part world cross atlant penetr iron curtain among young convict world commun must behav like world commun surviv civil concept world commun compel reason develop aid develop aid act faith futur poorer nation made choic intend develop question fast cost develop nation speed progress eas way pearson report tell stori first develop decad outlin strategi second record first better appreci averag rate increas gross nation product develop countri reach per cent per annum although popul explos held annual per capita rate per cent rememb gross averag individu countri done better averag other debat address mr mahoney remain stagnant other indonesia uruguay exampl experienc per capita declin much western wheat farmer may regret loss market must rejoic conquest starvat mani part world green revolut gain momentum textil industri may resent competit pressur must grate option open owner worker open develop world dot p school enrol tripl although tool techniqu antiqu educ classic technic suitabl product job wait student public health condit improv result lower mortal higher birth rate critic unemploy underemploy result experi first develop decad indic need massiv research second decad produc optimum result amount spent develop aid import criterion determin valu form vital purpos spent effect stimul econom growth critic measur surpris govern decis creat canadian intern develop research centr announc throne speech follow introduct first read bill wednesday greet unqualifi enthusiasm throughout world research contempl possibl optimum valu develop assist mr speaker strong indic import segment american peopl becom preoccupi grave domest problem littl doubt mind unit state congressmen attend north atlant assembl brussel bar unforeseen circumst substanti number troop would return unit state europ european spoke regard inevit regrett outspoken unit state propon develop aid hold forth littl hope unit state increas program mani expect address mr mahoney reduct time tor polici becom introvert day receiv letter constitu cpr employe discov dismay pension credit would given time serv world war world war ii credit would grant korea led littl research cpr correct may come surpris mani sinc septemb mile smoulder ruin hiroshima nagasaki japan surrend alli world peac war place world year singl war declar mind conflict sinc could grace appel war tradit formal observ sixteen fought sovereign state other anti coloni upris civil war half foreign troop involv korean conflict war went name polic action though soldier countri involv soldier uncount civilian casualti year gigant militari effort expend war declar end fight stop formal surrend inconclus armistic ratifi today patrol clash armistic commiss meet exchang insult war begin war end kind happen happen numer street corner global villag today middl east southeast asia nigeria occasion rumbl korea kashmir citizen global villag canadian american divorc goe outsid particular block must continu direct effort avail mean dispos improv villag notwithstand serious immediaci domest problem cannot afford becom reclus develop aid may regard intern equival enlighten domest social develop program program give less advantag commun opportun share benefit live enlighten social program devis man produc condit permit commun nation municip disband polic forc noth human experi date indic enlighten develop aid program justifi entir substanti elimin arm forc may hope cannot anticip result cannot find better way sum feel repeat sentenc throne speech world becom compact interdepend human wound outbreak violenc corner earth compel reason implement maintain effect develop aid program compel reason maintain effect militari forc accept fact sound base upon build foreign defenc polici could model free prosper nation ambit live free prosper world;Patrick Morgan Mahoney;1969
2621383;speaker rise speak afternoon cannot help make comparison last elect campaign time make speech larg equip room listen similar happen today sinc friday everyon want get home possibl blame anyon mr speaker like join spoke congratul mover second address repli speech throne sarnia mr cullen lapoint mr marceau perform task great talent prove constitu right elect proud repres hous common mr speaker debat give opportun let govern know need aspir fellow citizen regard duti let govern know wrong constitu think task limit report want draw attent octob govern certain anomali consciou fulfil duti dot p would blind unawar situat think labour farmer face increas hardship due part inflat increas cost live everybodi wish govern make mind last act take necessari step instor sound basi societi liber promis elect cam pa piou wish part govern prevent poverti increas affect larger number fellow citizen deem duti inform govern constitu honour repres hous unemploy keep increas accord figur obtain yesterday manpow centr st hyacinth would least unemploy peopl peopl ask govern improv situat step take find new job entitl averag canadian conclud effici measur taken cope increas poverti countri cannot govern get inact mire time someth unemploy seriou problem spread panic poverti dire poverti home entitl consider part govern mr speaker much unemploy ride plant unfavour competit good import countri salari paid worker lower canadian industri pay st hyacinth lost coupl plant oper year plant laid hundr employe work enabl meet oblig toward famili societi textil mill instanc forc let sever worker go address ricard foreign competit want exagger inform correct believ plant st hyacinth fold caus rejoic easi forecast seriou consequ close mill peopl concern area locat realiz town size st hyacinth lose industri reason concern worri go happen citizen urgent respons govern stem tide best save job avail town sake canadian industri canadian taxpay provid inform canadian electron industri industri face difficulti sever reason competit foreign product canadian electron industri provid job canadian year export worth merchandis handicap find difficult meet foreign competit excis tax rate per cent paid addit per cent sale tax charg leav helpless fight countri depriv natur market moreov tariff reduct kennedi round becom effect came forc last june canadian manufactur find disadvantag pay higher sale excis tax import interest canadian manufactur worker situat correct possibl industri would like settl st hyacinth region account unfavour posit find due fact region consid part montreal region design area citi st hyacinth cannot avail advantag given call design region knowledg least import industri would prefer settl st hyacinth seriou skil stabl manpow found drawback result fact st hyacinth region recogn design area went address ricard believ st hyacinth includ montreal area opinion respons design area st hyacinth characterist montreal see gross error judgment detriment whole popul st hyacinth former lafontain administr could make central govern understand matter worth seriou consider depart manpow elector campaign member administr power jump anomali promis peopl elect would come ottawa decis revers everyon know situat remain last represent ignor present govern previou urg friend minist industri trade commerc mr pepin repres drummond constitu say turn good word cabinet next consid polici concern design area opinion manner area design unfair certain sector popul citizen drummondvil st hyacinth pay tax deserv much attent citizen;J.-H.-Théogène Ricard;1969
2621384;mr speaker would like idl curios assur mani peopl st hyacinth region gravit toward montreal econom reason know import greater montreal economi citi region;Jean-Luc Pepin;1969
2621385;mr speaker cannot provid figur respect foreseen minist would would come prepar sure great mani worker st hyacinth work cannot find employ home town peopl would stay st hyacinth famili friend home drive morn sorel drummondvil montreal earn live bother larg segment popul st hyacinth like deal briefli retain wall seem strang must say saint hyacinth constitu liber govern neglect exampl constitu repres hous liber retain wall built shore richelieu river built time behind properti polit friend dot p conserv offic time mani retain wall built year came power whether john smith neighbour belong parti power built retain wall need wave caus maritim traffic erod properti liber parti return offic old polici restor retain wall built meantim damag get water level higher ship continu damag properti caus;J.-H.-Théogène Ricard;1969
2621386;wave;Jean-Luc Pepin;1969
2621387;wave reach shore caus eros larg piec land slide river time threaten build water front mr speaker would necessari keep make studi parish saint deni saint charl saint hilair order determin work need undertak without delay would like minist public work la carri propos erect metal fenc around park lot behind saint hyacinth post offic would lessen beauti part citi popul would deepli resent represent made depart author saint hyacinth wrote minist ask carri plan feel decis cancel project would receiv popul mr speaker would like postmast gener mr kieran give particular consider parish saint thoma aquin view increas volum mail handl post offic present facil inadequ meet requir local peopl would grate cours next winter minist would decid erect new post offic build municip improv servic popul sorri learn depart decis close post offic saint loui sur richelieu make sens mr speaker municip depriv post offic overnight popul area entitl postal servic dot p minist decid close post offic show deficit afraid sever post offic mani citi would close urg postmast gener commun minist mr kieran maintain postal servic popul saint loui sur richelieu agricultur parish ride mr speaker essenti inform minist labour mr mackasey numer complaint receiv concern administr unemploy insur result transfer saint hyacinth unemploy insur offic coupl year citizen saint hyacinth go longueuil settl unemploy insur matter mani case addit expens unnecessari delay result must add unemploy insur offic longueuil littl zealou get claimant tangl tape claimant receiv form told fill home send claimant forget detail small form return correct caus exasper fed unemploy without time humili thing believ minist labour sympathet understand worker give special consider anomali inconveni unemploy victim put end possibl mr speaker briefli would like touch upon subject great interest address mr ricard today refer problem quebec within cannot awar quebec go difficult period histori mani wonder come protest made quebec confid sooner later thing calm enjoy peac quiet prevail quebec wish would join effort day know peac tranquil use might come possibl believ place quebec confeder consid expert base observ hear man street easi get peopl excit see part popul stir convinc popul quebec want remain confeder get share deserv heard quebec want answer given mani time wonder ask took troubl consid understand quebec posit frank sincer must recogn fact give part popul consider deserv matter fact englishspeak fellow member given attent entitl view root troubl experienc attitud conqueror conquer allow prevail across high time english speak associ make superhuman effort may use express order preserv uniti countri;J.-H.-Théogène Ricard;1969
2621388;order pleas regret time expir unless unanim consent continu agre continu;Hubert Badanai;1969
2621390;thank mr speaker common address mr hard wast time hous would like say possibl tor neighbour agre remark made come compar neighbour entiti make peopl quebec life neighbour reason disagre heat discuss want time cake squabbl breach deepen remark believ appli nation level differ opinion english speak french speak canadian withdraw harp misunderstand disput past feed grudg forget uninspir thing tri understand better work build one known leav legaci futur gener;J.-H.-Théogène Ricard;1969
