basepk;speechtext;speakername;year
3301303;contribut regist pension plan million year 0employ sourc statist pension plan amount year estim contribut regist retir save plan million year sourc revenu taxat taxat statist variou year tax expenditur contribut regist pension plan regist retir save plan million year 1978feder 1725provinci depart financ estim may order paper question amount indic differ case publish tax expenditur account due new data tax expenditur amount base revis feder provinci fiscal arrang provinci tax expenditur exclud respect quebec incom tax;Pierre Bussières;1981
3301304;offic commission offici languag distribut kit game explor cost mail point origin victoria british columbia unit cost product c purpos distribut canadian;Mr. McKinnon;1981
3301305;commission offici languag report parliament minist question put;David Michael Collenette;1981
3301306;madam speaker could made order return return would tabl;David Michael Collenette;1981
3301307;question enumer parliamentari secretari answer pleasur hous deem made order return;Jeanne Sauvé;1981
3301309;refer answer first session 30th parliament govern grant made canadian univers sinc prepar answer return tabl;Mr. Herbert;1981
3301310;madam speaker remain question allow stand;David Michael Collenette;1981
3301311;shall question stand;Jeanne Sauvé;1981
3301316;recogn pembina mr elzinga would like read suggest chair group certain amend bill c indic member last tuesday group follow relat first motion stand notic paper propos report stage bill c sinc opportun studi remain motion includ new motion stand name minist find motion affect certain previou group reason benefit member would like indic hous motion affect motion number group new group motion follow motion relat index provis bill could group debat necessari vote follow manner put motion affirm dispos motion no neg put motion affirm vote motion dispos motion neg vote motion requir put motion b put motion affirm vote motion dispos motion no neg vote motion dispos motion put motion c put motion affirm dispos motion no neg vote motion 56 dispos motion no put motion point would like bring attent member statement last tuesday valid relat motion hous motion motion motion motion motion motion motion motion motion group motion dealt chair follow motion could group debat vote follow may put motion no b put motion affirm necessit put motion neg vote motion obviat put motion c put motion affirm dispos motion no neg obviat put motion put motion motion debat vote separ motion inclus effect strike part iv bill intent group motion debat vote dispos motion motion reach chair could propos consider hous name etobicok centr mr wilson second vancouv kingsway mr waddel part iv bill claus inclus delet make suggest order member may consid interv time reach consider motion member sure awar complex bill chair spent consider amount time consid record report stage motion hope fair analys group motion would like reiter state hous last tuesday chair would welcom suggest member may order facilit consider bill meantim place offic tabl concis outlin group vote procedur member wish avail paper;Jeanne Sauvé;1981
3301317;madam speaker deal bill c tax legisl find bill excess page notic look order paper amend propos actual legisl complic piec legisl last tuesday heard chief spokesman legisl edmonton west mr lambert realiti noth said excel job cover issu pertain legisl pay tribut edmonton west privileg serv hous year fact serv chamber close year came chamber use go counsel question concern parliamentari procedur addit contribut man year servic outstand;Peter Elzinga;1981
3301318;hear hear excis tax;Some hon. Members:;1981
3301319;excel dedic constitu deepli appreci expertis matter pertain bill would like extend thank fine gentleman associ;Peter Elzinga;1981
3301321;deal bill c result financ minist budget find number energi matter pertain nation energi program number tax item includ legisl tax item legisl affect farm popul respect sale tax exempt equip includ legisl tax exempt equip use school board univers restrict sale tax exempt equip use fishermen tax measur pertain advertis flyer subject wish speak good mani member awar publish edmonton journal appear stand committe financ trade econom affair bill express reserv matter pertain issu number newspap affect measur sure neg impact greater small weekli paper larg daili mr callaghan publish edmonton journal express view concern respect issu appear committe hope minist respons legisl member opposit pay heed mr callaghan contribut opinion finest publish spoken fought justic liberti free press equal regrett member opposit attempt muzzl free democrat press would like briefli touch upon energi issu legisl parti critic etobicok centr mr wilson touch upon issu spoke tuesday would like reiter concern express time sinc measur legisl prove damag element nation energi program tax measur contain legisl detriment effect oil ga industri growth industri present time would like cite figur mr speaker drill activ year compar last per cent sale potenti petroleum properti per cent year compar last number drill rig left countri number figur prove great clariti nation energi program detriment effect self suffici oil concern number may excis tax propos amend order paper would elimin unfair taxat interest note alberta ga co op ltd say repres organ appear committe would like quot portion present sinc illustr detriment effect legisl nation resourc sector detriment effect entir economi brief state part behalf member benefit canadian use natur ga natur ga byproduct sourc energi protest imposit announc natur ga excis tax excis tax harsh effect low fix incom unskil wage earner elderli pension farmer limit opportun recov addit cost illustr alberta ga co op ltd see measur detriment effect low wage earner find govern impos greater taxat area offer kind assist individu lower incom bracket budget offer energi tax credit individu earn tax punit tax regard natur resourc countri matter fact alberta court appeal concern respect revenu natur ga rule tax contraven british north america act wish usurp role court concur view indic agreement posit taken imposit taxat measur one deal surpris govern seen fit implement taxat measur resourc gold uranium hydro power found provinc alberta ga co op indic detriment effect excis tax natur ga alberta chamber commerc illustr loss job occur across nation energi program yesterday debat nation energi program assiniboia mr gustafson excel job describ loss job take place slowdown stagnat develop resourc result nation energi program mani occas receiv present hous builder associ individu associ develop resourc illustr job lost small compani find iron look record last elect campaign member opposit critic advoc cent excis tax indic gasolin price would reach level let take look record illustr editori print edmonton journal march articl outlin seri price increas gallon gasolin total cent compar cent;Peter Elzinga;1981
3301323;member indic gasolin price would lower would like show mr speaker price increas took place refineri tax impos cent januari refineri tax impos cent march first wellhead price increas ad cent price gallon gasolin march extra cost import cent ad price thank ottawa nation energi program addit cent ad price equal cent excis tax advoc canadian ownership levi ad cent cost gasolin figur march sinc price risen excess cent per gallon increas look record govern pertain taxat find discourag privat individu take account index propos respect alcohol tobacco reason mr stanfield leader parti advoc index person incom tax could help taxpay allevi enorm increas taxat rate result inflat govern revers role make inflat work benefit time price alcohol liquor goe increas revenu go go depart nation revenu find disturb remov parliamentari control taxat polici view shift pertain alcohol beverag find govern taxat polici encourag consumpt hard alcohol beverag hard liquor compar beer wine taxat level beer colleagu bow river mr taylor surrey white rock north delta mr friesen indic beer work man drink taxat polici perpetr upon work class canadian friend opposit;Peter Elzinga;1981
3301324;friend;An hon. Member:;1981
3301325;tori beer;An hon. Member:;1981
3301326;affect abstain feel work class individu deserv break contribut much welfar countri deal measur affect taxat think appropri examin result polici liber parti opposit let look govern record moment examin spend awar chamber govern spend reach may astronom level control govern spend look budgetari deficit brought member opposit increas yearli basi record high unemploy level nation record high taxat record high inflat record high interest rate dollar lowest level experienc canadian histori record proud hope member opposit attempt someth daili basi hous indic inflat number prioriti canadian peopl take presid reagan indic thing unit state unit state popul realiz seriou intent bring inflat rate canadian popul know inflat polici friend farc sad part inflationari trend hurt destroy fix incom hope govern take measur allevi difficulti pension singl famili small busi sector farm popul face made number specif propos minist extens small busi develop bond small farm oper conduct unincorpor busi would think would readi act look record find polit problem face nation fingerprint prime minist mr trudeau hope see way govern spend taxat high interest rate concern take measur implement program allevi difficulti canadian popul face;Peter Elzinga;1981
3301327;mr speaker pleas abl take part debat import bill provis relat petroleum call petroleum element bill would like say word petroleum element first one per cent pgrt petroleum ga revenu tax import controversi provis bill import limit extent negoti alberta saskatchewan british columbia new oil price agreement countri need held particular tax canadian bit mystifi would happen involv hope say littl bit speech set matter sort context talk pile money slice feder govern provinc talk involv per cent wellhead tax whole split revenu provinc feder govern excis tax crucial disput countri first element want speak bill per cent wellhead tax call wellhead tax tax wellhead feder govern hope rais revenu provis bill provinc arm tell hous moment second petroleum element bill excis tax natur ga want say someth import littl said hous particular tax import parliament british columbia say someth tax tremend effect peopl provinc british columbia british columbian know effect effect canadian want come speak tax tell honour effect happen tax let start per cent wellhead tax said mean feder govern get revenu dollar think side hous new democrat parti disput fact govern need money carri spend throw spend year jet plane work money ship go larg need money social econom program sort thing affect averag canadian typic look incom tax act normal method feder govern use rais money mean main method rais money feder govern introduc wellhead tax everyon know pay incom tax except shell similar compani ordinari peopl countri pay incom tax year compani countri pay incom tax look incom tax act present effect rate per cent oil compani get revenu tax compani feder govern introduc new tax per cent wellhead tax view design hurt peopl feder govern said intend help let explain say govern tighten incom tax act could tax profit compani profit oil compani bank incred last year oil compani point time time hous common point compani pay tax shell paid tax feder govern done take broad tax measur incom tax act bring per cent tax tax upstream profit compani must explain differ upstream downstream know fishermen would understand tri explain context oil upstream mean place oil ga found may excis tax learn mr speaker crimin lawyer come oil ga field learn concept difficult shall tri explain upstream oil ga found drill done ga brought ground understand may correct lot small canadian compani involv drill explor servic rig bring water bring ga sort thing profit made area oil ga sold downstream downstream pipelin refin market downstream control larg multin oil compani imperi shell gulf texaco particular tax hit peopl peopl downstream govern produc petroleum monitor report show small canadian compani reinvest money made found oil ga sold multin oil compani like take profit send american sharehold put solar energi coal invest tax upstream oper small busi peopl alberta saskatchewan british columbia come see say lose busi tax hurt imperi oil larg compani come say hurt matter fact share went valu recent announc govern govern put tax wrong place mr speaker yesterday minist said explor look figur gave date figur last year speaker saw peopl flesh live wit visit complain tax hurt may go bankrupt littl guy big guy side hous prepar listen govern prepar govern get rid per cent wellhead tax chang corpor incom tax get money way problem mr speaker west alien govern lot difficulti deal west power base east struck tirad deliv minist energi mine resourc mr lalond hous yesterday said west suffer parti across way put parti nation uniti cannot parti nation uniti listen west easi win elect take quebec ontario low price oil ontario pretend interest look although long run keep solid base mani member quebec result perman govern real problem western mr speaker way kind revolut happen quebec sixti suspect mani member opposit includ minist energi mine resourc came hous result pearsonian liber result feel role feder govern play co oper feder provinc tax hurt co oper feder mr speaker urg govern consid make argument provinc cannot afford make argument littl guy favour provinci revenu believ better way deal provinc respect per cent tax make sens hurt littl guy upstream forget big guy downstream mr speaker tax appli amount money could rais western provinc would satisfi small businessmen alberta b c saskatchewan would satisfi would principl co oper feder want deal subject ga mr speaker problem feder come ga parti oppos principl tax ga good time constitu want know tax natur ga produc western provinc british columbia tax quebec electr ontario gold nickel hydro find difficult answer could say sourc revenu mr speaker bad time levi tax time petroleum administr act impos feder govern parti urg minist consid tax reason tax impos mr speaker glut ga unit state moment clark govern rais ga export price result unit state buy british columbia ga time price ga increas result tax export decreas govern allow chang price export ga result economist would say use space tax impos cannot get money export pay tax peopl british columbia bear burden come awkward time british columbia provinci govern subsid price natur ga tune per year result last year per cent less ga sold year subsidi come sale ga export come british columbia gener revenu tri put fact govern member british columbia rank may know british columbia plan rais price ga consum year moment cubic feet ga cost result bill debat today may cent tax impos juli provinc impos tax cent price ga british columbia consum doubl make much sens mr speaker govern polici switch expens import oil cheap canadian natur ga price canadian natur ga doubl actual impact british columbia peopl switch oil ga nation energi program propos fact scare british columbia switch ga see discriminatori tax see price doubl british columbian convert ga inform morn saskatchewan govern file suit court appeal feder govern challeng feder govern abil tax provinci crown corpor lawsuit particular interest peopl british columbia market ga crown corpor call bcpc british columbia petroleum corpor use socialist govern british columbia let downstream take profit take profit distribut among peopl bcpc buy ga produc sell peopl export bc hydro involv lawsuit file morn saskatchewan govern watch british columbian deal principl whether provinci crown corpor tax lawsuit point fact govern could avoid danger lawsuit disput provinc need thing settl differ way court settl negoti co oper feder tax divis tax deviou method minist energi tri rais money deal particular problem negoti front provinc levi new tax summari tax principl co oper feder discriminatori region countri hurt littl guy littl take addit revenu big compani canadian end higher price higher cost time cannot afford pay cost fall consum big produc market side hous favour principl taxat favour feder govern activ major role play countri must tell friend across way govern side way delet claus bill excis tax;Ian Gardiner Waddell;1981
3301328;mr speaker pleas opportun particip debat bill c hous want associ mani concern rais member side want express view certain aspect bill take extrem except govern attempt establish annual index base consum price index increas awar govern rais money tax mani thing govern goug wrong peopl share suspicion rais mani colleagu propos move base consum price index increas effort govern circumv parliament word higher cost product servic govern make turn consum pay consum goe hole;Stan Darling;1981
3301329;mr maceachen care;Steve Eugene Paproski;1981
3301330;minist financ mr maceachen seem worri edmonton north mr paproski point method index would perpetu futur increas member hous would say matter parliament would opportun debat futur increas would built index tax consum good tobacco alcohol mention would anger frustrat canadian point might resort altern illeg suppli purchas method might say get much money tax product suppos mercenari would say tax tobacco liquor possibl happen use fair presum great mani friend rel use tobacco alcohol may pay roundabout way;Stan Darling;1981
3301331;taxat polici drive peopl drink;Peter Elzinga;1981
3301332;pembina mr elzinga say govern polici drive peopl drink guess want tri forget troubl resort doubt objection method tax allow pass wholesal smuggl might result happen past reason assum might happen might revers infam prohibit period unit state american drove came liquor govern make price item high canadian prohibit purchas would go provinc ontario made mistak introduc budget index tax consum may excis tax good agre provinci treasur person friend mine repres part feder ride brought index tax gasolin present time believ tax cent gallon cours price gasolin increas tax go member side hous rememb decemb distinguish provinci treasur cri blue murder conserv parti prohibit propos increas cent gallon price gasolin see pay great feder govern power promis stack bibl increas would limit cent gallon sunday trip fill ga tank paid gallon unlead ga assur member cent per gallon paid clark govern defeat;Stan Darling;1981
3301333;shame liber;Steve Eugene Paproski;1981
3301334;slap wrist given provinci treasur ontario guess learn dirti trick minist financ find difficult accept govern abl control inflat use inflat index tax word higher inflat goe money roll govern coffer think anyon would disagre member govern side hous shake head agre measur allow govern benefit inflat creat hear minist state financ mr bussier interject govern benefit inflat hear govern tell best control inflat thing govern keep interest rate high time govern drive good mani businessmen brink bankruptci declar bankruptci know great mani small busi ride feel pinch sure minist state financ know small busi go bankrupt area high interest rate absolut disgrac success businessmen establish long go bank borrow money meet oper cost purchas inventori busi season pay per cent interest wish express concern concern mani other appear evid departur normal calcul excis tax edmonton west mr lambert point excis tax known manufactur sale tax tax impos upon price manufactur would sell product bill hous seem shift excis tax manufactur wholesal distributor lead greater financi burden consum gener extra fund govern sure mani member parliament receiv letter critic govern chang polici hope govern rethink govern need print extra money dig littl deeper pocket tax pay canadian bill look though govern want dig littl deeper pocket certain segment nation ill afford support govern greed want discuss impact claus bill deal excis tax advertis advertis supplement small commun newspap mani small weekli paper ride mani ride across countri offer commun valuabl servic provid news inform entertain newspap financi resourc larg corpor revenu resourc larger centr depend upon advertis obtain imposit excis tax outlin bill would place oper import paper jeopardi hope govern reconsid matter recogn valu contribut commun newspap exempt serv certain size popul chang tax method want express opposit part bill deal product gasohol qu appel moos mountain mr hamilton mention speak issu gasohol legal use encourag world nation least present canadian govern take differ stand beyond govern realiz potenti gasohol certain circumst support use govern seem determin ignor least penal canadian want use gasohol fuel altern bill reflect govern attitud use word gasohol refer product denatur spirit mean alcohol render unfit drink govern seem worri advantag canadian use gasohol fuel possibl canadian erect still produc alcohol human consumpt bill govern grant special temporari licenc manufactur denatur spirit use experiment develop fuel govern realiz experiment develop go centuri year process experiment process take place respect altern approach manufactur convers separ stage simpl distil process unchang world would govern want limit licenc experiment mani canadian may gone beyond stage product must point ride individu gone beyond experiment stage fact use gasohol power vehicl success produc product produc cheapli make alcohol crop grown submargin land farm abl produc fuel vehicl state cost cent gallon might cent gallon figur doubt charg time put charg land creat furor got lot public across countri harm govern applaud ingenu sent rcmp lay charg could embarrass govern individu show final product work govern insist experiment requir must embarrass govern fact man liber parti fact carri standard liber parti recent provinci elect district parri sound live mile home town burk fall distinguish gentleman richard thoma known appear televis commerci packer ben sell bacon plug hurt elect point richard great liber expound liber theori form govern persecut ask admit budget st john west mr crosbi would protect admit shake head mr minist state financ crosbi budget allow product gallon alcohol want call;Stan Darling;1981
3301335;right vouch;Steve Eugene Paproski;1981
3301336;see minist state make note check find correct man richard thoma show equal determin face charg laid hope said argu court although broken letter law violat intent law prohibit distil alcohol intern consumpt charg mr thoma withdrawn new legisl bill pend present bill help mr thoma other across land like wish manufactur gasohol cheap transport suggest requir anyon appli licenc must post sureti bond understand amend reduc amount hous insur agent great number year say addit busi gener insur agent across countri govern go tax forc peopl buy use premium sureti bond fidel bond high mani case difficult insur place grant possibl experiment know blow neighbour hesit respect issu bond govern could say use god bless go get busi big way reason bond mr thoma told offici depart financ guarante respect applic depart financ devis ultim measur respect canadian bond purpos canadian respect suppos sign door licens offic state respect canadian need appli suggest govern respect sole criterion requir bond provis drop simpl licens fee cover cost licenc offic paperwork involv fact licenc valid year less licenc expir renew claus utterli stupid ingeni canadian buy equip forth know get project oper govern tell discontinu end year ridicul canadian right mind would go troubl effort mention cost build someth destroy year understand equip accessori put dollar take dollar case thousand canadian will invest kind money ongo process know yield benefici suggest govern make licenc renew extend time involv practic term requir complet descript distil process includ diagram time licenc applic govern contradict licenc issu experiment expect know final form equip process one ask alexand graham bell provid descript confer call invent telephon entir section bill need review alter reflect realiti common sens report special committe hous altern energi oil substitut state welcom govern action amend excis tax make easier interest peopl begin distil alcohol govern make bill opposit effect agre member hous product gasohol allow lay wast may excis tax good farmland intent canadian look cheap fuel altern hope govern amend think allow ingeni canadian farmer rural peopl take advantag new idea gasohol produc use sell bit extra;Stan Darling;1981
3301337;mr speaker rise speak hous consider pleasur enthusiasm respect bill c must confess difficult enthusiast tax bill one like bill purport take money canadian businessmen individu canadian taxpay though think realiz time time bill necessari bill distast tax bill go go long way might say bill absolut horror disgrac noth reflect govern complet mismanag economi underlin govern desper money intend speak bill short time avail remark highlight area bill believ wrong ill advis time first area refer govern attempt index taxat inflat purport treatment tax alcohol beverag second area concern per cent tax petroleum ga product sinc govern start deficit financ spent receiv sinc deficit financ becom way life liber act basic philosophi govern problem countri solv liber throw enough money enough bureaucrat oh liber thrown enough money hire bureaucrat past number year done point today yearli deficit total deficit understand magnitud figur cannot imagin respect civil servic must overgovern countri western world surpris result activ liber parti countri bankrupt govern short money desper cash dire necess govern restraint herein lie difficulti govern bureaucrat creat mess capabl solv problem cannot find strength determin cut govern expenditur show kind restraint like ask firebug put fire incap govern cut fund cannot liber solut problem liber solut beg borrow wring squeez ye steal money canadian public govern bureaucrat discov way get money think scheme bureaucrat believ occup liber front bench bright conceiv machiavellian measur set place occup liber front bench tire one start mess worst front bench canadian govern display canadian contend excus govern long time claim fame occup back bench knee jerk respons hast say sir crazi scheme propos prime minist mr trudeau must wonder caucu discuss length forthcom recess term pension size salari measur must come bureaucrat order save job keep high salari come grand design liber govern carri plan squeez cash canadian public grand design threefold first method inflat old standbi use mani govern mani countri result runaway inflat eventu collaps use gimmick fool public short time allow govern financ huge deficit annual deficit total deficit pay money answer cours devalu currenc find easier pay good dollar cheap cent dollar cheap cent dollar cheaper cent dollar wherev public let go liber plan mechan plan sever first print money liber govern year increas money suppli govern must make certain money polici includ high interest rate done deni high interest rate inflationari accompani fiscal polici govern restraint take geniu see liber would fail see increas bank rate increas cost product good servic small larg businessman pay per cent financ inventori charg good deal financ per cent govern seriou control inflat tight money polici establish borrow money want high interest rate prepar pay per cent mention previou speaker money suppli debt continu grow govern encourag inflat method use caus canadian dollar drop may valu currenc u dollar thing buy outsid fresh fruit veget capit good vacat everyth cost fuel inflat suggest liber govern achiev fall valu dollar keep canadian product unreason uncompetit level allow invest research develop fall disgrac level fail provid industri strategi ontario quebec part horror stori liber regim difficult believ accident result stupid govern caus inflat govern new differ kick spent purchas non product retail oil compani result extra barrel oil extra job canadian proce charg huge expens poor auto driver goug ga pump suggest inflationari liber govern pay foreign countri buy high price oil stupid polit posit money taken pocket canadian enhanc wealth countri mr speaker suggest inflationari proof posit govern want encourag inflat part packag fiscal tool pay huge deficit bill propos index tax increas inflat act govern propos introduc automat tax increas alcohol beverag futur tax increas whether govern need money insidi devic tax increas without refer parliament without discuss explan canadian public need increas peculiar way govern impos tax industri result discourag consumpt beverag low alcohol content beer wine encourag consumpt hard liquor strang thing govern reason enough chang legisl terribl aspect tax fact tie inflat govern receiv tax without refer parliament tax peopl inflat vest interest see inflat continu index tax govern give notic endors encourag inflat part fiscal polici wonder canadian across countri lost confid wonder spite higher interest rate canadian go buy bing render ineffect high interest rate polici step number grand design obtain cash pay debt know huge power excis tax money grab provinci resourc provinc liber may stupid wise identifi power major quebec strong support ontario provinc escap resourc grab god suprem court interven stop resourc grab rest countri liber take offshor resourc atlant provinc steal aborigin right indian inuit meti land peopl northern determin rob resourc wealth western resourc wealth west key liber program obtain cash feed insati bureaucrat appetit spend keyston govern program achiev introduct bill petroleum ga revenu tax act propos tax product rate per cent revenu product oil ga surpris tax met strong opposit provinc sinc charg make nonsens constitut right exploit natur resourc method applic tax natur royalti fact held unconstitut alberta appeal court practic effect economi petroleum industri disastr speaker describ result rig left countri drill activ reduc sale petroleum properti declin slowdown oil industri affect everyon dollar oil industri spend cent spent ontario cent quebec cent alberta cent provinc job creat alberta oil industri creat rest loss job econom activ beyond calcul goe horror stori stand amaz govern grand manner proclaim nation energi polici call oil self suffici proce impos punit taxat ridicul regul suffici wreck industri ruin economi less year told told advis prime minist tell cabinet big shock eighti job central young peopl job quebec ontario fact job peopl earli eighti advis prime minist tell young peopl quebec ontario move west find job work secur employ trudeau govern fail young peopl fail provid industri strategi design may excis tax industri provinc central trudeau govern fail maintain adequ competit industri climat provid encourag suffici research develop young peopl quebec ontario reap reward liber govern stupid ineffect econom polici wonder wonder young peopl know head west promis land trudeau lalond;Vincent Martin Dantzer;1981
3301338;order refer right prime minist minist energi mine resourc;David Michael Collenette;1981
3301339;awar job secur expect find exist liber govern nation energi polici ruin industri economi western young peopl find govern pursu polici exemplifi bill job secur western start speech mention govern order meet desper requir cash devis prong attack pocketbook canadian mention resort inflat second attack provinci resourc third arrow govern quiver reveal make cours attack pension fund collect work canadian employ moment provinc attack fund use meet provinci deficit requir pay go rate interest suggest hear govern plan increas pension plan contribut doubl per cent per cent cours effect increas avail cash suggest feder govern ensur obtain least per cent avail fund believ stori time near futur;Vincent Martin Dantzer;1981
3301341;mr speaker rise point order tempt put minist notic event quorum hous shall call quorum vote wish consider legisl proceed;Peter Elzinga;1981
3301342;tori;Some hon. Members:;1981
3301343;liber present rose point order;Peter Elzinga;1981
3301344;mr speaker thank pembina mr elzinga get audienc want make comment debat afternoon speak long want sound warn colleagu part effect nation energi program western percept western canadian countri percept deep concern want speak per cent tax ga oil product bill today tax point polici govern across way polici confront feder co oper feder polici arous ire concern reason peopl west fact morn govern saskatchewan took challeng court appeal saskatchewan per cent tax product ga oil predict challeng end suprem court appeal saskatchewan govern feder govern depend upon whether saskatchewan win case court main reason challeng legisl first time histori feder govern tax provinci crown corpor suggest move wrong fact believ entir per cent tax wrong wrong follow reason wrong regress tax per cent tax hit larg compani like imperi oil hit small compani saskatchewan alberta differenti rich poor oil compani countri reason believ wrong wrong said tax crown corpor would dreamt year govern would impos budget tax provinci crown corpor kind danger preced kind constitut war could countri becom involv govern get way impos without notic negoti tax crown corpor countri own peopl provinci govern danger provinci govern retali impos tax feder crown corpor petro air cnr kind war feder govern provinc type nonsens goe third document hous parti number peopl lose job nation energi polici per cent tax think southern saskatchewan western saskatchewan area colleagu battleford meadow lake mr anguish peopl lose job fact nation energi polici impos tax drive rig countri fourth believ govern impos per cent tax compani pay pass tax consum consum pay least per cent petroleum product ga heat home gasolin drive car farm fuel like fifth wrong repres believ illegitim revenu grab feder govern may field provinci concern aggrav increas grievanc provinc confeder believ per cent tax wrong discrimin western provinc tax ga oil therefor tax alberta saskatchewan lesser degre provinc british columbia special tax product ga oil provinc special tax product miner resourc nickel copper lead zinc come part equiti feder system make appeal today liber parti member sit across tri make understand feel grievanc discont western strong grow stand today tri sound alarm want tri warn member across way problem west polici respons make western canadian alien countri live confront feder feder confront fight govern alberta ottawa saskatchewan ottawa british columbia ottawa fight peopl countri ordinari peopl part becom concern role play confeder refer globe mail week today may front page articl think member studi headlin read alien west rise poll show articl concern public opinion poll commiss west foundat known respect group western fund provinci govern poll taken organ find western canadian felt countri determin kind percept futur follow poll taken group last octob announc constitut resolut nation energi program poll show instanc alien west increas follow statement put western canadian western canadian get benefit part might go per cent western agre statement per cent peopl said get benefit might consid go last octob percent agre statement per cent kind statist terrifi think terrifi govern motiv name name uniti stick state find western canadian feel discrimin think govern know want stay west want excis tax west mani peopl loyal countri fought great war flag countri want countri stay poll peopl ask whether want separ per cent poll said want stay last octob per cent poll repli way hand small minor peopl want set separ state per cent poll said let separ countri per cent said let join unit state per cent peopl poll said common heart unit state peopl central eastern purpos today sound warn hous start take grievanc west may movement western hard stop may start snowbal mani way atmospher found west today similar found quebec year saw increas alien quebecoi rest countri peopl pooh pooh said bunch fanat succeed take continu statu quo tinker make reform separat quebec dead provinc quebec last year referendum per cent peopl vote essenc would constitut signal lead quebec toward independ state great differ motiv independ quebec motiv quebec differ arrang countri western mani similar similar way peopl feel countri west quebec peopl feel equal partner equal particip part countri address problem imposit made western without consult represent west might independ movement got go would like snowbal prairi fire difficult stop member opposit take plea elimin per cent tax least chang discriminatori tax peopl western feel mr speaker feel per cent tax someth isol part plan feder govern reduc deficit reorgan mani institut program countri today move co oper feder kind feder sit come compromis consensu provinc centr see move toward confront feder imposit place region seen constitut resolut take power provinc give court done wish provinc west may excis tax provinc saw nation energi program oppos polit right western polit left allianc premier blakeney saskatchewan leader socialist govern leader;Lorne Edmund Nystrom;1981
3301345;phoni;David P. Smith;1981
3301346;closet tori;David Michael Collenette;1981
3301347;may call mr blakeney phoni think part problem western caus call western premier phoni survey convers west find peopl like mr blakeney mr loughe gordon gibson parti british columbia unit stand say number thing must chang nation energi program way govern handl feder provinci relat govern make chang growth alien west unhappi receiv respons heard member opposit disappoint look statist report poll taken west find per cent peopl say thing chang consid independ member oh oh;Lorne Edmund Nystrom;1981
3301348;sit laugh;Douglas Keith Anguish;1981
3301349;friend say liber sit laugh damn wonder member western kind know arrog display today toward west patron mental say member come ride talk peopl understand talk say western concern;Lorne Edmund Nystrom;1981
3301350;referendum;An hon. Member:;1981
3301351;quebec across way interject month ago said liber popular quebec claud ryan would sweep provinc result elect quebec sweep mr ryan sweep offic leav parti leadership provinc quebec;Lorne Edmund Nystrom;1981
3301353;seem touch sensit nerv give damn happen western establish western develop fund consult western govern municip west committe hous establish obtain input money spent committe travel across countri find western want fund fund administ centr impos west regardless western canadian feel attitud like inflam divis countri former prime minist lester pearson stood cooper feder stood peopl work peopl share idea plan member opposit happen canadian tradit consensu compromis happen tradit listen peopl god democraci democraci bureaucrat understand happen west devis polici part countri see signal time mr speaker would like hear member central stand put record word heckl peopl western would better understand liber parti stand member western;Lorne Edmund Nystrom;1981
3301357;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow esquimalt saanich mr munro nation secur investig spi ring identifi taschereau royal commiss york north mr gambl constitut procedur conven feder provinci confer saskatoon east mr ogl north south relat prepar recommend summit meet b implement parliamentari committe recommend c respect canadian support unit state polici clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill may;Roderick Blaker;1981
