basepk;speechtext;speakername;year
4306031;mr speaker appreci ndp bring issu ei unemploy mention previou comment countri lowest unemploy rate year highest econom perform oecd countri bring vex problem want ensur unemploy peopl get job job best social program want make sure program attract peopl lose job fault taken care go work abl next want make sure skill train side equat know look perform experi lot socialist countri northern europ make social program ei attract encourag unemploy ineffici within economi balanc tri strike hand tri make sure peopl treat taken care lose job fault hand want engend system problem within employ insur caus exact problem want avoid unemploy liber parti came govern deficit ei account last year surplus critic event take place world border u deficit spend go dramat impact upon countri deal colleagu think chang govern put place includ reduct minimum hour amount money paid employe employ fair balanc think ensur viabl ei system public invest made skill train use hand make system go encourag engend ineffici within economi encourag unemploy;Keith Martin;2005
4306032;mr speaker colleagu esquimalt juan de fuca might interest know chang ei govern cut hack slash provis ei point nobodi qualifi cost ride esquimalt juan de per year year poorest peopl ride deni unemploy insur tune year let imagin effect effect push work poor rank poverti impact ride take peopl work although deni money use bridg period employ push onto welfar roll doubl neg effect ride cut flow feder dollar provid incom mainten ride peopl go roll provinci social assist push onto welfar doubl whammi neg effect colleagu parrot old yarn best social program job design use ei fund incom mainten train best bridg enter workforc train guy use surplu give corpor buddi tax break provid train unemploy worker;Pat Martin;2005
4306033;mr speaker listen speech made conserv said trade union leader;Robert Vincent;2005
4306034;ndp;An hon. member;2005
4306035;sorri refer speech made ndp would like question union repres interest appli union process hous demand union would relat recommend made union member know employ therefor posit negoti ndp choos negoti recommend understand ndp know process come negoti beg employ union negoti know employ money go knee first meet say lower expect settl singl demand would feel uncomfort tell union member negoti kept recommend moreov dilut would problem opinion union leader would fire first meet member told bloc québécoi interest go elect want protect anyon interest cannot understand peopl think know govern struggl sponsorship scandal want keep offic though corrupt least major vote hous exampl member vote favour motion rcmp oppos govern respect decis made member hous trust minor govern respect member hous govern corrupt sponsorship scandal support way bloc québécoi support peopl respect word member hous ndp choos recommend motion recommend relat powa recommend ndp care senior think negoti ndp seen saviour;Robert Vincent;2005
4306036;winnipeg centr;The Deputy Speaker;2005
4306037;mr speaker assur colleagu trade unionist trade union leader former life know negoti know enough say better effect point ineffect posit see opposit parti challeng colleagu recommend improv ei take care today colleagu parti opposit day tomorrow would like someth effect chang make contribut around would like bring ei amend parti opposit day tomorrow support one would leav improv make;Pat Martin;2005
4306038;mr speaker colleagu esquimalt juan de fuca told say unemploy ride histor low point close ei offic hope open notic colleagu winnipeg centr mention carpent union capac parliamentari secretari minist human resourc skill develop opportun visit carpent union apprentic train facil close highway north toronto congratul colleagu union work train apprentic apprentic carpent apprentic welder varieti other pleas feder govern abl work support work carpent union develop effect tradespeopl particular case toronto qualifi tradespeopl oversea colleagu know great improv ei think extens matern parent benefit full year;Peter Adams;2005
4306039;mr speaker thank colleagu recogn contribut carpent union make well construct industri think union countri engag apprenticeship train wonder locat toronto proud send apprentic train said note ei chang govern put place began penal apprentic apprentic drop could afford go week penalti period left job go annual week school apprentic seamless finish friday last day work monday week trade school compon began began collect unemploy trade school compon chang liber govern drove peopl apprenticeship penal unemploy serv wait period;Pat Martin;2005
4306040;mr speaker pleas afford opportun respond motion acadi bathurst would like see worker find area high unemploy receiv ei benefit base best week incom previou year best week announc februari salut know work hard passion issu colleagu said next year want test whether redesign method benefit rate calcul encourag worker accept avail work could otherwis lower weekli ei benefit may otherwis refus concept ei simpl insur program canadian reli time temporari unemploy provid benefit elig worker fault without work avail work underli object help unemploy canadian prepar find keep employ basic concept simpl mean implement ei program complic govern must take consider mani divers interest need conflict find balanc way meet heart program need make sure ei provid support unemploy canadian need time ensur program integr long term viabil maintain govern abl object observ would agre ei canadian success stori year hundr thousand unemploy worker abl access program time need today program remain stabl prudent approach manag ei program mean govern abl balanc program object provid temporari incom support assist peopl find keep work outlin govern respons respons cours continu pursu balanc approach ei program continu canadian need mean govern make chang program contrari mean govern must abl adapt chang circumst make adjust program time time matter fact look record show govern will exampl februari year conjunct budget govern announc new measur enhanc ei program chang expect benefit canadian worker new measur includ new pilot project take account issu rais stand committe report pilot test labour market impact enhanc support region high unemploy pilot project test impact follow adjust want enabl individu new labour market return extend absenc access ei benefit hour work link ei employ program second suggest calcul ei benefit base best week earn week preced claim benefit reflect full time week work individu sporad work pattern addit want increas work claim threshold allow individu earn greater benefit design encourag peopl take work without reduct benefit import chang line recommend stand committe studi evalu impact see work make chang year govern demonstr willing make chang ei program deal specif issu aris canadian labour market last year exampl govern introduc pilot project test impact addit week benefit region high unemploy govern modifi ei purpos transit boundari econom region madawaska charlott new brunswick lower st lawrenc north quebec measur introduc meet special need govern decid extend year govern began monitor assess program continu basi make sure would continu meet need canadian worker result year ei commiss produc monitor assess report program success report show program work major canadian show canadian labour market strong time time case made chang respond unanticip outcom particular measur strengthen program way elimin intens rule good exampl intens rule introduc reduc relianc ei encourag work effort evid indic measur achiev intend object govern interven elimin analysi show clawback measur disproportion effect lower middl incom claimant govern move adjust govern doubl overal durat matern parent benefit month full year begin monitor result gratifi learn sharp increas follow year parent access parent benefit govern solid track record adjust enhanc ei program follow prudent balanc approach chang make chang ei govern base decis number consider chang labour market program annual monitor assess report recommend initi stakehold bodi like stand committe case stand committe recommend outlin earlier govern act number posit way govern recogn certain ei client continu face challeng continu work examin substanc issu rais stand committe confid continu follow kind prudent balanc approach chang serv past ei program continu canadian need pleas opportun express thought matter provid support argument;Françoise Boivin;2005
4306041;mr speaker would like thank colleagu speech wonder believ say tell anxiou see liber member atlant provinc vote tuesday favour best week order help peopl atlant area peopl gaspé magdalen island newfoundland labrador cape breton eastern mp posit seen lot sort thing liber good motion present order solv problem tell member vote favour might pay next elect go vote govern wait see eastern mp tuesday support taken like acadi bathurst say best week need liber mp atlant ride say posit conserv member tuesday atlant member vote favour best week system work would govern accept week knew peopl beauséjour petitcodiac work week year broke law stockpil time feel scandal problem worker settl due respect colleagu explan give play liber problem let caucu member vote favour solut other govern go vote ask lot peopl season job get help would like know whether colleagu go support best week fish plant worker one punish peopl get minimum wage get earn ei would like hear colleagu opinion;Yvon Godin;2005
4306042;mr speaker said begin speech say friend acadi bathurst admir passion matter stop talk caus anyon listen anyon support cours understand posit colleagu atlant region everyon vote conscienc liber mp happi say abl vote conscienc sever issu firm view think among thing anti scab legisl said elect campaign would favour legisl afraid say afraid emphas regard motion gasolin forth employ insur concern friend awar touchi matter quebec elect campaign beauti sign thought beauti littl sign ask stole employ insur fund came certain labour confeder might phrase pro friend across way bloc québécoi said awar sensit issu context motion entir employ insur issu beyond cheap rhetor hear certain quarter mean acadi bathurst must rememb employ insur fund run surplus import choic make peopl forget mention employ employe contribut employ insur fund cost contribut gone good economi said right balanc found week week easi like measur propos previou minist mention speech fact thing monitor adjust connect tri find answer irrit tri say enough much admir passion friend bring week solut;Françoise Boivin;2005
4306043;peterborough;The Deputy Speaker;2005
4306044;speaker know know improv made recent year ei exampl extens matern parent benefit full year elimin intens rule elimin multipl wait period apprenticeship train program help apprentic introduct new compassion care benefit allow worker take time look love one ill particular current budget new pilot project affect peopl year run year region unemploy would allow calcul best week would come fall increas work claim benefit would continu second year pilot project provid addit week ei benefit region high unemploy way would extend transit boundari measur quebec new brunswick wonder thought;Peter Adams;2005
4306045;mr speaker thank colleagu listen new minist speech adjust made new program think adjust address mani irrit employ insur system want reiter easi come definit answer say solut beauti system explain tri make adjust make mistak catch next time conduct evalu think look big pictur program benefit vast major canadian full employ would best take ei benefit everyon dream sure canadian dream good pay job may realist must hope dream day becom realiti effort must made help disadvantag program solv great mani problem solv futur tell balanc govern endeavour make necessari adjust appropri cannot repeat accord auditor gener employ insur account part consolid revenu fund hear peopl say side pillag irk said surplu employ insur account ago red lose job good opinion surplu spent need canadian health care variou level economi reinvest economi help employ;Françoise Boivin;2005
4306046;mr speaker find rise littl care issu gatineau pleas say given unemploy drop ocean compar consid premium total excess money redistribut money go consolid fund given worker need make end meet pay rent;Robert Vincent;2005
4306047;mr speaker would think rise import issu quebec issu forefront good part last year elect campaign throughout campaign agre talk drop ocean said invest fund given mention money fair balanc must struck employ insur fund order meet need suggest money put consolid revenu fund evapor case mani invest made canadian economi help minist mention earlier allow drastic lower unemploy rate may import point minist speech reduc unemploy rate across includ quebec;Françoise Boivin;2005
4306048;mr speaker import issu commun throughout year share time nanaimo cowichan like major ndp caucu want take part today debat import presenc hous attest import issu commun throughout bad cannot say thing liber caucu truth mani cut ei program hurt commun across british columbia newfoundland labrador territori north want take moment pay tribut hard work acadi bathurst issu work night day order advanc issu affect region worker thank continu commit hard work see opportun today motion member hous abl renew improv situat face unemploy countri season employ great deal admir work done acadi bathurst think deserv thank respect member hous realiti talk employ insur talk abstract concept motion today take best week incom last 52 week preced claim best week incom sinc begin last claim whichev shorter canadian area high unemploy seen past year collaps job market countri know year sinc sign free trade agreement nafta produc number full time job creat year previou job creat economi today job part time temporari natur januari statist report wage mani new job lower level job use exist economi see wherea past major job provid pension benefit minor job economi provid pension benefit know number job benefit fall liber govern done noth stop declin qualiti job fact done opposit seen contract outsourc minist intern trade encourag compani outsourc take job offshor seen canadian flag lapel pin produc china seen disrespect liber govern hold worker commun across countri seen complet abrog plan industri strategi provid trade polici come job jobless trade polici midst uncertainti fact qualiti number full time job declin past decad famili work harder work hour see averag number hour work week worker job increas time real incom per hour averag canadian worker fallen real term mean cost live increas actual salari benefit provid job decreas midst saw liber govern fail act job front penal worker without employ liber govern polici liber govern taken employ insur fund liber provid restor benefit taken worker unemploy lack work mention parliament acadi bathurst fight without rest address concern passion advoc season worker motion today seek small way move agenda start address concern rural commun season worker mainstay local economi would surpris motion increment begin provid support commun miss would refus hous understand problem job market understand happen averag canadian famili understand liber govern done noth liber govern chanc start move minor parliament support opposit parti certain member bloc québécoi support would hope member conserv parti would support adopt motion today move agenda address real concern rural commun season worker across countri affect urban region talk modest signific contribut start address liber cutback liber misus employ insur fund subcommitte employ insur fund call whole seri improv employ insur govern tent corpor sector scheme tax gift govern quick respond budget provid corpor tax gift quick subcommitte call improv employ insur strong push improv ndp caucu acadi bathurst member hous despit come small pilot project address small insignific way signific devast action govern come employ insur role hous product member ndp believ get job done remov disconnect happen parliament hill happen commun across countri key way address disconnect parliament commun across countri saw bay street polici recent budget ndp push major chang start address post secondari educ crisi address increas homeless poverti address environment deterior ndp move push new agenda elimin corpor tax gift put thing matter peopl environ replic motion today work advanc motion want make signific chang help commun vast major canadian across countri want deal signific deterior qualiti work corner hope member today support motion;Peter Julian;2005
4306049;mr speaker listen interest comment critic govern perform economi incorrect said believ look recent statist economist compar nation world econom perform said lead oecd countri interest comment made colleagu critic ride less use ei ye less use ei peopl employ use ei get job key govern made number chang know full includ reduc minimum hour work need made sure benefit paid best week averag week put place measur train peopl get skill requir get job tri attract want make sure ei system sustain futur peopl need need economi balanc good microeconom capabl good macroeconom decis balanc need economi provid job peopl need ei let address hand area number peopl work fisheri industri season employe west coast challeng would make sens put greater invest skill develop done would enabl fisheri worker gain larger employ area inshor fisheri land fish farm fish farm certain area destruct done place like iceland certain part chile talk east thing done go constitu come plan govern redirect money alloc skill train enabl season worker gain long term stabl employ area mention;Keith Martin;2005
4306050;mr speaker pleas provid parliamentari secretari addit input hope mean open part govern start deal commun crisi across countri mention balanc balanc bring corpor tax gift corpor tax rate lower unit state deal hous hous fund feder govern last year parliamentari secretari know british columbia seen tripl homeless area vancouv island lower mainland lineup food bank get longer govern provinci liber counterpart british columbia respons shame record ndp forc chang first time fund go hous post secondari educ crisi thank ndp budget start deal crisi start deal issu access train noth balanc liber budget ndp brought compon make balanc budget seat next elect poll indic push better chang;Peter Julian;2005
4306051;mr speaker thank burnabi new westminst share time hear great deal talk hous wonder employ insur program canadian need focu peopl attent chang meant last sever year applaud acadi bathurst bring import motion deal aspect employ insur program unemploy canadian receiv call ui unemploy canadian entitl huge shift public polici leav vulner peopl risk women critic ndp would remiss point unemploy women cover unemploy women cover ei shame record driven canadian poverti number canadian labour congress talk fact ei cut singl import reason rise child poverti sixti per cent worker cut ei elig incom loss benefit averag coupl number present put face person realiti seen mani place women hurt found unemploy women receiv benefit compar men provinc insur coverag women ontario unemploy women get ei citi unemploy women get ei outrag age talk gender equiti acadi bathurst investig report call human face employ insur someon ride jack mclellan nanaimo british columbia quot say attend funer co worker brian gellho victim erod social safeti net brian taken life ei payment stop proud sell home person belong acquir lifetim order qualifi welfar brian prefer end shame talk number human face happen peopl commun import social safeti net canadian report talk fact shame state cite intern convent committe elimin discrimin women call gender base analysi employ insur program disadvantag women addit fafia conduct gender base analysi last budget talk fact employ insur legisl disadvantag women part time season worker workforc due factor beyond control good motion acadi bathurst would help redress issu addit women take respons primari caregiv home involv senior caregiv women workforc fault commit equiti gender equal women equal countri must look employ insur legisl light mani studi talk impact statist talk report note collect ei import implic individu probabl poor unemploy regardless polici environ poverti higher among experi unemploy receiv ei benefit worker kept ei elig incom keep talk strategi address child poverti child poverti unless famili poverti translat fact mani women cannot access import social safeti net tighten elig rule employ insur done thing talk fact fewer fewer women abl receiv employ insur put context benefit reduc incom lowest percentag histori employ insur replac rate incom given fact mani women men earn less year go employ insur earn expect canadian women men feed cloth hous famili challeng hous live kind famili incom none would will fact ask peopl live third world condit talk commit famili import healthi famili nurtur commun economi social must commit employ insur program support valu steelwork provid report call balanc act steelwork guid negoti balanc work life respons report talk real challeng ask parliamentarian take stand move improv live canadian women men hear fact wonder chang matern patern leav made huge differ live canadian men women problem mani canadian women men qualifi steelwork say although length matern patern parent leav increas year benefit rate elig requir leav mani famili without protect applaud fact seen improv area mani canadian women cannot access talk worker disadvantag current regul women men self employ cannot access employ insur program talk matern patern benefit talk great gap wage support men women vital part canadian economi keep talk entrepreneuri spirit keep talk small busi driver economi peopl engag kind activ self employ qualifi benefit would help keep busi vital activ contribut longer run conclus motion hous small step toward ensur employ insur act readili meet need worker valu worker commun say famili import must ensur social safeti net canadian men women certainti employ end incom feed children keep stabl;Jean Crowder;2005
4306052;mr speaker focus thing ei would challeng focu aspect issu employ insur let talk employ get peopl work unemploy line ei use talent skill acquir skill long term employe contribut famili commun want propos put come play invest made skill develop issu bring spoken think need glad peopl surviv low amount money sad see peopl struggl make minimum wage thereabout tri provid famili difficult must better job reduc elimin tax burden make less year poor low middl class keep money pocket would enabl take care famili goal problem parti propos respect ei use shift curv ei equival becom attract acquir act disincent work want would agre chang made ei program good would support make invest reduc tax burden peopl poor low middl class make strateg invest skill train done;Keith Martin;2005
4306053;mr speaker coupl issu talk invest skill develop came univers colleg background support invest skill develop challeng exist program narrow scope complic procedur mechan peopl access seat realiti mani peopl commun tend size fit cooki cutter approach recogn need fisheri worker new brunswick forestri worker fisheri worker west coast invest ye want invest contribut healthi economi need flexibl approach around issu around reduc tax although would applaud reduc tax peopl earn less look tax reduct simplist approach fix complex problem unless seek kind measur within context broader social strategi fail peopl pay minimum tax must look initi like afford hous educ need comprehens strategi order ensur peopl way get poverti;Jean Crowder;2005
4306054;mr speaker good job touch women collect employ insur remind everybodi hous someth worker pay employ handout someth defer insur program exampl current system similar women less collect imagin insur polici home spin wheel third chanc recov despit pay system know person disabl exampl cannot work certain amount hour per week choos limit work shorter amount hour week lose job cannot collect benefit fair respons thing work fullest extent abil;Brian Masse;2005
4306055;mr speaker fit descript around challeng mani women face men women disabl varieti circumst abl work part time season non standard employ pay ei system disadvantag women want encourag peopl particip extent abl must look system recogn differ;Jean Crowder;2005
4306056;mr speaker split time haliburton kawartha lake brock would like congratul mr speaker success marathon race proud effort interest motion today brought ndp provid ei benefit canadian region unemploy rate acknowledg problem ei benefit program would like focu problem creat new issu region unemploy excess suggest give money keep peopl employ benefit keep unemploy solut canadian want want see area struggl vibrant area unemploy lower maintain peopl type situat think atlant accord hous delay passag conserv parti want break deal let atlant peopl money ndp liber allianc keep money atlant provinc difficulti ei fund use employ employe ei program excess tax canadian overtax prime exampl govern tri get tax canadian overtax ei program surplu heard govern use surplu govern overtax canadian overtax employe employ stop parliamentari secretari minist human resourc skill develop new compassion care program part ei disappoint ndp deal problem ei program caus problem canadian compassion care program touch constitu die name sue year old take care mother spoken ndp bring matter hous minist human resourc skill develop sinc januari time time ask support ndp noth part ei program ndp support compassion care canadian heard noth excus liber compassion care heard today new program fact third fiscal year govern call new program review govern back ndp call sibl part famili call sister part famili absurd deal deal ndp got weekend toronto budget bill c sudden ndp come someth sound good meet need canadian practic kind opportun help canadian compassion care constitu year old take care year old mother contract cancer abl take care mother marri children sad stori sister came okanagan take care sue appli compassion care program program exist keep famili last day live appli week ei benefit provid qualifi govern support ndp say sister call famili closest sister sister brother sister brother brother sibl closest govern say allow sister take care sister tragedi happen langley appeal went board refere appeal board want read decis appeal board appeal board critic govern gave strong recommend happen board refere hear great number appeal issu compassion care benefit ei program said board find compass piec legisl would prescrib sibl famili deni sibl basic human decenc receiv benefit comfort die sibl heard ndp fight board went say board understand commiss enact new regul employ insur act would serv broaden definit famili includ sibl person member class person prescrib hear ndp said board believ failur commiss minist act matter compassion care amend serv exacerb suffer endur famili care die famili hear ndp board went board believ minist commiss failur act rectifi inadequaci compassion care legisl view neglect trust repos hear ndp board refere goe recommend commiss minist review matter urgent critic matter busi unbeliev hear rhetor deal real issu canadian face involv heard olga petrik ontario went take care die sister richmond appli compassion care benefit appeal board said sister qualifi sister famili approv compassion care program minist put stop appeal decis board disgrac hear anyth ndp silent canadian suffer die ndp speak want keep canadian unemploy unemploy need take care canadian encourag ndp bring motion rhetor deal real issu canadian deal import die canadian cannot wait ndp deal motion issu canadian want deal;Mark Warawa;2005
4306057;mr speaker kind talk make want weep much conserv posit langley make accus respect atlant accord know conserv parti feel atlant provinc need give lectur wonder langley know liber came power ei fund deficit fact deficit govern liber parti manag reduc ei deficit make point say hidden tax would point gave speech contribut rate decreas might make happi reconcil conserv parti call new provis favour atlant provinc comment made leader inabl atlant canadian take charg live said peopl noth chase ei chequ explain pseudo interest atlant provinc parti give impress good opinion;Françoise Boivin;2005
4306058;mr speaker look motion hous dealt conserv motion clawback atlant provinc labrador receiv govern vote believ govern want newfoundland labrador get fund kind tactic pull latest one want part bill omnibu bill want break know pass want stall want help atlant believ liber govern;Mark Warawa;2005
4306059;mr speaker cannot help respond conserv parti colleagu langley critic ndp put everyth motion today know much put opposit day motion mention colleagu winnipeg conserv numer opportun bring motion benefit canadian respons comment compassion care written minist compassion care recogn program perfect need improv need encourag payment famili member would whether might done want emphas colleagu sackvil eastern shore brought privat bill anyon exampl posit thing canadian;Bev Desjarlais;2005
4306060;mr speaker appreci talk previou parliament parliament;Mark Warawa;2005
4306061;say sorri;Yvon Godin;2005
4306062;receiv heckl compassion care hous ndp member support call govern permit famili member take care die love;Mark Warawa;2005
4306063;wrong wrong;Bev Desjarlais;2005
4306064;go start would appreci would stop heckl let someth keep canadian;Mark Warawa;2005
4306065;mr speaker pleas opportun speak employ insur fund stand committe human resourc skill develop social develop statu person disabl opportun particip mani discuss debat ei fund end situat today might fix import canadian realiz largest problem ei today fact liber govern year overcharg employ worker premium high debat colleagu ndp whether cut rate bring balanc whether increas premium honest discuss discuss liber overcharg canadian run larg surplu ei account year year use money pay gener govern expens today surplu ei account mani canadian may heard ottawa call notion surplu familiar concept notion surplu whole seri iou total last year repli govern speech throne amend brought leader agre leader ndp agre govern commit made would revisit ei process would put place balanc financ money come equival money go commit made stop liber practic overcharg run surplus year year throw iou ei notion account take money purpos face issu surplu today sat committe heard liber member suggest could repay ei account without caus sort fiscal catastroph sound govern suggest move ei would written would start fresh sheet paper ought account properti worker employ countri properti govern govern decid spend money belong worker employ way sooner money need put account worker employ benefit dollar way address imbal look premium rate conserv parti said along ei payrol tax everyon includ current prime minist financ minist acknowledg payrol tax kill job payrol tax reduc employ opportun would increas canadian would given opportun honour hold job best employ insur scheme canadian actual job unabl find job cannot keep full time job throughout year program like ei meant help import rememb chang ei formula complic result chang term amount surplu deficit futur discuss acadi bathurst committe time sault ste mari agre agre liber steal money employ worker agre case disagre term balanc struck think first import point hous canadian rememb govern push forc opposit parti agre fix ei discuss go set separ bank account money go place consolid revenu fund know govern love consolid revenu fund maxim flexibl maxim liber abil shuffl thing around nobodi see spend dollar want make sure peopl get dollar person life bank account deposit paychequ pay sever thing retir save account segreg set know dollar put stay need life regist educ save plan children dollar set place idea set separ account ei take dollar employ employe contribut fund set place sticki finger govern cannot get mani year sticki finger govern pull dollar gener account spend whole host thing spent last month learn billion billion dollar gone agre colleagu ndp need fix ei fund agre money need set asid agre need balanc payment go must match revenu come recent report agre whole varieti chang need made ball govern court govern go decid whether fact respect wish committe whether go respect wish entir parliament vote last year speech throne put ei right foot job varieti remedi resolut today may part agre ndp said cannot everyth think import move balanc ei put arm length govern cannot trust stack iou worth ampl proof grate opportun speak today look question colleagu;Barry Devolin;2005
4306066;mr speaker pleas colleagu pleas see move area debat think thought previou colleagu give misinform previou work hous done tabl known congratul move debat area debat import talk program signific impact live peopl across countri simpl term speech know simpl step particular issu someth would like see happen know lot controversi hous regard program complet end day term renew type structur chang agre upon select item hope would degre consensu fair member could support could tell would next suggest reform fair past point order;Brian Masse;2005
4306067;mr speaker think import ei set separ account appear may move direct notwithstand effort govern member human resourc committe punch hole bill c bill c state govern repay heard kind excus cannot happen heard problem would ensu make sound though govern intent repay would glad work opposit member parti hold feet govern fire make sure money disappear biggest piec puzzl said debat bring fund balanc term amount come amount goe think first import point get govern recogn belong worker employ let get resolv point honest discuss would divid;Barry Devolin;2005
4306068;mr speaker colleagu demonstr good work knowledg whole ei program genuin interest report amend member parliament parti offici opposit get great number opposit day could fact move recommend improv ei program tell parti use polit advantag polit leverag someth use put motion amend ei next opportun next opposit day;Pat Martin;2005
4306069;mr speaker agre import issu use opposit day move agenda forward tool other report colleagu refer certain recommend opposit member committe agre other agre tell concern time provid laundri list differ chang could made ei payout schedul peopl would work fewer week percentag incom would increas elig criteria would chang cours chang would carri cost want see fund brought balanc concern could go way move motion committe get ministri financ cost differ idea includ one order paper today least would inform know much chang would add could make reason respons decis said surplu option cost pick like interact differ function would look packag someon econometr model price put motion committe ndp committe vote motion point rais mind whether genuin concern term bring balanc whether polit exercis term drive agenda interest bring balanc hope ndp work get right inform;Barry Devolin;2005
4306070;mr speaker split time hamilton centr want start referenc term talk motion look modest chang employ insur act worker vulner key strateg area receiv type assist stabil import acknowledg talk across countri talk area greater unemploy import recogn point limit scope go address issu start go acknowledg area signific bump unemploy seem someth happen region caus greater impact commun region would abl access fund flexibl famili worker troubl someth happen region signific unemploy bump could caus anyth atlant british columbia could fish industri area windsor ontario exampl concern automot downturn could peak thing certain period time know certain sector certain part countri uniqu challeng talk focus first step address import acknowledg acadi bathurst brought forward done inclus hous intent tri take posit divid issu taken critic think unfair taken posit wherebi least reach member hous provid simpl chang system cost cost go go worker famili go go make sure mortgag car payment get paid make sure put food tabl make sure abl get retrain get feet talk term corpor tax cut someth might money squirrel outsid countri way fix talk get inject hand peopl paid paid benefit contribut daili basi match employ whole insur issu come look move week week disappoint attack say includ thing know consensu issu logic first step make differ twilight parliament session threat loom elect time allow peopl geograph region better benefit stabil end day help commun chang thing acadi brought forward number differ issu employ insur relat happen want touch coupl issu particular seen relat go week peopl differ occup cannot deal way winnipeg centr talk carpent skill trade work much get job done lot pressur get job done work pay higher premium greater taxat time close work week relat regard person disabl use support come hous mani long term health could work job hour week becam problemat speak windsor west someon good stabl job threshold collect type employ insur high client occup year pay tax watch come paychequ found unemploy due circumst beyond control exampl employ lay compani close found noth peopl remov system put welfar system ontario harri regim brutal rememb support client time sell car life insur polici unbeliev client particular sell polici dispos go social assist person pass state pick cost doubl cost type thing peopl made receiv type assist happen peopl would go turmoil undermin abl get feet success import motion ask qualifi week go week week area unemploy higher specif strategi address peopl get feet lot quicker think due dilig requir govern area econom reason higher unemploy sectori problem good debat day textil industri know beyond control worker countri qualiti ethic term produc good product servic factor beyond anyth caus unemploy lot differ horror stori happen sector thing govern done term trade polici done term massiv oversea subsid industri allow unfair competit practic thrown worker work govern duti come strategi deal vote would encourag member support effort need specif govern strategi area go influenc beyond control area expertis make sure go stabil want address final minut notion go week week collect benefit would creat influx peopl cheat system go peopl corpor world white collar crime countri goe cheat peopl pension save earn type vigour back worker victim unaccept nobodi want cheater go go govern cannot get anyth white collar crime loot pension time littl bit worker excus;Brian Masse;2005
4306071;sorri interrupt move statement member;The Deputy Speaker;2005
4306072;mr speaker want congratul mélani bérubé clinic nurs specialist florenc relèv award highest award ordr de infirmièr infirmi du québec ms bérubé live saint dorothé ride laval le île made outstand contribut develop implement continu qualiti improv initi work intens care unit jewish gener hospit montreal past year teach université de special intens care ms bérubé devot peopl advoc greater recognit nurs without doubt ms bérubé set exampl role model next gener congratul mélani bérubé;Raymonde Folco;2005
4306073;mr speaker conserv parti work canadian uniti conserv believ nation strength divers conserv celebr work side side atheist agnost muslim buddhist protest cathol christian mormon hindu practis nativ religion might found new canadian establish famili centr live etern valu recogn govern involv moral ethic challeng canadian expect mp check religi belief caucu door govern done vacuum valu welcom mp bring world view tabl discuss econom citi agenda world trade liber conjur fear canadian hold religi valu canadian becom tire liber fearmong look parti celebr strength proud conserv conserv parti work canadian uniti;Jim Abbott;2005
4306074;mr speaker may histor day relat govern first nation inuit méti cabinet minist leader nation organ particip polici retreat mark new way busi new partnership base respect coexist sign joint accord organ underlin commit parti move polici prioriti set ground believ partnership achiev interest canadian help ensur inclus approach real progress made close socio econom gap aborigin non aborigin canadian polici retreat result strengthen relat put way achiev concret result;Anita Neville;2005
4306075;mr speaker sunday june privileg honorari chair société alzheim de memori walk memori walk held year variou commun rais money help peopl suffer terribl diseas support program servic research invit everyon come walk sunday june joliett want take opportun thank volunt organ thank behalf everyon suffer diseas famili congratul ms claudin goulet chair société alzheim de board organ coordin ms andré brousseau happi walk;Pierre Paquette;2005
4306076;mr speaker last sunday mark 35th anniversari uja feder walk israel year peopl across greater toronto area came celebr israel event success walk downtown toronto greet isra food song danc fun walk rais go toward annual uja feder campaign last year rais worldwid uja feder import organ strive ensur surviv growth jewish commun fundrais plan provid program servic feder credo compass commit generos tremend work exemplifi concept tzedakah chariti uja feder commit commun partnership group support vulner welcom newcom strengthen sens cultur pride numer project want commend particip put countless hour work uja feder everyon came wonder walk israel;Susan Kadis;2005
4306077;mr speaker rememb elect liber promis elimin gst free trade reneg rais tax increas spend process misplac prioriti damag health care defenc agricultur bought vote taxpay money came scandal somalia taint blood boondoggl gun registri fiasco list goe damag auditor gener report meanwhil western alien gone bad wors gomeri inquiri brought corrupt liber govern light liber put tax dollar parti coffer made deal ndp budget prop came new low prime minist offic buy mp vote save non confid vote littl wonder canadian lose confid liber;Gurmant Grewal;2005
4306078;mr speaker pleas rise hous today commend photograph michael semak nativ welland ontario contribut canadian photographi cultur mr semak self taught photograph world renown photograph exhibit solo group exhibit michael semak work recogn numer grant award present public like nation geograph time magazin photograph found mani privat public collect among nation galleri museum modern art new york public archiv michael semak work exhibit ottawa canadian museum contemporari photographi mr semak travel world captur intens imag work present tension beauti social commit suggest type social chang photograph captur raw moment life mani anticip michael semak next project portray wine make industri niagara congratul mr semak mani accomplish welland proud nativ son;John Maloney;2005
4306079;mr speaker bloc québécoi support recommend third report stand committe statu women tabl hous common may committe recommend feder govern increas fund women program statu women least invest women group equal seek organ present amount suffici repres less per woman per year committe recommend govern heed unanim call equal seek organ core fund allow financi stabil addit project fund meet new challeng organ quebec desper need liber govern must act transfer fund quebec enabl continu promot equal women;Paule Brunelle;2005
4306080;mr speaker rise hous today acknowledg brant waterway foundat non profit charit foundat establish provid fund assist project preserv protect restor improv grand river relat bodi water adjac land foundat contribut assist toward project tremend benefit citizen brant would like congratul particular mari welsh citizen brant drive forc behind foundat devot caus ride brant result effort outstand walk bike trail maintain foundat enjoy thousand resid brant visitor mari welsh support brant waterway foundat send sincer congratul;Lloyd St. Amand;2005
