basepk;speechtext;speakername;year
2537458;mr chairman like let debat supplementari estim depart veteran affair go without say word overal problem canadian veteran moment ago south centr mr churchil made statement mind unfair minist want take defend minist know capabl find necessari argument justifi certain attitud posit depart taken face problem come want tell member hope spite happen mr barnett next day month minist veteran affair mr teillet continu post opinion one serv interest veteran mr chairman wish congratul minist step taken supplementari estim depart hous increas veteran pension per cent consid variou increas grant previou year find repres substanti improv compar pension paid present govern came power cours great deal done hope possibl readjust pension accord schedul avoid ask hous increas mr chairman think minist commend hope inter department committe consid basic rate pension posit submit report result next month introduct piec legisl design settl problem wood report concern hope like member veteran affair committe refer possibl committe report summari report piec legisl relat thereto urgent offici depart veteran affair provid opportun organ make represent offer comment order may obtain complet reform reorgan pension commiss view improv situat serv interest veteran better convinc mr chairman report accord inform open way toward improv pension field greater good veteran close mr chairman would thank member hous member committe veteran affair co oper would say report sent committe shall great deal seriou work help minist accomplish reform delay worth march must comment remark made minut halifax mr mccleav said might reason might reserv bilingu latter entail delay introduct report languag wonder halifax mr mccleav would said french version wood report tabl hous technic report forget report compris technic term import ethnic group exact understand recommend precis term quit definit translat think wood commiss undertaken translat urg speed littl convinc minist receiv report made avail without delay committe get work report sent tenglish;Gérald Laniel;1968
2537459;mr chairman taken seat direct remark expect quarrel rise respons remark simpl would mind report written latin iroquoi languag injustic govern correct injustic hide behind excus wait month month translat report come french recommend report sound govern act recommend would accept think take good caus trampl postpon action hide behind bilingu;Robert Jardine McCleave;1968
2537460;would permit know veteran associ want report refer offici pension commiss refer committe veteran affair associ want commiss begin work report report made avail committe veteran associ wish make represent committe order help prepar good committe report suppli veteran affair;Gérald Laniel;1968
2537461;mr chairman quarrel request veteran associ argu remark seem german point argu;Robert Jardine McCleave;1968
2537462;mr chairman intend hold minist estim like mani member feel increas pension long overdu welcom wish bring matter minist attent intermin delay peopl experi tri appeal heard shall go great detail shall cite case exampl case veteran receiv disabl pension die year alleg disabl fifth attribut war servic wife entitl war pension follow death strong evid came light contest alleg disabl fifth attribut war servic support widow claim pension go detail case sinc process shall say read evid strong case pay widow pension appeal previou decis month despit numer telephon call letter understand appeal heard may june dot p widow face real problem child attend secondari school finish school year want send univers although present need financi assist oblig conserv littl money order hold home resourc permit educ child without assist anxiou know stand child concern fair understand delay handl appeal evid turn case kind widow place unenvi posit involv similar case appeal decid widow favour case consider year delay appear unnecessari occur provis month suppli veteran affair retroact pay insuffici someth done expedit handl appeal case mention;Norman Edward Fawcett;1968
2537463;shall item carri;Herman Maxwell Batten;1968
2537464;wait repli minist go repli discuss give opportun intend answer question rais;Gordon Minto Churchill;1968
2537465;think permit wait represent made repli question think ought get dozen time speak differ point;Roger-Joseph Teillet;1968
2537466;case committe allow item stand dealt question otherwis minist might rule order rise speak;George Louis Chatterton;1968
2537467;think pass item member ask question made comment shall glad deal;Roger-Joseph Teillet;1968
2537468;mr chairman like make comment matter think debt present minist announc substanti increas come made decemb anyon reflect event time recal situat london money market scrambl duplic treasuri western world anxiou preoccup budget balanc fiscal respons bear mind fact friend brought substanti increas less year held present portfolio increas contempl septemb bear mind sacrific ask canadian peopl make present posit fiscal respons integr world think minist credit bring recommend sure anxiou wood committe report delay feel would wrong report came english await second report french appear wood committe seiz technic argument brought bear certain section pension act think noth pain necess examin languag signific committe recommend look modest chang pension legisl new streamlin act meet requir veteran find today found conclus war think report recommend reach chang say hope come past week lost friend batteri rank left widow famili children univers believ possibl implement recommend wood committe financi posit veteran die might differ circumst depend would satisfactori weekend doctor friend mine activ conserv telephon tell friend mine man fought young fighter pilot may die chang might expect wood committe recommend could bring major improv live veteran suggest minist sympathet connect might reflect seriou consequ undu delay calcul pension paid veteran find basi use salari receiv low paid civil servant comparison veteran thought man wife children per cent disabl unnatur expect veteran conclus war would wife children understand comparison made french offici interview pari boulevard de invalid correct approach compens paid veteran mind wife depend suggest question cours expert offici servic organ say addit pension allow requir respect wife children famili could surviv approach feel beg amount march;John Ross Matheson;1968
2537469;rise point order mr chairman side cut speech minist would chanc repli clock discuss leed carri could carri receiv wood report want get estim accept today might chanc clock;George Louis Chatterton;1968
2537470;mr chairman noth add;John Ross Matheson;1968
2537471;take time;George Louis Chatterton;1968
2537472;fair;John Ross Matheson;1968
2537473;mr chairman rise repli represent queri wish express thank member committe interest shown import subject esquimalt saanich suppli veteran affair first speak subject cover mention number member speak veteran land act know interest gentleman much urg understand mean test appli certain guid line know misus word issu region offic hope veteran would go offic explan get clear understand involv gentleman mention figur use guid line incom veteran would given prioriti includ thing pension wife incom famili allow person incom outsid thing guid line given hope mani peopl affect mandatori instruct gone case judg merit order avoid kind thing gentleman mention case matter dollar might caus hardship guid hope hardship result;Roger-Joseph Teillet;1968
2537474;minist assur hous veteran deni loan incom;George Louis Chatterton;1968
2537475;believ could give assur case may aris speak new construct veteran want improv hold incom level may felt could wait year could result direct;Roger-Joseph Teillet;1968
2537476;could minist give assur veteran veteran want build new hous appli acquir small hold farm deni loan account incom;George Louis Chatterton;1968
2537477;would say speak would case hesit give absolut assur case may develop veteran might request wait year person circumst could without hardship affect applic veteran time qualifi elig may ask delay year understand effect farm lend neglig believ cover point rais march suppli veteran affair respect veteran land act respect per cent increas pension issu chequ may say appreci much get estim today give offici depart opportun get work although believ calcul made put oper work order get chequ end month cannot cours give absolut guarante final author given time supplementari estim bill receiv royal assent;Roger-Joseph Teillet;1968
2537478;go delay would minist request item taken made bill could given royal assent;Stanley Howard Knowles;1968
2537479;might done glad consid see difficulti hous approv think much happen place anxiou get month though march chequ might regular amount least could get adjust chequ time member show much interest ask number question wood committe report explain difficulti involv translat extens report compris understand page mention mani technic term use deal veteran affair fact refer made depart veteran affair jargon manner speak veteran deal veteran benefit difficult translat respons delay issu report translat check proceed insist done order make sure text report would mean thing mani hour ago inform chairman committe propos ottawa march hope posit present report time hope meet deadlin view critic level delay may say way hold member committe respons delay critic may level accept think dilig work undertook tremend task consid enthusiasm abil believ report worth wait dot p comox alberni rais number question concern elig month old age adjust payment avail war veteran allow recipi experi becom type thing done occas recent year old age assist increas thing becam difficult increas ceil allow incom war veteran allow recipi order take time month supplement came ceil increas month singl man month marri man amount need part reason procedur get involv administr difficulti case cost live supplement amount small would caus difficulti multipli time year would anticip occur rais ceil allow incom war veteran allow recipi would justifi would need time absorb would like speak offici matter believ situat could explain could time sure would pleas talk recal time month supplement pass war veteran allow board wrote letter war veteran allow recipi ask make decis consult offici depart veteran affair would follow cours believ would find decis taken would advantag offici depart would advis veteran make type applic would benefici might suggest situat pertain respect veteran land act believ went offici would given kind advic would benefici march like thank kootenay west bring attent difficulti face area case past offici everyth possibl help believ assur member hous accept offici depart reput act interest veteran;Roger-Joseph Teillet;1968
2537480;shall vote lc carri;Herman Maxwell Batten;1968
2537481;mr chairman like minist;William Arnold Peters;1968
2537482;order shall rise report certain resolut request committe grant leav sit day next sit hous;Herman Maxwell Batten;1968
2537483;mr chairman clock will pass estim;Michael Starr;1968
2537484;order understand speaker wish come chamber;Herman Maxwell Batten;1968
2537485;speaker come chamber might pass estim;Michael Starr;1968
2537486;shall vote carri;Herman Maxwell Batten;1968
2537487;mr chairman minist leav matter veteran land act may whether consider given reduct size veteran hold take consider situat land valu place land reach veteran;William Arnold Peters;1968
2537488;would like refer answer given hous regard would satisfactori;Roger-Joseph Teillet;1968
2537490;complet estim depart veteran affair resolut adopt committe suppli day report concur;Herman Maxwell Batten;1968
2537494;time might permit appris member rule reach consid interest argument submit afternoon winnipeg north centr mention attract attent past day mani member done review preced point point rais winnipeg north centr discuss member bill c proceed effect renew decid current session like refer member citat beauchesn fourth edit bourinot fourth edit page latter read follow ancient rule parliament motion offer judgment hous express current session old rule parliament read made carri affirm neg cannot question must stand judgment hous unless rule exist time hous might use discuss motion natur contradictori decis would arriv cours session beauchesn fourth edit citat read follow rule restrain present bill relat subject contain similar provis march incom tax act point import member suggest discuss similar matter similar principl session experi member sure done least beau chesn fourth edit citat continu decis hous taken bill exampl bill given refus second read proceed contain provis word appear beauchesn citat read follow mere alter word without substanti chang object suffici evad rule shall offer express current session citat beauchesn fourth edit read follow bill order differ bill matter dispos session solut accord bourinot must found within follow proposit appear page fourth edit mean neg vote revok propos similar gener purport reject suffici varianc constitut new hous would determin whether dot p becom matter interpret judgment whether word rule motion offer one decis hous express way interpret measur relat rule compar propos offer case previou bill new bill hous chair view compar provis bill c hous bill c defeat third read done winnipeg north centr member assist chair member allow refer sever claus claus new bill c deal gift tax new proposit dealt way shape form bill c claus bill c hand repetit claus bill c claus bill consequenti upon chang propos claus technic natur claus exact repetit correspond claus bill c claus bill ident claus bill c claus relat deduct permit comput tax payabl farmer fishermen averag provis provis appear relat surtax independ proposit stand seriou doubt whether ought reintroduc part bill c claus bill c provid prepay corpor tax differ rate prepay found difficult see differ differ claus correspond claus bill c claus bill consequenti upon amend set claus thereof new therefor way objection claus bill c contain substant part new taxat propos similar previou propos surtax accord author preced fact similar propos suffici justifi rule order test whether substanti differ propos new claus bill c provid special surtax per cent compar surtax per cent origin bill earlier resolut bill carri basic tax floor new claus bill c increas basic exempt first propos fix ceil regard surtax payment bill c impos limit origin surtax continu tax revis bill propos levi fix durat year new bill propos claus imposit surtax tax paid corpor cours new similar provis previou bill would appear constitut substanti chang make claus bill c new relat claus bill c claus bill c deal refund tax repeat word word claus bill c find difficult justifi repetit claus new bill march seen substant claus bill gener new claus bill repetit claus bill c defeat third read member refer rule chair made last year connect transport bill acadia particular winnipeg north centr refer rule agreement chair state time cumul ad chang obviat basic requir part new propos inconsist committe previou decis quotat rule chair made januari p journal appeal rule chairman committe whole committe consid transport bill word guard put hous posit might take decis part would inconsist decis taken suggest hous hous would allow adopt claus exact repetit claus bill c defeat third read reason suggest would bill c withdrawn new measur introduc would take account fact contradict decis taken like bring attent hous citat may seventeenth edit page follow becom necessari second read bill make consider chang provis chang accomplish stage discharg order second read withdraw bill bring attent member view invalid way mean resolut adopt last friday new bill base resolut contain claus view accept contradict principl decis former bill submit hous introduc consid first read consid order hous issu withdraw incom tax act bill hous govern may opportun introduc new measur;Lucien Lamoureux;1968
2537497;duti pursuant provision stand order inform hous question rais ten clock day follow saskatoon mr brand indian affair saskatchewan medic decis respect steril contracept springfield mr schreyer agricultur potato import unit state western okanagan revelstok mr johnston compani young canadian report subsid privat school british columbia clock hous took recess;Lucien Lamoureux;1968
2537499;govern order second read bill amend incom tax act;Herman Maxwell Batten;1968
2537500;mr speaker accord rule made honour p move order second read bill discharg bill withdrawn;Mitchell William Sharp;1968
2537502;mr speaker leav revert routin proceed purpos introduc bill base way mean resolut adopt friday februari;Mitchell William Sharp;1968
2537503;hous give unanim consent revert routin proceed purpos introduc bill base way mean resolut adopt friday februari;Herman Maxwell Batten;1968
2537505;mr speaker bill ask leav introduc similar bill except remov claus common suppli secretari state honour took except includ minor subclaus technic natur would move committe affect way substanc bill;Mitchell William Sharp;1968
2537506;mr speaker agre provid bill receiv first read even;Michael Starr;1968
2537507;mr sharp move leav present bill c amend incom tax act base incom tax resolut concur hous friday last shall minist leav introduc said bill;Herman Maxwell Batten;1968
2537509;first read bill;Mitchell William Sharp;1968
2537510;pleasur hous adopt said motion;Herman Maxwell Batten;1968
2537511;divis motion agre bill read first time;Michael Starr;1968
2537512;shall said bill read second time next sit hous;Herman Maxwell Batten;1968
2537514;mr speaker may minist copi revis bill box;Jay Waldo Monteith;1968
2537515;govern retreat maintain initi;Robert Gordon Lee Fairweather;1968
2537516;show flexibl copi bill member box tomorrow morn;Allan Joseph MacEachen;1968
2537517;order chair assum hous go committe suppli;Herman Maxwell Batten;1968
2537518;agre hous committe suppli mr batten chair depart secretari state board broadcast governor salari expens;Some hon. Members:;1968
2537519;order hous committe suppli supplementari estim c depart secretari state debat march board broadcast governor vote lc shall vote lc carri;Herman Maxwell Batten;1968
2537520;mr chairman like make brief remark item would seem member new board broadcast governor opportun get settl realiz someth correct gone late c b c televis news news commentari last week peopl countri said seen noth complet take govern c b c news media c b c news becom govern brainwash oper saw good sampl februari prime minist return jamaica appear c b c televis inform number given prime minist went televis even understand person would allow go televis appear even commentari would permit remark hear observ made posit know becom alarm know televis power media inform influenc public recent week within space day medium televis name person littl known gener public becam household word believ new board broadcast governor ensur effort made see interfer govern offic news media ensur must appear interfer within news media import addit hous place suggest made last month polit interfer c b c wish rehash said hous occas would hope new board broadcast governor take greatest care make sure appear control news media govern polit parti hope new presid cb c bear mind assum new duti march common;Wallace Bickford (Wally) Nesbitt;1968
2537521;mr chairman like make remark item concern board broadcast governor oxford made complaint news coverag c b c leader parti burnabi coquitlam made pass refer subject debat follow februari incid inclin make much moment c b c new manag think fair member hous give new presid execut vice presid time assum control job make chang think necessari oper corpor refrain make remark concern c b c time new broadcast act receiv royal assent wish express hope member regulatori author chairman vice chairman member make new canadian radio televis commiss appoint without much delay drift number year field broadcast begin fowler report follow white paper broadcast follow committe studi white paper long debat act took govern long time find personnel head c b c dot p understand number peopl refus job let hope take govern find personnel man new regulatori author bodi import work new author job control radio televis broadcast number import thing tackl sooner peopl appoint better like refer item need look near futur strong represent made broadcast committe employ canadian talent matter cannot left much longer month month talent canadian actor writer produc leav unit state unit kingdom problem allow continu matter year result loss pool talent debat suppli secretari state countri kind broadcast done matter deal broadcast committe present time educ televis matter hear great deal whether educ televis high frequenc ultra high frequenc recommend made number group appear committe effect televis receiv equip receiv ultra high frequenc channel year ago introduc privat member bill subject provis new act would allow regulatori author requir canadian import manufactur build v set capac receiv ultra high frequenc channel say set manufactur without capabl fact set manufactur categori go essenti educ televis get air countri know rate go present time urg govern without much delay find peopl necessari staff new canadian radio televis commiss commiss front import task said broadcast gener debat took place last month shall confin remark present time;Robert William Prittie;1968
2537522;mr chairman rise point order proceed consider estim wonder could inform govern hous leader administr respons pilot estim tonight sever time presid treasuri board charg tonight minist without portfolio sit front bench seem crisi develop;Thomas Speakman Barnett;1968
2537523;mr chairman absenc secretari state tonight take note represent made member concern supplementari estim;Albert Béchard;1968
2537524;mr chairman glad hear bonaventur mr suppli secretari oj state bechard say take upon listen matter relat broadcast might call govern attent costli servic canadian taxpay true previou speaker said c c new manag new presid new vice presid new secretari express wish new manag take account true situat prevail present tri lay polici serv best interest canadian peopl past seriou mistak part c b c offici high offici make invit new administr care avoid error possibl mistak made happen;David Réal Caouette;1968
2537526;mr chairman member hear hear hear understand mani interest say state corpor see posit taken compat studi must make hous mr chairman intend speak c b c tonight would say want c b c deal everyon give canadian peopl treatment past seen certain group receiv preferenti treatment other ignor opinion canadian broadcast corpor respect school thought allow express opinion opinion achiev greater understand everyon idea opinion c b c recogn basic principl allow group express opinion explain program put point view help creat spirit good mutual respect mr chairman said mani occas caus complain administr within c b c instanc regard news coverag given daili report viet nam war current event ignor told terribl massacr occur thousand mile countri c b c send report camera beyond tell go viet nam matter devot energi million dollar present news war atroc opinion would import earmark money extens broadcast servic area countri without want mention exampl certain town northern quebec like chibougamau chapai c b c televis program cannot receiv inhabit parent along c n r track cannot receiv year call televis french speak citizen british columbia told necessari money avail french televis network extend popul western hear hous flamboy statement effect wish respect bilingu french speak citizen advantag tire english speak receiv equal treatment place canadian receiv equal treatment c b c provinc quebec mr chairman would cost less govern crown corpor provid french televis servic western provinc cover war viet nam korea africa countri world give news coverag current event reapeat provid servic peopl home would interest exampl televis program show rocki mountain beauti lake region would interest see sight eastern maritim provinc provinc quebec exampl manicouagan import industri would great interest canadian west mr chairman hope new c b c manag take account wish peopl know countri inform go march c b c fulfil function inform canadian peopl goe exist stop spend million dollar cover war murder shame event mr chairman believ c c use must servic canadian serv justic object give right speak respect c c may avluabl truli repres canadian peopl;David Réal Caouette;1968
2537527;mr chairman rememb young ladi secretari state said day someth rotten c b c statement anger certain existentialist comment impress among member hous statement met accept tri estim work perform c b c parti agre much room improv c b c time govern put improv amend new organ approv hope c b c would give canadian peopl someth object last circumst deplor mr chairman kind infiltr wit think kind partisanship reflect election deplor condit obviou recogn separat social infiltr within c b c certain field reason may seem evid less other peopl reject principl believ mr chairman see friend lapoint mr gregoir disagre believ protest behalf swarm atheist would like bring everyth believ repres canadian faith allegi seen c b c revolutionari need excus accept ideolog given right express air turn suppli secretari state mr chairman minut ago leader ralliement creditist mr caouett said c b c could respect current thought opinion govern establish c c govern sinc endeavour modern c b c structur parliament vote year substanti budget corpor believ c b c respect opinion mr chairman watch c b c program cannot help notic liber parti treat natur sinc parti power thing would true conserv power would treat sure dot p member new democrat parti appear turn go blame member say tri find word take issu aggress other happen french english network would warrant represent hous go complain time appear someth construct offer thing appli member ralliement creditist enjoy extraordinari advantag sinc money thank generos philanthropist charit peopl want save race program privat station propag doctrin revalor financi system mr chairman sit year half corner hous next door first row therefor nobodi call black bencher wonder nobodi thought ask independ sinc independ conserv persist sit next conserv impli view conserv lapoint good friend behind creditist separatist independ nobodi want independ breed christian alleg accept anybodi fail march suppli secretari state qualiti accept lapoint though disagre say great kind need prove help sinc familiar parliamentari procedur think conclus see true independ spite agreement lapoint persist say liber independ sold liber follow trend thought could say sold type independ ideolog point view independ say troi rivier other ran ticket independ conserv creditist separatist claim independ one will adopt mr chairman say seem c b c could least year minut let say ten minut invit independ member air view nation polit sort good conserv member new democrat parti social credit parti ralliement creditist liber separatist tri make synthesi canadian listen might hear object opinion one left laud ideolog adopt colleagu one bear obviou label categor parti liber conserv new democrat parti ralliement creditist social credit parti hand sens solidar say anyth harm parti prais fear accus prejudic french canadian modest remain true independ ran independ ticket friend lapoint claim faith servant liber parti follow last elector campaign know back home courag tell constitu would come oppos co oper enough opposit enough co oper conserv parti power adopt attitud would adopt attitud provid cours conserv made blunder liber feel thing equal add parliamentari childish trick error due childish attribut liber sinc come power admit mr chairman start worri situat wit afternoon exampl strike convinc liber parti conserv parti need turn new leaf say year half hous say piec friendli advic destruct although seem shock friend treasuri bench mr chairman talk c b c find surpris see everyon understand except lapoint view imparti least intent legisl leader ralliement creditist summar said c b c reflect current opinion corpor invit year ten minut independ might canadian peopl voic conscienc parti allegi respect expens simpl nake truth mr chairman shock mani occas shall mention case hous understand wish illustr member least french speak one seen program must shock time time young peopl year age invit french network come tell god exist anymor religion noth utter nonsens sham wherea believ young peopl provinc speak languag differ concept religi philosophi must guid canadian lost sens surpris see c c invit young peopl ride other year old go school could use leisur thing frivol tear etern truth march believ whatev languag formula use worship creator dot p wast time thing young peopl instanc call charit work go work underdevelop countri order rekindl flame friendship develop countri although give proof cannot conceiv c c consid young peopl appear program occupi free time seriou construct convent concern seem nowaday everyth commun believ thousand year demolish benefit small minor cathol protest allegi fact remain belief world live creator surpris shock see c b c featur nihilist intellectu revolutionari old diaper come tell god exist religi principl believ sham foolish consid minut mr chairman c b c;Joseph-Alfred Mongrain;1968
2537528;name program;An hon. Member:;1968
2537529;cannot name tirez clair host other seminari student guest program come mr chairman seminari religi institut cannot think person chosen bring televis hold languag live among french canadian worker known year know small minor think like think member quebec ride speak french network program imagin problem aris english network take view mine differ much other mr chairman c b c true sens valu suppli secretari state secretari state miss lamarsh right say someth rotten within c b c whether existentialist newspapermen sophist peopl today like think sake truth object must repeat thing hous mr chairman c b c invit least year reason year independ hous would add friend ralli ment creditist independ let influenc partisan consider readi accept financi ideolog understand leader good teacher day understand mr chairman actual valu societi live neg valu must repres canadian peopl play part destroy everyth exist must make clean sweep everyth take dubiou doctrin prove think c b c fail duti allow revolutionari systemat wrecker attack etern valu believ think c b c reflect opinion major see program correspond public mr chairman conclus modest disappoint listen like conclud say secretari state brilliant young ladi know admir told truth state hous someth rotten c b c true enough independ member elect could voic conscienc parti group member goodwil free express hous independ express matter fact among liber conserv member member new democrat parti creditist member parliament good idea sensibl attitud stop awar impress c b c like support member common suppli secretari state say c b c commiss give subvers ideolog exagger import serv canadian peopl strongest asset truth great major believ c b c take pleasur downgrad past year dot p;Joseph-Alfred Mongrain;1968
2537530;rise say word supplementari estim would point river talk mistak liber made past year talk mistak made time support liber hous common think appropri day like undertak studi supplementari estimates1;Edward Nasserden;1968
2537531;privileg like apolog interrupt impress speak miss remark time put earphon would repeat benefit said;Joseph-Alfred Mongrain;1968
2537532;mr chairman point order rule hous know stand order forbidden repeat thing twice troi rivier mr mongrain ask wish point forbidden rule;Gilles Grégoire;1968
2537533;point order may say address lapoint address mr chairman rosthern;Joseph-Alfred Mongrain;1968
2537534;would glad repeat said place hous common govern make mistak river indic mistak mistak support govern mani occas debat march ii;Edward Nasserden;1968
2537535;point order like remind citi provinc quebec call river call troi rivier;Joseph-Alfred Mongrain;1968
2537536;agre troi rivier beauti place;Edward Nasserden;1968
2537538;hope day send hous common support hous common thing speak supplementari estim cover varieti item say appropri day histori parliament discuss expenditur look expenditur administr variou depart bound notic salari special servic includ profession servic mention take depart consum corpor affair amount depart energi mine resourc find;Edward Nasserden;1968
2537539;listen troi rivier said suppos talk estim board broadcast governor would may suggest cours;Herman Maxwell Batten;1968
2537540;thank mr chairman intend intend relat say item occas duti opposit draw attent area govern could make save necessari prevent increas taxat seek parliament present time assist connect articl taken report auditor gener tell c c spent hotel space use program junk talk program could junk think could junk visit ride occas call town duck lake c b c crew connect march program deal plight indian popul countri went commun pictur good pick everyth undesir everyth cast poor light peopl dealt subject film sent across occas show suppos situat duck lake mr chairman man go knee wash hand mud puddl call duck lake mud puddl situat halfway saskatoon princ albert provinc saskatchewan e p ra kind thing pay money govern rope today provid money kind thing bear mind c c spent unus hotel space must minist financ wish today must wish spent program junk went obsolet film york humber speak broadcast bill right whether agre everyth said secretari state offer would shut mouth say share cost c b c oper estim issu show c b c cost per capita cabinet intim small price pay nation institut c b c newspap headlin point civil servic payrol could bankrupt must consid econom condit countri present must rememb govern shown careless attitud regard manpow requir depart variou crown corpor c b c pictur govern know spend money arrog come parliament seek approv supplementari estim item supplementari estim variou depart caught eye specialist profession servic would like know broken receiv money would ventur opinion suppli secretari state much money go favourit govern engag advertis busi govern took offic suppos answer go solv problem go elimin wast extravag public servic see item estim portray extravag incompet gentlemen opposit;Edward Nasserden;1968
2537541;mr chairman listen remark taken seat tempt say would interest question cost certain tori extravaganza watch televis last summer day noth tori propaganda broadcast across length breadth countri;Thomas Speakman Barnett;1968
2537542;educ televis;Gerald William Baldwin;1968
2537543;item discuss estim board broadcast governor would like make remark topic supplement observ made burnabi richmond;Thomas Speakman Barnett;1968
2537544;ruin debat tom talk subject;John Mercer Reid;1968
2537545;catch interject;Thomas Speakman Barnett;1968
2537546;said ruin debat talk subject discuss;An hon. Member:;1968
2537547;mr chairman detect indulg mood even trust catch interject wish direct attent committe parliamentari secretari attent discuss last section broadcast act pass hous common say act shall come forc day fix proclam think declar govern intend make new broadcast act oper import oper new radio televis commiss concern appoint made top execut posit c b c assum new public servant take hard look march suppli secretari state corpor oper direct move think import new canadian regulatori bodi start function possibl new regulatori bodi take hard look pictur concern futur canadian broadcast consid new guid line laid addit point rais burnabi richmond wish stress import area receiv earli attent new regulatori bodi cover oper commun antenna system go fit current broadcast pictur import chang made broadcast act involv commun antenna system believ concern know possibl rule regul line departur new regulatori bodi go lay connect someth vital concern coastal area british columbia moment real concern certain oper within area vancouv island parliamentari secretari awar coastal area british columbia vancouv island broken mountain interfer televis recept need inform extens plan c b c privat broadcast convent sens degre freedom action commun antenna system oper enjoy util microwav length c v peopl express mani fear prospect come jurisdict new regulatori bodi suggest new bodi oper feel oper protect commun antenna oper term legisl must take consider part total broadcast pictur throughout countri dot p said could matter great import practic concern mani commun isol area countri present time abl enjoy form televis broadcast associ would hope new regulatori bodi plan total broadcast pictur would impress upon c b c import bring least basic televis coverag area countri public broadcast system mention whole northern quarter vancouv island area long time televis radio coverag public broadcast system happi say last year year began make represent radio servic brought mani commun understand televis coverag area long way futur believ matter given prioriti council c b c plan futur capit expenditur program consid capit financ requir c c view term refer given new act believ council recogn import c b c bring least basic radio televis servic area servic hope earli proclam new broadcast act thing acceler believ import done unnecessari duplic effort expenditur part peopl c v field peopl call convent broadcast field hope given inform parliamentari secretari secretari state return item pass concern intent govern new broadcast act becom effect;Thomas Speakman Barnett;1968
2537548;mr chairman listen great interest troi rivier mr mongrain remind san francisco hippi throw flower past year go around throw bouquet left think part play troi rivier hous keep vase behind curtain opportun present hesit throw person involv absent besid vill neuv mr caouett know someth march though came prais even ask take part program year said would suggest c b c given free time program le affair program le tra vaux et le jour deal garden would feel home hand allow appear program le affair etat free time grant liber troi rivier may protest want know necessari dig deep uncov idea liber let go seriou matter;Gilles Grégoire;1968
2537549;mr chairman privileg lapoint insult say let go seriou matter suggest troi rivier seriou remark want tell grow flower would grow evil smell prickli flower like cactu;Joseph-Alfred Mongrain;1968
2537550;cactus grow barren land good land;Gilles Grégoire;1968
2537551;order pleas wonder whether leav horticultur studi;@Deputy Chair(man)? of Committees of the Whole;1968
2537552;want mr chairman withdraw grow flower moment mr chairman someth c b c impress would like give support villeneuv said sensibl ideolog whatev must given free express c b c done everyon abl express opinion shed blood mr chairman thing note would allow everyon express view mean given period time week everyon opportun express opinion come variabl period cycl rememb follow elect ralliement creditist suppli secretari state popular invit c b c case follow elect rememb conserv lot public news month convent given full day convent liber convent forthcom notic candid leadership given public news get date convent draw near expect notic crisi februari last held hous balanc power c c cours want know side would support last end day villeneuv took televis camera start hound find normal role becam import creditist member hous quebec weight sourc news import none elect left thing obviou mr chairman must admit thing vari next elect hope repres greater sourc news;Gilles Grégoire;1968
2537553;fifti creditist;David Réal Caouette;1968
2537554;fifti creditist said greater sourc public news sometim number sometim occas attract camera mention conserv convent liber convent case occas sourc news bring televis camera zero group group normal case creditist day hope sake must forget present time quebec level group newsworthi may number member repres hous sinc quebec march suppli secretari state may account special occas might come someth instanc new idea inform nobodi villeneuv mr caouett c c forget factor must taken consider make news dot p exampl new power group score success ralliement creditist parti hold convent conserv last year liber year special event occur crisi last februari make news variou degre import come variou sourc allow particular group come limelight time reced shadow time normal find abnorm director gener rememb exact titl mr marcel ouimet gener manag c b c send secret urgent messag condemn public given call levesqu gang consid normal sever reason independentist group pay tax furthermor good news materi sinc someth new offer given time period come new idea other could number appear televis consid secret although other send secret urgent messag condemn number time name mr levesqu mention gener investig launch assess public obtain other basi news could repres circumst made news secret urgent messag gener investig launch c b c servic number time politician appear circumst appear sourc news conclus could drawn deriv mere interest specif ideolog quebec independ movement caus novelti year member quebec ottawa;Gilles Grégoire;1968
2537555;may put day listen news nation televis network heard mr pierr bourgault air grievanc mr ferretti vice presid group think call express idea must c b c allow time quarrel insid parti mr ferretti mr pierr bourgault instanc;David Réal Caouette;1968
2537556;mr chairman give answer rememb former ralliement creditist dr guy marcoux left parti c b c news servic broadcast idea express dr marcoux villeneuv ralliement creditist moreov south centr mr churchil decid sit independ progress conserv week ago allow explain reason decis caus divis within parti r n call confer held march parti sever thousand member divid support viewpoint allow air view must point r n receiv less public c b c liber parti understand receiv less public conserv convent last septemb think answer;Gilles Grégoire;1968
2537557;;Raynald Joseph Albert Guay;1968
2537558;villeneuv ask could explain matter said reason r convent object mani comment liber convent take place time conserv last septemb second quibbl explain news quibbl taken place exampl;Gilles Grégoire;1968
2537559;bourgault hous;Raynald Joseph Albert Guay;1968
2537560;make differ polit movement justif march connect would remind villeneuv benefit levi mr guay hous posit refer villeneuv say noth repres hous common suffici reason depriv news servic c c ideolog express elect public opinion make known;Gilles Grégoire;1968
2537561;wish point elect c b c ask express view say anyth hand disagr aros elect peopl wherea mr bourgault mr fer retti elect;David Réal Caouette;1968
2537562;admit prophet villeneuv say wait see ask whether admit ask say agre without singl elect get public entitl told time villeneuv rememb ralliement creditist would get singl elect got elect villeneuv say get singl elect admit say get elect;Gilles Grégoire;1968
2537563;mean feder parliament;David Réal Caouette;1968
2537564;intend run feder parliament know must confess use argument liber use time would show good faith call event;Gilles Grégoire;1968
2537565;may friend;Joseph-Alfred Mongrain;1968
