basepk;speechtext;speakername;year
401736;put day friend st antoin mr ame quot hansard report gentleman speech capit stock debentur stock messr mackenzi mann compani limit share townsit properti place escrow come list secur given pledg purpos undertak mr lemieux secur townsit includ townsit near montreal mr ame townsit throughout northwest barren acr west go secur transact golden acr land around mount royal street laid squar p plan site sold enorm figur mention list secur present contract say investig would show messr mackenzi mann stand share person secur could obtain back guarante govern give let moment consid countri benevol countri mackenzi mann june canadian northern railway system mackenzi mann receiv peopl cash subsidi total follow dominion subsidi quebec subsidi nova scotia subsidi manitoba subsidi ontario subsidi total date mackenzi mann given dominion sever provinc bond guarante amount guarante follow dominion guarante nova scotia guarante ontario guarante manitoba guarante saskatchewan guarante alberta guarante british columbia guarante total last session british columbia legislatur guarante given messr mackenzi mann mcbride govern land grant made messr mackenzi mann follow acr dominion ontario total possibl set precis valu amount land increas valu go increas year year refer canadian northern railway report yyear show compani estim acr land grant worth less unreason set averag valu least acr land grant valuat total land grant would mean ad cash guarante ad reach huge figur guarante cash land valu given gentlemen grant messr mackenzi mann pluck energi grit courag deni admir valour spirit enterpris canadian grant must face situat hundr million dollar hand canadian ambit link pacif atlant ask give way guarante last year govern gave clear gift friend calgari mr bennett friend kingston mr nickl spoke lip unseal stood hand unfett govern guarante gentlemen receiv investig circumst construct canadian northern railway investig whole situat regard estim cost complet road second secur offer canadian northern railway third person individu secur messr mackenzi mann could offer investig taken place deem necessari might loan messr mackenzi mann amount money requir complet road first get proper secur must go partnership thorough investig made least give dominion domin place partnership go partnership individu privat concern must go partnership privat concern least sake countri honour credit make domin parti enterpris sir polici mean complet third transcontinent railway say govern mandat commit countri immedi complet third transcontinent railway circumst know censu took place committe hous engag process redistribut constitu day shall ad number new constitu elector map say pend redistribut bill govern cannot commit new elector huge guarante new constitu right refer new ventur govern cannot must saddl new elector guarante without consent new elector reason intend vote amend move friend pictou mr macdonald;Rodolphe Lemieux;1914
401737;would gentleman argu action defer next elect;William Cameron Edwards;1914
401738;ye peopl would condemn action govern;Rodolphe Lemieux;1914
401739;man judg juri left refrain vote may think carri way may think lost way vote like done feel act judg juri intend vote amend favour resolut decid matter night prime minist move resolut consid committe whole hous amend move friend pictou would throw favour resolut go committe may take resolut propos agreement claus claus anyth wrong anyth remedi better sure hous matter side anxiou right wrong committe place increas distress employe compani peopl depend upon disgrac nation go think go long way toward steadi univers unrest financi matter place honour credit dominion upon rock financi centr world;William Andrew Charlton;1914
401740;mr speaker shall devot time answer speech made norfolk mr charlton except say member majesti loyal opposit pride thing within rank liber parti independ thought consid heresi thought differ opinion major parti belong sure speak opposit say gentleman side hous put stand cours debat tri read rank liber parti differ esteem friend norfolk listen discuss last day certain ground common agreement member hous presum side could struck unanim opinion import featur duti moment refer nation undertak posit concern want say critic unfavour express opinion may offer refer resolut hous consid attribut failur appreci duti come aid great undertak undertak requir aid propos give proper way sure recogn necess third transcontinent railway time pass member hous give extend consider commit act previou parliament build third transcontinent railway canadian northern must disagre express opinion certain gentlemen proposit necess third system cannot conceiv canadian northern railway system could great system compar canadian pacif grand trunk pacif oper bottl western prairi provinc said eastern line railway travel countri judgment hous demonstr devoid traffic produc result notic newspap statement effect transcontinent railway west quebec east cochran great colon move ment develop polit oppon nation transcontinent railway led believ line would pass great wilder would amount anyth way produc traffic within past month idea dispel would look upon eastern section canadian northern travel great clay belt northern ontario part railway time profit produc undertak judgment ought consid hous straight busi proposit would imposs express unfriendli sentiment canadian northern railway system come part countri owe develop canadian northern railway system main line branch histori canadian northern railway western histori spell histori develop northern manitoba northern alberta northern saskatchewan true northern part provinc day grand trunk pacif certain line canadian pacif railway known fact enterpris messr mackenzi mann develop enterpris build canadian northern tributari branch respons branch line polici canadian pacif railway everybodi know year canadian pacif railway western play dog manger polici attempt make peopl come western subject main line railroad refus send branch northern part prairi provinc advent extens canadian northern system westward found canadian pacif railway waken came conclus new railroad system go open countri get busi send feeder direct result develop canadian northern railway system prairi provinc develop great transcontinent system critic propos present time view histori western develop develop northern part prairi provinc bound say part admir enterpris men other refus build railroad section countri came true govern help suppli railroad vision see possibl district serv railroad govern aid extend line great product area canadian northern main line extend provinc saskatchewan alberta peopl began come provinc larg number stay along main line spread variou district throughout north becam necessari somebodi build branch line feeder main line canadian northern format provinc saskatchewan alberta govern provinc found confront seriou condit main line canadian northern run northern portion provinc beyond main line forti mile fifti mile sixti mile hundr mile settl number peopl requir servic branch line repres saskatchewan govern came govern ask assist toward build number branch line ini provinc govern day said repres saskatchewan govern set housekeep present time feder govern given aid main line branch gone give aid branch line new provinc govern virtu organ provinc provinc alberta saskatchewan confront problem someth order serv need peopl build branch line would feeder main line canadian northern railway result year provinc saskatchewan undertook meet need peopl guarante bond branch line author act parliament say guarante bond line construct dominion charter saskatchewan govern went step incorpor canadian northern saskatchewan railroad compani session legislatur saskatchewan author build sever mile branch line provinc act hut guarante bond mile branch line point hous compani charter present time canadian northern commenc construct thirti mile total mile bond guarante session therefor last year littl develop part canadian northern railway prairi provinc speak provinc saskatchewan want point peopl provinc anxiou see branch line canadian northern system provinc extend variou district requir facil seriou fault find propos hous judgment provis made extens branch line consider resolut find provis build branch line requir peopl west propos dominion govern purport take peopl saskatchewan peopl provinc right took unto incorpor canadian northern saskatchewan railway compani guarante mile branch line read resolut aright canadian northern saskatchewan compani declar number constitu compani work gener advantag posit place provinc said session legislatur guarante bond mile extent mile agreement canadian northern railway govern provinc saskatchewan given right decis locat line station right decis standard road standard equip virtu saskatchewan railway act govern control rate legisl propos prime minist declar canadian northern saskatchewan railway compani work genera advantag thirti mile mile construct govern come say ipso fac mile propos line adjudg work gener advantag mean peopl provinc concern mean regard mile unfinish untouch part canadian northern saskatchewan system provinci govern right decid locat line station govern right decis word govern provinc saskatchewan guarante bond pay piper take respons guarante mile mile railroad minist railway dominion shall determin road built judgment constitut absolut flagrant breach provinci right toler parliament member govern understood pose peopl countri champion provinci right throughout length breadth go stop western provinc ask provinc saskatchewan incorpor compani author hundr mile line construct guarante hundr mile compani jurisdict minist railway govern saskatchewan may next session saskatchewan legislatur organ new compani give author build hundr mile may guarante bond line accord preced govern establish legisl sooner compani organ bond guarante govern parliament declar work compani work gener advantag provinc saskatchewan find face face situat must pay piper must guarante note railway compani want build line provinc receiv quid quo expenditur make judgment seriou object west must find arrang propos resolut hous said legisl judgment offer encourag peopl prairi provinc want see money expend build better branch line provinc dollar figur term resolut devot purpos know pay go put canadian northern railway toward com plete western end throughth provinc british columbia peopl prairi must sit watch oper see propos go parliament concern evid dollar spent develop better branch line polici prairi provinc charg laid door provinci govern west extravag build branch line guarante mani bond go polici face situat dominion govern promot build great main line railway throughout provinc result polici peopl come quarter globe settl prairi get settl mile mile main line railway tell govern provinc except continu polici inaugur guarante bond branch line provinc provinc come concern true guarante bond sever mile branch lin es provinc polici fallen short necess situat peopl reason transport facil part countri know sentiment prairi provinc favour govern someth assist canadian northern railway part countri least want see great enterpris fall ground interest necess futur tie develop great system regard branch line throughout provinc peopl western afraid doom seriou disappoint discov go complet outlet canadian northern main line get singl dollar benefit branch line fault find canadian northern railway system matter railroad construct attempt mani case finish constitu branch line certain amount work done done year case bond guarante feder govern mani year refer thunder hill extens goe north end constitu year ago peopl assur canadian northern railway line would complet bond guarante extend regret say sinc time know bit work done peopl day northern part constitu haul product farm thirti forti mile market result failur canadian northern railway complet line bond guarante dominion govern year resolut fault judgment besid seriou fault critic offer certain gentlemen charact road built canadian northern railway think strongest ground object part great major peopl give aid canadian northern railway suspicion much money gone develop road make road first class road divert proper object use privat gain promot system wish discuss featur case say build canadian northern railway objection featur let contract construct work without call tender unlik railway countri cannot justifi extent suspicion peopl busi carri matter object privat person gain listen appreci remark friend norfolk mr charlton refer statement present hous point divers money obtain sale secur enterpris appreci loyalti friend norfolk believ person friend mr mitchel comp troller canadian northern railway norfolk tell man qualifi know whether statement present parliament true affidavit mr mitchel effect money obtain sale secur tlhe comptrol adieu northern railway enterpris person benefit mackenzi mann would like norfolk mr mitchel comptrol canadian northern railway last year statement present last year subsidi would suffici complet road figur come mr mitchel comptrol canadian northern railway understand statement present hous would complet road statement quarter year must give complet road know shall take statement mr mitchel last year shall take statement year seem conclus whole matter parliament right inform parliament entitl thorough complet inform financi interest canadian northern railway system present mr mitchel govern;David Bradley Neely;1914
401741;worth interven think gentleman make statement concern outsid parti unless evid know statement present mr mitchel last year would gentleman good present statement talk;Arthur Meighen;1914
401742;say mr mitchel made statement last year said mr mitchel comptrol canadian northern railway last year year mackenzi miann made statement govern last year would enabl finish road get p mr meighen gentleman say say mr mitchel made statement satisfi would like look hansard report morrow say;David Bradley Neely;1914
401743;take care hansard gentleman take care debat hand full variou posit taken hous say mr mitchel gave statement year disposit money sale secur mr mitchel comptrol canadian northern railway last year statement prepar offic compani say mr mitchel present govern financ minist present hous would complet system say view fact statement last year year offici prepar offici;David Bradley Neely;1914
401744;would friend read statement;Oliver James Wilcox;1914
401745;part railroad prairi provinc great burden rest today shoulder canadian northern railway everybodi know complet british columbia section undertaken secur western outlet time messr mackenzi mann canadian northern railway promot thought saw good busi result time work commenc provinc british columbia result dominion provinci guarante energi financ canadian northern road thrown construct part system detriment line oper propos oper prairi provinc let say friend opposit late administr respons promot expens piec road mind mani peopl wast consid necessari complet canadian northern system section road promot agreement provinc british columbia guarante bond extent mile late administr know put dollar construct road appreci necessari part canadian northern system govern came offic supplement bond guarante th british columbia govern cash subsidi mile enough complet line situat today canadian northern come parliament help cannot grappl problem complet british columbia section system right leader late govern respons legaci left canadian peopl connect system result action british columbia govern promot build section line govern propos take insecur might use word1 secur present advanc want say conclus vote amend propos pictou mr macdonald dio certain amount reluct;David Bradley Neely;1914
401746;oh;Some hon. MEMBERS:;1914
401747;noth congratul friend vote reluct fact mani peopl repres hous opinion give assist canadian northern railway mean develop branch line polici prairi provinc read resolut listen explan gentlemen suppos understand wonder man understand remind david descript man made fail find anyth resolut would warrant carri messag hope peopl repres hope resolut brought propos would mean someth toward develop branch line polici western better branch line exist find mean money british columbia section money canadian northern ontario section singl dollar see develop branch line western seem right prime minist follow lot good get sanction liber prime minist variou provinc propos bring hous seem strengthen suppos prime minist would brought propos letter premier murray premier sifton act premier calder saskatchewan know conserv friend opposit attempt make great deal capit letter telegram sent variou liber premier support content necessari govern furnish aid canadian northern railway take letter defi man hous find line take posit taken honour leader hous hous seiz fact canadian northern railway must assist govern complet transcontinent system assist given word appeal govern letter aid canadian northern railway particular provinc abl help polici saskatchewan similar polici alberta guarante bond bond sold branch line built take first letter premier murray read last sentenc contain point refer govern feel reason assist consist public interest afford dominion canadian northern would polici would accept peopl would enhanc provinci credit premier murray say anyth resolut govern aid canadian northern may build branch line provinc;David Bradley Neely;1914
401748;date;William John Macdonald;1914
401749;march;David Bradley Neely;1914
401750;seen resolut;William John Macdonald;1914
401751;cours date commun would seem indic govern desper hurri get opinion liber premier provinc brought resolut march minist financ heard noth resolut least march govern get letter premier murray april mr j calder act premier saskatchewan minist railway provinc write mr borden letter put hansard prime minist wish quot sentenc letter emphas point make mr calder said understand situat compani made applic govern dominion aid chiefli ground aid requir enabl complet put oper main line british columbia east port arthur provid necessari outlet network branch line compani construct throughout prairi region mr calder state letter understand aid requir chiefli enabl complet main line provinc british columbia east port arthur branch line saskatchewan mr calder govern help provinc think would satisfi left pursuit polici resolut take govern saskatchewan govern western provinc right enjoy legisl regard necess may exist assist appli opinion offer knowledg fact doubt mr speaker mr calder much situat inform abl get govern concern gentleman side hous calder lay posit necess aid goe say understand aid requir complet line british columbia east port arthur govern propos quot liber provinci premier support content bring measur aid system harmoni view posit taken premier taken comfort commun sure given superfici consider look letter find justif propos parliament said moment ago support amend friend pictou think aid canadian northern necessari stand leader stand presum hous stand lay door govern assist convinc necess aid tel inform lead believ amount money necessari complet system given hous full complet inform enabl pass measur assist railway lay door govern decid give aid canadian northern attach condit aid find imposs give support resolut hous say protest arrang protest interfer right western provinc protest promis aid construct better branch line throughout prairi provinc protest object partnership must play humili part back great undertak declar bankrupt voic control polici compani expenditur money vote;David Bradley Neely;1914
401752;pair minist railway amend would vote;George Perry Graham;1914
401753;pair lincoln amend would vote;Hugh Guthrie;1914
401754;pair moosejaw would vote amend;Herbert Sylvester Clements;1914
401755;pair king albert would vote amend;Hugh Havelock McLean;1914
401756;pair minist agricultur would vote amend mr dohekti pair bonaventur would vote amend;James McCrie Douglas;1914
401757;pair assiniboia would vote amend amend negativ main motion mr borden agre hous went committe resolut interpret claus;James Albert Manning Aikins;1914
401758;canadian northern system defin line railway mention first schedul compani may hereaft declar governor council compris canadian northern system oper railway termin bridg railway facil would like attent direct particular claus provid addit compani railway compani;William John Macdonald;1914
401759;think insert view declar resolut friend refer seem omit let stand moment particular claus ad elimin;Robert Laird Borden;1914
401760;might explan natur compani intend declar within first schedul object definit understand prime minist say section resolut provid regul refer interpret claus mean definit;William John Macdonald;1914
401761;say compani allud particular charact describ;Robert Laird Borden;1914
401762;mind draft;William John Macdonald;1914
401763;provis resolut defin circumst compani declar order council constitu subsidiari compani present time thought wise defin time gentlemen understand time connect link found whole system could made part system arrang made necess necess provid definit time come ad shall includ term constitu subsidiari compani necess amend definit think would possibl advanc defin condit governor council could declar railway belong system circumst aris treat merit railway develop canadian northern railway compani seen use adjunct system appli parliament ad system governor council add becom virtu definit constitu subsidiari compani;Arthur Meighen;1914
401764;statement satisfactori awar inform given hous canadian northern permit go make guarante stock compani appear right could exercis way solicitor gener indic might abl think recogn condit affair kind railway countri might ad system proceed basi without idea advanc intend matter fact manifest particular interpret claus put definit object must exist mind govern canadian northern peopl claus drawn certain railway compani speak subsidiari compani railway compani either promot govern intend might form part system inform dot solicitor gener regard must compani discuss claus would put speak experi draughtsman put thing document unless view condit kind like occur;William John Macdonald;1914
401765;first place special compani contempl includ time thought provid advanc process might necessari compani includ definit cover;Arthur Meighen;1914
401766;put claus without someth view;William John Macdonald;1914
401767;view possibl probabl addit compani would ad defin advanc condit may ad;Arthur Meighen;1914
401768;friend judg say seek extraordinari power ought belong parliament governor council say contempl compani ought includ agreement compani exist would brought within scope compani includ schedul say compani compani known present time includ schedul violent supposit may compani charter road connect canadian northern may brought canadian northern system certain promot may think bring giv rg governor council power bring compani system parliament power exercis control governor council governor council suprem whether action wise unwis method prevent criticis taken place conceiv violent supposit may moment compani made applic right friend present await pass bill come endeavour taken system submit consider right friend power consist object view present time establish canadian northern railway system canadian northern railway system exist present known know compani ought taken system present time taken contempl compani exist suspect may brought see take extraordinari precaut give power governor council gentleman charg bill say know noth compani may brought legisl consid dot day special object state preambl resolut unit manag compani control firm mackenzi mann ought extend beyond cannot see unless better reason given given friend solicitor gener extraordinari provis includ power vest governor council;Wilfrid Laurier;1914
401769;see noth extraordinari charact friend find propos understand seem may doubtless futur railway incorpor charter creat futur although effect form part canadian northern railway system part system idea make provis railway came exist might made part canadian northern system seem extraordinari unusu power right friend find difficulti let claus stand moment go n next;Robert Laird Borden;1914
401770;agreement canadian northern given run right intercoloni railway mani branch line line touch intercoloni claus could canadian northern leas best line attach canadian northern connect run right intercoloni ratifi;George Perry Graham;1914
401771;claus;Arthur Meighen;1914
401772;claus;George Perry Graham;1914
401773;could anyth natur without consent governor council;Arthur Meighen;1914
401774;governor council take right explain may done air ask much power;George Perry Graham;1914
401775;begin govern becom partner privat own concern tell right leader govern begin small begin cannot govern cannot partner privat own transcontinent railway read constitu compani mean compani mention first schedul follow resolut compani declar governor council compris canadian northern system oper railway termin bridg railway faci ite mean compani promot canadian northern railway control canadian northern railway compani may bring concern make default govern hand mackenzi mann control stock hereaft larg small enterpris interest may undertak exploit throughout countri;William Manley German;1914
401776;regard subsidiari compani would like friend solicitor gener inform made differ constitu compani subsidiari compani subsidiari compani oper railway constitu compani oper railway object legisl p concern abl see differ preserv may differ constitu compani subsidiari compani way abl find read resolut seem make resolut cumbersom necessari think call constitu compani subsidiari compani understand distinct see object;Wilfrid Laurier;1914
401777;section distinct essenti find show right gentleman;Arthur Meighen;1914
401778;regard contractor want prime minist object amend portion interpret claus includ sir william mackenzi sir donald mann discuss gener resolut point yesterday section resolut said coven undertak satisfact governor council shall given outstand temporari lor ns canadian northern constitu subsidiari com ani secur paid point larg number secur doubtless collater opinion think prove collater would pay debt suggest section amend insert word contractor word undertak section would read follow coven undertak contractor satisfact governor council would mackenzi mann respons debt would paid section matter come coven undertak contractor coven undertak may requir governor council shall given current indebted canadian northern said constitu subsidiari compani within year pass act base upon resolut reduc normal usual current amount think estim word contractor includ mackenzi mann would person coven mackenzi mann debt would paid constitu compani subsidiari compani allow stand give mackenzi mann right bring system anyth matter whether railway compani bridg compani coal mine anyth bring saddl upon countri sy tem countri got pay liabil bring anyth corpor system countri becom respons financ scheme pay bill sir william mackenzi sir donald mann respons dollar seem prime minist consid necessari allow stand think import matter suggest done would take great deal object member side peopl countri measur;Frank Broadstreet Carvell;1914
401779;understand section section compet governor council requir person undertak sir william mackenzi sir donald mann;Robert Laird Borden;1914
401780;would assur legisl would requir;Frank Broadstreet Carvell;1914
401781;see necessari;Robert Laird Borden;1914
401782;would parti fourth part agreement call contractor includ mackenzi mann compani limit sir william mackenzi sir donald mann interpret claus word contractor mean mackenzi mann compani limit;Herbert Brown Ames;1914
401783;easi answer agreement sir william mackenzi sir donald mann coven hand stock put claim servic;Frank Broadstreet Carvell;1914
401784;friend mistaken j;Robert Laird Borden;1914
401785;might go littl farther state yesterday first place agre transfer stock govern transfer brockvil westport line free charg sign agreement necessari carri agreement put claim servic includ gentlemen make respons hand stock carri thing state coven pay money left term contractor think montreal st antoin mr ame justifi call attent committe condit affair;Frank Broadstreet Carvell;1914
401786;reason explain correct say left provis section suffici includ agreement concern sir william mackenzi sir donald mann made parti mere proviso claus agreement indic reason parti way subsect e section provid absolut releas contractor profit commiss claim kind canadian northern railway constitu subsidiari compani reason desir includ mackenzi mann compani limit sir william mackenzi sir donald mann respect claim made parti corpor claus agre ment oper;Robert Laird Borden;1914
401787;record brought contain inform sharehold offic mackenzi mann compani limit think inform laid committe;William John Macdonald;1914
401788;could say moment whether inform laid committe compris think would difficulti get;Robert Laird Borden;1914
401789;submit right gentleman section stand inform think reason cannot give legisl definit mean word contractor declar certain compani without know person compani;William John Macdonald;1914
401790;person corpor may transfer stock morrow may transfer yesterday;Robert Laird Borden;1914
401791;inform would interest;William John Macdonald;1914
401792;interest alter legal posit slightest transfer share affect entiti corpor;Robert Laird Borden;1914
401793;prime minist state practic accuraci effect subsect e section agreement doubt sir william mackenzi sir donald mann releas compani claim servic true becom respons payment money right gentleman say govern might demand coven undertak section eut prime minist say demand say coven drawn sir william mackenzi sir donald mann made respons give agreement go put document done countri would legisl word contractor would mean respons;Frank Broadstreet Carvell;1914
401794;mackenzi mann compani limit limit liabil compani sir william mackenzi sir donald mann may enorm wealth without person liabil respect corpor institut opinion suggest made carleton n b mr carvel receiv attent committe approv govern sir william mackenzi sir donald marnn made liabl limit liabil compani might could get dollar limit liabil compani known millionair mani time capabl financ institut build road build transcontinent road;William Manley German;1914
401796;gentlemen laugh public opinion know sir william mackenzi sir donald mann abl build railway want necess smile make object mirth know multi millionair made money railway manipul make statement hous man dare challeng;William Manley German;1914
401797;challeng gentleman make statement without foundat fact evid hous contrari gentleman say;Edmund James Bristol;1914
401798;centr toronto mr bristol error notion sir william mackenzi sir donald mann men great wealth made manipul canadian northern railway transact ask made liabl regard matter made liabl limit liabil compani carleton suggest made liabl believ govern includ term contractor mackenzi mann compani limit sir william mackenzi sir donald mann;William Manley German;1914
401799;wish add request prefer side hous think prime minist conced proceed particular claus discuss till first place inform ask pictou brought full particular regard composit firm mackenzi mann compani limit name compos capit stock compani inform would enabl determin valu place upon guarante may _ given particular compani addit think request made carleton mr carvel reason one within definit word contractor place sir william mackenzi sir donald mann fact view discuss taken place past week view disclosur made govern support calgari kingston think would go fact think would discharg first duti ask definit word contractor includ northern construct compani understand compani sir william mackenzi sir donald mann compani done enorm amount work inform correct submit busi parliament resolut reach committe throw agreement safeguard avail think inform ask pictou ask carleton grant go ask ith definit word includ northern construct compani;Charles Murphy;1914
401800;think gentleman mistaken northern construct compani inform sir william mackenzi sir donald mann slightest interest compani fact rememb read declar person offic compani;Robert Laird Borden;1914
401801;receiv profit;Frank Broadstreet Carvell;1914
401802;interest direct indirect recollect;Robert Laird Borden;1914
401803;great deal faith proposit place hous think materi content state great mani time friend opposit canadian northern system reach point compel get assist person person obtain assist govern seem admit gentlemen think state receiv money somebodi say gone system say take complet system good asset avail furnish make liquid rest asset becom saleabl countri lose dollar everyth taken care becom greatest asset friend faith sir william mackenzi sir donald mann faith cannot harm includ definit word contractor make respons complet road loan secur loan fmr murphi bank would like gentlemen becom respons loan taken care order place matter committe concret form would move definit contractor amend ad thereto word sir william mackenzi sir donald mann;Frank Broadstreet Carvell;1914
401804;taken ground word said matter mackenzi mann extent financi abil less go behind undertak person mean undertak put money major remain undertak think ask much insist practic owner concern put person oblig believ fair peopl prepar vote amend;William Manley German;1914
401805;gentleman suggest messr mackenzi mann pledg person credit connect enterpris misinform anyth might call work capit connect construct road amount great mani dollar rais understand mackenzi mann limit mani case upon individu credit sir william mackenzi sir donald mann;Robert Laird Borden;1914
401806;dollar individu credit;William Manley German;1914
401807;say inform correspond friend;Robert Laird Borden;1914
401808;prime minist good point record place gentleman respons dollar;Frank Broadstreet Carvell;1914
401809;point anyth record deal statement made south renfrew state great mani gentlemen hous assert thing posit messr mackenzi mann differ posit came parliament men pledg individu credit connect canadian pacif railway enterpris sir william mackenzi sir donald mann done say satisfi statement accur work capit construct road run mani million dollar provid way suggest know ten half dollar repres contractor claim outstand rais provid mackenzi mann limit connect agreement propos give secur satisfact govern respect call temporari loan float indebted realiz mackenzi mann must pledg asset certain extent larg extent provid agreement shall addit insist mackenzi mann shall risk everyth enterpris respect dollar might abl claim compani way commiss agenc work cover period great mani year shall releas doubt whatev said hous claim would run mani million dollar circumst think fair case say individu person credit pledg maintain pledg construct road could carri unless pledg larg extent;Robert Laird Borden;1914
401810;import featur case hand statement right prime minist mackenzi mann pledg credit hand statement member side hous pledg credit case call littl investig true said mackenzi mann interest enterpris mexico brazil townsit montreal traction compani citi winnipeg toronto vancouv say put someth secur know whether fact statement made calgari kingston member investig find possessor larg incom part knew mackenzi mann noth outsid interest canadian northern railway would alter mind regard resolut ibut convinc gentlemen least multi millionair state calgari hard time money scarc much unemploy say becom part govern take chanc respons allow multi millionair reap benefit;Rodolphe Lemieux;1914
401811;inspir hear kouvil privat dilat multi millionair necess get coven railway undertak polici sinc consid railway undertak public util peopl peopl interest busi undertak engag interest consequ polici countri assist railway undertak canadian pacif assist subsidi grand trunk canadian northern railway assist subsidi guarante promulg liber parti eouvil railway compani assist subsidi guarante unless own men possess outsid railway compani doctrin pronounc night railway compani got late govern presum inquiri held see stockhold compani possess dollar beyond stock compani polici late govern argument cannot stand;Arthur Meighen;1914
401812;parallel case;Rodolphe Lemieux;1914
401813;noth;Arthur Meighen;1914
401814;discuss agreement;William John Macdonald;1914
401815;know friend like get vote govern side hous committe fair reason circumst discuss fair reason bona fide gentlemen opposit way remind year mann owner canadian northern ontario railway hous got approv gentlemen opposit eouvil govern bond guarante govern inquir whether mackenzi mann put money road wealthi men time presum invest inmexico south america govern day insist put invest call govern countri guarante gentlemen opposit take chase around univers see mackenzi mann own hors contin stock came assist;Arthur Meighen;1914
401816;friend see differ countri got first mortgag secur get secur;George Perry Graham;1914
401817;countri pledg credit compani solid could go money market money doctrin good good mackenzi mann got bond guarante late govern bon south renfrew inquir outsid railway;Arthur Meighen;1914
401818;gave first mortgag got;George Perry Graham;1914
401819;south renfrew take posit offer parliament first mortgag get aid requir;Arthur Meighen;1914
401820;;George Perry Graham;1914
401821;fair proper public promot done case heard great deal privat properti pledg owner canadian pacif railway hold brief mackenzi mann canadian northern railway truste peopl conduct gentlemen come relat merit bill govern propos say believ found mackenzi mann pledg asset deriv canadian northern railway way toward success canadian northern railway transcend transcend pledg promot canadian pacif railway;Arthur Meighen;1914
401822;pledg;Frederick Forsyth Pardee;1914
401823;anxiou know pledg pledg acr land;Arthur Meighen;1914
401824;belong;William Manley German;1914
401825;given;Frank Broadstreet Carvell;1914
401826;welland say belong mackenzi mann carl ton ask land given cannot answer;Arthur Meighen;1914
401827;answer time;William Manley German;1914
401828;mackenzi mann took charter railway compani upon complet work call charter entitl law gave charter land grant complet work becam owner land grant complet work turn land grant canadian northern canadian northern railway compani form compani land grant canadian northern railway cbmp grant went charter went complet railway complet railway entitl land friend say legal titl land earn;Arthur Meighen;1914
401829;would like friend;Frank Broadstreet Carvell;1914
401830;ask friend answer mine;Arthur Meighen;1914
401831;gentleman allow hi;Frank Broadstreet Carvell;1914
401832;answer min e;Arthur Meighen;1914
401833;say axe entitl land friend allow ai mr me1ghen follow;Frank Broadstreet Carvell;1914
401834;answer friend allow;Frank Broadstreet Carvell;1914
401835;allow gentleman come yesterday promis come get friend say entitl posit make titl acr land let made titl acr land part day sold part titl question;Arthur Meighen;1914
401836;go;Frank Broadstreet Carvell;1914
401837;readi friend;Arthur Meighen;1914
401838;oblig friend solicitor gener want secur upon road got govern canadian northern railway compani respons day pay secur;Frank Broadstreet Carvell;1914
401839;road;Arthur Meighen;1914
401840;road friend say mackenzi mann bought certain road manitoba carri land grant got land grant bound give system mortgag bond road day paid would friend canadian northern system liabl pay;Frank Broadstreet Carvell;1914
401841;say bought road say bought charter build road built road becam entitl land grant;Arthur Meighen;1914
401842;pay secur;Frank Broadstreet Carvell;1914
401843;built road money deriv sale land;William Manley German;1914
401844;canadian northern got land;Arthur Meighen;1914
401845;mortgag road;Frank Broadstreet Carvell;1914
401846;part becam part canadian northern subject mortgag canadian northern;Arthur Meighen;1914
401847;land go pay mortgag;Frank Broadstreet Carvell;1914
401848;men built road entitl land build built earn land way gentleman would earn fee legal case earn could give titl give titl prairi land compani transfer acr owner acr turn give friend similar instanc bring matter mind qu appel long lake saskatchewan railway compani land grant got construct qu appel long lake saskatchewan promot road entitl land grant construct road construct road earn land grant side hous promot becam interest land grant transfer road transfer land grant;Arthur Meighen;1914
401849;gentleman side hous;Frank Broadstreet Carvell;1914
401850;gentleman side entitl owner land grant itih owner road subject road gentleman say colleagu side hous someth dishonour dispos properti shape land earn say gentlemen someth justifi;Arthur Meighen;1914
401851;expect friend solicitor gener get heat matter;Frank Broadstreet Carvell;1914
401853;thought put fair busi proposit good busi proposit friend cannot answer without get;Frank Broadstreet Carvell;1914
401854;get;Arthur Meighen;1914
401855;manner beli;Frank Broadstreet Carvell;1914
401856;might look;Arthur Meighen;1914
401857;look parallel case qu appel long lake saskatchewan railway compani year ago road sold land go road mackenzi mann saw fit buy road year bought without land got land would valuabl asset;Frank Broadstreet Carvell;1914
401858;men got land manag get;Arthur Meighen;1914
401859;come year canadian northern mackenzi mann bought road buy land hut bought road mortgag go pay mortgag piti get right land mackenzi mann own land posit sell hand govern mackenzi mann land refer road built road got land grant mortgag road mortgag road day hand govern mortgag govern respons payment think friend would commenc hair split game friend tri draw distinct hold titl word entitl ask entitl land said ask order make legal quibbl got acr land titl want give friend littl advic;Frank Broadstreet Carvell;1914
401861;friend get resolut great deal easier meet bigger broader manner tri draw hairsplit distinct legal titl whether entitl land let tri get point issu talk busi;Frank Broadstreet Carvell;1914
401862;exercis littl common courtesi;Henry Herbert Stevens;1914
401863;think friend get look hindu land vancouv got attend got work cut look hindu land want advic;Frank Broadstreet Carvell;1914
401864;hindu equal gentleman;Henry Herbert Stevens;1914
401865;sorri cannot return compliment leav would like come amend move import thing solicitor gener leader hous object mackenzi mann becom respons pay debt;Frank Broadstreet Carvell;1914
401866;get;Arthur Meighen;1914
