basepk;speechtext;speakername;year
344475;mr speaker wish say word dispos bill reason put record view hold regard similar question session go histori canadian parliament prodig provis expenditur assist railway true good time countri develop peopl feel pinch want mind justifi reason go meantim look commit countri present session propos commit session end sum commit follow figur estim main supplemen tari amount provis expenditur year record breaker anyth call upon expend year present time rememb propos parti came power notabl desir stringent economi realiz wonder differ men profess practic commit countri expenditur canadian northern railway least first build thp road year interest born countri anyth renaid compani notic paper resolut provid leas take build mile railwav eastern provinc branch intercoloni railwav cost rate hay estim canadian northern cost mile make railway project say noth railway subsidi whicu presum shall session end ad estim make sum total present session commit countri expenditur cash credit larg amount money develop countri may justifi may necessari mind submit suffici evid convinc least thi3 heavi expenditur justifi know west develop know import trade handl futur judgment provis made suffici handl trade year come agre leader opposit said regard portion canadian northern railway pass lake superior railway could handl traffic run capac seem height wisdom provid build railway tne cost maintain track one could work look expenditur justifi circumst good busi man would avoid interest countri oblig scanti inform happen attend committe meet time minist railway made speech hear said read afterward thought inform gave meagr unsatisfactori busi man want satisfi whether proper thing question interest canadian northern present time cost per mile know whether inform given minist say;Thomas Simpson Sproule;1911
344476;given;George Perry Graham;1911
344477;seem import item inform would enabl determin kind approxim accuraci whether propos give much build portion toad next bond indebted given;Thomas Simpson Sproule;1911
344478;given;George Perry Graham;1911
344479;item inform think hous ought enabl determin portion road built cost could judg whether countri give larg subvent portion road propos built next subsidi land money canadian northern railway compani receiv receiv portion road much per mile amount;Thomas Simpson Sproule;1911
344480;gave inform;George Perry Graham;1911
344481;minist tell amount to5;Thomas Simpson Sproule;1911
344482;cannot tell much per mile subsidi suppos per mile portion montreal hawkesburi earn portion construct quebec legislatur gave land grant earn revot ontario legislatur gave portion road sudburi west acr per mile;George Perry Graham;1911
344483;mani mile;Thomas Simpson Sproule;1911
344484;forget distanc ten mile becom part line ontario govern gave guarante connect toronto termin subsidi ottawa hawkesburi paid canadian northern railway;George Perry Graham;1911
344485;ought know assist compani receiv build railway ought know indebted per mile actual cost road thing ought know decid whether estim cost build portion railway built high low ask go put bill insuffici data way treat repres peopl road cost per mile indebted per mile bond indebted subsidi land money given remain given compani receiv shape form tor portion road thing ought know interest give compani much know give subsidi railway per mile per mile accord cost construct great mani mile built without subsidi peopl get benefit expect line give much heard said toronto mr sproul canadian northern railway fortun railway bond indebted much railway compani build variou line built subsidi given sell bond owner system put littl money whatev railway cost paid assist given variou govern countri sell bond heard emin financi say canadian northern railway success futur past mile railway indebted except bond indebted owner system among richest railway men world without put money help propos greater extent ought build portion told desir build think give much impress opinion bulk peopl peopl come conclus reach time ceas subsid railway although mani railway given extens subsidi carri pound freight cent cheaper given noth railway men may becom rich share may go bond may sell high premium may pay larg dividend user pay high rate freight traffic look canadian pacif railway got countri look dividend pay price quot stock bond due assist given countri much benefit countri receiv railway account assist give less get return day pass lavish assist without get consider return connect interest resid southwestern ontario said system benefici whole countri sens may mani year ago said build railway hinterland practicailv side track line trade countri southwestern southwestern ontario great highway commerc day branch east west carri past although wealthi popul part minion southwestern ontario paid larger share money section dominion get return expenditur teduc valu farm destroy town citi injur port georgian bay impoverish southwestern ontario benefit back part countri polici good addit line build addit highway injur southwestern portion ontario get return littl noth trade carri port citi dwarf put branch line ere highway commerc w _ think look favour propos heavi expenditur opinion peopl get substanti benefit proport assist give road think govern would advis arrang give lavish support get reduct freight rate good busi men profess would made effort direct seem strang given railway dominion stuff haul thirti forti mile hors team carri railway year ago light machineri bring place thirti mile side toronto inquir factori would cost lay toronto given figur told could send toronto littl cheaper hors team grand trunk railway carri thirti mile hors team put railway carri reach destin done cheaper grand trunk would carri transfer mile road mean someth wrong regard servic railway countri give peopl well call upon pass bill urgenc _in minist railway say told urgenc consist inform push measur short time man buy acr land section known would take troubl take arrang go cost countri presum explan urgenc bill near elect take money run elect govern must get money sourc know fund come past like come futur;Thomas Simpson Sproule;1911
344486;gentleman tell come;Frank Broadstreet Carvell;1911
344487;could give fact good deal could clear littl inform gentleman friend could give year gone sir john macdonald propos build canadian pacif railway parti turn power claim receiv receiv elect purpos assist given build railway mani time govern got amount run elect railway corpor word would dare take peopl confid tell much got past canadian pacif railway run elect much got canadian northern propos get canadian northern scheme pass sure would worth go countri would wipe would know struck great reason urgenc great aim opinion peopl countri ought know might govern day reckon come would like abl give inform cannot deni inform approach elect import put suppos govern put would like peopl know done money lavish way fund expend reckless way commit burden taxat must born time possess inform hope go poll record vote econom govern year thought expend year meant bleed peopl white day give understand expenditur stringent economi;Thomas Simpson Sproule;1911
344488;wish detain hous stage proceed desir say word way protest legisl comparison legisl might introduc rumour rife past year intent govern hand hudson bay railway canadian northern bailway compani consequ rumour strongest express opinion came peopl peopl west express opinion oppos propos action govern propos respect head find govern determin someth way make gift canadian northern railway compani reason east grey mr sproul suggest reason appear probabl govern allow hand hudson bay railway canadian northern railway compani ask pass legisl make gift canadian northern railway compani speak say gift mean million dollar concern may mean great burden upon peopl burden hear form guarante compani part f would much sooner see sum money given enorm guarante make appear polici govern make railway compani legisl pass think shall find peopl countri bound extent near guarante undertak privat compani know govern guarante met exampl case quebec bridg compani bond guarante bridg believ peopl would pay guarante disast bridg brought condit govern pay money lost wish make comparison provid addit transcontinent railway provid new outlet mean hudson bay railway peopl northwest mani year past demand new outlet produc countri highest hope benefit deriv build hudson bay railway year prime minist gave word peopl railway toe built present time noth appropri parliament construct road present month first sum appear mr lake supplementari estim commenc work present moment parliament ask appropri anyth purpos sum appear supplementari estim sum govern propos appropri present appropri amount year take fifteen year railway provid peopl northwest urgent demand construct railway peopl northwest leader opposit afternoon demonstr urgent demand construct third transcontinent railway point railway provid canadian pacif railway grand trunk pacif ampli suffici present moment freight toe offer mani year half equal capac wo railway think would better govern provid hudson bay railway make addit provis transcontinent railway need yield man confid great possibl western countri think present time govern appli public revenu extens railway commun need believ hudson bay railway;Richard Stuart Lake;1911
344489;unavoid absent morn bill discuss committe look section find state town line railway pass would like know minist railway whether pass town pembrok canadian northern surveyor neighbourhood time impress road go pass town pembrok import town ottawa valley w ould like assur minist railway canadian northern pass town;Gerald Verner White;1911
344490;rout approv pass within mile east side town pembrok understood town suggest make entri agreement arriv rout approv rememb instanc town rout approv sure intent road pass town pembrok com pani discuss suggest;George Perry Graham;1911
344493;consent hous would like present matter urgenc relat bill respect grand trunk railway compani pass session found cleric error word princip claus omit matter guarante bond grand trunk western railway compani road system detroit chicago claus bill intend enabl grand trunk railway compani guarante bond grand trunk western compani inadvert bill read author guarante interest wherea intent guarante princip bill come senat amend former bill insert word princip chang bill context show intent therefor move bill respect grand trunk railway read first time;Alfred Henry Clarke;1911
344494;understand bill sent senat alter;Samuel Barker;1911
344495;bill present hous pass senat alter bill pass assent govern forc;Alfred Henry Clarke;1911
344496;introduc word princip without consider hous gentleman see make enorm differ whether author compani guarante princip interest interest;Samuel Barker;1911
344497;true;Alfred Henry Clarke;1911
344498;think ought stand day;Samuel Barker;1911
344499;motion read bill first time propos senat tt pass without refer committe proceed grand trunk meet held london april deal bill point intent guarante princip;Alfred Henry Clarke;1911
344500;new bill;Haughton Lennox;1911
344501;claus say section former bill amend insert word princip interest;Alfred Henry Clarke;1911
344502;interest princip differ interest would time princip pass without go committe;Samuel Barker;1911
344503;move read first second time refer committe rule suspend relat thereto;Alfred Henry Clarke;1911
344504;much urgenc bill;Thomas Simpson Sproule;1911
344505;urgenc midst negoti sinc bill pass session matter meet isharehold er london hous close anxiou dispos;Alfred Henry Clarke;1911
344506;bill;Robert Laird Borden;1911
344507;dealt sever matter claus author grand trunk railway compani guarante new issu bond grand trunk western railway compani part system detroit chicago;Alfred Henry Clarke;1911
344508;origin guarante guarante interest bond replac fresh issu bond bill pass grand trunk permit guarante interest propos guarante interest princip american end road;Morley Currie;1911
344509;right present guarantor interest hay second mortgag agre desir guarante princip interest mistak aros draft bill follow former guarante interest want guarante interest princip;Alfred Henry Clarke;1911
344510;matter discuss committe guarante princip;Richard Blain;1911
344511;although bill name cannot rememb occur committe;Alfred Henry Clarke;1911
344512;frank hous ought say cleric error seem simpri interest intend suarante;Thomas Simpson Sproule;1911
344513;intend guarante princip report meet london show;Edward Frederick Clarke;1911
344514;meet annual net charg reduc deem wise guarante extend princip interest fact grand trunk own stock bond;Haughton Lennox;1911
344515;april;Edward Frederick Clarke;1911
344516;sinc bill went;Haughton Lennox;1911
344517;ye intent begin guarante princip;Edward Frederick Clarke;1911
344518;evid;Haughton Lennox;1911
344519;suppos may say repres railway present intent begin;Edward Frederick Clarke;1911
344520;doubt fact sure proprietor grand trunk england would pleas know care taken matter hous think reach chang made without evid produc loommiltte object bill go except usual way;Mr.   BAEKEE@;1911
344521;commit grand trunk oblig guarante bond belong railway unit state guarante would take preced oblig grand trunk railway owe dominion would make secur valuabl pass import measur without care consider;Thomas Simpson Sproule;1911
344522;ask consid go committe usual way mr speoul look like undui hast;Edward Frederick Clarke;1911
344523;understand compani unit state chicago grand trunk;Morley Currie;1911
344524;grand trunk western railway;Edward Frederick Clarke;1911
344525;grand trunk bailway amalgam took place year ago grand trunk eailway acquir absolut control grand trunk unit state although remain separ corpor outstand bond time ago financ railway compani great railway like pennsylvania new york central feel stress suppos grand trunk desir money possibl mr sproul;Morley Currie;1911
344526;reason doubt friend say true know motion agre bill read first second time mt claek essex move bill refer select stand committe eailway canal telegraph line rule suspend relat thereto;Edward Frederick Clarke;1911
344527;seem pretti comprehens form motion would result suspend rule;Robert Laird Borden;1911
344528;strike;Edward Frederick Clarke;1911
344529;alleg cure mistak mistak ought correct mistak within minut initi bill advanc stage contrari rule evid correct mistak much concern linger desir see rule observ friend mr clark essex know knowledg mistak shall will take statement know urg point;Haughton Lennox;1911
344530;know noth except bill happen stand name committe place know mistak appear give evid;Edward Frederick Clarke;1911
344531;director state want bill amend way see particular reason amend provid given proper notic sharehold may appear committe desir subject matter concern compani concern anybodi;Robert Laird Borden;1911
344532;petit parliament bill state oversight origin act includ ask;Edward Frederick Clarke;1911
344533;cleric error cleric error part parliament draft bill harm done let go committe view import chang committe give care consider treat mere cleric error;William Stevens Fielding;1911
344536;would like call attent remain busi hous time adjourn gentlemen side urg definit understand time adjourn may abl make arrang hitherto abl make definit statement may say desir intent hous adjourn friday earlier day mention believ arrang adjourn friday give effect gener feel hous som member hear hear;William Stevens Fielding;1911
344537;understand at_ stage matter may submit hous cannot advanc unless gener consent within forti hour date fix adjourn gentleman strong object particular measur prevent enact give list measur desir bring notic hous advanc dp understand hope success fat contenti may measur shall mention part contenti part non contenti may abl take satisfactori reserv debat cours fair discuss measur invit found strong opposit measur section hous indic discuss carri beyond friday adjourn frankli say press measur beyond suffici time ascertain disposit hous toward propos take next measur railway act portion understand like lv debat portion like give rise debat consequ delay minist railway consid portion wish press portion wish set special bill respect bank act state advanc bill associ known quebec save bank bill forest reserv bill told although subject consider discuss pass like object know whether correct grain act friend minist interior advanc see desir hous concern water carriag bill advis like contenti brought amend act previou session understand agre upon committe marin fisheri quebec battlefield bill engag attent hous briefli desir advanc resolut respect japanes treati present bill found thereon minist public work notic order paper concern collingwood shipbuild compani endeavour advanc minist railway resolut relat intercoloni railway present consider hous condit mention come suppli shall occas present even small extra supplementari estim deal matter connect coron arrang throughout countri sure object bring number item estim send friend leader opposit list hous vote whole year item small beyond think committe agre vote other larg although twelv month actual expenditur like fall within summer month failur grant whole amount might paralyz particular servic whole year cours explain minist charg item brought obtain much reason may vote whole year shall introduc vote account shall propos take sum unit vote make twelfth estim year accord previou understand programm possibl state possibl measur escap notic ad condit mention shall press hous prove non contenti charact;William Stevens Fielding;1911
344538;minist financ given good programm hour includ suppli bill refer;Robert Laird Borden;1911
344541;content friend remark reason desir limit discuss bill fair discuss gentlemen wish postpon press right assum want get friday imagin would object remain till tuesday thought give assent gener wish hous get friday mistaken will chang date tuesday;William Stevens Fielding;1911
344542;would suggest leader hous take suppli bill shall time attend bill afterward import item hous govern concern suppli bill minist railway think intercoloni railway bill import discuss hour noth go advanc hous endeavour give much threaten put measur shall get friday stay tuesday enough money left pay board till tuesday reason cours leader hous mind brought suppli want programm laid hous go adjourn could discuss bill understand premier announc left suppli arrang promis pass hous except twelfth larg suppli need beyond govern want suppli pass mr borden halifax think would wise leader hous bring get pass;Morley Currie;1911
344543;think programm difficult friend imagin shall tri get number bill find v ill delay press hous;William Stevens Fielding;1911
344548;make section act compel railway compani furnish statist appli telegraph telephon express compani;George Perry Graham;1911
344549;provid express compani make return;Samuel Simpson Sharpe;1911
344550;know would includ return friend mind certain statist requir amount busi indebted c railway requir telegraph telephon compani;George Perry Graham;1911
344551;minist said bill would cover amend contain bill;Samuel Simpson Sharpe;1911
344552;depart power make cover desir section paragraph f subsect section princip act amend ad end thereof follow may requir compani establish maintain effici compet staff fire ranger equip applianc fight prevent fire spread board may deem proper provid ranger proper suiv aibl equip enabl move place place along line railway due speed board may requir compani maintain effici patrol line railway land vicin thereof fire may spread defin duti compani said fire ranger respect thereof board may requir compani make return name fire ranger employ perform duti place area time time engag purpos ot fight extinguish fire said fire ranger may follow fire spread railway upon land winch may spread;George Perry Graham;1911
344553;matter amend refer discuss great deal canadian forestri associ pass resolut concern conserv commiss suggest certain amend railway act view greater piotect fire caus spark locomot amend easi work might appear surfac took opportun ask chairman conserv commiss senat edward canadian forestri associ besid repres railway compani chairman board commission meet offic view work amend discuss decid chairman board railway commission chairman conserv commiss draft claus present could say claus gentlemen draft met absolut approv railway compani compani object confin forest make seriou object met approv parti concern enabl board railway commission requir railway compani protect forest railway run give commission power portion countri travers railway protect fire deem nece mr schaffner mean compani control whole line railway;George Perry Graham;1911
344554;give board power say railway compani danger prairi section tire account grass must patrol part line continu work done forest;George Perry Graham;1911
344555;must request come say prairi section;Frederick Laurence Schaffner;1911
344556;act board may request motion without request give order inform would come seiz inform board may act without request doubt practic would make request;George Perry Graham;1911
344557;provinc ontario power rang railway north act reliev railway compani liabil expens respect put claus railway act act oper say sectionmen patrol track look fire repudi attempt compel addit rang;Morley Currie;1911
344558;discuss thought w uld interfer arrang made provinc like collis amic arrang could arriv would increas expens section subsect section prinoip act enact section chapter statut amend insert word railway third line said subsect word telegraph telephon express;George Perry Graham;1911
344559;account telegraph telephon express compani come act railway act requir compani person ottawa board may serv notic provid express telegraph telephon compani shall compli requijjen ment;George Perry Graham;1911
344561;section lincoln niagara mr lancast interest told would let know bill come announc minist financ last night catch;George Perry Graham;1911
344562;sinc minist mention littl ago endeavour find lincoln niagara abl mi graham section involv legal relat limit acquir land give notic wish discuss would suggest might let stand littl hope lincoln niagara;Haughton Lennox;1911
344563;section stand consider section;Gilbert Howard McIntyre;1911
344564;railway seem held land own rail way compani right way cannot taken railway without consent owner face look railway ought treat ordinari citizen would treat strong represent made sever railway concern know caus discuss therefor propos contenti claus let come session section struck section;George Perry Graham;1911
344565;would like legal gentlemen hous look see right amend propos chairman ontario municip railway board provid format joint board consist member ontario board member feder board deal question physic connect tailway provinci charter dominion charter ontario hous pass act agre pass conform;George Perry Graham;1911
344566;matter need mani year peopl great difficulti minist know given attent subject chairman board good talk refer convers variou time discuss hous last session could get ontario board mr leitch discuss matter chairmen gave experi draft section understand doubt succeed put good shape would presumptu say appear right taken interest matter feel confid section found satisfactori;Haughton Lennox;1911
344567;understand claus approv provinci author;Samuel Barker;1911
344568;ontario legislatur pass similar enact chairman ontario board chairman dominion board came place hand;George Perry Graham;1911
344569;think time consid intern railway railway board chairman benefit experi;Haughton Lennox;1911
344570;deal way provinci charter would like mr graham know minist brought notic railway provinci charter get way across indian reserv provis emerg would come bui kind;John Herron;1911
344571;think would matter depart interior compani make applic;George Perry Graham;1911
344572;brought last summer southern part alberta understood repres compani commun local govern found way could forc right way across reserv know matter brought attent minist provis made conting;John Herron;1911
344573;done indian act railway act indian land peculiar posit indian ward govern would decid railway act land taken indian;George Perry Graham;1911
344574;impress enact provis kind;Charles Joseph Doherty;1911
344575;thought minist custom paterson tell done;George Perry Graham;1911
344576;think cover bill pass session relat indian reserv section agre section section princip act amend strike word railway commenc said section substitut therefor word subject compani make compens adjac abut land owner board deem proper railway compani;Charles Joseph Doherty;1911
344577;cover aris electr railway may steam railway allow run highway seem provis owner properti abut street secur damag provid get compens sustain damag way;George Perry Graham;1911
344578;case kind refer hamilton seriou damag done compens could;Samuel Barker;1911
344579;fix amount damag left expropri claus bill refer railway commiss section read board fix damag arbitr;William Sora Middlebro;1911
344580;think section amend read subject compani make compens adjac abut land owner;Haughton Lennox;1911
344581;will accept amend let read subject compani make compens adjac abut landown board deem projoer;George Perry Graham;1911
344582;ask legisl;Morley Currie;1911
344583;think case court present time interfer present litig board railway commission ask;George Perry Graham;1911
344584;thousand case kind court insid next year put amend act everybodi railroad run front place find occas bring action railway compani unit state legisl state union owner properti abut highway own right land centr highway railway run front properti street railway got get right owner properti municip countri right highway vest crown crown give anybodi right run railway highway right municip highway right prevent creation nuisanc highway amend creat impress owner land along railway highway railway run vest interest highway think court capabl guard interest everybodi along rout invit litig;Morley Currie;1911
344585;sorri cannot agre friend north simco mr curri understand section possibl get compens matter man suffer railway cross highway provid proper case shall right cross highway case compens ought award cross shall subject right compens board determin invit litig board say whether man case shall consid;Haughton Lennox;1911
344586;lawyer understand railway run highway put anyth injur valu properti sue get redress permit mapi thing instanc railway pass fifti yard hous shake dish tabl sue damag;Morley Currie;1911
344587;amend propos seem go great deal farther intend origin claus section provis made cross highway interpret claus act highway defin cover understood public highway certain roadway alley c defin public highway purpos act case aros board j wo week interest case bellevil princ edward bridg compani minist recollect approach quarter mile street bellevil superstructur bridg canadian northern railway toronto ottawa line cross approach bridg aros whether highway could expropri section act whether privat properti belong bellevil princ edward bridg compani oper toll descript highway railway act would come within descript highway board railway commission held upon construct statut approach bridg public highway sens word railway compani must treat land manner would treat cross land privat individu result railway compani open negoti bridg compani made arrang cross compens concern passag amend appear power left board railway commission would power deal would contrari decis given unless desir board railway commission unless would advantag take categori place would better claus pass would complic matter made clear order direct board issu part bill left might wise minist allow stand order board may consult amend seem go intend would suggest amend section railway act deal expropri land understood provid within ten day servic notic within month first public thereof opposit parti give notic compani accept sum offer judg shall applic compani appoint person sole arbitr determin compens paid aforesaid provid judg shall request parti applic appoint arbitr claus railway compani may obtain appoint ot arbitr fix compens correspond part land owner suppos railway compani serv notic within ten day owner say whether accept refus taken refus noth railway act owner take proceed compel railway compani arbitr railway compani see fit make applic judg appoint arbitr railway compani may let thing drag along year undesir state affair came connect construct toronto ottawa line canadian northern railway number case land expropri railway construct across land owner refus accept compens offer railway compani take proceed arbitr owner cannot take provis statut result land taken way held merci compani said compani use power place hand forc owner accept compens may see fit offer engag litig seem unfair posit sauc goos ought sauc gander railway rsfrtj given ri provid rfil thf tner right could remedi claus read upon applic railway compani owner;Edward Guss Porter;1911
344589;present arrang cross highway special applic made board provid board may give gener order gener condit wire laid across;George Perry Graham;1911
344590;appli telephon wire electr energi wire;Samuel Simpson Sharpe;1911
344591;see railway board cannot engin design standard form cross telephon telegraph wire great hardship compel small independ telephon line appear board ana go expens draw kind thing telegraph wire danger telephon wire minist would justifi includ telephon wire claus;Morley Currie;1911
344592;though standard condit railway compani object applic made board suppos railway compani would object;Samuel Simpson Sharpe;1911
344593;case ten compani object chairman board thought wise leav provis case special condit might aris cannot see object ad telephon wire let claus stand make inquiri section waterpip;George Perry Graham;1911
344594;case consent railway compani necessari could onu put railway compani formul object;Samuel Simpson Sharpe;1911
344595;would prefer leav claus stand board arrang see work;George Perry Graham;1911
344596;former day3 railway compani object mr meguigan becam power grand trunk farmer allow drain land across railway track took ground farmer could rais extra bushel grain land drain railway compani would crop haul contenti matter law;Morley Currie;1911
344597;board railway commission power allow pipe place applic parti claus provid certain standard method pipe laid without applic board object rais section fenc right way r graham gentlemen west interest claus easi frame law matter appli older section dominion new claus receiv attent railway commission discuss repres western farmer desir reason meet view claus seem meet difficulti agre present law reliev compani fenc unless board order fenc revers say shall fenc unless board reliev oblig contend railway act pass;George Perry Graham;1911
344598;suppos board make order reliev compani board power vari order;Mr SHARPE (Ontario).;1911
344599;board power gener act use;George Perry Graham;1911
344600;vari order day deem fit;David Henderson;1911
344601;subsect railway construct inclos land shall duti compani take effect measur prevent cattl anim escap inclos land properti compani right goe railway compani build field wheat contractor work compani see fit throw fenc railway compani claim respons part know case circumst man lost entir crop vide;Charles Alexander Magrath;1911
344603;would make liabl action contractor;Haughton Lennox;1911
344604;would like see claus put snch shape compani must settl damag week know case compani humbug settler settler proceed secur remedi;Charles Alexander Magrath;1911
344605;suppos ordinari recours su damag troubl understood irom complaint made settler would fenc thrown cattl would get destroy crop compani would respons tri make respons whether permit done;George Perry Graham;1911
344606;know seriou get contractor rush build railway consider peopl land go know instanc crop damag owner abl get redress railway commiss r doherti think word suggest minist would meet case mention medicin hat make compani respons anyth done permit done compani case might aris compani make contract would stipul contractor must keep fenc order must refrain anyth would permit cattl escap compani case would say permit done hut best prevent action independ contractor intend make compani respons neglig agent contractor provid express word;Charles Alexander Magrath;1911
344607;section provid compani shall take effect measur prevent;George Perry Graham;1911
344608;goe limit oblig compani prevent word reason act done permit done compani prepar say word compani would respons contractor intent make clear compani respons contractor meglect would suggest make read done permit done compani agent contractor act;Charles Joseph Doherty;1911
344609;might make suggest strike word take effect measur claus read shall duti compani prevent cattl c make du absolut upon compani;Mr SHARPE (Ontario).;1911
344610;minist leav number section might leav one st ann divis mr doherti could draft claus great difficulti aris matter independ contractor case could recov railway compani account minist anxiou get remedi might frame section meantim;Haughton Lennox;1911
344611;tri accomplish protect farmer loss kill stock injuri crop cattl go;George Perry Graham;1911
344612;would suggest claus read railway construct inclos land compani shall prevent cattl anim escap inclos land upon properti compani;Samuel Barker;1911
344613;object would would prevent get compani land might get fellow field;George Perry Graham;1911
344614;would suggest strike last word permit compani substitut done omit done compani servant agent contractor ot workingmen;Samuel Simpson Sharpe;1911
344615;hope compani abl arrang matter claus kind may becom law grievanc seriou counti repres railway compani kill hors cattl week year kill bunch dozen head time last year refus compens kind would like know whether railway board subclaus section reliev compani put cattl guard build fenc would compani respons stock run larg kill;John Herron;1911
344616;friend find provid next claus would accept suggest mr doherti ontario mr sharp subject discuss committe add word done omit done compani agent contractor servant;George Perry Graham;1911
344617;throw onu owner land prove compani threw fenc let cattl get land hamilton mr barker made best suggest put absolut duti railway compani prevent damag;Samuel Simpson Sharpe;1911
344618;suppos man connect railway throw fenc railway would held respons;Edward Guss Porter;1911
344619;view account word effect measur propos amend suggest make drastic justic depart thought make railway compani respons act peopl act;George Perry Graham;1911
344620;agre minist contractor take contract railway compani employ kind peopl men pass properti build road respons men throw gate tear fenc night made respons owner minist allow claus stand would suggest give thought let opportun discuss propos amend contractor undertak build railway go properti see properti protect;Charles Alexander Magrath;1911
344621;would like call attent case suppos cattl neglig compani inclos land properti escap properti would claus cover;Samuel Simpson Sharpe;1911
344622;think would intend make compani respons might result action omiss section allow stand section section princip aoc section chapter statut repeal follow enact section princip act compani shall liabl owner full valu hors sheep swine cattl may kill injur upon compani land opera tion railway save kill injuri caus reason person fail keep gate farm cross side railway close use b leav open gate side railway provid use farm cross without compet person near gate prevent anim pass gate railway c offic contractor employe compani take part railway fenc turn anim upon within enclosur railway compani e except author act without consent compani ride lead drive anim suffer enter upon railway within fenc guard thereof f leav gate compani railway station open conveni public;George Perry Graham;1911
344623;claus approv farmers5 associ drawn compani shall liabl tbe owner full valu hors sheep swine cattl may kill injur upon compani land oper railway save kill injuri caus reason person give except repeal claus provid cattl shall run larg highway within mile railway except old act ad relat gate railway station left open conveni public compani held liabl cattl go gate except made bill railway compani liabl case;Duncan Graham;1911
344624;import section case aris part dominion would suggest section allow stand opportun look word close section think word person effect section provid tailway shall liabl cattl kill kill caus reason person leav gate open confin owner premis might stranger walk man farm leav gate open cattl might get get kill case railway would respons;Samuel Simpson Sharpe;1911
344625;respons act person connect;George Perry Graham;1911
344626;think act railway compani liabl unless show neglig part owner onu railway compani;Samuel Simpson Sharpe;1911
344627;peopl interest agre took week get bill would drastic accept reach point would like chang avoid;George Perry Graham;1911
344628;might whether neighbour leav gate open respons damag;Samuel Barker;1911
344629;would right make appli owner land servant would appli case person propos would go;Haughton Lennox;1911
344630;farm cross involv difficult railway compani goe properti creat nuisanc liabil rest upon keep fenc order;Samuel Simpson Sharpe;1911
344631;tailway fenc keep close thing depriv owner compens leav gate open servant;Haughton Lennox;1911
344632;would carri respons railway compani tailway public interest lii interest farmer get gate railway compani call upon undertak keep gate close expens would enorm farmer get gate take upon duti see kept close allow peopl open busi keep close;Samuel Barker;1911
344633;agre mr barker farmer get gate conveni farmer farm railway compani run railway compani must put fenc right farmer possibl left condit think burden farmer shall neglect close gate stranger employe railway compani leav gate open railway respons creat condit thing make danger farmer respons action servant agent matter;Haughton Lennox;1911
344634;agre hamilton mr barker though go agre south simco mr lennox person might includ railway servant ought railway servant leav gate open way railway respons person farmer respons duti see gate kept shut;Edward Walter Nesbitt;1911
344635;would like add sure minist eailway consid must think loss farmer cattl kill import consider safeti train farmer along thousand mile railway might without risk person loss leav gate open trust duti railway compani keep gate close plenti railway accid gate could left open cattl would go upon track run train would thrown track;Mr.   BAEKEE@;1911
344636;one railway track unless servant railway compani man goe farmer properti leav gate open railway compani liabl railway compani privileg arrest anybodi trespass properti;Charles Alexander Magrath;1911
344637;seem difficulti could overcom farmer put lock gate agre hamilton mr barker would unreason railway held respons;David Marshall;1911
344638;section import point think consid think breach confid say chairman eailway commiss view would save mani cattl claus wete put act fine farmer leav gate open could go railway run man farm get damag want cross make applic board board fair farmer give cross would insist gate shall kept close farmer assist transport might ruin farmer stock kill go person make railway respons neglect protect farmer cattl certain liabil part owner stock reliev think farmer would appreci say respons chairman board strong view point farmer will assum liabil action mr nesbitt;Duncan Graham;1911
344639;bill pass presum refer owner cattl properti railway run case west cattl man own land half mile railway find fenc stray railway bill say compani shall liabl owner full amount cattl kill injur man own cattl mile railway stray railway kill law allow compens;Frederick Laurence Schaffner;1911
344640;law would allow compens imagin would cow kill cross track would get compens;Duncan Graham;1911
344641;accord present law think receiv compens;Frederick Laurence Schaffner;1911
344642;old law;Mr.   BAEKEE@;1911
344643;act repeal claus say cattl shall left run larg within mile railway made west cattl graze besid track sourc vexat railway must pay full compens person cattl kill except circumst name;Duncan Graham;1911
344644;old law cattl run larg get upon man land trespass trespass owner right railway compani could recov;Mr.   BAEKEE@;1911
344645;cattl larg within mile track railway defenc put;Duncan Graham;1911
344646;might meet case strike word person claus say kill injuri caus reason person make read reason owner railway compani agent servant workmen fail keep gate close would make duti farmer railway compani keep gate shut;Mr.   POETEE@;1911
344647;railway compani respons keep farmer gate shut;Duncan Graham;1911
344648;suggest add word person person except compani servant;Edward Walter Nesbitt;1911
344649;understand minist gate left open cattl kill farmer get noth cattl suppos cattl caus wreck train dam age train would farmer liabl;David Marshall;1911
344650;pass act last year make clear would word accept kill injuri caus reason person employe agent compani feel interest affect might pass item meet view agre wm agre parti solut difficulti section correct cleric error;George Perry Graham;1911
344651;provis section action shall lie compani reason anyth polici insur reason payment money thereund unfair legisl;Edward Walter Nesbitt;1911
344652;new legisl section statut book;George Perry Graham;1911
344653;think bad legisl;Edward Walter Nesbitt;1911
344654;matter we dealt special committe last year met repres railway compani other concern claus agre upon would good deal dissatisfact chang;Frank Broadstreet Carvell;1911
344655;railway compani repres committe insur compani committe;Edward Walter Nesbitt;1911
344656;everybodi repres section railway commiss electr power;Frank Broadstreet Carvell;1911
344657;given board railway commission power say price power gener water power dominion jurisdict shall furnish give power issu order quantiti furnish;George Perry Graham;1911
344658;subsect provid machineri ascertain quantiti whether suffici quantiti appli subsect ascertain whether compani need power use;William Sora Middlebro;1911
344659;reason leas mani power compani use provid shall possibl demand power right dispos section govern aid railway fall bad repair;George Perry Graham;1911
