basepk;speechtext;speakername;year
2343756;mr chairman minist insist claus left think redraft sure anxiou handicap peopl employ take concret exampl employ posit vacant person appli handicap handicap person may will work cent hour less applic employ turn readi hire handicap person want help give job enabl work employ read act discov write minist labour get permit substanti applic evid whereupon employ say go go nonsens red tape give handicap person job case result would handicap person would go without job minist would revers situat employ would hire handicap person period employ handicap person satisfi wage could write minist case investig way handicap person would employ minist member committe would wish;Alfred Dryden Hales;1965
2343757;mr chairman brief comment due respect minist think situat go buri employ mountain red tape think special placement offic attempt find posit handicap person major case posit avail list nation employ servic must realiz employ go wait fill posit rigmarol applic refer consult offic take labour code place let reason situat think benefit claus lost red tape wrap;Norman Platt Lambert;1965
2343758;mr chairman wonder whether minist would comment point drew attent;Eloise May Jones;1965
2343759;mr chairman sorri unabl hear ladi wonder whether would kind enough repeat point glad answer question pose abl;Allan Joseph MacEachen;1965
2343760;mr chairman tri rememb said express concern respect work situat relat handicap individu fall within unemploy categori peopl sit idl present time unabl earn anyth posit fit ordinari competit work field requir special condit employ supervis mani unabl perform produc point justifi minimum wage prescrib bill cours circumst individu vari abil produc day day therefor straight across board minimum wage cannot appli wage payabl handicap peopl must fix accord abil produc minist give indic treatment accord handicap worker employ shelter workshop anticip feder govern becom involv establish shelter workshop handicap person mind individu ill retard extent unabl employ normal circumst legisl appli individu minist would consid ad subclaus claus exempt type employ term bill minist inform difficulti forese regard;Eloise May Jones;1965
2343761;mr chairman thank saskatoon repeat point gist remark think justifi flexibl wage approach taken respect handicap person shelter workshop cate gori come specif term bill provinci wage legisl leed point provis provinci law respect wage except princ edward island allow wage board minist vari wage rate handicap person problem ladi refer taken care result flexibl approach taken;Allan Joseph MacEachen;1965
2343762;mr chairman clock defer claus lunch allow minist time hot bowl soup time draft chang claus way meet critic claus right number lucki claus handicap;Robert Muir;1965
2343763;mr chairman agre idea put wellington south think wage negoti made lower level employ handicap employe disabl say safeti found employ other sympathet toward handicap think negoti left employ handicap order wage line job contribut handicap person make decid upon leav handicap person right appeal minist feel treat circumst think everyon would happi;Cyril Frost Kennedy;1965
2343764;mr chairman follow suggest think would place handicap person expos posit think put handicap individu vulner posit posit appeal minist decis made employ would adopt suggest complet freedom establish rate minimum prescrib;Allan Joseph MacEachen;1965
2343765;committe readi claus agre yea nay clock committe took recess;Lucien Lamoureux;1965
2343767;mr chairman brief comment wish make look claus subclaus b c gave concern prima faci doubt right pass regul respect fix maximum price charg board maximum price charg live quarter would appear trespass provinci jurisdict hand assum minist provis vet legal offici depart justic would assum import aspect bill colour devic arrang employ employe provis legisl circumv charg unreason high rate board lodg live quarter regul pass prevent happen likelihood power pass regul would seem feder govern occupi field make certain legisl sound go make point like minist reassur matter receiv consider opinion offici clear pass regul kind feder govern may think see reason like assur leav point may bring attent case might slight amend might abl fill gap might otherwis occur constitu isol area fact case great deal work carri instanc might work fall within jurisdict feder govern board lodg employe provid employ done contractu arrang commissari larg cater compani case order loophol left provis act regul pass thereund may evad suggest labour code word employ subclaus b c word behalf employ ad minist may well say latter part subclaus cover point doubt envisag circumst board lodg furnish employ furnish independ cater compani contractu arrang employ way act might circumv want conjur circumst might aris think duti make sure legisl pass form think stand scrutini job design make suggest minist might like give consider;Gerald William Baldwin;1965
2343768;mr chairman advic regul fix price board live quarter connect establish minimum wage within jurisdict includ provis order avert destruct minimum wage respect would attempt exercis particular author listen suggest peac river add addit save phrase claus would read furnish employ behalf employ wish move amend readi includ;Allan Joseph MacEachen;1965
2343769;write mr chairman move;Gerald William Baldwin;1965
2343770;mr chairman amend prepar small matter like rais could rais claus might dealt claus regul suppos certain govern contract enter legisl come effect result wage hour work concern mind thousand post offic contract cover rural rout across countri predic certain situat mani continu year minist thought problem might creat regard peopl would hire contract code;Thomas Miller Bell;1965
2343771;saint john albert realiz control wage rate hour govern contract exercis author fair wage hour labour act present time standard provis act hour week provis overtim beyond wage rate establish accord prevail rate area indic intent govern amend fair wage hour labour act bring wage hour provis act conform bill govern construct contract wage hour concern subject principl amend undertaken hope abl make amend cover addit servic contract protect may necessari;Allan Joseph MacEachen;1965
2343772;word respect post offic contract mention provis renegoti contract protect contractor enter agreement time legisl pass;Thomas Miller Bell;1965
2343773;govern state state behalf govern standard bill applic feder govern employe govern depart establish standard particular oper;Allan Joseph MacEachen;1965
2343774;press minist except want say know fact individu contract concern margin oper case would tremend hardship contractor becom involv extra rate may necessari sinc tender contract old condit;Thomas Miller Bell;1965
2343775;appreci point think ought kept mind bill creat difficulti;Allan Joseph MacEachen;1965
2343776;amend propos peac river intent committe amend propos minist behalf minist labour;Lucien Lamoureux;1965
2343777;will move amend;Gerald William Baldwin;1965
2343778;inform may say took liberti ad word recogn amend would clearer;Lucien Lamoureux;1965
2343779;mind hast prepar will chairman take liberti;Gerald William Baldwin;1965
2343780;amend read claus amend ad word employ appear line paragraph b line paragraph c word behalf;Lucien Lamoureux;1965
2343782;propos amend claus involv amend claus word claus read effect mr chairman propos amend make avail add claus mention first substant claus word end line week full year employ order carri intent necessari amend claus ad follow word case entitl week vacat per cent per cent wage case entitl week vacat compass intent amend add provis bill minimum standard set therein proposit person serv employ period year becom entitl week vacat pay week standard laid bill like say minist labour make suggest sort game upmanship tri go bill make propos serious support give consider propos merit number reason suggest parliament lay minimum standard employe within jurisdict regard week vacat year servic reason minimum first reason want put equiti fair member hous serv suggest manageri cleric capac imagin throughout greater part work life enjoy week vacat know member may occup vacat sens word reckon way go whole winter florida place like deal peopl industri abl understand week need peopl manageri cleric capac week requir peopl work industri modern condit complic machineri part industri occup today appeal member hous look mind experi see whether recogn fact week vacat benefici individu week benefici health discuss matter cours industri relat mani occas seem wrong class group say need reason vacat week someth differ lower level get week vacat suggest provis appli peopl short term servic year suggest reason minimum recal minist pay attent discuss matter vacat found actual fact ad effici employe worker got extra time suggest therefor cost factor anybodi worri strang may seem contrari simpl mathemat form employ better result secur somebodi work week year get week vacat somebodi work week get week vacat remind committe minist live age autom mean thing extend greater leisur peopl deal problem autom speed work advanc rest requir order peopl lead reason live appeal member committe support amend believ would labour code great benefit canadian affect believ would reason progress step believ would aid product opposit believ cost factor involv whatev would enabl group canadian enjoy reason vacat suggest minimum right canadian make great mistak set standard lower reason standard suggest amend copi amend french english commend committe minist hope put argument cannot go sens minor chang sens major one happi mani canadian famili;Francis Andrew Brewin;1965
2343783;would permit;Maurice John Moreau;1965
2343784;;Francis Andrew Brewin;1965
2343785;made similar appeal member parti might make better show vote last night;Maurice John Moreau;1965
2343786;worri member parti pretti solid progress littl worri friend parti yield better instinct;Francis Andrew Brewin;1965
2343787;point per cent parti repres present vote last night;Maurice John Moreau;1965
2343788;suppos sort partisan interject repli kind anybodi embarrass parti vote favour amend parti friend repres industri area parti vote minimum wage reason level go take partisan view better posit york scarborough;Francis Andrew Brewin;1965
2343789;committe readi;Lucien Lamoureux;1965
2343790;deal claus;Allan Joseph MacEachen;1965
2343791;thing committe amend claus understand difficult deal amend without refer way claus repeat labour code amend propos move stage affect claus;Lucien Lamoureux;1965
2343792;would satisfactori claus stand deal claus substant one claus dealt amend claus would fall vice versa amend claus defeat need press issu amend claus would fall effect claus import substant one;Francis Andrew Brewin;1965
2343793;desir committe would amend propos greenwood claus along follow term claus amend ad thereto end least week complet year employ;Lucien Lamoureux;1965
2343794;may say brief word connect amend mr chairman parliament provid week vacat year employ effect part iii bill provid week year employ charg interf bill normal employ employe relationship accus go field collect bargain establish law arrang ought left process collect bargain parti regard import govern rule principl industri relat bill provid basic minimum week year ask enter field left collect bargain make arrang basic minimum provinc week vacat legisl except saskatchewan provid week year collect agreement week provis provid period vacat year agreement enter power union provid week year ground provid basic minimum week singl year employ ground extens law kind would undu entri field collect bargain committe oppos amend chairman;Allan Joseph MacEachen;1965
2343795;amaz argument advanc minist carri argument logic conclus claus ought bill whole act ought thing accomplish collect bargain need bill bill introduc liber govern collect bargain abl accomplish purpos set forth minist abl get detail inform anybodi els know mani peopl cover collect bargain agreement affect provis bill benefit bring worker main abl organ union find amaz minist propos argu effect proper right govern suggest legisl say week holiday fine therefor go;David Orlikow;1965
2343796;said;John Carr Munro;1965
2343797;right legisl;David Orlikow;1965
2343798;minist say minimum;John Carr Munro;1965
2343799;hamilton good interject mind lot time wish would get put view record peopl repres would know think minist got favour comment press advanc reason argument;David Orlikow;1965
2343800;give indic percentag contract sign union contain provis advoc;David George Hahn;1965
2343801;moment sure depart labour full statist field matter statist deal labour code need kind legisl spell right industri worker holiday pay increas right propos extens week year principl sound;David Orlikow;1965
2343803;wish member govern side would understand principl bill minist introduc amend mr brewin negativ nay;David Orlikow;1965
2343804;declar amend lost shall claus carri;Lucien Lamoureux;1965
2343805;read claus mr chairman explan whether employe compel take vacat whether take week extra pay lieu holiday whether accumul week year say take major trip thing understand provis civil servic employe regul see reason incorpor appli feder civil servant;Alfred Dryden Hales;1965
2343806;true mr chairman friend point provis particular claus come claus think see opportun regul provid kind thing mind;Allan Joseph MacEachen;1965
2343807;shall claus carri claus agre claus definit vacat pay;Lucien Lamoureux;1965
2343808;return claus understand greenwood withdrawn amend claus;Lucien Lamoureux;1965
2343809;mr chairman claus agre claus inclus agre claus transfer work undertak busi;Francis Andrew Brewin;1965
2343810;mr chairman would like explain amend claus would colleagu move amend would strike line page thereof substitut therefor follow work undertak busi shall purpos part deem member committe notic claus preserv employe continu employ right vacat busi chang hand provis labour code appear annual vacat act sinc relat vacat question rais indic would clarifi relat annual vacat insert shall second last line word purpos part amend clarif;Allan Joseph MacEachen;1965
2343811;mr chairman move bill act respect hour work minimum wage annual vacat holiday pay feder work undertak busi amend strike line page thereof substitut therefor follow work undertak busi shall purpos part deem;John Watson MacNaught;1965
2343812;shall amend carri;Lucien Lamoureux;1965
2343814;mr chairman would minist explain claus point taken care;Alfred Dryden Hales;1965
2343815;point rais friend taken care view paragraph read follow defin circumst condit right employe part may waiv enjoy thereof postpon recollect instanc given friend relat postpon enjoy vacat right whether could accumul enjoy form addit compens think could made possibl exercis author paragraph claus;Allan Joseph MacEachen;1965
2343817;mr chairman connect claus connect public servic minist know regul provid order paid gener statutori holiday employe must work day day holiday order avoid sort skip wonder minist mind regard claus labour code whether think sort regul mind wrong employe absent work without permiss employ eve gener holiday facil claim entitl pay gener holiday way man take gener holiday might stay home sober sort thing;Norman Platt Lambert;1965
2343818;mr chairman appreci point made edmonton west assur claus chanc go propos amend trust meet approv committe involv discuss principl rais;Allan Joseph MacEachen;1965
2343820;mr chairman give winnipeg north centr opportun move amend;Allan Joseph MacEachen;1965
2343821;would happi move;Stanley Howard Knowles;1965
2343822;give effect claus decis taken committe number statutori holiday increas requir consequenti chang claus amend made committe claus f;Allan Joseph MacEachen;1965
2343823;mr chairman much pleasur move bill amend strike line page substitut therefor follow agreement entitl employe least hope time vote unanim;Stanley Howard Knowles;1965
2343824;committe heard amend propos winnipeg north centr pleasur committe adopt said amend;Lucien Lamoureux;1965
2343826;mr chairman amend propos claus clarifi amend take account addit situat anticip might aris origin claus draft claus intend permit differ holiday substitut gener holiday name claus f point present word cover situat collect agreement effect come forc act amend add provis permit employ bound agreement act come forc substitut day name agreement gener holiday name act think reason sensibl chang protect statutori holiday avoid ad addit holiday case collect agreement provid holiday;Allan Joseph MacEachen;1965
2343827;mr chairman move bill amend renumb claus said bill claus subclaus b ad thereto subclaus claus said bill follow collect agreement effect day part come forc provid least holiday pay year exclus annual vacat employ bound collect agreement may design holiday specifi agreement holiday lieu specifi gener holiday part notif thereof minist design holiday shall employe employ mention collect agreement gener holiday purpos act period collect agreement effect;John Watson MacNaught;1965
2343828;committe heard amend propos minist shall amend carri;Lucien Lamoureux;1965
2343829;mr chairman oppos pass amend hand feel minist labour could circul copi amend bring could look way proceed move amend claus bill call opportun studi seem minist could brought amend earlier give chanc look relat bill could opportun make remark ask agre amend time present opportun studi least minut;J.-H.-Théogène Ricard;1965
2343830;mr chairman attempt meet point made friend circul amend propos move today hope help friend;Allan Joseph MacEachen;1965
2343832;mr chairman draft claus deal compens employe employ continu oper requir work gener holiday stand moment requir given time pay lieu holiday represent made number industri class continu oper situat custom pay premium pay work perform gener holiday grant day pay time union urg premium pay provis continu propos employ continu oper left free choos method claus revis purpos continu oper defin claus bill claus best exampl cours train plane ship truck vehicl continu oper amend provid option way deal compens provid claus;Allan Joseph MacEachen;1965
2343833;mr chairman move bill amend strike claus thereof substitut follow employe employ continu oper requir work day entitl part holiday pay shall paid addit regular rate wage day rate least equal half time regular rate wage time work day b shall given holiday pay accord section time may way addit annual vacat grant holiday pay time conveni employ code;John Watson MacNaught;1965
2343834;mr chairman believ word amend clear might restat posit get concurr minist clear employ choos statutori holiday employe work total pay employe would half time regular pay say get day pay holiday get without work get half time pay work total half time;Stanley Howard Knowles;1965
2343835;right;Allan Joseph MacEachen;1965
2343836;thought clear might point connect bill subject ask doubl time work member liber side made great fuss said ask tripl time mind let clear agre half time normal pay work statutori holiday;Stanley Howard Knowles;1965
2343837;mr chairman;Allan Joseph MacEachen;1965
2343838;shall amend carri;Lucien Lamoureux;1965
2343840;mr chairman claus interest edmonton west hope member committe copi propos amend straight substitut claus follow employe entitl paid gener holiday work entitl wage least day calendar day preced gener holiday employe employ continu oper entitl paid gener holiday report work call work day part amend claus first part provid order qualifi gener holiday employe must work least day preced calendar day;Allan Joseph MacEachen;1965
2343841;must employe work day must entitl wage day preced calendar day man holiday pay would qualifi labour code;Stanley Howard Knowles;1965
2343842;mr chairman think friend correct use loos express individu entitl wage least day calendar day preced gener holiday would qualifi purpos limit ensur attach labour market employ period time employe may qualifi statutori holiday limit includ ensur statut give addit time person suffici leisur particular calendar period work arrang mani fall categori certain class employe complet monthli work day mani fall categori certain intern air line pilot exampl might put mileag short period time peopl bargain statutori holiday need plenti time situat exist think reason includ limit order ensur kind attach made provid unnecessari leisur time;Allan Joseph MacEachen;1965
2343843;greatest respect minist believ answer pose cover situat mention amend wonder whether minist set stroke pen rule effect time govern personnel hous order staff qualifi gener holiday person must work work day preced work day subsequ gener holiday standard rule civil servic applic staff hous situat cover amend bill prevent employe say thursday gener holiday take wednesday friday work saturday sunday day week end individu follow cours entitl pay gener holiday;Norman Platt Lambert;1965
2343844;appreci point make entitl statutori holiday establish employe entitl wage day equival work week calendar day period preced holiday agre differ approach order accommod certain industri situat felt entitl qualif reason;Allan Joseph MacEachen;1965
2343845;agre minist reason think situat outlin allow remain person absent work work day subsequ gener holiday lead abus right employ abl expect work forc report work day;Norman Platt Lambert;1965
2343846;understand situat draft second part amend took account continu oper employe circumst respond work day mention would entitl holiday limit import respect class industri deal transport regard employe misus right gener holiday stay work draw vacat pay would employ penal public would inconvenienc mani collect agreement contain type provis cover situat;Allan Joseph MacEachen;1965
2343847;mr chairman like question think answer minist confirm understand answer regard day work week within preced day refer day employe entitl wage right;Stanley Howard Knowles;1965
2343848;ye;Allan Joseph MacEachen;1965
2343849;word employe annual vacat receiv pay time would entitl statutori holiday fell follow vacat correct;Stanley Howard Knowles;1965
2343851;wonder whether minist offici look might provis respect categori cite transport employe intern air line employe month work ten day seem work day period within calendar day preced statutori holiday might unfair certain circumst taken time reason like know whether department offici examin provis discuss peopl involv strike minist dismiss littl idea anyon could month work ten day need pay statutori holiday;Stanley Howard Knowles;1965
2343852;princip group provis cover railway run trade air line oper crew attempt develop best statist possibl determin portion total employe categori would affect small portion would affect provis would exclud possibl put full month time mileag less day know least within certain limit effect group involv understand kind go mind abl spell order make repli;Allan Joseph MacEachen;1965
2343853;hope difficulti aris dealt appropri way minist assur annual holiday cover real valu last word propos amend bother bit say employe shall paid gener holiday report work call work day holiday employe wait call take case railway employe let say christma day remembr day think day wait around noon call goe goe visit compani call clock afternoon home deni holiday pay call work day hour period;Stanley Howard Knowles;1965
2343854;understand point could get impress employe would given call day fail respond principl employe fail assum respons work situat entitl holiday pay claus subclaus g provis permit labour code establish regul determin call work call work think draft regul claus would remov difficulti might aris respect particular claus;Allan Joseph MacEachen;1965
2343855;minist give assur intent draft regul help concern word claus seem leav open employ call employe day take minist say mind mean call work day proper notic take cover regul claus subclaus g;Stanley Howard Knowles;1965
2343856;right;Allan Joseph MacEachen;1965
2343857;minist understand point give assur;Stanley Howard Knowles;1965
2343859;move bill c act respect hour work minimum wage annual vacat holiday pay feder work undertak busi amend strike claus thereof substitut follow employe entitl paid gener holiday work entitl wage least day calendar day preced gener holiday employe employ continu oper entitl paid gener holiday report work call work day;John Watson MacNaught;1965
2343860;take minist prepar meet object put amend meet precis point put;Norman Platt Lambert;1965
2343861;met;Allan Joseph MacEachen;1965
2343862;drive coach amend;Norman Platt Lambert;1965
2343863;modern transport industri bill cover coach four;Allan Joseph MacEachen;1965
2343864;make semitrail let take exampl bank bank subject legisl let say novemb holiday thursday employe absent take holiday follow monday minist say right paid novemb although absent labour code day day follow put minist fair employ;Norman Platt Lambert;1965
2343865;point may say experi collect agreement protect happen past employe sort thing get employ take disciplinari action employe make habit take day day holiday leav posit cannot justifi arbitr board think matter left enforc employ essenti provis act;Gerald Augustine Regan;1965
2343866;mr chairman like say word point ordinari industri relat want keep arbitr possibl want employ employe come understand like friend author employ regard provis employ maintain author employe propos minist seem take author employ might employe right employ right deni way provis seem aim;J.-H.-Théogène Ricard;1965
2343867;employ free disciplin employe type conduct gener holiday happen day month year employ employe relationship maintain prerog manag preserv avail manag time incorpor gener restrict day work preced calendar day combin prerog manag disciplin ought suffici;Allan Joseph MacEachen;1965
2343869;mr chairman relat claus bill classif labour provinci feder believ number occup involv variou claus consid ambigu classif concern mention point time littl ago came regard employe work telephon answer servic whether classifi feder provinci heretofor provinci mani point deal may affect depart plan clarifi variou area labour consid feder;Robert Norman Thompson;1965
2343870;red deer opportun deal coverag bill return claus stood would apt place go complic coverag;Allan Joseph MacEachen;1965
2343872;claus provid statutori limit offenc act year;Norman Platt Lambert;1965
2343875;paragraph b claus refer reinstat feel make reinstat employe compulsori employe opportun choos reinstat continu salari week order might look posit compulsori reinstat might satisfactori employe employ employe abl choos reinstat continu salari certain period might favour situat would minist care comment;Alfred Dryden Hales;1965
2343876;might impos addit burden employ disciplin employe requir maintain payrol period week employe seek altern job believ provis would impos new addit burden upon employ pay wage disciplin em ploye given right come work seek work feel novel idea;Allan Joseph MacEachen;1965
2343877;new enforc penalti labour code concern court find inadequ record kept conclus presumpt employe work full time hour week hour week refer maximum number hour per week allow act may hour per week employe act prohibit hour would secur bonu overtim;Norman Platt Lambert;1965
2343878;particular provis understand similar provis appear fair wage hour labour act provis made absenc discharg oblig part employ keep record employe record accept;Allan Joseph MacEachen;1965
2343879;mandatori employe affect shall presum employ maximum number hour per week say noth employe comput use claus grant employe entitl maximum number hour per week allow act maximum number hour allow act;Norman Platt Lambert;1965
2343880;situat employ oblig keep record keep record fail live oblig act result failur employe presum work full hour presum employ maximum number hour per week allow act may permit overtim rate beyond;Allan Joseph MacEachen;1965
2343881;doubt author make penalti add overtim wage man entitl man may work hour per week may overtim may claim overtim provis grant hour bonu addit penalti hour overtim;Norman Platt Lambert;1965
2343882;feel minist look definit word week take look claus use term think meant employe work hour labour code week penalti believ person work hour would entitl overtim top provis clear;Eldon Mattison Woolliams;1965
2343883;sort consol knowledg court deal set weekli wage;Allan Joseph MacEachen;1965
2343884;ye greatest respect minist may say court enough troubl tri interpret hous let make task difficult definit week variou kind work week may hour week hour week come appli penalti kind week go choos kind man work kind would like work;Eldon Mattison Woolliams;1965
2343885;seem oper phrase maximum number hour week allow act would mean hour entitl full weekli wage;Allan Joseph MacEachen;1965
2343886;refer maximum number hour work per week standard rate act;Norman Platt Lambert;1965
2343887;seem situat employe may work hour beyond hour special permit accord provis claus employe affect presum employ maximum number hour allow bill beyond instanc case court make find;Allan Joseph MacEachen;1965
2343888;shall claus carri;Herman Maxwell Batten;1965
2343889;divis;Norman Platt Lambert;1965
2343891;mr chairman may recal earlier week circul propos amend claus follow consult ontario winnipeg north centr propos chang amend circul day circul fresh amend result privat consult labour code princip effect amend amend provid addit inquiri subclaus governor council empow amend revok order made claus without inquiri amend provid governor council may time time order amend revok order made subclaus made appear report inquiri held pursuant claus public interest interest class employe restrict discretionari capac minist governor council provid inquiri governor council would empow vari order think amend claus explain week addit chang meet difficulti flexibl impos upon time provid inquiri ensur discretionari latitud use would like colleagu solicitor gener move amend;Allan Joseph MacEachen;1965
2343892;move bill c act respect hour work minimum wage annual vacat holiday pay feder work undertak busi amend strike head claus claus thereof substitut follow head claus special transit provis order defer suspens part minist upon submiss person shown satisfact minist introduct standard hour work maximum hour work part feder work undertak busi would unduli prejudici interest employe therein class employe therein b would detriment oper feder work undertak busi minist may order defer suspend oper part respect feder work undertak busi class employe therein period may fix order period defer suspens subsect shall exceed period eighteen month date come forc part date order later date order defer suspens part governor council made appear report inquiri held pursuant section case feder work undertak busi class employe therein period defer suspens may order minist subsect requir best interest employe class employe therein b certain provis part would disturb employ custom peculiar feder work undertak busi oper therein governor council recommend minist may order defer suspend oper part respect feder work undertak busi class employe therein prescrib hour work order made subsect may order subsect shall prescrib hour work shall respect feder work undertak busi class employe therein order relat hour work defer suspens grant order employ employe respect order appli shall requir employe work excess hour work prescrib order except upon condit circumst upon payment overtim pay may prescrib order differ hour work order made section may prescrib differ hour work differ period time defer suspens grant order governor council upon recommend minist may time time order amend revok order made subsect made appear report inquiri held pursuant section public interest interest class employe;John Watson MacNaught;1965
2343893;minist said least refer correct discuss matter time ontario met critic ontario present met part critic offer know point concern felt revis form amend meet deal may say think good chang minist made ultim amend order discret minist take place hold inquiri claus wish minist would go step read claus seen possibl defer suspens subclaus month defer avail provis bill subclaus defer avail inquiri claus subclaus deter grant subclaus extend member note time limit month done subclaus time limit defer possibl subclaus time limit respect defer possibl subclaus recogn pressur put minist open door bit provid defer suspens think point say mean busi hour week must come effect least ultim control remain hand parliament amend improv would alleg rigid first draft would avoid complet open ended present form could ad subclaus would put total time limit possibl defer draft amend hand moment ago minist amend hand good let move good let move order make reciproc arrang matter fact accept principl amend propos would quarrel chang figur amend would add follow subclaus total period defer suspens grant provis section shall case exceed month;Stanley Howard Knowles;1965
2343895;get howl friend immedi right seem thing establish mean busi effort achiev hour week leav end open defer suspens thing establish control parliament kind proposit parliament legisl hour week leav open door parliament lose control amend propos mean month period work kind hardship cannot overcom govern come parliament said moment ago minist accept principl quarrel chang month month talk month labour code year minist figur month place claus consid believ minist seriou tri establish standard set bill statutori holiday holiday pay minimum wage hour week might go say recogn thing ought achiev way avoid undu disturb recogn minist endeavour meet complaint made feel claus draft meet complaint leav door wide open wish minist would consid put kind amend kind claus would fix final period would get hour week ask legisl minist would put hand say would like amend would send event mr chairman would glad hear comment;Stanley Howard Knowles;1965
2343896;bill propos provis hour week would come effect end month pass bill cut date permit variat hour beyond cut off heard represent industri variou part urg certain instanc would judgment imposs time meet hour week think instanc may small may extend small proport total employe cover illustr brought ship crew work hour week order compli standard hour addit crew member would requir addit live quarter would requir new ship would built told mr chairman uniqu situat kind would wrong put definit date bill upon standard hour would appli degre protect gener momentum bill establish hour week order make except variat beyond month period public inquiri fact disclos public opinion form among employ union member parliament cabinet governor council aris inquiri establish regim hour labour code period may period end see final adopt hour week discuss afternoon repres truck industri told look within industri toward ultim adopt hour week want time nobodi sure much time requir put month provid degre inflex cannot anticip industri situat provid necessari flexibl one eager see hour week establish need flexibl thought time wage order might issu governor council could request member tabl debat hous thought turn hous common someth intend order publish gazett made public way debat estim minist would point strong activ union countri creat public opinion appli mani organ direct friend argument creat momentum think period time job reason would oppos amend think provid flexibl requir small segment larg segment industri know truck industri exampl adjust respect applic standard hour truck industri go requir simultan establish less common standard provinc take know provid momentum direct;Allan Joseph MacEachen;1965
2343897;mr chairman would minist permit would give favour consider principl amend differ figur basi recogn minist desir flexibl flexibl someth within limit stand limit flexibl result extens perpetu minist desir get hour week establish feel indic point go job would consid amend kind necessari period time;Stanley Howard Knowles;1965
2343898;difficulti mr chairman think tell time ought whether particular time matter would cover uniqu situat may aris believ someth power claus time limit inquiri provis go disclos fact creat public opinion support reason regim hour think power provis see right thing done realiz desir standard hour appli point believ go reach object legisl give flexibl arrang spirit object legisl mr chairman winnipeg north centr would move amend move today;Allan Joseph MacEachen;1965
2343899;mr chairman seem amend suggest winnipeg north centr noth help attain object minist say want possibl without creat undu hardship peopl come jurisdict bill shall work hour week number case strong union collect bargain abl achiev aim hour week obviou exampl sleep car dine car depart railway union abl achiev end part railway industri final negoti compani say agre chang group employe railway union critic seen fit say prepar strike whole railway industri small group employe say strong union aim achiev think incorrect sure member hous represent made difficulti immedi applic hour week provis would creat particular industri particular group employe gener agreement step cannot taken agre minist say work get time seem best thing minist could would say industri union industri union accept amend govern understand problem want hear problem year year year year year best way tell industri find solut problem aim hour week set deadlin winnipeg north centr propos deadlin year seem tough industri employ hope minist labour consider agre amend propos winnipeg north centr;David Orlikow;1965
2343900;mr chairman member committe agre minist need flexibl bring legisl kind would point good deal flexibl permit provis averag hour period year cover great mani case refer minist ship industri hour week certain time year meet problem grain elev problem truck industri furthermor provis minist may order industri busi undertak oper part legisl period month provis give consider flexibl addit minist provid follow inquiri recommend minist governor gener council may grant suspens part affect particular industri busi undertak extens go seem move flexibl provid escap claus hour week would appli conceiv time futur true minist say opinion affect small number person would point claus say labour code made appear report inquiri held pursuant claus defer part oper case feder work undertak busi class employe therein defer relat mean whole group could exempt exempt perpetu cabinet pass repeat order extend exempt suspens part act would becom effect particular class employe concern might class employe need protect provid part may possibl grant protect moment possibl grant protect within year ought beyond compet depart labour work period year mean complianc part act though must compli part act equal hour work period year mean employe hour work week week year mr chairman think danger principl establish minist ask parliament pass legisl parliament give execut council power set legisl perpetu think escap claus parliament pass negat whole principl part act think protect minist ought cut date end year found imposs reason appli provis part particular industri class employe minist come class employe exempt legisl order governor gener council extend time time think minist ask broad power parliament ought hesit grant;Thomas Clement (Tommy) Douglas;1965
2343901;mr chairman reason concern sudden chang work week hour possibl employe would suffer loss take home pay minist recal earlier stage bill time last year guess rais labour code whether provis could written bill provid retent take home pay reduct hour recal whether commit bring proposit believ minist will studi whole may say meantim read interest section piec legisl saskatchewan hour work act chapter revis statut saskatchewan section act carri margin note mainten earn go read whole lengthi section margin note indic provid case establish hour work exceed requir law reduct pay monthli weekli rate case hourli rate suffici increas rate would loss take home pay would put minist possibl provinci law deal employe come provinci jurisdict pass kind legisl would possibl cope way matter feder law word within period time would possibl requir reduct hour would accompani reduct take home pay;Stanley Howard Knowles;1965
2343902;consid mr chairman problem would appear hour reduc standard hour reason provid oper month period process collect bargain adjust made meet provis bill without regul compuls regard would seem beyond principl bill establish standard legisl effect would wage increas beyond minimum level hour appli provis kind maintain take home pay would certain circumst involv increas rate amount per cent exampl better altern judgment provis make possibl process collect bargain make adjust connect period time true saskatchewan act provis friend made refer time element involv meet standard hour saskatchewan act impact particular provis lessen fact possibl includ provis effect lessen gradual applic hour standard reason behind propos believ period time provid bill collect bargain meet problem believ provis one mention would involv legisl respect wage increas beyond minimum rate much beyond principl bill adopt second read;Mr, MacEachen:;1965
2343903;mr chairman think minist turn respect suggest make appreci desir co oper possibl hope get bill pass seem argument minist advanc desir flexibl set need point time give effect purpos bill think hous formal way amend suggest moment mr chairman move amend claus amend insert therein subclaus follow new subclaus total period defer suspens grant provis section shall case exceed month amend amend mr knowl negativ nay;Stanley Howard Knowles;1965
2343904;declar amend amend lost committe readi amend;Herman Maxwell Batten;1965
2343905;;Some hon. Members:;1965
2343907;carri amend mr macnaught agre;Some hon. Members:;1965
2343908;shall claus amend carri claus agre claus defer section;Herman Maxwell Batten;1965
2343909;mr chairman propos amend claus rep resent chang necessit chang come effect date bill;Allan Joseph MacEachen;1965
