basepk;speechtext;speakername;year
3757505;shall amend carri;Joseph Lloyd Reid;1988
3757507;amend mr turner ottawa carleton negativ nay;Some Hon. Members:;1988
3757508;declar amend lost shall claus carri;Joseph Lloyd Reid;1988
3757510;shall claus carri claus object purpos commiss;Joseph Lloyd Reid;1988
3757511;mr chairman look reassur minist respect someth state remark second read respect nation capit commiss role organ co ordin promot program nation capit region know cours past encourag continu nation capit act want make thing clear minist clarifi give brand new role mandat undertak whole seri program differ second tradit role nation capit commiss brick mortar role refer way minist fact continu;Don Boudria;1988
3757512;give assur request claus agre;Stewart Donald McInnes;1988
3757513;shall claus carri claus coordin develop;Joseph Lloyd Reid;1988
3757514;mr chairman look clarif minist role ncc propos amend claus believ rais second read remark offici nation capit commiss advis minist term obtain respons origin act copi give mandat nation capit commiss develop co ordin develop public land nation capit region fine give role ncc review propos locat erect alter extens build public land nation capit region look amend see refer public land certain area refer privat land privat land leas feder govern understand ask ncc want particular role abil fact overview chang privat land say minist know possibl cours role belong provinc properti civil right constitut sure ncc could even want bill pass ask minist explain committe whole fact ncc look purpos serv fact whether ascertain author case;Don Boudria;1988
3757515;repli plan function envisag particular section feder depart leas land privat sector wish put build seem appropri ncc co ordin power posit control particular develop concern util land feder depart whether own feder govern privat sector;Stewart Donald McInnes;1988
3757516;think need explan want know happen case govern leas build privat sector use exampl build say downtown ottawa govern may fact leas usag offic space within build envisag case govern would fact author exterior build leas govern govern leas land build build fair game accept want make sure legisl intend case govern leas build oppos leas land construct build want make sure interfer provinci power case confer municip instanc provinc ontario plan act municip privileg zone given power provinci govern worri origin act amend fact confer power could lead problem say think hope minist provid reassur look;Don Boudria;1988
3757517;section say depart propos erect alter extend demolish build deal depart govern privat sector would would suggest fear unfound respect claus agre claus agre;Stewart Donald McInnes;1988
3757518;shall titl carri;Joseph Lloyd Reid;1988
3757519;mr chairman adopt bill final stage deal titl gener claus permit gener kind question take minut attempt delay bill sure would like minut lunch period respect potenti chang territori nation capit commiss futur think minist know although understand reason absent around parliament hill propos mayor commun ride design ncc propos territori extend citi ottawa manner consist distanc west citi minist know west citi ncc territori extend mile citi short distanc goe beyond green belt number municip interest extend territori consult ncc offer assist municip provid brief august interest island ottawa river merit protect true think side river repres side river repres gatineau island east masson masson papineauvil territori besid ottawa river would warrant protect side ottawa river south side repres although cannot speak gatineau area repres manner said consist west citi minist could take occas indic whether govern would dispos entertain proposit come municip area expect;Don Boudria;1988
3757520;mr chairman may say geographi stone prepar entertain discuss constitu would invit make commit entertain dialogu;Stewart Donald McInnes;1988
3757521;mr chairman listen interest glengarri prescott russel want caution come west coast look nation capit nation capit region proud capit want capit region grow size costli ventur member tri look taxpay money spent larg region need debat point caution tell peopl home area put nation capit region ncc start look great deal ride come british columbia sure want see nation capit grow much larger region occupi;Ross Belsher;1988
3757522;mr chairman wish speak particular claus order avoid speak third read respons minist thank minist respons provid cautiou optim want indic express concern share concern appreci posit bring ask nation capit region permit exist equal distanc east ottawa west ottawa ask anyth chang consist present polici warrant reserv area protect mile side citi consist side state today nation capit act realiz area design nation capit commiss mean commiss spend fund know ncc author land own land owner island mention ottawa river want give land nation capit commiss ncc could accept within territori someth believ ncc could get land noth could accept look chang remark conclud ad follow colleagu ottawa vanier suggest nation capit commiss area program time ncc develop system call visitor passport would permit visitor town come citi buy discount rate ticket nation art centr nation galleri museum civil buy ticket would receiv discount would form passport book could stamp person visit facil brought home souvenir think idea novel interest want take opportun restat invit ncc look propos suggest colleagu need respons want restat benefit hous;Don Boudria;1988
3757523;mr chairman made mistak spoke mention ncc found beaver sinc would like error correct sinc might afternoon blue come around wish say minist appreci work ncc area would like underlin fact ncc interven quebec side last year municip gatineau main citi ride littl bit worri year plan introduc ncc seem much ncc territori would like minist take look plan ensur block develop next year year plan import citizen area feel part nation capit region;Claudy Mailly;1988
3757524;mr chairman could final minist omit earlier pertain chang bill regard financi administr act wherebi ncc look mandat would requir go treasuri board approv contract claus accept gener head titl claus cours think would find mr chairman would order want assur fact rule regul financi administr act time differ set rule establish ncc would permit entertain construct piec roadway instanc go treasuri board awkward lengthi process order complet construct project say winter come understand problem want assur rule effect new rule design ncc way preserv tender process govern want make sure new rule adopt nation capit commiss done manner preserv long term tender process assur someth speedier present rule recogn cumbersom;Don Boudria;1988
3757525;mr chairman give assur make crown corpor perform crown corpor perform set rule tender process like crown corpor put place;Stewart Donald McInnes;1988
3757527;p leav chair p day p hous took recess;Joseph Lloyd Reid;1988
3757531;mr speaker grave accid saint basil le grand point urgent necess acceler research render pcb harmless way neutral process across hundr thousand locat pcb store pose potenti risk popul becom imper intensifi research arriv technolog breakthrough would benefit canadian govern weaken research capabl nation research council novemb minist financ mr wilson cut nrc budget call govern revers decis provid nrc fund necessari acceler research way mean neutral pcb matter urgent public interest;Hon.   Chas. L. Caccia@Davenport;1988
3757534;mr speaker monthli rent charg civil servant rcmp live govern own hous banff nation park excess bedroom singl famili detach home banff rent similar home jasper nation park lower nation park rent lower compar monthli rent similar alberta town banff higher addit park reluct set area singl famili home renter choic wonder banff civil servant enrag presid treasuri board miss carney lower banff rate least level rent charg jasper govern landlord exampl fair act oppress tyrant;Gordon Edward Taylor;1988
3757536;mr speaker short week hundr thousand canadian young peopl coast coast get readi season amateur hockey mani spend long hour hockey rink practis hone skill dream day play nation hockey leagu nhl continu turn blind eye unnecessari violenc rear ugli head inevit result wit yesterday spectacl handcuf dino ciccarelli led courtroom jail result unnecessari assault hockey game last season hockey tough rug game combin skill strength speed determin hockey game goon game unnecessari violenc toler level includ nhl hockey greatest contribut world intern sport hockey game canadian game let squalid scene blood violenc make less world greatest sport feder govern could help develop anti violenc poster compar ciccarelli handcuff hand non violent superstar wayn gretzki post arena land;Iain Francis Angus;1988
3757539;mr speaker one quebec want pcb dispos plant danger place danger live greatest concentr pcb montreal bank st lawrenc greatest concentr popul costli remov danger peopl choos abitibi temiscamingu dump site happen bring pcb senneterr step dispos toxic wast follow open door pcb mean open door toxic wast region big much aliv love environ unaccept govern quebec use garbag dump north america would like quot environ minist lincoln issu pcb emot judg peopl senneterr dump beacon field tomorrow would react way mr speaker pcb abitibi temiscamingu;Guy St-Julien;1988
3757541;mr speaker low prime minist mr mulroney stoop attempt keep quiet issu press nation import would like read record statement made former press aid michel gratton mr gratton decid go write book less prime minist went desper attempt tri stop tell truth got use peopl like make feel guilti first tri stop write book work tri rattl would work spread rumour person life come mulroney statement liber opposit statement former press aid prime minist mother said judg compani keep think reason prime minist mess today dirt start top;Sheila Maureen Copps;1988
3757542;listen statement want remind member statement meant person attack member accept statement want mention;John Allen Fraser;1988
3757545;mr speaker glad learn yesterday govern quebec extend moratorium montreal saint hilair suburban train june sorri thing matter complet absenc conserv govern search solut suburban transport problem second fact small municip region cover deficit cn reject reason deficit mr speaker cn feder transport minist invest improv suburban passeng servic region mr speaker pleas initi taken provinci govern municip save suburban train deplor absenc feder govern contribut develop suburban train transport region countri;Svend Johannes Robinson;1988
3757548;mr speaker formal negoti aim bring peac settlement cypru resum last septemb half year interrupt key issu negoti guarante minor right possibl establish feder system govern august maintain peacekeep forc cypru sinc intern reput peac negoti experi minor right guarante feder system govern would urg govern take play activ role cypru peac negoti;Alan Redway;1988
3757551;mr speaker half canadian italian origin live among speak beauti languag world simplest languag world easi pronounc french english speaker gener fellow canadian make littl effort pronounc italian name pronounc peopl hold name rule simpl learn less minut mani italian canadian famili chang pronunci name correspond way fellow canadian pronounc rule simpl final e pronounc ch pronounc like k c follow e pronounc like ch g follow e pronounc like j could simpler let stop murder italian languag use name start pronounc;Robert Phillip Kaplan;1988
3757555;mr speaker pleas add cordial greet attend unveil monument robert roussil memori rene levesqu lachin monday even prime minist wrote congratulatori messag robert roussil creat strong origin work reveal talent great artist express deep understand admir rene levesqu whether agre ideal guid rene levesqu commit provinc great polit person quebec presenc thousand resid lachin unveil show attach recognit great democrat behalf wish congratul mayor guy descari member council citizen lachin initi;Robert E.J. Layton;1988
3757558;mr speaker agre presid canadian medic associ emerg tier medic system favour rich lack recognit nurs seriou problem face medic system share solut user fee would undermin best health care system world must access regardless incom grow age popul must give much greater prioriti commun support costli institution prevent measur promot health obsess expens high technolog despit health minist declar polici per cent health dollar goe commun health servic health promot feder govern overal contribut health care reduc past year nurs must recogn decent pay privat alberta servic health care practition cover medicar govern must develop commun health clinic flexibl outreach servic urg feder govern restor per cent fund provid provinc agre much greater emphasi prevent health promot;Margaret Anne Mitchell;1988
3757561;mr speaker accord current regist retir save plan regul dead age hardi live abl live without money august age rrsp convert regist retir incom fund user must take money age may regul written canadian live nineti aris go live unless outdat regul chang cannot like mother law mr speaker aliv age win money card night week;Reginald Francis Stackhouse;1988
3757566;mr speaker june callwood column appear globe mail yesterday report tragic plight elena desper frighten woman live leningrad appli permiss emigr israel year time run septemb son becom year old conscript soviet armi elena kei adopt jewish commun toronto michael dukaki wife sent cabl mr gorbachev urg approv applic leav mother father older sister permit leav soviet union husband work sensit job year last year physic mental health deterior certain member parliament join urg secretari state extern affair mr clark make represent mr gorbachev elena kei behalf;David Orlikow;1988
3757569;mr speaker ontario feder agricultur endors govern tax reform packag relat farmer tax reform farmer abl use cash account accrual account moreov sort peopl tax purpos govern use profit test distinguish farmer nonfarm gross revenu test distinguish fulltim part time farmer part time farmer abl claim farm loss incom full time farmer abl claim farm loss incom govern extend flexibl livestock inventori provis commod enabl farmer averag incom number year ontario feder agricultur endors tax reform indic govern achiev equit result consult affect law contempl make;William Tupper;1988
3757572;mr speaker week new fm station chxl brockvil began transmit complaint regard interfer telephon tv recept radio station recept flood offic call upon depart commun work broadcast resolv complaint bring solut problem addit area resid receiv cbc signal kingston ottawa cbc year licenc transmit maitland tower technic difficulti fulfil respons repeat strong represent result action taken cbc therefor call upon cbc stop drag feet meet oblig crtc revok licenc;Jennifer Cossitt;1988
3757575;mr speaker today honour present report entitl nuclear energi unmask mysteri report recommend come stand committe energi mine resourc member repres area fossil fuel product nuclear industri report support nuclear energi environment benefit econom advantag part secur flexibl oral question given today increas concern acid rain die mapl tree fishless lake greenhous effect nuclear energi must emphas must role meet energi need;Paul Gagnon;1988
3757578;mr speaker know talk strike post know govern strike last come deputi prime minist mr speaker last day tri obtain clarif regard action prime minist chief staff convers rosemont time differ version govern first version prime minist told threat second version deputi prime minist told purpos detail remind duti hand evid polic third version came deputi prime minist warn way quebec colleagu might react yesterday advis record exist convers prime minist offic said prepar suffer consequ action want deputi prime minist said convers rosemont right said attempt made forc retract statement said true approach taken prime minist offic attempt hide truth canadian govern real version morn;Jean-C. Lapierre;1988
3757579;respond yesterday mr speaker answer remain translat;Donald Frank Mazankowski;1988
3757581;mr speaker govern stick version day morn michel gratton friend confidant prime minist gave globe mail detail way prime minist act past convinc arm twist done get member retract statement came prime minist want deputi prime minist whether member retract statement today lasal duvernay last week whether contact prime minist spokesperson whether retract;Jean-C. Lapierre;1988
3757582;difficulti understood refer someth somebodi said report newspap first think order refer know would want hear statement made minist prime minist hous cours allow think get differ situat cours minist wish repli advis hous think order help chair hous would give chanc reconstruct;John Allen Fraser;1988
3757584;thank chair advic fact refer statement made member hous member duvernay lasal member troubl rememb translat problem process loss word want deputi prime minist peter white approach use case member retract case arm twist;Jean-C. Lapierre;1988
3757585;mr speaker choos draw conclus want stori newspap go engag interpret specul journal floor hous;Donald Frank Mazankowski;1988
3757586;cours know care keep within bound let go appreci co oper translat;John Allen Fraser;1988
3757588;mr speaker could quot articl mr gratton prime minist friend confidant gave good descript kind action taken prime minist past say surpris mr speaker want deputi prime minist know last day spokesperson prime minist offic head marc lorti said furiou enrag upset prime minist effect retract took place retract spontan get duvernay contact prime minist offic lasal contact prime minist offic would explain decis rise hous say misinterpret misquot blame media;Jean-C. Lapierre;1988
3757589;mr speaker reach know tri get former colleagu mr serg joyal elect hous common suppos get prompt tri answer pertin question rel matter given inform hous made avail choos malign accus peopl basi unfound alleg want base specul inaccur statement news stori go right may remind mr speaker part process undermin integr hous reflect member hous wish would start ceas desist practic;Donald Frank Mazankowski;1988
3757591;mr speaker minist nation health welfar absenc direct deputi prime minist yesterday explos gallon pcb forc evacu peopl home know pcb toxic substanc sever expert concern like consequ health peopl saint basil le grand surround area oral question minist assur resid saint basil le grand vicin feder govern implement special health research follow program order determin short medium term impact affect accid;Lucie Pépin;1988
3757592;mr speaker want assur outremont member hous govern extrem concern well citizen saint basil le grand surround area result tragic fire sorri member concern issu hous concern combust gallon pcb warehous site saint basil le grand give hous statu report know fire extinguish cleanup commenc fire investig way caus tragic event sampl analyt work ongo fact offici depart environ site within hour first alarm full scientif team site first thing yesterday morn work committe expert scene measur extent contamin possibl hazard may result tragedi team includ princip toxicologist expert matter pcb contamin combust dr albert nantel dr carrier local medic advis familiar problem assur hous govern minist environ moment travel site make statement today take necessari precaut ensur health orderli reoccup citizen safe;Thomas Edward Siddon;1988
3757594;mr speaker wish direct suplementari deputi prime minist grave accid saint basil le grand point urgent need pcb research across hundr thousand locat pcb store pose risk popul becom imper intensifi research govern cut research capabl nation research council novemb minist financ cut nrc budget govern revers decis provid nrc fund need acceler research way oral question mean neutral pcb matter urgent public interest frank oberl minist state scienc technolog mr speaker could answer made erron utter preambl cut nation research council alleg particular program pcb research target cut fact research go nrc govern laboratori univers way handl dispos store danger substanc assert wrong govern act research institut deal problem translat;Lucie Pépin;1988
3757596;mr speaker minist deal seriou situat prevail montreal area pcb storag site yesterday ask minist feder govern list storag site countri answer clear would minist confirm today liter pcb wareh roof bay depart store heart downtown montreal;John Edward Broadbent;1988
3757597;mr speaker cannot confirm accuraci suggest offer leader new democrat parti know part polici elimin pcb transform system across legal use instal transform fact could transform oper roof build would would imagin storag situat depart environ offici provid assur full inventori pcb storag locat avail updat minist environ work provinci environ minist canadian council resourc environ minist establish specif storag site outsid urban area know plan remov concentr store pcb safe site part feder provinci initi action plan develop consult provinci environ offici legal final author within provinc ensur measur compli;Thomas Edward Siddon;1988
3757599;mr speaker confirm ago locat roof bay store downtown montreal litr pcb danger substanc strike seriou implic fire told pcb store gazett build downtown montreal roof learn know litr pcb store air dorval intern airport told move would like minist find respect exist site heart montreal would minist confirm feder depart list site substanc store find govern learn store roof bay store addit could tell feder govern take action pcb remov unsaf site centr montreal;John Edward Broadbent;1988
3757600;mr speaker assur leader ndp govern minist everyth within power jurisdict see danger storag site elimin urban area abl confirm whether quantiti pcb coolant fluid bay store montreal think would expect assur today assur minist environ way montreal moment minist transport make full statement arriv inspect site abl clarifi extent might similar storag site greater montreal area share concern member hous storag pcb citi;Thomas Edward Siddon;1988
3757602;mr speaker told quebec depart environ prepar list site provinc time ago known provinc ontario told former employe feder depart environ mr marc levi lost job conflict interest respect sinc involv work privat gain storag pcb given minist assur minist environ make public tomorrow complet list storag site danger substanc peopl know whether live close proxim site assur govern take step make sure protect measur put place minist make comprehens statement feder govern polici deal present seriou situat quebec outlin polici august;John Edward Broadbent;1988
3757603;mr speaker cannot make undertak behalf minist environ hous afternoon assur avail inform say inventori pcb storag site avail depart environ work provinci environ offici canadian council resourc environ minist action plan develop ask time understand concern member particular resid saint basil le grand someth urgent immedi must done investig way circumst fire necessari measur must taken provid measur confid displac resid part montreal;Thomas Edward Siddon;1988
3757605;wish draw attent member presenc galleri patricia smith minist energi mine provinc saskatchewan;John Allen Fraser;1988
3757609;speaker know refus accept within canadian job strategi program flexibl deal labour adjust categori worker year affect chang job workplac work descript go new job creat free trade job ensur program place ensur worker take advantag opportun assur oral question interest heart govern minist;Barbara Jean McDougall;1988
3757612;mr speaker know region differ unemploy rate invent govern revers unemploy region come sinc govern came offic train program bad unemploy lowest level mani year program put place suffici deal adjust come free trade prepar canadian peopl fast chang workforc creat real job paint fenc job;Barbara Jean McDougall;1988
3757614;mr speaker direct minist agricultur concern fire saint basil le grand impact agricultur commun understand govern quebec quarantin anim area advis hous action feder govern take jurisdict deal livestock particular;Iain Francis Angus;1988
3757615;mr speaker posit moment suppli detail say upon recognit incid peopl scene sinc work full co oper environment health welfar peopl point view develop action plan addit detail accur inform receiv environment health author implement action necessari ensur health safeti canadian consum involv area design disast area suffici fund provid trigger feder provinci agreement agricultur involv behalf farmer consum august ora question;John Wise;1988
3757617;mr speaker supplementari direct minist fisheri ocean regard compens minist agricultur indic area could declar emerg area normal rule govern govern quebec govern indic whether prepar work govern quebec provid compens individu fault person effect livestock cetera destroy disrupt lifestyl govern prepar enter agreement provinc quebec compens;Iain Francis Angus;1988
3757618;mr speaker think prematur way trivial natur event occur import first scientif team site care assess extent possibl damag surround area home properti garden health individu must return live commun assess way indic team scientist take analyz sampl review site committe expert full report end process would prematur specul particular level compens hous assur govern meet full measur respons live genuin need peopl aris tragic unforeseen event;Thomas Edward Siddon;1988
3757620;mr speaker minist employ immigr yesterday spoke minist regard plight plant worker brig bay newfoundland thank minist promis investig situat today want bring minist attent crisi inshor fisheri northern burin peninsula newfoundland area fishermen enough earn last week qualifi unemploy insur winter need direct financi compens given farmer job develop program pay wage equival would earn fishermen normal fish season minist prepar direct offici investig situat burin great northern peninsula newfoundland offici devis emerg basi appropri respons need fishermen newfoundland labrador;Brian Vincent Tobin;1988
3757621;mr speaker appreci watch situat newfoundland labrador know hardship natur depart fisheri ocean colleagu minist fisheri ocean involv come solut solut extens ui benefit answer investig situat offici meet discuss situat;Barbara Jean McDougall;1988
3757623;mr speaker want point minist littl resembl situat talk worker season end short week requir qualifi unemploy insur year talk worker week earn last matter incom winter matter fund put bread butter tabl real crisi particular burin great northern peninsula newfoundland minist wait assess direct offici emerg assess find way assist fishermen famili mani children go school week put bread butter tabl thing canadian prepar famili school fall get come winter month;Brian Vincent Tobin;1988
3757624;speaker colleagu minist employ immigr said offici mine examin circumst could lead necess emerg program pleas part decis make led program colleagu mention believ smaller program part newfoundland polici announc assist could need year fish season way;Thomas Edward Siddon;1988
3757625;hungri;Brian Vincent Tobin;1988
3757626;fishermen labrador strait great northern peninsula fish coast labrador st john point hous last week newfoundland fisheri produc higher financi benefit land total last year give seriou consider need area refer burin peninsula labrador strait region newfoundland;Thomas Edward Siddon;1988
3757628;mr speaker minist financ increas interest rate despit plea premier last week bank today rais bank rate charter bank rais prime rate half per cent per cent govern intend take action roll increas bank interest rate govern told friend bank jack interest rate elect fall;Michael Morris Cassidy;1988
3757629;mr speaker put wrong motiv think canadian would accept fact provid good econom manag evid econom polici result last year;Michael Holcombe Wilson;1988
3757631;challeng increas inflationari pressur option could ignor problem liber seventi know led high level inflat consequ high interest rate could take sight respons prudent approach head problem becom seriou crisi oral question prudent polici follow good econom manag;Michael Holcombe Wilson;1988
3757633;mr speaker minist financ seem unawar last week statist report inflat gone region despit govern support increas interest rate charg bank charter bank govern will someth stop increas interest rate charg charter bank govern consid advic given premier valu govern push higher interest rate despit harm effect home build home buy farmer suffer drought west invest job creation poorer region;Michael Morris Cassidy;1988
3757634;mr speaker think canadian understand clear link inflat high interest rate;Michael Holcombe Wilson;1988
3757635;yeah higher rate higher inflat;John Edward Broadbent;1988
3757636;member think newspap headlin might help member chanc reced fight inflat accept inflat seem get upper hand beat inflat inflat fact life liber govern day allow inflationari pressur get hand headlin want refer realism respons need cure inflat approach follow govern evid econom result year;Michael Holcombe Wilson;1988
3757638;mr speaker concern govern announc yesterday newfoundland new feder prison built harbour grace tori ride buchan would solicitor gener explain criteria use decis switch locat prison buchan harbour grace explain peopl buchan peopl whether criteria use particular decis use decis locat prison port cartier prime minist ride oral question;John V. Nunziata;1988
3757639;mr speaker make assumpt switch prison site buchan select buchan site commission correct set site select committe use criteria investig number site across newfoundland includ buchan review work site select committe commission recommend harbour grace area select accept recommend;James Francis Kelleher;1988
3757641;mr speaker solicitor gener know money design estim feder penitentiari buchan know new locat chosen land acquir feder govern posit build prison minist intern trade said today feder govern cannot justifi put prison commun like buchan near prison famili live polici govern solicitor gener justifi build prime minist prison remot part ride port cartier kilometr montreal hour bu ride quebec citi consider close proxim famili prime minist prison built;John V. Nunziata;1988
3757642;mr speaker surpris complain select buchan site prison former solicitor gener reject site select area windsor press releas date former solicitor gener york centr announc penitentiari would built newfoundland go initi assess possibl site windsor area week expect suitabl piec properti acquir within next coupl month done reject buchan site contain suitabl infrastructur find littl difficult complain former solicitor gener govern;James Francis Kelleher;1988
3757644;mr speaker direct solicitor gener know liber parti decid build feder penitentiari liber ride;Svend Johannes Robinson;1988
3757645;retract;Sheila Maureen Copps;1988
3757646;see tori govern build feder penitentiari tori ride want minist;Svend Johannes Robinson;1988
3757647;jack harri;An Hon. Member:;1988
3757648;burnabi;John Allen Fraser;1988
3757649;view fact prime minist decid build prison constitu econom benefit criteria minist explain econom ground build feder penitentiari buchan area bell island area high level unemploy standard prime minist standard peopl newfoundland;Svend Johannes Robinson;1988
3757650;speaker explain hous site harbour grace recommend commission correct site select committe review variou possibl site site look buchan area determin requir infrastructur present buchan present st john region harbour grace area reason buchan consid commission correct met mayor member commun listen consid site;James Francis Kelleher;1988
3757652;mr speaker concern govern prepar spend extra build feder prison prime minist constitu standard prison construct govern econom benefit correct criteria fact tri save ride tori member parliament real reason;Svend Johannes Robinson;1988
3757653;speaker mention site select committe determin buchan contain necessari infrastructur includ access court facil medic psycholog hospit doctor emerg servic polic fire nation defenc buchan area contain infrastructur harbour grace area addit csc recommend commun must minimum popul least buchan harbour grace area select popul accept site;James Francis Kelleher;1988
3757656;mr speaker sure whether cmhc ask offici depart regard director investig competit bureau awar situat investig due confidenti provis competit act cannot say regard except investig director investig competit bureau;Harvie Andre;1988
3757658;mr speaker direct minist employ immigr minist know sever week group ukrainian en rout rome poland claim refuge statu vienna held austrian refuge camp face possibl deport poland minist know group want come ukrainian canadian commun made extens represent minist govern sponsorship refuge view fact recent year govern sponsor ukrainian refuge eastern europ minist advis hous whether govern prepar accept sponsor refuge seek immedi assur austrian oral question govern group deport countri behind iron curtain;Andrew Witer;1988
3757659;mr speaker thank member interest case know peopl ukrainian background come eastern europ polish paper paper soviet union particular case brought attent spent consider time effort assist applic process includ medic secur procedur procedur appli process way contact austrian govern assur one deport poland ask assist ukrainian commun meet next week issu identifi case special hardship understand none brought attent process prioriti basi expect peopl provid process goe peopl clear arriv winter spring;Barbara Jean McDougall;1988
3757661;mr speaker absenc minist environ direct deputi prime minist last week brought attent govern public u congression studi respect impact human health lead gasolin today learn studi undertaken dr anthoni mcmichael univers adelaid australia effect new evid exposur low level lead earli childhood slow stifl mental develop therefor must govern whether prepar last advanc target date reduc lead gasolin januari;Hon.   Chas. L. Caccia@Davenport;1988
3757662;mr speaker assur nation health welfar expert environ offici studi brief prepar canadian coalit lead free gasolin respect effect high lead level health children consider given acceler phase prove necessari oral question point program deadlin elimin lead gasolin program introduc govern time sinc time safe blood lead level concern lower microgram per decalitr microgram seen lower actual level children urban citi level microgram per decalitr microgram level word make regular progress research refer review offici depart nation health welfar depart environ see measur necessari;Thomas Edward Siddon;1988
3757664;mr speaker minist pull wrong brief note refer recent studi view fact royal societi caution govern program place may enough govern will make decis advanc deadlin reduct lead gasolin minist ought answer;Hon.   Chas. L. Caccia@Davenport;1988
3757665;mr speaker may feel read wrong brief note answer first ask correct govern look recent scientif evid report coalit lead gasolin view determin whether faster phase necessari think would agre would irrespons minist stand hous promis chang deadlin date program govern establish without homework;Thomas Edward Siddon;1988
3757666;thunder bay nipigon singl follow winnipeg north singl;John Allen Fraser;1988
3757668;mr speaker direct parliamentari secretari minist transport mr ian gilli cargil grain compani said although cheaper per tonn ship grain southern manitoba st lawrenc termin elev west coast termin feder subsidi paid railway make cost shipper less rail manitoba grain west coast parliamentari secretari confirm accuraci mr gilli statement suggest railway subsidi paid western grain transport act distort effect econom activ canadian grain trade;Abram Ernest Epp;1988
3757669;mr speaker would like correct situat parliamentari secretari minist state transport;Gerry St. Germain;1988
3757671;;Michael Morris Cassidy;1988
3757672;thing left unsaid;Brian Vincent Tobin;1988
3757673;thank given prior advic respect know met deleg ride respect port author ship peopl work repres area concern concern concern nation transport agenc review western grain transport act believ come recommend particular time deal situat put look respons recommend respect matter;Gerry St. Germain;1988
3757675;mr speaker absenc presid treasuri board would like direct deputi prime minist vast major public servant repres public servic allianc profession institut know collect agreement govern ran negoti offici treasuri board sinc singl offer respect salari part agreement ask meet presid treasuri board told sick tire meet would deputi prime minist make busi see cabinet minist author meet repres organ bargain brought success conclus fact moral employe go go unless movement;David Orlikow;1988
3757676;mr speaker wish advis bargain process continu regret abl reach conclus bargain process suggest bargain side continu bad faith think leav offici repres union hope abl negoti final posit execut agreement;Douglas Grinslade Lewis;1988
3757677;point order;Thomas Edward Siddon;1988
3757678;get point order like say member co oper algoma singl end period must hear minist point order york centr point order get done;John Allen Fraser;1988
3757680;mr speaker direct deputi prime minist absenc minist agricultur concern drought situat afflict southwestern ontario part provinc last month minist agricultur said assist would provid eastern farmer basi western provid livestock industri estim loss ontario approach loss crop wonder deputi prime minist could indic assist go provid assist go provid minist agricultur fail show import meet week farm repres import farm repres variou organ meet guelph today want know govern go provid assist much assist go provid light minist statement last month;Maurice Brydon Foster;1988
3757681;mr speaker appreci continu interest matter want reassur think know minist agricultur work agricultur commun present minist agricultur fact mani time opposit condemn govern consult farm commun work minist agricultur undertaken deal issu know work drought situat part agricultur calam assur deal expediti way satisfact point order mr kaplan;Donald Frank Mazankowski;1988
3757683;mr speaker leader ndp inform leav hous import record present hous updat inform receiv respons first believ gentleman ask period think inform underscor import extract press report inform prove incorrect therebi alarm peopl;Thomas Edward Siddon;1988
3757684;order;Sheila Maureen Copps;1988
3757685;think inform import peopl montreal hamilton east ms copp depart environ maintain regist inspect regist dump site pcb done co oper provinc notwithstand fact pcb fill transform use industri accord polici adopt transform allow instal new industri new plant may case locat transform use contain pcb differ situat transform store servic assur mr speaker member hous air pcb fill transform oper facil montreal area transform dorval airport toronto airport remov start replac transform dri type air cool design pcb taken transform ship outsid sent special firm wale destroy inciner conclus assur hous pcb air own premis;Thomas Edward Siddon;1988
3757687;mr speaker mine brief point order period colleagu york south weston mr nunziata question solicitor gener mr kelleh penitentiari propos built harbour grace newfoundland recogn solicitor gener hous refer document hitherto known report claim receiv commission correct recommend locat quot recogn busi hous light revel govern report made public;Robert Phillip Kaplan;1988
3757688;mr speaker would glad discuss matter solicitor gener think friend hit nail head said solicitor gener quot report discuss matter solicitor gener;Douglas Grinslade Lewis;1988
3757689;thank minist state look record appropri come report hous;John Allen Fraser;1988
3757690;mr speaker would like make brief comment point order taken notic want suggest though preced deal need tabl document quot cite debat includ period suggest honour consid make rule minist refer report offici recommend cours action say someth advic contain oblig tabl entir report member hous member public posit know report extent comment minist cover whole natur advic context advic given;Herbert Eser (Herb) Gray;1988
3757691;want assur windsor west mr gray member listen intervent consid matter point issu discuss week ago think matter rais experienc place regina west mr benjamin consid care;John Allen Fraser;1988
3757693;mr speaker want customari intent govern respect busi hous thursday know morn order propos govern respect busi hous agre like member morn think interest carri desir practic customari busi give deputi govern hous leader opportun repli;Herbert Eser (Herb) Gray;1988
